Code,Date,Open,High,Low,Close,Volume
HINDUNILVR,2016-08-19 12:45:00, 912.25, 912.5, 912.1, 912.25, 1400
HINDUNILVR,2016-08-19 12:46:00, 912.25, 912.5, 912, 912.3, 2249
HINDUNILVR,2016-08-19 12:47:00, 912.3, 912.5, 912.1, 912.15, 733
HINDUNILVR,2016-08-19 12:48:00, 912.15, 912.45, 911.8, 912.1, 1955
HINDUNILVR,2016-08-19 12:49:00, 912, 912, 910.75, 910.75, 4422
HINDUNILVR,2016-08-19 12:50:00, 910.8, 910.8, 909.55, 910.55, 5875
HINDUNILVR,2016-08-19 12:51:00, 910.25, 911, 910.25, 910.3, 2250
HINDUNILVR,2016-08-19 12:52:00, 910.3, 911.2, 910.3, 910.95, 1494
HINDUNILVR,2016-08-19 12:53:00, 910.75, 910.8, 910.5, 910.55, 1183
HINDUNILVR,2016-08-19 12:54:00, 910.6, 910.6, 909.5, 909.9, 3462
HINDUNILVR,2016-08-19 12:55:00, 909.9, 910.65, 909.55, 910.5, 1727
HINDUNILVR,2016-08-19 12:56:00, 910.5, 911.85, 910.35, 911.4, 2190
HINDUNILVR,2016-08-19 12:57:00, 911.45, 912.2, 911.4, 912.05, 1423
HINDUNILVR,2016-08-19 12:58:00, 912.05, 912.5, 911.7, 912.1, 3644
HINDUNILVR,2016-08-19 12:59:00, 912.15, 912.45, 911.8, 911.8, 1836
HINDUNILVR,2016-08-19 13:00:00, 911.8, 912.05, 911.7, 912, 1502
HINDUNILVR,2016-08-19 13:01:00, 912, 912.45, 910.4, 911.45, 10051
HINDUNILVR,2016-08-19 13:02:00, 911.25, 911.75, 910.6, 911.6, 1695
HINDUNILVR,2016-08-19 13:03:00, 911.6, 911.6, 911, 911.25, 2668
HINDUNILVR,2016-08-19 13:04:00, 911.2, 911.2, 910.8, 910.8, 5557
HINDUNILVR,2016-08-19 13:05:00, 910.8, 911.9, 910.65, 911.65, 2855
HINDUNILVR,2016-08-19 13:06:00, 911.65, 912.45, 911.65, 912, 1706
HINDUNILVR,2016-08-19 13:07:00, 912, 912.7, 912, 912.15, 4223
HINDUNILVR,2016-08-19 13:08:00, 912.2, 912.4, 912.15, 912.2, 1584
HINDUNILVR,2016-08-19 13:09:00, 912.2, 912.2, 911.7, 911.85, 2178
HINDUNILVR,2016-08-19 13:10:00, 911.85, 912.5, 911.1, 912.5, 5087
HINDUNILVR,2016-08-19 13:11:00, 912.5, 912.9, 912.1, 912.5, 1724
HINDUNILVR,2016-08-19 13:12:00, 912.5, 912.7, 912.1, 912.25, 1548
HINDUNILVR,2016-08-19 13:13:00, 912.25, 912.45, 912.2, 912.2, 662
HINDUNILVR,2016-08-19 13:14:00, 912.2, 912.25, 911.6, 911.8, 1669
HINDUNILVR,2016-08-19 13:15:00, 911.8, 911.85, 910.75, 911, 1283
HINDUNILVR,2016-08-19 13:16:00, 911, 911.55, 911, 911.35, 935
HINDUNILVR,2016-08-19 13:17:00, 911.35, 911.55, 911.25, 911.3, 2843
HINDUNILVR,2016-08-19 13:18:00, 911.3, 911.9, 911.05, 911.9, 1210
HINDUNILVR,2016-08-19 13:19:00, 911.65, 911.7, 911.2, 911.7, 1721
HINDUNILVR,2016-08-19 13:20:00, 912, 912.15, 911.7, 912.1, 1576
HINDUNILVR,2016-08-19 13:21:00, 912.1, 912.4, 912, 912.4, 1334
HINDUNILVR,2016-08-19 13:22:00, 912.4, 912.95, 912.4, 912.45, 1771
HINDUNILVR,2016-08-19 13:23:00, 912.45, 912.85, 911.2, 911.45, 14753
HINDUNILVR,2016-08-19 13:24:00, 911.25, 911.45, 910.6, 910.7, 2175
HINDUNILVR,2016-08-19 13:25:00, 910.7, 911.6, 910.7, 910.95, 1507
HINDUNILVR,2016-08-19 13:26:00, 910.95, 911.2, 910.95, 911.2, 2003
HINDUNILVR,2016-08-19 13:27:00, 911.2, 911.4, 911.2, 911.3, 796
HINDUNILVR,2016-08-19 13:28:00, 911.35, 911.35, 911.05, 911.1, 796
HINDUNILVR,2016-08-19 13:29:00, 911.1, 911.1, 910.35, 910.35, 1855
HINDUNILVR,2016-08-19 13:30:00, 910.35, 910.85, 910.05, 910.05, 1053
HINDUNILVR,2016-08-19 13:31:00, 910.05, 910.95, 910.05, 910.2, 1036
HINDUNILVR,2016-08-19 13:32:00, 910.45, 910.45, 909.55, 909.95, 1361
HINDUNILVR,2016-08-19 13:33:00, 909.55, 911.65, 909.55, 910.7, 5435
HINDUNILVR,2016-08-19 13:34:00, 910.6, 910.8, 910.1, 910.15, 987
HINDUNILVR,2016-08-19 13:35:00, 910.15, 910.9, 909.6, 910, 153303
HINDUNILVR,2016-08-19 13:36:00, 910, 910.85, 909.5, 910.1, 1884
HINDUNILVR,2016-08-19 13:37:00, 910.1, 910.4, 910, 910, 578
HINDUNILVR,2016-08-19 13:38:00, 910, 910.25, 909.6, 909.6, 1873
HINDUNILVR,2016-08-19 13:39:00, 909.6, 909.85, 909.5, 909.5, 854
HINDUNILVR,2016-08-19 13:40:00, 909.75, 910.35, 909.5, 910.05, 1686
HINDUNILVR,2016-08-19 13:41:00, 910.05, 910.9, 910, 910.35, 977
HINDUNILVR,2016-08-19 13:42:00, 910.15, 910.35, 909.55, 909.55, 811
HINDUNILVR,2016-08-19 13:43:00, 909.55, 910, 909.5, 909.6, 1562
HINDUNILVR,2016-08-19 13:44:00, 909.55, 911.2, 909.45, 910.7, 4876
HINDUNILVR,2016-08-19 13:45:00, 910.7, 910.7, 910.2, 910.5, 1010
HINDUNILVR,2016-08-19 13:46:00, 910.5, 910.85, 910.25, 910.55, 621
HINDUNILVR,2016-08-19 13:47:00, 910.55, 910.8, 910.55, 910.6, 1127
HINDUNILVR,2016-08-19 13:48:00, 910.5, 910.5, 910.05, 910.05, 711
HINDUNILVR,2016-08-19 13:49:00, 910, 910.7, 910, 910.2, 1067
HINDUNILVR,2016-08-19 13:50:00, 910.25, 910.5, 909.8, 910.4, 1072
HINDUNILVR,2016-08-19 13:51:00, 910.6, 910.7, 910.25, 910.65, 927
HINDUNILVR,2016-08-19 13:52:00, 910.3, 910.7, 910.2, 910.3, 997
HINDUNILVR,2016-08-19 13:53:00, 910.3, 910.45, 910.15, 910.35, 1357
HINDUNILVR,2016-08-19 13:54:00, 910.2, 910.3, 910.05, 910.05, 556
HINDUNILVR,2016-08-19 13:55:00, 910.05, 910.15, 909.8, 910.15, 1219
HINDUNILVR,2016-08-19 13:56:00, 910.1, 910.75, 910.1, 910.35, 1577
HINDUNILVR,2016-08-19 13:57:00, 910.35, 910.7, 910.35, 910.65, 880
HINDUNILVR,2016-08-19 13:58:00, 910.65, 910.8, 910.35, 910.35, 522
HINDUNILVR,2016-08-19 13:59:00, 910.35, 910.6, 910.3, 910.3, 706
HINDUNILVR,2016-08-19 14:00:00, 910.3, 910.75, 910.25, 910.3, 1050
HINDUNILVR,2016-08-19 14:01:00, 910.3, 910.3, 909.95, 910.05, 960
HINDUNILVR,2016-08-19 14:02:00, 910.1, 910.35, 909.9, 910.2, 1489
HINDUNILVR,2016-08-19 14:03:00, 910.2, 910.65, 910, 910.15, 1148
HINDUNILVR,2016-08-19 14:04:00, 910.15, 910.45, 910.15, 910.45, 748
HINDUNILVR,2016-08-19 14:05:00, 910.45, 910.7, 910.3, 910.55, 746
HINDUNILVR,2016-08-19 14:06:00, 910.55, 910.95, 910.3, 910.7, 1255
HINDUNILVR,2016-08-19 14:07:00, 910.7, 910.7, 910.35, 910.35, 420
HINDUNILVR,2016-08-19 14:08:00, 910.35, 910.45, 910, 910, 1020
HINDUNILVR,2016-08-19 14:09:00, 910, 910.75, 909.7, 910.25, 3043
HINDUNILVR,2016-08-19 14:10:00, 910.25, 910.25, 909.95, 909.95, 1953
HINDUNILVR,2016-08-19 14:11:00, 909.95, 910.95, 909.95, 910, 3549
HINDUNILVR,2016-08-19 14:12:00, 910, 910, 909.6, 909.6, 1541
HINDUNILVR,2016-08-19 14:13:00, 909.65, 910.1, 909.65, 910, 2423
HINDUNILVR,2016-08-19 14:14:00, 910, 910.35, 909.7, 910.35, 3355
HINDUNILVR,2016-08-19 14:15:00, 910.35, 910.6, 909.9, 910, 3579
HINDUNILVR,2016-08-19 14:16:00, 910, 910.1, 909.9, 909.9, 711
HINDUNILVR,2016-08-19 14:17:00, 909.9, 909.95, 909.7, 909.95, 2154
HINDUNILVR,2016-08-19 14:18:00, 909.95, 909.95, 909.8, 909.8, 422
HINDUNILVR,2016-08-19 14:19:00, 909.8, 910.45, 909.7, 910.2, 2247
HINDUNILVR,2016-08-19 14:20:00, 910.2, 910.2, 909.65, 909.65, 885
HINDUNILVR,2016-08-19 14:21:00, 909.6, 910.15, 909.6, 910.15, 3587
HINDUNILVR,2016-08-19 14:22:00, 910.15, 910.5, 910.05, 910.05, 2334
HINDUNILVR,2016-08-19 14:23:00, 910.05, 910.05, 909.75, 909.75, 3968
HINDUNILVR,2016-08-19 14:24:00, 909.75, 909.9, 909.7, 909.8, 474
HINDUNILVR,2016-08-19 14:25:00, 909.8, 910.45, 909.75, 910.45, 3647
HINDUNILVR,2016-08-19 14:26:00, 909.75, 910.05, 909.75, 909.95, 1831
HINDUNILVR,2016-08-19 14:27:00, 909.9, 910, 909.75, 909.9, 3425
HINDUNILVR,2016-08-19 14:28:00, 909.9, 910, 909.8, 909.9, 871
HINDUNILVR,2016-08-19 14:29:00, 909.9, 910, 909.55, 909.95, 2466
HINDUNILVR,2016-08-19 14:30:00, 910, 910, 909.7, 909.75, 1848
HINDUNILVR,2016-08-19 14:31:00, 909.75, 910.5, 909.75, 910.5, 4452
HINDUNILVR,2016-08-19 14:32:00, 910.5, 910.5, 910, 910, 1556
HINDUNILVR,2016-08-19 14:33:00, 910, 910, 909.55, 909.6, 1333
HINDUNILVR,2016-08-19 14:34:00, 909.6, 910.05, 909.5, 910, 6838
HINDUNILVR,2016-08-19 14:35:00, 910, 910.85, 910, 910.25, 3889
HINDUNILVR,2016-08-19 14:36:00, 910.75, 910.75, 910, 910, 1534
HINDUNILVR,2016-08-19 14:37:00, 910, 910.7, 910, 910.7, 4860
HINDUNILVR,2016-08-19 14:38:00, 910.7, 910.7, 910.3, 910.35, 3344
HINDUNILVR,2016-08-19 14:39:00, 910.45, 911.55, 910.45, 910.85, 3970
HINDUNILVR,2016-08-19 14:40:00, 910.85, 911.7, 910.75, 911.15, 4696
HINDUNILVR,2016-08-19 14:41:00, 911.15, 911.7, 911.05, 911.65, 7654
HINDUNILVR,2016-08-19 14:42:00, 911.65, 911.9, 911.3, 911.9, 3860
HINDUNILVR,2016-08-19 14:43:00, 911.5, 911.55, 911.05, 911.3, 3603
HINDUNILVR,2016-08-19 14:44:00, 911.3, 911.5, 911.3, 911.5, 3544
HINDUNILVR,2016-08-19 14:45:00, 911.85, 911.85, 911.2, 911.25, 5484
HINDUNILVR,2016-08-19 14:46:00, 911.25, 911.6, 911.25, 911.55, 3578
HINDUNILVR,2016-08-19 14:47:00, 911.5, 912.85, 911.5, 912.3, 6295
HINDUNILVR,2016-08-19 14:48:00, 912.3, 912.3, 911.5, 911.6, 2298
HINDUNILVR,2016-08-19 14:49:00, 911.6, 911.6, 911, 911.1, 2504
HINDUNILVR,2016-08-19 14:50:00, 911.1, 912.3, 910.25, 912.05, 7124
HINDUNILVR,2016-08-19 14:51:00, 912.1, 912.4, 911.05, 911.2, 2774
HINDUNILVR,2016-08-19 14:52:00, 911.2, 911.2, 910.3, 910.6, 4157
HINDUNILVR,2016-08-19 14:53:00, 910.6, 910.6, 910, 910.05, 3636
HINDUNILVR,2016-08-19 14:54:00, 910.05, 910.7, 910.05, 910.25, 3152
HINDUNILVR,2016-08-19 14:55:00, 910.25, 910.5, 909.8, 910, 3084
HINDUNILVR,2016-08-19 14:56:00, 910, 912.6, 909.7, 911, 12720
HINDUNILVR,2016-08-19 14:57:00, 911, 911, 910.15, 910.2, 3827
HINDUNILVR,2016-08-19 14:58:00, 910.3, 910.3, 909.7, 910, 7436
HINDUNILVR,2016-08-19 14:59:00, 910, 910.7, 909.7, 910.7, 3917
HINDUNILVR,2016-08-19 15:00:00, 910.7, 910.7, 909.85, 910, 3130
HINDUNILVR,2016-08-19 15:01:00, 910, 910.2, 909.85, 910.2, 5152
HINDUNILVR,2016-08-19 15:02:00, 910.2, 910.2, 910, 910, 4519
HINDUNILVR,2016-08-19 15:03:00, 909.95, 911.9, 909.95, 911.7, 6068
HINDUNILVR,2016-08-19 15:04:00, 911.6, 911.7, 910.8, 911.05, 4034
HINDUNILVR,2016-08-19 15:05:00, 911.05, 911.75, 911, 911.3, 5207
HINDUNILVR,2016-08-19 15:06:00, 911.3, 911.7, 911.3, 911.35, 3952
HINDUNILVR,2016-08-19 15:07:00, 911.35, 911.35, 910.15, 910.2, 5583
HINDUNILVR,2016-08-19 15:08:00, 910.2, 910.55, 910.2, 910.4, 1621
HINDUNILVR,2016-08-19 15:09:00, 910.4, 910.4, 909.95, 909.95, 4703
HINDUNILVR,2016-08-19 15:10:00, 910.05, 910.9, 910, 910.4, 5711
HINDUNILVR,2016-08-19 15:11:00, 910.4, 911, 910.35, 911, 5409
HINDUNILVR,2016-08-19 15:12:00, 911, 911, 910.6, 910.7, 2730
HINDUNILVR,2016-08-19 15:13:00, 910.55, 910.7, 909.6, 910, 9052
HINDUNILVR,2016-08-19 15:14:00, 910, 910.35, 910, 910.05, 2725
HINDUNILVR,2016-08-19 15:15:00, 910, 910.55, 909.4, 910.1, 8082
HINDUNILVR,2016-08-19 15:16:00, 910.1, 910.1, 909.15, 909.7, 7149
HINDUNILVR,2016-08-19 15:17:00, 909.7, 910, 909.3, 909.95, 3671
HINDUNILVR,2016-08-19 15:18:00, 910, 910.2, 909.8, 910.1, 5615
HINDUNILVR,2016-08-19 15:19:00, 910.1, 910.65, 910, 910.1, 9326
HINDUNILVR,2016-08-19 15:20:00, 910.15, 911.4, 910.15, 911.1, 7182
HINDUNILVR,2016-08-19 15:21:00, 911.1, 911.85, 911.1, 911.75, 7431
HINDUNILVR,2016-08-19 15:22:00, 911.75, 911.95, 911.65, 911.75, 5513
HINDUNILVR,2016-08-19 15:23:00, 912, 912, 911.5, 911.7, 3929
HINDUNILVR,2016-08-19 15:24:00, 911.7, 911.7, 911.35, 911.35, 5942
HINDUNILVR,2016-08-19 15:25:00, 911.5, 911.5, 910.65, 910.65, 5703
HINDUNILVR,2016-08-19 15:26:00, 910.65, 912.2, 910.65, 911.95, 7868
HINDUNILVR,2016-08-19 15:27:00, 911.5, 911.95, 910.75, 911.35, 3609
HINDUNILVR,2016-08-19 15:28:00, 911.05, 911.35, 910.7, 911.1, 8229
HINDUNILVR,2016-08-19 15:29:00, 911.2, 911.7, 910.7, 911.1, 4059
HINDUNILVR,2016-08-22 09:15:00, 912, 917.1, 911.9, 917.1, 6682
HINDUNILVR,2016-08-22 09:16:00, 917.45, 918.4, 917, 917.6, 6307
HINDUNILVR,2016-08-22 09:17:00, 918.75, 919, 917.5, 918.9, 7852
HINDUNILVR,2016-08-22 09:18:00, 918.9, 919, 918.05, 918.15, 7509
HINDUNILVR,2016-08-22 09:19:00, 918.3, 918.5, 917.3, 917.7, 2800
HINDUNILVR,2016-08-22 09:20:00, 918, 918.9, 918, 918.8, 3953
HINDUNILVR,2016-08-22 09:21:00, 918.8, 919.7, 918.75, 919.7, 6791
HINDUNILVR,2016-08-22 09:22:00, 919.7, 922, 919.7, 921.55, 11491
HINDUNILVR,2016-08-22 09:23:00, 921.6, 921.6, 920, 920, 4026
HINDUNILVR,2016-08-22 09:24:00, 920.65, 920.65, 919.85, 920, 3055
HINDUNILVR,2016-08-22 09:25:00, 919.95, 920.6, 919.95, 920.15, 1830
HINDUNILVR,2016-08-22 09:26:00, 920.15, 921.15, 920.1, 921.15, 3133
HINDUNILVR,2016-08-22 09:27:00, 921.05, 921.5, 921.05, 921.05, 2221
HINDUNILVR,2016-08-22 09:28:00, 921.05, 921.4, 920.45, 921, 3256
HINDUNILVR,2016-08-22 09:29:00, 921, 921.45, 920.3, 921, 2255
HINDUNILVR,2016-08-22 09:30:00, 921, 921.5, 921, 921.45, 1205
HINDUNILVR,2016-08-22 09:31:00, 921.3, 921.45, 920.65, 920.95, 4461
HINDUNILVR,2016-08-22 09:32:00, 920.95, 921.3, 920.95, 921.3, 1582
HINDUNILVR,2016-08-22 09:33:00, 921.3, 921.5, 921.15, 921.3, 1621
HINDUNILVR,2016-08-22 09:34:00, 921.3, 922.1, 921.3, 922.1, 2909
HINDUNILVR,2016-08-22 09:35:00, 922.05, 923, 922.05, 923, 3063
HINDUNILVR,2016-08-22 09:36:00, 923, 924, 922.85, 924, 4979
HINDUNILVR,2016-08-22 09:37:00, 924, 925, 923.85, 925, 12343
HINDUNILVR,2016-08-22 09:38:00, 924.95, 925.6, 924.25, 924.55, 8234
HINDUNILVR,2016-08-22 09:39:00, 924.55, 925.4, 924.1, 925.2, 6488
HINDUNILVR,2016-08-22 09:40:00, 925.2, 925.6, 925.1, 925.5, 2604
HINDUNILVR,2016-08-22 09:41:00, 925.5, 925.7, 924.5, 925.05, 6894
HINDUNILVR,2016-08-22 09:42:00, 925.05, 926.2, 925.05, 926.1, 4586
HINDUNILVR,2016-08-22 09:43:00, 925.95, 927.4, 925.85, 927.1, 12873
HINDUNILVR,2016-08-22 09:44:00, 927.2, 927.2, 926.2, 926.35, 3574
HINDUNILVR,2016-08-22 09:45:00, 926.35, 926.75, 925.8, 926.1, 2887
HINDUNILVR,2016-08-22 09:46:00, 926.1, 926.55, 925.9, 926.15, 1927
HINDUNILVR,2016-08-22 09:47:00, 926.15, 926.95, 926.15, 926.65, 2324
HINDUNILVR,2016-08-22 09:48:00, 926.65, 928, 926.15, 926.65, 7907
HINDUNILVR,2016-08-22 09:49:00, 926.65, 927.9, 926.65, 927.4, 4086
HINDUNILVR,2016-08-22 09:50:00, 927.4, 927.4, 926.4, 926.85, 4109
HINDUNILVR,2016-08-22 09:51:00, 927, 927.3, 926.95, 927.2, 2483
HINDUNILVR,2016-08-22 09:52:00, 927.2, 927.3, 926.8, 927.3, 3821
HINDUNILVR,2016-08-22 09:53:00, 927.3, 927.6, 926.85, 927.1, 7101
HINDUNILVR,2016-08-22 09:54:00, 927.15, 927.7, 927, 927.7, 3880
HINDUNILVR,2016-08-22 09:55:00, 927.7, 927.85, 927.3, 927.6, 6748
HINDUNILVR,2016-08-22 09:56:00, 927.6, 927.95, 926.6, 927.45, 12389
HINDUNILVR,2016-08-22 09:57:00, 927.45, 928, 927.15, 928, 9242
HINDUNILVR,2016-08-22 09:58:00, 928.05, 928.7, 928, 928.7, 6949
HINDUNILVR,2016-08-22 09:59:00, 928.75, 929.65, 928.45, 929.45, 12520
HINDUNILVR,2016-08-22 10:00:00, 929.5, 931.85, 929.5, 931.85, 20166
HINDUNILVR,2016-08-22 10:01:00, 931.85, 931.85, 930.85, 930.95, 10156
HINDUNILVR,2016-08-22 10:02:00, 930.95, 931, 930.1, 930.25, 4811
HINDUNILVR,2016-08-22 10:03:00, 930.25, 930.25, 929.5, 930, 15240
HINDUNILVR,2016-08-22 10:04:00, 930, 930.5, 929.85, 930.05, 6465
HINDUNILVR,2016-08-22 10:05:00, 930.05, 930.25, 929.7, 930, 6246
HINDUNILVR,2016-08-22 10:06:00, 930.05, 930.2, 929.55, 930, 2904
HINDUNILVR,2016-08-22 10:07:00, 930, 930.3, 929.35, 929.35, 5834
HINDUNILVR,2016-08-22 10:08:00, 929.95, 930.15, 929.65, 929.95, 3966
HINDUNILVR,2016-08-22 10:09:00, 929.95, 930, 929.7, 929.85, 1827
HINDUNILVR,2016-08-22 10:10:00, 929.85, 930, 929.2, 929.65, 2524
HINDUNILVR,2016-08-22 10:11:00, 929.65, 929.85, 929.5, 929.85, 3779
HINDUNILVR,2016-08-22 10:12:00, 929.95, 930, 929.45, 929.9, 4353
HINDUNILVR,2016-08-22 10:13:00, 930, 930.8, 930, 930.8, 5984
HINDUNILVR,2016-08-22 10:14:00, 930.5, 931.15, 930.5, 931.15, 7446
HINDUNILVR,2016-08-22 10:15:00, 931.15, 931.45, 931, 931.05, 1979
HINDUNILVR,2016-08-22 10:16:00, 931, 931.2, 930.65, 930.8, 1805
HINDUNILVR,2016-08-22 10:17:00, 930.8, 931.2, 930, 930.05, 5638
HINDUNILVR,2016-08-22 10:18:00, 930.05, 930.8, 930, 930.7, 2201
HINDUNILVR,2016-08-22 10:19:00, 930.7, 930.8, 929.85, 929.85, 2797
HINDUNILVR,2016-08-22 10:20:00, 929.85, 931, 929.85, 930.8, 2323
HINDUNILVR,2016-08-22 10:21:00, 930.6, 931.35, 930.4, 931.05, 2627
HINDUNILVR,2016-08-22 10:22:00, 931.05, 931.65, 931.05, 931.35, 2252
HINDUNILVR,2016-08-22 10:23:00, 931.4, 933.6, 931.35, 933.6, 12558
HINDUNILVR,2016-08-22 10:24:00, 933.15, 933.8, 932.5, 933.4, 10178
HINDUNILVR,2016-08-22 10:25:00, 933.4, 933.5, 932.6, 933, 3482
HINDUNILVR,2016-08-22 10:26:00, 933, 933, 931.65, 931.75, 3725
HINDUNILVR,2016-08-22 10:27:00, 931.75, 932.5, 931.35, 932, 3650
HINDUNILVR,2016-08-22 10:28:00, 932, 932.3, 931.55, 932.05, 3837
HINDUNILVR,2016-08-22 10:29:00, 932.05, 932.6, 931.25, 931.3, 2434
HINDUNILVR,2016-08-22 10:30:00, 931.6, 931.6, 930, 930.35, 5444
HINDUNILVR,2016-08-22 10:31:00, 930.4, 930.8, 930, 930, 6235
HINDUNILVR,2016-08-22 10:32:00, 930, 930.75, 929.65, 929.9, 4958
HINDUNILVR,2016-08-22 10:33:00, 929.9, 930.6, 929.55, 930.55, 9711
HINDUNILVR,2016-08-22 10:34:00, 930.55, 931, 930.05, 930.4, 1480
HINDUNILVR,2016-08-22 10:35:00, 930.4, 930.5, 929.55, 930.15, 5892
HINDUNILVR,2016-08-22 10:36:00, 930, 930.25, 929.9, 930.05, 2496
HINDUNILVR,2016-08-22 10:37:00, 930.05, 930.15, 929.8, 930.05, 2470
HINDUNILVR,2016-08-22 10:38:00, 930.15, 930.15, 929.6, 929.7, 3207
HINDUNILVR,2016-08-22 10:39:00, 929.7, 930, 929.7, 930, 1138
HINDUNILVR,2016-08-22 10:40:00, 930, 930.9, 929.95, 930.9, 3705
HINDUNILVR,2016-08-22 10:41:00, 930.1, 930.85, 930, 930.05, 6314
HINDUNILVR,2016-08-22 10:42:00, 930.05, 930.45, 930, 930.15, 1420
HINDUNILVR,2016-08-22 10:43:00, 930.2, 930.7, 930.2, 930.55, 930
HINDUNILVR,2016-08-22 10:44:00, 930.7, 931.7, 930.55, 931.4, 4652
HINDUNILVR,2016-08-22 10:45:00, 930.65, 931.35, 930.65, 931, 2942
HINDUNILVR,2016-08-22 10:46:00, 931.2, 932, 931.1, 931.35, 2888
HINDUNILVR,2016-08-22 10:47:00, 931.25, 931.7, 930.55, 930.9, 3147
HINDUNILVR,2016-08-22 10:48:00, 931.3, 931.3, 930.55, 930.65, 2720
HINDUNILVR,2016-08-22 10:49:00, 930.65, 931.05, 930.65, 931, 2012
HINDUNILVR,2016-08-22 10:50:00, 931.05, 931.05, 930.1, 930.8, 2030
HINDUNILVR,2016-08-22 10:51:00, 930.25, 930.8, 930.25, 930.3, 1769
HINDUNILVR,2016-08-22 10:52:00, 930.3, 930.75, 930.15, 930.3, 1036
HINDUNILVR,2016-08-22 10:53:00, 930.3, 930.4, 930.3, 930.4, 1055
HINDUNILVR,2016-08-22 10:54:00, 930.45, 930.45, 930.1, 930.25, 1411
HINDUNILVR,2016-08-22 10:55:00, 930.25, 930.3, 930, 930, 1707
HINDUNILVR,2016-08-22 10:56:00, 930.2, 930.6, 930.2, 930.35, 954
HINDUNILVR,2016-08-22 10:57:00, 930.35, 930.6, 930.1, 930.25, 778
HINDUNILVR,2016-08-22 10:58:00, 930.25, 930.25, 929.9, 929.9, 3177
HINDUNILVR,2016-08-22 10:59:00, 929.9, 929.9, 929.15, 929.25, 4879
HINDUNILVR,2016-08-22 11:00:00, 929.25, 929.25, 928.25, 928.6, 6774
HINDUNILVR,2016-08-22 11:01:00, 928.6, 929.45, 928.5, 929.45, 2886
HINDUNILVR,2016-08-22 11:02:00, 929.4, 929.4, 929.1, 929.35, 2163
HINDUNILVR,2016-08-22 11:03:00, 929.3, 929.5, 928.15, 928.2, 8203
HINDUNILVR,2016-08-22 11:04:00, 928.2, 928.55, 926.85, 927, 8029
HINDUNILVR,2016-08-22 11:05:00, 927, 927, 925.5, 926.55, 14373
HINDUNILVR,2016-08-22 11:06:00, 926.8, 929.4, 926.8, 928.7, 11039
HINDUNILVR,2016-08-22 11:07:00, 928.25, 928.7, 928.25, 928.4, 2317
HINDUNILVR,2016-08-22 11:08:00, 928.4, 928.95, 928.4, 928.95, 1984
HINDUNILVR,2016-08-22 11:09:00, 929, 929, 928.7, 928.8, 2500
HINDUNILVR,2016-08-22 11:10:00, 928.95, 929, 928.8, 929, 2070
HINDUNILVR,2016-08-22 11:11:00, 929, 929.4, 928.95, 929.4, 2149
HINDUNILVR,2016-08-22 11:12:00, 929.45, 929.5, 929.45, 929.5, 2650
HINDUNILVR,2016-08-22 11:13:00, 929.45, 929.5, 929.05, 929.35, 3066
HINDUNILVR,2016-08-22 11:14:00, 929.35, 929.45, 929.35, 929.45, 769
HINDUNILVR,2016-08-22 11:15:00, 929.45, 929.45, 929.4, 929.45, 828
HINDUNILVR,2016-08-22 11:16:00, 929.4, 929.5, 928.6, 928.95, 1729
HINDUNILVR,2016-08-22 11:17:00, 928.95, 929.1, 928.6, 929.1, 1295
HINDUNILVR,2016-08-22 11:18:00, 929.1, 929.1, 928.95, 929, 2464
HINDUNILVR,2016-08-22 11:19:00, 928.95, 928.95, 928.3, 928.65, 2414
HINDUNILVR,2016-08-22 11:20:00, 928.65, 928.95, 928.65, 928.85, 1619
HINDUNILVR,2016-08-22 11:21:00, 928.85, 928.95, 928.8, 928.95, 1802
HINDUNILVR,2016-08-22 11:22:00, 928.95, 929, 928.9, 929, 927
HINDUNILVR,2016-08-22 11:23:00, 928.95, 928.95, 928.5, 928.6, 2985
HINDUNILVR,2016-08-22 11:24:00, 928.6, 928.95, 928.55, 928.95, 1376
HINDUNILVR,2016-08-22 11:25:00, 928.55, 928.95, 928.55, 928.6, 1462
HINDUNILVR,2016-08-22 11:26:00, 928.6, 928.85, 928.5, 928.85, 1553
HINDUNILVR,2016-08-22 11:27:00, 928.85, 928.85, 928.6, 928.65, 633
HINDUNILVR,2016-08-22 11:28:00, 928.6, 928.75, 928.6, 928.7, 1806
HINDUNILVR,2016-08-22 11:29:00, 928.7, 928.8, 928.65, 928.75, 986
HINDUNILVR,2016-08-22 11:30:00, 928.75, 929.45, 928.75, 929.05, 4807
HINDUNILVR,2016-08-22 11:31:00, 929.05, 929.4, 929.05, 929.25, 2031
HINDUNILVR,2016-08-22 11:32:00, 929.25, 929.35, 929.15, 929.35, 2652
HINDUNILVR,2016-08-22 11:33:00, 929.3, 929.45, 928.7, 928.85, 2189
HINDUNILVR,2016-08-22 11:34:00, 928.85, 928.9, 928.75, 928.85, 1557
HINDUNILVR,2016-08-22 11:35:00, 928.85, 928.95, 928.8, 928.9, 1490
HINDUNILVR,2016-08-22 11:36:00, 928.95, 928.95, 928.7, 928.7, 1400
HINDUNILVR,2016-08-22 11:37:00, 928.7, 929, 928.7, 928.85, 998
HINDUNILVR,2016-08-22 11:38:00, 928.85, 928.95, 928.5, 928.7, 1934
HINDUNILVR,2016-08-22 11:39:00, 928.7, 928.9, 928.5, 928.85, 2838
HINDUNILVR,2016-08-22 11:40:00, 928.6, 929.05, 928.3, 929.05, 2053
