Code,Date,Open,High,Low,Close,Volume
JUBLFOOD,2016-08-16 14:09:00, 1216.4, 1217.35, 1214.55, 1217, 5860
JUBLFOOD,2016-08-16 14:10:00, 1217, 1217, 1215.7, 1216.05, 3232
JUBLFOOD,2016-08-16 14:11:00, 1216, 1216, 1215.55, 1215.55, 967
JUBLFOOD,2016-08-16 14:13:00, 1217.75, 1217.75, 1216.4, 1217.25, 1058
JUBLFOOD,2016-08-16 14:12:00, 1215.6, 1218.5, 1215.5, 1217.25, 5538
JUBLFOOD,2016-08-16 14:14:00, 1217.25, 1217.95, 1217.25, 1217.95, 613
JUBLFOOD,2016-08-16 14:15:00, 1217.95, 1217.95, 1217.55, 1217.95, 610
JUBLFOOD,2016-08-16 14:16:00, 1217.95, 1219.2, 1217.9, 1218.55, 496
JUBLFOOD,2016-08-16 14:18:00, 1218.95, 1218.95, 1218.9, 1218.95, 133
JUBLFOOD,2016-08-16 14:17:00, 1218.25, 1219.2, 1218.2, 1218.8, 100
JUBLFOOD,2016-08-16 14:19:00, 1218.2, 1219.55, 1218, 1219.55, 4243
JUBLFOOD,2016-08-16 14:20:00, 1219.55, 1220.1, 1219.05, 1220.1, 2221
JUBLFOOD,2016-08-16 14:21:00, 1220.1, 1221.75, 1220.1, 1221.1, 1041
JUBLFOOD,2016-08-16 14:22:00, 1221.1, 1223.4, 1220.5, 1222.4, 2854
JUBLFOOD,2016-08-16 14:23:00, 1222.4, 1223.25, 1221.85, 1223.25, 2568
JUBLFOOD,2016-08-16 14:24:00, 1223.25, 1223.4, 1221.9, 1222.1, 1359
JUBLFOOD,2016-08-16 14:25:00, 1222.1, 1223.5, 1221.15, 1221.15, 1904
JUBLFOOD,2016-08-16 14:26:00, 1221.15, 1222.95, 1220.2, 1220.2, 7440
JUBLFOOD,2016-08-16 14:27:00, 1220.2, 1220.2, 1218.05, 1218.05, 711
JUBLFOOD,2016-08-16 14:28:00, 1218.05, 1220.8, 1218.05, 1220.7, 1629
JUBLFOOD,2016-08-16 14:29:00, 1220.7, 1222, 1220.7, 1222, 1061
JUBLFOOD,2016-08-16 14:30:00, 1222, 1222, 1220.7, 1221.95, 582
JUBLFOOD,2016-08-16 14:31:00, 1221.95, 1222.5, 1221.2, 1222.5, 434
JUBLFOOD,2016-08-16 14:32:00, 1222.5, 1223.1, 1221, 1221, 2059
JUBLFOOD,2016-08-16 14:33:00, 1221, 1221.85, 1220.2, 1221.85, 1510
JUBLFOOD,2016-08-16 14:34:00, 1221.85, 1221.95, 1221.2, 1221.75, 748
JUBLFOOD,2016-08-16 14:35:00, 1221.75, 1221.75, 1220.05, 1220.2, 2081
JUBLFOOD,2016-08-16 14:36:00, 1220.1, 1220.2, 1220, 1220, 264
JUBLFOOD,2016-08-16 14:37:00, 1220, 1220.8, 1220, 1220.2, 23
JUBLFOOD,2016-08-16 14:38:00, 1220.2, 1220.8, 1219.1, 1219.4, 1551
JUBLFOOD,2016-08-16 14:39:00, 1219.4, 1220, 1218.4, 1220, 400
JUBLFOOD,2016-08-16 14:40:00, 1220, 1221.3, 1219.25, 1219.45, 1289
JUBLFOOD,2016-08-16 14:41:00, 1219, 1220, 1218.7, 1219, 788
JUBLFOOD,2016-08-16 14:42:00, 1219.2, 1219.45, 1218.25, 1219.45, 104
JUBLFOOD,2016-08-16 14:43:00, 1219.35, 1219.7, 1218.4, 1219.4, 223
JUBLFOOD,2016-08-16 14:44:00, 1219.55, 1221.65, 1219.5, 1220.45, 1764
JUBLFOOD,2016-08-16 14:45:00, 1220.45, 1221.7, 1219.65, 1220, 2152
JUBLFOOD,2016-08-16 14:46:00, 1220, 1221.5, 1218.65, 1220.35, 2609
JUBLFOOD,2016-08-16 14:47:00, 1220.35, 1221.25, 1220.2, 1220.5, 314
JUBLFOOD,2016-08-16 14:48:00, 1220.5, 1220.95, 1220.2, 1220.5, 121
JUBLFOOD,2016-08-16 14:49:00, 1220.5, 1220.9, 1218.35, 1218.55, 635
JUBLFOOD,2016-08-16 14:50:00, 1219.65, 1219.7, 1217.5, 1217.65, 1456
JUBLFOOD,2016-08-16 14:51:00, 1217.65, 1218.35, 1216.1, 1217.25, 1338
JUBLFOOD,2016-08-16 14:52:00, 1217.25, 1217.25, 1215.6, 1217, 1426
JUBLFOOD,2016-08-16 14:53:00, 1217, 1217, 1215.2, 1216.5, 903
JUBLFOOD,2016-08-16 14:54:00, 1216.5, 1217.05, 1215.65, 1217.05, 191
JUBLFOOD,2016-08-16 14:55:00, 1217.3, 1217.5, 1216.55, 1216.8, 410
JUBLFOOD,2016-08-16 14:56:00, 1216.8, 1218, 1216.55, 1216.55, 448
JUBLFOOD,2016-08-16 14:57:00, 1217.6, 1217.7, 1216.5, 1216.55, 94
JUBLFOOD,2016-08-16 14:58:00, 1217.3, 1217.3, 1216, 1216.75, 832
JUBLFOOD,2016-08-16 14:59:00, 1216.75, 1217.95, 1216.75, 1217.95, 70
JUBLFOOD,2016-08-16 15:00:00, 1218, 1218, 1216.8, 1217.7, 320
JUBLFOOD,2016-08-16 15:01:00, 1217.5, 1218.95, 1216.55, 1218.25, 2225
JUBLFOOD,2016-08-16 15:02:00, 1218.25, 1219.3, 1217.5, 1217.5, 351
JUBLFOOD,2016-08-16 15:03:00, 1217.5, 1218.9, 1217.5, 1218.9, 138
JUBLFOOD,2016-08-16 15:04:00, 1218.9, 1218.9, 1217.75, 1218.85, 843
JUBLFOOD,2016-08-16 15:05:00, 1218.85, 1219.9, 1218.1, 1218.65, 2151
JUBLFOOD,2016-08-16 15:06:00, 1219.65, 1219.85, 1219.5, 1219.65, 143
JUBLFOOD,2016-08-16 15:07:00, 1219.65, 1219.7, 1218.7, 1218.95, 220
JUBLFOOD,2016-08-16 15:08:00, 1218.95, 1218.95, 1217.5, 1217.5, 1070
JUBLFOOD,2016-08-16 15:09:00, 1217.5, 1218.55, 1216.75, 1218, 1628
JUBLFOOD,2016-08-16 15:10:00, 1218, 1218.55, 1216.7, 1217, 1172
JUBLFOOD,2016-08-16 15:11:00, 1217, 1217.95, 1216, 1217.95, 1030
JUBLFOOD,2016-08-16 15:12:00, 1217.95, 1218.2, 1216.5, 1218.15, 986
JUBLFOOD,2016-08-16 15:13:00, 1218.2, 1218.55, 1216.65, 1216.8, 1601
JUBLFOOD,2016-08-16 15:14:00, 1216.55, 1218.5, 1216.5, 1216.7, 3037
JUBLFOOD,2016-08-16 15:15:00, 1216.7, 1219.4, 1216.7, 1217.8, 5190
JUBLFOOD,2016-08-16 15:16:00, 1217.9, 1218.1, 1216.05, 1217.2, 3401
JUBLFOOD,2016-08-16 15:17:00, 1217.2, 1217.2, 1216, 1216.35, 507
JUBLFOOD,2016-08-16 15:18:00, 1216.65, 1216.65, 1215.1, 1216.2, 2662
JUBLFOOD,2016-08-16 15:19:00, 1216.2, 1216.3, 1215.55, 1216.3, 540
JUBLFOOD,2016-08-16 15:20:00, 1216.3, 1216.3, 1215.15, 1215.25, 4459
JUBLFOOD,2016-08-16 15:21:00, 1216, 1216.65, 1215.45, 1216.45, 2054
JUBLFOOD,2016-08-16 15:22:00, 1216.25, 1217.5, 1215.45, 1217.3, 1403
JUBLFOOD,2016-08-16 15:23:00, 1217.3, 1217.75, 1216.25, 1216.95, 1074
JUBLFOOD,2016-08-16 15:24:00, 1216.95, 1217.2, 1216.2, 1217, 2074
JUBLFOOD,2016-08-16 15:25:00, 1217.2, 1219.95, 1217.05, 1219.95, 2895
JUBLFOOD,2016-08-16 15:26:00, 1219.95, 1222.05, 1219, 1222.05, 4056
JUBLFOOD,2016-08-16 15:27:00, 1222.05, 1223.1, 1219.9, 1220.4, 3176
JUBLFOOD,2016-08-16 15:28:00, 1221, 1223.2, 1220.65, 1223, 3134
JUBLFOOD,2016-08-16 15:29:00, 1223, 1223.9, 1220, 1223.9, 2442
JUBLFOOD,2016-08-17 09:15:00, 1217.3, 1218.95, 1214.6, 1218.95, 2451
JUBLFOOD,2016-08-17 09:16:00, 1218.95, 1220.95, 1217.95, 1220.5, 4370
JUBLFOOD,2016-08-17 09:17:00, 1220.5, 1226.4, 1220.5, 1223.6, 3158
JUBLFOOD,2016-08-17 09:18:00, 1223.6, 1225.8, 1223.6, 1225.35, 2772
JUBLFOOD,2016-08-17 09:19:00, 1225.6, 1226.7, 1224.4, 1226.3, 2962
JUBLFOOD,2016-08-17 09:20:00, 1227.5, 1229.5, 1226.85, 1228.55, 5082
JUBLFOOD,2016-08-17 09:21:00, 1228.95, 1231.9, 1227.85, 1230.75, 5071
JUBLFOOD,2016-08-17 09:22:00, 1231.75, 1231.95, 1228.5, 1229.35, 2354
JUBLFOOD,2016-08-17 09:23:00, 1229.35, 1233.2, 1228, 1233.2, 3145
JUBLFOOD,2016-08-17 09:24:00, 1234, 1237.15, 1231.2, 1237.15, 6858
JUBLFOOD,2016-08-17 09:25:00, 1236.55, 1237.95, 1232.7, 1234.2, 3315
JUBLFOOD,2016-08-17 09:26:00, 1234.2, 1236, 1232.8, 1235.15, 1061
JUBLFOOD,2016-08-17 09:27:00, 1235.15, 1237, 1235.1, 1236.05, 1261
JUBLFOOD,2016-08-17 09:28:00, 1236.05, 1237.7, 1236, 1236.05, 2003
JUBLFOOD,2016-08-17 09:29:00, 1236.05, 1236.1, 1234.6, 1235.9, 3262
JUBLFOOD,2016-08-17 09:30:00, 1235.9, 1236.95, 1235.2, 1235.45, 1802
JUBLFOOD,2016-08-17 09:31:00, 1235.45, 1236.8, 1234.7, 1236.4, 2208
JUBLFOOD,2016-08-17 09:32:00, 1236.4, 1237.35, 1235.8, 1236.5, 2062
JUBLFOOD,2016-08-17 09:33:00, 1236.5, 1237.45, 1236.5, 1236.5, 2187
JUBLFOOD,2016-08-17 09:34:00, 1236.6, 1237.7, 1236.4, 1237.6, 1868
JUBLFOOD,2016-08-17 09:35:00, 1237, 1238.6, 1236.6, 1238.6, 3130
JUBLFOOD,2016-08-17 09:36:00, 1238.6, 1238.8, 1237.4, 1238.55, 4605
JUBLFOOD,2016-08-17 09:37:00, 1238.55, 1238.55, 1236.05, 1236.05, 2129
JUBLFOOD,2016-08-17 09:38:00, 1236.05, 1237, 1236, 1236.15, 2721
JUBLFOOD,2016-08-17 09:39:00, 1236.15, 1238.5, 1236.15, 1238.5, 2864
JUBLFOOD,2016-08-17 09:40:00, 1238.5, 1241.85, 1238.5, 1240.5, 7227
JUBLFOOD,2016-08-17 09:41:00, 1240.5, 1242, 1239, 1239.7, 3542
JUBLFOOD,2016-08-17 09:42:00, 1239.7, 1241.4, 1239.65, 1241.4, 1496
JUBLFOOD,2016-08-17 09:43:00, 1241.4, 1243, 1240.3, 1242, 5460
JUBLFOOD,2016-08-17 09:44:00, 1242, 1242.35, 1240.5, 1241.4, 516
JUBLFOOD,2016-08-17 09:45:00, 1241.4, 1242, 1239.5, 1240, 1645
JUBLFOOD,2016-08-17 09:46:00, 1240, 1240.85, 1239.8, 1240.6, 2700
JUBLFOOD,2016-08-17 09:47:00, 1240, 1242, 1240, 1242, 3191
JUBLFOOD,2016-08-17 09:48:00, 1241.6, 1241.6, 1237, 1237, 3453
JUBLFOOD,2016-08-17 09:49:00, 1237, 1238, 1237, 1237, 1419
JUBLFOOD,2016-08-17 09:50:00, 1237, 1237.9, 1236.25, 1236.25, 1668
JUBLFOOD,2016-08-17 09:51:00, 1237, 1237.15, 1232.05, 1237.15, 4843
JUBLFOOD,2016-08-17 09:52:00, 1237.15, 1237.15, 1234.45, 1234.95, 1150
JUBLFOOD,2016-08-17 09:53:00, 1234.95, 1235, 1233.05, 1235, 1108
JUBLFOOD,2016-08-17 09:54:00, 1235, 1235, 1234.15, 1234.15, 8948
JUBLFOOD,2016-08-17 09:55:00, 1234.15, 1234.9, 1233.8, 1233.8, 2825
JUBLFOOD,2016-08-17 09:56:00, 1233.25, 1233.95, 1231.1, 1232, 2906
JUBLFOOD,2016-08-17 09:57:00, 1232, 1232, 1228.2, 1230.15, 4743
JUBLFOOD,2016-08-17 09:58:00, 1230.15, 1230.15, 1224, 1229.55, 6416
JUBLFOOD,2016-08-17 09:59:00, 1229.85, 1230, 1228.5, 1229.95, 1582
JUBLFOOD,2016-08-17 10:00:00, 1230.95, 1232, 1228.8, 1231.85, 2210
JUBLFOOD,2016-08-17 10:01:00, 1231.85, 1232.2, 1230.55, 1231.45, 789
JUBLFOOD,2016-08-17 10:02:00, 1231.45, 1233, 1231.45, 1233, 1150
JUBLFOOD,2016-08-17 10:03:00, 1233.5, 1234, 1231.45, 1231.45, 3354
JUBLFOOD,2016-08-17 10:04:00, 1231.45, 1231.55, 1229.55, 1229.95, 1064
JUBLFOOD,2016-08-17 10:05:00, 1229.95, 1231.75, 1229.05, 1229.7, 2217
JUBLFOOD,2016-08-17 10:06:00, 1229.25, 1230, 1229, 1229.85, 1705
JUBLFOOD,2016-08-17 10:07:00, 1230, 1230, 1229.8, 1229.9, 1031
JUBLFOOD,2016-08-17 10:08:00, 1229.9, 1230.45, 1229.05, 1230, 320
JUBLFOOD,2016-08-17 10:09:00, 1230, 1230, 1227, 1227, 935
JUBLFOOD,2016-08-17 10:10:00, 1227.9, 1230.05, 1227, 1229.85, 5039
JUBLFOOD,2016-08-17 10:11:00, 1230, 1230, 1228.6, 1229.9, 7637
JUBLFOOD,2016-08-17 10:12:00, 1229.85, 1231.35, 1228.9, 1231.35, 700
JUBLFOOD,2016-08-17 10:13:00, 1231.35, 1231.65, 1230.5, 1231.15, 277
JUBLFOOD,2016-08-17 10:14:00, 1231.15, 1232.95, 1230.65, 1232.05, 343
JUBLFOOD,2016-08-17 10:15:00, 1232.5, 1234.4, 1229.25, 1233.5, 2252
JUBLFOOD,2016-08-17 10:16:00, 1233.5, 1234.45, 1230.05, 1232.75, 2338
JUBLFOOD,2016-08-17 10:17:00, 1232.75, 1233.2, 1231.55, 1232.95, 1098
JUBLFOOD,2016-08-17 10:18:00, 1232.95, 1233.3, 1231.6, 1233.3, 427
JUBLFOOD,2016-08-17 10:19:00, 1232.5, 1233.35, 1232.25, 1232.9, 250
JUBLFOOD,2016-08-17 10:20:00, 1232.9, 1233.6, 1232.6, 1233.45, 417
JUBLFOOD,2016-08-17 10:21:00, 1233.45, 1234.5, 1232.9, 1234.45, 1050
JUBLFOOD,2016-08-17 10:22:00, 1234.45, 1234.7, 1233.55, 1233.55, 665
JUBLFOOD,2016-08-17 10:23:00, 1234, 1234, 1231, 1231.65, 1246
JUBLFOOD,2016-08-17 10:24:00, 1231.6, 1232.8, 1231.6, 1232.75, 315
JUBLFOOD,2016-08-17 10:25:00, 1232.75, 1237, 1232.6, 1237, 4574
JUBLFOOD,2016-08-17 10:26:00, 1236.75, 1236.75, 1233, 1233, 2024
JUBLFOOD,2016-08-17 10:27:00, 1233, 1236.2, 1233, 1236.2, 2405
JUBLFOOD,2016-08-17 10:28:00, 1236.2, 1236.95, 1235.95, 1236.25, 498
JUBLFOOD,2016-08-17 10:29:00, 1236.2, 1236.25, 1235.95, 1235.95, 1577
JUBLFOOD,2016-08-17 10:30:00, 1235.95, 1236, 1234.85, 1234.85, 1035
JUBLFOOD,2016-08-17 10:31:00, 1235.5, 1235.9, 1234.9, 1235.9, 295
JUBLFOOD,2016-08-17 10:32:00, 1235.9, 1236.9, 1235.45, 1236.55, 474
JUBLFOOD,2016-08-17 10:33:00, 1236.55, 1239.65, 1236.25, 1238.55, 4499
JUBLFOOD,2016-08-17 10:34:00, 1238.55, 1239.4, 1237.85, 1238.85, 754
JUBLFOOD,2016-08-17 10:35:00, 1238.85, 1238.85, 1235.8, 1236.85, 1406
JUBLFOOD,2016-08-17 10:36:00, 1236.55, 1236.95, 1233.35, 1236.65, 1497
JUBLFOOD,2016-08-17 10:37:00, 1236.65, 1236.65, 1234.2, 1234.65, 82
JUBLFOOD,2016-08-17 10:38:00, 1234.65, 1235.85, 1234.65, 1235, 28
JUBLFOOD,2016-08-17 10:39:00, 1235, 1235, 1233, 1233.95, 1931
JUBLFOOD,2016-08-17 10:40:00, 1233.95, 1234.15, 1232.5, 1233.25, 669
JUBLFOOD,2016-08-17 10:41:00, 1233.25, 1233.3, 1232.5, 1232.5, 636
JUBLFOOD,2016-08-17 10:42:00, 1232.5, 1233, 1230.6, 1233, 1271
JUBLFOOD,2016-08-17 10:43:00, 1233, 1234.4, 1233, 1233, 1050
JUBLFOOD,2016-08-17 10:44:00, 1233, 1235, 1233, 1233.85, 961
JUBLFOOD,2016-08-17 10:45:00, 1233.85, 1235, 1232.95, 1232.95, 926
JUBLFOOD,2016-08-17 10:46:00, 1232.95, 1233, 1232.95, 1233, 83
JUBLFOOD,2016-08-17 10:47:00, 1233, 1235.05, 1233, 1235.05, 370
JUBLFOOD,2016-08-17 10:48:00, 1235.05, 1236.5, 1235.05, 1235.7, 1098
JUBLFOOD,2016-08-17 10:49:00, 1236.45, 1236.45, 1236, 1236.25, 370
JUBLFOOD,2016-08-17 10:50:00, 1236.25, 1236.45, 1235.3, 1236.45, 278
JUBLFOOD,2016-08-17 10:51:00, 1236.45, 1236.5, 1235.9, 1236.45, 158
JUBLFOOD,2016-08-17 10:52:00, 1236.45, 1237.2, 1235.4, 1237.2, 2076
JUBLFOOD,2016-08-17 10:53:00, 1237.2, 1237.2, 1235, 1235.65, 213
JUBLFOOD,2016-08-17 10:54:00, 1235.65, 1235.65, 1235.2, 1235.2, 127
JUBLFOOD,2016-08-17 10:55:00, 1235.2, 1236.6, 1235.2, 1235.4, 186
JUBLFOOD,2016-08-17 10:56:00, 1236.5, 1236.85, 1236, 1236.85, 245
JUBLFOOD,2016-08-17 10:57:00, 1234.1, 1235.85, 1234.1, 1235.15, 2374
JUBLFOOD,2016-08-17 10:58:00, 1235.25, 1236.3, 1234, 1234.5, 375
JUBLFOOD,2016-08-17 10:59:00, 1234.5, 1234.5, 1234.35, 1234.5, 14
JUBLFOOD,2016-08-17 11:00:00, 1234.05, 1236, 1234.05, 1236, 269
JUBLFOOD,2016-08-17 11:01:00, 1235.55, 1238.75, 1235.4, 1238.75, 742
JUBLFOOD,2016-08-17 11:02:00, 1238.75, 1238.75, 1237.85, 1238.75, 427
JUBLFOOD,2016-08-17 11:03:00, 1238.75, 1238.75, 1235.2, 1235.2, 130
JUBLFOOD,2016-08-17 11:04:00, 1235.2, 1240, 1234, 1240, 6246
JUBLFOOD,2016-08-17 11:05:00, 1240, 1240, 1236.7, 1236.75, 2802
JUBLFOOD,2016-08-17 11:06:00, 1236.75, 1238.2, 1236.5, 1237.15, 1899
JUBLFOOD,2016-08-17 11:07:00, 1237.15, 1237.55, 1236.15, 1237.3, 1524
JUBLFOOD,2016-08-17 11:08:00, 1237.5, 1238.75, 1237.5, 1237.5, 3761
JUBLFOOD,2016-08-17 11:09:00, 1237.4, 1240.1, 1237.4, 1240.1, 4339
JUBLFOOD,2016-08-17 11:10:00, 1240, 1243, 1240, 1240.75, 10789
JUBLFOOD,2016-08-17 11:11:00, 1240.75, 1241, 1239.2, 1239.2, 2542
JUBLFOOD,2016-08-17 11:12:00, 1239.2, 1241, 1239.2, 1239.9, 1907
JUBLFOOD,2016-08-17 11:13:00, 1239.9, 1240.25, 1239, 1239, 4461
JUBLFOOD,2016-08-17 11:14:00, 1239, 1239, 1237.8, 1237.8, 3990
JUBLFOOD,2016-08-17 11:15:00, 1237.9, 1238.7, 1237.8, 1238.45, 928
JUBLFOOD,2016-08-17 11:16:00, 1238, 1238.05, 1237.35, 1237.55, 723
JUBLFOOD,2016-08-17 11:17:00, 1237.95, 1238.55, 1237.55, 1238.5, 627
JUBLFOOD,2016-08-17 11:18:00, 1238.5, 1242.2, 1238.05, 1240.6, 5057
JUBLFOOD,2016-08-17 11:19:00, 1240.6, 1241, 1240.2, 1240.55, 370
JUBLFOOD,2016-08-17 11:20:00, 1241, 1241, 1240.05, 1240.2, 579
JUBLFOOD,2016-08-17 11:21:00, 1240.2, 1240.45, 1240.2, 1240.2, 124
JUBLFOOD,2016-08-17 11:22:00, 1240.35, 1240.35, 1238.35, 1238.35, 1352
JUBLFOOD,2016-08-17 11:23:00, 1238.35, 1239.55, 1238, 1239.4, 555
JUBLFOOD,2016-08-17 11:24:00, 1239.4, 1239.9, 1238.3, 1239.2, 976
JUBLFOOD,2016-08-17 11:25:00, 1239.2, 1240.8, 1239.05, 1240.2, 1105
JUBLFOOD,2016-08-17 11:26:00, 1240.2, 1240.25, 1239.35, 1239.35, 116
JUBLFOOD,2016-08-17 11:27:00, 1239.35, 1239.95, 1238.4, 1238.9, 411
JUBLFOOD,2016-08-17 11:28:00, 1238.4, 1239.55, 1238.35, 1239.5, 272
JUBLFOOD,2016-08-17 11:29:00, 1239.55, 1239.55, 1238, 1238, 605
JUBLFOOD,2016-08-17 11:30:00, 1238, 1238, 1237.05, 1237.75, 87
JUBLFOOD,2016-08-17 11:31:00, 1237.75, 1237.75, 1237, 1237, 383
JUBLFOOD,2016-08-17 11:32:00, 1237, 1237.75, 1234.6, 1237.75, 5330
JUBLFOOD,2016-08-17 11:33:00, 1237.75, 1238.55, 1236.15, 1238.35, 3323
JUBLFOOD,2016-08-17 11:34:00, 1238.5, 1240.7, 1238.5, 1238.8, 4604
JUBLFOOD,2016-08-17 11:35:00, 1238.8, 1241, 1238.8, 1241, 4410
JUBLFOOD,2016-08-17 11:36:00, 1240.9, 1242, 1240.7, 1241.3, 8225
JUBLFOOD,2016-08-17 11:37:00, 1241.3, 1242, 1240.15, 1240.9, 1941
JUBLFOOD,2016-08-17 11:38:00, 1240.9, 1241, 1239.05, 1240, 7308
JUBLFOOD,2016-08-17 11:39:00, 1239.35, 1240.35, 1239.25, 1239.5, 523
JUBLFOOD,2016-08-17 11:40:00, 1239.5, 1239.5, 1238.85, 1239, 253
JUBLFOOD,2016-08-17 11:41:00, 1239, 1239.95, 1238.5, 1238.5, 711
JUBLFOOD,2016-08-17 11:42:00, 1239, 1239.4, 1238.5, 1239.3, 1176
JUBLFOOD,2016-08-17 11:43:00, 1239.3, 1239.95, 1238.25, 1238.75, 532
JUBLFOOD,2016-08-17 11:44:00, 1238.75, 1240, 1238.75, 1239.15, 68
JUBLFOOD,2016-08-17 11:45:00, 1239.75, 1239.8, 1238.8, 1239.8, 395
JUBLFOOD,2016-08-17 11:46:00, 1239.8, 1241, 1239.2, 1239.7, 959
JUBLFOOD,2016-08-17 11:47:00, 1240, 1240.5, 1239.6, 1239.6, 339
JUBLFOOD,2016-08-17 11:48:00, 1239.6, 1240.6, 1239.5, 1240.25, 67
JUBLFOOD,2016-08-17 11:49:00, 1240.25, 1240.75, 1239.35, 1240, 188
JUBLFOOD,2016-08-17 11:50:00, 1240, 1241.8, 1239.5, 1241.5, 1587
JUBLFOOD,2016-08-17 11:51:00, 1241.5, 1241.95, 1240.2, 1240.2, 1289
JUBLFOOD,2016-08-17 11:52:00, 1240.2, 1240.55, 1240.1, 1240.55, 1139
JUBLFOOD,2016-08-17 11:53:00, 1240.55, 1241.45, 1240.55, 1241.45, 159
JUBLFOOD,2016-08-17 11:54:00, 1241.45, 1241.5, 1240.95, 1241.45, 45
JUBLFOOD,2016-08-17 11:55:00, 1241.45, 1241.85, 1240.5, 1241, 338
JUBLFOOD,2016-08-17 11:56:00, 1241, 1241, 1240.2, 1241, 141
JUBLFOOD,2016-08-17 11:57:00, 1241, 1241, 1240.4, 1241, 848
JUBLFOOD,2016-08-17 11:58:00, 1241, 1241, 1240.1, 1240.2, 159
JUBLFOOD,2016-08-17 11:59:00, 1240.2, 1241, 1240, 1240, 428
JUBLFOOD,2016-08-17 12:00:00, 1240, 1240.9, 1239, 1240.35, 1241
JUBLFOOD,2016-08-17 12:01:00, 1240.35, 1240.35, 1238, 1238, 2655
JUBLFOOD,2016-08-17 12:02:00, 1238, 1238, 1236, 1236, 1650
JUBLFOOD,2016-08-17 12:03:00, 1236, 1237.35, 1236, 1236.9, 1212
JUBLFOOD,2016-08-17 12:04:00, 1236.9, 1237.2, 1236, 1237.2, 488
JUBLFOOD,2016-08-17 12:05:00, 1237.2, 1237.2, 1236.2, 1236.5, 111
JUBLFOOD,2016-08-17 12:06:00, 1236.5, 1236.8, 1236.5, 1236.8, 145
JUBLFOOD,2016-08-17 12:07:00, 1236.6, 1237.1, 1235.65, 1235.7, 443
JUBLFOOD,2016-08-17 12:08:00, 1235.7, 1236.8, 1235.5, 1235.95, 913
JUBLFOOD,2016-08-17 12:09:00, 1235.95, 1236.15, 1235.5, 1236, 690
JUBLFOOD,2016-08-17 12:10:00, 1236, 1237.25, 1235.8, 1237.25, 856
JUBLFOOD,2016-08-17 12:11:00, 1237.3, 1237.4, 1236.1, 1236.25, 531
JUBLFOOD,2016-08-17 12:12:00, 1236.25, 1236.9, 1236, 1236.5, 502
JUBLFOOD,2016-08-17 12:13:00, 1236.5, 1236.5, 1236, 1236.3, 282
JUBLFOOD,2016-08-17 12:14:00, 1236.3, 1236.3, 1235.75, 1236.25, 584
JUBLFOOD,2016-08-17 12:15:00, 1236.25, 1236.25, 1235.75, 1236.25, 944
JUBLFOOD,2016-08-17 12:16:00, 1236.25, 1236.25, 1235.1, 1235.65, 7672
JUBLFOOD,2016-08-17 12:17:00, 1235.15, 1237.15, 1235.1, 1237.15, 2381
JUBLFOOD,2016-08-17 12:18:00, 1237.15, 1238, 1236.25, 1238, 1137
JUBLFOOD,2016-08-17 12:19:00, 1238, 1238.8, 1237.25, 1237.65, 513
JUBLFOOD,2016-08-17 12:20:00, 1237.65, 1238.95, 1237.05, 1238.9, 1368
JUBLFOOD,2016-08-17 12:21:00, 1238.9, 1240.85, 1238.65, 1239.65, 877
JUBLFOOD,2016-08-17 12:22:00, 1239.65, 1240.15, 1237.4, 1237.5, 1474
JUBLFOOD,2016-08-17 12:23:00, 1237.6, 1239.6, 1237.6, 1239.6, 1164
JUBLFOOD,2016-08-17 12:24:00, 1239.6, 1239.8, 1239.5, 1239.5, 13
JUBLFOOD,2016-08-17 12:25:00, 1239.5, 1239.5, 1239, 1239.05, 946
JUBLFOOD,2016-08-17 12:26:00, 1239.05, 1239.1, 1238.05, 1238.05, 253
JUBLFOOD,2016-08-17 12:27:00, 1238.05, 1238.55, 1238.05, 1238.55, 498
JUBLFOOD,2016-08-17 12:28:00, 1238.55, 1239.25, 1238.5, 1239.25, 584
JUBLFOOD,2016-08-17 12:29:00, 1238.95, 1238.95, 1237.05, 1237.05, 733
JUBLFOOD,2016-08-17 12:30:00, 1237.65, 1238.1, 1237.4, 1238.1, 398
JUBLFOOD,2016-08-17 12:31:00, 1238.1, 1238.1, 1237.2, 1238.05, 665
JUBLFOOD,2016-08-17 12:32:00, 1238.05, 1238.05, 1237.15, 1237.95, 428
JUBLFOOD,2016-08-17 12:33:00, 1237.7, 1237.7, 1236, 1236.8, 829
JUBLFOOD,2016-08-17 12:34:00, 1236.8, 1236.8, 1235.2, 1235.2, 696
JUBLFOOD,2016-08-17 12:35:00, 1235.45, 1237.7, 1235.2, 1237.7, 2049
JUBLFOOD,2016-08-17 12:36:00, 1237.7, 1237.7, 1237.4, 1237.4, 1
JUBLFOOD,2016-08-17 12:37:00, 1237.4, 1237.4, 1235.65, 1236.5, 488
JUBLFOOD,2016-08-17 12:38:00, 1236.5, 1236.5, 1235.1, 1235.2, 917
JUBLFOOD,2016-08-17 12:39:00, 1235.2, 1235.95, 1235.1, 1235.1, 2168
JUBLFOOD,2016-08-17 12:40:00, 1235.2, 1235.55, 1235.1, 1235.1, 700
JUBLFOOD,2016-08-17 12:41:00, 1235.95, 1236.35, 1235.2, 1235.4, 273
JUBLFOOD,2016-08-17 12:42:00, 1235.4, 1235.85, 1235.1, 1235.85, 762
JUBLFOOD,2016-08-17 12:43:00, 1235.85, 1236.55, 1235.25, 1236, 1010
