Code,Date,Open,High,Low,Close,Volume
GMRINFRA,2016-08-16 14:27:00, 12.95, 12.95, 12.95, 12.95, 45020
GMRINFRA,2016-08-16 14:28:00, 12.95, 12.95, 12.9, 12.9, 319
GMRINFRA,2016-08-16 14:29:00, 12.9, 12.95, 12.9, 12.95, 60600
GMRINFRA,2016-08-16 14:30:00, 12.95, 12.95, 12.9, 12.95, 1050
GMRINFRA,2016-08-16 14:31:00, 12.95, 12.95, 12.95, 12.95, 1600
GMRINFRA,2016-08-16 14:32:00, 12.95, 13, 12.95, 12.95, 95151
GMRINFRA,2016-08-16 14:33:00, 12.95, 13, 12.95, 13, 13002
GMRINFRA,2016-08-16 14:34:00, 13, 13.05, 13, 13.05, 140381
GMRINFRA,2016-08-16 14:35:00, 13.05, 13.1, 13.05, 13.05, 160794
GMRINFRA,2016-08-16 14:36:00, 13.05, 13.1, 13.05, 13.1, 502
GMRINFRA,2016-08-16 14:37:00, 13.1, 13.1, 13, 13.05, 78685
GMRINFRA,2016-08-16 14:38:00, 13.05, 13.05, 13, 13, 1126
GMRINFRA,2016-08-16 14:39:00, 13, 13, 13, 13, 10937
GMRINFRA,2016-08-16 14:40:00, 13, 13.1, 13, 13.1, 130206
GMRINFRA,2016-08-16 14:41:00, 13.1, 13.15, 13.1, 13.1, 124143
GMRINFRA,2016-08-16 14:42:00, 13.1, 13.1, 13.1, 13.1, 33576
GMRINFRA,2016-08-16 14:43:00, 13.1, 13.1, 13.05, 13.1, 1200
GMRINFRA,2016-08-16 14:44:00, 13.1, 13.1, 13.05, 13.05, 864
GMRINFRA,2016-08-16 14:45:00, 13.05, 13.1, 13.05, 13.05, 15418
GMRINFRA,2016-08-16 14:46:00, 13.05, 13.1, 13.05, 13.1, 705
GMRINFRA,2016-08-16 14:47:00, 13.1, 13.1, 13.05, 13.1, 95802
GMRINFRA,2016-08-16 14:48:00, 13.1, 13.1, 13.05, 13.05, 68487
GMRINFRA,2016-08-16 14:49:00, 13.05, 13.05, 13.05, 13.05, 13587
GMRINFRA,2016-08-16 14:50:00, 13.05, 13.1, 13.05, 13.1, 2050
GMRINFRA,2016-08-16 14:51:00, 13.05, 13.1, 13.05, 13.1, 135
GMRINFRA,2016-08-16 14:52:00, 13.1, 13.1, 13, 13, 4200
GMRINFRA,2016-08-16 14:53:00, 13, 13.1, 13, 13.05, 17352
GMRINFRA,2016-08-16 14:54:00, 13.05, 13.05, 13, 13, 6500
GMRINFRA,2016-08-16 14:55:00, 13, 13, 13, 13, 96
GMRINFRA,2016-08-16 14:56:00, 13, 13.05, 13, 13.05, 916
GMRINFRA,2016-08-16 14:57:00, 13, 13.05, 13, 13, 1550
GMRINFRA,2016-08-16 14:58:00, 13, 13, 13, 13, 5000
GMRINFRA,2016-08-16 14:59:00, 13, 13, 13, 13, 10578
GMRINFRA,2016-08-16 15:00:00, 13, 13.05, 13, 13.05, 67
GMRINFRA,2016-08-16 15:01:00, 13.05, 13.05, 13, 13.05, 9166
GMRINFRA,2016-08-16 15:02:00, 13.05, 13.05, 13.05, 13.05, 1735
GMRINFRA,2016-08-16 15:03:00, 13.05, 13.05, 13, 13.05, 57424
GMRINFRA,2016-08-16 15:04:00, 13.05, 13.05, 13, 13.05, 1338
GMRINFRA,2016-08-16 15:05:00, 13.05, 13.05, 13, 13.05, 9387
GMRINFRA,2016-08-16 15:06:00, 13.05, 13.05, 13, 13.05, 14268
GMRINFRA,2016-08-16 15:07:00, 13.05, 13.05, 13, 13, 69862
GMRINFRA,2016-08-16 15:08:00, 13, 13, 12.9, 12.9, 29065
GMRINFRA,2016-08-16 15:09:00, 12.95, 12.95, 12.9, 12.95, 9446
GMRINFRA,2016-08-16 15:10:00, 12.95, 12.95, 12.9, 12.95, 30805
GMRINFRA,2016-08-16 15:11:00, 12.95, 12.95, 12.9, 12.9, 8707
GMRINFRA,2016-08-16 15:12:00, 12.95, 12.95, 12.9, 12.95, 7816
GMRINFRA,2016-08-16 15:13:00, 12.95, 12.95, 12.9, 12.9, 15968
GMRINFRA,2016-08-16 15:14:00, 12.95, 12.95, 12.9, 12.95, 1070
GMRINFRA,2016-08-16 15:15:00, 12.95, 12.95, 12.9, 12.9, 31599
GMRINFRA,2016-08-16 15:16:00, 12.95, 12.95, 12.9, 12.9, 12823
GMRINFRA,2016-08-16 15:17:00, 12.95, 12.95, 12.9, 12.95, 30209
GMRINFRA,2016-08-16 15:18:00, 12.95, 12.95, 12.9, 12.9, 31603
GMRINFRA,2016-08-16 15:19:00, 12.95, 12.95, 12.85, 12.85, 78883
GMRINFRA,2016-08-16 15:20:00, 12.9, 12.9, 12.85, 12.85, 55202
GMRINFRA,2016-08-16 15:21:00, 12.9, 12.9, 12.85, 12.85, 21109
GMRINFRA,2016-08-16 15:22:00, 12.9, 12.9, 12.85, 12.9, 8963
GMRINFRA,2016-08-16 15:23:00, 12.9, 12.9, 12.85, 12.9, 22936
GMRINFRA,2016-08-16 15:24:00, 12.9, 12.9, 12.85, 12.9, 15176
GMRINFRA,2016-08-16 15:25:00, 12.9, 12.9, 12.85, 12.9, 36426
GMRINFRA,2016-08-16 15:26:00, 12.9, 12.9, 12.85, 12.9, 23725
GMRINFRA,2016-08-16 15:27:00, 12.9, 12.9, 12.85, 12.85, 19659
GMRINFRA,2016-08-16 15:28:00, 12.9, 12.9, 12.85, 12.9, 43359
GMRINFRA,2016-08-16 15:29:00, 12.9, 12.9, 12.8, 12.8, 100275
GMRINFRA,2016-08-17 09:15:00, 12.9, 12.95, 12.85, 12.85, 29510
GMRINFRA,2016-08-17 09:16:00, 12.85, 12.9, 12.85, 12.85, 18738
GMRINFRA,2016-08-17 09:17:00, 12.85, 12.95, 12.85, 12.95, 39574
GMRINFRA,2016-08-17 09:18:00, 12.95, 13, 12.9, 12.95, 60272
GMRINFRA,2016-08-17 09:19:00, 12.95, 13, 12.95, 12.95, 1563
GMRINFRA,2016-08-17 09:20:00, 12.95, 12.95, 12.95, 12.95, 4179
GMRINFRA,2016-08-17 09:21:00, 12.95, 12.95, 12.9, 12.95, 50025
GMRINFRA,2016-08-17 09:22:00, 12.95, 13, 12.95, 12.95, 54511
GMRINFRA,2016-08-17 09:23:00, 12.95, 13, 12.95, 13, 5100
GMRINFRA,2016-08-17 09:24:00, 13, 13, 12.9, 12.95, 14983
GMRINFRA,2016-08-17 09:25:00, 12.95, 12.95, 12.95, 12.95, 11
GMRINFRA,2016-08-17 09:26:00, 12.95, 13, 12.9, 12.95, 29293
GMRINFRA,2016-08-17 09:27:00, 12.95, 12.95, 12.9, 12.95, 2726
GMRINFRA,2016-08-17 09:28:00, 12.95, 12.95, 12.9, 12.95, 2410
GMRINFRA,2016-08-17 09:29:00, 12.95, 12.95, 12.9, 12.95, 20022
GMRINFRA,2016-08-17 09:30:00, 12.95, 13, 12.9, 12.95, 54198
GMRINFRA,2016-08-17 09:31:00, 12.95, 13, 12.95, 12.95, 1200
GMRINFRA,2016-08-17 09:32:00, 13, 13, 12.95, 12.95, 1324
GMRINFRA,2016-08-17 09:33:00, 12.95, 13, 12.95, 12.95, 1625
GMRINFRA,2016-08-17 09:34:00, 13, 13, 12.95, 13, 7116
GMRINFRA,2016-08-17 09:35:00, 13, 13, 12.95, 12.95, 538
GMRINFRA,2016-08-17 09:36:00, 12.95, 13, 12.95, 12.95, 5225
GMRINFRA,2016-08-17 09:37:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-17 09:38:00, 12.95, 13, 12.95, 12.95, 6206
GMRINFRA,2016-08-17 09:39:00, 12.95, 13, 12.95, 13, 50127
GMRINFRA,2016-08-17 09:40:00, 13, 13, 12.95, 13, 17427
GMRINFRA,2016-08-17 09:41:00, 13, 13, 13, 13, 816
GMRINFRA,2016-08-17 09:42:00, 13, 13, 12.95, 13, 4280
GMRINFRA,2016-08-17 09:43:00, 13, 13, 12.95, 13, 16650
GMRINFRA,2016-08-17 09:44:00, 13, 13, 12.95, 13, 520
GMRINFRA,2016-08-17 09:45:00, 13, 13, 12.95, 12.95, 1559
GMRINFRA,2016-08-17 09:46:00, 12.95, 13, 12.95, 12.95, 1160
GMRINFRA,2016-08-17 09:47:00, 12.95, 13, 12.95, 12.95, 6191
GMRINFRA,2016-08-17 09:48:00, 12.95, 12.95, 12.9, 12.95, 50923
GMRINFRA,2016-08-17 09:49:00, 12.95, 12.95, 12.85, 12.85, 92178
GMRINFRA,2016-08-17 09:50:00, 12.85, 12.9, 12.85, 12.9, 6601
GMRINFRA,2016-08-17 09:51:00, 12.9, 12.9, 12.85, 12.9, 350
GMRINFRA,2016-08-17 09:52:00, 12.9, 12.9, 12.85, 12.9, 10835
GMRINFRA,2016-08-17 09:53:00, 12.85, 12.9, 12.85, 12.85, 1313
GMRINFRA,2016-08-17 09:54:00, 12.85, 12.85, 12.85, 12.85, 0
GMRINFRA,2016-08-17 09:55:00, 12.85, 12.9, 12.85, 12.9, 200
GMRINFRA,2016-08-17 09:56:00, 12.9, 12.9, 12.85, 12.85, 5902
GMRINFRA,2016-08-17 09:57:00, 12.85, 12.9, 12.85, 12.9, 26500
GMRINFRA,2016-08-17 09:58:00, 12.9, 12.9, 12.85, 12.85, 25802
GMRINFRA,2016-08-17 09:59:00, 12.85, 12.9, 12.85, 12.9, 2709
GMRINFRA,2016-08-17 10:00:00, 12.9, 12.9, 12.85, 12.9, 9787
GMRINFRA,2016-08-17 10:01:00, 12.9, 12.9, 12.85, 12.9, 25407
GMRINFRA,2016-08-17 10:02:00, 12.9, 12.9, 12.85, 12.85, 112
GMRINFRA,2016-08-17 10:03:00, 12.85, 12.9, 12.85, 12.85, 2066
GMRINFRA,2016-08-17 10:04:00, 12.85, 12.9, 12.85, 12.9, 5700
GMRINFRA,2016-08-17 10:05:00, 12.9, 12.9, 12.85, 12.9, 300
GMRINFRA,2016-08-17 10:06:00, 12.9, 12.9, 12.85, 12.9, 374
GMRINFRA,2016-08-17 10:07:00, 12.9, 12.9, 12.85, 12.9, 301
GMRINFRA,2016-08-17 10:08:00, 12.9, 12.9, 12.85, 12.9, 330
GMRINFRA,2016-08-17 10:09:00, 12.9, 12.9, 12.9, 12.9, 5250
GMRINFRA,2016-08-17 10:10:00, 12.9, 12.9, 12.85, 12.9, 390
GMRINFRA,2016-08-17 10:11:00, 12.9, 12.9, 12.85, 12.85, 1000
GMRINFRA,2016-08-17 10:12:00, 12.85, 12.9, 12.85, 12.9, 200
GMRINFRA,2016-08-17 10:13:00, 12.9, 12.9, 12.85, 12.9, 17775
GMRINFRA,2016-08-17 10:14:00, 12.9, 12.95, 12.9, 12.95, 29749
GMRINFRA,2016-08-17 10:15:00, 12.95, 12.95, 12.95, 12.95, 45001
GMRINFRA,2016-08-17 10:16:00, 12.95, 13, 12.95, 12.95, 22609
GMRINFRA,2016-08-17 10:17:00, 12.95, 13, 12.95, 13, 6965
GMRINFRA,2016-08-17 10:18:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 10:19:00, 13, 13, 12.95, 12.95, 15500
GMRINFRA,2016-08-17 10:20:00, 12.95, 13, 12.95, 13, 3000
GMRINFRA,2016-08-17 10:21:00, 13, 13, 12.95, 12.95, 2603
GMRINFRA,2016-08-17 10:22:00, 13, 13, 12.95, 12.95, 332
GMRINFRA,2016-08-17 10:23:00, 12.95, 13, 12.95, 13, 101
GMRINFRA,2016-08-17 10:24:00, 13, 13, 12.95, 13, 19841
GMRINFRA,2016-08-17 10:25:00, 13, 13, 13, 13, 217
GMRINFRA,2016-08-17 10:26:00, 13, 13, 12.95, 13, 1800
GMRINFRA,2016-08-17 10:27:00, 13, 13, 12.95, 13, 160
GMRINFRA,2016-08-17 10:28:00, 13, 13, 13, 13, 777
GMRINFRA,2016-08-17 10:29:00, 13, 13, 12.95, 12.95, 3100
GMRINFRA,2016-08-17 10:30:00, 12.95, 13, 12.95, 13, 5650
GMRINFRA,2016-08-17 10:31:00, 13, 13, 13, 13, 9
GMRINFRA,2016-08-17 10:32:00, 13, 13, 13, 13, 405
GMRINFRA,2016-08-17 10:33:00, 13, 13, 12.95, 13, 700
GMRINFRA,2016-08-17 10:34:00, 13, 13, 12.95, 13, 1419
GMRINFRA,2016-08-17 10:35:00, 12.95, 13, 12.95, 12.95, 6690
GMRINFRA,2016-08-17 10:36:00, 12.95, 13.05, 12.95, 13, 217629
GMRINFRA,2016-08-17 10:37:00, 13.05, 13.05, 13, 13.05, 20503
GMRINFRA,2016-08-17 10:38:00, 13.05, 13.05, 13, 13.05, 1100
GMRINFRA,2016-08-17 10:39:00, 13.05, 13.05, 13, 13, 97793
GMRINFRA,2016-08-17 10:40:00, 13, 13, 12.95, 13, 36636
GMRINFRA,2016-08-17 10:41:00, 13, 13.05, 13, 13, 1120
GMRINFRA,2016-08-17 10:42:00, 13, 13, 12.95, 12.95, 680
GMRINFRA,2016-08-17 10:43:00, 12.95, 13, 12.95, 12.95, 1487
GMRINFRA,2016-08-17 10:44:00, 12.95, 13, 12.95, 13, 51151
GMRINFRA,2016-08-17 10:45:00, 13, 13.05, 12.95, 12.95, 26411
GMRINFRA,2016-08-17 10:46:00, 12.95, 13, 12.95, 13, 1120
GMRINFRA,2016-08-17 10:47:00, 13, 13, 12.95, 12.95, 2421
GMRINFRA,2016-08-17 10:48:00, 12.95, 13, 12.95, 12.95, 707
GMRINFRA,2016-08-17 10:49:00, 12.95, 13, 12.95, 13, 1500
GMRINFRA,2016-08-17 10:50:00, 13, 13, 13, 13, 2000
GMRINFRA,2016-08-17 10:51:00, 13, 13, 13, 13, 2000
GMRINFRA,2016-08-17 10:52:00, 13, 13, 12.95, 13, 185
GMRINFRA,2016-08-17 10:53:00, 13, 13, 13, 13, 1858
GMRINFRA,2016-08-17 10:54:00, 13, 13.05, 13, 13.05, 10
GMRINFRA,2016-08-17 10:55:00, 13, 13, 13, 13, 19852
GMRINFRA,2016-08-17 10:56:00, 13, 13, 12.95, 12.95, 3100
GMRINFRA,2016-08-17 10:57:00, 12.95, 13.05, 12.95, 12.95, 2622
GMRINFRA,2016-08-17 10:58:00, 12.95, 13, 12.95, 12.95, 9216
GMRINFRA,2016-08-17 10:59:00, 13, 13, 13, 13, 36070
GMRINFRA,2016-08-17 11:00:00, 13, 13.05, 13, 13, 151
GMRINFRA,2016-08-17 11:01:00, 13.05, 13.05, 13, 13, 12921
GMRINFRA,2016-08-17 11:02:00, 13, 13.05, 13, 13.05, 2025
GMRINFRA,2016-08-17 11:03:00, 13.05, 13.05, 13, 13, 20469
GMRINFRA,2016-08-17 11:04:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 11:05:00, 13, 13.05, 13, 13.05, 6000
GMRINFRA,2016-08-17 11:06:00, 13.05, 13.05, 13.05, 13.05, 25
GMRINFRA,2016-08-17 11:07:00, 13.05, 13.05, 13.05, 13.05, 3141
GMRINFRA,2016-08-17 11:08:00, 13.05, 13.05, 13, 13.05, 2470
GMRINFRA,2016-08-17 11:09:00, 13, 13.05, 13, 13.05, 987
GMRINFRA,2016-08-17 11:10:00, 13.05, 13.05, 13, 13.05, 24790
GMRINFRA,2016-08-17 11:11:00, 13.05, 13.05, 13.05, 13.05, 133
GMRINFRA,2016-08-17 11:12:00, 13.05, 13.05, 13.05, 13.05, 1623
GMRINFRA,2016-08-17 11:13:00, 13, 13.05, 13, 13.05, 688
GMRINFRA,2016-08-17 11:14:00, 13, 13, 13, 13, 520
GMRINFRA,2016-08-17 11:15:00, 13.05, 13.05, 13.05, 13.05, 272
GMRINFRA,2016-08-17 11:16:00, 13.05, 13.05, 13, 13, 48034
GMRINFRA,2016-08-17 11:17:00, 13, 13, 13, 13, 750
GMRINFRA,2016-08-17 11:18:00, 13, 13.05, 13, 13, 16845
GMRINFRA,2016-08-17 11:19:00, 13, 13.05, 13, 13, 3084
GMRINFRA,2016-08-17 11:20:00, 13, 13, 12.95, 12.95, 18207
GMRINFRA,2016-08-17 11:21:00, 12.95, 13, 12.95, 13, 101
GMRINFRA,2016-08-17 11:22:00, 13, 13, 12.95, 13, 9269
GMRINFRA,2016-08-17 11:23:00, 13, 13, 13, 13, 10000
GMRINFRA,2016-08-17 11:24:00, 13, 13.05, 13, 13.05, 6000
GMRINFRA,2016-08-17 11:25:00, 13.05, 13.05, 13, 13, 500
GMRINFRA,2016-08-17 11:26:00, 13, 13.05, 12.95, 13, 5600
GMRINFRA,2016-08-17 11:27:00, 13, 13, 12.95, 12.95, 2270
GMRINFRA,2016-08-17 11:28:00, 12.95, 13, 12.95, 13, 100
GMRINFRA,2016-08-17 11:29:00, 13, 13, 13, 13, 100
GMRINFRA,2016-08-17 11:30:00, 12.95, 12.95, 12.95, 12.95, 59
GMRINFRA,2016-08-17 11:31:00, 12.95, 13, 12.95, 13, 50
GMRINFRA,2016-08-17 11:32:00, 13, 13, 12.95, 12.95, 800
GMRINFRA,2016-08-17 11:33:00, 12.95, 13, 12.95, 12.95, 600
GMRINFRA,2016-08-17 11:34:00, 12.95, 12.95, 12.95, 12.95, 500
GMRINFRA,2016-08-17 11:35:00, 12.95, 13, 12.95, 13, 200
GMRINFRA,2016-08-17 11:36:00, 12.95, 12.95, 12.95, 12.95, 500
GMRINFRA,2016-08-17 11:37:00, 12.95, 13, 12.95, 13, 200
GMRINFRA,2016-08-17 11:38:00, 13, 13, 12.95, 12.95, 1100
GMRINFRA,2016-08-17 11:39:00, 12.95, 12.95, 12.95, 12.95, 1200
GMRINFRA,2016-08-17 11:40:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-17 11:41:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-17 11:42:00, 12.95, 13, 12.95, 13, 25
GMRINFRA,2016-08-17 11:43:00, 13, 13, 12.95, 12.95, 1020
GMRINFRA,2016-08-17 11:44:00, 13, 13, 12.95, 12.95, 1001
GMRINFRA,2016-08-17 11:45:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-17 11:46:00, 12.95, 13, 12.95, 13, 150
GMRINFRA,2016-08-17 11:47:00, 13, 13, 13, 13, 20
GMRINFRA,2016-08-17 11:48:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 11:49:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 11:50:00, 13, 13, 12.95, 12.95, 1000
GMRINFRA,2016-08-17 11:51:00, 12.95, 12.95, 12.95, 12.95, 6750
GMRINFRA,2016-08-17 11:52:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-17 11:53:00, 12.95, 12.95, 12.95, 12.95, 1000
GMRINFRA,2016-08-17 11:54:00, 12.95, 12.95, 12.95, 12.95, 5470
GMRINFRA,2016-08-17 11:55:00, 12.95, 12.95, 12.95, 12.95, 5401
GMRINFRA,2016-08-17 11:56:00, 12.95, 12.95, 12.95, 12.95, 300
GMRINFRA,2016-08-17 11:57:00, 12.95, 13, 12.95, 13, 500
GMRINFRA,2016-08-17 11:58:00, 13, 13, 12.95, 12.95, 2
GMRINFRA,2016-08-17 11:59:00, 13, 13, 12.95, 12.95, 750
GMRINFRA,2016-08-17 12:00:00, 13, 13, 12.95, 13, 7515
GMRINFRA,2016-08-17 12:01:00, 13, 13, 12.95, 13, 5044
GMRINFRA,2016-08-17 12:02:00, 12.95, 12.95, 12.95, 12.95, 1
GMRINFRA,2016-08-17 12:03:00, 13, 13, 12.95, 12.95, 202
GMRINFRA,2016-08-17 12:04:00, 13, 13, 12.95, 12.95, 32
GMRINFRA,2016-08-17 12:05:00, 12.95, 12.95, 12.95, 12.95, 1894
GMRINFRA,2016-08-17 12:06:00, 12.95, 13, 12.95, 13, 101
GMRINFRA,2016-08-17 12:07:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 12:08:00, 13, 13.05, 12.95, 13.05, 107142
GMRINFRA,2016-08-17 12:09:00, 13.05, 13.1, 13.05, 13.1, 101028
GMRINFRA,2016-08-17 12:10:00, 13.1, 13.1, 13.05, 13.1, 137174
GMRINFRA,2016-08-17 12:11:00, 13.1, 13.15, 13.05, 13.1, 89548
GMRINFRA,2016-08-17 12:12:00, 13.1, 13.15, 13.05, 13.15, 7149
GMRINFRA,2016-08-17 12:13:00, 13.15, 13.15, 13.1, 13.1, 10453
GMRINFRA,2016-08-17 12:14:00, 13.1, 13.1, 13.1, 13.1, 701
GMRINFRA,2016-08-17 12:15:00, 13.1, 13.15, 13.1, 13.1, 3753
GMRINFRA,2016-08-17 12:16:00, 13.1, 13.1, 13.1, 13.1, 229
GMRINFRA,2016-08-17 12:17:00, 13.1, 13.15, 13.1, 13.1, 5512
GMRINFRA,2016-08-17 12:18:00, 13.1, 13.1, 13.1, 13.1, 1503
GMRINFRA,2016-08-17 12:19:00, 13.1, 13.15, 13.1, 13.15, 19394
GMRINFRA,2016-08-17 12:20:00, 13.1, 13.15, 13.1, 13.1, 2515
GMRINFRA,2016-08-17 12:21:00, 13.1, 13.15, 13.1, 13.1, 12
GMRINFRA,2016-08-17 12:22:00, 13.1, 13.15, 13.1, 13.15, 1000
GMRINFRA,2016-08-17 12:23:00, 13.1, 13.15, 13.1, 13.15, 1650
GMRINFRA,2016-08-17 12:24:00, 13.15, 13.15, 13.15, 13.15, 100
GMRINFRA,2016-08-17 12:25:00, 13.15, 13.15, 13.1, 13.1, 13900
GMRINFRA,2016-08-17 12:26:00, 13.1, 13.15, 13.1, 13.15, 191
GMRINFRA,2016-08-17 12:27:00, 13.15, 13.15, 13.15, 13.15, 1500
GMRINFRA,2016-08-17 12:28:00, 13.15, 13.15, 13.1, 13.1, 10502
GMRINFRA,2016-08-17 12:29:00, 13.15, 13.15, 13.1, 13.1, 550
GMRINFRA,2016-08-17 12:30:00, 13.1, 13.15, 13.1, 13.15, 5106
GMRINFRA,2016-08-17 12:31:00, 13.15, 13.15, 13.1, 13.15, 146
GMRINFRA,2016-08-17 12:32:00, 13.15, 13.15, 13.1, 13.1, 50
GMRINFRA,2016-08-17 12:33:00, 13.1, 13.1, 13.1, 13.1, 1500
GMRINFRA,2016-08-17 12:34:00, 13.1, 13.1, 13.1, 13.1, 21500
GMRINFRA,2016-08-17 12:35:00, 13.1, 13.1, 13.1, 13.1, 450
GMRINFRA,2016-08-17 12:36:00, 13.1, 13.15, 13.1, 13.1, 5800
GMRINFRA,2016-08-17 12:37:00, 13.1, 13.15, 13.1, 13.15, 150
GMRINFRA,2016-08-17 12:38:00, 13.15, 13.15, 13.1, 13.1, 1016
GMRINFRA,2016-08-17 12:39:00, 13.1, 13.1, 13.05, 13.05, 121747
GMRINFRA,2016-08-17 12:40:00, 13.05, 13.05, 13.05, 13.05, 142101
GMRINFRA,2016-08-17 12:41:00, 13.05, 13.1, 13.05, 13.1, 6534
GMRINFRA,2016-08-17 12:42:00, 13.05, 13.1, 13.05, 13.1, 1109
GMRINFRA,2016-08-17 12:43:00, 13.1, 13.1, 13.05, 13.05, 15102
GMRINFRA,2016-08-17 12:44:00, 13.05, 13.1, 13.05, 13.05, 730
GMRINFRA,2016-08-17 12:45:00, 13.05, 13.05, 13.05, 13.05, 29633
GMRINFRA,2016-08-17 12:46:00, 13.05, 13.05, 13, 13, 260
GMRINFRA,2016-08-17 12:47:00, 13, 13, 13, 13, 1127
GMRINFRA,2016-08-17 12:48:00, 13, 13, 13, 13, 350
GMRINFRA,2016-08-17 12:49:00, 13, 13, 13, 13, 226
GMRINFRA,2016-08-17 12:50:00, 13, 13.05, 13, 13, 20503
GMRINFRA,2016-08-17 12:51:00, 13, 13.05, 13, 13, 20201
GMRINFRA,2016-08-17 12:52:00, 13, 13.05, 13, 13.05, 14410
GMRINFRA,2016-08-17 12:53:00, 13, 13, 13, 13, 11527
GMRINFRA,2016-08-17 12:54:00, 13, 13, 13, 13, 500
GMRINFRA,2016-08-17 12:55:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 12:56:00, 13, 13.05, 13, 13, 110
GMRINFRA,2016-08-17 12:57:00, 13, 13, 13, 13, 38473
GMRINFRA,2016-08-17 12:58:00, 13, 13.05, 13, 13, 605
GMRINFRA,2016-08-17 12:59:00, 13, 13, 13, 13, 1311
GMRINFRA,2016-08-17 13:00:00, 13.05, 13.05, 13, 13, 71201
GMRINFRA,2016-08-17 13:01:00, 13, 13, 13, 13, 820
GMRINFRA,2016-08-17 13:02:00, 13, 13.05, 13, 13, 50
GMRINFRA,2016-08-17 13:03:00, 13, 13, 13, 13, 2700
GMRINFRA,2016-08-17 13:04:00, 13, 13.05, 13, 13, 10560
GMRINFRA,2016-08-17 13:05:00, 13.05, 13.05, 13, 13, 5105
GMRINFRA,2016-08-17 13:06:00, 13, 13, 13, 13, 139
GMRINFRA,2016-08-17 13:07:00, 13, 13, 13, 13, 441
GMRINFRA,2016-08-17 13:08:00, 13, 13.05, 13, 13, 334
GMRINFRA,2016-08-17 13:09:00, 13, 13, 13, 13, 20060
GMRINFRA,2016-08-17 13:10:00, 13, 13, 13, 13, 1504
GMRINFRA,2016-08-17 13:11:00, 13, 13, 13, 13, 3000
GMRINFRA,2016-08-17 13:12:00, 13, 13.05, 13, 13.05, 8
GMRINFRA,2016-08-17 13:13:00, 13.05, 13.05, 13, 13, 5
GMRINFRA,2016-08-17 13:14:00, 13.05, 13.05, 13.05, 13.05, 50
GMRINFRA,2016-08-17 13:15:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-17 13:16:00, 13.05, 13.05, 13.05, 13.05, 200
GMRINFRA,2016-08-17 13:17:00, 13.05, 13.05, 12.95, 13, 8290
GMRINFRA,2016-08-17 13:18:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 13:19:00, 13, 13, 13, 13, 200
GMRINFRA,2016-08-17 13:20:00, 13.05, 13.05, 13.05, 13.05, 1
GMRINFRA,2016-08-17 13:21:00, 13, 13.05, 13, 13.05, 1300
GMRINFRA,2016-08-17 13:22:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-17 13:23:00, 13, 13, 13, 13, 12905
GMRINFRA,2016-08-17 13:24:00, 13, 13, 12.95, 12.95, 200
GMRINFRA,2016-08-17 13:25:00, 12.95, 13, 12.95, 13, 500
GMRINFRA,2016-08-17 13:26:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 13:27:00, 12.95, 13, 12.95, 13, 11051
GMRINFRA,2016-08-17 13:28:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-17 13:29:00, 12.95, 12.95, 12.95, 12.95, 128
GMRINFRA,2016-08-17 13:30:00, 12.95, 13, 12.95, 12.95, 1960
GMRINFRA,2016-08-17 13:31:00, 12.95, 13, 12.95, 13, 700
GMRINFRA,2016-08-17 13:32:00, 13, 13, 12.95, 12.95, 100
GMRINFRA,2016-08-17 13:33:00, 12.95, 13, 12.95, 12.95, 3282
GMRINFRA,2016-08-17 13:34:00, 12.95, 13, 12.95, 13, 1000
GMRINFRA,2016-08-17 13:35:00, 13, 13, 12.95, 12.95, 50
GMRINFRA,2016-08-17 13:36:00, 12.95, 13, 12.95, 12.95, 1500
GMRINFRA,2016-08-17 13:37:00, 12.95, 13, 12.95, 13, 45
GMRINFRA,2016-08-17 13:38:00, 12.95, 12.95, 12.95, 12.95, 110
GMRINFRA,2016-08-17 13:39:00, 13, 13, 13, 13, 50
GMRINFRA,2016-08-17 13:40:00, 13, 13, 12.95, 13, 395
GMRINFRA,2016-08-17 13:41:00, 13, 13, 12.95, 12.95, 753
GMRINFRA,2016-08-17 13:42:00, 12.95, 13, 12.95, 13, 1100
GMRINFRA,2016-08-17 13:43:00, 13, 13, 13, 13, 1050
GMRINFRA,2016-08-17 13:44:00, 13, 13, 13, 13, 13700
GMRINFRA,2016-08-17 13:45:00, 12.95, 12.95, 12.95, 12.95, 500
