Code,Date,Open,High,Low,Close,Volume
NIFTYAUTO,2016-08-22 11:06:00, 9557.9, 9560.65, 9557.9, 9558.1, 0
NIFTYAUTO,2016-08-22 11:07:00, 9558.9, 9560.55, 9558.45, 9560.4, 0
NIFTYAUTO,2016-08-22 11:08:00, 9560.4, 9560.65, 9558.6, 9558.6, 0
NIFTYAUTO,2016-08-22 11:09:00, 9558.6, 9559.05, 9557, 9557, 0
NIFTYAUTO,2016-08-22 11:10:00, 9557, 9557.25, 9555.2, 9556.8, 0
NIFTYAUTO,2016-08-22 11:11:00, 9556.8, 9563.05, 9556.8, 9560.6, 0
NIFTYAUTO,2016-08-22 11:12:00, 9560.6, 9560.6, 9557.15, 9558.75, 0
NIFTYAUTO,2016-08-22 11:13:00, 9558.75, 9558.75, 9556.5, 9557.3, 0
NIFTYAUTO,2016-08-22 11:14:00, 9557.5, 9557.85, 9556.2, 9557.85, 0
NIFTYAUTO,2016-08-22 11:15:00, 9557.85, 9557.85, 9556, 9557.8, 0
NIFTYAUTO,2016-08-22 11:16:00, 9557.8, 9560.6, 9557.8, 9560.3, 0
NIFTYAUTO,2016-08-22 11:17:00, 9560.3, 9560.3, 9558.65, 9559.05, 0
NIFTYAUTO,2016-08-22 11:18:00, 9559.05, 9559.4, 9557.85, 9559.25, 0
NIFTYAUTO,2016-08-22 11:19:00, 9559.25, 9559.25, 9557.4, 9558.2, 0
NIFTYAUTO,2016-08-22 11:20:00, 9558.2, 9562.85, 9558.2, 9560.3, 0
NIFTYAUTO,2016-08-22 11:21:00, 9560.3, 9560.3, 9556.75, 9557.35, 0
NIFTYAUTO,2016-08-22 11:22:00, 9555.35, 9559.5, 9555.35, 9559.5, 0
NIFTYAUTO,2016-08-22 11:23:00, 9560.8, 9563.6, 9560.8, 9563.5, 0
NIFTYAUTO,2016-08-22 11:24:00, 9563.5, 9564.35, 9562, 9562.5, 0
NIFTYAUTO,2016-08-22 11:25:00, 9562.5, 9562.5, 9558.2, 9558.95, 0
NIFTYAUTO,2016-08-22 11:26:00, 9558.95, 9561.65, 9558.95, 9561.15, 0
NIFTYAUTO,2016-08-22 11:27:00, 9561.15, 9561.35, 9558.65, 9559.7, 0
NIFTYAUTO,2016-08-22 11:28:00, 9559.7, 9559.95, 9556.05, 9557.35, 0
NIFTYAUTO,2016-08-22 11:29:00, 9557.35, 9557.35, 9553.8, 9553.8, 0
NIFTYAUTO,2016-08-22 11:30:00, 9554.5, 9556.2, 9554.5, 9556.2, 0
NIFTYAUTO,2016-08-22 11:31:00, 9556.2, 9556.35, 9555.55, 9556.35, 0
NIFTYAUTO,2016-08-22 11:32:00, 9556.35, 9556.35, 9552.05, 9552.8, 0
NIFTYAUTO,2016-08-22 11:33:00, 9552.8, 9553.25, 9551.1, 9551.65, 0
NIFTYAUTO,2016-08-22 11:34:00, 9551.65, 9552.35, 9551, 9552.2, 0
NIFTYAUTO,2016-08-22 11:35:00, 9552.2, 9552.3, 9550.25, 9550.25, 0
NIFTYAUTO,2016-08-22 11:36:00, 9550.25, 9550.25, 9544.6, 9547.6, 0
NIFTYAUTO,2016-08-22 11:37:00, 9547.6, 9548.4, 9546.9, 9548.05, 0
NIFTYAUTO,2016-08-22 11:38:00, 9547.1, 9549.4, 9546.75, 9548.65, 0
NIFTYAUTO,2016-08-22 11:39:00, 9548.65, 9551.65, 9548.65, 9550.2, 0
NIFTYAUTO,2016-08-22 11:40:00, 9550.2, 9551.9, 9550.2, 9550.5, 0
NIFTYAUTO,2016-08-22 11:41:00, 9550.5, 9552.55, 9550.5, 9552.4, 0
NIFTYAUTO,2016-08-22 11:42:00, 9552.4, 9553.3, 9546.25, 9546.6, 0
NIFTYAUTO,2016-08-22 11:43:00, 9546.6, 9546.6, 9542.1, 9542.1, 0
NIFTYAUTO,2016-08-22 11:44:00, 9542.25, 9544.25, 9541.75, 9544.25, 0
NIFTYAUTO,2016-08-22 11:45:00, 9544.45, 9544.45, 9542.1, 9542.9, 0
NIFTYAUTO,2016-08-22 11:46:00, 9543.45, 9544.95, 9543.3, 9544.95, 0
NIFTYAUTO,2016-08-22 11:47:00, 9544.95, 9544.95, 9543.4, 9544.5, 0
NIFTYAUTO,2016-08-22 11:48:00, 9544.5, 9545, 9543.95, 9545, 0
NIFTYAUTO,2016-08-22 11:49:00, 9545, 9547.75, 9544.65, 9547.75, 0
NIFTYAUTO,2016-08-22 11:50:00, 9547.75, 9551.75, 9547.5, 9550.55, 0
NIFTYAUTO,2016-08-22 11:51:00, 9550.55, 9552.6, 9550.55, 9551.5, 0
NIFTYAUTO,2016-08-22 11:52:00, 9551.5, 9551.8, 9547.9, 9548.75, 0
NIFTYAUTO,2016-08-22 11:53:00, 9548.75, 9551.15, 9548.55, 9551.05, 0
NIFTYAUTO,2016-08-22 11:54:00, 9552, 9552, 9549, 9549.75, 0
NIFTYAUTO,2016-08-22 11:55:00, 9549, 9551.65, 9549, 9549.9, 0
NIFTYAUTO,2016-08-22 11:56:00, 9549.9, 9549.95, 9547.6, 9548.7, 0
NIFTYAUTO,2016-08-22 11:57:00, 9548.7, 9548.7, 9547.05, 9548.3, 0
NIFTYAUTO,2016-08-22 11:58:00, 9548.3, 9549.35, 9546.45, 9546.45, 0
NIFTYAUTO,2016-08-22 11:59:00, 9546.45, 9547.95, 9546.45, 9547.8, 0
NIFTYAUTO,2016-08-22 12:00:00, 9547.8, 9547.85, 9546.9, 9547.55, 0
NIFTYAUTO,2016-08-22 12:01:00, 9546.3, 9546.9, 9545.85, 9546, 0
NIFTYAUTO,2016-08-22 12:02:00, 9546, 9546, 9542.05, 9542.05, 0
NIFTYAUTO,2016-08-22 12:03:00, 9542.05, 9544.75, 9541.4, 9544.5, 0
NIFTYAUTO,2016-08-22 12:04:00, 9544.5, 9545.65, 9543.25, 9545.65, 0
NIFTYAUTO,2016-08-22 12:05:00, 9545.65, 9547.5, 9545, 9547.5, 0
NIFTYAUTO,2016-08-22 12:06:00, 9547.5, 9548.55, 9545.85, 9548.25, 0
NIFTYAUTO,2016-08-22 12:07:00, 9548.25, 9548.65, 9547.65, 9548, 0
NIFTYAUTO,2016-08-22 12:08:00, 9548, 9548.2, 9545.4, 9545.9, 0
NIFTYAUTO,2016-08-22 12:09:00, 9545.4, 9545.4, 9542.65, 9543.25, 0
NIFTYAUTO,2016-08-22 12:10:00, 9543.25, 9543.25, 9540.3, 9540.3, 0
NIFTYAUTO,2016-08-22 12:11:00, 9540.3, 9541.55, 9538.65, 9541.3, 0
NIFTYAUTO,2016-08-22 12:12:00, 9541.3, 9542.95, 9541.3, 9542.35, 0
NIFTYAUTO,2016-08-22 12:13:00, 9542.35, 9542.35, 9540.35, 9540.35, 0
NIFTYAUTO,2016-08-22 12:14:00, 9540.35, 9543.9, 9540.35, 9543.75, 0
NIFTYAUTO,2016-08-22 12:15:00, 9544, 9544, 9542.65, 9543, 0
NIFTYAUTO,2016-08-22 12:16:00, 9543.15, 9544.35, 9542.9, 9544.35, 0
NIFTYAUTO,2016-08-22 12:17:00, 9544.15, 9546.35, 9544.15, 9545.85, 0
NIFTYAUTO,2016-08-22 12:18:00, 9545.85, 9546.75, 9545.15, 9545.9, 0
NIFTYAUTO,2016-08-22 12:19:00, 9545.9, 9546, 9544, 9544, 0
NIFTYAUTO,2016-08-22 12:20:00, 9544, 9545.25, 9543.7, 9545.05, 0
NIFTYAUTO,2016-08-22 12:21:00, 9545.05, 9546.1, 9544.05, 9545.95, 0
NIFTYAUTO,2016-08-22 12:22:00, 9545.95, 9546.75, 9544.7, 9545.65, 0
NIFTYAUTO,2016-08-22 12:23:00, 9544.9, 9546.15, 9544.9, 9545.55, 0
NIFTYAUTO,2016-08-22 12:24:00, 9546.25, 9547.5, 9546.25, 9547.5, 0
NIFTYAUTO,2016-08-22 12:25:00, 9547.4, 9548.1, 9547.3, 9548.1, 0
NIFTYAUTO,2016-08-22 12:26:00, 9548.1, 9549.9, 9547.95, 9547.95, 0
NIFTYAUTO,2016-08-22 12:27:00, 9547.95, 9549.9, 9547.95, 9548.95, 0
NIFTYAUTO,2016-08-22 12:28:00, 9548.95, 9549.75, 9548.85, 9549.35, 0
NIFTYAUTO,2016-08-22 12:29:00, 9549.35, 9549.35, 9547.45, 9548.5, 0
NIFTYAUTO,2016-08-22 12:30:00, 9548.5, 9550.6, 9547.85, 9548.3, 0
NIFTYAUTO,2016-08-22 12:31:00, 9548.3, 9549.25, 9546.85, 9549.25, 0
NIFTYAUTO,2016-08-22 12:32:00, 9548.65, 9550.05, 9548.1, 9549.45, 0
NIFTYAUTO,2016-08-22 12:33:00, 9549.45, 9552.85, 9549.45, 9552.5, 0
NIFTYAUTO,2016-08-22 12:34:00, 9552.5, 9552.5, 9549.15, 9550.5, 0
NIFTYAUTO,2016-08-22 12:35:00, 9550.5, 9550.95, 9548.7, 9549.7, 0
NIFTYAUTO,2016-08-22 12:36:00, 9549.7, 9550, 9548.2, 9549.2, 0
NIFTYAUTO,2016-08-22 12:37:00, 9549.2, 9549.65, 9548.25, 9548.65, 0
NIFTYAUTO,2016-08-22 12:38:00, 9548.65, 9549.55, 9547.6, 9547.8, 0
NIFTYAUTO,2016-08-22 12:39:00, 9547.5, 9548.15, 9547.4, 9547.9, 0
NIFTYAUTO,2016-08-22 12:40:00, 9547.2, 9550.65, 9547.1, 9550.65, 0
NIFTYAUTO,2016-08-22 12:41:00, 9550.7, 9550.7, 9548.7, 9549.15, 0
NIFTYAUTO,2016-08-22 12:42:00, 9548.5, 9550.05, 9548.5, 9549.55, 0
NIFTYAUTO,2016-08-22 12:43:00, 9549.55, 9551.15, 9549.55, 9550.5, 0
NIFTYAUTO,2016-08-22 12:44:00, 9550.5, 9551.15, 9550.5, 9550.95, 0
NIFTYAUTO,2016-08-22 12:45:00, 9550.95, 9553.4, 9550.95, 9552.95, 0
NIFTYAUTO,2016-08-22 12:46:00, 9552.65, 9555.15, 9552.55, 9554.65, 0
NIFTYAUTO,2016-08-22 12:47:00, 9554.1, 9554.6, 9550.5, 9551, 0
NIFTYAUTO,2016-08-22 12:48:00, 9550.85, 9552.75, 9550.85, 9552.55, 0
NIFTYAUTO,2016-08-22 12:49:00, 9552.55, 9553, 9552.1, 9553, 0
NIFTYAUTO,2016-08-22 12:50:00, 9553, 9553.9, 9553, 9553.9, 0
NIFTYAUTO,2016-08-22 12:51:00, 9553.9, 9554.65, 9553.75, 9554.65, 0
NIFTYAUTO,2016-08-22 12:52:00, 9554.65, 9557.7, 9554, 9556.7, 0
NIFTYAUTO,2016-08-22 12:53:00, 9556.7, 9558.55, 9556.7, 9558.05, 0
NIFTYAUTO,2016-08-22 12:54:00, 9558.05, 9560.25, 9558.05, 9560.25, 0
NIFTYAUTO,2016-08-22 12:55:00, 9559.7, 9561.95, 9559.7, 9561.2, 0
NIFTYAUTO,2016-08-22 12:56:00, 9560.45, 9562.85, 9560.3, 9561, 0
NIFTYAUTO,2016-08-22 12:57:00, 9560.4, 9560.6, 9559.35, 9559.35, 0
NIFTYAUTO,2016-08-22 12:58:00, 9559.35, 9559.95, 9558.35, 9558.4, 0
NIFTYAUTO,2016-08-22 12:59:00, 9558.4, 9558.4, 9557.35, 9557.55, 0
NIFTYAUTO,2016-08-22 13:00:00, 9557.55, 9560, 9556.95, 9559.55, 0
NIFTYAUTO,2016-08-22 13:01:00, 9559.55, 9560.3, 9558.45, 9558.45, 0
NIFTYAUTO,2016-08-22 13:02:00, 9558.45, 9560.35, 9558.2, 9560.05, 0
NIFTYAUTO,2016-08-22 13:03:00, 9559.85, 9561.55, 9559.85, 9561.55, 0
NIFTYAUTO,2016-08-22 13:04:00, 9560.6, 9562.35, 9560.55, 9561.05, 0
NIFTYAUTO,2016-08-22 13:05:00, 9558.9, 9561.3, 9558.9, 9560.2, 0
NIFTYAUTO,2016-08-22 13:06:00, 9560.2, 9563, 9559.75, 9562.55, 0
NIFTYAUTO,2016-08-22 13:07:00, 9562.55, 9562.55, 9561.35, 9562.1, 0
NIFTYAUTO,2016-08-22 13:08:00, 9562.1, 9562.15, 9560.4, 9561.4, 0
NIFTYAUTO,2016-08-22 13:09:00, 9561.4, 9562.1, 9560.7, 9561.5, 0
NIFTYAUTO,2016-08-22 13:10:00, 9561.25, 9562.75, 9561, 9562.75, 0
NIFTYAUTO,2016-08-22 13:11:00, 9562.6, 9562.6, 9560.05, 9561.4, 0
NIFTYAUTO,2016-08-22 13:12:00, 9560.85, 9560.95, 9559.55, 9560.65, 0
NIFTYAUTO,2016-08-22 13:13:00, 9560.65, 9560.9, 9555.65, 9555.9, 0
NIFTYAUTO,2016-08-22 13:14:00, 9555.9, 9558.9, 9555.1, 9556.4, 0
NIFTYAUTO,2016-08-22 13:15:00, 9556.4, 9556.4, 9552.3, 9553.2, 0
NIFTYAUTO,2016-08-22 13:16:00, 9553.2, 9556.55, 9553.2, 9555.85, 0
NIFTYAUTO,2016-08-22 13:17:00, 9555.85, 9557.45, 9555.55, 9557.4, 0
NIFTYAUTO,2016-08-22 13:18:00, 9557.4, 9557.4, 9555.95, 9556.8, 0
NIFTYAUTO,2016-08-22 13:19:00, 9556.6, 9557.2, 9555, 9557.2, 0
NIFTYAUTO,2016-08-22 13:20:00, 9557.2, 9558.9, 9557.2, 9558.9, 0
NIFTYAUTO,2016-08-22 13:21:00, 9558.9, 9559.85, 9555.45, 9556.85, 0
NIFTYAUTO,2016-08-22 13:22:00, 9556.85, 9559.1, 9556.75, 9556.75, 0
NIFTYAUTO,2016-08-22 13:23:00, 9556.75, 9561.6, 9556.5, 9560.25, 0
NIFTYAUTO,2016-08-22 13:24:00, 9560.25, 9562.15, 9559.65, 9561.15, 0
NIFTYAUTO,2016-08-22 13:25:00, 9561.15, 9567, 9561.15, 9567, 0
NIFTYAUTO,2016-08-22 13:26:00, 9567.25, 9568.55, 9566.55, 9568.4, 0
NIFTYAUTO,2016-08-22 13:27:00, 9569.05, 9572.2, 9569.05, 9570.6, 0
NIFTYAUTO,2016-08-22 13:28:00, 9569.9, 9571.6, 9568.9, 9570.65, 0
NIFTYAUTO,2016-08-22 13:29:00, 9570.65, 9571.2, 9568.3, 9568.9, 0
NIFTYAUTO,2016-08-22 13:30:00, 9568.9, 9571.05, 9568.75, 9569.6, 0
NIFTYAUTO,2016-08-22 13:31:00, 9569.6, 9571.3, 9569.6, 9571, 0
NIFTYAUTO,2016-08-22 13:32:00, 9571, 9571, 9566.9, 9566.9, 0
NIFTYAUTO,2016-08-22 13:33:00, 9566.9, 9569.2, 9566.9, 9568.15, 0
NIFTYAUTO,2016-08-22 13:34:00, 9568.15, 9568.25, 9566.9, 9567.4, 0
NIFTYAUTO,2016-08-22 13:35:00, 9567.7, 9568.4, 9566.55, 9566.55, 0
NIFTYAUTO,2016-08-22 13:36:00, 9566.55, 9567.55, 9565.6, 9566.25, 0
NIFTYAUTO,2016-08-22 13:37:00, 9566.25, 9566.25, 9563.4, 9564.15, 0
NIFTYAUTO,2016-08-22 13:38:00, 9564.15, 9564.15, 9562.3, 9562.6, 0
NIFTYAUTO,2016-08-22 13:39:00, 9562.6, 9564.9, 9562.3, 9563.65, 0
NIFTYAUTO,2016-08-22 13:40:00, 9563.65, 9565.05, 9563.45, 9564.2, 0
NIFTYAUTO,2016-08-22 13:41:00, 9564.2, 9564.2, 9563.2, 9563.85, 0
NIFTYAUTO,2016-08-22 13:42:00, 9562.9, 9564.15, 9561.95, 9563.15, 0
NIFTYAUTO,2016-08-22 13:43:00, 9563.9, 9567.8, 9562.45, 9567.7, 0
NIFTYAUTO,2016-08-22 13:44:00, 9567.7, 9568.7, 9564.95, 9565.35, 0
NIFTYAUTO,2016-08-22 13:45:00, 9565.35, 9565.75, 9564.55, 9565.4, 0
NIFTYAUTO,2016-08-22 13:46:00, 9565.4, 9565.7, 9564.6, 9565.25, 0
NIFTYAUTO,2016-08-22 13:47:00, 9565.25, 9570, 9565.05, 9570, 0
NIFTYAUTO,2016-08-22 13:48:00, 9570, 9571.5, 9569.3, 9569.3, 0
NIFTYAUTO,2016-08-22 13:49:00, 9569.3, 9570.1, 9569, 9569, 0
NIFTYAUTO,2016-08-22 13:50:00, 9569.4, 9569.8, 9568.55, 9568.55, 0
NIFTYAUTO,2016-08-22 13:51:00, 9568.55, 9569.1, 9567.8, 9568.55, 0
NIFTYAUTO,2016-08-22 13:52:00, 9568.55, 9569.7, 9567, 9567.15, 0
NIFTYAUTO,2016-08-22 13:53:00, 9567.15, 9568.85, 9567.15, 9568.2, 0
NIFTYAUTO,2016-08-22 13:54:00, 9568.2, 9568.4, 9566.7, 9567.3, 0
NIFTYAUTO,2016-08-22 13:55:00, 9567.3, 9568.25, 9565.8, 9565.8, 0
NIFTYAUTO,2016-08-22 13:56:00, 9565.8, 9567.65, 9565.35, 9566.85, 0
NIFTYAUTO,2016-08-22 13:57:00, 9567.55, 9567.55, 9565.95, 9567.35, 0
NIFTYAUTO,2016-08-22 13:58:00, 9567.25, 9567.85, 9566.7, 9567.7, 0
NIFTYAUTO,2016-08-22 13:59:00, 9567.7, 9567.8, 9564.35, 9564.7, 0
NIFTYAUTO,2016-08-22 14:00:00, 9564.7, 9565.75, 9564.7, 9565.15, 0
NIFTYAUTO,2016-08-22 14:01:00, 9565.15, 9565.95, 9564.7, 9565.85, 0
NIFTYAUTO,2016-08-22 14:02:00, 9565.85, 9566.4, 9564.9, 9565.65, 0
NIFTYAUTO,2016-08-22 14:03:00, 9565.65, 9566.4, 9564.5, 9566.4, 0
NIFTYAUTO,2016-08-22 14:04:00, 9566.4, 9566.4, 9565.2, 9566.25, 0
NIFTYAUTO,2016-08-22 14:05:00, 9566.5, 9566.5, 9565.4, 9566.2, 0
NIFTYAUTO,2016-08-22 14:06:00, 9565.9, 9566.9, 9565.8, 9566.65, 0
NIFTYAUTO,2016-08-22 14:07:00, 9566.65, 9566.65, 9564.85, 9564.85, 0
NIFTYAUTO,2016-08-22 14:08:00, 9564.85, 9567.1, 9564.85, 9566.15, 0
NIFTYAUTO,2016-08-22 14:09:00, 9566.15, 9566.25, 9564.7, 9566.25, 0
NIFTYAUTO,2016-08-22 14:10:00, 9566.25, 9566.6, 9566, 9566.2, 0
NIFTYAUTO,2016-08-22 14:11:00, 9566.2, 9566.5, 9565.75, 9565.9, 0
NIFTYAUTO,2016-08-22 14:12:00, 9565.9, 9568.4, 9565.5, 9568.4, 0
NIFTYAUTO,2016-08-22 14:13:00, 9568.8, 9569.8, 9568.35, 9568.35, 0
NIFTYAUTO,2016-08-22 14:14:00, 9568.65, 9574.55, 9568.65, 9573.55, 0
NIFTYAUTO,2016-08-22 14:15:00, 9573.35, 9574.6, 9572.2, 9572.2, 0
NIFTYAUTO,2016-08-22 14:16:00, 9572.2, 9576.4, 9572.2, 9576.4, 0
NIFTYAUTO,2016-08-22 14:17:00, 9576.4, 9576.4, 9573.55, 9576.25, 0
NIFTYAUTO,2016-08-22 14:18:00, 9576.25, 9579.35, 9576.25, 9578.15, 0
NIFTYAUTO,2016-08-22 14:19:00, 9578.15, 9578.4, 9577.6, 9577.6, 0
NIFTYAUTO,2016-08-22 14:20:00, 9577.6, 9579.3, 9577.6, 9578.55, 0
NIFTYAUTO,2016-08-22 14:21:00, 9578, 9578.25, 9576.3, 9578.25, 0
NIFTYAUTO,2016-08-22 14:22:00, 9578.45, 9578.75, 9578, 9578.2, 0
NIFTYAUTO,2016-08-22 14:23:00, 9578.2, 9579.3, 9578.15, 9578.6, 0
NIFTYAUTO,2016-08-22 14:24:00, 9578.6, 9578.6, 9576.05, 9576.6, 0
NIFTYAUTO,2016-08-22 14:25:00, 9576.6, 9578.45, 9576.3, 9577.25, 0
NIFTYAUTO,2016-08-22 14:26:00, 9577.25, 9578.3, 9573.3, 9573.3, 0
NIFTYAUTO,2016-08-22 14:27:00, 9573.3, 9575.05, 9573.3, 9575, 0
NIFTYAUTO,2016-08-22 14:28:00, 9575, 9575.8, 9575, 9575.8, 0
NIFTYAUTO,2016-08-22 14:29:00, 9576.05, 9576.05, 9573.6, 9574.35, 0
NIFTYAUTO,2016-08-22 14:30:00, 9574.45, 9574.45, 9572.15, 9572.9, 0
NIFTYAUTO,2016-08-22 14:31:00, 9572.9, 9573.95, 9572.9, 9573.25, 0
NIFTYAUTO,2016-08-22 14:32:00, 9573.25, 9575.6, 9573.25, 9574.65, 0
NIFTYAUTO,2016-08-22 14:33:00, 9574.65, 9574.95, 9573.9, 9574.25, 0
NIFTYAUTO,2016-08-22 14:34:00, 9574.25, 9575.4, 9574.05, 9574.6, 0
NIFTYAUTO,2016-08-22 14:35:00, 9574.65, 9574.65, 9572.9, 9573.05, 0
NIFTYAUTO,2016-08-22 14:36:00, 9573.4, 9573.4, 9572.7, 9572.85, 0
NIFTYAUTO,2016-08-22 14:37:00, 9572.85, 9572.85, 9571.85, 9571.85, 0
NIFTYAUTO,2016-08-22 14:38:00, 9571.85, 9573.15, 9571.4, 9571.4, 0
NIFTYAUTO,2016-08-22 14:39:00, 9571.4, 9572.7, 9569.6, 9571.1, 0
NIFTYAUTO,2016-08-22 14:40:00, 9571.1, 9572.7, 9570.35, 9570.35, 0
NIFTYAUTO,2016-08-22 14:41:00, 9570.35, 9570.35, 9569.05, 9569.8, 0
NIFTYAUTO,2016-08-22 14:42:00, 9569.8, 9569.95, 9567.6, 9567.6, 0
NIFTYAUTO,2016-08-22 14:43:00, 9567.6, 9569.25, 9567.6, 9568.5, 0
NIFTYAUTO,2016-08-22 14:44:00, 9568.15, 9568.15, 9565.45, 9568.05, 0
NIFTYAUTO,2016-08-22 14:45:00, 9568.05, 9568.05, 9566.05, 9566.05, 0
NIFTYAUTO,2016-08-22 14:46:00, 9566.05, 9566.95, 9565.25, 9566.05, 0
NIFTYAUTO,2016-08-22 14:47:00, 9566.05, 9566.4, 9565.4, 9566.2, 0
NIFTYAUTO,2016-08-22 14:48:00, 9566.2, 9566.6, 9562.85, 9562.85, 0
NIFTYAUTO,2016-08-22 14:49:00, 9562.85, 9562.95, 9561.3, 9562.7, 0
NIFTYAUTO,2016-08-22 14:50:00, 9562.7, 9564.95, 9562.7, 9563.5, 0
NIFTYAUTO,2016-08-22 14:51:00, 9562.75, 9562.75, 9553.3, 9553.8, 0
NIFTYAUTO,2016-08-22 14:52:00, 9553.8, 9559.05, 9553.8, 9558.35, 0
NIFTYAUTO,2016-08-22 14:53:00, 9558.35, 9558.35, 9553.05, 9553.4, 0
NIFTYAUTO,2016-08-22 14:54:00, 9553.4, 9553.4, 9548.5, 9549.05, 0
NIFTYAUTO,2016-08-22 14:55:00, 9549.05, 9549.05, 9544.25, 9548.4, 0
NIFTYAUTO,2016-08-22 14:56:00, 9548.4, 9550.5, 9544.9, 9545.5, 0
NIFTYAUTO,2016-08-22 14:57:00, 9545.5, 9546.5, 9540.35, 9540.35, 0
NIFTYAUTO,2016-08-22 14:58:00, 9540.35, 9542.45, 9539, 9542, 0
NIFTYAUTO,2016-08-22 14:59:00, 9542.55, 9542.55, 9537.35, 9539.05, 0
NIFTYAUTO,2016-08-22 15:00:00, 9539.05, 9543.1, 9538.6, 9543.1, 0
NIFTYAUTO,2016-08-22 15:01:00, 9543.1, 9546.65, 9543.1, 9546, 0
NIFTYAUTO,2016-08-22 15:02:00, 9546, 9549.4, 9546, 9547.5, 0
NIFTYAUTO,2016-08-22 15:03:00, 9547.5, 9549.75, 9547.5, 9548.5, 0
NIFTYAUTO,2016-08-22 15:04:00, 9548.5, 9552.2, 9547.25, 9552.2, 0
NIFTYAUTO,2016-08-22 15:05:00, 9552.2, 9552.9, 9548.75, 9548.95, 0
NIFTYAUTO,2016-08-22 15:06:00, 9549.75, 9552.25, 9549.75, 9552.25, 0
NIFTYAUTO,2016-08-22 15:07:00, 9552.25, 9553.3, 9551.2, 9552.25, 0
NIFTYAUTO,2016-08-22 15:08:00, 9552.25, 9552.25, 9548.55, 9549.35, 0
NIFTYAUTO,2016-08-22 15:09:00, 9549.35, 9550.05, 9548.6, 9549.6, 0
NIFTYAUTO,2016-08-22 15:10:00, 9549.6, 9550.2, 9544.15, 9545.1, 0
NIFTYAUTO,2016-08-22 15:11:00, 9545.1, 9546.95, 9544.7, 9546.2, 0
NIFTYAUTO,2016-08-22 15:12:00, 9546.2, 9546.35, 9542.6, 9542.6, 0
NIFTYAUTO,2016-08-22 15:13:00, 9543.15, 9543.15, 9541.95, 9542.9, 0
NIFTYAUTO,2016-08-22 15:14:00, 9542.9, 9543.85, 9542.4, 9543.85, 0
NIFTYAUTO,2016-08-22 15:15:00, 9543.85, 9544.3, 9538.85, 9538.85, 0
NIFTYAUTO,2016-08-22 15:16:00, 9538.85, 9539.2, 9536.55, 9536.9, 0
NIFTYAUTO,2016-08-22 15:17:00, 9536.9, 9539.1, 9536.9, 9538.5, 0
NIFTYAUTO,2016-08-22 15:18:00, 9538.5, 9538.5, 9535.1, 9535.55, 0
NIFTYAUTO,2016-08-22 15:19:00, 9535.55, 9537.55, 9535.55, 9535.85, 0
NIFTYAUTO,2016-08-22 15:20:00, 9535.8, 9539.25, 9535.8, 9536.45, 0
NIFTYAUTO,2016-08-22 15:21:00, 9536.2, 9537, 9534.3, 9535.6, 0
NIFTYAUTO,2016-08-22 15:22:00, 9535.6, 9538.1, 9535.6, 9538.1, 0
NIFTYAUTO,2016-08-22 15:23:00, 9538.1, 9538.1, 9536.1, 9536.65, 0
NIFTYAUTO,2016-08-22 15:24:00, 9536.65, 9537.9, 9534.1, 9534.75, 0
NIFTYAUTO,2016-08-22 15:25:00, 9534.75, 9537.3, 9534.75, 9536.85, 0
NIFTYAUTO,2016-08-22 15:26:00, 9536.85, 9536.95, 9535.6, 9535.6, 0
NIFTYAUTO,2016-08-22 15:27:00, 9535.6, 9535.65, 9533.65, 9535, 0
NIFTYAUTO,2016-08-22 15:28:00, 9534.4, 9535.45, 9529.65, 9529.65, 0
NIFTYAUTO,2016-08-22 15:29:00, 9529.65, 9538.35, 9529.65, 9533.65, 0
NIFTYAUTO,2016-08-23 09:15:00, 9542.5, 9544.35, 9524.45, 9524.45, 0
NIFTYAUTO,2016-08-23 09:16:00, 9520.55, 9520.55, 9505.9, 9507.3, 0
NIFTYAUTO,2016-08-23 09:17:00, 9508.15, 9509.2, 9499.65, 9502.15, 0
NIFTYAUTO,2016-08-23 09:18:00, 9502.15, 9504.95, 9502.15, 9504.95, 0
NIFTYAUTO,2016-08-23 09:19:00, 9504.95, 9512.65, 9504.95, 9511.55, 0
NIFTYAUTO,2016-08-23 09:20:00, 9511.55, 9517.4, 9510.55, 9517.4, 0
NIFTYAUTO,2016-08-23 09:21:00, 9517.4, 9517.4, 9507.25, 9509.25, 0
NIFTYAUTO,2016-08-23 09:22:00, 9509.25, 9509.25, 9502.9, 9503.75, 0
NIFTYAUTO,2016-08-23 09:23:00, 9504.5, 9515.3, 9504.5, 9512.25, 0
NIFTYAUTO,2016-08-23 09:24:00, 9511.5, 9517.1, 9511.5, 9517.1, 0
NIFTYAUTO,2016-08-23 09:25:00, 9517.1, 9522, 9515.45, 9515.45, 0
NIFTYAUTO,2016-08-23 09:26:00, 9515.45, 9519.05, 9515.25, 9516.55, 0
NIFTYAUTO,2016-08-23 09:27:00, 9516.55, 9523.05, 9516.55, 9523.05, 0
NIFTYAUTO,2016-08-23 09:28:00, 9523.05, 9523.05, 9516.75, 9516.75, 0
NIFTYAUTO,2016-08-23 09:29:00, 9516.75, 9520.9, 9515.5, 9520.4, 0
NIFTYAUTO,2016-08-23 09:30:00, 9521.1, 9522.8, 9519.75, 9521.2, 0
NIFTYAUTO,2016-08-23 09:31:00, 9523.65, 9529.75, 9523.65, 9526.45, 0
NIFTYAUTO,2016-08-23 09:32:00, 9526.45, 9528.7, 9524.65, 9526.1, 0
