Code,Date,Open,High,Low,Close,Volume
SAIL,2016-08-16 14:55:00, 46.05, 46.1, 46.05, 46.1, 6416
SAIL,2016-08-16 14:56:00, 46.1, 46.1, 46.05, 46.05, 8656
SAIL,2016-08-16 14:57:00, 46.05, 46.1, 46, 46.05, 20187
SAIL,2016-08-16 14:58:00, 46.05, 46.05, 45.95, 45.95, 7608
SAIL,2016-08-16 14:59:00, 45.95, 46.05, 45.95, 46.05, 2414
SAIL,2016-08-16 15:00:00, 46.05, 46.05, 46, 46.05, 17824
SAIL,2016-08-16 15:01:00, 46.05, 46.05, 45.95, 46, 17692
SAIL,2016-08-16 15:02:00, 46, 46, 45.95, 45.95, 12370
SAIL,2016-08-16 15:03:00, 46, 46.05, 45.95, 46.05, 8189
SAIL,2016-08-16 15:04:00, 46.05, 46.05, 46, 46.05, 9875
SAIL,2016-08-16 15:05:00, 46, 46, 45.95, 46, 14849
SAIL,2016-08-16 15:06:00, 46, 46.1, 46, 46.1, 78260
SAIL,2016-08-16 15:07:00, 46.15, 46.15, 46.1, 46.1, 11376
SAIL,2016-08-16 15:08:00, 46.15, 46.15, 46.05, 46.05, 17992
SAIL,2016-08-16 15:09:00, 46.1, 46.1, 46.05, 46.1, 17496
SAIL,2016-08-16 15:10:00, 46.05, 46.15, 46.05, 46.1, 10628
SAIL,2016-08-16 15:11:00, 46.15, 46.15, 46.1, 46.1, 10805
SAIL,2016-08-16 15:12:00, 46.1, 46.15, 46.1, 46.15, 32045
SAIL,2016-08-16 15:13:00, 46.2, 46.2, 46.15, 46.2, 32855
SAIL,2016-08-16 15:14:00, 46.2, 46.2, 46.15, 46.2, 9094
SAIL,2016-08-16 15:15:00, 46.2, 46.2, 46.1, 46.1, 65721
SAIL,2016-08-16 15:16:00, 46.15, 46.2, 46.15, 46.2, 20936
SAIL,2016-08-16 15:17:00, 46.2, 46.25, 46.2, 46.25, 20811
SAIL,2016-08-16 15:18:00, 46.25, 46.25, 46.15, 46.2, 62096
SAIL,2016-08-16 15:19:00, 46.2, 46.2, 46.15, 46.2, 26621
SAIL,2016-08-16 15:20:00, 46.15, 46.2, 46.15, 46.2, 58985
SAIL,2016-08-16 15:21:00, 46.2, 46.2, 46.15, 46.15, 22725
SAIL,2016-08-16 15:22:00, 46.2, 46.25, 46.15, 46.2, 30081
SAIL,2016-08-16 15:23:00, 46.25, 46.25, 46.15, 46.2, 17467
SAIL,2016-08-16 15:24:00, 46.25, 46.25, 46.15, 46.15, 12958
SAIL,2016-08-16 15:25:00, 46.15, 46.2, 46.15, 46.2, 20140
SAIL,2016-08-16 15:26:00, 46.15, 46.2, 46.15, 46.15, 23444
SAIL,2016-08-16 15:27:00, 46.2, 46.2, 46.1, 46.1, 22191
SAIL,2016-08-16 15:28:00, 46.15, 46.15, 46.1, 46.15, 34622
SAIL,2016-08-16 15:29:00, 46.15, 46.2, 46.15, 46.15, 19597
SAIL,2016-08-17 09:15:00, 46, 46.15, 45.95, 45.95, 23980
SAIL,2016-08-17 09:16:00, 45.95, 46.15, 45.95, 46.15, 44129
SAIL,2016-08-17 09:17:00, 46.15, 46.3, 46.15, 46.3, 52125
SAIL,2016-08-17 09:18:00, 46.2, 46.3, 46.2, 46.3, 6119
SAIL,2016-08-17 09:19:00, 46.25, 46.35, 46.2, 46.25, 23345
SAIL,2016-08-17 09:20:00, 46.25, 46.3, 46.25, 46.25, 18155
SAIL,2016-08-17 09:21:00, 46.2, 46.3, 46.2, 46.25, 26561
SAIL,2016-08-17 09:22:00, 46.25, 46.3, 46.25, 46.25, 2711
SAIL,2016-08-17 09:23:00, 46.2, 46.25, 46.15, 46.25, 8909
SAIL,2016-08-17 09:24:00, 46.25, 46.3, 46.2, 46.25, 3405
SAIL,2016-08-17 09:25:00, 46.25, 46.3, 46.25, 46.25, 6125
SAIL,2016-08-17 09:26:00, 46.2, 46.3, 46.2, 46.3, 12405
SAIL,2016-08-17 09:27:00, 46.3, 46.3, 46.2, 46.2, 8514
SAIL,2016-08-17 09:28:00, 46.2, 46.3, 46.2, 46.25, 5644
SAIL,2016-08-17 09:29:00, 46.25, 46.3, 46.25, 46.25, 2520
SAIL,2016-08-17 09:30:00, 46.3, 46.3, 46.25, 46.3, 21771
SAIL,2016-08-17 09:31:00, 46.3, 46.35, 46.3, 46.35, 23868
SAIL,2016-08-17 09:32:00, 46.3, 46.4, 46.3, 46.4, 38758
SAIL,2016-08-17 09:33:00, 46.4, 46.45, 46.35, 46.45, 45828
SAIL,2016-08-17 09:34:00, 46.45, 46.45, 46.35, 46.35, 13765
SAIL,2016-08-17 09:35:00, 46.35, 46.45, 46.35, 46.4, 2930
SAIL,2016-08-17 09:36:00, 46.4, 46.45, 46.4, 46.4, 16096
SAIL,2016-08-17 09:37:00, 46.4, 46.45, 46.3, 46.35, 24787
SAIL,2016-08-17 09:38:00, 46.35, 46.35, 46.3, 46.35, 6487
SAIL,2016-08-17 09:39:00, 46.35, 46.4, 46.35, 46.35, 12000
SAIL,2016-08-17 09:40:00, 46.35, 46.45, 46.3, 46.35, 20331
SAIL,2016-08-17 09:41:00, 46.35, 46.4, 46.35, 46.4, 13055
SAIL,2016-08-17 09:42:00, 46.4, 46.4, 46.35, 46.4, 2317
SAIL,2016-08-17 09:43:00, 46.4, 46.45, 46.35, 46.35, 18965
SAIL,2016-08-17 09:44:00, 46.4, 46.4, 46.35, 46.4, 18571
SAIL,2016-08-17 09:45:00, 46.4, 46.45, 46.35, 46.4, 3445
SAIL,2016-08-17 09:46:00, 46.4, 46.45, 46.35, 46.4, 14397
SAIL,2016-08-17 09:47:00, 46.4, 46.4, 46.3, 46.35, 8911
SAIL,2016-08-17 09:48:00, 46.35, 46.35, 46.3, 46.3, 12127
SAIL,2016-08-17 09:49:00, 46.25, 46.25, 46.2, 46.2, 23208
SAIL,2016-08-17 09:50:00, 46.2, 46.2, 46.15, 46.2, 11487
SAIL,2016-08-17 09:51:00, 46.2, 46.2, 46.15, 46.2, 4141
SAIL,2016-08-17 09:52:00, 46.2, 46.3, 46.2, 46.25, 7170
SAIL,2016-08-17 09:53:00, 46.25, 46.3, 46.25, 46.3, 600
SAIL,2016-08-17 09:54:00, 46.3, 46.3, 46.25, 46.3, 2215
SAIL,2016-08-17 09:55:00, 46.3, 46.3, 46.2, 46.25, 6696
SAIL,2016-08-17 09:56:00, 46.25, 46.25, 46.2, 46.25, 9610
SAIL,2016-08-17 09:57:00, 46.25, 46.3, 46.25, 46.25, 1023
SAIL,2016-08-17 09:58:00, 46.2, 46.3, 46.2, 46.3, 11397
SAIL,2016-08-17 09:59:00, 46.3, 46.35, 46.3, 46.3, 4001
SAIL,2016-08-17 10:00:00, 46.3, 46.35, 46.3, 46.35, 5016
SAIL,2016-08-17 10:01:00, 46.35, 46.55, 46.35, 46.55, 118231
SAIL,2016-08-17 10:02:00, 46.55, 46.6, 46.5, 46.6, 43697
SAIL,2016-08-17 10:03:00, 46.55, 46.8, 46.5, 46.75, 80053
SAIL,2016-08-17 10:04:00, 46.7, 47, 46.7, 47, 228530
SAIL,2016-08-17 10:05:00, 47, 47.05, 46.9, 46.95, 134030
SAIL,2016-08-17 10:06:00, 46.9, 47.15, 46.9, 47.15, 96374
SAIL,2016-08-17 10:07:00, 47.15, 47.3, 47.15, 47.25, 118156
SAIL,2016-08-17 10:08:00, 47.25, 47.6, 47.2, 47.55, 205305
SAIL,2016-08-17 10:09:00, 47.55, 47.85, 47.55, 47.75, 278590
SAIL,2016-08-17 10:10:00, 47.7, 47.85, 47.6, 47.8, 153977
SAIL,2016-08-17 10:11:00, 47.75, 47.95, 47.7, 47.9, 142508
SAIL,2016-08-17 10:12:00, 47.85, 47.9, 47.75, 47.9, 67538
SAIL,2016-08-17 10:13:00, 47.9, 48.15, 47.85, 48.05, 311424
SAIL,2016-08-17 10:14:00, 48.05, 48.1, 47.85, 47.85, 105232
SAIL,2016-08-17 10:15:00, 47.85, 47.9, 47.8, 47.85, 53633
SAIL,2016-08-17 10:16:00, 47.9, 47.9, 47.7, 47.7, 79624
SAIL,2016-08-17 10:17:00, 47.7, 47.95, 47.65, 47.95, 77104
SAIL,2016-08-17 10:18:00, 47.85, 47.95, 47.85, 47.85, 55776
SAIL,2016-08-17 10:19:00, 47.85, 47.9, 47.8, 47.9, 32659
SAIL,2016-08-17 10:20:00, 47.9, 48, 47.8, 47.95, 62490
SAIL,2016-08-17 10:21:00, 48, 48.05, 47.95, 48, 113154
SAIL,2016-08-17 10:22:00, 48, 48.2, 48, 48.2, 261203
SAIL,2016-08-17 10:23:00, 48.25, 48.25, 48.1, 48.15, 97277
SAIL,2016-08-17 10:24:00, 48.15, 48.15, 48.05, 48.1, 66054
SAIL,2016-08-17 10:25:00, 48.05, 48.2, 48.05, 48.2, 55120
SAIL,2016-08-17 10:26:00, 48.15, 48.2, 48.1, 48.1, 52682
SAIL,2016-08-17 10:27:00, 48.15, 48.2, 48.1, 48.1, 22096
SAIL,2016-08-17 10:28:00, 48.1, 48.15, 47.95, 47.95, 100546
SAIL,2016-08-17 10:29:00, 48, 48.1, 48, 48, 19852
SAIL,2016-08-17 10:30:00, 48, 48, 47.95, 48, 36103
SAIL,2016-08-17 10:31:00, 48, 48.1, 47.95, 48.1, 52814
SAIL,2016-08-17 10:32:00, 48.1, 48.1, 48, 48, 37802
SAIL,2016-08-17 10:33:00, 48.1, 48.1, 48, 48.05, 29904
SAIL,2016-08-17 10:34:00, 48.05, 48.1, 48, 48.05, 33218
SAIL,2016-08-17 10:35:00, 48.05, 48.1, 48, 48.05, 34666
SAIL,2016-08-17 10:36:00, 48.05, 48.05, 47.95, 48, 22259
SAIL,2016-08-17 10:37:00, 48, 48, 47.9, 47.95, 49335
SAIL,2016-08-17 10:38:00, 47.95, 48.05, 47.9, 48, 46820
SAIL,2016-08-17 10:39:00, 48, 48.1, 47.95, 48.05, 46456
SAIL,2016-08-17 10:40:00, 48.05, 48.05, 48, 48, 14487
SAIL,2016-08-17 10:41:00, 48, 48, 47.9, 47.9, 15708
SAIL,2016-08-17 10:42:00, 47.9, 47.95, 47.85, 47.9, 34507
SAIL,2016-08-17 10:43:00, 47.9, 47.95, 47.85, 47.9, 8136
SAIL,2016-08-17 10:44:00, 47.95, 47.95, 47.9, 47.95, 16897
SAIL,2016-08-17 10:45:00, 47.95, 47.95, 47.8, 47.8, 24113
SAIL,2016-08-17 10:46:00, 47.8, 47.85, 47.8, 47.85, 31639
SAIL,2016-08-17 10:47:00, 47.85, 47.9, 47.8, 47.9, 20005
SAIL,2016-08-17 10:48:00, 47.9, 48, 47.85, 47.95, 17695
SAIL,2016-08-17 10:49:00, 47.95, 48, 47.9, 47.95, 12713
SAIL,2016-08-17 10:50:00, 47.95, 47.95, 47.9, 47.9, 8202
SAIL,2016-08-17 10:51:00, 47.9, 47.95, 47.9, 47.95, 3167
SAIL,2016-08-17 10:52:00, 47.95, 48.1, 47.9, 48.1, 100160
SAIL,2016-08-17 10:53:00, 48.1, 48.1, 48, 48.1, 37865
SAIL,2016-08-17 10:54:00, 48.1, 48.1, 48.05, 48.05, 21252
SAIL,2016-08-17 10:55:00, 48.05, 48.05, 48, 48.05, 13736
SAIL,2016-08-17 10:56:00, 48.05, 48.15, 48.05, 48.1, 44698
SAIL,2016-08-17 10:57:00, 48.1, 48.1, 48.05, 48.05, 37035
SAIL,2016-08-17 10:58:00, 48.05, 48.15, 48.05, 48.1, 28273
SAIL,2016-08-17 10:59:00, 48.1, 48.3, 48.1, 48.15, 210077
SAIL,2016-08-17 11:00:00, 48.15, 48.2, 48.15, 48.15, 22576
SAIL,2016-08-17 11:01:00, 48.15, 48.2, 48.1, 48.1, 36008
SAIL,2016-08-17 11:02:00, 48.15, 48.15, 48.1, 48.1, 10127
SAIL,2016-08-17 11:03:00, 48.1, 48.15, 47.95, 48, 105043
SAIL,2016-08-17 11:04:00, 48, 48.05, 47.95, 48.05, 9065
SAIL,2016-08-17 11:05:00, 48.05, 48.1, 48.05, 48.1, 23508
SAIL,2016-08-17 11:06:00, 48.1, 48.1, 48.05, 48.1, 6167
SAIL,2016-08-17 11:07:00, 48.1, 48.1, 48, 48, 12494
SAIL,2016-08-17 11:08:00, 48, 48.05, 48, 48, 37493
SAIL,2016-08-17 11:09:00, 48, 48.05, 47.95, 48.05, 18610
SAIL,2016-08-17 11:10:00, 48.05, 48.05, 47.95, 47.95, 11940
SAIL,2016-08-17 11:11:00, 47.95, 48.05, 47.95, 48.05, 8932
SAIL,2016-08-17 11:12:00, 48.05, 48.1, 48, 48.05, 35912
SAIL,2016-08-17 11:13:00, 48.05, 48.2, 48.05, 48.2, 29364
SAIL,2016-08-17 11:14:00, 48.2, 48.25, 48.1, 48.1, 113497
SAIL,2016-08-17 11:15:00, 48.2, 48.2, 48.1, 48.15, 37158
SAIL,2016-08-17 11:16:00, 48.1, 48.15, 48.05, 48.1, 26099
SAIL,2016-08-17 11:17:00, 48.1, 48.1, 48.05, 48.1, 15857
SAIL,2016-08-17 11:18:00, 48.1, 48.15, 48.05, 48.05, 22417
SAIL,2016-08-17 11:19:00, 48.05, 48.2, 48.05, 48.15, 32787
SAIL,2016-08-17 11:20:00, 48.15, 48.15, 48.05, 48.15, 14391
SAIL,2016-08-17 11:21:00, 48.15, 48.15, 48.1, 48.1, 35239
SAIL,2016-08-17 11:22:00, 48.1, 48.15, 48.1, 48.15, 10336
SAIL,2016-08-17 11:23:00, 48.15, 48.15, 48.1, 48.15, 18026
SAIL,2016-08-17 11:24:00, 48.15, 48.15, 48.1, 48.1, 14012
SAIL,2016-08-17 11:25:00, 48.1, 48.2, 48.1, 48.15, 10943
SAIL,2016-08-17 11:26:00, 48.15, 48.2, 48.1, 48.15, 9528
SAIL,2016-08-17 11:27:00, 48.1, 48.15, 48.1, 48.1, 11045
SAIL,2016-08-17 11:28:00, 48.1, 48.15, 48.05, 48.1, 21088
SAIL,2016-08-17 11:29:00, 48.1, 48.1, 48, 48, 53253
SAIL,2016-08-17 11:30:00, 48, 48.05, 48, 48.05, 20373
SAIL,2016-08-17 11:31:00, 48, 48.05, 47.95, 48, 10611
SAIL,2016-08-17 11:32:00, 48, 48.05, 48, 48, 23998
SAIL,2016-08-17 11:33:00, 48, 48.05, 48, 48, 29704
SAIL,2016-08-17 11:34:00, 48.05, 48.05, 47.9, 47.9, 57428
SAIL,2016-08-17 11:35:00, 47.9, 48, 47.9, 47.9, 28270
SAIL,2016-08-17 11:36:00, 47.9, 48, 47.9, 47.95, 6930
SAIL,2016-08-17 11:37:00, 47.95, 48, 47.95, 47.95, 5292
SAIL,2016-08-17 11:38:00, 47.95, 48, 47.9, 47.9, 8942
SAIL,2016-08-17 11:39:00, 47.9, 48.05, 47.9, 48.05, 23669
SAIL,2016-08-17 11:40:00, 48.05, 48.05, 47.95, 48, 46455
SAIL,2016-08-17 11:41:00, 48.05, 48.05, 47.95, 47.95, 21789
SAIL,2016-08-17 11:42:00, 47.95, 48, 47.9, 47.9, 15111
SAIL,2016-08-17 11:43:00, 47.9, 47.95, 47.9, 47.95, 18162
SAIL,2016-08-17 11:44:00, 47.95, 47.95, 47.9, 47.95, 1891
SAIL,2016-08-17 11:45:00, 47.95, 48, 47.9, 47.95, 17797
SAIL,2016-08-17 11:46:00, 47.95, 48, 47.95, 48, 13799
SAIL,2016-08-17 11:47:00, 48, 48, 47.95, 47.95, 3330
SAIL,2016-08-17 11:48:00, 47.95, 48, 47.95, 48, 38286
SAIL,2016-08-17 11:49:00, 48, 48.05, 48, 48.05, 18734
SAIL,2016-08-17 11:50:00, 48.05, 48.05, 47.95, 48, 10258
SAIL,2016-08-17 11:51:00, 47.95, 48, 47.9, 47.9, 8838
SAIL,2016-08-17 11:52:00, 47.9, 48, 47.9, 48, 31841
SAIL,2016-08-17 11:53:00, 48, 48.05, 48, 48.05, 27675
SAIL,2016-08-17 11:54:00, 48, 48.05, 48, 48, 4613
SAIL,2016-08-17 11:55:00, 48, 48.05, 48, 48.05, 11134
SAIL,2016-08-17 11:56:00, 48.05, 48.05, 48, 48, 25587
SAIL,2016-08-17 11:57:00, 48, 48.05, 47.95, 48.05, 34713
SAIL,2016-08-17 11:58:00, 48.05, 48.05, 47.95, 48, 2456
SAIL,2016-08-17 11:59:00, 48, 48.05, 48, 48.05, 26408
SAIL,2016-08-17 12:00:00, 48.05, 48.1, 48, 48.1, 48337
SAIL,2016-08-17 12:01:00, 48.1, 48.15, 48.05, 48.15, 45979
SAIL,2016-08-17 12:02:00, 48.15, 48.15, 48.1, 48.1, 38047
SAIL,2016-08-17 12:03:00, 48.1, 48.1, 48.05, 48.05, 16326
SAIL,2016-08-17 12:04:00, 48.05, 48.05, 47.95, 48, 14448
SAIL,2016-08-17 12:05:00, 48, 48.05, 47.95, 48, 11828
SAIL,2016-08-17 12:06:00, 48, 48.05, 48, 48, 10799
SAIL,2016-08-17 12:07:00, 48, 48.05, 48, 48, 7140
SAIL,2016-08-17 12:08:00, 48, 48, 48, 48, 9491
SAIL,2016-08-17 12:09:00, 48, 48.1, 48, 48.1, 33742
SAIL,2016-08-17 12:10:00, 48.1, 48.15, 48.05, 48.1, 4147
SAIL,2016-08-17 12:11:00, 48.15, 48.2, 48.1, 48.15, 83504
SAIL,2016-08-17 12:12:00, 48.15, 48.15, 48.1, 48.1, 20871
SAIL,2016-08-17 12:13:00, 48.1, 48.2, 48.1, 48.15, 20756
SAIL,2016-08-17 12:14:00, 48.15, 48.2, 48.15, 48.2, 16762
SAIL,2016-08-17 12:15:00, 48.2, 48.2, 48.1, 48.15, 21521
SAIL,2016-08-17 12:16:00, 48.15, 48.2, 48.1, 48.1, 17804
SAIL,2016-08-17 12:17:00, 48.1, 48.2, 48.1, 48.15, 16096
SAIL,2016-08-17 12:18:00, 48.15, 48.2, 48.15, 48.15, 17906
SAIL,2016-08-17 12:19:00, 48.15, 48.2, 48.1, 48.1, 26447
SAIL,2016-08-17 12:20:00, 48.1, 48.2, 48.1, 48.15, 11502
SAIL,2016-08-17 12:21:00, 48.15, 48.2, 48.15, 48.15, 36034
SAIL,2016-08-17 12:22:00, 48.15, 48.15, 48.15, 48.15, 33887
SAIL,2016-08-17 12:23:00, 48.15, 48.15, 48.05, 48.15, 12205
SAIL,2016-08-17 12:24:00, 48.15, 48.15, 48.05, 48.05, 11815
SAIL,2016-08-17 12:25:00, 48.05, 48.1, 48.05, 48.05, 3501
SAIL,2016-08-17 12:26:00, 48.05, 48.1, 48.05, 48.05, 15834
SAIL,2016-08-17 12:27:00, 48.1, 48.1, 48.05, 48.1, 6962
SAIL,2016-08-17 12:28:00, 48.1, 48.1, 48.05, 48.05, 14686
SAIL,2016-08-17 12:29:00, 48.05, 48.1, 48, 48.05, 6271
SAIL,2016-08-17 12:30:00, 48.05, 48.1, 48, 48.1, 4093
SAIL,2016-08-17 12:31:00, 48.1, 48.1, 48, 48.05, 5166
SAIL,2016-08-17 12:32:00, 48.05, 48.05, 48, 48, 12406
SAIL,2016-08-17 12:33:00, 48, 48.05, 48, 48, 35045
SAIL,2016-08-17 12:34:00, 48.05, 48.1, 48, 48.05, 22309
SAIL,2016-08-17 12:35:00, 48.05, 48.05, 48, 48.05, 8496
SAIL,2016-08-17 12:36:00, 48.05, 48.05, 47.95, 47.95, 22764
SAIL,2016-08-17 12:37:00, 47.95, 48, 47.95, 47.95, 1289
SAIL,2016-08-17 12:38:00, 47.95, 48, 47.95, 47.95, 3566
SAIL,2016-08-17 12:39:00, 47.95, 48, 47.95, 48, 16708
SAIL,2016-08-17 12:40:00, 48, 48, 47.9, 47.9, 34883
SAIL,2016-08-17 12:41:00, 47.9, 48, 47.9, 47.95, 9340
SAIL,2016-08-17 12:42:00, 47.95, 48, 47.9, 47.9, 21553
SAIL,2016-08-17 12:43:00, 47.9, 48, 47.9, 47.95, 16406
SAIL,2016-08-17 12:44:00, 47.95, 48, 47.9, 47.9, 24740
SAIL,2016-08-17 12:45:00, 47.9, 47.95, 47.85, 47.85, 21435
SAIL,2016-08-17 12:46:00, 47.85, 47.95, 47.85, 47.85, 5863
SAIL,2016-08-17 12:47:00, 47.85, 47.95, 47.85, 47.9, 8511
SAIL,2016-08-17 12:48:00, 47.85, 47.85, 47.8, 47.8, 23702
SAIL,2016-08-17 12:49:00, 47.8, 47.85, 47.8, 47.8, 4995
SAIL,2016-08-17 12:50:00, 47.8, 47.85, 47.7, 47.75, 54013
SAIL,2016-08-17 12:51:00, 47.75, 47.85, 47.7, 47.85, 28253
SAIL,2016-08-17 12:52:00, 47.8, 47.85, 47.8, 47.85, 2837
SAIL,2016-08-17 12:53:00, 47.85, 47.9, 47.85, 47.85, 10086
SAIL,2016-08-17 12:54:00, 47.85, 47.95, 47.85, 47.95, 18964
SAIL,2016-08-17 12:55:00, 47.9, 47.95, 47.9, 47.95, 4889
SAIL,2016-08-17 12:56:00, 47.95, 48.2, 47.95, 48.1, 323496
SAIL,2016-08-17 12:57:00, 48.1, 48.1, 48.05, 48.05, 25716
SAIL,2016-08-17 12:58:00, 48.05, 48.15, 48.05, 48.1, 58921
SAIL,2016-08-17 12:59:00, 48.1, 48.15, 48.05, 48.05, 12965
SAIL,2016-08-17 13:00:00, 48.05, 48.2, 48.05, 48.15, 26503
SAIL,2016-08-17 13:01:00, 48.15, 48.35, 48.15, 48.3, 289972
SAIL,2016-08-17 13:02:00, 48.25, 48.35, 48.25, 48.35, 122901
SAIL,2016-08-17 13:03:00, 48.3, 48.4, 48.3, 48.35, 148598
SAIL,2016-08-17 13:04:00, 48.35, 48.45, 48.3, 48.35, 109356
SAIL,2016-08-17 13:05:00, 48.3, 48.35, 48.3, 48.35, 104727
SAIL,2016-08-17 13:06:00, 48.35, 48.4, 48.25, 48.3, 25593
SAIL,2016-08-17 13:07:00, 48.3, 48.3, 48.2, 48.2, 40465
SAIL,2016-08-17 13:08:00, 48.2, 48.35, 48.2, 48.3, 84521
SAIL,2016-08-17 13:09:00, 48.3, 48.35, 48.25, 48.25, 25044
SAIL,2016-08-17 13:10:00, 48.3, 48.45, 48.25, 48.4, 214428
SAIL,2016-08-17 13:11:00, 48.45, 48.45, 48.35, 48.4, 255236
SAIL,2016-08-17 13:12:00, 48.4, 48.45, 48.35, 48.4, 85188
SAIL,2016-08-17 13:13:00, 48.4, 48.5, 48.4, 48.5, 106063
SAIL,2016-08-17 13:14:00, 48.45, 48.6, 48.45, 48.5, 300488
SAIL,2016-08-17 13:15:00, 48.5, 48.55, 48.4, 48.45, 167229
SAIL,2016-08-17 13:16:00, 48.4, 48.45, 48.35, 48.35, 132544
SAIL,2016-08-17 13:17:00, 48.4, 48.4, 48.25, 48.35, 124800
SAIL,2016-08-17 13:18:00, 48.35, 48.35, 48.3, 48.35, 75025
SAIL,2016-08-17 13:19:00, 48.35, 48.4, 48.3, 48.3, 90250
SAIL,2016-08-17 13:20:00, 48.35, 48.35, 48.3, 48.3, 29121
SAIL,2016-08-17 13:21:00, 48.3, 48.35, 48.25, 48.35, 38409
SAIL,2016-08-17 13:22:00, 48.35, 48.35, 48.25, 48.25, 19737
SAIL,2016-08-17 13:23:00, 48.3, 48.3, 48.2, 48.2, 76485
SAIL,2016-08-17 13:24:00, 48.2, 48.25, 48.1, 48.2, 24837
SAIL,2016-08-17 13:25:00, 48.15, 48.2, 48.15, 48.2, 28923
SAIL,2016-08-17 13:26:00, 48.15, 48.2, 48, 48, 126402
SAIL,2016-08-17 13:27:00, 48.05, 48.15, 48.05, 48.1, 20699
SAIL,2016-08-17 13:28:00, 48.15, 48.15, 48.1, 48.1, 31758
SAIL,2016-08-17 13:29:00, 48.1, 48.15, 48.05, 48.1, 19094
SAIL,2016-08-17 13:30:00, 48.1, 48.1, 47.9, 48, 121052
SAIL,2016-08-17 13:31:00, 47.95, 48, 47.95, 48, 42842
SAIL,2016-08-17 13:32:00, 48, 48.05, 47.95, 47.95, 17960
SAIL,2016-08-17 13:33:00, 47.95, 48.05, 47.95, 48, 36285
SAIL,2016-08-17 13:34:00, 48, 48.05, 48, 48.05, 12743
SAIL,2016-08-17 13:35:00, 48.05, 48.05, 47.95, 47.95, 15190
SAIL,2016-08-17 13:36:00, 47.95, 48, 47.95, 47.95, 21441
SAIL,2016-08-17 13:37:00, 48, 48, 47.9, 47.95, 60821
SAIL,2016-08-17 13:38:00, 48, 48, 47.95, 47.95, 24745
SAIL,2016-08-17 13:39:00, 47.95, 48, 47.95, 48, 9200
SAIL,2016-08-17 13:40:00, 48, 48.05, 48, 48, 70140
SAIL,2016-08-17 13:41:00, 48.05, 48.05, 48, 48.05, 19810
SAIL,2016-08-17 13:42:00, 48.05, 48.1, 48.05, 48.1, 13038
SAIL,2016-08-17 13:43:00, 48.1, 48.15, 48.1, 48.15, 53058
SAIL,2016-08-17 13:44:00, 48.15, 48.2, 48.1, 48.1, 38867
SAIL,2016-08-17 13:45:00, 48.1, 48.5, 48.1, 48.5, 329087
SAIL,2016-08-17 13:46:00, 48.5, 48.55, 48.25, 48.4, 403843
SAIL,2016-08-17 13:47:00, 48.4, 48.5, 48.3, 48.5, 122866
SAIL,2016-08-17 13:48:00, 48.5, 48.6, 48.45, 48.6, 221271
SAIL,2016-08-17 13:49:00, 48.6, 48.65, 48.55, 48.6, 171466
SAIL,2016-08-17 13:50:00, 48.55, 48.6, 48.5, 48.5, 100598
SAIL,2016-08-17 13:51:00, 48.5, 48.55, 48.4, 48.4, 117932
SAIL,2016-08-17 13:52:00, 48.4, 48.45, 48.3, 48.35, 35570
SAIL,2016-08-17 13:53:00, 48.35, 48.5, 48.3, 48.4, 108883
SAIL,2016-08-17 13:54:00, 48.4, 48.45, 48.4, 48.45, 73835
SAIL,2016-08-17 13:55:00, 48.45, 48.45, 48.25, 48.25, 49979
SAIL,2016-08-17 13:56:00, 48.3, 48.35, 48.25, 48.35, 59735
SAIL,2016-08-17 13:57:00, 48.35, 48.4, 48.3, 48.35, 14754
SAIL,2016-08-17 13:58:00, 48.35, 48.4, 48.3, 48.35, 58042
SAIL,2016-08-17 13:59:00, 48.35, 48.35, 48.2, 48.2, 44049
SAIL,2016-08-17 14:00:00, 48.3, 48.4, 48.2, 48.3, 77424
SAIL,2016-08-17 14:01:00, 48.3, 48.35, 48.25, 48.25, 20451
SAIL,2016-08-17 14:02:00, 48.25, 48.3, 48.25, 48.3, 5850
SAIL,2016-08-17 14:03:00, 48.25, 48.3, 48.25, 48.3, 4655
SAIL,2016-08-17 14:04:00, 48.3, 48.35, 48.25, 48.3, 88062
SAIL,2016-08-17 14:05:00, 48.25, 48.35, 48.25, 48.3, 83325
SAIL,2016-08-17 14:06:00, 48.3, 48.35, 48.2, 48.2, 71983
SAIL,2016-08-17 14:07:00, 48.25, 48.25, 48.15, 48.25, 8808
SAIL,2016-08-17 14:08:00, 48.25, 48.25, 48.2, 48.2, 3142
SAIL,2016-08-17 14:09:00, 48.25, 48.25, 48.2, 48.25, 4375
SAIL,2016-08-17 14:10:00, 48.25, 48.3, 48.2, 48.3, 34738
SAIL,2016-08-17 14:11:00, 48.3, 48.3, 48.25, 48.3, 17317
SAIL,2016-08-17 14:12:00, 48.25, 48.35, 48.25, 48.3, 52579
SAIL,2016-08-17 14:13:00, 48.3, 48.3, 48.25, 48.25, 20647
SAIL,2016-08-17 14:14:00, 48.25, 48.3, 48.25, 48.25, 3591
SAIL,2016-08-17 14:15:00, 48.25, 48.25, 48.15, 48.15, 38631
SAIL,2016-08-17 14:16:00, 48.15, 48.2, 48.15, 48.15, 11709
SAIL,2016-08-17 14:17:00, 48.15, 48.15, 48.1, 48.15, 15104
SAIL,2016-08-17 14:18:00, 48.15, 48.15, 48.1, 48.15, 41481
SAIL,2016-08-17 14:19:00, 48.15, 48.15, 48.05, 48.15, 34614
