Code,Date,Open,High,Low,Close,Volume
NIFTY50,2016-08-16 14:14:00, 3403.9, 3406.35, 3403.9, 3406.35, 0
NIFTY50,2016-08-16 14:15:00, 3406.35, 3406.85, 3405.7, 3406, 0
NIFTY50,2016-08-16 14:16:00, 3406, 3407.3, 3405.8, 3406.95, 0
NIFTY50,2016-08-16 14:17:00, 3407.1, 3408.5, 3406.75, 3408.5, 0
NIFTY50,2016-08-16 14:18:00, 3408.4, 3408.85, 3407.45, 3407.7, 0
NIFTY50,2016-08-16 14:19:00, 3407.7, 3408.2, 3405.4, 3405.4, 0
NIFTY50,2016-08-16 14:20:00, 3405.4, 3406.1, 3405.15, 3406.1, 0
NIFTY50,2016-08-16 14:21:00, 3406.1, 3408.6, 3406.1, 3408.6, 0
NIFTY50,2016-08-16 14:22:00, 3408.6, 3408.6, 3406.75, 3406.75, 0
NIFTY50,2016-08-16 14:23:00, 3406.65, 3408, 3406.4, 3408, 0
NIFTY50,2016-08-16 14:24:00, 3408, 3409.8, 3408, 3408.4, 0
NIFTY50,2016-08-16 14:25:00, 3408.4, 3409.35, 3407.85, 3409.35, 0
NIFTY50,2016-08-16 14:26:00, 3409.35, 3409.5, 3407.85, 3407.85, 0
NIFTY50,2016-08-16 14:27:00, 3407.85, 3408.25, 3407.45, 3408.05, 0
NIFTY50,2016-08-16 14:28:00, 3407.85, 3410.2, 3407.85, 3409.1, 0
NIFTY50,2016-08-16 14:29:00, 3408.95, 3416.45, 3408.95, 3415.95, 0
NIFTY50,2016-08-16 14:30:00, 3415.55, 3416.3, 3414.3, 3416.3, 0
NIFTY50,2016-08-16 14:31:00, 3416.3, 3420.3, 3416.3, 3420.15, 0
NIFTY50,2016-08-16 14:32:00, 3420.15, 3422.35, 3419.25, 3419.25, 0
NIFTY50,2016-08-16 14:33:00, 3419.25, 3431.35, 3418.3, 3431.35, 0
NIFTY50,2016-08-16 14:34:00, 3431.35, 3431.65, 3429.4, 3429.5, 0
NIFTY50,2016-08-16 14:35:00, 3429.5, 3433.2, 3429.25, 3433.2, 0
NIFTY50,2016-08-16 14:36:00, 3433.15, 3436.15, 3432.4, 3434.8, 0
NIFTY50,2016-08-16 14:37:00, 3434.8, 3434.8, 3429.6, 3430.3, 0
NIFTY50,2016-08-16 14:38:00, 3430.3, 3433.2, 3430.3, 3430.45, 0
NIFTY50,2016-08-16 14:39:00, 3430.45, 3431.8, 3429.75, 3431.65, 0
NIFTY50,2016-08-16 14:40:00, 3431.65, 3435.95, 3431.55, 3435.65, 0
NIFTY50,2016-08-16 14:41:00, 3435.65, 3435.65, 3431.5, 3431.5, 0
NIFTY50,2016-08-16 14:42:00, 3431.5, 3431.5, 3428.55, 3428.55, 0
NIFTY50,2016-08-16 14:43:00, 3428.55, 3429.45, 3428.35, 3428.35, 0
NIFTY50,2016-08-16 14:44:00, 3428.35, 3431.2, 3428.15, 3431.1, 0
NIFTY50,2016-08-16 14:45:00, 3431.1, 3431.55, 3429.1, 3429.1, 0
NIFTY50,2016-08-16 14:46:00, 3428.85, 3431.7, 3427.8, 3431.7, 0
NIFTY50,2016-08-16 14:47:00, 3431.7, 3431.7, 3430, 3430, 0
NIFTY50,2016-08-16 14:48:00, 3430, 3431.95, 3430, 3430.75, 0
NIFTY50,2016-08-16 14:49:00, 3430.75, 3432.1, 3427.7, 3429.3, 0
NIFTY50,2016-08-16 14:50:00, 3429.3, 3429.7, 3428.5, 3428.5, 0
NIFTY50,2016-08-16 14:51:00, 3428.5, 3429.6, 3428.5, 3429.6, 0
NIFTY50,2016-08-16 14:52:00, 3429.15, 3429.15, 3427.75, 3429.1, 0
NIFTY50,2016-08-16 14:53:00, 3429.1, 3430.4, 3428.45, 3428.45, 0
NIFTY50,2016-08-16 14:54:00, 3428.45, 3428.5, 3427.3, 3427.55, 0
NIFTY50,2016-08-16 14:55:00, 3427.55, 3429.65, 3427.55, 3429.45, 0
NIFTY50,2016-08-16 14:56:00, 3429.45, 3430.1, 3428.3, 3429, 0
NIFTY50,2016-08-16 14:57:00, 3429, 3429.35, 3427.2, 3427.2, 0
NIFTY50,2016-08-16 14:58:00, 3427.15, 3427.15, 3421.8, 3422.8, 0
NIFTY50,2016-08-16 14:59:00, 3422.8, 3427.15, 3422, 3427.15, 0
NIFTY50,2016-08-16 15:00:00, 3427.15, 3428.05, 3426.05, 3426.2, 0
NIFTY50,2016-08-16 15:01:00, 3426.2, 3428.5, 3425.75, 3428.5, 0
NIFTY50,2016-08-16 15:02:00, 3429.95, 3430.6, 3427.7, 3427.7, 0
NIFTY50,2016-08-16 15:03:00, 3427.7, 3429.1, 3426.85, 3427.95, 0
NIFTY50,2016-08-16 15:04:00, 3427.95, 3428.15, 3427.7, 3427.75, 0
NIFTY50,2016-08-16 15:05:00, 3427.75, 3428.65, 3427.6, 3428.45, 0
NIFTY50,2016-08-16 15:06:00, 3428.45, 3428.5, 3427.3, 3427.3, 0
NIFTY50,2016-08-16 15:07:00, 3427.3, 3427.55, 3427, 3427.45, 0
NIFTY50,2016-08-16 15:08:00, 3427.45, 3427.45, 3424.8, 3424.8, 0
NIFTY50,2016-08-16 15:09:00, 3424.8, 3425.35, 3423.6, 3425.35, 0
NIFTY50,2016-08-16 15:10:00, 3425.35, 3425.8, 3425.1, 3425.8, 0
NIFTY50,2016-08-16 15:11:00, 3425.8, 3426.55, 3425.5, 3426.2, 0
NIFTY50,2016-08-16 15:12:00, 3426.2, 3427.4, 3425.2, 3427.4, 0
NIFTY50,2016-08-16 15:13:00, 3427.4, 3428.85, 3427.3, 3428.3, 0
NIFTY50,2016-08-16 15:14:00, 3428.3, 3429.15, 3427.9, 3429.15, 0
NIFTY50,2016-08-16 15:15:00, 3429.15, 3430.5, 3428.4, 3428.4, 0
NIFTY50,2016-08-16 15:16:00, 3428.4, 3432.3, 3428.4, 3432.3, 0
NIFTY50,2016-08-16 15:17:00, 3432.3, 3432.95, 3430.85, 3431.75, 0
NIFTY50,2016-08-16 15:18:00, 3430.95, 3430.95, 3429.05, 3430.4, 0
NIFTY50,2016-08-16 15:19:00, 3430.4, 3430.4, 3428.25, 3428.25, 0
NIFTY50,2016-08-16 15:20:00, 3428.25, 3429.8, 3428.15, 3428.3, 0
NIFTY50,2016-08-16 15:21:00, 3428.3, 3429.2, 3426.85, 3426.9, 0
NIFTY50,2016-08-16 15:22:00, 3426.9, 3427.9, 3426.75, 3427.9, 0
NIFTY50,2016-08-16 15:23:00, 3427.9, 3428.6, 3426.65, 3426.65, 0
NIFTY50,2016-08-16 15:24:00, 3426.65, 3426.65, 3424.55, 3424.55, 0
NIFTY50,2016-08-16 15:25:00, 3424.55, 3427, 3424.35, 3426.15, 0
NIFTY50,2016-08-16 15:26:00, 3426.15, 3426.85, 3425.95, 3426.65, 0
NIFTY50,2016-08-16 15:27:00, 3426.65, 3427.5, 3426.1, 3427, 0
NIFTY50,2016-08-16 15:28:00, 3427, 3427.15, 3425.75, 3425.75, 0
NIFTY50,2016-08-16 15:29:00, 3425.75, 3425.8, 3423.55, 3424.2, 0
NIFTY50,2016-08-17 09:15:00, 3424.5, 3426.7, 3414.55, 3414.55, 0
NIFTY50,2016-08-17 09:16:00, 3414.55, 3422.45, 3414.55, 3421.95, 0
NIFTY50,2016-08-17 09:17:00, 3421.95, 3431.8, 3421.95, 3430.55, 0
NIFTY50,2016-08-17 09:18:00, 3430.55, 3430.9, 3427.55, 3428.45, 0
NIFTY50,2016-08-17 09:19:00, 3429, 3431.75, 3429, 3430.55, 0
NIFTY50,2016-08-17 09:20:00, 3430.45, 3430.45, 3425, 3425, 0
NIFTY50,2016-08-17 09:21:00, 3425, 3429.2, 3421.8, 3429.2, 0
NIFTY50,2016-08-17 09:22:00, 3429.2, 3432.6, 3426.15, 3426.15, 0
NIFTY50,2016-08-17 09:23:00, 3426.15, 3429.6, 3423.3, 3429.6, 0
NIFTY50,2016-08-17 09:24:00, 3429.6, 3430.2, 3425.3, 3430.2, 0
NIFTY50,2016-08-17 09:25:00, 3430.2, 3431.3, 3427.1, 3427.1, 0
NIFTY50,2016-08-17 09:26:00, 3426.4, 3427.95, 3425.6, 3427.8, 0
NIFTY50,2016-08-17 09:27:00, 3427.8, 3427.8, 3425.35, 3425.35, 0
NIFTY50,2016-08-17 09:28:00, 3425.35, 3430.75, 3425.35, 3430.7, 0
NIFTY50,2016-08-17 09:29:00, 3430.7, 3433.8, 3429.5, 3433.8, 0
NIFTY50,2016-08-17 09:30:00, 3434.4, 3434.5, 3432.2, 3432.2, 0
NIFTY50,2016-08-17 09:31:00, 3432.2, 3432.8, 3431.2, 3432.8, 0
NIFTY50,2016-08-17 09:32:00, 3432.8, 3437.35, 3432.8, 3437.2, 0
NIFTY50,2016-08-17 09:33:00, 3437.2, 3437.2, 3435.75, 3435.8, 0
NIFTY50,2016-08-17 09:34:00, 3435.8, 3435.8, 3430.95, 3430.95, 0
NIFTY50,2016-08-17 09:35:00, 3430.65, 3432.7, 3430.65, 3432.7, 0
NIFTY50,2016-08-17 09:36:00, 3432.95, 3435.55, 3432.95, 3433.35, 0
NIFTY50,2016-08-17 09:37:00, 3433.35, 3433.35, 3430.95, 3430.95, 0
NIFTY50,2016-08-17 09:38:00, 3430.95, 3433.45, 3430.25, 3433.3, 0
NIFTY50,2016-08-17 09:39:00, 3433.3, 3435, 3433.3, 3434.5, 0
NIFTY50,2016-08-17 09:40:00, 3434.5, 3435.85, 3433.7, 3435.85, 0
NIFTY50,2016-08-17 09:41:00, 3435.85, 3436.35, 3434.5, 3434.95, 0
NIFTY50,2016-08-17 09:42:00, 3434.6, 3437.05, 3433.75, 3436.95, 0
NIFTY50,2016-08-17 09:43:00, 3436.95, 3438.35, 3434.25, 3434.25, 0
NIFTY50,2016-08-17 09:44:00, 3434.25, 3436.55, 3433.95, 3435.6, 0
NIFTY50,2016-08-17 09:45:00, 3435.6, 3435.95, 3433.7, 3433.7, 0
NIFTY50,2016-08-17 09:46:00, 3433.7, 3433.7, 3432.7, 3432.7, 0
NIFTY50,2016-08-17 09:47:00, 3432.35, 3432.35, 3431.25, 3431.4, 0
NIFTY50,2016-08-17 09:48:00, 3430.9, 3430.9, 3425.9, 3425.9, 0
NIFTY50,2016-08-17 09:49:00, 3425.9, 3426.1, 3423.95, 3424, 0
NIFTY50,2016-08-17 09:50:00, 3424, 3424.1, 3420.8, 3420.8, 0
NIFTY50,2016-08-17 09:51:00, 3420.8, 3423.7, 3419.35, 3423.7, 0
NIFTY50,2016-08-17 09:52:00, 3423.7, 3426.3, 3422.4, 3422.4, 0
NIFTY50,2016-08-17 09:53:00, 3422.4, 3422.45, 3421.25, 3422.05, 0
NIFTY50,2016-08-17 09:54:00, 3422.8, 3426.75, 3422.8, 3426.4, 0
NIFTY50,2016-08-17 09:55:00, 3426.4, 3426.4, 3423.55, 3423.55, 0
NIFTY50,2016-08-17 09:56:00, 3423.55, 3423.9, 3421.05, 3421.6, 0
NIFTY50,2016-08-17 09:57:00, 3421.6, 3421.6, 3419.35, 3419.35, 0
NIFTY50,2016-08-17 09:58:00, 3419.35, 3423.75, 3418.65, 3423.75, 0
NIFTY50,2016-08-17 09:59:00, 3423.75, 3426.05, 3423.75, 3426.05, 0
NIFTY50,2016-08-17 10:00:00, 3426.05, 3426.05, 3422.95, 3424.4, 0
NIFTY50,2016-08-17 10:01:00, 3424.4, 3427.05, 3423.45, 3423.65, 0
NIFTY50,2016-08-17 10:02:00, 3423.65, 3426.65, 3423.65, 3426.1, 0
NIFTY50,2016-08-17 10:03:00, 3425.6, 3425.6, 3424.1, 3424.2, 0
NIFTY50,2016-08-17 10:04:00, 3424.2, 3424.2, 3421.05, 3423.25, 0
NIFTY50,2016-08-17 10:05:00, 3423.25, 3423.45, 3420.3, 3420.3, 0
NIFTY50,2016-08-17 10:06:00, 3420.3, 3423.25, 3419.1, 3423.15, 0
NIFTY50,2016-08-17 10:07:00, 3423.15, 3424.75, 3423.15, 3424.45, 0
NIFTY50,2016-08-17 10:08:00, 3424, 3424.25, 3423, 3424.25, 0
NIFTY50,2016-08-17 10:09:00, 3424.05, 3425.1, 3423.7, 3423.95, 0
NIFTY50,2016-08-17 10:10:00, 3423.95, 3423.95, 3420.85, 3421.9, 0
NIFTY50,2016-08-17 10:11:00, 3421.9, 3423.05, 3421.35, 3422.75, 0
NIFTY50,2016-08-17 10:12:00, 3422.75, 3423.5, 3422.1, 3423.5, 0
NIFTY50,2016-08-17 10:13:00, 3423.5, 3423.5, 3422.45, 3422.9, 0
NIFTY50,2016-08-17 10:14:00, 3423.05, 3425.6, 3423.05, 3425.6, 0
NIFTY50,2016-08-17 10:15:00, 3425.6, 3426.3, 3425.3, 3425.3, 0
NIFTY50,2016-08-17 10:16:00, 3425.3, 3426.2, 3424.95, 3426.1, 0
NIFTY50,2016-08-17 10:17:00, 3426.1, 3426.65, 3425.6, 3425.95, 0
NIFTY50,2016-08-17 10:18:00, 3425.95, 3427.65, 3425.95, 3427.45, 0
NIFTY50,2016-08-17 10:19:00, 3428, 3428.85, 3427.85, 3428.85, 0
NIFTY50,2016-08-17 10:20:00, 3428.85, 3429.85, 3428.8, 3429.85, 0
NIFTY50,2016-08-17 10:21:00, 3429.85, 3430.15, 3428.75, 3429, 0
NIFTY50,2016-08-17 10:22:00, 3429, 3429.5, 3428.75, 3429.35, 0
NIFTY50,2016-08-17 10:23:00, 3429.6, 3429.6, 3427.75, 3428, 0
NIFTY50,2016-08-17 10:24:00, 3427.95, 3429.15, 3427.95, 3428.45, 0
NIFTY50,2016-08-17 10:25:00, 3428.45, 3429.5, 3428.1, 3429.2, 0
NIFTY50,2016-08-17 10:26:00, 3429.2, 3429.2, 3428.4, 3428.5, 0
NIFTY50,2016-08-17 10:27:00, 3428.5, 3430.45, 3428.35, 3430.15, 0
NIFTY50,2016-08-17 10:28:00, 3430.15, 3430.15, 3429.05, 3429.45, 0
NIFTY50,2016-08-17 10:29:00, 3428.8, 3428.8, 3428.2, 3428.25, 0
NIFTY50,2016-08-17 10:30:00, 3426.75, 3427.15, 3425.7, 3426, 0
NIFTY50,2016-08-17 10:31:00, 3426, 3428.7, 3425.75, 3428.6, 0
NIFTY50,2016-08-17 10:32:00, 3428.6, 3428.85, 3428.15, 3428.7, 0
NIFTY50,2016-08-17 10:33:00, 3428.7, 3430.75, 3428.55, 3430.75, 0
NIFTY50,2016-08-17 10:34:00, 3430.75, 3430.75, 3429.1, 3429.4, 0
NIFTY50,2016-08-17 10:35:00, 3429.25, 3430.45, 3428.9, 3429.05, 0
NIFTY50,2016-08-17 10:36:00, 3428.7, 3428.7, 3425.95, 3426.15, 0
NIFTY50,2016-08-17 10:37:00, 3426.15, 3426.75, 3425.4, 3426.75, 0
NIFTY50,2016-08-17 10:38:00, 3426.75, 3428, 3425.9, 3425.9, 0
NIFTY50,2016-08-17 10:39:00, 3425.9, 3426.05, 3424.15, 3424.8, 0
NIFTY50,2016-08-17 10:40:00, 3424.75, 3425.1, 3424.15, 3424.15, 0
NIFTY50,2016-08-17 10:41:00, 3424.15, 3424.25, 3422.4, 3422.7, 0
NIFTY50,2016-08-17 10:42:00, 3422.7, 3422.9, 3421.45, 3422.35, 0
NIFTY50,2016-08-17 10:43:00, 3422.35, 3423.1, 3422.2, 3422.9, 0
NIFTY50,2016-08-17 10:44:00, 3422.9, 3424.05, 3422.7, 3423.45, 0
NIFTY50,2016-08-17 10:45:00, 3423.45, 3423.45, 3421.8, 3421.9, 0
NIFTY50,2016-08-17 10:46:00, 3421.9, 3422.8, 3421.65, 3422.8, 0
NIFTY50,2016-08-17 10:47:00, 3422.9, 3425.25, 3422.9, 3425.25, 0
NIFTY50,2016-08-17 10:48:00, 3425.25, 3427.8, 3425.25, 3427.8, 0
NIFTY50,2016-08-17 10:49:00, 3427.8, 3427.8, 3425.95, 3425.95, 0
NIFTY50,2016-08-17 10:50:00, 3426.1, 3427.6, 3425.95, 3426.35, 0
NIFTY50,2016-08-17 10:51:00, 3427.2, 3429.45, 3426.65, 3427.3, 0
NIFTY50,2016-08-17 10:52:00, 3427.3, 3428.8, 3427.3, 3428.55, 0
NIFTY50,2016-08-17 10:53:00, 3428.55, 3429.4, 3428, 3428.5, 0
NIFTY50,2016-08-17 10:54:00, 3428.5, 3428.8, 3428, 3428.05, 0
NIFTY50,2016-08-17 10:55:00, 3428.05, 3428.8, 3427.6, 3428.65, 0
NIFTY50,2016-08-17 10:56:00, 3428.65, 3429.85, 3428.65, 3429, 0
NIFTY50,2016-08-17 10:57:00, 3429, 3429.1, 3428.55, 3429.1, 0
NIFTY50,2016-08-17 10:58:00, 3429.05, 3429.55, 3428.9, 3429.55, 0
NIFTY50,2016-08-17 10:59:00, 3429.55, 3430.55, 3429.5, 3430.35, 0
NIFTY50,2016-08-17 11:00:00, 3430.35, 3432.3, 3430.35, 3432.3, 0
NIFTY50,2016-08-17 11:01:00, 3432.3, 3432.4, 3431.2, 3432.25, 0
NIFTY50,2016-08-17 11:02:00, 3432.25, 3435.15, 3432.25, 3435.15, 0
NIFTY50,2016-08-17 11:03:00, 3435.15, 3435.15, 3431.9, 3431.9, 0
NIFTY50,2016-08-17 11:04:00, 3431.9, 3433.75, 3431.9, 3433.75, 0
NIFTY50,2016-08-17 11:05:00, 3433.75, 3435.75, 3433.75, 3434.9, 0
NIFTY50,2016-08-17 11:06:00, 3434.9, 3435.25, 3433.9, 3434.25, 0
NIFTY50,2016-08-17 11:07:00, 3434.25, 3434.25, 3432.8, 3432.8, 0
NIFTY50,2016-08-17 11:08:00, 3432.45, 3432.45, 3431.25, 3431.25, 0
NIFTY50,2016-08-17 11:09:00, 3430.65, 3432.55, 3430.65, 3432.55, 0
NIFTY50,2016-08-17 11:10:00, 3432.55, 3432.55, 3431.4, 3432.1, 0
NIFTY50,2016-08-17 11:11:00, 3432.1, 3433.05, 3431.75, 3432.75, 0
NIFTY50,2016-08-17 11:12:00, 3432.75, 3432.85, 3432.55, 3432.65, 0
NIFTY50,2016-08-17 11:13:00, 3432.65, 3434.6, 3432.2, 3434.25, 0
NIFTY50,2016-08-17 11:14:00, 3434.25, 3435.5, 3434.25, 3435.45, 0
NIFTY50,2016-08-17 11:15:00, 3435.45, 3435.45, 3434.7, 3435.2, 0
NIFTY50,2016-08-17 11:16:00, 3435.2, 3435.2, 3433.15, 3434.05, 0
NIFTY50,2016-08-17 11:17:00, 3434.05, 3434.55, 3433.85, 3433.95, 0
NIFTY50,2016-08-17 11:18:00, 3433.95, 3433.95, 3432.75, 3432.85, 0
NIFTY50,2016-08-17 11:19:00, 3432.95, 3432.95, 3432.7, 3432.9, 0
NIFTY50,2016-08-17 11:20:00, 3433.1, 3433.95, 3433.1, 3433.85, 0
NIFTY50,2016-08-17 11:21:00, 3433.85, 3434.6, 3433.85, 3434.35, 0
NIFTY50,2016-08-17 11:22:00, 3434.35, 3434.45, 3433.65, 3433.65, 0
NIFTY50,2016-08-17 11:23:00, 3433.65, 3434.4, 3433.65, 3434.25, 0
NIFTY50,2016-08-17 11:24:00, 3434.25, 3434.25, 3433.7, 3433.75, 0
NIFTY50,2016-08-17 11:25:00, 3433.75, 3435.75, 3433.75, 3435.3, 0
NIFTY50,2016-08-17 11:26:00, 3434.8, 3435, 3434.25, 3434.25, 0
NIFTY50,2016-08-17 11:27:00, 3434.25, 3434.25, 3433.6, 3433.6, 0
NIFTY50,2016-08-17 11:28:00, 3433.6, 3434.5, 3433.25, 3434.5, 0
NIFTY50,2016-08-17 11:29:00, 3434.5, 3434.5, 3433.25, 3433.25, 0
NIFTY50,2016-08-17 11:30:00, 3433.25, 3433.25, 3431.1, 3431.1, 0
NIFTY50,2016-08-17 11:31:00, 3431.1, 3431.1, 3428.7, 3428.7, 0
NIFTY50,2016-08-17 11:32:00, 3428.7, 3430.7, 3428.1, 3430.2, 0
NIFTY50,2016-08-17 11:33:00, 3430.2, 3430.25, 3429.2, 3429.2, 0
NIFTY50,2016-08-17 11:34:00, 3429.2, 3429.2, 3427.3, 3427.3, 0
NIFTY50,2016-08-17 11:35:00, 3427.3, 3427.3, 3426.2, 3426.7, 0
NIFTY50,2016-08-17 11:36:00, 3426.7, 3428.25, 3426.7, 3428.2, 0
NIFTY50,2016-08-17 11:37:00, 3428.35, 3428.35, 3427.75, 3427.75, 0
NIFTY50,2016-08-17 11:38:00, 3427.9, 3428.15, 3427.4, 3427.9, 0
NIFTY50,2016-08-17 11:39:00, 3427.9, 3428.75, 3427.9, 3428.1, 0
NIFTY50,2016-08-17 11:40:00, 3428.1, 3428.15, 3427.3, 3427.6, 0
NIFTY50,2016-08-17 11:41:00, 3427.6, 3427.9, 3426.55, 3426.55, 0
NIFTY50,2016-08-17 11:42:00, 3426.55, 3426.6, 3425.2, 3425.65, 0
NIFTY50,2016-08-17 11:43:00, 3425.5, 3425.95, 3425.15, 3425.75, 0
NIFTY50,2016-08-17 11:44:00, 3425.75, 3426.9, 3425.35, 3426.9, 0
NIFTY50,2016-08-17 11:45:00, 3426.9, 3428.6, 3426.5, 3428.6, 0
NIFTY50,2016-08-17 11:46:00, 3428.6, 3430.2, 3428.5, 3430.15, 0
NIFTY50,2016-08-17 11:47:00, 3430.15, 3431, 3429.6, 3431, 0
NIFTY50,2016-08-17 11:48:00, 3431, 3431.3, 3430.4, 3430.9, 0
NIFTY50,2016-08-17 11:49:00, 3430.9, 3431.6, 3430.7, 3431.6, 0
NIFTY50,2016-08-17 11:50:00, 3431.6, 3431.65, 3430.65, 3430.8, 0
NIFTY50,2016-08-17 11:51:00, 3430.8, 3430.8, 3429.35, 3429.35, 0
NIFTY50,2016-08-17 11:52:00, 3429.35, 3429.35, 3428.1, 3428.5, 0
NIFTY50,2016-08-17 11:53:00, 3428.5, 3430.1, 3428.45, 3429.1, 0
NIFTY50,2016-08-17 11:54:00, 3429.1, 3429.2, 3428.35, 3429.05, 0
NIFTY50,2016-08-17 11:55:00, 3428.95, 3429.5, 3428.6, 3429.35, 0
NIFTY50,2016-08-17 11:56:00, 3429.25, 3429.25, 3428.35, 3428.5, 0
NIFTY50,2016-08-17 11:57:00, 3428.5, 3430.25, 3428.5, 3430.25, 0
NIFTY50,2016-08-17 11:58:00, 3430.25, 3430.4, 3429.75, 3430.4, 0
NIFTY50,2016-08-17 11:59:00, 3430.4, 3430.6, 3429.45, 3430.1, 0
NIFTY50,2016-08-17 12:00:00, 3430.1, 3430.1, 3428.75, 3428.75, 0
NIFTY50,2016-08-17 12:01:00, 3429.25, 3429.3, 3428, 3428.6, 0
NIFTY50,2016-08-17 12:02:00, 3428.9, 3429.45, 3427.5, 3427.5, 0
NIFTY50,2016-08-17 12:03:00, 3427.5, 3427.6, 3423.9, 3424.45, 0
NIFTY50,2016-08-17 12:04:00, 3424.45, 3424.45, 3423.45, 3423.6, 0
NIFTY50,2016-08-17 12:05:00, 3423.6, 3423.7, 3421.35, 3421.9, 0
NIFTY50,2016-08-17 12:06:00, 3421.9, 3425.75, 3421.9, 3425.3, 0
NIFTY50,2016-08-17 12:07:00, 3426, 3426.55, 3422.55, 3423.4, 0
NIFTY50,2016-08-17 12:08:00, 3423.4, 3424.7, 3423.4, 3424.7, 0
NIFTY50,2016-08-17 12:09:00, 3424.7, 3425.95, 3424.7, 3425.6, 0
NIFTY50,2016-08-17 12:10:00, 3425.6, 3429.7, 3425.2, 3429.7, 0
NIFTY50,2016-08-17 12:11:00, 3429.7, 3430.9, 3429.05, 3429.05, 0
NIFTY50,2016-08-17 12:12:00, 3429.05, 3429.6, 3427.8, 3429.1, 0
NIFTY50,2016-08-17 12:13:00, 3429.1, 3431.85, 3429.1, 3431.7, 0
NIFTY50,2016-08-17 12:14:00, 3431.7, 3434.05, 3431.5, 3434.05, 0
NIFTY50,2016-08-17 12:15:00, 3434.05, 3434.1, 3432.7, 3433, 0
NIFTY50,2016-08-17 12:16:00, 3433, 3433.5, 3431.4, 3432.3, 0
NIFTY50,2016-08-17 12:17:00, 3432.3, 3432.35, 3431.95, 3432.2, 0
NIFTY50,2016-08-17 12:18:00, 3432.4, 3432.8, 3432.05, 3432.8, 0
NIFTY50,2016-08-17 12:19:00, 3432.8, 3435.8, 3432.8, 3435.75, 0
NIFTY50,2016-08-17 12:20:00, 3435.75, 3439.5, 3435.45, 3438.95, 0
NIFTY50,2016-08-17 12:21:00, 3438.95, 3445.45, 3438.7, 3442.6, 0
NIFTY50,2016-08-17 12:22:00, 3442.6, 3443.2, 3440, 3440, 0
NIFTY50,2016-08-17 12:23:00, 3439.55, 3442.45, 3439.4, 3442.45, 0
NIFTY50,2016-08-17 12:24:00, 3442.7, 3442.7, 3440.55, 3440.55, 0
NIFTY50,2016-08-17 12:25:00, 3440.55, 3440.75, 3439.95, 3440.7, 0
NIFTY50,2016-08-17 12:26:00, 3440.7, 3441.05, 3438.8, 3438.8, 0
NIFTY50,2016-08-17 12:27:00, 3438.8, 3438.8, 3438.1, 3438.75, 0
NIFTY50,2016-08-17 12:28:00, 3438.75, 3439.45, 3438.75, 3439.3, 0
NIFTY50,2016-08-17 12:29:00, 3439.3, 3440.25, 3438, 3438, 0
NIFTY50,2016-08-17 12:30:00, 3438, 3438.95, 3437.3, 3437.3, 0
NIFTY50,2016-08-17 12:31:00, 3437.3, 3437.4, 3436.85, 3436.9, 0
NIFTY50,2016-08-17 12:32:00, 3436.9, 3438.4, 3436.9, 3438, 0
NIFTY50,2016-08-17 12:33:00, 3438, 3438.25, 3435.35, 3435.35, 0
NIFTY50,2016-08-17 12:34:00, 3435.35, 3435.9, 3434.75, 3435.4, 0
NIFTY50,2016-08-17 12:35:00, 3435.4, 3436.15, 3433.8, 3433.8, 0
NIFTY50,2016-08-17 12:36:00, 3433.8, 3433.9, 3431.35, 3433.8, 0
NIFTY50,2016-08-17 12:37:00, 3433.8, 3434.15, 3433.4, 3433.4, 0
NIFTY50,2016-08-17 12:38:00, 3433.4, 3433.45, 3431.2, 3431.2, 0
NIFTY50,2016-08-17 12:39:00, 3431.2, 3433, 3430.85, 3431.75, 0
NIFTY50,2016-08-17 12:40:00, 3431.75, 3431.75, 3427.75, 3428.25, 0
NIFTY50,2016-08-17 12:41:00, 3428.25, 3429.25, 3426.8, 3427.2, 0
NIFTY50,2016-08-17 12:42:00, 3427.15, 3427.4, 3425.15, 3427.2, 0
NIFTY50,2016-08-17 12:43:00, 3427.2, 3428.7, 3427, 3428.55, 0
NIFTY50,2016-08-17 12:44:00, 3428.55, 3428.55, 3426.3, 3426.3, 0
NIFTY50,2016-08-17 12:45:00, 3426.3, 3426.3, 3421.35, 3423.8, 0
NIFTY50,2016-08-17 12:46:00, 3423.8, 3424.95, 3423.5, 3423.65, 0
NIFTY50,2016-08-17 12:47:00, 3423.9, 3425.7, 3423.9, 3424.4, 0
NIFTY50,2016-08-17 12:48:00, 3424.4, 3424.4, 3421.25, 3421.25, 0
NIFTY50,2016-08-17 12:49:00, 3421.25, 3421.5, 3420.85, 3421.5, 0
NIFTY50,2016-08-17 12:50:00, 3421.5, 3421.8, 3415.4, 3416.2, 0
NIFTY50,2016-08-17 12:51:00, 3416.2, 3418.45, 3416.2, 3417.9, 0
NIFTY50,2016-08-17 12:52:00, 3418.65, 3418.85, 3418.25, 3418.85, 0
NIFTY50,2016-08-17 12:53:00, 3418.85, 3421.45, 3418.85, 3420.55, 0
NIFTY50,2016-08-17 12:54:00, 3420.55, 3422.3, 3420.55, 3421.55, 0
NIFTY50,2016-08-17 12:55:00, 3421.55, 3422.2, 3421.1, 3422.2, 0
NIFTY50,2016-08-17 12:56:00, 3422.2, 3422.5, 3421.55, 3422.2, 0
NIFTY50,2016-08-17 12:57:00, 3422.2, 3422.2, 3420.1, 3420.1, 0
