Code,Date,Open,High,Low,Close,Volume
TORNTPHARM,2016-08-22 11:44:00, 1522.05, 1523.75, 1522, 1523.75, 63
TORNTPHARM,2016-08-22 11:45:00, 1523.75, 1523.75, 1522, 1522, 23
TORNTPHARM,2016-08-22 11:46:00, 1522, 1522, 1521.75, 1521.75, 24
TORNTPHARM,2016-08-22 11:47:00, 1521.75, 1521.8, 1521.75, 1521.75, 23
TORNTPHARM,2016-08-22 11:48:00, 1521.75, 1522.85, 1521.75, 1522.75, 27
TORNTPHARM,2016-08-22 11:49:00, 1522.75, 1522.75, 1521.35, 1522, 100
TORNTPHARM,2016-08-22 11:50:00, 1522, 1522, 1520.75, 1521.2, 74
TORNTPHARM,2016-08-22 11:51:00, 1521.2, 1522.8, 1521.2, 1522.8, 20
TORNTPHARM,2016-08-22 11:52:00, 1522.8, 1522.8, 1521, 1521, 186
TORNTPHARM,2016-08-22 11:53:00, 1521, 1521.85, 1519.3, 1519.35, 1851
TORNTPHARM,2016-08-22 11:54:00, 1520, 1520, 1518.05, 1519.3, 407
TORNTPHARM,2016-08-22 11:55:00, 1519.3, 1520, 1518.4, 1518.85, 241
TORNTPHARM,2016-08-22 11:56:00, 1518.05, 1518.9, 1517, 1518.2, 405
TORNTPHARM,2016-08-22 11:57:00, 1518.2, 1518.2, 1516, 1516.95, 285
TORNTPHARM,2016-08-22 11:58:00, 1516.95, 1518.75, 1516.8, 1518.7, 45
TORNTPHARM,2016-08-22 11:59:00, 1518.7, 1519.4, 1518.7, 1519.4, 59
TORNTPHARM,2016-08-22 12:00:00, 1519.4, 1520, 1518, 1520, 407
TORNTPHARM,2016-08-22 12:01:00, 1520, 1520, 1517, 1517, 315
TORNTPHARM,2016-08-22 12:02:00, 1517, 1519, 1517, 1518.7, 28
TORNTPHARM,2016-08-22 12:03:00, 1519, 1521.35, 1519, 1521.35, 65
TORNTPHARM,2016-08-22 12:04:00, 1521.35, 1521.7, 1521.35, 1521.7, 7
TORNTPHARM,2016-08-22 12:05:00, 1523.95, 1523.95, 1521, 1521, 575
TORNTPHARM,2016-08-22 12:06:00, 1521, 1521.55, 1517.15, 1519.65, 238
TORNTPHARM,2016-08-22 12:07:00, 1519.65, 1519.85, 1518.55, 1519.85, 77
TORNTPHARM,2016-08-22 12:08:00, 1519.85, 1521.5, 1519.85, 1521.5, 47
TORNTPHARM,2016-08-22 12:09:00, 1521.5, 1522, 1521.5, 1522, 12
TORNTPHARM,2016-08-22 12:10:00, 1522, 1522.65, 1518, 1518.5, 401
TORNTPHARM,2016-08-22 12:11:00, 1518.5, 1519.05, 1517.55, 1518.25, 53
TORNTPHARM,2016-08-22 12:12:00, 1518.25, 1519.3, 1518.25, 1519.05, 30
TORNTPHARM,2016-08-22 12:13:00, 1520, 1521, 1520, 1520.05, 194
TORNTPHARM,2016-08-22 12:14:00, 1520.05, 1520.15, 1520.05, 1520.1, 13
TORNTPHARM,2016-08-22 12:15:00, 1520.1, 1523.1, 1520.1, 1523.1, 57
TORNTPHARM,2016-08-22 12:16:00, 1523.1, 1529.5, 1523.1, 1529.5, 855
TORNTPHARM,2016-08-22 12:17:00, 1529.5, 1533.2, 1529.05, 1530.95, 1291
TORNTPHARM,2016-08-22 12:18:00, 1530.95, 1532.1, 1529.8, 1531, 717
TORNTPHARM,2016-08-22 12:19:00, 1530.95, 1531.45, 1530, 1530.45, 400
TORNTPHARM,2016-08-22 12:20:00, 1530.45, 1530.9, 1529.75, 1530.2, 27
TORNTPHARM,2016-08-22 12:21:00, 1530.2, 1530.4, 1530.05, 1530.05, 28
TORNTPHARM,2016-08-22 12:22:00, 1530.05, 1530.35, 1530.05, 1530.35, 54
TORNTPHARM,2016-08-22 12:23:00, 1530.35, 1530.35, 1529.8, 1529.8, 12
TORNTPHARM,2016-08-22 12:24:00, 1529.8, 1530.3, 1529.75, 1530, 301
TORNTPHARM,2016-08-22 12:25:00, 1530, 1530, 1528, 1528.1, 171
TORNTPHARM,2016-08-22 12:26:00, 1528.1, 1531.2, 1527.2, 1529.9, 626
TORNTPHARM,2016-08-22 12:27:00, 1529.9, 1531, 1529.9, 1530.5, 91
TORNTPHARM,2016-08-22 12:28:00, 1530.5, 1530.5, 1530.5, 1530.5, 79
TORNTPHARM,2016-08-22 12:29:00, 1530.5, 1530.5, 1530, 1530.5, 55
TORNTPHARM,2016-08-22 12:30:00, 1530.5, 1530.5, 1530.25, 1530.25, 12
TORNTPHARM,2016-08-22 12:31:00, 1530.25, 1532, 1530.25, 1532, 193
TORNTPHARM,2016-08-22 12:32:00, 1532, 1532, 1530, 1530.4, 131
TORNTPHARM,2016-08-22 12:33:00, 1530.4, 1530.8, 1530.4, 1530.8, 2
TORNTPHARM,2016-08-22 12:34:00, 1530.8, 1530.8, 1530.05, 1530.05, 12
TORNTPHARM,2016-08-22 12:35:00, 1530.05, 1530.05, 1530, 1530, 51
TORNTPHARM,2016-08-22 12:36:00, 1530, 1530.5, 1529.15, 1529.85, 91
TORNTPHARM,2016-08-22 12:37:00, 1529.85, 1529.85, 1529.1, 1529.1, 10
TORNTPHARM,2016-08-22 12:38:00, 1528.35, 1528.35, 1528.2, 1528.2, 25
TORNTPHARM,2016-08-22 12:39:00, 1528.2, 1528.25, 1528.2, 1528.25, 12
TORNTPHARM,2016-08-22 12:40:00, 1528.25, 1530.15, 1528.25, 1530.15, 554
TORNTPHARM,2016-08-22 12:41:00, 1530.15, 1532.05, 1530.15, 1531, 454
TORNTPHARM,2016-08-22 12:42:00, 1531, 1531.7, 1531, 1531.7, 22
TORNTPHARM,2016-08-22 12:43:00, 1531.7, 1531.7, 1530.5, 1530.5, 20
TORNTPHARM,2016-08-22 12:44:00, 1530.5, 1530.5, 1530.5, 1530.5, 0
TORNTPHARM,2016-08-22 12:45:00, 1530.5, 1532.9, 1530.5, 1532.9, 591
TORNTPHARM,2016-08-22 12:46:00, 1532.9, 1533.55, 1532.9, 1533.55, 130
TORNTPHARM,2016-08-22 12:47:00, 1533.55, 1533.55, 1533.3, 1533.3, 25
TORNTPHARM,2016-08-22 12:48:00, 1533.3, 1533.3, 1533.3, 1533.3, 0
TORNTPHARM,2016-08-22 12:49:00, 1533.3, 1533.3, 1530.1, 1531.1, 114
TORNTPHARM,2016-08-22 12:50:00, 1531.1, 1531.1, 1530.2, 1530.2, 13
TORNTPHARM,2016-08-22 12:51:00, 1530, 1531.1, 1529.7, 1530, 27
TORNTPHARM,2016-08-22 12:52:00, 1530, 1530.95, 1530, 1530, 27
TORNTPHARM,2016-08-22 12:53:00, 1530, 1532.45, 1530, 1532.45, 50
TORNTPHARM,2016-08-22 12:54:00, 1532.45, 1532.45, 1529.75, 1529.75, 20
TORNTPHARM,2016-08-22 12:55:00, 1529.75, 1530.5, 1529.4, 1530.5, 165
TORNTPHARM,2016-08-22 12:56:00, 1530.5, 1530.5, 1529.1, 1529.1, 22
TORNTPHARM,2016-08-22 12:57:00, 1529.1, 1529.65, 1529.1, 1529.65, 6
TORNTPHARM,2016-08-22 12:58:00, 1529.65, 1530, 1528.35, 1530, 63
TORNTPHARM,2016-08-22 12:59:00, 1530, 1530, 1528.25, 1528.25, 12
TORNTPHARM,2016-08-22 13:00:00, 1528.95, 1528.95, 1528.3, 1528.3, 16
TORNTPHARM,2016-08-22 13:01:00, 1528.3, 1528.3, 1528.2, 1528.2, 12
TORNTPHARM,2016-08-22 13:02:00, 1528.2, 1528.25, 1528.2, 1528.25, 12
TORNTPHARM,2016-08-22 13:03:00, 1528.25, 1528.35, 1528.25, 1528.35, 8
TORNTPHARM,2016-08-22 13:04:00, 1528.35, 1528.35, 1528.3, 1528.35, 13
TORNTPHARM,2016-08-22 13:05:00, 1528.35, 1528.95, 1528.1, 1528.95, 19
TORNTPHARM,2016-08-22 13:06:00, 1528.95, 1529, 1528.1, 1528.1, 23
TORNTPHARM,2016-08-22 13:07:00, 1528.1, 1528.3, 1528.1, 1528.1, 27
TORNTPHARM,2016-08-22 13:08:00, 1528.1, 1528.15, 1528.1, 1528.15, 12
TORNTPHARM,2016-08-22 13:09:00, 1528.15, 1528.75, 1528.15, 1528.15, 58
TORNTPHARM,2016-08-22 13:10:00, 1528.15, 1528.75, 1528.15, 1528.3, 13
TORNTPHARM,2016-08-22 13:11:00, 1528.3, 1528.3, 1528.15, 1528.15, 12
TORNTPHARM,2016-08-22 13:12:00, 1528.15, 1528.15, 1528.15, 1528.15, 12
TORNTPHARM,2016-08-22 13:13:00, 1528.15, 1528.2, 1528.15, 1528.2, 12
TORNTPHARM,2016-08-22 13:14:00, 1528.2, 1528.7, 1528.2, 1528.7, 22
TORNTPHARM,2016-08-22 13:15:00, 1528.7, 1528.7, 1528.2, 1528.2, 12
TORNTPHARM,2016-08-22 13:16:00, 1528.2, 1528.2, 1528.2, 1528.2, 24
TORNTPHARM,2016-08-22 13:17:00, 1528.2, 1528.2, 1528.1, 1528.1, 12
TORNTPHARM,2016-08-22 13:18:00, 1528.1, 1529.45, 1528.1, 1528.4, 88
TORNTPHARM,2016-08-22 13:19:00, 1528.4, 1528.4, 1528.05, 1528.05, 15
TORNTPHARM,2016-08-22 13:20:00, 1528.05, 1528.7, 1528.05, 1528.1, 27
TORNTPHARM,2016-08-22 13:21:00, 1528.05, 1528.05, 1528.05, 1528.05, 24
TORNTPHARM,2016-08-22 13:22:00, 1528.05, 1528.05, 1528, 1528, 66
TORNTPHARM,2016-08-22 13:23:00, 1528, 1528.35, 1527.55, 1527.55, 110
TORNTPHARM,2016-08-22 13:24:00, 1527.55, 1527.6, 1527.55, 1527.55, 18
TORNTPHARM,2016-08-22 13:25:00, 1527.55, 1527.55, 1527, 1527.25, 72
TORNTPHARM,2016-08-22 13:26:00, 1527.25, 1528.7, 1526.8, 1528.7, 179
TORNTPHARM,2016-08-22 13:27:00, 1528.7, 1528.7, 1528.7, 1528.7, 0
TORNTPHARM,2016-08-22 13:28:00, 1527.65, 1527.65, 1527.65, 1527.65, 20
TORNTPHARM,2016-08-22 13:29:00, 1527.65, 1527.65, 1527.65, 1527.65, 12
TORNTPHARM,2016-08-22 13:30:00, 1527.65, 1527.65, 1526.8, 1526.8, 30
TORNTPHARM,2016-08-22 13:31:00, 1526.8, 1529, 1526.8, 1528.9, 154
TORNTPHARM,2016-08-22 13:32:00, 1528.9, 1528.95, 1527.3, 1527.3, 63
TORNTPHARM,2016-08-22 13:33:00, 1527.3, 1527.3, 1527, 1527, 163
TORNTPHARM,2016-08-22 13:34:00, 1528.95, 1529, 1528.75, 1529, 194
TORNTPHARM,2016-08-22 13:35:00, 1529, 1530.55, 1528.85, 1530.55, 58
TORNTPHARM,2016-08-22 13:36:00, 1530.55, 1530.55, 1529.55, 1529.55, 245
TORNTPHARM,2016-08-22 13:37:00, 1529.55, 1529.55, 1529, 1529, 3
TORNTPHARM,2016-08-22 13:38:00, 1529, 1529, 1528, 1528, 29
TORNTPHARM,2016-08-22 13:39:00, 1528, 1528, 1527, 1527, 73
TORNTPHARM,2016-08-22 13:40:00, 1527, 1527.9, 1527, 1527.1, 94
TORNTPHARM,2016-08-22 13:41:00, 1527.1, 1529, 1526.8, 1529, 765
TORNTPHARM,2016-08-22 13:42:00, 1529, 1529, 1527.2, 1527.2, 4
TORNTPHARM,2016-08-22 13:43:00, 1527.2, 1527.4, 1527, 1527, 9
TORNTPHARM,2016-08-22 13:44:00, 1527, 1530.25, 1527, 1529, 264
TORNTPHARM,2016-08-22 13:45:00, 1529, 1529, 1526.9, 1527, 56
TORNTPHARM,2016-08-22 13:46:00, 1527, 1528, 1526.9, 1528, 163
TORNTPHARM,2016-08-22 13:47:00, 1528.85, 1531.7, 1528.85, 1529.55, 210
TORNTPHARM,2016-08-22 13:48:00, 1529.55, 1529.55, 1528.6, 1528.7, 26
TORNTPHARM,2016-08-22 13:49:00, 1528.7, 1528.75, 1528.7, 1528.75, 4
TORNTPHARM,2016-08-22 13:50:00, 1528.75, 1528.75, 1528.6, 1528.6, 3
TORNTPHARM,2016-08-22 13:51:00, 1528, 1528, 1526, 1527, 120
TORNTPHARM,2016-08-22 13:52:00, 1527, 1529.9, 1527, 1529.9, 148
TORNTPHARM,2016-08-22 13:53:00, 1529.9, 1529.9, 1528, 1528, 14
TORNTPHARM,2016-08-22 13:54:00, 1528, 1529.25, 1527.6, 1528.75, 114
TORNTPHARM,2016-08-22 13:55:00, 1528.75, 1529, 1527.05, 1528.05, 132
TORNTPHARM,2016-08-22 13:56:00, 1528.05, 1529.15, 1527.1, 1529.15, 246
TORNTPHARM,2016-08-22 13:57:00, 1529.15, 1529.3, 1528.3, 1529.1, 123
TORNTPHARM,2016-08-22 13:58:00, 1528.55, 1531.95, 1528.55, 1530.65, 371
TORNTPHARM,2016-08-22 13:59:00, 1530.65, 1531, 1530.4, 1530.4, 11
TORNTPHARM,2016-08-22 14:00:00, 1530.35, 1531.95, 1530.35, 1530.45, 66
TORNTPHARM,2016-08-22 14:01:00, 1530.45, 1531.05, 1530.35, 1531, 29
TORNTPHARM,2016-08-22 14:02:00, 1531, 1532, 1530.55, 1530.55, 50
TORNTPHARM,2016-08-22 14:03:00, 1531, 1531, 1530.35, 1531, 13
TORNTPHARM,2016-08-22 14:04:00, 1531, 1532.8, 1530.65, 1532.8, 378
TORNTPHARM,2016-08-22 14:05:00, 1535, 1539.6, 1533.25, 1538.1, 927
TORNTPHARM,2016-08-22 14:06:00, 1538.1, 1539.5, 1535.9, 1537.3, 254
TORNTPHARM,2016-08-22 14:07:00, 1537.3, 1540.05, 1537.3, 1540, 157
TORNTPHARM,2016-08-22 14:08:00, 1540, 1540, 1537.25, 1537.8, 80
TORNTPHARM,2016-08-22 14:09:00, 1537.8, 1538.7, 1537.05, 1537.7, 94
TORNTPHARM,2016-08-22 14:10:00, 1537.7, 1540, 1537.7, 1538.1, 145
TORNTPHARM,2016-08-22 14:11:00, 1538.1, 1538.3, 1537.95, 1537.95, 63
TORNTPHARM,2016-08-22 14:12:00, 1537.95, 1538.95, 1537.95, 1538.7, 16
TORNTPHARM,2016-08-22 14:13:00, 1538.7, 1539, 1538.05, 1538.05, 51
TORNTPHARM,2016-08-22 14:14:00, 1538.05, 1538.05, 1538, 1538, 24
TORNTPHARM,2016-08-22 14:15:00, 1538, 1538.5, 1537.65, 1537.7, 28
TORNTPHARM,2016-08-22 14:16:00, 1537.7, 1537.7, 1537.4, 1537.4, 28
TORNTPHARM,2016-08-22 14:17:00, 1537.4, 1538.45, 1537.35, 1538.45, 259
TORNTPHARM,2016-08-22 14:18:00, 1538.45, 1538.45, 1537.3, 1537.65, 270
TORNTPHARM,2016-08-22 14:19:00, 1537.65, 1538.5, 1537.65, 1537.7, 139
TORNTPHARM,2016-08-22 14:20:00, 1538, 1538, 1537.05, 1537.95, 193
TORNTPHARM,2016-08-22 14:21:00, 1537.95, 1538.35, 1537.55, 1538.35, 95
TORNTPHARM,2016-08-22 14:22:00, 1538.35, 1538.35, 1537.55, 1538, 14
TORNTPHARM,2016-08-22 14:23:00, 1538, 1538, 1537.55, 1538, 171
TORNTPHARM,2016-08-22 14:24:00, 1538, 1538, 1538, 1538, 17
TORNTPHARM,2016-08-22 14:25:00, 1538, 1538, 1536.6, 1537, 112
TORNTPHARM,2016-08-22 14:26:00, 1537, 1538.95, 1537, 1537.9, 342
TORNTPHARM,2016-08-22 14:27:00, 1537.9, 1537.9, 1536, 1537.3, 113
TORNTPHARM,2016-08-22 14:28:00, 1537.3, 1537.3, 1537, 1537, 25
TORNTPHARM,2016-08-22 14:29:00, 1537, 1537, 1536.55, 1536.75, 30
TORNTPHARM,2016-08-22 14:30:00, 1536.75, 1536.75, 1535.85, 1535.85, 12
TORNTPHARM,2016-08-22 14:31:00, 1535.85, 1536.15, 1534.95, 1535.9, 108
TORNTPHARM,2016-08-22 14:32:00, 1535.9, 1535.9, 1534, 1534, 132
TORNTPHARM,2016-08-22 14:33:00, 1534, 1534.8, 1534, 1534.8, 19
TORNTPHARM,2016-08-22 14:34:00, 1534.8, 1536, 1534.05, 1536, 122
TORNTPHARM,2016-08-22 14:35:00, 1536, 1536, 1534.15, 1534.5, 27
TORNTPHARM,2016-08-22 14:36:00, 1533.7, 1535.1, 1533.55, 1535.1, 115
TORNTPHARM,2016-08-22 14:37:00, 1535.1, 1535.1, 1534.05, 1534.5, 11
TORNTPHARM,2016-08-22 14:38:00, 1534.5, 1535.15, 1534.05, 1534.4, 27
TORNTPHARM,2016-08-22 14:39:00, 1534.4, 1534.4, 1533.95, 1533.95, 16
TORNTPHARM,2016-08-22 14:40:00, 1533.95, 1534, 1533.95, 1534, 12
TORNTPHARM,2016-08-22 14:41:00, 1534, 1534.05, 1533.95, 1533.95, 22
TORNTPHARM,2016-08-22 14:42:00, 1533.95, 1534.9, 1533.95, 1534.9, 30
TORNTPHARM,2016-08-22 14:43:00, 1534.9, 1535, 1533.95, 1535, 47
TORNTPHARM,2016-08-22 14:44:00, 1535, 1538, 1535, 1536, 356
TORNTPHARM,2016-08-22 14:45:00, 1536, 1539.7, 1535.6, 1536.6, 360
TORNTPHARM,2016-08-22 14:46:00, 1536.6, 1537.4, 1536.4, 1536.55, 15
TORNTPHARM,2016-08-22 14:47:00, 1536.55, 1536.9, 1535.95, 1535.95, 24
TORNTPHARM,2016-08-22 14:48:00, 1535.95, 1536.05, 1535, 1535, 164
TORNTPHARM,2016-08-22 14:49:00, 1535, 1535.2, 1533.45, 1535.2, 390
TORNTPHARM,2016-08-22 14:50:00, 1535.2, 1535.2, 1532.55, 1533.2, 106
TORNTPHARM,2016-08-22 14:51:00, 1533.2, 1533.8, 1531.75, 1531.75, 73
TORNTPHARM,2016-08-22 14:52:00, 1531.75, 1532.1, 1530.3, 1530.3, 44
TORNTPHARM,2016-08-22 14:53:00, 1530.3, 1530.35, 1530.3, 1530.3, 13
TORNTPHARM,2016-08-22 14:54:00, 1530.3, 1532.65, 1530.3, 1530.3, 86
TORNTPHARM,2016-08-22 14:55:00, 1530.3, 1533.35, 1530.3, 1531.05, 214
TORNTPHARM,2016-08-22 14:56:00, 1531.05, 1531.8, 1531.05, 1531.8, 9
TORNTPHARM,2016-08-22 14:57:00, 1531.8, 1531.8, 1530.6, 1531.6, 20
TORNTPHARM,2016-08-22 14:58:00, 1531.6, 1531.6, 1531.25, 1531.25, 43
TORNTPHARM,2016-08-22 14:59:00, 1531.2, 1531.4, 1530.5, 1531, 49
TORNTPHARM,2016-08-22 15:00:00, 1531, 1532, 1531, 1531.5, 43
TORNTPHARM,2016-08-22 15:01:00, 1531.5, 1532.4, 1531.5, 1532.4, 47
TORNTPHARM,2016-08-22 15:02:00, 1531.6, 1531.6, 1531.5, 1531.5, 30
TORNTPHARM,2016-08-22 15:03:00, 1531.5, 1532, 1531.5, 1532, 61
TORNTPHARM,2016-08-22 15:04:00, 1532, 1535.05, 1531.7, 1535.05, 206
TORNTPHARM,2016-08-22 15:05:00, 1535.05, 1536.85, 1535.05, 1535.8, 182
TORNTPHARM,2016-08-22 15:06:00, 1535.05, 1536, 1535.05, 1536, 42
TORNTPHARM,2016-08-22 15:07:00, 1536, 1536, 1535.05, 1535.05, 455
TORNTPHARM,2016-08-22 15:08:00, 1535.05, 1536.15, 1535.05, 1535.45, 39
TORNTPHARM,2016-08-22 15:09:00, 1536.15, 1536.15, 1535.45, 1535.45, 231
TORNTPHARM,2016-08-22 15:10:00, 1535.45, 1535.45, 1535.05, 1535.45, 64
TORNTPHARM,2016-08-22 15:11:00, 1535.45, 1540.15, 1535.05, 1540.05, 2208
TORNTPHARM,2016-08-22 15:12:00, 1540.05, 1544, 1540.05, 1544, 653
TORNTPHARM,2016-08-22 15:13:00, 1544, 1544, 1542.4, 1543.2, 545
TORNTPHARM,2016-08-22 15:14:00, 1543.2, 1545, 1541.15, 1542.4, 487
TORNTPHARM,2016-08-22 15:15:00, 1542.4, 1542.4, 1540.05, 1541.05, 788
TORNTPHARM,2016-08-22 15:16:00, 1541.05, 1542, 1541.05, 1541.05, 460
TORNTPHARM,2016-08-22 15:17:00, 1541.05, 1543.35, 1541.05, 1542.05, 618
TORNTPHARM,2016-08-22 15:18:00, 1542.05, 1542.05, 1541.05, 1541.05, 510
TORNTPHARM,2016-08-22 15:19:00, 1541.05, 1543, 1541.05, 1543, 257
TORNTPHARM,2016-08-22 15:20:00, 1543, 1545.15, 1543, 1545.15, 930
TORNTPHARM,2016-08-22 15:21:00, 1545.15, 1547.2, 1545.15, 1547.2, 543
TORNTPHARM,2016-08-22 15:22:00, 1547.2, 1547.2, 1543.9, 1544.45, 152
TORNTPHARM,2016-08-22 15:23:00, 1544.45, 1546.6, 1544, 1546.6, 230
TORNTPHARM,2016-08-22 15:24:00, 1546.6, 1546.6, 1544, 1544.3, 133
TORNTPHARM,2016-08-22 15:25:00, 1544.3, 1545.1, 1544.3, 1545.1, 82
TORNTPHARM,2016-08-22 15:26:00, 1545, 1545.85, 1544.45, 1545, 1275
TORNTPHARM,2016-08-22 15:27:00, 1545, 1547.05, 1545, 1546, 1488
TORNTPHARM,2016-08-22 15:28:00, 1546, 1547.35, 1541.6, 1541.6, 573
TORNTPHARM,2016-08-22 15:29:00, 1546.8, 1546.8, 1533.4, 1533.4, 363
TORNTPHARM,2016-08-23 09:15:00, 1540, 1541.95, 1531, 1538.85, 490
TORNTPHARM,2016-08-23 09:16:00, 1538.85, 1548, 1538.85, 1542.5, 747
TORNTPHARM,2016-08-23 09:17:00, 1542.5, 1543, 1541.8, 1541.8, 122
TORNTPHARM,2016-08-23 09:18:00, 1541.8, 1542.05, 1536.85, 1538.95, 626
TORNTPHARM,2016-08-23 09:19:00, 1539.4, 1546.8, 1539.4, 1540.6, 240
TORNTPHARM,2016-08-23 09:20:00, 1540.6, 1542, 1540.6, 1542, 89
TORNTPHARM,2016-08-23 09:21:00, 1542, 1542, 1539.3, 1539.85, 559
TORNTPHARM,2016-08-23 09:22:00, 1539.85, 1539.85, 1539.3, 1539.3, 126
TORNTPHARM,2016-08-23 09:23:00, 1539.3, 1539.3, 1538.9, 1538.9, 2566
TORNTPHARM,2016-08-23 09:24:00, 1538.9, 1540, 1537.9, 1540, 1674
TORNTPHARM,2016-08-23 09:25:00, 1540, 1542.9, 1540, 1542.9, 11
TORNTPHARM,2016-08-23 09:26:00, 1542, 1542, 1542, 1542, 49
TORNTPHARM,2016-08-23 09:27:00, 1542, 1542.9, 1541.75, 1541.75, 60
TORNTPHARM,2016-08-23 09:28:00, 1542.2, 1542.2, 1540.9, 1540.9, 21
TORNTPHARM,2016-08-23 09:29:00, 1540.9, 1542.55, 1540.9, 1542.55, 119
TORNTPHARM,2016-08-23 09:30:00, 1542.55, 1542.95, 1541.7, 1542.95, 132
TORNTPHARM,2016-08-23 09:31:00, 1542.95, 1542.95, 1541.7, 1542.05, 343
TORNTPHARM,2016-08-23 09:32:00, 1542.05, 1542.15, 1541.85, 1541.85, 310
TORNTPHARM,2016-08-23 09:33:00, 1541.85, 1542.55, 1541.85, 1542.55, 14
TORNTPHARM,2016-08-23 09:34:00, 1542.55, 1545.85, 1542.55, 1545.45, 165
TORNTPHARM,2016-08-23 09:35:00, 1545.45, 1551.85, 1545.45, 1551.85, 811
TORNTPHARM,2016-08-23 09:36:00, 1551.85, 1553.9, 1550.7, 1553.9, 462
TORNTPHARM,2016-08-23 09:37:00, 1553.9, 1555, 1553.35, 1553.35, 587
TORNTPHARM,2016-08-23 09:38:00, 1553.35, 1554.85, 1553.35, 1554.75, 229
TORNTPHARM,2016-08-23 09:39:00, 1554.75, 1555, 1554.4, 1555, 671
TORNTPHARM,2016-08-23 09:40:00, 1555, 1560, 1554.75, 1560, 1097
TORNTPHARM,2016-08-23 09:41:00, 1560, 1561, 1558.1, 1561, 1246
TORNTPHARM,2016-08-23 09:42:00, 1561.55, 1565.55, 1561, 1565.15, 1603
TORNTPHARM,2016-08-23 09:43:00, 1565.95, 1565.95, 1564.05, 1564.05, 1453
TORNTPHARM,2016-08-23 09:44:00, 1564.05, 1564.05, 1562, 1563.05, 646
TORNTPHARM,2016-08-23 09:45:00, 1563.05, 1563.3, 1560.2, 1561.2, 487
TORNTPHARM,2016-08-23 09:46:00, 1561.2, 1561.2, 1558.15, 1559, 595
TORNTPHARM,2016-08-23 09:47:00, 1559, 1559.8, 1558.55, 1559.8, 50
TORNTPHARM,2016-08-23 09:48:00, 1559.8, 1559.8, 1558, 1558, 148
TORNTPHARM,2016-08-23 09:49:00, 1559.45, 1560, 1558, 1558, 266
TORNTPHARM,2016-08-23 09:50:00, 1558, 1559.85, 1558, 1558.6, 125
TORNTPHARM,2016-08-23 09:51:00, 1558.6, 1560, 1558.6, 1559.95, 132
TORNTPHARM,2016-08-23 09:52:00, 1559.55, 1560.3, 1558.65, 1559.2, 250
TORNTPHARM,2016-08-23 09:53:00, 1559.2, 1562, 1559.2, 1562, 504
TORNTPHARM,2016-08-23 09:54:00, 1562, 1562.9, 1561.3, 1562.2, 347
TORNTPHARM,2016-08-23 09:55:00, 1562.2, 1565, 1562.2, 1565, 694
TORNTPHARM,2016-08-23 09:56:00, 1565, 1565.75, 1563.4, 1563.4, 307
TORNTPHARM,2016-08-23 09:57:00, 1563.4, 1564, 1563.4, 1564, 179
TORNTPHARM,2016-08-23 09:58:00, 1563.7, 1564, 1562.7, 1562.7, 228
TORNTPHARM,2016-08-23 09:59:00, 1562.7, 1563.25, 1562.7, 1563, 484
TORNTPHARM,2016-08-23 10:00:00, 1563, 1563.95, 1563, 1563.9, 317
TORNTPHARM,2016-08-23 10:01:00, 1563.9, 1563.9, 1559.2, 1563.5, 325
TORNTPHARM,2016-08-23 10:02:00, 1563.5, 1564, 1563.5, 1564, 278
TORNTPHARM,2016-08-23 10:03:00, 1564, 1564, 1564, 1564, 196
TORNTPHARM,2016-08-23 10:04:00, 1564, 1564.5, 1564, 1564.35, 52
TORNTPHARM,2016-08-23 10:05:00, 1564.35, 1565.45, 1564.2, 1565.45, 647
TORNTPHARM,2016-08-23 10:06:00, 1564.85, 1565, 1564, 1564.75, 503
TORNTPHARM,2016-08-23 10:07:00, 1564.75, 1565.45, 1564.75, 1565.45, 65
TORNTPHARM,2016-08-23 10:08:00, 1565.45, 1565.45, 1565.1, 1565.45, 43
TORNTPHARM,2016-08-23 10:09:00, 1565.45, 1565.45, 1565, 1565.45, 196
TORNTPHARM,2016-08-23 10:10:00, 1565.45, 1565.5, 1564.75, 1564.75, 612
TORNTPHARM,2016-08-23 10:11:00, 1564.75, 1564.95, 1564.75, 1564.85, 26
TORNTPHARM,2016-08-23 10:12:00, 1564.85, 1564.85, 1564.85, 1564.85, 101
TORNTPHARM,2016-08-23 10:13:00, 1564.85, 1565.1, 1564.85, 1565.1, 76
TORNTPHARM,2016-08-23 10:14:00, 1565.1, 1565.45, 1563.05, 1564.3, 329
TORNTPHARM,2016-08-23 10:15:00, 1564, 1565.5, 1563.95, 1565.25, 243
TORNTPHARM,2016-08-23 10:16:00, 1565.25, 1566.4, 1565.25, 1566, 494
TORNTPHARM,2016-08-23 10:17:00, 1566.4, 1569.7, 1566, 1569.7, 1195
TORNTPHARM,2016-08-23 10:18:00, 1569.7, 1571.4, 1569.1, 1570.1, 1370
TORNTPHARM,2016-08-23 10:19:00, 1570.15, 1570.15, 1567, 1567.15, 810
TORNTPHARM,2016-08-23 10:20:00, 1567.15, 1569.8, 1567.15, 1569.8, 441
TORNTPHARM,2016-08-23 10:21:00, 1569.8, 1569.8, 1568.75, 1568.8, 499
TORNTPHARM,2016-08-23 10:22:00, 1568.8, 1569.5, 1568.8, 1568.8, 45
TORNTPHARM,2016-08-23 10:23:00, 1569.8, 1569.8, 1568.8, 1568.95, 86
