Code,Date,Open,High,Low,Close,Volume
HDFC,2016-08-19 14:02:00, 1362.9, 1363, 1362.25, 1362.35, 2521
HDFC,2016-08-19 14:03:00, 1362.5, 1362.7, 1362.25, 1362.6, 3167
HDFC,2016-08-19 14:04:00, 1362.65, 1362.7, 1362.25, 1362.25, 2945
HDFC,2016-08-19 14:05:00, 1362.25, 1362.5, 1362.15, 1362.35, 4791
HDFC,2016-08-19 14:06:00, 1362.35, 1362.45, 1362.3, 1362.3, 5170
HDFC,2016-08-19 14:07:00, 1362.3, 1362.7, 1362.3, 1362.35, 2153
HDFC,2016-08-19 14:08:00, 1362.35, 1362.7, 1362.2, 1362.2, 5448
HDFC,2016-08-19 14:09:00, 1362.2, 1362.95, 1362.2, 1362.35, 3754
HDFC,2016-08-19 14:10:00, 1362.35, 1363, 1362.35, 1362.8, 4071
HDFC,2016-08-19 14:11:00, 1362.8, 1363, 1362.5, 1362.5, 13715
HDFC,2016-08-19 14:12:00, 1362.5, 1362.9, 1362.5, 1362.7, 4344
HDFC,2016-08-19 14:13:00, 1362.7, 1363.2, 1362.7, 1363, 4589
HDFC,2016-08-19 14:14:00, 1363, 1363.15, 1363, 1363.15, 2313
HDFC,2016-08-19 14:15:00, 1363.15, 1363.15, 1362.75, 1363.05, 5820
HDFC,2016-08-19 14:16:00, 1363.05, 1363.15, 1362.6, 1362.65, 4984
HDFC,2016-08-19 14:17:00, 1362.65, 1363.1, 1362.65, 1363.1, 3685
HDFC,2016-08-19 14:18:00, 1363.05, 1363.1, 1362.75, 1363.05, 5295
HDFC,2016-08-19 14:19:00, 1363.05, 1363.1, 1362.75, 1363, 3260
HDFC,2016-08-19 14:20:00, 1363, 1363, 1362.55, 1362.95, 2245
HDFC,2016-08-19 14:21:00, 1362.9, 1363.1, 1362.9, 1363.05, 3226
HDFC,2016-08-19 14:22:00, 1363.05, 1363.1, 1362.9, 1363, 6388
HDFC,2016-08-19 14:23:00, 1363.05, 1363.05, 1362.6, 1363, 5038
HDFC,2016-08-19 14:24:00, 1362.8, 1363, 1362.6, 1362.75, 2787
HDFC,2016-08-19 14:25:00, 1362.75, 1363.1, 1362.75, 1363, 3594
HDFC,2016-08-19 14:26:00, 1363, 1363.9, 1363, 1363, 4760
HDFC,2016-08-19 14:27:00, 1363, 1363.5, 1363, 1363.15, 3469
HDFC,2016-08-19 14:28:00, 1363.05, 1363.2, 1363.05, 1363.05, 2871
HDFC,2016-08-19 14:29:00, 1363.05, 1364.2, 1363.05, 1364.2, 5322
HDFC,2016-08-19 14:30:00, 1364.1, 1364.1, 1363.5, 1363.5, 4441
HDFC,2016-08-19 14:31:00, 1363.5, 1364.2, 1363.5, 1363.9, 2064
HDFC,2016-08-19 14:32:00, 1363.85, 1363.9, 1363.05, 1363.65, 2764
HDFC,2016-08-19 14:33:00, 1363.65, 1363.9, 1363.5, 1363.6, 3035
HDFC,2016-08-19 14:34:00, 1363.55, 1363.8, 1363.05, 1363.8, 1905
HDFC,2016-08-19 14:35:00, 1363.75, 1364.05, 1363.6, 1364, 5701
HDFC,2016-08-19 14:36:00, 1363.8, 1364, 1363.6, 1363.9, 5851
HDFC,2016-08-19 14:37:00, 1363.9, 1364.2, 1363.7, 1364.1, 2379
HDFC,2016-08-19 14:38:00, 1364.05, 1364.9, 1364, 1364.05, 2836
HDFC,2016-08-19 14:39:00, 1364.05, 1367.25, 1364.05, 1367.1, 6112
HDFC,2016-08-19 14:40:00, 1366.9, 1367.95, 1365.85, 1365.85, 4794
HDFC,2016-08-19 14:41:00, 1365.8, 1367, 1365.8, 1366.15, 2548
HDFC,2016-08-19 14:42:00, 1366.15, 1366.85, 1366.15, 1366.65, 2620
HDFC,2016-08-19 14:43:00, 1366.7, 1366.75, 1365.8, 1366.25, 3364
HDFC,2016-08-19 14:44:00, 1366.25, 1366.3, 1365.3, 1365.7, 3691
HDFC,2016-08-19 14:45:00, 1365.7, 1366, 1365.35, 1366, 1983
HDFC,2016-08-19 14:46:00, 1365.8, 1365.95, 1364.6, 1365.5, 3551
HDFC,2016-08-19 14:47:00, 1365.5, 1366, 1365.25, 1365.25, 3207
HDFC,2016-08-19 14:48:00, 1365.3, 1365.65, 1365, 1365.25, 1508
HDFC,2016-08-19 14:49:00, 1365.25, 1365.5, 1364.95, 1365.4, 2947
HDFC,2016-08-19 14:50:00, 1365.4, 1365.95, 1365.4, 1365.55, 2175
HDFC,2016-08-19 14:51:00, 1365.55, 1366, 1365.5, 1365.85, 2942
HDFC,2016-08-19 14:52:00, 1365.85, 1366, 1365.75, 1365.9, 3213
HDFC,2016-08-19 14:53:00, 1365.9, 1366.1, 1365.75, 1365.9, 2754
HDFC,2016-08-19 14:54:00, 1365.75, 1366.05, 1365.75, 1365.9, 4460
HDFC,2016-08-19 14:55:00, 1365.9, 1366, 1365.75, 1365.8, 3939
HDFC,2016-08-19 14:56:00, 1365, 1365, 1364.1, 1364.85, 12764
HDFC,2016-08-19 14:57:00, 1364.85, 1365.3, 1364.05, 1365, 6113
HDFC,2016-08-19 14:58:00, 1365, 1366.05, 1365, 1365.45, 5725
HDFC,2016-08-19 14:59:00, 1365.45, 1366.25, 1365.45, 1366, 8956
HDFC,2016-08-19 15:00:00, 1366, 1366.2, 1365.85, 1366, 13739
HDFC,2016-08-19 15:01:00, 1366.05, 1366.2, 1366, 1366, 12368
HDFC,2016-08-19 15:02:00, 1366.05, 1366.5, 1366, 1366.5, 5321
HDFC,2016-08-19 15:03:00, 1366.5, 1367.25, 1366.5, 1367.05, 11713
HDFC,2016-08-19 15:04:00, 1367.05, 1367.5, 1366.55, 1366.75, 4828
HDFC,2016-08-19 15:05:00, 1366.75, 1367.6, 1366.5, 1367.6, 6551
HDFC,2016-08-19 15:06:00, 1367.6, 1368.95, 1366.9, 1367.6, 7102
HDFC,2016-08-19 15:07:00, 1367.6, 1368.05, 1367.45, 1367.75, 10424
HDFC,2016-08-19 15:08:00, 1367.9, 1368.2, 1367.9, 1368.2, 6245
HDFC,2016-08-19 15:09:00, 1368.2, 1369.25, 1368.2, 1369.25, 20731
HDFC,2016-08-19 15:10:00, 1369.25, 1369.9, 1369, 1369, 6657
HDFC,2016-08-19 15:11:00, 1369, 1369.35, 1369, 1369.15, 5361
HDFC,2016-08-19 15:12:00, 1369.15, 1369.3, 1368.5, 1368.5, 12230
HDFC,2016-08-19 15:13:00, 1368.6, 1369.9, 1368.6, 1369.15, 7283
HDFC,2016-08-19 15:14:00, 1369.25, 1369.9, 1369.25, 1369.9, 5584
HDFC,2016-08-19 15:15:00, 1369.9, 1369.9, 1368.45, 1369, 14610
HDFC,2016-08-19 15:16:00, 1368.8, 1369.5, 1368.25, 1368.35, 14769
HDFC,2016-08-19 15:17:00, 1368.65, 1369.4, 1368.55, 1369.05, 8910
HDFC,2016-08-19 15:18:00, 1369.05, 1370.05, 1368.5, 1370.05, 331331
HDFC,2016-08-19 15:19:00, 1370.15, 1370.15, 1368.7, 1369.3, 30464
HDFC,2016-08-19 15:20:00, 1369.3, 1372, 1369.3, 1370.35, 16020
HDFC,2016-08-19 15:21:00, 1370.35, 1371.2, 1370.1, 1370.7, 10026
HDFC,2016-08-19 15:22:00, 1370.6, 1370.65, 1370.5, 1370.65, 7829
HDFC,2016-08-19 15:23:00, 1370.6, 1371.2, 1370.6, 1371.2, 7288
HDFC,2016-08-19 15:24:00, 1371.15, 1371.95, 1370, 1371.15, 19208
HDFC,2016-08-19 15:25:00, 1371.15, 1372.1, 1370.55, 1372, 32753
HDFC,2016-08-19 15:26:00, 1372, 1372.05, 1371, 1371, 16375
HDFC,2016-08-19 15:27:00, 1371.15, 1372.1, 1370.75, 1372.1, 46672
HDFC,2016-08-19 15:28:00, 1372, 1372.1, 1372, 1372, 18717
HDFC,2016-08-19 15:29:00, 1372.05, 1375, 1372, 1375, 5574
HDFC,2016-08-22 09:15:00, 1359.55, 1375, 1359.55, 1374.8, 33661
HDFC,2016-08-22 09:16:00, 1374.3, 1377.95, 1374.3, 1377.95, 22502
HDFC,2016-08-22 09:17:00, 1377.7, 1379.95, 1377.7, 1379.95, 24096
HDFC,2016-08-22 09:18:00, 1380, 1380.75, 1379.4, 1380.2, 23639
HDFC,2016-08-22 09:19:00, 1380.25, 1380.25, 1378.95, 1379.4, 13285
HDFC,2016-08-22 09:20:00, 1379.4, 1380.25, 1379.05, 1379.4, 13918
HDFC,2016-08-22 09:21:00, 1379.4, 1379.6, 1378.1, 1378.4, 9072
HDFC,2016-08-22 09:22:00, 1378.75, 1379.6, 1378.55, 1379.3, 8834
HDFC,2016-08-22 09:23:00, 1378.75, 1378.9, 1377.5, 1378, 5874
HDFC,2016-08-22 09:24:00, 1378, 1378, 1376.6, 1376.85, 6377
HDFC,2016-08-22 09:25:00, 1376.85, 1376.85, 1373.95, 1373.95, 7136
HDFC,2016-08-22 09:26:00, 1373.9, 1374.5, 1373.15, 1374.5, 6345
HDFC,2016-08-22 09:27:00, 1374.25, 1374.65, 1373.9, 1374.15, 5611
HDFC,2016-08-22 09:28:00, 1374.65, 1375.15, 1374.25, 1375, 8228
HDFC,2016-08-22 09:29:00, 1375, 1375.5, 1374, 1374.2, 14640
HDFC,2016-08-22 09:30:00, 1374.15, 1374.15, 1372.9, 1373.15, 7078
HDFC,2016-08-22 09:31:00, 1373.15, 1373.15, 1371.55, 1372, 10406
HDFC,2016-08-22 09:32:00, 1372, 1373.05, 1372, 1372.5, 8166
HDFC,2016-08-22 09:33:00, 1372.3, 1373.15, 1372.2, 1372.85, 10643
HDFC,2016-08-22 09:34:00, 1372.55, 1372.85, 1372.2, 1372.2, 1753
HDFC,2016-08-22 09:35:00, 1372.2, 1372.5, 1372.2, 1372.4, 4777
HDFC,2016-08-22 09:36:00, 1372.4, 1372.4, 1371.55, 1371.55, 5978
HDFC,2016-08-22 09:37:00, 1372, 1372, 1371, 1372, 6419
HDFC,2016-08-22 09:38:00, 1372, 1372, 1370.1, 1370.4, 6932
HDFC,2016-08-22 09:39:00, 1370.4, 1371.45, 1370.15, 1371.45, 7528
HDFC,2016-08-22 09:40:00, 1371.4, 1371.45, 1371.1, 1371.4, 3616
HDFC,2016-08-22 09:41:00, 1371.4, 1371.45, 1370.5, 1370.85, 3794
HDFC,2016-08-22 09:42:00, 1370.85, 1371.95, 1370.85, 1371.5, 9359
HDFC,2016-08-22 09:43:00, 1371.8, 1372.9, 1371.55, 1372.9, 11204
HDFC,2016-08-22 09:44:00, 1372.9, 1373.45, 1372.55, 1373.3, 4230
HDFC,2016-08-22 09:45:00, 1373.25, 1374.25, 1373.25, 1374.25, 4179
HDFC,2016-08-22 09:46:00, 1374.2, 1374.95, 1374.2, 1374.45, 6698
HDFC,2016-08-22 09:47:00, 1374.45, 1375, 1374.45, 1374.95, 3114
HDFC,2016-08-22 09:48:00, 1374.9, 1374.95, 1374, 1374.5, 3886
HDFC,2016-08-22 09:49:00, 1374.45, 1374.75, 1374.05, 1374.2, 3176
HDFC,2016-08-22 09:50:00, 1374.2, 1374.85, 1372.9, 1373.15, 6904
HDFC,2016-08-22 09:51:00, 1373.15, 1373.65, 1373.15, 1373.2, 1321
HDFC,2016-08-22 09:52:00, 1373.55, 1373.6, 1373.15, 1373.15, 2077
HDFC,2016-08-22 09:53:00, 1373.15, 1373.65, 1372.9, 1373, 13025
HDFC,2016-08-22 09:54:00, 1373, 1373.3, 1373, 1373.05, 4574
HDFC,2016-08-22 09:55:00, 1373.05, 1373.05, 1370.6, 1371.95, 10618
HDFC,2016-08-22 09:56:00, 1371.95, 1371.95, 1370.2, 1370.65, 4677
HDFC,2016-08-22 09:57:00, 1370.65, 1370.8, 1368.05, 1369.7, 12572
HDFC,2016-08-22 09:58:00, 1369.9, 1371, 1369.6, 1370.9, 3835
HDFC,2016-08-22 09:59:00, 1370.9, 1371.35, 1370.5, 1371.35, 12006
HDFC,2016-08-22 10:00:00, 1371.35, 1371.35, 1370.05, 1370.55, 4334
HDFC,2016-08-22 10:01:00, 1370.75, 1370.8, 1370.45, 1370.8, 3057
HDFC,2016-08-22 10:02:00, 1370.8, 1371.2, 1370.75, 1370.85, 2316
HDFC,2016-08-22 10:03:00, 1371, 1371.25, 1370.8, 1371.25, 1988
HDFC,2016-08-22 10:04:00, 1371.1, 1371.9, 1371.1, 1371.8, 1678
HDFC,2016-08-22 10:05:00, 1371.8, 1372.15, 1371.8, 1372.05, 1394
HDFC,2016-08-22 10:06:00, 1372.1, 1372.4, 1371.85, 1372, 2828
HDFC,2016-08-22 10:07:00, 1372, 1373, 1371.75, 1372.55, 4213
HDFC,2016-08-22 10:08:00, 1372.55, 1373, 1372.45, 1372.7, 1983
HDFC,2016-08-22 10:09:00, 1372.7, 1373.8, 1372.7, 1373.1, 3615
HDFC,2016-08-22 10:10:00, 1373.1, 1373.1, 1372.45, 1372.9, 2504
HDFC,2016-08-22 10:11:00, 1372.9, 1373.3, 1372.6, 1372.75, 2203
HDFC,2016-08-22 10:12:00, 1372.75, 1372.95, 1372.4, 1372.95, 2934
HDFC,2016-08-22 10:13:00, 1372.95, 1373.8, 1372.35, 1372.7, 4686
HDFC,2016-08-22 10:14:00, 1372.7, 1372.7, 1372.1, 1372.5, 3101
HDFC,2016-08-22 10:15:00, 1372.5, 1373.25, 1372.35, 1372.85, 2939
HDFC,2016-08-22 10:16:00, 1372.85, 1373.1, 1372.3, 1372.3, 3266
HDFC,2016-08-22 10:17:00, 1372.35, 1372.5, 1371.05, 1371.55, 6076
HDFC,2016-08-22 10:18:00, 1371.5, 1372.55, 1371.5, 1371.95, 3275
HDFC,2016-08-22 10:19:00, 1371.95, 1372.4, 1371.6, 1371.6, 4339
HDFC,2016-08-22 10:20:00, 1371.6, 1372.3, 1371.5, 1371.5, 4192
HDFC,2016-08-22 10:21:00, 1371.6, 1372.8, 1371.55, 1372.75, 2123
HDFC,2016-08-22 10:22:00, 1372.7, 1373, 1372.65, 1372.85, 1946
HDFC,2016-08-22 10:23:00, 1372.9, 1373.05, 1372.85, 1373, 2370
HDFC,2016-08-22 10:24:00, 1373, 1373.25, 1371.7, 1371.85, 4110
HDFC,2016-08-22 10:25:00, 1372, 1372.7, 1371.7, 1372.3, 2428
HDFC,2016-08-22 10:26:00, 1372.3, 1372.3, 1371.75, 1371.85, 1373
HDFC,2016-08-22 10:27:00, 1371.85, 1372.2, 1371.85, 1372.2, 1580
HDFC,2016-08-22 10:28:00, 1372.15, 1373.45, 1372.15, 1373.3, 2719
HDFC,2016-08-22 10:29:00, 1373.3, 1373.35, 1371.85, 1372.6, 3476
HDFC,2016-08-22 10:30:00, 1372.6, 1372.6, 1370, 1371.75, 11328
HDFC,2016-08-22 10:31:00, 1371.5, 1372.6, 1371.5, 1372.05, 3486
HDFC,2016-08-22 10:32:00, 1372.05, 1372.05, 1371.4, 1371.5, 6369
HDFC,2016-08-22 10:33:00, 1371.7, 1371.7, 1370, 1370, 15606
HDFC,2016-08-22 10:34:00, 1370, 1370.75, 1370, 1370.6, 4474
HDFC,2016-08-22 10:35:00, 1370.55, 1370.7, 1370, 1370.15, 9106
HDFC,2016-08-22 10:36:00, 1370.55, 1371.15, 1370.15, 1371, 9470
HDFC,2016-08-22 10:37:00, 1371, 1371, 1370.3, 1370.7, 5060
HDFC,2016-08-22 10:38:00, 1370.65, 1371, 1370.2, 1370.7, 6943
HDFC,2016-08-22 10:39:00, 1370.7, 1371.8, 1370.55, 1371.65, 3414
HDFC,2016-08-22 10:40:00, 1371.65, 1371.9, 1370.5, 1370.65, 4185
HDFC,2016-08-22 10:41:00, 1370.5, 1370.65, 1370.5, 1370.5, 1289
HDFC,2016-08-22 10:42:00, 1370.5, 1371, 1370.5, 1370.85, 3811
HDFC,2016-08-22 10:43:00, 1370.8, 1371.7, 1370.8, 1371.7, 2307
HDFC,2016-08-22 10:44:00, 1371.7, 1373, 1371.7, 1371.75, 3736
HDFC,2016-08-22 10:45:00, 1371.75, 1372.7, 1371.75, 1372.7, 1839
HDFC,2016-08-22 10:46:00, 1372.7, 1373, 1371, 1371.45, 2929
HDFC,2016-08-22 10:47:00, 1371.45, 1371.45, 1370.5, 1370.5, 1488
HDFC,2016-08-22 10:48:00, 1370.5, 1371.9, 1370.5, 1371.9, 3411
HDFC,2016-08-22 10:49:00, 1371.85, 1372.25, 1371, 1371.65, 4130
HDFC,2016-08-22 10:50:00, 1371.65, 1371.85, 1370.5, 1370.5, 4100
HDFC,2016-08-22 10:51:00, 1370.5, 1371.15, 1370.5, 1370.95, 2500
HDFC,2016-08-22 10:52:00, 1370.95, 1371.9, 1370.95, 1371.4, 8469
HDFC,2016-08-22 10:53:00, 1371.5, 1371.7, 1370.65, 1371.05, 17112
HDFC,2016-08-22 10:54:00, 1371.05, 1371.25, 1369.25, 1371.1, 24454
HDFC,2016-08-22 10:55:00, 1371.1, 1372.3, 1370.95, 1372.3, 8282
HDFC,2016-08-22 10:56:00, 1372.25, 1372.7, 1371.6, 1372.7, 8725
HDFC,2016-08-22 10:57:00, 1372.7, 1373, 1372.25, 1372.5, 3702
HDFC,2016-08-22 10:58:00, 1372.5, 1372.5, 1372, 1372.3, 2399
HDFC,2016-08-22 10:59:00, 1372.3, 1373, 1372.3, 1372.9, 2747
HDFC,2016-08-22 11:00:00, 1372.8, 1373, 1372.3, 1372.7, 5668
HDFC,2016-08-22 11:01:00, 1372.7, 1372.7, 1372.4, 1372.55, 1819
HDFC,2016-08-22 11:02:00, 1372.55, 1372.8, 1372.5, 1372.6, 1677
HDFC,2016-08-22 11:03:00, 1373, 1373.05, 1372.3, 1373, 8211
HDFC,2016-08-22 11:04:00, 1373, 1373.2, 1372.8, 1373, 3940
HDFC,2016-08-22 11:05:00, 1373, 1373.5, 1372.75, 1373.05, 5290
HDFC,2016-08-22 11:06:00, 1373.1, 1373.4, 1372.8, 1373.2, 1989
HDFC,2016-08-22 11:07:00, 1373.2, 1373.7, 1373.2, 1373.65, 4324
HDFC,2016-08-22 11:08:00, 1373.65, 1373.85, 1373, 1373.85, 9737
HDFC,2016-08-22 11:09:00, 1374, 1374.45, 1373.9, 1374, 4063
HDFC,2016-08-22 11:10:00, 1374, 1374, 1373, 1373.25, 4824
HDFC,2016-08-22 11:11:00, 1373.5, 1374, 1373, 1373, 9472
HDFC,2016-08-22 11:12:00, 1373, 1373.5, 1373, 1373.45, 1900
HDFC,2016-08-22 11:13:00, 1373.45, 1373.5, 1373.45, 1373.45, 1802
HDFC,2016-08-22 11:14:00, 1373.35, 1373.75, 1372.85, 1373.5, 7180
HDFC,2016-08-22 11:15:00, 1373.45, 1373.65, 1373.4, 1373.5, 15919
HDFC,2016-08-22 11:16:00, 1373.5, 1373.75, 1372.95, 1373, 153589
HDFC,2016-08-22 11:17:00, 1373, 1373.5, 1373, 1373.25, 29412
HDFC,2016-08-22 11:18:00, 1373.25, 1373.5, 1373, 1373.2, 3616
HDFC,2016-08-22 11:19:00, 1373.2, 1373.5, 1373, 1373.35, 14348
HDFC,2016-08-22 11:20:00, 1373.35, 1373.95, 1373.35, 1373.6, 12094
HDFC,2016-08-22 11:21:00, 1373.6, 1373.6, 1373, 1373.15, 3001
HDFC,2016-08-22 11:22:00, 1373.15, 1373.25, 1373.05, 1373.15, 1628
HDFC,2016-08-22 11:23:00, 1373.1, 1373.45, 1373.1, 1373.3, 4622
HDFC,2016-08-22 11:24:00, 1373.3, 1373.35, 1373.1, 1373.2, 1311
HDFC,2016-08-22 11:25:00, 1373.2, 1373.25, 1372.75, 1372.8, 1894
HDFC,2016-08-22 11:26:00, 1372.75, 1373.25, 1372.75, 1373, 1732
HDFC,2016-08-22 11:27:00, 1372.8, 1373.35, 1372.8, 1373.35, 1842
HDFC,2016-08-22 11:28:00, 1373.35, 1373.5, 1373.35, 1373.35, 1931
HDFC,2016-08-22 11:29:00, 1373.35, 1373.5, 1373, 1373.2, 1431
HDFC,2016-08-22 11:30:00, 1373.2, 1373.6, 1373.2, 1373.6, 6973
HDFC,2016-08-22 11:31:00, 1373.55, 1374.5, 1373.55, 1374.1, 9888
HDFC,2016-08-22 11:32:00, 1374.1, 1374.5, 1374.1, 1374.15, 2094
HDFC,2016-08-22 11:33:00, 1374.15, 1374.5, 1374, 1374, 4245
HDFC,2016-08-22 11:34:00, 1374, 1374.35, 1374, 1374.2, 3561
HDFC,2016-08-22 11:35:00, 1374.2, 1374.35, 1374, 1374.3, 2839
HDFC,2016-08-22 11:36:00, 1374.3, 1374.35, 1374, 1374.2, 8435
HDFC,2016-08-22 11:37:00, 1374.2, 1374.35, 1374, 1374.05, 4923
HDFC,2016-08-22 11:38:00, 1374.05, 1374.25, 1373.3, 1373.55, 6373
HDFC,2016-08-22 11:39:00, 1373.5, 1374.2, 1373.5, 1374.15, 2031
HDFC,2016-08-22 11:40:00, 1374.1, 1374.15, 1374, 1374.05, 1089
HDFC,2016-08-22 11:41:00, 1374, 1374.3, 1373.3, 1374, 5671
HDFC,2016-08-22 11:42:00, 1374, 1374, 1372.05, 1372.65, 2226
HDFC,2016-08-22 11:43:00, 1372.65, 1373.5, 1372.65, 1372.65, 1746
HDFC,2016-08-22 11:44:00, 1372.65, 1374.25, 1372.65, 1374.05, 2487
HDFC,2016-08-22 11:45:00, 1374.05, 1374.25, 1374, 1374.1, 2188
HDFC,2016-08-22 11:46:00, 1374.1, 1374.3, 1374, 1374.3, 2800
HDFC,2016-08-22 11:47:00, 1374.3, 1374.5, 1373.65, 1374.3, 3066
HDFC,2016-08-22 11:48:00, 1374.3, 1374.5, 1374, 1374.15, 1471
HDFC,2016-08-22 11:49:00, 1374.15, 1374.5, 1374, 1374.25, 1595
HDFC,2016-08-22 11:50:00, 1374.25, 1374.95, 1374.25, 1374.75, 2733
HDFC,2016-08-22 11:51:00, 1374.75, 1374.8, 1374.6, 1374.6, 1903
HDFC,2016-08-22 11:52:00, 1374.6, 1374.6, 1374, 1374.6, 3019
HDFC,2016-08-22 11:53:00, 1374.6, 1374.8, 1374.45, 1374.65, 1150
HDFC,2016-08-22 11:54:00, 1374.65, 1374.95, 1374.65, 1374.7, 1096
HDFC,2016-08-22 11:55:00, 1374.7, 1374.95, 1374.7, 1374.95, 2712
HDFC,2016-08-22 11:56:00, 1374.95, 1374.95, 1374.3, 1374.9, 6023
HDFC,2016-08-22 11:57:00, 1374.15, 1374.95, 1374.05, 1374.55, 1071
HDFC,2016-08-22 11:58:00, 1374.55, 1374.95, 1374.55, 1374.85, 1171
HDFC,2016-08-22 11:59:00, 1374.85, 1374.85, 1374.75, 1374.75, 2323
HDFC,2016-08-22 12:00:00, 1374.7, 1374.8, 1374.25, 1374.6, 3285
HDFC,2016-08-22 12:01:00, 1374.6, 1374.6, 1374, 1374.05, 1816
HDFC,2016-08-22 12:02:00, 1374.05, 1374.3, 1374, 1374.15, 6339
HDFC,2016-08-22 12:03:00, 1374.15, 1374.3, 1374, 1374, 2296
HDFC,2016-08-22 12:04:00, 1374, 1374.3, 1374, 1374.05, 2032
HDFC,2016-08-22 12:05:00, 1374.05, 1374.25, 1373.95, 1374, 13830
HDFC,2016-08-22 12:06:00, 1374, 1374.25, 1374, 1374.2, 5027
HDFC,2016-08-22 12:07:00, 1374.2, 1374.2, 1374.15, 1374.15, 861
HDFC,2016-08-22 12:08:00, 1374.15, 1374.15, 1374, 1374.1, 17072
HDFC,2016-08-22 12:09:00, 1374.1, 1374.1, 1374, 1374, 9267
HDFC,2016-08-22 12:10:00, 1374, 1374.1, 1373.5, 1373.75, 4747
HDFC,2016-08-22 12:11:00, 1373.8, 1374.1, 1373.8, 1374, 7048
HDFC,2016-08-22 12:12:00, 1374, 1374.1, 1374, 1374.1, 5248
HDFC,2016-08-22 12:13:00, 1374.1, 1374.1, 1374, 1374.05, 3505
HDFC,2016-08-22 12:14:00, 1374.05, 1374.1, 1374.05, 1374.05, 9866
HDFC,2016-08-22 12:15:00, 1374.05, 1374.1, 1373.9, 1374.05, 4471
HDFC,2016-08-22 12:16:00, 1374.05, 1374.1, 1374, 1374.1, 1154
HDFC,2016-08-22 12:17:00, 1374.1, 1374.15, 1374.05, 1374.1, 2751
HDFC,2016-08-22 12:18:00, 1374.1, 1374.15, 1374, 1374.1, 2529
HDFC,2016-08-22 12:19:00, 1374.1, 1374.15, 1374.05, 1374.05, 2871
HDFC,2016-08-22 12:20:00, 1374.05, 1374.15, 1374, 1374.1, 2698
HDFC,2016-08-22 12:21:00, 1374.1, 1374.15, 1373.95, 1374.05, 11450
HDFC,2016-08-22 12:22:00, 1374, 1374.05, 1373.95, 1374, 6038
HDFC,2016-08-22 12:23:00, 1374, 1374.1, 1374, 1374.1, 1653
HDFC,2016-08-22 12:24:00, 1374.1, 1374.1, 1374.05, 1374.1, 3365
HDFC,2016-08-22 12:25:00, 1374.05, 1374.1, 1374.05, 1374.05, 3327
HDFC,2016-08-22 12:26:00, 1374.05, 1374.1, 1374.05, 1374.1, 1935
HDFC,2016-08-22 12:27:00, 1374.05, 1374.1, 1374.05, 1374.05, 968
HDFC,2016-08-22 12:28:00, 1374.05, 1374.1, 1374, 1374.1, 2234
HDFC,2016-08-22 12:29:00, 1374.05, 1374.1, 1373.6, 1374, 7095
HDFC,2016-08-22 12:30:00, 1374, 1374.1, 1373.6, 1373.95, 10804
HDFC,2016-08-22 12:31:00, 1373.55, 1374, 1373.55, 1373.85, 5615
HDFC,2016-08-22 12:32:00, 1373.85, 1374.1, 1373.85, 1374.1, 9053
HDFC,2016-08-22 12:33:00, 1374.05, 1374.1, 1373.8, 1373.8, 4100
HDFC,2016-08-22 12:34:00, 1373.8, 1374.05, 1373.8, 1374, 750
HDFC,2016-08-22 12:35:00, 1374, 1374, 1373.95, 1373.95, 1381
HDFC,2016-08-22 12:36:00, 1373.95, 1374, 1373.95, 1373.95, 2899
HDFC,2016-08-22 12:37:00, 1373.95, 1374, 1373.9, 1374, 5283
HDFC,2016-08-22 12:38:00, 1373.9, 1373.95, 1373.9, 1373.9, 886
HDFC,2016-08-22 12:39:00, 1373.9, 1373.95, 1373.75, 1373.95, 9266
HDFC,2016-08-22 12:40:00, 1373.95, 1374.1, 1373.9, 1374.1, 19635
HDFC,2016-08-22 12:41:00, 1374.1, 1374.1, 1374, 1374.1, 3146
HDFC,2016-08-22 12:42:00, 1374.1, 1374.1, 1374, 1374, 789
HDFC,2016-08-22 12:43:00, 1374, 1374.05, 1374, 1374.05, 1200
HDFC,2016-08-22 12:44:00, 1374.05, 1374.05, 1374, 1374.05, 4588
HDFC,2016-08-22 12:45:00, 1374, 1374.1, 1374, 1374.05, 11933
HDFC,2016-08-22 12:46:00, 1374.05, 1374.1, 1374.05, 1374.1, 4989
HDFC,2016-08-22 12:47:00, 1374.1, 1374.1, 1373.95, 1374.1, 13095
HDFC,2016-08-22 12:48:00, 1374.1, 1374.25, 1374.05, 1374.25, 20370
HDFC,2016-08-22 12:49:00, 1374.25, 1374.7, 1374.1, 1374.7, 1138
HDFC,2016-08-22 12:50:00, 1374.7, 1374.75, 1374.55, 1374.75, 1014
HDFC,2016-08-22 12:51:00, 1374.7, 1374.7, 1374.55, 1374.6, 2115
HDFC,2016-08-22 12:52:00, 1374.6, 1374.6, 1374.55, 1374.55, 4613
HDFC,2016-08-22 12:53:00, 1374.55, 1374.6, 1374.55, 1374.6, 2370
HDFC,2016-08-22 12:54:00, 1374.6, 1374.6, 1374.55, 1374.6, 6131
HDFC,2016-08-22 12:55:00, 1374.55, 1374.6, 1374, 1374.45, 1645
HDFC,2016-08-22 12:56:00, 1374.45, 1374.6, 1374, 1374.2, 1314
HDFC,2016-08-22 12:57:00, 1374.15, 1374.2, 1374.15, 1374.2, 1359
HDFC,2016-08-22 12:58:00, 1374.15, 1374.2, 1374, 1374.2, 3573
