Code,Date,Open,High,Low,Close,Volume
ADANIPOWER,2016-08-16 14:22:00, 26.95, 26.95, 26.9, 26.9, 428
ADANIPOWER,2016-08-16 14:23:00, 26.95, 26.95, 26.95, 26.95, 52034
ADANIPOWER,2016-08-16 14:24:00, 26.95, 27, 26.95, 27, 10028
ADANIPOWER,2016-08-16 14:25:00, 27, 27, 26.95, 27, 15839
ADANIPOWER,2016-08-16 14:26:00, 27, 27, 26.95, 27, 1641
ADANIPOWER,2016-08-16 14:27:00, 27, 27, 26.95, 26.95, 1326
ADANIPOWER,2016-08-16 14:28:00, 26.95, 27.1, 26.95, 27, 46573
ADANIPOWER,2016-08-16 14:29:00, 27.05, 27.15, 27, 27.1, 112141
ADANIPOWER,2016-08-16 14:30:00, 27.1, 27.15, 27.1, 27.15, 39790
ADANIPOWER,2016-08-16 14:31:00, 27.15, 27.25, 27.15, 27.15, 19154
ADANIPOWER,2016-08-16 14:32:00, 27.15, 27.2, 27.1, 27.15, 10576
ADANIPOWER,2016-08-16 14:33:00, 27.15, 27.2, 27.1, 27.15, 20195
ADANIPOWER,2016-08-16 14:34:00, 27.15, 27.2, 27.15, 27.2, 8945
ADANIPOWER,2016-08-16 14:35:00, 27.2, 27.25, 27.15, 27.25, 23817
ADANIPOWER,2016-08-16 14:36:00, 27.2, 27.25, 27.15, 27.2, 13508
ADANIPOWER,2016-08-16 14:37:00, 27.2, 27.2, 27.15, 27.15, 17534
ADANIPOWER,2016-08-16 14:38:00, 27.15, 27.2, 27.15, 27.15, 1219
ADANIPOWER,2016-08-16 14:39:00, 27.15, 27.15, 27.15, 27.15, 2579
ADANIPOWER,2016-08-16 14:40:00, 27.15, 27.25, 27.15, 27.25, 37424
ADANIPOWER,2016-08-16 14:41:00, 27.25, 27.25, 27.2, 27.25, 17169
ADANIPOWER,2016-08-16 14:42:00, 27.25, 27.25, 27.15, 27.2, 10037
ADANIPOWER,2016-08-16 14:43:00, 27.2, 27.2, 27.15, 27.15, 250
ADANIPOWER,2016-08-16 14:44:00, 27.15, 27.2, 27.15, 27.15, 4732
ADANIPOWER,2016-08-16 14:45:00, 27.15, 27.2, 27.15, 27.15, 7801
ADANIPOWER,2016-08-16 14:46:00, 27.2, 27.2, 27.1, 27.2, 12258
ADANIPOWER,2016-08-16 14:47:00, 27.2, 27.2, 27.15, 27.15, 151
ADANIPOWER,2016-08-16 14:48:00, 27.15, 27.2, 27.15, 27.15, 2590
ADANIPOWER,2016-08-16 14:49:00, 27.15, 27.2, 27.1, 27.15, 4444
ADANIPOWER,2016-08-16 14:50:00, 27.15, 27.15, 27.15, 27.15, 750
ADANIPOWER,2016-08-16 14:51:00, 27.15, 27.2, 27.15, 27.15, 4600
ADANIPOWER,2016-08-16 14:52:00, 27.15, 27.2, 27.15, 27.2, 2052
ADANIPOWER,2016-08-16 14:53:00, 27.2, 27.2, 27.15, 27.15, 2310
ADANIPOWER,2016-08-16 14:54:00, 27.15, 27.2, 27.15, 27.2, 1401
ADANIPOWER,2016-08-16 14:55:00, 27.2, 27.2, 27.15, 27.2, 3272
ADANIPOWER,2016-08-16 14:56:00, 27.2, 27.2, 27.15, 27.2, 5141
ADANIPOWER,2016-08-16 14:57:00, 27.2, 27.2, 27.15, 27.15, 5775
ADANIPOWER,2016-08-16 14:58:00, 27.15, 27.2, 27.15, 27.2, 10123
ADANIPOWER,2016-08-16 14:59:00, 27.15, 27.15, 27.15, 27.15, 9016
ADANIPOWER,2016-08-16 15:00:00, 27.15, 27.15, 27.1, 27.1, 14152
ADANIPOWER,2016-08-16 15:01:00, 27.15, 27.15, 27.1, 27.15, 10840
ADANIPOWER,2016-08-16 15:02:00, 27.15, 27.15, 27.1, 27.1, 17730
ADANIPOWER,2016-08-16 15:03:00, 27.15, 27.15, 27.1, 27.15, 7304
ADANIPOWER,2016-08-16 15:04:00, 27.15, 27.15, 27.1, 27.1, 13256
ADANIPOWER,2016-08-16 15:05:00, 27.15, 27.15, 27.1, 27.15, 18993
ADANIPOWER,2016-08-16 15:06:00, 27.15, 27.15, 27.1, 27.1, 16212
ADANIPOWER,2016-08-16 15:07:00, 27.15, 27.15, 27.1, 27.15, 13157
ADANIPOWER,2016-08-16 15:08:00, 27.15, 27.15, 27.1, 27.15, 12958
ADANIPOWER,2016-08-16 15:09:00, 27.1, 27.15, 27.05, 27.05, 218458
ADANIPOWER,2016-08-16 15:10:00, 27.1, 27.15, 27.05, 27.15, 19941
ADANIPOWER,2016-08-16 15:11:00, 27.15, 27.15, 27.05, 27.05, 20285
ADANIPOWER,2016-08-16 15:12:00, 27.1, 27.1, 27.05, 27.05, 14734
ADANIPOWER,2016-08-16 15:13:00, 27.1, 27.15, 27.1, 27.1, 36329
ADANIPOWER,2016-08-16 15:14:00, 27.15, 27.15, 27.1, 27.1, 23864
ADANIPOWER,2016-08-16 15:15:00, 27.15, 27.15, 27.1, 27.15, 75582
ADANIPOWER,2016-08-16 15:16:00, 27.15, 27.15, 27.1, 27.1, 19053
ADANIPOWER,2016-08-16 15:17:00, 27.15, 27.15, 27.1, 27.1, 16774
ADANIPOWER,2016-08-16 15:18:00, 27.1, 27.15, 27.1, 27.15, 9369
ADANIPOWER,2016-08-16 15:19:00, 27.15, 27.15, 27.1, 27.1, 12573
ADANIPOWER,2016-08-16 15:20:00, 27.15, 27.2, 27.1, 27.2, 160397
ADANIPOWER,2016-08-16 15:21:00, 27.2, 27.2, 27.15, 27.2, 22463
ADANIPOWER,2016-08-16 15:22:00, 27.15, 27.2, 27.1, 27.15, 295628
ADANIPOWER,2016-08-16 15:23:00, 27.15, 27.15, 27.1, 27.1, 18508
ADANIPOWER,2016-08-16 15:24:00, 27.15, 27.15, 27.1, 27.1, 13312
ADANIPOWER,2016-08-16 15:25:00, 27.1, 27.15, 27.1, 27.15, 38288
ADANIPOWER,2016-08-16 15:26:00, 27.1, 27.15, 27.1, 27.1, 61584
ADANIPOWER,2016-08-16 15:27:00, 27.15, 27.15, 27.1, 27.15, 58311
ADANIPOWER,2016-08-16 15:28:00, 27.15, 27.15, 27.1, 27.1, 42234
ADANIPOWER,2016-08-16 15:29:00, 27.15, 27.15, 27.1, 27.15, 42069
ADANIPOWER,2016-08-17 09:15:00, 26.9, 26.95, 26.85, 26.9, 23113
ADANIPOWER,2016-08-17 09:16:00, 26.9, 26.95, 26.9, 26.95, 4580
ADANIPOWER,2016-08-17 09:17:00, 26.95, 27.05, 26.95, 27, 34646
ADANIPOWER,2016-08-17 09:18:00, 27.05, 27.05, 27, 27.05, 7836
ADANIPOWER,2016-08-17 09:19:00, 27.05, 27.1, 27, 27.1, 24708
ADANIPOWER,2016-08-17 09:20:00, 27.1, 27.1, 27, 27.05, 25664
ADANIPOWER,2016-08-17 09:21:00, 27.05, 27.1, 27, 27.1, 116093
ADANIPOWER,2016-08-17 09:22:00, 27.1, 27.15, 27.05, 27.1, 46264
ADANIPOWER,2016-08-17 09:23:00, 27.05, 27.1, 27, 27.05, 10805
ADANIPOWER,2016-08-17 09:24:00, 27.05, 27.05, 27, 27.05, 11284
ADANIPOWER,2016-08-17 09:25:00, 27.05, 27.1, 27.05, 27.1, 21393
ADANIPOWER,2016-08-17 09:26:00, 27.1, 27.1, 27, 27.1, 21180
ADANIPOWER,2016-08-17 09:27:00, 27.1, 27.1, 27, 27.1, 505
ADANIPOWER,2016-08-17 09:28:00, 27.1, 27.1, 27, 27.1, 5157
ADANIPOWER,2016-08-17 09:29:00, 27.1, 27.1, 27.05, 27.1, 14011
ADANIPOWER,2016-08-17 09:30:00, 27.1, 27.1, 27.05, 27.1, 4572
ADANIPOWER,2016-08-17 09:31:00, 27.05, 27.1, 27.05, 27.1, 2265
ADANIPOWER,2016-08-17 09:32:00, 27.1, 27.1, 27.1, 27.1, 1855
ADANIPOWER,2016-08-17 09:33:00, 27.1, 27.1, 27.1, 27.1, 25
ADANIPOWER,2016-08-17 09:34:00, 27.1, 27.1, 27.05, 27.05, 3759
ADANIPOWER,2016-08-17 09:35:00, 27.05, 27.1, 27.05, 27.1, 2661
ADANIPOWER,2016-08-17 09:36:00, 27.1, 27.1, 27.05, 27.1, 1704
ADANIPOWER,2016-08-17 09:37:00, 27.1, 27.1, 27.05, 27.1, 6922
ADANIPOWER,2016-08-17 09:38:00, 27.05, 27.1, 27.05, 27.1, 26
ADANIPOWER,2016-08-17 09:39:00, 27.1, 27.1, 27.05, 27.05, 100
ADANIPOWER,2016-08-17 09:40:00, 27.05, 27.1, 27.05, 27.05, 11733
ADANIPOWER,2016-08-17 09:41:00, 27.05, 27.1, 27.05, 27.1, 5641
ADANIPOWER,2016-08-17 09:42:00, 27.05, 27.1, 27, 27.1, 35596
ADANIPOWER,2016-08-17 09:43:00, 27.05, 27.1, 27.05, 27.1, 8648
ADANIPOWER,2016-08-17 09:44:00, 27.1, 27.1, 27, 27.05, 13011
ADANIPOWER,2016-08-17 09:45:00, 27.05, 27.05, 27, 27, 961
ADANIPOWER,2016-08-17 09:46:00, 27, 27.05, 27, 27.05, 16696
ADANIPOWER,2016-08-17 09:47:00, 27.05, 27.05, 27, 27.05, 955
ADANIPOWER,2016-08-17 09:48:00, 27, 27.05, 27, 27, 45158
ADANIPOWER,2016-08-17 09:49:00, 27, 27, 27, 27, 101182
ADANIPOWER,2016-08-17 09:50:00, 27, 27.1, 27, 27.1, 14760
ADANIPOWER,2016-08-17 09:51:00, 27.05, 27.05, 27, 27, 6202
ADANIPOWER,2016-08-17 09:52:00, 27, 27.05, 27, 27.05, 8221
ADANIPOWER,2016-08-17 09:53:00, 27, 27.05, 27, 27, 1741
ADANIPOWER,2016-08-17 09:54:00, 27, 27, 27, 27, 0
ADANIPOWER,2016-08-17 09:55:00, 27, 27.05, 27, 27, 505
ADANIPOWER,2016-08-17 09:56:00, 27, 27.05, 27, 27.05, 1012
ADANIPOWER,2016-08-17 09:57:00, 27.05, 27.05, 27, 27, 11617
ADANIPOWER,2016-08-17 09:58:00, 27, 27.05, 27, 27, 3034
ADANIPOWER,2016-08-17 09:59:00, 27.1, 27.1, 27, 27.1, 1006
ADANIPOWER,2016-08-17 10:00:00, 27.1, 27.1, 27, 27.05, 885
ADANIPOWER,2016-08-17 10:01:00, 27.05, 27.05, 27, 27.05, 458
ADANIPOWER,2016-08-17 10:02:00, 27.05, 27.05, 27.05, 27.05, 73
ADANIPOWER,2016-08-17 10:03:00, 27.05, 27.05, 27, 27, 128
ADANIPOWER,2016-08-17 10:04:00, 27, 27.05, 27, 27, 2051
ADANIPOWER,2016-08-17 10:05:00, 27, 27.05, 27, 27, 22021
ADANIPOWER,2016-08-17 10:06:00, 27, 27.05, 27, 27, 709
ADANIPOWER,2016-08-17 10:07:00, 27, 27, 27, 27, 0
ADANIPOWER,2016-08-17 10:08:00, 27, 27.05, 27, 27, 2331
ADANIPOWER,2016-08-17 10:09:00, 27, 27, 27, 27, 994
ADANIPOWER,2016-08-17 10:10:00, 27, 27.05, 27, 27, 303
ADANIPOWER,2016-08-17 10:11:00, 27, 27.05, 27, 27, 2136
ADANIPOWER,2016-08-17 10:12:00, 27, 27, 27, 27, 0
ADANIPOWER,2016-08-17 10:13:00, 27, 27.05, 27, 27, 3182
ADANIPOWER,2016-08-17 10:14:00, 27.05, 27.05, 27, 27, 1177
ADANIPOWER,2016-08-17 10:15:00, 27, 27.1, 27, 27.1, 2167
ADANIPOWER,2016-08-17 10:16:00, 27.1, 27.1, 27.1, 27.1, 175
ADANIPOWER,2016-08-17 10:17:00, 27.1, 27.1, 27, 27.1, 4151
ADANIPOWER,2016-08-17 10:18:00, 27.1, 27.1, 27.1, 27.1, 100
ADANIPOWER,2016-08-17 10:19:00, 27.1, 27.1, 27.1, 27.1, 200
ADANIPOWER,2016-08-17 10:20:00, 27.1, 27.1, 27.05, 27.05, 2567
ADANIPOWER,2016-08-17 10:21:00, 27.05, 27.1, 27.05, 27.1, 568
ADANIPOWER,2016-08-17 10:22:00, 27.05, 27.1, 27.05, 27.1, 402
ADANIPOWER,2016-08-17 10:23:00, 27.1, 27.1, 27.05, 27.05, 624
ADANIPOWER,2016-08-17 10:24:00, 27.05, 27.1, 27.05, 27.1, 500
ADANIPOWER,2016-08-17 10:25:00, 27.1, 27.1, 27.05, 27.05, 2
ADANIPOWER,2016-08-17 10:26:00, 27.05, 27.05, 27.05, 27.05, 2
ADANIPOWER,2016-08-17 10:27:00, 27.05, 27.1, 27.05, 27.1, 3442
ADANIPOWER,2016-08-17 10:28:00, 27.1, 27.1, 27.05, 27.1, 151
ADANIPOWER,2016-08-17 10:29:00, 27.05, 27.1, 27.05, 27.1, 1003
ADANIPOWER,2016-08-17 10:30:00, 27.05, 27.1, 27.05, 27.1, 10176
ADANIPOWER,2016-08-17 10:31:00, 27.1, 27.1, 27.05, 27.1, 202
ADANIPOWER,2016-08-17 10:32:00, 27.05, 27.1, 27.05, 27.1, 11009
ADANIPOWER,2016-08-17 10:33:00, 27.05, 27.05, 27.05, 27.05, 275
ADANIPOWER,2016-08-17 10:34:00, 27.05, 27.05, 27.05, 27.05, 1
ADANIPOWER,2016-08-17 10:35:00, 27.05, 27.1, 27.05, 27.05, 1532
ADANIPOWER,2016-08-17 10:36:00, 27.05, 27.05, 27.05, 27.05, 3
ADANIPOWER,2016-08-17 10:37:00, 27.05, 27.1, 27.05, 27.05, 2374
ADANIPOWER,2016-08-17 10:38:00, 27.05, 27.05, 27.05, 27.05, 0
ADANIPOWER,2016-08-17 10:39:00, 27.05, 27.1, 27.05, 27.05, 451
ADANIPOWER,2016-08-17 10:40:00, 27.05, 27.05, 27.05, 27.05, 303
ADANIPOWER,2016-08-17 10:41:00, 27.05, 27.1, 27, 27, 3406
ADANIPOWER,2016-08-17 10:42:00, 27, 27, 27, 27, 2301
ADANIPOWER,2016-08-17 10:43:00, 27, 27.05, 27, 27, 7760
ADANIPOWER,2016-08-17 10:44:00, 27, 27.05, 27, 27, 8676
ADANIPOWER,2016-08-17 10:45:00, 27, 27.05, 27, 27, 1868
ADANIPOWER,2016-08-17 10:46:00, 27, 27.05, 27, 27, 1553
ADANIPOWER,2016-08-17 10:47:00, 27, 27, 27, 27, 31
ADANIPOWER,2016-08-17 10:48:00, 27, 27.05, 27, 27.05, 6918
ADANIPOWER,2016-08-17 10:49:00, 27.05, 27.05, 27.05, 27.05, 1611
ADANIPOWER,2016-08-17 10:50:00, 27.05, 27.1, 27.05, 27.05, 2027
ADANIPOWER,2016-08-17 10:51:00, 27.05, 27.15, 27.05, 27.1, 26853
ADANIPOWER,2016-08-17 10:52:00, 27.1, 27.15, 27.1, 27.15, 6
ADANIPOWER,2016-08-17 10:53:00, 27.15, 27.15, 27.1, 27.1, 2906
ADANIPOWER,2016-08-17 10:54:00, 27.1, 27.15, 27.1, 27.1, 85
ADANIPOWER,2016-08-17 10:55:00, 27.15, 27.15, 27.1, 27.15, 231
ADANIPOWER,2016-08-17 10:56:00, 27.15, 27.15, 27.15, 27.15, 6
ADANIPOWER,2016-08-17 10:57:00, 27.15, 27.15, 27.1, 27.15, 5078
ADANIPOWER,2016-08-17 10:58:00, 27.15, 27.15, 27.1, 27.1, 7524
ADANIPOWER,2016-08-17 10:59:00, 27.1, 27.1, 27.1, 27.1, 0
ADANIPOWER,2016-08-17 11:00:00, 27.1, 27.2, 27.1, 27.2, 25183
ADANIPOWER,2016-08-17 11:01:00, 27.2, 27.2, 27.15, 27.2, 6600
ADANIPOWER,2016-08-17 11:02:00, 27.2, 27.2, 27.15, 27.2, 304
ADANIPOWER,2016-08-17 11:03:00, 27.2, 27.2, 27.15, 27.2, 384
ADANIPOWER,2016-08-17 11:04:00, 27.2, 27.2, 27.2, 27.2, 13310
ADANIPOWER,2016-08-17 11:05:00, 27.2, 27.2, 27.15, 27.15, 1317
ADANIPOWER,2016-08-17 11:06:00, 27.15, 27.2, 27.15, 27.2, 2680
ADANIPOWER,2016-08-17 11:07:00, 27.2, 27.2, 27.2, 27.2, 1100
ADANIPOWER,2016-08-17 11:08:00, 27.2, 27.2, 27.15, 27.15, 6551
ADANIPOWER,2016-08-17 11:09:00, 27.15, 27.2, 27.15, 27.2, 1667
ADANIPOWER,2016-08-17 11:10:00, 27.15, 27.2, 27.15, 27.15, 10628
ADANIPOWER,2016-08-17 11:11:00, 27.15, 27.2, 27.1, 27.15, 16777
ADANIPOWER,2016-08-17 11:12:00, 27.1, 27.15, 27.1, 27.1, 635
ADANIPOWER,2016-08-17 11:13:00, 27.1, 27.15, 27.1, 27.1, 16609
ADANIPOWER,2016-08-17 11:14:00, 27.1, 27.15, 27.1, 27.1, 1200
ADANIPOWER,2016-08-17 11:15:00, 27.1, 27.15, 27.1, 27.1, 695
ADANIPOWER,2016-08-17 11:16:00, 27.15, 27.2, 27.15, 27.2, 3178
ADANIPOWER,2016-08-17 11:17:00, 27.15, 27.25, 27.15, 27.25, 22301
ADANIPOWER,2016-08-17 11:18:00, 27.25, 27.25, 27.15, 27.15, 1233
ADANIPOWER,2016-08-17 11:19:00, 27.2, 27.2, 27.15, 27.15, 765
ADANIPOWER,2016-08-17 11:20:00, 27.15, 27.25, 27.15, 27.25, 2802
ADANIPOWER,2016-08-17 11:21:00, 27.2, 27.3, 27.2, 27.3, 52455
ADANIPOWER,2016-08-17 11:22:00, 27.3, 27.3, 27.3, 27.3, 1201
ADANIPOWER,2016-08-17 11:23:00, 27.3, 27.3, 27.25, 27.3, 883
ADANIPOWER,2016-08-17 11:24:00, 27.3, 27.3, 27.25, 27.25, 27508
ADANIPOWER,2016-08-17 11:25:00, 27.25, 27.3, 27.25, 27.3, 3281
ADANIPOWER,2016-08-17 11:26:00, 27.3, 27.3, 27.3, 27.3, 3740
ADANIPOWER,2016-08-17 11:27:00, 27.3, 27.3, 27.25, 27.3, 1748
ADANIPOWER,2016-08-17 11:28:00, 27.3, 27.3, 27.25, 27.3, 27468
ADANIPOWER,2016-08-17 11:29:00, 27.3, 27.3, 27.25, 27.25, 140
ADANIPOWER,2016-08-17 11:30:00, 27.25, 27.25, 27.25, 27.25, 2751
ADANIPOWER,2016-08-17 11:31:00, 27.25, 27.3, 27.25, 27.25, 40759
ADANIPOWER,2016-08-17 11:32:00, 27.25, 27.3, 27.25, 27.25, 4500
ADANIPOWER,2016-08-17 11:33:00, 27.25, 27.25, 27.25, 27.25, 15588
ADANIPOWER,2016-08-17 11:34:00, 27.25, 27.3, 27.25, 27.25, 1585
ADANIPOWER,2016-08-17 11:35:00, 27.25, 27.3, 27.25, 27.25, 9338
ADANIPOWER,2016-08-17 11:36:00, 27.25, 27.3, 27.25, 27.25, 1037
ADANIPOWER,2016-08-17 11:37:00, 27.25, 27.25, 27.25, 27.25, 4701
ADANIPOWER,2016-08-17 11:38:00, 27.25, 27.3, 27.25, 27.3, 861
ADANIPOWER,2016-08-17 11:39:00, 27.25, 27.25, 27.25, 27.25, 11412
ADANIPOWER,2016-08-17 11:40:00, 27.3, 27.3, 27.25, 27.3, 5508
ADANIPOWER,2016-08-17 11:41:00, 27.3, 27.3, 27.25, 27.25, 119
ADANIPOWER,2016-08-17 11:42:00, 27.25, 27.25, 27.25, 27.25, 1637
ADANIPOWER,2016-08-17 11:43:00, 27.25, 27.3, 27.25, 27.25, 554
ADANIPOWER,2016-08-17 11:44:00, 27.25, 27.25, 27.25, 27.25, 308
ADANIPOWER,2016-08-17 11:45:00, 27.25, 27.25, 27.25, 27.25, 8676
ADANIPOWER,2016-08-17 11:46:00, 27.25, 27.25, 27.2, 27.2, 7687
ADANIPOWER,2016-08-17 11:47:00, 27.2, 27.2, 27.2, 27.2, 0
ADANIPOWER,2016-08-17 11:48:00, 27.2, 27.25, 27.2, 27.25, 249
ADANIPOWER,2016-08-17 11:49:00, 27.25, 27.25, 27.2, 27.2, 52
ADANIPOWER,2016-08-17 11:50:00, 27.2, 27.25, 27.2, 27.2, 538
ADANIPOWER,2016-08-17 11:51:00, 27.2, 27.25, 27.2, 27.2, 1173
ADANIPOWER,2016-08-17 11:52:00, 27.2, 27.25, 27.2, 27.25, 2801
ADANIPOWER,2016-08-17 11:53:00, 27.2, 27.25, 27.2, 27.2, 1134
ADANIPOWER,2016-08-17 11:54:00, 27.2, 27.2, 27.2, 27.2, 1052
ADANIPOWER,2016-08-17 11:55:00, 27.2, 27.2, 27.2, 27.2, 0
ADANIPOWER,2016-08-17 11:56:00, 27.2, 27.25, 27.2, 27.2, 10027
ADANIPOWER,2016-08-17 11:57:00, 27.2, 27.25, 27.2, 27.2, 1093
ADANIPOWER,2016-08-17 11:58:00, 27.2, 27.25, 27.2, 27.2, 204
ADANIPOWER,2016-08-17 11:59:00, 27.2, 27.2, 27.2, 27.2, 16303
ADANIPOWER,2016-08-17 12:00:00, 27.2, 27.2, 27.2, 27.2, 2
ADANIPOWER,2016-08-17 12:01:00, 27.2, 27.25, 27.2, 27.2, 25
ADANIPOWER,2016-08-17 12:02:00, 27.25, 27.25, 27.15, 27.15, 1787
ADANIPOWER,2016-08-17 12:03:00, 27.2, 27.2, 27.1, 27.1, 12528
ADANIPOWER,2016-08-17 12:04:00, 27.1, 27.15, 27.1, 27.15, 170
ADANIPOWER,2016-08-17 12:05:00, 27.15, 27.15, 27.1, 27.15, 1473
ADANIPOWER,2016-08-17 12:06:00, 27.15, 27.15, 27.1, 27.1, 279
ADANIPOWER,2016-08-17 12:07:00, 27.1, 27.1, 27.1, 27.1, 1674
ADANIPOWER,2016-08-17 12:08:00, 27.1, 27.1, 27.1, 27.1, 4058
ADANIPOWER,2016-08-17 12:09:00, 27.1, 27.15, 27.1, 27.1, 774
ADANIPOWER,2016-08-17 12:10:00, 27.1, 27.15, 27.1, 27.15, 18778
ADANIPOWER,2016-08-17 12:11:00, 27.2, 27.2, 27.15, 27.15, 1768
ADANIPOWER,2016-08-17 12:12:00, 27.15, 27.2, 27.15, 27.15, 108
ADANIPOWER,2016-08-17 12:13:00, 27.15, 27.15, 27.15, 27.15, 101
ADANIPOWER,2016-08-17 12:14:00, 27.15, 27.2, 27.15, 27.2, 11727
ADANIPOWER,2016-08-17 12:15:00, 27.2, 27.2, 27.15, 27.2, 6950
ADANIPOWER,2016-08-17 12:16:00, 27.2, 27.2, 27.15, 27.15, 18369
ADANIPOWER,2016-08-17 12:17:00, 27.15, 27.2, 27.15, 27.2, 150
ADANIPOWER,2016-08-17 12:18:00, 27.2, 27.2, 27.15, 27.2, 302
ADANIPOWER,2016-08-17 12:19:00, 27.2, 27.2, 27.15, 27.15, 2228
ADANIPOWER,2016-08-17 12:20:00, 27.15, 27.2, 27.15, 27.15, 1571
ADANIPOWER,2016-08-17 12:21:00, 27.15, 27.2, 27.15, 27.15, 18776
ADANIPOWER,2016-08-17 12:22:00, 27.15, 27.2, 27.15, 27.15, 401
ADANIPOWER,2016-08-17 12:23:00, 27.2, 27.2, 27.15, 27.15, 3
ADANIPOWER,2016-08-17 12:24:00, 27.2, 27.2, 27.15, 27.15, 40
ADANIPOWER,2016-08-17 12:25:00, 27.15, 27.2, 27.15, 27.2, 6550
ADANIPOWER,2016-08-17 12:26:00, 27.2, 27.2, 27.15, 27.2, 10861
ADANIPOWER,2016-08-17 12:27:00, 27.2, 27.2, 27.15, 27.2, 18
ADANIPOWER,2016-08-17 12:28:00, 27.2, 27.2, 27.15, 27.2, 594
ADANIPOWER,2016-08-17 12:29:00, 27.2, 27.25, 27.2, 27.2, 6782
ADANIPOWER,2016-08-17 12:30:00, 27.2, 27.25, 27.2, 27.2, 426
ADANIPOWER,2016-08-17 12:31:00, 27.2, 27.2, 27.2, 27.2, 1263
ADANIPOWER,2016-08-17 12:32:00, 27.2, 27.25, 27.2, 27.2, 1631
ADANIPOWER,2016-08-17 12:33:00, 27.2, 27.25, 27.2, 27.2, 820
ADANIPOWER,2016-08-17 12:34:00, 27.2, 27.25, 27.2, 27.2, 12929
ADANIPOWER,2016-08-17 12:35:00, 27.2, 27.2, 27.2, 27.2, 250
ADANIPOWER,2016-08-17 12:36:00, 27.2, 27.2, 27.15, 27.2, 4546
ADANIPOWER,2016-08-17 12:37:00, 27.15, 27.2, 27.15, 27.2, 600
ADANIPOWER,2016-08-17 12:38:00, 27.2, 27.2, 27.15, 27.2, 2100
ADANIPOWER,2016-08-17 12:39:00, 27.2, 27.2, 27.15, 27.15, 425
ADANIPOWER,2016-08-17 12:40:00, 27.15, 27.15, 27.15, 27.15, 500
ADANIPOWER,2016-08-17 12:41:00, 27.15, 27.2, 27.15, 27.15, 3100
ADANIPOWER,2016-08-17 12:42:00, 27.15, 27.2, 27.15, 27.15, 459
ADANIPOWER,2016-08-17 12:43:00, 27.15, 27.15, 27.1, 27.15, 20115
ADANIPOWER,2016-08-17 12:44:00, 27.15, 27.15, 27.1, 27.1, 30041
ADANIPOWER,2016-08-17 12:45:00, 27.1, 27.15, 27.1, 27.1, 6620
ADANIPOWER,2016-08-17 12:46:00, 27.1, 27.1, 27.1, 27.1, 1015
ADANIPOWER,2016-08-17 12:47:00, 27.1, 27.15, 27.1, 27.1, 507
ADANIPOWER,2016-08-17 12:48:00, 27.15, 27.15, 27.1, 27.1, 101
ADANIPOWER,2016-08-17 12:49:00, 27.1, 27.15, 27.1, 27.1, 3517
ADANIPOWER,2016-08-17 12:50:00, 27.1, 27.15, 27.1, 27.1, 2132
ADANIPOWER,2016-08-17 12:51:00, 27.1, 27.1, 27.1, 27.1, 163804
ADANIPOWER,2016-08-17 12:52:00, 27.1, 27.1, 27.1, 27.1, 1459
ADANIPOWER,2016-08-17 12:53:00, 27.1, 27.1, 27.1, 27.1, 1177
ADANIPOWER,2016-08-17 12:54:00, 27.1, 27.1, 27.1, 27.1, 2029
ADANIPOWER,2016-08-17 12:55:00, 27.1, 27.1, 27.1, 27.1, 0
ADANIPOWER,2016-08-17 12:56:00, 27.15, 27.15, 27.1, 27.1, 1926
ADANIPOWER,2016-08-17 12:57:00, 27.1, 27.1, 27.1, 27.1, 51525
ADANIPOWER,2016-08-17 12:58:00, 27.1, 27.15, 27.1, 27.1, 712
ADANIPOWER,2016-08-17 12:59:00, 27.1, 27.1, 27.1, 27.1, 0
ADANIPOWER,2016-08-17 13:00:00, 27.1, 27.1, 27.1, 27.1, 1268
ADANIPOWER,2016-08-17 13:01:00, 27.1, 27.15, 27.1, 27.1, 10858
ADANIPOWER,2016-08-17 13:02:00, 27.1, 27.2, 27.1, 27.1, 307
ADANIPOWER,2016-08-17 13:03:00, 27.1, 27.2, 27.1, 27.2, 507
ADANIPOWER,2016-08-17 13:04:00, 27.2, 27.2, 27.15, 27.2, 152
ADANIPOWER,2016-08-17 13:05:00, 27.2, 27.2, 27.2, 27.2, 600
ADANIPOWER,2016-08-17 13:06:00, 27.2, 27.2, 27.15, 27.2, 103
ADANIPOWER,2016-08-17 13:07:00, 27.2, 27.2, 27.15, 27.2, 76
ADANIPOWER,2016-08-17 13:08:00, 27.2, 27.2, 27.15, 27.15, 1234
ADANIPOWER,2016-08-17 13:09:00, 27.2, 27.2, 27.2, 27.2, 4
ADANIPOWER,2016-08-17 13:10:00, 27.2, 27.2, 27.2, 27.2, 10
ADANIPOWER,2016-08-17 13:11:00, 27.2, 27.2, 27.15, 27.15, 57
ADANIPOWER,2016-08-17 13:12:00, 27.15, 27.2, 27.15, 27.2, 1009
ADANIPOWER,2016-08-17 13:13:00, 27.2, 27.2, 27.15, 27.2, 1744
ADANIPOWER,2016-08-17 13:14:00, 27.2, 27.2, 27.15, 27.15, 1030
ADANIPOWER,2016-08-17 13:15:00, 27.15, 27.2, 27.15, 27.2, 7
ADANIPOWER,2016-08-17 13:16:00, 27.2, 27.2, 27.15, 27.2, 108
ADANIPOWER,2016-08-17 13:17:00, 27.2, 27.2, 27.1, 27.1, 18315
