Code,Date,Open,High,Low,Close,Volume
JSWENERGY,2016-08-16 14:29:00, 78.2, 78.3, 78.2, 78.3, 3502
JSWENERGY,2016-08-16 14:30:00, 78.3, 78.45, 78.25, 78.45, 9264
JSWENERGY,2016-08-16 14:31:00, 78.45, 78.45, 78.2, 78.2, 5157
JSWENERGY,2016-08-16 14:32:00, 78.2, 78.4, 78.2, 78.4, 5323
JSWENERGY,2016-08-16 14:33:00, 78.4, 78.45, 78.35, 78.45, 1005
JSWENERGY,2016-08-16 14:34:00, 78.45, 78.5, 78.35, 78.5, 11950
JSWENERGY,2016-08-16 14:35:00, 78.5, 78.55, 78.4, 78.5, 9511
JSWENERGY,2016-08-16 14:36:00, 78.5, 78.55, 78.25, 78.5, 35957
JSWENERGY,2016-08-16 14:37:00, 78.5, 78.5, 78.2, 78.35, 16726
JSWENERGY,2016-08-16 14:38:00, 78.35, 78.45, 78.25, 78.45, 11130
JSWENERGY,2016-08-16 14:39:00, 78.45, 78.5, 78.4, 78.4, 2525
JSWENERGY,2016-08-16 14:40:00, 78.4, 78.6, 78.4, 78.55, 7492
JSWENERGY,2016-08-16 14:41:00, 78.55, 78.65, 78.5, 78.5, 24343
JSWENERGY,2016-08-16 14:42:00, 78.6, 78.6, 78.45, 78.45, 4391
JSWENERGY,2016-08-16 14:43:00, 78.45, 78.5, 78.35, 78.35, 6168
JSWENERGY,2016-08-16 14:44:00, 78.35, 78.45, 78.35, 78.4, 2365
JSWENERGY,2016-08-16 14:45:00, 78.4, 78.45, 78.4, 78.4, 1825
JSWENERGY,2016-08-16 14:46:00, 78.4, 78.5, 78.4, 78.45, 3197
JSWENERGY,2016-08-16 14:47:00, 78.45, 78.5, 78.45, 78.5, 1923
JSWENERGY,2016-08-16 14:48:00, 78.5, 78.6, 78.45, 78.55, 5015
JSWENERGY,2016-08-16 14:49:00, 78.55, 78.65, 78.5, 78.5, 3011
JSWENERGY,2016-08-16 14:50:00, 78.5, 78.55, 78.5, 78.55, 1100
JSWENERGY,2016-08-16 14:51:00, 78.55, 78.55, 78.45, 78.5, 1972
JSWENERGY,2016-08-16 14:52:00, 78.5, 78.5, 78.45, 78.5, 9563
JSWENERGY,2016-08-16 14:53:00, 78.5, 78.55, 78.45, 78.45, 4281
JSWENERGY,2016-08-16 14:54:00, 78.45, 78.55, 78.45, 78.5, 358
JSWENERGY,2016-08-16 14:55:00, 78.6, 78.6, 78.5, 78.6, 3701
JSWENERGY,2016-08-16 14:56:00, 78.55, 78.6, 78.55, 78.55, 1024
JSWENERGY,2016-08-16 14:57:00, 78.55, 78.55, 78.45, 78.45, 7015
JSWENERGY,2016-08-16 14:58:00, 78.45, 78.45, 78.35, 78.4, 1977
JSWENERGY,2016-08-16 14:59:00, 78.35, 78.5, 78.35, 78.5, 6430
JSWENERGY,2016-08-16 15:00:00, 78.4, 78.45, 78.35, 78.35, 5365
JSWENERGY,2016-08-16 15:01:00, 78.4, 78.4, 78.35, 78.35, 5375
JSWENERGY,2016-08-16 15:02:00, 78.4, 78.4, 78.35, 78.35, 7815
JSWENERGY,2016-08-16 15:03:00, 78.4, 78.4, 78.3, 78.4, 7230
JSWENERGY,2016-08-16 15:04:00, 78.4, 78.4, 78.3, 78.3, 8301
JSWENERGY,2016-08-16 15:05:00, 78.35, 78.35, 78.25, 78.3, 9189
JSWENERGY,2016-08-16 15:06:00, 78.3, 78.35, 78.3, 78.3, 8240
JSWENERGY,2016-08-16 15:07:00, 78.3, 78.35, 78.25, 78.35, 27431
JSWENERGY,2016-08-16 15:08:00, 78.35, 78.35, 78.2, 78.2, 22087
JSWENERGY,2016-08-16 15:09:00, 78.2, 78.2, 78.05, 78.1, 23173
JSWENERGY,2016-08-16 15:10:00, 78.1, 78.15, 78, 78.05, 85987
JSWENERGY,2016-08-16 15:11:00, 78.05, 78.15, 78, 78.15, 14158
JSWENERGY,2016-08-16 15:12:00, 78.1, 78.1, 78.05, 78.05, 14436
JSWENERGY,2016-08-16 15:13:00, 78.1, 78.25, 78.1, 78.25, 16547
JSWENERGY,2016-08-16 15:14:00, 78.25, 78.25, 78.1, 78.1, 4108
JSWENERGY,2016-08-16 15:15:00, 78.1, 78.15, 78.1, 78.1, 11805
JSWENERGY,2016-08-16 15:16:00, 78.15, 78.15, 78.1, 78.1, 34600
JSWENERGY,2016-08-16 15:17:00, 78.15, 78.3, 78.1, 78.25, 19828
JSWENERGY,2016-08-16 15:18:00, 78.25, 78.25, 78.15, 78.2, 22914
JSWENERGY,2016-08-16 15:19:00, 78.2, 78.2, 78.15, 78.15, 11123
JSWENERGY,2016-08-16 15:20:00, 78.2, 78.25, 78.05, 78.05, 45228
JSWENERGY,2016-08-16 15:21:00, 78.1, 78.15, 78.05, 78.1, 17376
JSWENERGY,2016-08-16 15:22:00, 78.1, 78.25, 78.1, 78.1, 20639
JSWENERGY,2016-08-16 15:23:00, 78.15, 78.15, 78.05, 78.05, 7420
JSWENERGY,2016-08-16 15:24:00, 78.1, 78.1, 78, 78, 11467
JSWENERGY,2016-08-16 15:25:00, 78, 78.2, 78, 78.15, 34933
JSWENERGY,2016-08-16 15:26:00, 78.15, 78.2, 78, 78, 20666
JSWENERGY,2016-08-16 15:27:00, 78.05, 78.1, 78, 78.1, 16680
JSWENERGY,2016-08-16 15:28:00, 78.05, 78.15, 77.95, 77.95, 13440
JSWENERGY,2016-08-16 15:29:00, 77.95, 78.15, 77.8, 78.1, 26821
JSWENERGY,2016-08-17 09:15:00, 78.7, 78.7, 78.5, 78.6, 6282
JSWENERGY,2016-08-17 09:16:00, 78.6, 78.75, 78.55, 78.6, 15260
JSWENERGY,2016-08-17 09:17:00, 78.6, 79.15, 78.6, 79, 27842
JSWENERGY,2016-08-17 09:18:00, 79, 79, 78.75, 78.8, 9997
JSWENERGY,2016-08-17 09:19:00, 78.75, 78.8, 78.6, 78.6, 8210
JSWENERGY,2016-08-17 09:20:00, 78.6, 78.8, 78.6, 78.8, 10460
JSWENERGY,2016-08-17 09:21:00, 78.8, 78.95, 78.7, 78.95, 9585
JSWENERGY,2016-08-17 09:22:00, 78.95, 79, 78.9, 78.9, 14638
JSWENERGY,2016-08-17 09:23:00, 78.9, 78.95, 78.8, 78.95, 9556
JSWENERGY,2016-08-17 09:24:00, 78.95, 78.95, 78.9, 78.9, 5303
JSWENERGY,2016-08-17 09:25:00, 78.9, 78.95, 78.9, 78.9, 3696
JSWENERGY,2016-08-17 09:26:00, 78.9, 78.95, 78.9, 78.9, 4503
JSWENERGY,2016-08-17 09:27:00, 78.9, 78.9, 78.8, 78.85, 3891
JSWENERGY,2016-08-17 09:28:00, 78.8, 78.95, 78.8, 78.9, 8219
JSWENERGY,2016-08-17 09:29:00, 78.9, 78.95, 78.9, 78.9, 1962
JSWENERGY,2016-08-17 09:30:00, 78.9, 79, 78.85, 78.9, 5676
JSWENERGY,2016-08-17 09:31:00, 78.9, 78.9, 78.85, 78.9, 3491
JSWENERGY,2016-08-17 09:32:00, 78.9, 79, 78.9, 79, 18907
JSWENERGY,2016-08-17 09:33:00, 78.95, 79, 78.85, 78.85, 27084
JSWENERGY,2016-08-17 09:34:00, 78.85, 78.95, 78.85, 78.85, 5895
JSWENERGY,2016-08-17 09:35:00, 78.85, 78.9, 78.85, 78.9, 200
JSWENERGY,2016-08-17 09:36:00, 78.9, 78.9, 78.9, 78.9, 1150
JSWENERGY,2016-08-17 09:37:00, 78.9, 78.9, 78.8, 78.85, 6407
JSWENERGY,2016-08-17 09:38:00, 78.85, 78.95, 78.8, 78.8, 4973
JSWENERGY,2016-08-17 09:39:00, 78.8, 79, 78.8, 79, 6459
JSWENERGY,2016-08-17 09:40:00, 79, 79, 78.9, 79, 3649
JSWENERGY,2016-08-17 09:41:00, 79, 79, 78.9, 79, 3335
JSWENERGY,2016-08-17 09:42:00, 79, 79, 78.9, 78.9, 3242
JSWENERGY,2016-08-17 09:43:00, 78.9, 79, 78.9, 79, 825
JSWENERGY,2016-08-17 09:44:00, 78.9, 79, 78.9, 78.95, 2380
JSWENERGY,2016-08-17 09:45:00, 78.95, 78.95, 78.8, 78.85, 3421
JSWENERGY,2016-08-17 09:46:00, 78.8, 78.8, 78.75, 78.8, 1331
JSWENERGY,2016-08-17 09:47:00, 78.85, 78.85, 78.75, 78.75, 1319
JSWENERGY,2016-08-17 09:48:00, 78.75, 78.75, 78.65, 78.65, 2436
JSWENERGY,2016-08-17 09:49:00, 78.65, 78.7, 78.55, 78.65, 8937
JSWENERGY,2016-08-17 09:50:00, 78.65, 78.65, 78.5, 78.5, 6067
JSWENERGY,2016-08-17 09:51:00, 78.5, 78.6, 78.5, 78.55, 5355
JSWENERGY,2016-08-17 09:52:00, 78.55, 78.65, 78.55, 78.65, 3512
JSWENERGY,2016-08-17 09:53:00, 78.65, 78.65, 78.55, 78.65, 1430
JSWENERGY,2016-08-17 09:54:00, 78.65, 78.7, 78.65, 78.7, 2928
JSWENERGY,2016-08-17 09:55:00, 78.6, 78.7, 78.55, 78.55, 6399
JSWENERGY,2016-08-17 09:56:00, 78.7, 78.7, 78.65, 78.65, 1225
JSWENERGY,2016-08-17 09:57:00, 78.65, 78.7, 78.65, 78.65, 4400
JSWENERGY,2016-08-17 09:58:00, 78.65, 78.65, 78.6, 78.65, 7914
JSWENERGY,2016-08-17 09:59:00, 78.65, 78.7, 78.65, 78.7, 200
JSWENERGY,2016-08-17 10:00:00, 78.65, 78.75, 78.65, 78.75, 1764
JSWENERGY,2016-08-17 10:01:00, 78.75, 78.75, 78.6, 78.6, 1361
JSWENERGY,2016-08-17 10:02:00, 78.6, 78.8, 78.6, 78.8, 3985
JSWENERGY,2016-08-17 10:03:00, 78.8, 78.8, 78.8, 78.8, 375
JSWENERGY,2016-08-17 10:04:00, 78.8, 78.8, 78.7, 78.8, 2304
JSWENERGY,2016-08-17 10:05:00, 78.8, 78.8, 78.7, 78.7, 344
JSWENERGY,2016-08-17 10:06:00, 78.7, 78.8, 78.7, 78.8, 1650
JSWENERGY,2016-08-17 10:07:00, 78.8, 78.8, 78.8, 78.8, 0
JSWENERGY,2016-08-17 10:08:00, 78.8, 78.8, 78.75, 78.75, 100
JSWENERGY,2016-08-17 10:09:00, 78.8, 78.8, 78.8, 78.8, 5200
JSWENERGY,2016-08-17 10:10:00, 78.75, 78.8, 78.75, 78.8, 445
JSWENERGY,2016-08-17 10:11:00, 78.8, 78.8, 78.7, 78.75, 3687
JSWENERGY,2016-08-17 10:12:00, 78.75, 78.75, 78.7, 78.7, 1846
JSWENERGY,2016-08-17 10:13:00, 78.7, 78.75, 78.7, 78.7, 499
JSWENERGY,2016-08-17 10:14:00, 78.7, 78.8, 78.65, 78.65, 7360
JSWENERGY,2016-08-17 10:15:00, 78.65, 78.85, 78.65, 78.8, 14496
JSWENERGY,2016-08-17 10:16:00, 78.8, 78.8, 78.75, 78.8, 1200
JSWENERGY,2016-08-17 10:17:00, 78.8, 78.85, 78.7, 78.85, 2600
JSWENERGY,2016-08-17 10:18:00, 78.85, 78.85, 78.7, 78.85, 2243
JSWENERGY,2016-08-17 10:19:00, 78.85, 78.9, 78.85, 78.9, 3939
JSWENERGY,2016-08-17 10:20:00, 78.9, 78.9, 78.9, 78.9, 0
JSWENERGY,2016-08-17 10:21:00, 78.9, 78.9, 78.85, 78.85, 1330
JSWENERGY,2016-08-17 10:22:00, 78.85, 78.9, 78.8, 78.9, 3911
JSWENERGY,2016-08-17 10:23:00, 78.9, 78.9, 78.85, 78.85, 810
JSWENERGY,2016-08-17 10:24:00, 78.9, 78.9, 78.85, 78.85, 5900
JSWENERGY,2016-08-17 10:25:00, 78.85, 78.95, 78.85, 78.9, 401
JSWENERGY,2016-08-17 10:26:00, 78.95, 78.95, 78.85, 78.85, 1605
JSWENERGY,2016-08-17 10:27:00, 78.95, 78.95, 78.85, 78.95, 965
JSWENERGY,2016-08-17 10:28:00, 78.95, 78.95, 78.95, 78.95, 311
JSWENERGY,2016-08-17 10:29:00, 78.95, 79, 78.85, 78.85, 6153
JSWENERGY,2016-08-17 10:30:00, 78.85, 78.9, 78.85, 78.9, 25
JSWENERGY,2016-08-17 10:31:00, 78.9, 78.95, 78.9, 78.95, 1012
JSWENERGY,2016-08-17 10:32:00, 78.95, 78.95, 78.9, 78.9, 100
JSWENERGY,2016-08-17 10:33:00, 78.95, 79, 78.9, 79, 1661
JSWENERGY,2016-08-17 10:34:00, 79, 79, 78.95, 79, 11228
JSWENERGY,2016-08-17 10:35:00, 79, 79, 78.95, 79, 11279
JSWENERGY,2016-08-17 10:36:00, 79, 79.4, 79, 79.4, 23674
JSWENERGY,2016-08-17 10:37:00, 79.3, 79.4, 79.25, 79.3, 10354
JSWENERGY,2016-08-17 10:38:00, 79.3, 79.3, 79.2, 79.25, 13731
JSWENERGY,2016-08-17 10:39:00, 79.25, 79.4, 79.25, 79.4, 6080
JSWENERGY,2016-08-17 10:40:00, 79.3, 79.4, 79.3, 79.3, 1647
JSWENERGY,2016-08-17 10:41:00, 79.3, 79.3, 79.1, 79.1, 5365
JSWENERGY,2016-08-17 10:42:00, 79.1, 79.25, 79.05, 79.25, 2619
JSWENERGY,2016-08-17 10:43:00, 79.25, 79.25, 79.1, 79.1, 1798
JSWENERGY,2016-08-17 10:44:00, 79.15, 79.2, 79.15, 79.15, 1002
JSWENERGY,2016-08-17 10:45:00, 79.15, 79.25, 79.15, 79.2, 1013
JSWENERGY,2016-08-17 10:46:00, 79.2, 79.2, 79.1, 79.15, 3906
JSWENERGY,2016-08-17 10:47:00, 79.15, 79.25, 79.1, 79.25, 4600
JSWENERGY,2016-08-17 10:48:00, 79.25, 79.3, 79.2, 79.25, 1299
JSWENERGY,2016-08-17 10:49:00, 79.25, 79.25, 79.2, 79.25, 386
JSWENERGY,2016-08-17 10:50:00, 79.25, 79.3, 79.2, 79.3, 620
JSWENERGY,2016-08-17 10:51:00, 79.3, 79.3, 79.25, 79.25, 1700
JSWENERGY,2016-08-17 10:52:00, 79.25, 79.35, 79.25, 79.3, 2019
JSWENERGY,2016-08-17 10:53:00, 79.3, 79.35, 79.25, 79.25, 1491
JSWENERGY,2016-08-17 10:54:00, 79.3, 79.3, 79.25, 79.25, 4
JSWENERGY,2016-08-17 10:55:00, 79.25, 79.35, 79.25, 79.35, 3942
JSWENERGY,2016-08-17 10:56:00, 79.25, 79.3, 79.25, 79.3, 630
JSWENERGY,2016-08-17 10:57:00, 79.3, 79.35, 79.3, 79.35, 1216
JSWENERGY,2016-08-17 10:58:00, 79.35, 79.35, 79.3, 79.35, 4967
JSWENERGY,2016-08-17 10:59:00, 79.35, 79.35, 79.2, 79.2, 3600
JSWENERGY,2016-08-17 11:00:00, 79.2, 79.25, 79.2, 79.2, 8774
JSWENERGY,2016-08-17 11:01:00, 79.2, 79.25, 79.05, 79.1, 17472
JSWENERGY,2016-08-17 11:02:00, 79.15, 79.3, 79.1, 79.3, 16552
JSWENERGY,2016-08-17 11:03:00, 79.3, 79.55, 79.25, 79.5, 21264
JSWENERGY,2016-08-17 11:04:00, 79.6, 79.65, 79.5, 79.5, 9727
JSWENERGY,2016-08-17 11:05:00, 79.5, 79.55, 79.45, 79.55, 11282
JSWENERGY,2016-08-17 11:06:00, 79.55, 79.55, 79.45, 79.45, 2220
JSWENERGY,2016-08-17 11:07:00, 79.5, 79.5, 79.45, 79.45, 9966
JSWENERGY,2016-08-17 11:08:00, 79.45, 79.45, 79.4, 79.4, 1143
JSWENERGY,2016-08-17 11:09:00, 79.4, 79.45, 79.35, 79.35, 6071
JSWENERGY,2016-08-17 11:10:00, 79.35, 79.45, 79.35, 79.45, 1570
JSWENERGY,2016-08-17 11:11:00, 79.45, 79.45, 79.4, 79.4, 1250
JSWENERGY,2016-08-17 11:12:00, 79.4, 79.45, 79.35, 79.45, 1545
JSWENERGY,2016-08-17 11:13:00, 79.45, 79.45, 79.4, 79.4, 519
JSWENERGY,2016-08-17 11:14:00, 79.45, 79.55, 79.45, 79.5, 7970
JSWENERGY,2016-08-17 11:15:00, 79.55, 79.55, 79.5, 79.5, 626
JSWENERGY,2016-08-17 11:16:00, 79.5, 79.5, 79.5, 79.5, 2000
JSWENERGY,2016-08-17 11:17:00, 79.5, 79.55, 79.45, 79.45, 3013
JSWENERGY,2016-08-17 11:18:00, 79.45, 79.5, 79.45, 79.45, 3197
JSWENERGY,2016-08-17 11:19:00, 79.45, 79.5, 79.45, 79.5, 3468
JSWENERGY,2016-08-17 11:20:00, 79.45, 79.55, 79.45, 79.5, 1878
JSWENERGY,2016-08-17 11:21:00, 79.5, 79.5, 79.45, 79.5, 8417
JSWENERGY,2016-08-17 11:22:00, 79.5, 79.55, 79.4, 79.4, 3716
JSWENERGY,2016-08-17 11:23:00, 79.4, 79.55, 79.4, 79.5, 13575
JSWENERGY,2016-08-17 11:24:00, 79.5, 79.6, 79.5, 79.55, 7599
JSWENERGY,2016-08-17 11:25:00, 79.55, 79.55, 79.45, 79.5, 3937
JSWENERGY,2016-08-17 11:26:00, 79.5, 79.6, 79.45, 79.6, 2524
JSWENERGY,2016-08-17 11:27:00, 79.6, 79.6, 79.5, 79.6, 415
JSWENERGY,2016-08-17 11:28:00, 79.6, 79.7, 79.5, 79.65, 9601
JSWENERGY,2016-08-17 11:29:00, 79.6, 79.7, 79.55, 79.55, 12857
JSWENERGY,2016-08-17 11:30:00, 79.55, 79.6, 79.55, 79.6, 2143
JSWENERGY,2016-08-17 11:31:00, 79.5, 79.55, 79.5, 79.5, 2661
JSWENERGY,2016-08-17 11:32:00, 79.5, 79.6, 79.5, 79.5, 1620
JSWENERGY,2016-08-17 11:33:00, 79.5, 79.6, 79.45, 79.45, 2791
JSWENERGY,2016-08-17 11:34:00, 79.45, 79.45, 79.4, 79.4, 3614
JSWENERGY,2016-08-17 11:35:00, 79.4, 79.4, 79.35, 79.35, 733
JSWENERGY,2016-08-17 11:36:00, 79.35, 79.65, 79.35, 79.6, 9621
JSWENERGY,2016-08-17 11:37:00, 79.6, 79.6, 79.35, 79.35, 4265
JSWENERGY,2016-08-17 11:38:00, 79.35, 79.5, 79.35, 79.5, 9148
JSWENERGY,2016-08-17 11:39:00, 79.5, 79.5, 79.5, 79.5, 745
JSWENERGY,2016-08-17 11:40:00, 79.5, 79.5, 79.5, 79.5, 70
JSWENERGY,2016-08-17 11:41:00, 79.5, 79.5, 79.4, 79.45, 1752
JSWENERGY,2016-08-17 11:42:00, 79.45, 79.45, 79.4, 79.4, 748
JSWENERGY,2016-08-17 11:43:00, 79.4, 79.45, 79.35, 79.35, 1734
JSWENERGY,2016-08-17 11:44:00, 79.3, 79.35, 79.3, 79.35, 2774
JSWENERGY,2016-08-17 11:45:00, 79.35, 79.45, 79.3, 79.45, 5183
JSWENERGY,2016-08-17 11:46:00, 79.45, 79.5, 79.4, 79.45, 2230
JSWENERGY,2016-08-17 11:47:00, 79.45, 79.45, 79.4, 79.4, 774
JSWENERGY,2016-08-17 11:48:00, 79.45, 79.45, 79.4, 79.4, 3636
JSWENERGY,2016-08-17 11:49:00, 79.4, 79.45, 79.4, 79.45, 500
JSWENERGY,2016-08-17 11:50:00, 79.45, 79.55, 79.45, 79.55, 2694
JSWENERGY,2016-08-17 11:51:00, 79.55, 79.55, 79.45, 79.5, 473
JSWENERGY,2016-08-17 11:52:00, 79.5, 79.5, 79.45, 79.45, 551
JSWENERGY,2016-08-17 11:53:00, 79.5, 79.55, 79.5, 79.55, 3570
JSWENERGY,2016-08-17 11:54:00, 79.55, 79.55, 79.5, 79.5, 650
JSWENERGY,2016-08-17 11:55:00, 79.5, 79.5, 79.35, 79.45, 8110
JSWENERGY,2016-08-17 11:56:00, 79.45, 79.5, 79.35, 79.5, 1480
JSWENERGY,2016-08-17 11:57:00, 79.5, 79.5, 79.45, 79.45, 69
JSWENERGY,2016-08-17 11:58:00, 79.45, 79.45, 79.4, 79.4, 615
JSWENERGY,2016-08-17 11:59:00, 79.4, 79.4, 79.35, 79.35, 1402
JSWENERGY,2016-08-17 12:00:00, 79.35, 79.35, 79.3, 79.3, 2179
JSWENERGY,2016-08-17 12:01:00, 79.3, 79.35, 79.3, 79.3, 2870
JSWENERGY,2016-08-17 12:02:00, 79.3, 79.45, 79.3, 79.35, 9396
JSWENERGY,2016-08-17 12:03:00, 79.35, 79.45, 79.35, 79.4, 489
JSWENERGY,2016-08-17 12:04:00, 79.4, 79.4, 79.3, 79.35, 1610
JSWENERGY,2016-08-17 12:05:00, 79.35, 79.35, 79.25, 79.35, 4805
JSWENERGY,2016-08-17 12:06:00, 79.35, 79.35, 79.3, 79.35, 678
JSWENERGY,2016-08-17 12:07:00, 79.35, 79.35, 79.35, 79.35, 0
JSWENERGY,2016-08-17 12:08:00, 79.35, 79.35, 79.2, 79.25, 4769
JSWENERGY,2016-08-17 12:09:00, 79.3, 79.3, 79.25, 79.25, 450
JSWENERGY,2016-08-17 12:10:00, 79.3, 79.3, 79.2, 79.2, 4004
JSWENERGY,2016-08-17 12:11:00, 79.2, 79.3, 79.2, 79.3, 1844
JSWENERGY,2016-08-17 12:12:00, 79.3, 79.35, 79.3, 79.3, 1836
JSWENERGY,2016-08-17 12:13:00, 79.3, 79.3, 79.25, 79.25, 2150
JSWENERGY,2016-08-17 12:14:00, 79.25, 79.4, 79.25, 79.25, 7959
JSWENERGY,2016-08-17 12:15:00, 79.25, 79.3, 79.25, 79.3, 1330
JSWENERGY,2016-08-17 12:16:00, 79.3, 79.3, 79.25, 79.25, 2901
JSWENERGY,2016-08-17 12:17:00, 79.25, 79.25, 79.25, 79.25, 1390
JSWENERGY,2016-08-17 12:18:00, 79.25, 79.25, 79.25, 79.25, 800
JSWENERGY,2016-08-17 12:19:00, 79.25, 79.35, 79.25, 79.35, 5045
JSWENERGY,2016-08-17 12:20:00, 79.35, 79.4, 79.35, 79.35, 1331
JSWENERGY,2016-08-17 12:21:00, 79.35, 79.5, 79.35, 79.45, 4585
JSWENERGY,2016-08-17 12:22:00, 79.45, 79.45, 79.35, 79.35, 1164
JSWENERGY,2016-08-17 12:23:00, 79.45, 79.45, 79.4, 79.45, 615
JSWENERGY,2016-08-17 12:24:00, 79.45, 79.45, 79.45, 79.45, 0
JSWENERGY,2016-08-17 12:25:00, 79.45, 79.5, 79.4, 79.4, 1325
JSWENERGY,2016-08-17 12:26:00, 79.4, 79.45, 79.4, 79.45, 530
JSWENERGY,2016-08-17 12:27:00, 79.4, 79.4, 79.3, 79.3, 1943
JSWENERGY,2016-08-17 12:28:00, 79.3, 79.3, 79.3, 79.3, 300
JSWENERGY,2016-08-17 12:29:00, 79.3, 79.4, 79.3, 79.4, 2046
JSWENERGY,2016-08-17 12:30:00, 79.35, 79.4, 79.3, 79.3, 1384
JSWENERGY,2016-08-17 12:31:00, 79.3, 79.35, 79.05, 79.2, 20433
JSWENERGY,2016-08-17 12:32:00, 79.2, 79.3, 79.15, 79.3, 3780
JSWENERGY,2016-08-17 12:33:00, 79.3, 79.5, 79.3, 79.4, 14518
JSWENERGY,2016-08-17 12:34:00, 79.35, 79.35, 79.25, 79.25, 6984
JSWENERGY,2016-08-17 12:35:00, 79.25, 79.25, 79.15, 79.15, 6437
JSWENERGY,2016-08-17 12:36:00, 79.1, 79.2, 79.1, 79.2, 10034
JSWENERGY,2016-08-17 12:37:00, 79.2, 79.3, 79.2, 79.3, 2425
JSWENERGY,2016-08-17 12:38:00, 79.3, 79.3, 79.25, 79.25, 1000
JSWENERGY,2016-08-17 12:39:00, 79.25, 79.35, 79.25, 79.35, 4222
JSWENERGY,2016-08-17 12:40:00, 79.35, 79.35, 79.15, 79.15, 5376
JSWENERGY,2016-08-17 12:41:00, 79.15, 79.2, 79.15, 79.15, 1159
JSWENERGY,2016-08-17 12:42:00, 79.15, 79.25, 79.15, 79.25, 333
JSWENERGY,2016-08-17 12:43:00, 79.25, 79.25, 79.15, 79.25, 6801
JSWENERGY,2016-08-17 12:44:00, 79.15, 79.2, 79.05, 79.05, 7272
JSWENERGY,2016-08-17 12:45:00, 79.05, 79.1, 79, 79.1, 4799
JSWENERGY,2016-08-17 12:46:00, 79.1, 79.1, 79.05, 79.05, 77
JSWENERGY,2016-08-17 12:47:00, 79.05, 79.1, 79.05, 79.05, 1468
JSWENERGY,2016-08-17 12:48:00, 79, 79.1, 79, 79.1, 483
JSWENERGY,2016-08-17 12:49:00, 79.1, 79.1, 78.95, 79, 5607
JSWENERGY,2016-08-17 12:50:00, 79, 79, 78.7, 78.75, 8646
JSWENERGY,2016-08-17 12:51:00, 78.75, 78.85, 78.7, 78.85, 4250
JSWENERGY,2016-08-17 12:52:00, 78.85, 78.9, 78.85, 78.9, 140
JSWENERGY,2016-08-17 12:53:00, 78.9, 78.95, 78.9, 78.9, 1726
JSWENERGY,2016-08-17 12:54:00, 78.9, 79.05, 78.9, 78.9, 3248
JSWENERGY,2016-08-17 12:55:00, 78.9, 78.95, 78.85, 78.9, 333
JSWENERGY,2016-08-17 12:56:00, 78.9, 78.95, 78.9, 78.95, 859
JSWENERGY,2016-08-17 12:57:00, 78.9, 78.9, 78.9, 78.9, 695
JSWENERGY,2016-08-17 12:58:00, 78.9, 78.95, 78.85, 78.85, 2790
JSWENERGY,2016-08-17 12:59:00, 78.85, 78.85, 78.8, 78.8, 6122
JSWENERGY,2016-08-17 13:00:00, 78.8, 78.85, 78.75, 78.75, 968
JSWENERGY,2016-08-17 13:01:00, 78.75, 78.85, 78.75, 78.8, 1002
JSWENERGY,2016-08-17 13:02:00, 78.8, 78.85, 78.8, 78.85, 3263
JSWENERGY,2016-08-17 13:03:00, 78.85, 78.85, 78.85, 78.85, 3023
JSWENERGY,2016-08-17 13:04:00, 78.85, 78.9, 78.85, 78.9, 609
JSWENERGY,2016-08-17 13:05:00, 78.85, 78.85, 78.85, 78.85, 190
JSWENERGY,2016-08-17 13:06:00, 78.9, 78.9, 78.9, 78.9, 2000
JSWENERGY,2016-08-17 13:07:00, 78.9, 78.95, 78.85, 78.95, 2611
JSWENERGY,2016-08-17 13:08:00, 78.95, 78.95, 78.9, 78.9, 398
JSWENERGY,2016-08-17 13:09:00, 78.9, 78.9, 78.85, 78.85, 153
JSWENERGY,2016-08-17 13:10:00, 78.85, 78.85, 78.85, 78.85, 0
JSWENERGY,2016-08-17 13:11:00, 78.85, 78.9, 78.85, 78.9, 550
JSWENERGY,2016-08-17 13:12:00, 78.9, 78.9, 78.85, 78.85, 60
JSWENERGY,2016-08-17 13:13:00, 78.85, 78.85, 78.8, 78.8, 5124
JSWENERGY,2016-08-17 13:14:00, 78.8, 78.85, 78.8, 78.85, 4869
JSWENERGY,2016-08-17 13:15:00, 78.8, 78.85, 78.8, 78.8, 2087
JSWENERGY,2016-08-17 13:16:00, 78.8, 78.8, 78.75, 78.8, 2122
JSWENERGY,2016-08-17 13:17:00, 78.8, 78.8, 78.65, 78.65, 10492
JSWENERGY,2016-08-17 13:18:00, 78.65, 78.75, 78.6, 78.65, 5102
JSWENERGY,2016-08-17 13:19:00, 78.75, 78.75, 78.7, 78.7, 1100
JSWENERGY,2016-08-17 13:20:00, 78.7, 78.7, 78.65, 78.65, 148
JSWENERGY,2016-08-17 13:21:00, 78.65, 78.75, 78.65, 78.75, 5669
JSWENERGY,2016-08-17 13:22:00, 78.75, 78.75, 78.6, 78.65, 3618
JSWENERGY,2016-08-17 13:23:00, 78.65, 78.65, 78.55, 78.55, 6032
JSWENERGY,2016-08-17 13:24:00, 78.55, 78.6, 78.5, 78.55, 9976
JSWENERGY,2016-08-17 13:25:00, 78.5, 78.55, 78.35, 78.4, 19354
JSWENERGY,2016-08-17 13:26:00, 78.45, 78.6, 78.45, 78.6, 4694
JSWENERGY,2016-08-17 13:27:00, 78.6, 78.6, 78.55, 78.55, 1639
