Code,Date,Open,High,Low,Close,Volume
ACC,2016-08-19 12:38:00, 1690, 1690, 1689.05, 1690, 83
ACC,2016-08-19 12:39:00, 1690, 1690, 1688.05, 1688.05, 220
ACC,2016-08-19 12:40:00, 1688.05, 1688.35, 1687, 1688.35, 803
ACC,2016-08-19 12:41:00, 1688.15, 1688.75, 1687, 1687.9, 144
ACC,2016-08-19 12:42:00, 1687.9, 1688.8, 1687.65, 1688.5, 331
ACC,2016-08-19 12:43:00, 1688, 1688, 1687.6, 1687.7, 32
ACC,2016-08-19 12:44:00, 1687.7, 1688, 1686.4, 1686.5, 89
ACC,2016-08-19 12:45:00, 1686.5, 1687.5, 1686.5, 1687.5, 64
ACC,2016-08-19 12:46:00, 1686.6, 1687.85, 1686.55, 1687.85, 151
ACC,2016-08-19 12:47:00, 1687.85, 1688, 1687, 1687.05, 20
ACC,2016-08-19 12:48:00, 1687.05, 1687.05, 1686.65, 1686.65, 5
ACC,2016-08-19 12:49:00, 1686.65, 1686.85, 1683.3, 1683.9, 2115
ACC,2016-08-19 12:50:00, 1683.95, 1683.95, 1682, 1683, 368
ACC,2016-08-19 12:51:00, 1683, 1684.9, 1682.1, 1683.3, 364
ACC,2016-08-19 12:52:00, 1683.3, 1684.85, 1683.2, 1684.65, 308
ACC,2016-08-19 12:53:00, 1684.65, 1685.9, 1684.65, 1685.7, 292
ACC,2016-08-19 12:54:00, 1685.7, 1685.7, 1684, 1684, 219
ACC,2016-08-19 12:55:00, 1684, 1685, 1684, 1685, 205
ACC,2016-08-19 12:56:00, 1685, 1686.2, 1684.05, 1686, 164
ACC,2016-08-19 12:57:00, 1686, 1686.45, 1686, 1686.45, 189
ACC,2016-08-19 12:58:00, 1686.45, 1687.2, 1686.45, 1687.2, 451
ACC,2016-08-19 12:59:00, 1687.2, 1688, 1687.2, 1687.85, 674
ACC,2016-08-19 13:00:00, 1687.75, 1688.8, 1687.75, 1688.8, 1080
ACC,2016-08-19 13:01:00, 1688.8, 1688.8, 1686.45, 1687.65, 1297
ACC,2016-08-19 13:02:00, 1687.65, 1690, 1687.65, 1689.6, 3782
ACC,2016-08-19 13:03:00, 1689.6, 1690, 1689.4, 1690, 2492
ACC,2016-08-19 13:04:00, 1690, 1690, 1689.9, 1690, 2125
ACC,2016-08-19 13:05:00, 1690, 1690, 1688.9, 1688.9, 3314
ACC,2016-08-19 13:06:00, 1689.45, 1690.05, 1689.05, 1690, 699
ACC,2016-08-19 13:07:00, 1690, 1690, 1689.85, 1689.85, 1200
ACC,2016-08-19 13:08:00, 1689.85, 1689.85, 1688.1, 1689.15, 36
ACC,2016-08-19 13:09:00, 1689.15, 1689.55, 1688.6, 1689.55, 542
ACC,2016-08-19 13:10:00, 1689.55, 1689.55, 1689, 1689, 84
ACC,2016-08-19 13:11:00, 1689.55, 1689.85, 1689.55, 1689.75, 103
ACC,2016-08-19 13:12:00, 1689.75, 1689.8, 1689.75, 1689.75, 11
ACC,2016-08-19 13:13:00, 1689.8, 1690, 1689.8, 1690, 75
ACC,2016-08-19 13:14:00, 1690, 1690, 1689.75, 1689.85, 73
ACC,2016-08-19 13:15:00, 1689.85, 1690, 1689.4, 1689.6, 904
ACC,2016-08-19 13:16:00, 1689.6, 1690, 1689.4, 1689.6, 114
ACC,2016-08-19 13:17:00, 1689.6, 1689.7, 1689.6, 1689.65, 66
ACC,2016-08-19 13:18:00, 1689.65, 1690, 1689.45, 1690, 141
ACC,2016-08-19 13:19:00, 1690, 1690, 1690, 1690, 48
ACC,2016-08-19 13:20:00, 1690, 1690, 1689.4, 1689.4, 960
ACC,2016-08-19 13:21:00, 1689.4, 1689.65, 1689.2, 1689.65, 37
ACC,2016-08-19 13:22:00, 1689.65, 1689.65, 1689, 1689, 2
ACC,2016-08-19 13:23:00, 1689, 1689.65, 1688.6, 1689.65, 170
ACC,2016-08-19 13:24:00, 1689.65, 1690, 1689.65, 1690, 28238
ACC,2016-08-19 13:25:00, 1690, 1690, 1689.5, 1690, 1303
ACC,2016-08-19 13:26:00, 1690, 1690.05, 1689.35, 1689.35, 2045
ACC,2016-08-19 13:27:00, 1689.35, 1690.95, 1689.35, 1690.6, 2297
ACC,2016-08-19 13:28:00, 1690.6, 1694, 1690.6, 1694, 2657
ACC,2016-08-19 13:29:00, 1693.9, 1694, 1693.3, 1693.95, 3700
ACC,2016-08-19 13:30:00, 1693.95, 1694, 1693.3, 1693.85, 248
ACC,2016-08-19 13:31:00, 1693.85, 1694, 1693.7, 1693.9, 430
ACC,2016-08-19 13:32:00, 1693.9, 1694, 1693.45, 1693.45, 102
ACC,2016-08-19 13:33:00, 1693.45, 1694, 1693.25, 1693.85, 451
ACC,2016-08-19 13:34:00, 1693.85, 1694, 1693.85, 1694, 65
ACC,2016-08-19 13:35:00, 1694, 1694, 1693.5, 1694, 110
ACC,2016-08-19 13:36:00, 1694, 1694, 1693.25, 1693.65, 629
ACC,2016-08-19 13:37:00, 1693.65, 1693.65, 1693.25, 1693.5, 426
ACC,2016-08-19 13:38:00, 1693.5, 1693.65, 1693.25, 1693.25, 340
ACC,2016-08-19 13:39:00, 1693.25, 1693.45, 1693, 1693, 1534
ACC,2016-08-19 13:40:00, 1693, 1693, 1692.8, 1693, 200
ACC,2016-08-19 13:41:00, 1693, 1693, 1692.8, 1692.85, 3
ACC,2016-08-19 13:42:00, 1692.8, 1693, 1692.8, 1693, 241
ACC,2016-08-19 13:43:00, 1693, 1693, 1693, 1693, 105
ACC,2016-08-19 13:44:00, 1693, 1693, 1692.8, 1693, 239
ACC,2016-08-19 13:45:00, 1693, 1693, 1692.9, 1693, 25
ACC,2016-08-19 13:46:00, 1693, 1693, 1693, 1693, 2
ACC,2016-08-19 13:47:00, 1693, 1693, 1693, 1693, 2
ACC,2016-08-19 13:48:00, 1693, 1693, 1692, 1692, 30
ACC,2016-08-19 13:49:00, 1692, 1693, 1692, 1692.4, 18
ACC,2016-08-19 13:50:00, 1692.4, 1692.5, 1692.4, 1692.5, 13
ACC,2016-08-19 13:51:00, 1692.5, 1692.5, 1692.5, 1692.5, 4
ACC,2016-08-19 13:52:00, 1692.5, 1692.55, 1692.5, 1692.55, 1
ACC,2016-08-19 13:53:00, 1692.55, 1692.55, 1692.35, 1692.35, 26
ACC,2016-08-19 13:54:00, 1692.35, 1692.35, 1692.05, 1692.05, 67
ACC,2016-08-19 13:55:00, 1692.05, 1692.35, 1692, 1692, 306
ACC,2016-08-19 13:56:00, 1692, 1692.05, 1691.35, 1691.55, 947
ACC,2016-08-19 13:57:00, 1691.55, 1691.55, 1691.5, 1691.55, 1170
ACC,2016-08-19 13:58:00, 1691.55, 1691.8, 1691.5, 1691.5, 3392
ACC,2016-08-19 13:59:00, 1691.5, 1691.7, 1691.5, 1691.7, 716
ACC,2016-08-19 14:00:00, 1691.7, 1691.8, 1691.7, 1691.8, 5158
ACC,2016-08-19 14:01:00, 1691.7, 1692.35, 1691.5, 1692.35, 3326
ACC,2016-08-19 14:02:00, 1692.35, 1692.45, 1692.1, 1692.45, 325
ACC,2016-08-19 14:03:00, 1692.45, 1692.65, 1691.7, 1692, 159
ACC,2016-08-19 14:04:00, 1692, 1692.1, 1691.9, 1692.1, 222
ACC,2016-08-19 14:05:00, 1692, 1692.45, 1692, 1692.45, 23
ACC,2016-08-19 14:06:00, 1692.45, 1692.45, 1691.7, 1692.4, 245
ACC,2016-08-19 14:07:00, 1692.4, 1692.4, 1692, 1692, 15
ACC,2016-08-19 14:08:00, 1691.9, 1692, 1691.9, 1692, 4
ACC,2016-08-19 14:09:00, 1692, 1692, 1690.6, 1691.8, 729
ACC,2016-08-19 14:10:00, 1691.8, 1693, 1691.8, 1692.6, 163
ACC,2016-08-19 14:11:00, 1692.6, 1693, 1690.8, 1691.5, 868
ACC,2016-08-19 14:12:00, 1691.7, 1692.2, 1691.7, 1692.2, 85
ACC,2016-08-19 14:13:00, 1692.2, 1692.4, 1691.8, 1692.2, 1150
ACC,2016-08-19 14:14:00, 1692.2, 1692.5, 1691.75, 1692.2, 5456
ACC,2016-08-19 14:15:00, 1692.2, 1692.2, 1691.75, 1692, 14522
ACC,2016-08-19 14:16:00, 1692, 1692, 1691.85, 1692, 6014
ACC,2016-08-19 14:17:00, 1691.85, 1692.45, 1691.85, 1692, 27
ACC,2016-08-19 14:18:00, 1692, 1692.6, 1692, 1692.05, 38
ACC,2016-08-19 14:19:00, 1692.05, 1692.5, 1692.05, 1692.5, 73
ACC,2016-08-19 14:20:00, 1692.6, 1693.5, 1692.6, 1693.35, 581
ACC,2016-08-19 14:21:00, 1693, 1693, 1691.75, 1692.05, 257
ACC,2016-08-19 14:22:00, 1692.05, 1692.9, 1691.75, 1692.8, 108
ACC,2016-08-19 14:23:00, 1692.8, 1692.8, 1691.8, 1692, 1910
ACC,2016-08-19 14:24:00, 1692, 1692.1, 1691.8, 1691.9, 5225
ACC,2016-08-19 14:25:00, 1691.9, 1692.1, 1691.75, 1692, 8576
ACC,2016-08-19 14:26:00, 1692.05, 1693.3, 1692, 1692.75, 1598
ACC,2016-08-19 14:27:00, 1692.75, 1693.3, 1692.75, 1693.3, 13
ACC,2016-08-19 14:28:00, 1693.35, 1694, 1693, 1693, 493
ACC,2016-08-19 14:29:00, 1693, 1693.95, 1693, 1693.5, 1718
ACC,2016-08-19 14:30:00, 1693.5, 1693.5, 1693.05, 1693.05, 124
ACC,2016-08-19 14:31:00, 1693.05, 1693.5, 1693.05, 1693.5, 20
ACC,2016-08-19 14:32:00, 1693.5, 1693.5, 1693.2, 1693.5, 45
ACC,2016-08-19 14:33:00, 1693.5, 1693.5, 1693.25, 1693.5, 405
ACC,2016-08-19 14:34:00, 1693.5, 1693.5, 1693.2, 1693.5, 287
ACC,2016-08-19 14:35:00, 1693.2, 1693.5, 1693.1, 1693.1, 246
ACC,2016-08-19 14:36:00, 1693, 1693.5, 1693, 1693.5, 154
ACC,2016-08-19 14:37:00, 1693.5, 1693.5, 1693, 1693.5, 722
ACC,2016-08-19 14:38:00, 1693.5, 1693.6, 1693.4, 1693.45, 1953
ACC,2016-08-19 14:39:00, 1693.45, 1693.5, 1693.2, 1693.5, 76
ACC,2016-08-19 14:40:00, 1693.5, 1693.5, 1693.45, 1693.45, 1876
ACC,2016-08-19 14:41:00, 1693.45, 1693.45, 1693.35, 1693.4, 401
ACC,2016-08-19 14:42:00, 1693.4, 1693.4, 1693.35, 1693.35, 309
ACC,2016-08-19 14:43:00, 1693.35, 1693.4, 1693.35, 1693.4, 190
ACC,2016-08-19 14:44:00, 1693.35, 1693.45, 1693.35, 1693.4, 920
ACC,2016-08-19 14:45:00, 1693.4, 1693.5, 1693.4, 1693.5, 472
ACC,2016-08-19 14:46:00, 1693.4, 1693.4, 1692.8, 1693, 1350
ACC,2016-08-19 14:47:00, 1693, 1693.05, 1692.55, 1693, 1023
ACC,2016-08-19 14:48:00, 1693, 1693, 1692.5, 1692.5, 336
ACC,2016-08-19 14:49:00, 1692.5, 1692.9, 1692.5, 1692.5, 75
ACC,2016-08-19 14:50:00, 1692.5, 1692.85, 1692.5, 1692.7, 122
ACC,2016-08-19 14:51:00, 1692.7, 1692.7, 1692.5, 1692.7, 789
ACC,2016-08-19 14:52:00, 1692.65, 1692.7, 1692.65, 1692.7, 64
ACC,2016-08-19 14:53:00, 1692.7, 1692.7, 1692.55, 1692.7, 33
ACC,2016-08-19 14:54:00, 1692.7, 1692.7, 1692.5, 1692.5, 49
ACC,2016-08-19 14:55:00, 1692.5, 1692.5, 1692.1, 1692.25, 633
ACC,2016-08-19 14:56:00, 1692.25, 1692.25, 1692, 1692, 246
ACC,2016-08-19 14:57:00, 1692.05, 1692.5, 1692, 1692, 151
ACC,2016-08-19 14:58:00, 1692, 1692.1, 1692, 1692.1, 20
ACC,2016-08-19 14:59:00, 1692.1, 1692.15, 1692, 1692.15, 169
ACC,2016-08-19 15:00:00, 1692.05, 1692.1, 1692, 1692, 3533
ACC,2016-08-19 15:01:00, 1692.05, 1692.1, 1692, 1692, 1040
ACC,2016-08-19 15:02:00, 1692, 1692.5, 1692, 1692.5, 1017
ACC,2016-08-19 15:03:00, 1692.5, 1692.5, 1692.2, 1692.5, 73
ACC,2016-08-19 15:04:00, 1692.2, 1692.5, 1692, 1692, 1649
ACC,2016-08-19 15:05:00, 1692, 1692.85, 1691.85, 1692.85, 15384
ACC,2016-08-19 15:06:00, 1692.85, 1692.85, 1692.5, 1692.5, 332
ACC,2016-08-19 15:07:00, 1692.5, 1692.5, 1692, 1692.35, 918
ACC,2016-08-19 15:08:00, 1692, 1692.45, 1692, 1692.45, 568
ACC,2016-08-19 15:09:00, 1692.45, 1692.5, 1692, 1692, 142
ACC,2016-08-19 15:10:00, 1692, 1692.7, 1692, 1692.7, 231
ACC,2016-08-19 15:11:00, 1692.9, 1692.95, 1692.65, 1692.95, 2467
ACC,2016-08-19 15:12:00, 1692.95, 1692.95, 1692, 1692.7, 884
ACC,2016-08-19 15:13:00, 1692.7, 1692.95, 1692, 1692, 5544
ACC,2016-08-19 15:14:00, 1692, 1692.9, 1692, 1692.7, 289
ACC,2016-08-19 15:15:00, 1692.7, 1692.7, 1691.5, 1691.5, 1813
ACC,2016-08-19 15:16:00, 1691.5, 1692.1, 1685.6, 1689.35, 6620
ACC,2016-08-19 15:17:00, 1689.35, 1692.05, 1689.35, 1690.95, 4455
ACC,2016-08-19 15:18:00, 1692, 1692.1, 1689.35, 1691.5, 17819
ACC,2016-08-19 15:19:00, 1691.5, 1692, 1690.65, 1691.8, 3083
ACC,2016-08-19 15:20:00, 1691.8, 1691.95, 1689.85, 1689.9, 1239
ACC,2016-08-19 15:21:00, 1690, 1690, 1688.85, 1689, 1200
ACC,2016-08-19 15:22:00, 1689, 1690, 1688.45, 1689.75, 1412
ACC,2016-08-19 15:23:00, 1689.75, 1690, 1688.3, 1690, 1179
ACC,2016-08-19 15:24:00, 1690, 1690, 1687, 1688, 1248
ACC,2016-08-19 15:25:00, 1688.5, 1690, 1688, 1689.7, 831
ACC,2016-08-19 15:26:00, 1689.75, 1690, 1689.35, 1690, 2693
ACC,2016-08-19 15:27:00, 1690, 1690, 1688.65, 1689, 1563
ACC,2016-08-19 15:28:00, 1690, 1690, 1689, 1689, 873
ACC,2016-08-19 15:29:00, 1689, 1690, 1689, 1690, 1171
ACC,2016-08-22 09:15:00, 1692.65, 1696, 1691.3, 1691.3, 227
ACC,2016-08-22 09:16:00, 1691.3, 1694, 1691.2, 1694, 295
ACC,2016-08-22 09:17:00, 1694, 1696, 1692.5, 1694.15, 365
ACC,2016-08-22 09:18:00, 1694.15, 1695, 1688.95, 1688.95, 734
ACC,2016-08-22 09:19:00, 1688.95, 1690.4, 1684.8, 1688.5, 981
ACC,2016-08-22 09:20:00, 1687.3, 1694, 1687.3, 1692, 733
ACC,2016-08-22 09:21:00, 1692.05, 1693.55, 1689.95, 1689.95, 495
ACC,2016-08-22 09:22:00, 1689.95, 1692.3, 1689, 1689, 723
ACC,2016-08-22 09:23:00, 1689, 1689.95, 1686.35, 1687.9, 136
ACC,2016-08-22 09:24:00, 1687.9, 1687.9, 1687.1, 1687.1, 40
ACC,2016-08-22 09:25:00, 1689.65, 1689.65, 1686, 1686, 303
ACC,2016-08-22 09:26:00, 1686, 1688.95, 1685.25, 1688.95, 397
ACC,2016-08-22 09:27:00, 1688.95, 1691.85, 1686.55, 1686.55, 320
ACC,2016-08-22 09:28:00, 1686.55, 1688, 1686.55, 1687.95, 71
ACC,2016-08-22 09:29:00, 1687.95, 1688, 1687, 1687, 271
ACC,2016-08-22 09:30:00, 1687.15, 1687.15, 1686.3, 1687, 1305
ACC,2016-08-22 09:31:00, 1687, 1687.5, 1686.85, 1687.5, 35
ACC,2016-08-22 09:32:00, 1687.5, 1687.85, 1687, 1687.85, 65
ACC,2016-08-22 09:33:00, 1687.85, 1687.85, 1686.95, 1686.95, 287
ACC,2016-08-22 09:34:00, 1686.95, 1687.7, 1686.75, 1686.75, 100
ACC,2016-08-22 09:35:00, 1686.75, 1687.8, 1685.05, 1685.15, 1081
ACC,2016-08-22 09:36:00, 1685.15, 1686, 1685.05, 1686, 188
ACC,2016-08-22 09:37:00, 1686, 1686, 1686, 1686, 36
ACC,2016-08-22 09:38:00, 1686, 1686, 1684.35, 1684.35, 971
ACC,2016-08-22 09:39:00, 1684.35, 1684.35, 1683, 1683, 161
ACC,2016-08-22 09:40:00, 1683, 1683.95, 1683, 1683.3, 11
ACC,2016-08-22 09:41:00, 1683.3, 1683.9, 1683.2, 1683.9, 131
ACC,2016-08-22 09:42:00, 1683.9, 1683.95, 1683.3, 1683.95, 101
ACC,2016-08-22 09:43:00, 1683.95, 1685.45, 1683.85, 1685.35, 630
ACC,2016-08-22 09:44:00, 1685.35, 1685.4, 1685, 1685, 163
ACC,2016-08-22 09:45:00, 1685, 1685, 1684.25, 1684.45, 44
ACC,2016-08-22 09:46:00, 1684.45, 1684.55, 1683, 1684, 266
ACC,2016-08-22 09:47:00, 1684, 1684, 1683, 1683, 240
ACC,2016-08-22 09:48:00, 1683, 1683, 1677.6, 1679, 1642
ACC,2016-08-22 09:49:00, 1680, 1681.45, 1679.95, 1680, 250
ACC,2016-08-22 09:50:00, 1680, 1680, 1677, 1677.4, 585
ACC,2016-08-22 09:51:00, 1677.4, 1677.5, 1677, 1677.5, 177
ACC,2016-08-22 09:52:00, 1677.5, 1678.2, 1676.5, 1677.3, 731
ACC,2016-08-22 09:53:00, 1677.3, 1677.3, 1674.85, 1674.85, 392
ACC,2016-08-22 09:54:00, 1674.85, 1675.05, 1672.5, 1675.05, 556
ACC,2016-08-22 09:55:00, 1675.05, 1675.05, 1672.5, 1673.85, 314
ACC,2016-08-22 09:56:00, 1673.85, 1673.95, 1673, 1673.95, 85
ACC,2016-08-22 09:57:00, 1673.7, 1673.7, 1669.55, 1669.65, 798
ACC,2016-08-22 09:58:00, 1669.65, 1672.2, 1669.2, 1671.55, 878
ACC,2016-08-22 09:59:00, 1671.1, 1672.05, 1670.4, 1670.7, 510
ACC,2016-08-22 10:00:00, 1670.7, 1670.7, 1668.55, 1669, 233
ACC,2016-08-22 10:01:00, 1669, 1670.1, 1669, 1669.35, 281
ACC,2016-08-22 10:02:00, 1669.35, 1670.35, 1669.25, 1670.1, 156
ACC,2016-08-22 10:03:00, 1670.1, 1671.1, 1670, 1670, 166
ACC,2016-08-22 10:04:00, 1670, 1671.45, 1670, 1671.3, 221
ACC,2016-08-22 10:05:00, 1670.7, 1671.3, 1670, 1670, 691
ACC,2016-08-22 10:06:00, 1670, 1671, 1670, 1670.15, 55
ACC,2016-08-22 10:07:00, 1670.15, 1671, 1670.15, 1670.9, 210
ACC,2016-08-22 10:08:00, 1670.9, 1670.9, 1670.1, 1670.9, 113
ACC,2016-08-22 10:09:00, 1670.9, 1671.65, 1670.9, 1670.9, 103
ACC,2016-08-22 10:10:00, 1670.9, 1673.8, 1670.9, 1673.25, 1053
ACC,2016-08-22 10:11:00, 1673.25, 1673.4, 1672.55, 1673.4, 39
ACC,2016-08-22 10:12:00, 1673.75, 1673.8, 1673.5, 1673.8, 72
ACC,2016-08-22 10:13:00, 1673.8, 1674.3, 1673.5, 1674.3, 332
ACC,2016-08-22 10:14:00, 1674.3, 1674.3, 1673.4, 1673.4, 66
ACC,2016-08-22 10:15:00, 1673.4, 1674.8, 1673.4, 1674.1, 262
ACC,2016-08-22 10:16:00, 1674.05, 1674.05, 1674.05, 1674.05, 81
ACC,2016-08-22 10:17:00, 1674, 1674, 1673, 1673.8, 327
ACC,2016-08-22 10:18:00, 1673.8, 1674.1, 1673.8, 1674.1, 98
ACC,2016-08-22 10:19:00, 1674.1, 1674.1, 1673.9, 1673.9, 12
ACC,2016-08-22 10:20:00, 1673.9, 1674.1, 1673.9, 1674.1, 99
ACC,2016-08-22 10:21:00, 1674.1, 1674.1, 1674.1, 1674.1, 100
ACC,2016-08-22 10:22:00, 1674, 1674, 1673.9, 1673.9, 55
ACC,2016-08-22 10:23:00, 1673.9, 1674, 1673.8, 1674, 112
ACC,2016-08-22 10:24:00, 1674, 1674.1, 1673.75, 1673.75, 59
ACC,2016-08-22 10:25:00, 1673.75, 1673.75, 1673.05, 1673.75, 52
ACC,2016-08-22 10:26:00, 1673.75, 1673.75, 1673.55, 1673.55, 139
ACC,2016-08-22 10:27:00, 1673.55, 1673.75, 1673.55, 1673.75, 21
ACC,2016-08-22 10:28:00, 1673.55, 1673.65, 1673, 1673.65, 140
ACC,2016-08-22 10:29:00, 1673.65, 1673.95, 1672.9, 1672.9, 227
ACC,2016-08-22 10:30:00, 1672.9, 1672.9, 1671.35, 1671.35, 164
ACC,2016-08-22 10:31:00, 1671.35, 1671.35, 1671, 1671, 200
ACC,2016-08-22 10:32:00, 1671, 1671.8, 1671, 1671, 208
ACC,2016-08-22 10:33:00, 1671, 1671.5, 1671, 1671, 478
ACC,2016-08-22 10:34:00, 1671, 1671.6, 1671, 1671, 729
ACC,2016-08-22 10:35:00, 1671, 1671.6, 1670.7, 1671.6, 103
ACC,2016-08-22 10:36:00, 1671.6, 1671.6, 1670.6, 1670.6, 48
ACC,2016-08-22 10:37:00, 1670.6, 1671.65, 1670.6, 1671.65, 5
ACC,2016-08-22 10:38:00, 1671.65, 1671.8, 1671.5, 1671.8, 309
ACC,2016-08-22 10:39:00, 1671.8, 1672.2, 1671.5, 1671.5, 12
ACC,2016-08-22 10:40:00, 1671.5, 1673.4, 1671.5, 1672.15, 136
ACC,2016-08-22 10:41:00, 1672.15, 1673, 1672.15, 1673, 24
ACC,2016-08-22 10:42:00, 1673, 1673, 1672.5, 1672.5, 12
ACC,2016-08-22 10:43:00, 1672.5, 1674.1, 1672.5, 1674.1, 119
ACC,2016-08-22 10:44:00, 1674.1, 1674.8, 1672.4, 1672.4, 789
ACC,2016-08-22 10:45:00, 1672.4, 1673.5, 1672.4, 1673.4, 163
ACC,2016-08-22 10:46:00, 1673.4, 1673.85, 1673, 1673.4, 67
ACC,2016-08-22 10:47:00, 1673.45, 1673.45, 1672, 1672, 149
ACC,2016-08-22 10:48:00, 1672, 1673.6, 1671.55, 1673.6, 114
ACC,2016-08-22 10:49:00, 1673.6, 1673.6, 1672.55, 1672.55, 10
ACC,2016-08-22 10:50:00, 1672.55, 1672.55, 1672.55, 1672.55, 0
ACC,2016-08-22 10:51:00, 1672.55, 1672.55, 1672.55, 1672.55, 0
ACC,2016-08-22 10:52:00, 1672.55, 1673, 1672.5, 1673, 249
ACC,2016-08-22 10:53:00, 1673, 1674.85, 1673, 1673.5, 416
ACC,2016-08-22 10:54:00, 1673.1, 1673.35, 1673, 1673, 161
ACC,2016-08-22 10:55:00, 1673, 1673, 1672, 1672.5, 110
ACC,2016-08-22 10:56:00, 1672.5, 1672.5, 1672.5, 1672.5, 33
ACC,2016-08-22 10:57:00, 1672.05, 1672.05, 1671.95, 1671.95, 111
ACC,2016-08-22 10:58:00, 1671.95, 1671.95, 1671.5, 1671.5, 20
ACC,2016-08-22 10:59:00, 1671.5, 1671.9, 1671.5, 1671.9, 330
ACC,2016-08-22 11:00:00, 1671.9, 1671.9, 1671.9, 1671.9, 0
ACC,2016-08-22 11:01:00, 1671.9, 1671.9, 1671.45, 1671.45, 10
ACC,2016-08-22 11:02:00, 1671.45, 1672, 1671.4, 1671.4, 579
ACC,2016-08-22 11:03:00, 1671.4, 1671.8, 1670.9, 1671.8, 202
ACC,2016-08-22 11:04:00, 1671.8, 1671.8, 1670.6, 1671.5, 103
ACC,2016-08-22 11:05:00, 1671.5, 1671.5, 1670.6, 1671.05, 12
ACC,2016-08-22 11:06:00, 1671.05, 1671.85, 1671.05, 1671.55, 24
ACC,2016-08-22 11:07:00, 1671.55, 1671.55, 1671.5, 1671.5, 3
ACC,2016-08-22 11:08:00, 1671.5, 1671.5, 1670.5, 1671.2, 42
ACC,2016-08-22 11:09:00, 1670.5, 1671.35, 1670.45, 1671.35, 164
ACC,2016-08-22 11:10:00, 1671.35, 1671.35, 1671.35, 1671.35, 1
ACC,2016-08-22 11:11:00, 1671.35, 1671.35, 1671.25, 1671.25, 216
ACC,2016-08-22 11:12:00, 1671.25, 1671.25, 1671.25, 1671.25, 204
ACC,2016-08-22 11:13:00, 1671.25, 1671.25, 1671.25, 1671.25, 250
ACC,2016-08-22 11:14:00, 1671.25, 1671.25, 1671.25, 1671.25, 5
ACC,2016-08-22 11:15:00, 1671.25, 1671.25, 1671, 1671, 511
ACC,2016-08-22 11:16:00, 1670.9, 1670.9, 1670, 1670, 518
ACC,2016-08-22 11:17:00, 1670, 1670, 1669.7, 1669.7, 5
ACC,2016-08-22 11:18:00, 1669.7, 1669.8, 1669.25, 1669.75, 34
ACC,2016-08-22 11:19:00, 1669.75, 1669.75, 1669.25, 1669.7, 2
ACC,2016-08-22 11:20:00, 1670, 1670, 1669.95, 1670, 170
ACC,2016-08-22 11:21:00, 1669.35, 1670, 1669.35, 1669.6, 202
ACC,2016-08-22 11:22:00, 1669.9, 1670, 1669.35, 1670, 143
ACC,2016-08-22 11:23:00, 1670, 1670.35, 1670, 1670, 407
ACC,2016-08-22 11:24:00, 1670, 1670, 1670, 1670, 10
ACC,2016-08-22 11:25:00, 1669.9, 1669.9, 1669, 1669, 221
ACC,2016-08-22 11:26:00, 1669, 1669, 1667.4, 1667.4, 548
ACC,2016-08-22 11:27:00, 1667.4, 1668, 1666.4, 1666.85, 583
ACC,2016-08-22 11:28:00, 1666.85, 1666.85, 1665.35, 1665.95, 320
ACC,2016-08-22 11:29:00, 1665.95, 1666, 1665.95, 1666, 100
ACC,2016-08-22 11:30:00, 1666, 1666.8, 1665.85, 1666, 189
ACC,2016-08-22 11:31:00, 1666, 1666, 1664.4, 1665.5, 1051
ACC,2016-08-22 11:32:00, 1665.5, 1666, 1665.15, 1665.15, 62
ACC,2016-08-22 11:33:00, 1665.15, 1666, 1665.15, 1665.9, 92
ACC,2016-08-22 11:34:00, 1665.9, 1666.95, 1665.9, 1666.95, 102
ACC,2016-08-22 11:35:00, 1666.95, 1666.95, 1665.4, 1666.8, 625
ACC,2016-08-22 11:36:00, 1666.8, 1666.8, 1665.5, 1666.5, 134
ACC,2016-08-22 11:37:00, 1666.5, 1667, 1666.5, 1667, 63
ACC,2016-08-22 11:38:00, 1667, 1667.7, 1667, 1667.7, 67
ACC,2016-08-22 11:39:00, 1667.7, 1668, 1667.1, 1667.5, 273
ACC,2016-08-22 11:40:00, 1667.5, 1668.25, 1667.5, 1668.25, 4
ACC,2016-08-22 11:41:00, 1668.25, 1668.25, 1666.7, 1666.75, 104
ACC,2016-08-22 11:42:00, 1666.75, 1666.9, 1665.5, 1665.5, 260
ACC,2016-08-22 11:43:00, 1665.5, 1665.5, 1665.25, 1665.5, 157
ACC,2016-08-22 11:44:00, 1665.5, 1665.5, 1665, 1665.5, 163
ACC,2016-08-22 11:45:00, 1665.5, 1665.5, 1665.5, 1665.5, 181
ACC,2016-08-22 11:46:00, 1665.5, 1665.5, 1665, 1665, 619
ACC,2016-08-22 11:47:00, 1665, 1665, 1665, 1665, 31
ACC,2016-08-22 11:48:00, 1665, 1665, 1664.95, 1665, 33
ACC,2016-08-22 11:49:00, 1665, 1665.5, 1664.95, 1665.5, 472
ACC,2016-08-22 11:50:00, 1665.5, 1665.95, 1665.05, 1665.05, 103
ACC,2016-08-22 11:51:00, 1665.05, 1666, 1665, 1665, 725
ACC,2016-08-22 11:52:00, 1665, 1665, 1664, 1664.5, 385
ACC,2016-08-22 11:53:00, 1664.5, 1664.95, 1663.6, 1664.85, 297
ACC,2016-08-22 11:54:00, 1664.85, 1664.9, 1664, 1664, 174
ACC,2016-08-22 11:55:00, 1664, 1664, 1663.65, 1663.65, 53
