Code,Date,Open,High,Low,Close,Volume
CUMMINSIND,2016-08-16 14:33:00, 914.95, 915, 914.4, 915, 368
CUMMINSIND,2016-08-16 14:34:00, 915, 915, 914.4, 915, 478
CUMMINSIND,2016-08-16 14:35:00, 914.6, 915.5, 914.6, 914.9, 3308
CUMMINSIND,2016-08-16 14:36:00, 914.95, 915, 914.55, 914.55, 287
CUMMINSIND,2016-08-16 14:37:00, 914.55, 915, 914.55, 915, 413
CUMMINSIND,2016-08-16 14:38:00, 914.65, 915, 914.6, 914.95, 507
CUMMINSIND,2016-08-16 14:39:00, 914.95, 915, 914.65, 914.7, 64
CUMMINSIND,2016-08-16 14:40:00, 914.7, 915, 914.7, 914.7, 19
CUMMINSIND,2016-08-16 14:41:00, 914.7, 914.95, 914.7, 914.7, 44
CUMMINSIND,2016-08-16 14:42:00, 914.7, 915, 914.6, 915, 8793
CUMMINSIND,2016-08-16 14:43:00, 914.7, 914.9, 914.55, 914.55, 572
CUMMINSIND,2016-08-16 14:44:00, 914.55, 915, 914, 915, 3425
CUMMINSIND,2016-08-16 14:45:00, 914.9, 915, 914.85, 914.95, 1593
CUMMINSIND,2016-08-16 14:46:00, 914.9, 915, 913, 913.6, 1872
CUMMINSIND,2016-08-16 14:47:00, 913.15, 913.7, 913, 913, 285
CUMMINSIND,2016-08-16 14:48:00, 913.4, 913.45, 912.1, 912.1, 192
CUMMINSIND,2016-08-16 14:49:00, 912.1, 913, 911.6, 912.1, 1576
CUMMINSIND,2016-08-16 14:50:00, 912.05, 912.7, 911.65, 912, 272
CUMMINSIND,2016-08-16 14:51:00, 912, 912.65, 912, 912.1, 271
CUMMINSIND,2016-08-16 14:52:00, 912, 912, 911.6, 911.6, 712
CUMMINSIND,2016-08-16 14:53:00, 911.6, 912, 911.5, 912, 1093
CUMMINSIND,2016-08-16 14:54:00, 912, 912, 912, 912, 291
CUMMINSIND,2016-08-16 14:55:00, 912, 912.6, 912, 912, 296
CUMMINSIND,2016-08-16 14:56:00, 912.6, 912.65, 912.05, 912.1, 425
CUMMINSIND,2016-08-16 14:57:00, 912.1, 913.5, 912.1, 912.5, 3301
CUMMINSIND,2016-08-16 14:58:00, 912.5, 915, 911.55, 912.85, 1059
CUMMINSIND,2016-08-16 14:59:00, 912.35, 913.45, 912.35, 912.8, 146
CUMMINSIND,2016-08-16 15:00:00, 912.8, 913.35, 911.8, 911.95, 1138
CUMMINSIND,2016-08-16 15:01:00, 911.95, 912.3, 911, 911.35, 3336
CUMMINSIND,2016-08-16 15:02:00, 911.05, 911.7, 911.05, 911.05, 566
CUMMINSIND,2016-08-16 15:03:00, 911.05, 911.15, 910, 910.55, 1904
CUMMINSIND,2016-08-16 15:04:00, 910.55, 911.1, 910.55, 910.9, 430
CUMMINSIND,2016-08-16 15:05:00, 910.9, 910.95, 910.15, 910.2, 838
CUMMINSIND,2016-08-16 15:06:00, 910.2, 910.9, 910.1, 910.1, 367
CUMMINSIND,2016-08-16 15:07:00, 910.1, 910.6, 908.85, 909.05, 1321
CUMMINSIND,2016-08-16 15:08:00, 909.05, 909.8, 907, 907.1, 1997
CUMMINSIND,2016-08-16 15:09:00, 907.05, 908.95, 905.05, 905.65, 4856
CUMMINSIND,2016-08-16 15:10:00, 905.65, 905.65, 903.1, 903.7, 1432
CUMMINSIND,2016-08-16 15:11:00, 903.7, 903.7, 895.75, 898.3, 3464
CUMMINSIND,2016-08-16 15:12:00, 900.1, 901.2, 896.1, 897.45, 2990
CUMMINSIND,2016-08-16 15:13:00, 896.2, 899.7, 896.2, 899.7, 1073
CUMMINSIND,2016-08-16 15:14:00, 899.7, 900.1, 897.25, 897.25, 1262
CUMMINSIND,2016-08-16 15:15:00, 897.25, 898.55, 896, 897.95, 2591
CUMMINSIND,2016-08-16 15:16:00, 897.95, 898.05, 896.5, 896.85, 1079
CUMMINSIND,2016-08-16 15:17:00, 896.85, 896.85, 893, 895, 1867
CUMMINSIND,2016-08-16 15:18:00, 895, 895, 893.1, 893.95, 739
CUMMINSIND,2016-08-16 15:19:00, 893.95, 893.95, 893, 893.75, 1848
CUMMINSIND,2016-08-16 15:20:00, 893.75, 894.15, 893.1, 894, 1272
CUMMINSIND,2016-08-16 15:21:00, 894, 894, 893.15, 893.75, 792
CUMMINSIND,2016-08-16 15:22:00, 893.75, 895.9, 893.7, 895, 1047
CUMMINSIND,2016-08-16 15:23:00, 895, 895.9, 895, 895.1, 1905
CUMMINSIND,2016-08-16 15:24:00, 895.85, 897.9, 895.5, 896.85, 773
CUMMINSIND,2016-08-16 15:25:00, 896.85, 897.85, 896.2, 897.2, 1528
CUMMINSIND,2016-08-16 15:26:00, 897.9, 898.65, 895.5, 896.5, 1525
CUMMINSIND,2016-08-16 15:27:00, 896.5, 898.8, 896.5, 896.95, 466
CUMMINSIND,2016-08-16 15:28:00, 896.95, 896.95, 894.7, 895, 1986
CUMMINSIND,2016-08-16 15:29:00, 895, 895.9, 894, 894, 425
CUMMINSIND,2016-08-17 09:15:00, 896, 896.2, 895.85, 896, 1333
CUMMINSIND,2016-08-17 09:16:00, 896, 896.95, 892, 896.95, 892
CUMMINSIND,2016-08-17 09:17:00, 896.95, 896.95, 894.65, 896, 870
CUMMINSIND,2016-08-17 09:18:00, 896, 897, 895.95, 897, 633
CUMMINSIND,2016-08-17 09:19:00, 897, 898, 896.05, 897.9, 546
CUMMINSIND,2016-08-17 09:20:00, 897.9, 903, 897.9, 899.8, 1541
CUMMINSIND,2016-08-17 09:21:00, 899.8, 904.6, 898.9, 904.6, 538
CUMMINSIND,2016-08-17 09:22:00, 904.8, 904.9, 902.35, 903.75, 1212
CUMMINSIND,2016-08-17 09:23:00, 901.9, 903.95, 901, 901.85, 403
CUMMINSIND,2016-08-17 09:24:00, 903, 903, 901.2, 901.5, 145
CUMMINSIND,2016-08-17 09:25:00, 901.5, 904.7, 901.5, 902.75, 255
CUMMINSIND,2016-08-17 09:26:00, 902.75, 902.8, 900.1, 900.1, 1389
CUMMINSIND,2016-08-17 09:27:00, 900.1, 901.4, 900.1, 901.4, 67
CUMMINSIND,2016-08-17 09:28:00, 901.4, 902.15, 901, 902.15, 32
CUMMINSIND,2016-08-17 09:29:00, 902.15, 904.85, 902.15, 904.75, 186
CUMMINSIND,2016-08-17 09:30:00, 903.8, 904.9, 903.25, 904.35, 194
CUMMINSIND,2016-08-17 09:31:00, 904.35, 904.85, 903.1, 903.1, 164
CUMMINSIND,2016-08-17 09:32:00, 903.1, 903.1, 902.7, 903.1, 81
CUMMINSIND,2016-08-17 09:33:00, 903.1, 903.65, 903.1, 903.65, 143
CUMMINSIND,2016-08-17 09:34:00, 903.65, 903.8, 902.3, 903, 143
CUMMINSIND,2016-08-17 09:35:00, 903, 903.6, 903, 903.6, 34
CUMMINSIND,2016-08-17 09:36:00, 903.6, 903.6, 902.15, 902.15, 452
CUMMINSIND,2016-08-17 09:37:00, 902.15, 902.15, 901.25, 901.5, 12
CUMMINSIND,2016-08-17 09:38:00, 901.45, 902.4, 901.45, 901.85, 116
CUMMINSIND,2016-08-17 09:39:00, 901.85, 901.85, 900, 900.95, 391
CUMMINSIND,2016-08-17 09:40:00, 900.95, 900.95, 900.2, 900.55, 344
CUMMINSIND,2016-08-17 09:41:00, 900.55, 900.9, 900.55, 900.55, 14
CUMMINSIND,2016-08-17 09:42:00, 900.55, 901.9, 900.15, 900.6, 452
CUMMINSIND,2016-08-17 09:43:00, 900.6, 900.6, 900.6, 900.6, 0
CUMMINSIND,2016-08-17 09:44:00, 900.6, 900.6, 900.6, 900.6, 0
CUMMINSIND,2016-08-17 09:45:00, 900.6, 901, 900.6, 901, 3
CUMMINSIND,2016-08-17 09:46:00, 901, 901.85, 900.65, 900.7, 223
CUMMINSIND,2016-08-17 09:47:00, 900.7, 901.05, 900.7, 901.05, 12
CUMMINSIND,2016-08-17 09:48:00, 901.05, 901.05, 901.05, 901.05, 0
CUMMINSIND,2016-08-17 09:49:00, 901.05, 901.55, 900.65, 901, 88
CUMMINSIND,2016-08-17 09:50:00, 901, 901.75, 900.65, 900.65, 135
CUMMINSIND,2016-08-17 09:51:00, 900.65, 900.9, 898, 898, 361
CUMMINSIND,2016-08-17 09:52:00, 898, 898.85, 898, 898.85, 50
CUMMINSIND,2016-08-17 09:53:00, 898.85, 898.85, 898, 898, 1029
CUMMINSIND,2016-08-17 09:54:00, 898, 898.1, 898, 898, 1813
CUMMINSIND,2016-08-17 09:55:00, 898, 898, 898, 898, 7
CUMMINSIND,2016-08-17 09:56:00, 898, 898, 898, 898, 30
CUMMINSIND,2016-08-17 09:57:00, 898, 898.8, 896.05, 896.05, 512
CUMMINSIND,2016-08-17 09:58:00, 896, 896.8, 895.85, 895.9, 506
CUMMINSIND,2016-08-17 09:59:00, 895.9, 897.7, 895.9, 897.7, 280
CUMMINSIND,2016-08-17 10:00:00, 897.7, 897.7, 896.15, 896.25, 203
CUMMINSIND,2016-08-17 10:01:00, 896.25, 897, 895.8, 895.8, 111
CUMMINSIND,2016-08-17 10:02:00, 895.8, 897.95, 895.8, 897.75, 174
CUMMINSIND,2016-08-17 10:03:00, 897.75, 899.95, 897.75, 898.95, 135
CUMMINSIND,2016-08-17 10:04:00, 898.95, 899.3, 898.9, 898.95, 23
CUMMINSIND,2016-08-17 10:05:00, 898.95, 899.85, 898.95, 899.2, 89
CUMMINSIND,2016-08-17 10:06:00, 899.85, 899.85, 899.1, 899.6, 261
CUMMINSIND,2016-08-17 10:07:00, 899.6, 899.95, 899.55, 899.55, 303
CUMMINSIND,2016-08-17 10:08:00, 899.55, 899.55, 899.55, 899.55, 0
CUMMINSIND,2016-08-17 10:09:00, 899.55, 899.9, 899.55, 899.55, 120
CUMMINSIND,2016-08-17 10:10:00, 899.55, 902.8, 899.55, 901.95, 337
CUMMINSIND,2016-08-17 10:11:00, 901.95, 901.95, 900.45, 901.45, 442
CUMMINSIND,2016-08-17 10:12:00, 901.45, 901.95, 901.45, 901.45, 22
CUMMINSIND,2016-08-17 10:13:00, 901.45, 902.5, 901.4, 902, 2344
CUMMINSIND,2016-08-17 10:14:00, 902.4, 902.5, 902, 902, 196
CUMMINSIND,2016-08-17 10:15:00, 902, 902.5, 901.4, 901.55, 84
CUMMINSIND,2016-08-17 10:16:00, 902.45, 902.45, 898.9, 898.9, 445
CUMMINSIND,2016-08-17 10:17:00, 898.9, 899.85, 898.9, 899.85, 62
CUMMINSIND,2016-08-17 10:18:00, 899.85, 899.85, 896.05, 896.05, 964
CUMMINSIND,2016-08-17 10:19:00, 896.05, 899, 896.05, 896.8, 308
CUMMINSIND,2016-08-17 10:20:00, 896.8, 897.95, 896.8, 897.15, 147
CUMMINSIND,2016-08-17 10:21:00, 897.15, 897.9, 897.15, 897.45, 6
CUMMINSIND,2016-08-17 10:22:00, 896.65, 897.1, 896.65, 897.1, 55
CUMMINSIND,2016-08-17 10:23:00, 897.1, 897.55, 897.05, 897.55, 21
CUMMINSIND,2016-08-17 10:24:00, 897.55, 897.55, 896, 896.05, 324
CUMMINSIND,2016-08-17 10:25:00, 896.05, 896.15, 896.05, 896.15, 22
CUMMINSIND,2016-08-17 10:26:00, 896.15, 896.35, 896.15, 896.35, 4
CUMMINSIND,2016-08-17 10:27:00, 896.35, 897.4, 896.35, 897.4, 7
CUMMINSIND,2016-08-17 10:28:00, 897.4, 897.4, 895.2, 896.6, 295
CUMMINSIND,2016-08-17 10:29:00, 896.6, 897, 895.3, 896, 335
CUMMINSIND,2016-08-17 10:30:00, 896, 896.15, 895.65, 895.9, 17
CUMMINSIND,2016-08-17 10:31:00, 896.35, 896.35, 895.9, 895.9, 27
CUMMINSIND,2016-08-17 10:32:00, 895.9, 898.7, 895.9, 896.65, 610
CUMMINSIND,2016-08-17 10:33:00, 896.65, 896.65, 895.1, 895.3, 291
CUMMINSIND,2016-08-17 10:34:00, 895.3, 896, 895.1, 895.1, 271
CUMMINSIND,2016-08-17 10:35:00, 895.1, 896.3, 895.1, 896.3, 84
CUMMINSIND,2016-08-17 10:36:00, 896.1, 896.7, 895.7, 896.7, 34
CUMMINSIND,2016-08-17 10:37:00, 896.35, 896.7, 896.35, 896.35, 61
CUMMINSIND,2016-08-17 10:38:00, 896.35, 896.35, 896.3, 896.3, 57
CUMMINSIND,2016-08-17 10:39:00, 896.3, 896.75, 896.3, 896.35, 72
CUMMINSIND,2016-08-17 10:40:00, 896.35, 896.8, 896.3, 896.3, 116
CUMMINSIND,2016-08-17 10:41:00, 896, 896, 895.2, 895.95, 81
CUMMINSIND,2016-08-17 10:42:00, 895.95, 895.95, 895.25, 895.25, 142
CUMMINSIND,2016-08-17 10:43:00, 895.25, 895.25, 895.1, 895.1, 149
CUMMINSIND,2016-08-17 10:44:00, 895.1, 895.5, 895.1, 895.35, 62
CUMMINSIND,2016-08-17 10:45:00, 895.35, 895.35, 895.2, 895.25, 51
CUMMINSIND,2016-08-17 10:46:00, 895.25, 895.25, 895.1, 895.1, 57
CUMMINSIND,2016-08-17 10:47:00, 895.1, 895.5, 895.1, 895.5, 116
CUMMINSIND,2016-08-17 10:48:00, 895.5, 895.6, 895.5, 895.6, 32
CUMMINSIND,2016-08-17 10:49:00, 895.6, 896.3, 895.55, 895.7, 85
CUMMINSIND,2016-08-17 10:50:00, 895.7, 896.8, 895.7, 896.4, 200
CUMMINSIND,2016-08-17 10:51:00, 896.4, 898, 896.35, 896.8, 385
CUMMINSIND,2016-08-17 10:52:00, 896.8, 896.8, 896.8, 896.8, 0
CUMMINSIND,2016-08-17 10:53:00, 896.8, 897.25, 896.8, 896.8, 83
CUMMINSIND,2016-08-17 10:54:00, 896.8, 897.25, 896.2, 896.95, 146
CUMMINSIND,2016-08-17 10:55:00, 896.4, 896.85, 896, 896, 65
CUMMINSIND,2016-08-17 10:56:00, 896, 896.8, 895.65, 896, 45
CUMMINSIND,2016-08-17 10:57:00, 896, 896, 895.1, 895.1, 132
CUMMINSIND,2016-08-17 10:58:00, 895.1, 895.7, 895.1, 895.1, 148
CUMMINSIND,2016-08-17 10:59:00, 895.1, 895.6, 895.1, 895.4, 20
CUMMINSIND,2016-08-17 11:00:00, 895.4, 896.25, 895.4, 896.25, 29
CUMMINSIND,2016-08-17 11:01:00, 896, 896.6, 895.1, 895.15, 223
CUMMINSIND,2016-08-17 11:02:00, 895.15, 896.2, 895.1, 896, 418
CUMMINSIND,2016-08-17 11:03:00, 896, 897.9, 895.4, 897.9, 1220
CUMMINSIND,2016-08-17 11:04:00, 897.9, 900.6, 897.9, 900.4, 1196
CUMMINSIND,2016-08-17 11:05:00, 900.4, 900.5, 896.6, 896.85, 1381
CUMMINSIND,2016-08-17 11:06:00, 896.8, 897.25, 895.4, 895.4, 745
CUMMINSIND,2016-08-17 11:07:00, 895.4, 896.7, 895.35, 896.05, 795
CUMMINSIND,2016-08-17 11:08:00, 896, 899.95, 896, 899.4, 2149
CUMMINSIND,2016-08-17 11:09:00, 899.9, 900, 899.1, 900, 449
CUMMINSIND,2016-08-17 11:10:00, 900, 900, 895.4, 895.4, 1004
CUMMINSIND,2016-08-17 11:11:00, 895.4, 896.5, 895.15, 895.3, 451
CUMMINSIND,2016-08-17 11:12:00, 895.5, 899.2, 895.2, 898.85, 1695
CUMMINSIND,2016-08-17 11:13:00, 898, 898, 897.05, 897.55, 802
CUMMINSIND,2016-08-17 11:14:00, 897.55, 898, 897, 897.8, 576
CUMMINSIND,2016-08-17 11:15:00, 897.8, 898, 895.3, 895.3, 1766
CUMMINSIND,2016-08-17 11:16:00, 895.5, 896.75, 895.15, 896.75, 419
CUMMINSIND,2016-08-17 11:17:00, 896.75, 896.75, 895.3, 895.55, 61
CUMMINSIND,2016-08-17 11:18:00, 895.55, 896.3, 895.3, 895.8, 114
CUMMINSIND,2016-08-17 11:19:00, 895.8, 896.35, 895.25, 896.1, 86
CUMMINSIND,2016-08-17 11:20:00, 896.1, 896.7, 895.6, 896.05, 193
CUMMINSIND,2016-08-17 11:21:00, 896.05, 896.45, 895.55, 895.55, 106
CUMMINSIND,2016-08-17 11:22:00, 895.55, 896.3, 895.55, 895.6, 48
CUMMINSIND,2016-08-17 11:23:00, 896, 896, 895.55, 895.55, 70
CUMMINSIND,2016-08-17 11:24:00, 895.55, 896, 895.3, 895.3, 260
CUMMINSIND,2016-08-17 11:25:00, 895.3, 895.95, 895.05, 895.25, 926
CUMMINSIND,2016-08-17 11:26:00, 895.25, 895.95, 895.05, 895.1, 179
CUMMINSIND,2016-08-17 11:27:00, 895.1, 895.7, 895.05, 895.05, 55
CUMMINSIND,2016-08-17 11:28:00, 895.05, 896, 895.05, 895.95, 189
CUMMINSIND,2016-08-17 11:29:00, 895.95, 896, 895.1, 895.1, 139
CUMMINSIND,2016-08-17 11:30:00, 895.1, 895.95, 895.05, 895.05, 332
CUMMINSIND,2016-08-17 11:31:00, 895.05, 895.85, 894, 894, 326
CUMMINSIND,2016-08-17 11:32:00, 894, 895, 894, 894.6, 136
CUMMINSIND,2016-08-17 11:33:00, 894.6, 895.35, 894.6, 894.7, 74
CUMMINSIND,2016-08-17 11:34:00, 895.35, 895.4, 894.6, 894.6, 165
CUMMINSIND,2016-08-17 11:35:00, 895.05, 895.35, 894.6, 894.6, 63
CUMMINSIND,2016-08-17 11:36:00, 894.6, 895.25, 894.6, 894.65, 75
CUMMINSIND,2016-08-17 11:37:00, 894.65, 895.85, 894.65, 895.1, 65
CUMMINSIND,2016-08-17 11:38:00, 895.1, 895.85, 895.1, 895.85, 51
CUMMINSIND,2016-08-17 11:39:00, 895.85, 896, 895.8, 895.85, 93
CUMMINSIND,2016-08-17 11:40:00, 895.85, 896, 895.8, 895.9, 156
CUMMINSIND,2016-08-17 11:41:00, 895.9, 896, 894.25, 894.25, 699
CUMMINSIND,2016-08-17 11:42:00, 894.25, 895.65, 894.2, 894.4, 155
CUMMINSIND,2016-08-17 11:43:00, 894.4, 895.95, 894.4, 894.65, 160
CUMMINSIND,2016-08-17 11:44:00, 894.65, 895.95, 894.65, 895.25, 121
CUMMINSIND,2016-08-17 11:45:00, 895.9, 895.95, 895.15, 895.55, 109
CUMMINSIND,2016-08-17 11:46:00, 895.55, 895.95, 895.15, 895.55, 350
CUMMINSIND,2016-08-17 11:47:00, 895.55, 896, 895.5, 895.55, 114
CUMMINSIND,2016-08-17 11:48:00, 895.55, 896, 895.5, 895.5, 103
CUMMINSIND,2016-08-17 11:49:00, 895.5, 896, 895.5, 895.55, 286
CUMMINSIND,2016-08-17 11:50:00, 895.55, 896.4, 895.55, 895.55, 117
CUMMINSIND,2016-08-17 11:51:00, 895.55, 896, 895.5, 895.55, 262
CUMMINSIND,2016-08-17 11:52:00, 895.55, 895.9, 895.5, 895.5, 186
CUMMINSIND,2016-08-17 11:53:00, 895.5, 896.4, 895.5, 895.6, 605
CUMMINSIND,2016-08-17 11:54:00, 895.6, 896, 895.55, 895.55, 82
CUMMINSIND,2016-08-17 11:55:00, 895.55, 896, 895.5, 895.5, 131
CUMMINSIND,2016-08-17 11:56:00, 895.5, 895.9, 895.5, 895.5, 135
CUMMINSIND,2016-08-17 11:57:00, 895.5, 896, 895.5, 895.55, 152
CUMMINSIND,2016-08-17 11:58:00, 895.55, 896, 895.55, 895.55, 116
CUMMINSIND,2016-08-17 11:59:00, 895.55, 896, 895.55, 895.65, 185
CUMMINSIND,2016-08-17 12:00:00, 895.65, 895.85, 895.55, 895.55, 72
CUMMINSIND,2016-08-17 12:01:00, 895.55, 896, 895.55, 895.8, 69
CUMMINSIND,2016-08-17 12:02:00, 895.8, 896, 895.5, 895.5, 331
CUMMINSIND,2016-08-17 12:03:00, 895.5, 895.5, 894.5, 894.5, 126
CUMMINSIND,2016-08-17 12:04:00, 894.5, 895.4, 894.5, 895, 35
CUMMINSIND,2016-08-17 12:05:00, 895, 895.85, 894.6, 894.8, 127
CUMMINSIND,2016-08-17 12:06:00, 894.8, 895.2, 894.8, 895.15, 62
CUMMINSIND,2016-08-17 12:07:00, 895.15, 895.25, 895.15, 895.25, 27
CUMMINSIND,2016-08-17 12:08:00, 895.25, 895.25, 895, 895, 265
CUMMINSIND,2016-08-17 12:09:00, 895.1, 895.15, 893, 893, 3624
CUMMINSIND,2016-08-17 12:10:00, 893.1, 893.1, 892, 892.2, 1638
CUMMINSIND,2016-08-17 12:11:00, 892.2, 892.3, 891.1, 891.1, 2379
CUMMINSIND,2016-08-17 12:12:00, 891.1, 891.1, 890.25, 890.25, 1006
CUMMINSIND,2016-08-17 12:13:00, 890.3, 891, 890, 891, 998
CUMMINSIND,2016-08-17 12:14:00, 891.85, 892, 891, 891, 259
CUMMINSIND,2016-08-17 12:15:00, 891, 892, 891, 891, 575
CUMMINSIND,2016-08-17 12:16:00, 891, 892, 891, 892, 159
CUMMINSIND,2016-08-17 12:17:00, 892, 892, 891.8, 891.95, 1053
CUMMINSIND,2016-08-17 12:18:00, 891.95, 891.95, 891.5, 891.55, 50
CUMMINSIND,2016-08-17 12:19:00, 891.55, 892, 891.55, 892, 35
CUMMINSIND,2016-08-17 12:20:00, 892, 892, 891.15, 891.15, 122
CUMMINSIND,2016-08-17 12:21:00, 891.15, 891.25, 891.15, 891.25, 44
CUMMINSIND,2016-08-17 12:22:00, 891.25, 892, 891.25, 891.3, 294
CUMMINSIND,2016-08-17 12:23:00, 891.3, 892, 891.3, 892, 358
CUMMINSIND,2016-08-17 12:24:00, 892, 894, 891.6, 893, 41951
CUMMINSIND,2016-08-17 12:25:00, 893.9, 894.45, 892.3, 893.1, 382
CUMMINSIND,2016-08-17 12:26:00, 893.1, 893.9, 893.05, 893.4, 294
CUMMINSIND,2016-08-17 12:27:00, 893.1, 893.7, 892.5, 892.5, 989
CUMMINSIND,2016-08-17 12:28:00, 892.5, 893, 892, 892.1, 185
CUMMINSIND,2016-08-17 12:29:00, 892.1, 892.95, 891.4, 892, 388
CUMMINSIND,2016-08-17 12:30:00, 892, 892.5, 891.4, 892.5, 2008
CUMMINSIND,2016-08-17 12:31:00, 892.85, 894.25, 892.5, 893.45, 4927
CUMMINSIND,2016-08-17 12:32:00, 893.45, 894.5, 892.75, 892.75, 1107
CUMMINSIND,2016-08-17 12:33:00, 892.75, 894.2, 892.05, 892.05, 2750
CUMMINSIND,2016-08-17 12:34:00, 892, 894.15, 892, 894, 2953
CUMMINSIND,2016-08-17 12:35:00, 894, 894.95, 894, 894.95, 977
CUMMINSIND,2016-08-17 12:36:00, 894, 895, 893.1, 893.65, 851
CUMMINSIND,2016-08-17 12:37:00, 893.65, 894.45, 893.5, 893.65, 469
CUMMINSIND,2016-08-17 12:38:00, 893.65, 894, 893.05, 893.1, 494
CUMMINSIND,2016-08-17 12:39:00, 893.1, 894.35, 893, 893.6, 325
CUMMINSIND,2016-08-17 12:40:00, 893.1, 894.4, 893.1, 893.6, 104
CUMMINSIND,2016-08-17 12:41:00, 893.6, 894.3, 893.6, 893.65, 141
CUMMINSIND,2016-08-17 12:42:00, 893.65, 894.3, 893.15, 893.35, 137
CUMMINSIND,2016-08-17 12:43:00, 893.4, 894.8, 893.25, 893.7, 101
CUMMINSIND,2016-08-17 12:44:00, 893.7, 894.4, 893.3, 893.55, 134
CUMMINSIND,2016-08-17 12:45:00, 893.55, 894.65, 893.55, 894.3, 175
CUMMINSIND,2016-08-17 12:46:00, 894.1, 894.5, 893.55, 893.65, 135
CUMMINSIND,2016-08-17 12:47:00, 893.65, 894.85, 893.65, 893.95, 131
CUMMINSIND,2016-08-17 12:48:00, 893.95, 896, 893.95, 894.65, 951
CUMMINSIND,2016-08-17 12:49:00, 894.65, 898.7, 894.6, 897.8, 2886
CUMMINSIND,2016-08-17 12:50:00, 897.7, 898.2, 896.5, 897.05, 758
CUMMINSIND,2016-08-17 12:51:00, 897.05, 898.3, 897.05, 898.1, 283
CUMMINSIND,2016-08-17 12:52:00, 898.1, 898.95, 898, 898.1, 209
CUMMINSIND,2016-08-17 12:53:00, 898.1, 899, 898.05, 898.05, 442
CUMMINSIND,2016-08-17 12:54:00, 898.05, 898.9, 898.05, 898.85, 123
CUMMINSIND,2016-08-17 12:55:00, 898.85, 898.9, 898.15, 898.15, 174
CUMMINSIND,2016-08-17 12:56:00, 898.15, 898.9, 898.05, 898.05, 314
CUMMINSIND,2016-08-17 12:57:00, 898, 898, 895.05, 895.5, 456
CUMMINSIND,2016-08-17 12:58:00, 895.5, 896, 895.5, 895.5, 130
CUMMINSIND,2016-08-17 12:59:00, 895.5, 896.6, 895.5, 895.6, 143
CUMMINSIND,2016-08-17 13:00:00, 896.05, 897.85, 895.55, 896.65, 188
CUMMINSIND,2016-08-17 13:01:00, 896.65, 897.85, 896.15, 896.7, 167
CUMMINSIND,2016-08-17 13:02:00, 896.7, 897.85, 896.1, 896.65, 129
CUMMINSIND,2016-08-17 13:03:00, 896.65, 897.35, 896.35, 896.4, 149
CUMMINSIND,2016-08-17 13:04:00, 896.4, 897.4, 896.35, 896.35, 94
CUMMINSIND,2016-08-17 13:05:00, 896.35, 897.3, 896.35, 896.55, 138
CUMMINSIND,2016-08-17 13:06:00, 896.55, 897.55, 896.55, 896.55, 232
CUMMINSIND,2016-08-17 13:07:00, 896.55, 897.3, 896.55, 896.6, 88
CUMMINSIND,2016-08-17 13:08:00, 896.6, 897.45, 896.6, 896.65, 98
CUMMINSIND,2016-08-17 13:09:00, 896.65, 897.6, 896.65, 896.75, 113
CUMMINSIND,2016-08-17 13:10:00, 896.75, 897.6, 896.75, 897, 111
CUMMINSIND,2016-08-17 13:11:00, 897, 897.65, 896.75, 896.75, 198
CUMMINSIND,2016-08-17 13:12:00, 896.75, 897, 896.35, 896.35, 340
CUMMINSIND,2016-08-17 13:13:00, 896.4, 896.95, 896.3, 896.3, 475
CUMMINSIND,2016-08-17 13:14:00, 896.3, 897.75, 896.3, 896.9, 116
CUMMINSIND,2016-08-17 13:15:00, 896.9, 898.8, 896.9, 897.35, 99
CUMMINSIND,2016-08-17 13:16:00, 897.35, 898.5, 897.35, 897.75, 95
CUMMINSIND,2016-08-17 13:17:00, 897.75, 898.2, 897.3, 897.55, 95
CUMMINSIND,2016-08-17 13:18:00, 897.55, 897.95, 896.6, 897.15, 200
CUMMINSIND,2016-08-17 13:19:00, 897.15, 897.85, 896.1, 896.1, 104
CUMMINSIND,2016-08-17 13:20:00, 896.1, 897.5, 895.55, 895.9, 150
CUMMINSIND,2016-08-17 13:21:00, 895.9, 897.25, 895.9, 896.7, 89
CUMMINSIND,2016-08-17 13:22:00, 896.7, 897.85, 896.6, 897.6, 104
CUMMINSIND,2016-08-17 13:23:00, 897.6, 897.9, 897.1, 897.1, 122
CUMMINSIND,2016-08-17 13:24:00, 897.1, 897.85, 895.15, 895.15, 664
CUMMINSIND,2016-08-17 13:25:00, 895.15, 896.35, 895.15, 895.2, 185
CUMMINSIND,2016-08-17 13:26:00, 895.2, 896.65, 895.15, 895.75, 165
CUMMINSIND,2016-08-17 13:27:00, 895.75, 896.1, 894.6, 895.4, 607
CUMMINSIND,2016-08-17 13:28:00, 895.4, 895.95, 895.05, 895.05, 141
CUMMINSIND,2016-08-17 13:29:00, 895, 895.8, 895, 895, 128
CUMMINSIND,2016-08-17 13:30:00, 895.05, 895.8, 894.5, 894.5, 141
CUMMINSIND,2016-08-17 13:31:00, 894.5, 895.85, 894.5, 894.6, 117
CUMMINSIND,2016-08-17 13:32:00, 894.6, 895.8, 894.35, 894.95, 113
CUMMINSIND,2016-08-17 13:33:00, 894.95, 895.8, 894.95, 895.15, 114
CUMMINSIND,2016-08-17 13:34:00, 895.15, 895.8, 894.45, 895.65, 100
CUMMINSIND,2016-08-17 13:35:00, 895.65, 896.75, 894.6, 895, 374
CUMMINSIND,2016-08-17 13:36:00, 895, 895, 894.15, 895, 97
