Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-08-24 10:16:00, 23652.5, 23652.5, 23652.5, 23652.5, 0
BOSCHLTD,2016-08-24 10:17:00, 23652.5, 23660, 23652.5, 23660, 11
BOSCHLTD,2016-08-24 10:18:00, 23660, 23660, 23659.1, 23659.1, 9
BOSCHLTD,2016-08-24 10:19:00, 23659.1, 23665, 23659.1, 23665, 6
BOSCHLTD,2016-08-24 10:20:00, 23665, 23669.95, 23650.4, 23656.3, 37
BOSCHLTD,2016-08-24 10:21:00, 23656.3, 23656.3, 23656.3, 23656.3, 0
BOSCHLTD,2016-08-24 10:22:00, 23656.3, 23656.3, 23656.3, 23656.3, 0
BOSCHLTD,2016-08-24 10:23:00, 23669.85, 23669.85, 23669.85, 23669.85, 5
BOSCHLTD,2016-08-24 10:24:00, 23669.85, 23669.85, 23655.25, 23655.25, 12
BOSCHLTD,2016-08-24 10:25:00, 23655.25, 23655.25, 23655.25, 23655.25, 0
BOSCHLTD,2016-08-24 10:26:00, 23655.25, 23655.35, 23650.25, 23650.25, 2
BOSCHLTD,2016-08-24 10:27:00, 23655.25, 23655.25, 23649.95, 23649.95, 34
BOSCHLTD,2016-08-24 10:28:00, 23649.95, 23649.95, 23649.95, 23649.95, 0
BOSCHLTD,2016-08-24 10:29:00, 23649.95, 23649.95, 23648, 23648, 3
BOSCHLTD,2016-08-24 10:30:00, 23648, 23648, 23641.05, 23641.05, 1
BOSCHLTD,2016-08-24 10:31:00, 23641.05, 23641.05, 23641.05, 23641.05, 1
BOSCHLTD,2016-08-24 10:32:00, 23641.05, 23647, 23641, 23641, 9
BOSCHLTD,2016-08-24 10:33:00, 23641, 23650, 23641, 23650, 19
BOSCHLTD,2016-08-24 10:34:00, 23650, 23664, 23650, 23664, 4
BOSCHLTD,2016-08-24 10:35:00, 23664, 23670, 23664, 23670, 6
BOSCHLTD,2016-08-24 10:36:00, 23670, 23680, 23670, 23680, 5
BOSCHLTD,2016-08-24 10:37:00, 23680, 23699.2, 23680, 23699.2, 29
BOSCHLTD,2016-08-24 10:38:00, 23699.2, 23699.2, 23681.5, 23690, 4
BOSCHLTD,2016-08-24 10:39:00, 23690, 23794.25, 23690, 23780.05, 219
BOSCHLTD,2016-08-24 10:40:00, 23794.05, 23794.05, 23766.4, 23780, 61
BOSCHLTD,2016-08-24 10:41:00, 23780, 23780, 23765, 23765, 11
BOSCHLTD,2016-08-24 10:42:00, 23765, 23775, 23760, 23774.95, 79
BOSCHLTD,2016-08-24 10:43:00, 23774.95, 23774.95, 23758.05, 23760, 3
BOSCHLTD,2016-08-24 10:44:00, 23760, 23760, 23755, 23755, 73
BOSCHLTD,2016-08-24 10:45:00, 23755, 23755, 23743.4, 23743.4, 7
BOSCHLTD,2016-08-24 10:46:00, 23743.4, 23755, 23743.4, 23755, 6
BOSCHLTD,2016-08-24 10:47:00, 23755, 23760, 23755, 23760, 9
BOSCHLTD,2016-08-24 10:48:00, 23760, 23760, 23740, 23740, 3
BOSCHLTD,2016-08-24 10:49:00, 23740, 23753.95, 23740, 23741.35, 11
BOSCHLTD,2016-08-24 10:50:00, 23741.35, 23754, 23741.35, 23746.35, 2
BOSCHLTD,2016-08-24 10:51:00, 23746.35, 23753.95, 23739.9, 23740, 5
BOSCHLTD,2016-08-24 10:52:00, 23740, 23740, 23739.8, 23739.8, 2
BOSCHLTD,2016-08-24 10:53:00, 23739.8, 23739.85, 23739, 23739, 32
BOSCHLTD,2016-08-24 10:54:00, 23739, 23739, 23739, 23739, 8
BOSCHLTD,2016-08-24 10:55:00, 23739, 23739, 23720, 23720, 5
BOSCHLTD,2016-08-24 10:56:00, 23720, 23720, 23686, 23691.05, 39
BOSCHLTD,2016-08-24 10:57:00, 23691.05, 23691.05, 23691.05, 23691.05, 0
BOSCHLTD,2016-08-24 10:58:00, 23691.05, 23694.6, 23691.05, 23694.6, 3
BOSCHLTD,2016-08-24 10:59:00, 23694.6, 23699, 23683.9, 23697, 85
BOSCHLTD,2016-08-24 11:00:00, 23697, 23700, 23685, 23700, 13
BOSCHLTD,2016-08-24 11:01:00, 23700, 23710, 23695.65, 23695.65, 12
BOSCHLTD,2016-08-24 11:02:00, 23695.65, 23696.6, 23695.65, 23696.6, 1
BOSCHLTD,2016-08-24 11:03:00, 23696.6, 23696.6, 23688.7, 23688.7, 2
BOSCHLTD,2016-08-24 11:04:00, 23688.7, 23693.95, 23683.3, 23683.3, 2
BOSCHLTD,2016-08-24 11:05:00, 23683.3, 23699.2, 23683.3, 23699.2, 50
BOSCHLTD,2016-08-24 11:06:00, 23699.2, 23699.2, 23699.2, 23699.2, 0
BOSCHLTD,2016-08-24 11:07:00, 23699.2, 23700.95, 23692.5, 23700.95, 7
BOSCHLTD,2016-08-24 11:08:00, 23700.95, 23707, 23700.95, 23707, 3
BOSCHLTD,2016-08-24 11:09:00, 23707, 23707, 23690.2, 23690.2, 7
BOSCHLTD,2016-08-24 11:10:00, 23690.2, 23690.5, 23690.2, 23690.5, 2
BOSCHLTD,2016-08-24 11:11:00, 23690.5, 23690.5, 23690.5, 23690.5, 0
BOSCHLTD,2016-08-24 11:12:00, 23690.5, 23703.95, 23690.5, 23703.95, 3
BOSCHLTD,2016-08-24 11:13:00, 23703.95, 23703.95, 23695.25, 23695.25, 4
BOSCHLTD,2016-08-24 11:14:00, 23695.25, 23695.25, 23690.2, 23690.2, 2
BOSCHLTD,2016-08-24 11:15:00, 23690.2, 23700, 23690.2, 23700, 5
BOSCHLTD,2016-08-24 11:16:00, 23700, 23700, 23700, 23700, 0
BOSCHLTD,2016-08-24 11:17:00, 23700, 23700, 23692.25, 23692.25, 4
BOSCHLTD,2016-08-24 11:18:00, 23692.25, 23700.85, 23690.3, 23700.85, 11
BOSCHLTD,2016-08-24 11:19:00, 23700.85, 23700.85, 23690.6, 23690.6, 2
BOSCHLTD,2016-08-24 11:20:00, 23690.6, 23691.35, 23690.6, 23691.35, 7
BOSCHLTD,2016-08-24 11:21:00, 23691.35, 23699.9, 23691.35, 23692, 5
BOSCHLTD,2016-08-24 11:22:00, 23692, 23692.25, 23692, 23692.25, 2
BOSCHLTD,2016-08-24 11:23:00, 23692.25, 23701, 23692.25, 23700.05, 13
BOSCHLTD,2016-08-24 11:24:00, 23700, 23700, 23700, 23700, 27
BOSCHLTD,2016-08-24 11:25:00, 23700, 23709, 23691.65, 23709, 12
BOSCHLTD,2016-08-24 11:26:00, 23709, 23725, 23709, 23725, 7
BOSCHLTD,2016-08-24 11:27:00, 23725, 23737.05, 23725, 23737.05, 2
BOSCHLTD,2016-08-24 11:28:00, 23737.05, 23745, 23737.05, 23745, 3
BOSCHLTD,2016-08-24 11:29:00, 23745, 23745, 23741.5, 23741.5, 4
BOSCHLTD,2016-08-24 11:30:00, 23741.5, 23741.5, 23741.5, 23741.5, 2
BOSCHLTD,2016-08-24 11:31:00, 23741.5, 23741.5, 23741.5, 23741.5, 0
BOSCHLTD,2016-08-24 11:32:00, 23741.5, 23741.5, 23727.85, 23727.85, 6
BOSCHLTD,2016-08-24 11:33:00, 23727.85, 23745, 23727.85, 23736.45, 3
BOSCHLTD,2016-08-24 11:34:00, 23736.45, 23736.45, 23731.7, 23732.2, 4
BOSCHLTD,2016-08-24 11:35:00, 23732.2, 23740, 23732.2, 23740, 5
BOSCHLTD,2016-08-24 11:36:00, 23740, 23745, 23740, 23745, 1
BOSCHLTD,2016-08-24 11:37:00, 23740, 23745, 23740, 23745, 7
BOSCHLTD,2016-08-24 11:38:00, 23745, 23745, 23742.05, 23745, 2
BOSCHLTD,2016-08-24 11:39:00, 23742.05, 23745, 23742.05, 23745, 3
BOSCHLTD,2016-08-24 11:40:00, 23745, 23745, 23745, 23745, 0
BOSCHLTD,2016-08-24 11:41:00, 23750, 23750, 23750, 23750, 28
BOSCHLTD,2016-08-24 11:42:00, 23750, 23750, 23750, 23750, 5
BOSCHLTD,2016-08-24 11:43:00, 23750, 23750, 23742.25, 23742.25, 3
BOSCHLTD,2016-08-24 11:44:00, 23742.25, 23742.25, 23730.1, 23730.1, 51
BOSCHLTD,2016-08-24 11:45:00, 23730.1, 23730.1, 23730.1, 23730.1, 0
BOSCHLTD,2016-08-24 11:46:00, 23730.1, 23730.1, 23730.1, 23730.1, 0
BOSCHLTD,2016-08-24 11:47:00, 23730.1, 23730.35, 23730.1, 23730.35, 2
BOSCHLTD,2016-08-24 11:48:00, 23730.35, 23730.35, 23730.35, 23730.35, 0
BOSCHLTD,2016-08-24 11:49:00, 23730.35, 23730.35, 23730.35, 23730.35, 2
BOSCHLTD,2016-08-24 11:50:00, 23730.35, 23730.35, 23730.35, 23730.35, 0
BOSCHLTD,2016-08-24 11:51:00, 23730.35, 23730.35, 23730.35, 23730.35, 0
BOSCHLTD,2016-08-24 11:52:00, 23740, 23741.8, 23740, 23741.8, 7
BOSCHLTD,2016-08-24 11:53:00, 23741.8, 23741.8, 23741.8, 23741.8, 0
BOSCHLTD,2016-08-24 11:54:00, 23741.8, 23741.85, 23741.8, 23741.85, 13
BOSCHLTD,2016-08-24 11:55:00, 23741.85, 23741.85, 23741.85, 23741.85, 0
BOSCHLTD,2016-08-24 11:56:00, 23741.85, 23741.85, 23741.85, 23741.85, 0
BOSCHLTD,2016-08-24 11:57:00, 23741.85, 23749.1, 23741.85, 23749.1, 1
BOSCHLTD,2016-08-24 11:58:00, 23749.95, 23750, 23749.1, 23750, 15
BOSCHLTD,2016-08-24 11:59:00, 23750, 23750, 23742.25, 23742.25, 2
BOSCHLTD,2016-08-24 12:00:00, 23742.25, 23750, 23742.25, 23750, 7
BOSCHLTD,2016-08-24 12:01:00, 23750, 23750, 23750, 23750, 1
BOSCHLTD,2016-08-24 12:02:00, 23750, 23750, 23750, 23750, 0
BOSCHLTD,2016-08-24 12:03:00, 23750, 23750, 23749.2, 23749.2, 6
BOSCHLTD,2016-08-24 12:04:00, 23749.2, 23749.2, 23735.35, 23735.35, 10
BOSCHLTD,2016-08-24 12:05:00, 23735.35, 23735.35, 23735.35, 23735.35, 0
BOSCHLTD,2016-08-24 12:06:00, 23735.35, 23750, 23735.35, 23749.05, 10
BOSCHLTD,2016-08-24 12:07:00, 23749.05, 23749.05, 23739.95, 23739.95, 1
BOSCHLTD,2016-08-24 12:08:00, 23739.95, 23739.95, 23739.95, 23739.95, 1
BOSCHLTD,2016-08-24 12:09:00, 23739.95, 23739.95, 23737.15, 23737.15, 2
BOSCHLTD,2016-08-24 12:10:00, 23737.15, 23737.15, 23735.95, 23735.95, 5
BOSCHLTD,2016-08-24 12:11:00, 23730.05, 23735.95, 23730.05, 23730.35, 4
BOSCHLTD,2016-08-24 12:12:00, 23721.6, 23721.6, 23721.6, 23721.6, 25
BOSCHLTD,2016-08-24 12:13:00, 23721.6, 23721.6, 23721.6, 23721.6, 0
BOSCHLTD,2016-08-24 12:14:00, 23721.6, 23727.8, 23721.05, 23727.8, 4
BOSCHLTD,2016-08-24 12:15:00, 23727.8, 23727.8, 23700, 23711.45, 12
BOSCHLTD,2016-08-24 12:16:00, 23711.45, 23711.45, 23700.1, 23711.3, 11
BOSCHLTD,2016-08-24 12:17:00, 23711.3, 23735.05, 23700.15, 23734.5, 24
BOSCHLTD,2016-08-24 12:18:00, 23734.5, 23734.5, 23714.7, 23714.7, 9
BOSCHLTD,2016-08-24 12:19:00, 23714.7, 23718.9, 23700, 23700, 53
BOSCHLTD,2016-08-24 12:20:00, 23744, 23744, 23715.85, 23720.35, 105
BOSCHLTD,2016-08-24 12:21:00, 23720.35, 23720.35, 23702.8, 23702.8, 8
BOSCHLTD,2016-08-24 12:22:00, 23702.8, 23717.3, 23700.05, 23717.3, 6
BOSCHLTD,2016-08-24 12:23:00, 23717.3, 23717.3, 23702.15, 23702.15, 3
BOSCHLTD,2016-08-24 12:24:00, 23702.15, 23702.15, 23700.05, 23700.05, 4
BOSCHLTD,2016-08-24 12:25:00, 23700.05, 23700.9, 23700, 23700, 14
BOSCHLTD,2016-08-24 12:26:00, 23700, 23700, 23696.6, 23696.6, 2
BOSCHLTD,2016-08-24 12:27:00, 23696.6, 23696.6, 23690.95, 23690.95, 16
BOSCHLTD,2016-08-24 12:28:00, 23690.95, 23691.8, 23690.95, 23690.95, 2
BOSCHLTD,2016-08-24 12:29:00, 23690.95, 23693.55, 23690.95, 23693.55, 3
BOSCHLTD,2016-08-24 12:30:00, 23693.55, 23706.2, 23693.4, 23693.4, 6
BOSCHLTD,2016-08-24 12:31:00, 23693.45, 23693.45, 23680, 23680, 27
BOSCHLTD,2016-08-24 12:32:00, 23680, 23680, 23676.8, 23676.85, 2
BOSCHLTD,2016-08-24 12:33:00, 23676.85, 23676.9, 23676.85, 23676.9, 3
BOSCHLTD,2016-08-24 12:34:00, 23676.9, 23692.7, 23676.9, 23692.7, 7
BOSCHLTD,2016-08-24 12:35:00, 23692.7, 23703.45, 23692.7, 23703.45, 4
BOSCHLTD,2016-08-24 12:36:00, 23683.3, 23686.95, 23683.3, 23686.95, 8
BOSCHLTD,2016-08-24 12:37:00, 23686.95, 23686.95, 23683.3, 23683.3, 1
BOSCHLTD,2016-08-24 12:38:00, 23683.3, 23683.3, 23683.3, 23683.3, 1
BOSCHLTD,2016-08-24 12:39:00, 23683.3, 23683.3, 23681.7, 23681.7, 2
BOSCHLTD,2016-08-24 12:40:00, 23681.7, 23681.7, 23681.65, 23681.65, 1
BOSCHLTD,2016-08-24 12:41:00, 23681.65, 23682.85, 23681.65, 23682.85, 1
BOSCHLTD,2016-08-24 12:42:00, 23682.85, 23703.2, 23682.85, 23688, 52
BOSCHLTD,2016-08-24 12:43:00, 23688, 23715, 23682.9, 23715, 12
BOSCHLTD,2016-08-24 12:44:00, 23715, 23715, 23700.3, 23700.3, 2
BOSCHLTD,2016-08-24 12:45:00, 23700.3, 23700.3, 23694.85, 23694.85, 5
BOSCHLTD,2016-08-24 12:46:00, 23694.85, 23697, 23694.8, 23694.8, 2
BOSCHLTD,2016-08-24 12:47:00, 23694.8, 23694.8, 23688.05, 23688.05, 1
BOSCHLTD,2016-08-24 12:48:00, 23688.05, 23695.75, 23688.05, 23695.75, 1
BOSCHLTD,2016-08-24 12:49:00, 23695.05, 23695.05, 23695.05, 23695.05, 1
BOSCHLTD,2016-08-24 12:50:00, 23695.05, 23695.3, 23695.05, 23695.3, 1
BOSCHLTD,2016-08-24 12:51:00, 23695.3, 23708.2, 23695.3, 23696, 2
BOSCHLTD,2016-08-24 12:52:00, 23708.15, 23744.95, 23708.15, 23732.6, 18
BOSCHLTD,2016-08-24 12:53:00, 23732.6, 23744.9, 23732.6, 23744.9, 3
BOSCHLTD,2016-08-24 12:54:00, 23744.9, 23744.9, 23733.1, 23733.65, 7
BOSCHLTD,2016-08-24 12:55:00, 23733.65, 23760, 23733.55, 23760, 99
BOSCHLTD,2016-08-24 12:56:00, 23760, 23786.75, 23760, 23786.75, 22
BOSCHLTD,2016-08-24 12:57:00, 23786.75, 23786.75, 23774.9, 23774.9, 2
BOSCHLTD,2016-08-24 12:58:00, 23774.9, 23774.95, 23760, 23760.05, 41
BOSCHLTD,2016-08-24 12:59:00, 23760.05, 23760.05, 23703.65, 23705.6, 214
BOSCHLTD,2016-08-24 13:00:00, 23705.6, 23719.75, 23705.6, 23719.75, 7
BOSCHLTD,2016-08-24 13:01:00, 23719.75, 23720.9, 23719, 23720.9, 6
BOSCHLTD,2016-08-24 13:02:00, 23720.9, 23740, 23719.1, 23740, 233
BOSCHLTD,2016-08-24 13:03:00, 23740, 23740, 23740, 23740, 4
BOSCHLTD,2016-08-24 13:04:00, 23740, 23746.6, 23740, 23746.6, 4
BOSCHLTD,2016-08-24 13:05:00, 23746.6, 23764.95, 23745.95, 23759.25, 8
BOSCHLTD,2016-08-24 13:06:00, 23759.25, 23759.25, 23743.65, 23743.65, 4
BOSCHLTD,2016-08-24 13:07:00, 23743.65, 23743.65, 23742.2, 23742.2, 2
BOSCHLTD,2016-08-24 13:08:00, 23742.2, 23742.2, 23740.4, 23740.4, 2
BOSCHLTD,2016-08-24 13:09:00, 23740.4, 23741.4, 23740.4, 23741.4, 2
BOSCHLTD,2016-08-24 13:10:00, 23741.4, 23745, 23741, 23745, 3
BOSCHLTD,2016-08-24 13:11:00, 23735.5, 23749.2, 23731, 23731, 10
BOSCHLTD,2016-08-24 13:12:00, 23731, 23732.95, 23680, 23680, 27
BOSCHLTD,2016-08-24 13:13:00, 23680, 23680, 23670.05, 23670.05, 13
BOSCHLTD,2016-08-24 13:14:00, 23670.05, 23686.3, 23670.05, 23670.3, 11
BOSCHLTD,2016-08-24 13:15:00, 23670.3, 23679.05, 23617.55, 23617.55, 35
BOSCHLTD,2016-08-24 13:16:00, 23617.55, 23618.95, 23612, 23618.95, 41
BOSCHLTD,2016-08-24 13:17:00, 23618.95, 23626.25, 23600.25, 23615.1, 31
BOSCHLTD,2016-08-24 13:18:00, 23615.1, 23630.65, 23615, 23626.15, 12
BOSCHLTD,2016-08-24 13:19:00, 23626.15, 23626.15, 23608.1, 23612.45, 16
BOSCHLTD,2016-08-24 13:20:00, 23612.45, 23624.6, 23610, 23610, 10
BOSCHLTD,2016-08-24 13:21:00, 23610, 23620.6, 23600.3, 23611, 16
BOSCHLTD,2016-08-24 13:22:00, 23611, 23614.8, 23600.25, 23605, 14
BOSCHLTD,2016-08-24 13:23:00, 23605, 23619.35, 23600.25, 23600.35, 19
BOSCHLTD,2016-08-24 13:24:00, 23600.35, 23635.95, 23600.35, 23635.95, 59
BOSCHLTD,2016-08-24 13:25:00, 23635.95, 23635.95, 23601, 23601, 37
BOSCHLTD,2016-08-24 13:26:00, 23601, 23615, 23601, 23610, 17
BOSCHLTD,2016-08-24 13:27:00, 23610, 23619.85, 23610, 23612.25, 22
BOSCHLTD,2016-08-24 13:28:00, 23612.25, 23616.55, 23610, 23616.55, 17
BOSCHLTD,2016-08-24 13:29:00, 23610, 23620, 23610, 23614, 22
BOSCHLTD,2016-08-24 13:30:00, 23614, 23670, 23610.05, 23617.55, 65
BOSCHLTD,2016-08-24 13:31:00, 23617.55, 23621.4, 23611.05, 23613, 19
BOSCHLTD,2016-08-24 13:32:00, 23613, 23624.4, 23613, 23624.4, 15
BOSCHLTD,2016-08-24 13:33:00, 23624.45, 23655.05, 23624.45, 23632.05, 46
BOSCHLTD,2016-08-24 13:34:00, 23632.05, 23632.05, 23612, 23612, 13
BOSCHLTD,2016-08-24 13:35:00, 23612, 23625.25, 23612, 23625.25, 25
BOSCHLTD,2016-08-24 13:36:00, 23625.25, 23625.25, 23612, 23612, 39
BOSCHLTD,2016-08-24 13:37:00, 23612, 23616, 23612, 23616, 20
BOSCHLTD,2016-08-24 13:38:00, 23616, 23625.35, 23611, 23611, 34
BOSCHLTD,2016-08-24 13:39:00, 23610, 23613, 23600.05, 23601.05, 25
BOSCHLTD,2016-08-24 13:40:00, 23622.1, 23622.1, 23600, 23600, 15
BOSCHLTD,2016-08-24 13:41:00, 23600, 23607.25, 23600, 23606.25, 20
BOSCHLTD,2016-08-24 13:42:00, 23606.25, 23606.25, 23590, 23591.7, 13
BOSCHLTD,2016-08-24 13:43:00, 23591.7, 23604.9, 23590, 23592.25, 22
BOSCHLTD,2016-08-24 13:44:00, 23592.25, 23600, 23591.4, 23591.4, 14
BOSCHLTD,2016-08-24 13:45:00, 23591.3, 23591.3, 23590, 23590.05, 23
BOSCHLTD,2016-08-24 13:46:00, 23590.05, 23598, 23590, 23590, 12
BOSCHLTD,2016-08-24 13:47:00, 23587.9, 23587.95, 23560, 23563.25, 30
BOSCHLTD,2016-08-24 13:48:00, 23564.9, 23588, 23564, 23587.9, 68
BOSCHLTD,2016-08-24 13:49:00, 23587.9, 23587.9, 23562.7, 23570.95, 28
BOSCHLTD,2016-08-24 13:50:00, 23565, 23580, 23561.1, 23576.9, 21
BOSCHLTD,2016-08-24 13:51:00, 23575, 23665.85, 23575, 23634.65, 138
BOSCHLTD,2016-08-24 13:52:00, 23634.65, 23647.1, 23634.65, 23640.05, 11
BOSCHLTD,2016-08-24 13:53:00, 23632.05, 23636.4, 23617.6, 23617.8, 32
BOSCHLTD,2016-08-24 13:54:00, 23637.75, 23637.75, 23616.95, 23627, 16
BOSCHLTD,2016-08-24 13:55:00, 23627, 23627, 23620.95, 23621, 18
BOSCHLTD,2016-08-24 13:56:00, 23616, 23630.45, 23616, 23625.15, 15
BOSCHLTD,2016-08-24 13:57:00, 23625.15, 23632.35, 23612.85, 23625.05, 36
BOSCHLTD,2016-08-24 13:58:00, 23625.05, 23625.15, 23590, 23590.3, 31
BOSCHLTD,2016-08-24 13:59:00, 23590.3, 23591, 23577.05, 23577.05, 40
BOSCHLTD,2016-08-24 14:00:00, 23577.05, 23593.15, 23575, 23575.1, 15
BOSCHLTD,2016-08-24 14:01:00, 23575.1, 23580.05, 23575.1, 23580.05, 19
BOSCHLTD,2016-08-24 14:02:00, 23580.05, 23580.2, 23580.05, 23580.2, 14
BOSCHLTD,2016-08-24 14:03:00, 23580.2, 23580.25, 23575.1, 23575.1, 23
BOSCHLTD,2016-08-24 14:04:00, 23575, 23582.35, 23566, 23582.35, 20
BOSCHLTD,2016-08-24 14:05:00, 23575.4, 23585, 23566.85, 23567.1, 30
BOSCHLTD,2016-08-24 14:06:00, 23567.1, 23573, 23567.1, 23572, 18
BOSCHLTD,2016-08-24 14:07:00, 23572, 23578.1, 23566, 23567.2, 35
BOSCHLTD,2016-08-24 14:08:00, 23567.2, 23570, 23560, 23570, 18
BOSCHLTD,2016-08-24 14:09:00, 23570, 23578, 23563.2, 23563.2, 30
BOSCHLTD,2016-08-24 14:10:00, 23563.2, 23572.85, 23563.2, 23563.3, 20
BOSCHLTD,2016-08-24 14:11:00, 23563.3, 23572.85, 23563.3, 23563.6, 21
BOSCHLTD,2016-08-24 14:12:00, 23563.6, 23563.8, 23563.6, 23563.8, 17
BOSCHLTD,2016-08-24 14:13:00, 23563.8, 23565.2, 23560.1, 23560.1, 17
BOSCHLTD,2016-08-24 14:14:00, 23560.1, 23565.05, 23560, 23565.05, 19
BOSCHLTD,2016-08-24 14:15:00, 23565.05, 23587.2, 23565.05, 23573.5, 61
BOSCHLTD,2016-08-24 14:16:00, 23573.5, 23593.9, 23573.5, 23593.9, 17
BOSCHLTD,2016-08-24 14:17:00, 23593.9, 23593.9, 23589.4, 23589.5, 10
BOSCHLTD,2016-08-24 14:18:00, 23589.5, 23589.5, 23589, 23589, 23
BOSCHLTD,2016-08-24 14:19:00, 23589, 23670, 23575, 23636.35, 165
BOSCHLTD,2016-08-24 14:20:00, 23636.35, 23636.75, 23621.25, 23621.3, 10
BOSCHLTD,2016-08-24 14:21:00, 23621.3, 23654.4, 23619.05, 23631.7, 66
BOSCHLTD,2016-08-24 14:22:00, 23631.7, 23642.3, 23623.55, 23630, 11
BOSCHLTD,2016-08-24 14:23:00, 23630, 23650.4, 23621, 23632.35, 63
BOSCHLTD,2016-08-24 14:24:00, 23632.35, 23632.35, 23622.7, 23622.7, 13
BOSCHLTD,2016-08-24 14:25:00, 23649.55, 23649.55, 23627.7, 23630, 13
BOSCHLTD,2016-08-24 14:26:00, 23630, 23648.65, 23630, 23640.35, 17
BOSCHLTD,2016-08-24 14:27:00, 23640.35, 23665.85, 23640.35, 23650.95, 63
BOSCHLTD,2016-08-24 14:28:00, 23650.95, 23650.95, 23650.95, 23650.95, 10
BOSCHLTD,2016-08-24 14:29:00, 23650.95, 23667.9, 23645.1, 23645.1, 38
BOSCHLTD,2016-08-24 14:30:00, 23645.1, 23645.1, 23645.1, 23645.1, 5
BOSCHLTD,2016-08-24 14:31:00, 23645.1, 23664.95, 23645.1, 23664.95, 7
BOSCHLTD,2016-08-24 14:32:00, 23664.95, 23668.8, 23664.95, 23668.8, 12
BOSCHLTD,2016-08-24 14:33:00, 23668.8, 23691.05, 23668.8, 23691.05, 70
BOSCHLTD,2016-08-24 14:34:00, 23691.05, 23691.05, 23672.6, 23672.6, 4
BOSCHLTD,2016-08-24 14:35:00, 23672.6, 23681.65, 23672.6, 23679.45, 10
BOSCHLTD,2016-08-24 14:36:00, 23679.45, 23679.45, 23679.45, 23679.45, 0
BOSCHLTD,2016-08-24 14:37:00, 23679.45, 23716.7, 23679.45, 23716.7, 87
BOSCHLTD,2016-08-24 14:38:00, 23716.7, 23718.2, 23716.7, 23718.2, 3
BOSCHLTD,2016-08-24 14:39:00, 23718.2, 23718.2, 23692.45, 23700.1, 9
BOSCHLTD,2016-08-24 14:40:00, 23700.1, 23701.1, 23693.15, 23701.1, 9
BOSCHLTD,2016-08-24 14:41:00, 23701.1, 23708.1, 23701.1, 23708.1, 5
BOSCHLTD,2016-08-24 14:42:00, 23708.1, 23708.1, 23694.6, 23694.6, 9
BOSCHLTD,2016-08-24 14:43:00, 23694.6, 23694.6, 23685.95, 23685.95, 1
BOSCHLTD,2016-08-24 14:44:00, 23685.95, 23685.95, 23670.3, 23670.3, 6
BOSCHLTD,2016-08-24 14:45:00, 23670.3, 23672.85, 23650.8, 23650.8, 44
BOSCHLTD,2016-08-24 14:46:00, 23650.8, 23668.7, 23650.8, 23668.55, 8
BOSCHLTD,2016-08-24 14:47:00, 23668.55, 23674, 23668.55, 23674, 22
BOSCHLTD,2016-08-24 14:48:00, 23674, 23680, 23659.85, 23669.5, 54
BOSCHLTD,2016-08-24 14:49:00, 23669.5, 23679, 23669.5, 23679, 13
BOSCHLTD,2016-08-24 14:50:00, 23679, 23680, 23678, 23680, 17
BOSCHLTD,2016-08-24 14:51:00, 23680, 23693.9, 23680, 23693.9, 6
BOSCHLTD,2016-08-24 14:52:00, 23695.3, 23695.3, 23681.05, 23681.05, 7
BOSCHLTD,2016-08-24 14:53:00, 23681.05, 23686.95, 23681.05, 23684, 8
BOSCHLTD,2016-08-24 14:54:00, 23684, 23695.3, 23684, 23695.3, 10
BOSCHLTD,2016-08-24 14:55:00, 23695.3, 23695.3, 23680, 23680.05, 19
BOSCHLTD,2016-08-24 14:56:00, 23680.05, 23688, 23680.05, 23688, 2
BOSCHLTD,2016-08-24 14:57:00, 23688, 23689.95, 23685.3, 23685.3, 14
BOSCHLTD,2016-08-24 14:58:00, 23685.3, 23689.95, 23685.3, 23689.95, 7
BOSCHLTD,2016-08-24 14:59:00, 23689.95, 23690, 23689.8, 23689.95, 34
BOSCHLTD,2016-08-24 15:00:00, 23678.65, 23709, 23678.65, 23709, 55
BOSCHLTD,2016-08-24 15:01:00, 23708.95, 23709, 23697.3, 23697.3, 252
BOSCHLTD,2016-08-24 15:02:00, 23697.3, 23697.3, 23679.25, 23689.8, 16
BOSCHLTD,2016-08-24 15:03:00, 23689.8, 23695, 23689.8, 23691, 58
BOSCHLTD,2016-08-24 15:04:00, 23691, 23691, 23670, 23670, 335
BOSCHLTD,2016-08-24 15:05:00, 23670, 23688.75, 23670, 23674.05, 7
BOSCHLTD,2016-08-24 15:06:00, 23688.6, 23700, 23688.6, 23700, 15
BOSCHLTD,2016-08-24 15:07:00, 23700, 23708.1, 23700, 23708.05, 21
BOSCHLTD,2016-08-24 15:08:00, 23708.05, 23720, 23700.2, 23720, 126
BOSCHLTD,2016-08-24 15:09:00, 23720, 23720, 23705.8, 23706.15, 46
BOSCHLTD,2016-08-24 15:10:00, 23706.15, 23715, 23700, 23700, 18
BOSCHLTD,2016-08-24 15:11:00, 23700, 23710, 23689.05, 23710, 36
BOSCHLTD,2016-08-24 15:12:00, 23710, 23710, 23667.6, 23681.45, 144
BOSCHLTD,2016-08-24 15:13:00, 23681.45, 23699.95, 23674.3, 23699, 22
BOSCHLTD,2016-08-24 15:14:00, 23699, 23700, 23688.45, 23699.95, 81
