Code,Date,Open,High,Low,Close,Volume
JPASSOCIAT,2016-08-16 14:15:00, 10.75, 10.8, 10.75, 10.75, 3478
JPASSOCIAT,2016-08-16 14:16:00, 10.8, 10.8, 10.8, 10.8, 42186
JPASSOCIAT,2016-08-16 14:17:00, 10.8, 10.9, 10.75, 10.85, 574740
JPASSOCIAT,2016-08-16 14:18:00, 10.85, 10.85, 10.8, 10.8, 3651
JPASSOCIAT,2016-08-16 14:19:00, 10.8, 10.85, 10.8, 10.8, 405769
JPASSOCIAT,2016-08-16 14:20:00, 10.8, 10.85, 10.75, 10.85, 272939
JPASSOCIAT,2016-08-16 14:21:00, 10.85, 10.85, 10.8, 10.8, 3107
JPASSOCIAT,2016-08-16 14:22:00, 10.8, 10.85, 10.8, 10.85, 26455
JPASSOCIAT,2016-08-16 14:23:00, 10.8, 10.85, 10.8, 10.8, 4456
JPASSOCIAT,2016-08-16 14:24:00, 10.8, 10.85, 10.8, 10.8, 52230
JPASSOCIAT,2016-08-16 14:25:00, 10.8, 10.85, 10.8, 10.85, 2556
JPASSOCIAT,2016-08-16 14:26:00, 10.85, 10.85, 10.8, 10.85, 76126
JPASSOCIAT,2016-08-16 14:27:00, 10.85, 10.85, 10.8, 10.8, 90431
JPASSOCIAT,2016-08-16 14:28:00, 10.8, 10.9, 10.8, 10.85, 156350
JPASSOCIAT,2016-08-16 14:29:00, 10.85, 10.95, 10.85, 10.9, 436765
JPASSOCIAT,2016-08-16 14:30:00, 10.9, 10.9, 10.85, 10.9, 85637
JPASSOCIAT,2016-08-16 14:31:00, 10.9, 10.9, 10.85, 10.85, 12136
JPASSOCIAT,2016-08-16 14:32:00, 10.85, 10.9, 10.85, 10.85, 9923
JPASSOCIAT,2016-08-16 14:33:00, 10.85, 10.9, 10.85, 10.85, 2781
JPASSOCIAT,2016-08-16 14:34:00, 10.85, 10.9, 10.85, 10.9, 192628
JPASSOCIAT,2016-08-16 14:35:00, 10.9, 10.9, 10.85, 10.9, 12677
JPASSOCIAT,2016-08-16 14:36:00, 10.9, 10.9, 10.85, 10.9, 16323
JPASSOCIAT,2016-08-16 14:37:00, 10.9, 10.9, 10.85, 10.9, 74912
JPASSOCIAT,2016-08-16 14:38:00, 10.85, 10.9, 10.85, 10.85, 24710
JPASSOCIAT,2016-08-16 14:39:00, 10.85, 10.9, 10.85, 10.85, 31267
JPASSOCIAT,2016-08-16 14:40:00, 10.85, 10.95, 10.85, 10.9, 373112
JPASSOCIAT,2016-08-16 14:41:00, 10.9, 11, 10.9, 10.95, 1078894
JPASSOCIAT,2016-08-16 14:42:00, 10.95, 10.95, 10.9, 10.9, 25861
JPASSOCIAT,2016-08-16 14:43:00, 10.9, 10.95, 10.9, 10.9, 86258
JPASSOCIAT,2016-08-16 14:44:00, 10.9, 11, 10.9, 10.95, 228526
JPASSOCIAT,2016-08-16 14:45:00, 10.95, 11.05, 10.95, 11, 750196
JPASSOCIAT,2016-08-16 14:46:00, 11, 11.05, 11, 11.05, 531562
JPASSOCIAT,2016-08-16 14:47:00, 11.05, 11.05, 11, 11, 51400
JPASSOCIAT,2016-08-16 14:48:00, 11, 11.05, 11, 11, 44763
JPASSOCIAT,2016-08-16 14:49:00, 11, 11.05, 11, 11, 19887
JPASSOCIAT,2016-08-16 14:50:00, 11, 11.05, 11, 11, 13195
JPASSOCIAT,2016-08-16 14:51:00, 11, 11.05, 11, 11.05, 36138
JPASSOCIAT,2016-08-16 14:52:00, 11, 11.05, 11, 11.05, 8160
JPASSOCIAT,2016-08-16 14:53:00, 11.05, 11.05, 11, 11, 18448
JPASSOCIAT,2016-08-16 14:54:00, 11, 11.05, 11, 11.05, 23009
JPASSOCIAT,2016-08-16 14:55:00, 11.05, 11.05, 11, 11, 32666
JPASSOCIAT,2016-08-16 14:56:00, 11, 11.05, 10.95, 11, 334287
JPASSOCIAT,2016-08-16 14:57:00, 11, 11.05, 10.95, 11.05, 395502
JPASSOCIAT,2016-08-16 14:58:00, 11.05, 11.05, 10.95, 11, 239906
JPASSOCIAT,2016-08-16 14:59:00, 10.95, 11.05, 10.95, 11.05, 552457
JPASSOCIAT,2016-08-16 15:00:00, 11.05, 11.05, 11, 11.05, 44614
JPASSOCIAT,2016-08-16 15:01:00, 11.05, 11.05, 11, 11.05, 212076
JPASSOCIAT,2016-08-16 15:02:00, 11.05, 11.05, 11, 11.05, 25003
JPASSOCIAT,2016-08-16 15:03:00, 11.05, 11.05, 11, 11, 40216
JPASSOCIAT,2016-08-16 15:04:00, 11, 11.05, 11, 11.05, 117159
JPASSOCIAT,2016-08-16 15:05:00, 11.05, 11.05, 11, 11.05, 27908
JPASSOCIAT,2016-08-16 15:06:00, 11.05, 11.05, 11, 11, 27617
JPASSOCIAT,2016-08-16 15:07:00, 11, 11.05, 11, 11.05, 12412
JPASSOCIAT,2016-08-16 15:08:00, 11.05, 11.05, 11, 11, 120220
JPASSOCIAT,2016-08-16 15:09:00, 11, 11, 10.95, 10.95, 1075908
JPASSOCIAT,2016-08-16 15:10:00, 10.95, 11, 10.95, 11, 140317
JPASSOCIAT,2016-08-16 15:11:00, 10.95, 11, 10.95, 10.95, 81368
JPASSOCIAT,2016-08-16 15:12:00, 10.95, 11, 10.95, 11, 96201
JPASSOCIAT,2016-08-16 15:13:00, 10.95, 11, 10.95, 11, 38154
JPASSOCIAT,2016-08-16 15:14:00, 11, 11.05, 10.95, 11.05, 370756
JPASSOCIAT,2016-08-16 15:15:00, 11, 11.05, 11, 11, 179182
JPASSOCIAT,2016-08-16 15:16:00, 11, 11.05, 11, 11.05, 112847
JPASSOCIAT,2016-08-16 15:17:00, 11.05, 11.05, 11, 11.05, 52689
JPASSOCIAT,2016-08-16 15:18:00, 11.05, 11.05, 11, 11, 203407
JPASSOCIAT,2016-08-16 15:19:00, 11, 11.05, 11, 11, 69615
JPASSOCIAT,2016-08-16 15:20:00, 11.05, 11.05, 11, 11.05, 232337
JPASSOCIAT,2016-08-16 15:21:00, 11, 11.05, 11, 11, 20495
JPASSOCIAT,2016-08-16 15:22:00, 11, 11.05, 11, 11, 122899
JPASSOCIAT,2016-08-16 15:23:00, 11, 11.05, 10.95, 10.95, 497044
JPASSOCIAT,2016-08-16 15:24:00, 10.95, 11, 10.95, 11, 34181
JPASSOCIAT,2016-08-16 15:25:00, 11, 11, 10.95, 11, 353491
JPASSOCIAT,2016-08-16 15:26:00, 11, 11, 10.95, 11, 34104
JPASSOCIAT,2016-08-16 15:27:00, 10.95, 11, 10.95, 11, 64530
JPASSOCIAT,2016-08-16 15:28:00, 11, 11, 10.95, 11, 102421
JPASSOCIAT,2016-08-16 15:29:00, 11, 11.05, 10.95, 11, 556627
JPASSOCIAT,2016-08-17 09:15:00, 10.9, 10.9, 10.75, 10.85, 295885
JPASSOCIAT,2016-08-17 09:16:00, 10.85, 10.85, 10.8, 10.8, 263395
JPASSOCIAT,2016-08-17 09:17:00, 10.8, 10.8, 10.75, 10.8, 228032
JPASSOCIAT,2016-08-17 09:18:00, 10.8, 10.8, 10.75, 10.8, 95564
JPASSOCIAT,2016-08-17 09:19:00, 10.8, 10.8, 10.75, 10.8, 309945
JPASSOCIAT,2016-08-17 09:20:00, 10.8, 10.8, 10.75, 10.75, 147071
JPASSOCIAT,2016-08-17 09:21:00, 10.75, 10.8, 10.7, 10.8, 477987
JPASSOCIAT,2016-08-17 09:22:00, 10.8, 10.8, 10.75, 10.8, 83370
JPASSOCIAT,2016-08-17 09:23:00, 10.8, 10.8, 10.75, 10.8, 307109
JPASSOCIAT,2016-08-17 09:24:00, 10.8, 10.85, 10.8, 10.85, 90242
JPASSOCIAT,2016-08-17 09:25:00, 10.85, 10.85, 10.8, 10.8, 166968
JPASSOCIAT,2016-08-17 09:26:00, 10.8, 10.85, 10.8, 10.85, 43891
JPASSOCIAT,2016-08-17 09:27:00, 10.8, 10.85, 10.8, 10.85, 28009
JPASSOCIAT,2016-08-17 09:28:00, 10.85, 10.85, 10.8, 10.8, 36948
JPASSOCIAT,2016-08-17 09:29:00, 10.8, 10.85, 10.8, 10.85, 75852
JPASSOCIAT,2016-08-17 09:30:00, 10.85, 10.85, 10.8, 10.85, 20962
JPASSOCIAT,2016-08-17 09:31:00, 10.85, 10.85, 10.8, 10.85, 126164
JPASSOCIAT,2016-08-17 09:32:00, 10.85, 10.9, 10.8, 10.9, 178759
JPASSOCIAT,2016-08-17 09:33:00, 10.9, 10.9, 10.85, 10.85, 64891
JPASSOCIAT,2016-08-17 09:34:00, 10.85, 10.9, 10.8, 10.85, 138085
JPASSOCIAT,2016-08-17 09:35:00, 10.85, 10.85, 10.8, 10.85, 12808
JPASSOCIAT,2016-08-17 09:36:00, 10.8, 10.9, 10.8, 10.85, 354019
JPASSOCIAT,2016-08-17 09:37:00, 10.85, 10.9, 10.85, 10.85, 9781
JPASSOCIAT,2016-08-17 09:38:00, 10.85, 10.9, 10.85, 10.9, 74984
JPASSOCIAT,2016-08-17 09:39:00, 10.9, 10.9, 10.85, 10.85, 30437
JPASSOCIAT,2016-08-17 09:40:00, 10.85, 10.95, 10.85, 10.9, 390236
JPASSOCIAT,2016-08-17 09:41:00, 10.9, 10.9, 10.85, 10.9, 21180
JPASSOCIAT,2016-08-17 09:42:00, 10.9, 10.9, 10.85, 10.85, 92605
JPASSOCIAT,2016-08-17 09:43:00, 10.9, 10.9, 10.85, 10.85, 4577
JPASSOCIAT,2016-08-17 09:44:00, 10.85, 10.9, 10.85, 10.9, 171668
JPASSOCIAT,2016-08-17 09:45:00, 10.85, 10.9, 10.85, 10.9, 17452
JPASSOCIAT,2016-08-17 09:46:00, 10.9, 10.9, 10.85, 10.9, 25002
JPASSOCIAT,2016-08-17 09:47:00, 10.9, 10.9, 10.85, 10.85, 7889
JPASSOCIAT,2016-08-17 09:48:00, 10.85, 10.9, 10.85, 10.9, 6704
JPASSOCIAT,2016-08-17 09:49:00, 10.9, 10.9, 10.85, 10.85, 34379
JPASSOCIAT,2016-08-17 09:50:00, 10.9, 10.9, 10.85, 10.9, 29950
JPASSOCIAT,2016-08-17 09:51:00, 10.85, 10.9, 10.85, 10.85, 12269
JPASSOCIAT,2016-08-17 09:52:00, 10.85, 10.9, 10.85, 10.85, 603
JPASSOCIAT,2016-08-17 09:53:00, 10.85, 10.9, 10.85, 10.85, 37697
JPASSOCIAT,2016-08-17 09:54:00, 10.9, 10.9, 10.85, 10.85, 10311
JPASSOCIAT,2016-08-17 09:55:00, 10.85, 10.9, 10.85, 10.9, 4770
JPASSOCIAT,2016-08-17 09:56:00, 10.85, 10.9, 10.85, 10.85, 243707
JPASSOCIAT,2016-08-17 09:57:00, 10.85, 10.9, 10.85, 10.85, 72864
JPASSOCIAT,2016-08-17 09:58:00, 10.85, 10.9, 10.85, 10.85, 21325
JPASSOCIAT,2016-08-17 09:59:00, 10.85, 10.9, 10.85, 10.85, 10800
JPASSOCIAT,2016-08-17 10:00:00, 10.85, 10.9, 10.85, 10.85, 18223
JPASSOCIAT,2016-08-17 10:01:00, 10.9, 10.9, 10.85, 10.9, 46415
JPASSOCIAT,2016-08-17 10:02:00, 10.9, 10.9, 10.85, 10.9, 14720
JPASSOCIAT,2016-08-17 10:03:00, 10.85, 10.9, 10.85, 10.9, 12792
JPASSOCIAT,2016-08-17 10:04:00, 10.85, 10.9, 10.85, 10.85, 24459
JPASSOCIAT,2016-08-17 10:05:00, 10.85, 10.9, 10.85, 10.85, 1032
JPASSOCIAT,2016-08-17 10:06:00, 10.85, 10.9, 10.85, 10.9, 1901
JPASSOCIAT,2016-08-17 10:07:00, 10.9, 10.9, 10.85, 10.9, 1168
JPASSOCIAT,2016-08-17 10:08:00, 10.9, 10.9, 10.85, 10.9, 10890
JPASSOCIAT,2016-08-17 10:09:00, 10.9, 10.95, 10.9, 10.9, 209413
JPASSOCIAT,2016-08-17 10:10:00, 10.9, 10.9, 10.85, 10.85, 19829
JPASSOCIAT,2016-08-17 10:11:00, 10.85, 10.9, 10.85, 10.9, 81502
JPASSOCIAT,2016-08-17 10:12:00, 10.9, 10.9, 10.85, 10.85, 49241
JPASSOCIAT,2016-08-17 10:13:00, 10.9, 10.9, 10.85, 10.85, 52228
JPASSOCIAT,2016-08-17 10:14:00, 10.85, 10.9, 10.85, 10.9, 14804
JPASSOCIAT,2016-08-17 10:15:00, 10.85, 10.9, 10.85, 10.9, 13104
JPASSOCIAT,2016-08-17 10:16:00, 10.9, 10.9, 10.85, 10.9, 7104
JPASSOCIAT,2016-08-17 10:17:00, 10.9, 10.9, 10.85, 10.9, 16807
JPASSOCIAT,2016-08-17 10:18:00, 10.9, 10.9, 10.85, 10.9, 58202
JPASSOCIAT,2016-08-17 10:19:00, 10.9, 10.9, 10.85, 10.85, 3357
JPASSOCIAT,2016-08-17 10:20:00, 10.9, 10.9, 10.85, 10.9, 49608
JPASSOCIAT,2016-08-17 10:21:00, 10.9, 11, 10.9, 11, 234163
JPASSOCIAT,2016-08-17 10:22:00, 11, 11, 10.95, 11, 76598
JPASSOCIAT,2016-08-17 10:23:00, 10.95, 11, 10.95, 11, 44880
JPASSOCIAT,2016-08-17 10:24:00, 10.95, 11, 10.95, 10.95, 47127
JPASSOCIAT,2016-08-17 10:25:00, 10.95, 11, 10.95, 11, 142237
JPASSOCIAT,2016-08-17 10:26:00, 10.95, 11, 10.95, 10.95, 83004
JPASSOCIAT,2016-08-17 10:27:00, 10.95, 11, 10.95, 10.95, 16347
JPASSOCIAT,2016-08-17 10:28:00, 10.95, 11, 10.95, 11, 58920
JPASSOCIAT,2016-08-17 10:29:00, 11, 11, 10.9, 10.9, 106083
JPASSOCIAT,2016-08-17 10:30:00, 10.9, 10.95, 10.9, 10.9, 6535
JPASSOCIAT,2016-08-17 10:31:00, 10.95, 10.95, 10.9, 10.9, 4367
JPASSOCIAT,2016-08-17 10:32:00, 10.9, 10.95, 10.9, 10.95, 4084
JPASSOCIAT,2016-08-17 10:33:00, 10.95, 10.95, 10.9, 10.95, 16093
JPASSOCIAT,2016-08-17 10:34:00, 10.95, 10.95, 10.9, 10.9, 4253
JPASSOCIAT,2016-08-17 10:35:00, 10.9, 10.95, 10.9, 10.95, 2572
JPASSOCIAT,2016-08-17 10:36:00, 10.95, 10.95, 10.9, 10.95, 16792
JPASSOCIAT,2016-08-17 10:37:00, 10.95, 10.95, 10.9, 10.9, 665
JPASSOCIAT,2016-08-17 10:38:00, 10.9, 10.95, 10.9, 10.95, 25967
JPASSOCIAT,2016-08-17 10:39:00, 10.9, 10.95, 10.9, 10.9, 7402
JPASSOCIAT,2016-08-17 10:40:00, 10.9, 10.95, 10.9, 10.9, 2333
JPASSOCIAT,2016-08-17 10:41:00, 10.9, 10.95, 10.9, 10.9, 63703
JPASSOCIAT,2016-08-17 10:42:00, 10.9, 10.95, 10.9, 10.95, 11302
JPASSOCIAT,2016-08-17 10:43:00, 10.95, 10.95, 10.9, 10.9, 26505
JPASSOCIAT,2016-08-17 10:44:00, 10.9, 10.95, 10.9, 10.9, 45182
JPASSOCIAT,2016-08-17 10:45:00, 10.9, 10.95, 10.9, 10.95, 47364
JPASSOCIAT,2016-08-17 10:46:00, 10.9, 10.95, 10.9, 10.9, 2440
JPASSOCIAT,2016-08-17 10:47:00, 10.9, 10.95, 10.9, 10.9, 6204
JPASSOCIAT,2016-08-17 10:48:00, 10.9, 10.95, 10.9, 10.9, 3626
JPASSOCIAT,2016-08-17 10:49:00, 10.95, 10.95, 10.9, 10.9, 219834
JPASSOCIAT,2016-08-17 10:50:00, 10.9, 10.95, 10.9, 10.9, 13450
JPASSOCIAT,2016-08-17 10:51:00, 10.9, 10.95, 10.9, 10.95, 59675
JPASSOCIAT,2016-08-17 10:52:00, 10.95, 10.95, 10.9, 10.95, 12622
JPASSOCIAT,2016-08-17 10:53:00, 10.95, 11, 10.9, 11, 355645
JPASSOCIAT,2016-08-17 10:54:00, 11, 11, 10.95, 11, 63956
JPASSOCIAT,2016-08-17 10:55:00, 11, 11, 10.95, 11, 385149
JPASSOCIAT,2016-08-17 10:56:00, 11, 11, 10.95, 11, 9598
JPASSOCIAT,2016-08-17 10:57:00, 11, 11, 10.95, 11, 24756
JPASSOCIAT,2016-08-17 10:58:00, 11, 11, 10.95, 11, 8129
JPASSOCIAT,2016-08-17 10:59:00, 11, 11.05, 10.95, 11.05, 149160
JPASSOCIAT,2016-08-17 11:00:00, 11.05, 11.05, 11, 11.05, 42072
JPASSOCIAT,2016-08-17 11:01:00, 11.05, 11.05, 11, 11, 4319
JPASSOCIAT,2016-08-17 11:02:00, 11, 11.05, 11, 11.05, 68916
JPASSOCIAT,2016-08-17 11:03:00, 11.05, 11.05, 11, 11.05, 18432
JPASSOCIAT,2016-08-17 11:04:00, 11, 11.05, 11, 11, 75711
JPASSOCIAT,2016-08-17 11:05:00, 11, 11.1, 11, 11.05, 163657
JPASSOCIAT,2016-08-17 11:06:00, 11.05, 11.1, 11, 11, 147386
JPASSOCIAT,2016-08-17 11:07:00, 11, 11.1, 11, 11.1, 38373
JPASSOCIAT,2016-08-17 11:08:00, 11.1, 11.1, 11.05, 11.05, 120979
JPASSOCIAT,2016-08-17 11:09:00, 11.05, 11.05, 11, 11.05, 27011
JPASSOCIAT,2016-08-17 11:10:00, 11.05, 11.05, 11, 11.05, 5537
JPASSOCIAT,2016-08-17 11:11:00, 11.05, 11.05, 11, 11, 25061
JPASSOCIAT,2016-08-17 11:12:00, 11, 11.05, 11, 11, 2989
JPASSOCIAT,2016-08-17 11:13:00, 11.05, 11.05, 11, 11.05, 233038
JPASSOCIAT,2016-08-17 11:14:00, 11.05, 11.05, 11, 11.05, 51856
JPASSOCIAT,2016-08-17 11:15:00, 11.05, 11.05, 11, 11.05, 4476
JPASSOCIAT,2016-08-17 11:16:00, 11.05, 11.05, 11, 11, 4743
JPASSOCIAT,2016-08-17 11:17:00, 11, 11.05, 11, 11, 2100
JPASSOCIAT,2016-08-17 11:18:00, 11.05, 11.05, 11, 11.05, 9473
JPASSOCIAT,2016-08-17 11:19:00, 11.05, 11.05, 11, 11.05, 15181
JPASSOCIAT,2016-08-17 11:20:00, 11.05, 11.05, 11, 11.05, 7640
JPASSOCIAT,2016-08-17 11:21:00, 11.05, 11.1, 11.05, 11.1, 111225
JPASSOCIAT,2016-08-17 11:22:00, 11.1, 11.1, 11.05, 11.1, 21975
JPASSOCIAT,2016-08-17 11:23:00, 11.1, 11.1, 11.05, 11.05, 17611
JPASSOCIAT,2016-08-17 11:24:00, 11.05, 11.1, 11.05, 11.05, 46073
JPASSOCIAT,2016-08-17 11:25:00, 11.05, 11.1, 11.05, 11.1, 4586
JPASSOCIAT,2016-08-17 11:26:00, 11.05, 11.1, 11.05, 11.1, 2812
JPASSOCIAT,2016-08-17 11:27:00, 11.1, 11.1, 11.05, 11.1, 15431
JPASSOCIAT,2016-08-17 11:28:00, 11.1, 11.1, 11, 11.05, 90457
JPASSOCIAT,2016-08-17 11:29:00, 11.05, 11.05, 11, 11.05, 14031
JPASSOCIAT,2016-08-17 11:30:00, 11.05, 11.05, 11, 11, 10234
JPASSOCIAT,2016-08-17 11:31:00, 11, 11.05, 11, 11.05, 14304
JPASSOCIAT,2016-08-17 11:32:00, 11.05, 11.05, 11, 11.05, 16586
JPASSOCIAT,2016-08-17 11:33:00, 11.05, 11.05, 11, 11, 27674
JPASSOCIAT,2016-08-17 11:34:00, 11, 11.05, 11, 11, 44848
JPASSOCIAT,2016-08-17 11:35:00, 11, 11.05, 11, 11, 6905
JPASSOCIAT,2016-08-17 11:36:00, 11, 11.05, 11, 11, 6365
JPASSOCIAT,2016-08-17 11:37:00, 11, 11.05, 11, 11.05, 15152
JPASSOCIAT,2016-08-17 11:38:00, 11, 11.05, 11, 11, 7820
JPASSOCIAT,2016-08-17 11:39:00, 11, 11, 11, 11, 10171
JPASSOCIAT,2016-08-17 11:40:00, 11, 11, 11, 11, 6489
JPASSOCIAT,2016-08-17 11:41:00, 11, 11.05, 11, 11, 5003
JPASSOCIAT,2016-08-17 11:42:00, 11, 11, 11, 11, 941
JPASSOCIAT,2016-08-17 11:43:00, 11, 11.05, 10.95, 11, 524909
JPASSOCIAT,2016-08-17 11:44:00, 11, 11, 10.95, 11, 2434
JPASSOCIAT,2016-08-17 11:45:00, 10.95, 11, 10.95, 10.95, 8224
JPASSOCIAT,2016-08-17 11:46:00, 10.95, 11, 10.95, 11, 107553
JPASSOCIAT,2016-08-17 11:47:00, 10.95, 11, 10.95, 11, 10223
JPASSOCIAT,2016-08-17 11:48:00, 11, 11, 10.95, 11, 36263
JPASSOCIAT,2016-08-17 11:49:00, 11, 11, 10.95, 11, 8710
JPASSOCIAT,2016-08-17 11:50:00, 11, 11, 10.95, 10.95, 2406
JPASSOCIAT,2016-08-17 11:51:00, 10.95, 11, 10.95, 10.95, 11589
JPASSOCIAT,2016-08-17 11:52:00, 11, 11, 10.95, 10.95, 4304
JPASSOCIAT,2016-08-17 11:53:00, 10.95, 11, 10.95, 10.95, 2051
JPASSOCIAT,2016-08-17 11:54:00, 11, 11, 10.95, 10.95, 275683
JPASSOCIAT,2016-08-17 11:55:00, 10.95, 10.95, 10.9, 10.9, 35540
JPASSOCIAT,2016-08-17 11:56:00, 10.9, 10.95, 10.9, 10.95, 10120
JPASSOCIAT,2016-08-17 11:57:00, 10.95, 10.95, 10.9, 10.9, 69951
JPASSOCIAT,2016-08-17 11:58:00, 10.9, 10.95, 10.9, 10.95, 22012
JPASSOCIAT,2016-08-17 11:59:00, 10.95, 10.95, 10.9, 10.95, 2712
JPASSOCIAT,2016-08-17 12:00:00, 10.95, 10.95, 10.9, 10.95, 9014
JPASSOCIAT,2016-08-17 12:01:00, 10.9, 10.95, 10.9, 10.9, 1128
JPASSOCIAT,2016-08-17 12:02:00, 10.9, 10.95, 10.9, 10.9, 29390
JPASSOCIAT,2016-08-17 12:03:00, 10.9, 10.95, 10.9, 10.9, 122576
JPASSOCIAT,2016-08-17 12:04:00, 10.9, 10.95, 10.9, 10.9, 5155
JPASSOCIAT,2016-08-17 12:05:00, 10.9, 10.95, 10.9, 10.9, 3067
JPASSOCIAT,2016-08-17 12:06:00, 10.9, 10.95, 10.9, 10.95, 65857
JPASSOCIAT,2016-08-17 12:07:00, 11, 11, 10.95, 10.95, 5175
JPASSOCIAT,2016-08-17 12:08:00, 11, 11, 10.95, 11, 762
JPASSOCIAT,2016-08-17 12:09:00, 11, 11, 10.95, 10.95, 8395
JPASSOCIAT,2016-08-17 12:10:00, 11, 11, 10.95, 11, 1031
JPASSOCIAT,2016-08-17 12:11:00, 11, 11, 10.95, 10.95, 2186
JPASSOCIAT,2016-08-17 12:12:00, 10.95, 11, 10.95, 11, 1302
JPASSOCIAT,2016-08-17 12:13:00, 11, 11, 10.95, 11, 10057
JPASSOCIAT,2016-08-17 12:14:00, 11, 11.05, 10.95, 10.95, 310065
JPASSOCIAT,2016-08-17 12:15:00, 10.95, 11, 10.95, 10.95, 8414
JPASSOCIAT,2016-08-17 12:16:00, 10.95, 11, 10.95, 11, 600
JPASSOCIAT,2016-08-17 12:17:00, 11, 11, 10.95, 11, 5719
JPASSOCIAT,2016-08-17 12:18:00, 11, 11, 11, 11, 10
JPASSOCIAT,2016-08-17 12:19:00, 11, 11, 10.95, 11, 5774
JPASSOCIAT,2016-08-17 12:20:00, 11, 11, 11, 11, 234413
JPASSOCIAT,2016-08-17 12:21:00, 11, 11.05, 11, 11, 16338
JPASSOCIAT,2016-08-17 12:22:00, 11, 11, 10.95, 11, 2917
JPASSOCIAT,2016-08-17 12:23:00, 10.95, 11, 10.95, 11, 3890
JPASSOCIAT,2016-08-17 12:24:00, 11, 11, 10.95, 10.95, 2267
JPASSOCIAT,2016-08-17 12:25:00, 11, 11, 11, 11, 1511
JPASSOCIAT,2016-08-17 12:26:00, 11, 11, 10.95, 11, 1625
JPASSOCIAT,2016-08-17 12:27:00, 10.95, 11, 10.95, 11, 2175
JPASSOCIAT,2016-08-17 12:28:00, 11, 11, 10.95, 10.95, 1383
JPASSOCIAT,2016-08-17 12:29:00, 10.95, 11, 10.95, 10.95, 73907
JPASSOCIAT,2016-08-17 12:30:00, 10.95, 11, 10.95, 10.95, 1137
JPASSOCIAT,2016-08-17 12:31:00, 10.95, 11, 10.95, 11, 40530
JPASSOCIAT,2016-08-17 12:32:00, 11, 11, 10.95, 10.95, 5325
JPASSOCIAT,2016-08-17 12:33:00, 10.95, 11, 10.95, 10.95, 3025
JPASSOCIAT,2016-08-17 12:34:00, 10.95, 11, 10.95, 11, 3510
JPASSOCIAT,2016-08-17 12:35:00, 11, 11, 10.95, 11, 11973
JPASSOCIAT,2016-08-17 12:36:00, 11, 11, 11, 11, 2100
JPASSOCIAT,2016-08-17 12:37:00, 11, 11, 11, 11, 8570
JPASSOCIAT,2016-08-17 12:38:00, 11, 11, 10.95, 11, 5033
JPASSOCIAT,2016-08-17 12:39:00, 11, 11, 11, 11, 0
JPASSOCIAT,2016-08-17 12:40:00, 10.95, 11, 10.95, 11, 7200
JPASSOCIAT,2016-08-17 12:41:00, 10.95, 11, 10.95, 10.95, 1830
JPASSOCIAT,2016-08-17 12:42:00, 10.95, 11, 10.95, 10.95, 11700
JPASSOCIAT,2016-08-17 12:43:00, 10.95, 11, 10.95, 10.95, 2087
JPASSOCIAT,2016-08-17 12:44:00, 10.95, 10.95, 10.95, 10.95, 1798
JPASSOCIAT,2016-08-17 12:45:00, 10.95, 11, 10.95, 10.95, 98900
JPASSOCIAT,2016-08-17 12:46:00, 10.95, 11, 10.95, 11, 16658
JPASSOCIAT,2016-08-17 12:47:00, 11, 11, 10.95, 10.95, 61110
JPASSOCIAT,2016-08-17 12:48:00, 10.95, 10.95, 10.9, 10.9, 257488
JPASSOCIAT,2016-08-17 12:49:00, 10.9, 10.95, 10.9, 10.9, 2977
JPASSOCIAT,2016-08-17 12:50:00, 10.9, 10.95, 10.9, 10.95, 2314
JPASSOCIAT,2016-08-17 12:51:00, 10.95, 10.95, 10.9, 10.9, 4004
JPASSOCIAT,2016-08-17 12:52:00, 10.9, 10.95, 10.9, 10.95, 3861
JPASSOCIAT,2016-08-17 12:53:00, 10.95, 10.95, 10.9, 10.95, 1827
JPASSOCIAT,2016-08-17 12:54:00, 10.95, 10.95, 10.9, 10.9, 1003
JPASSOCIAT,2016-08-17 12:55:00, 10.9, 10.95, 10.9, 10.95, 4350
JPASSOCIAT,2016-08-17 12:56:00, 10.95, 10.95, 10.9, 10.95, 6270
JPASSOCIAT,2016-08-17 12:57:00, 10.95, 10.95, 10.9, 10.9, 1700
JPASSOCIAT,2016-08-17 12:58:00, 10.9, 10.9, 10.9, 10.9, 657
JPASSOCIAT,2016-08-17 12:59:00, 10.9, 10.95, 10.9, 10.9, 5852
JPASSOCIAT,2016-08-17 13:00:00, 10.9, 10.9, 10.8, 10.85, 820568
JPASSOCIAT,2016-08-17 13:01:00, 10.85, 10.9, 10.85, 10.85, 98370
JPASSOCIAT,2016-08-17 13:02:00, 10.85, 10.85, 10.8, 10.85, 80011
JPASSOCIAT,2016-08-17 13:03:00, 10.85, 10.85, 10.8, 10.85, 149162
JPASSOCIAT,2016-08-17 13:04:00, 10.85, 10.9, 10.85, 10.85, 8652
JPASSOCIAT,2016-08-17 13:05:00, 10.85, 10.9, 10.85, 10.85, 14271
JPASSOCIAT,2016-08-17 13:06:00, 10.85, 10.85, 10.8, 10.8, 593217
JPASSOCIAT,2016-08-17 13:07:00, 10.8, 10.85, 10.8, 10.8, 452288
JPASSOCIAT,2016-08-17 13:08:00, 10.85, 10.85, 10.75, 10.75, 790208
JPASSOCIAT,2016-08-17 13:09:00, 10.75, 10.8, 10.7, 10.75, 211567
