Code,Date,Open,High,Low,Close,Volume
HDFCBANK,2016-08-16 14:10:00, 1220.45, 1221, 1220, 1221, 1824
HDFCBANK,2016-08-16 14:11:00, 1221, 1221, 1220.1, 1221, 619
HDFCBANK,2016-08-16 14:12:00, 1221, 1221, 1220.2, 1220.8, 1091
HDFCBANK,2016-08-16 14:13:00, 1220.1, 1221, 1220.1, 1221, 700
HDFCBANK,2016-08-16 14:14:00, 1221, 1221, 1220.45, 1221, 2630
HDFCBANK,2016-08-16 14:15:00, 1221, 1221.45, 1220.55, 1221.45, 2451
HDFCBANK,2016-08-16 14:16:00, 1221.45, 1221.9, 1221, 1221.9, 947
HDFCBANK,2016-08-16 14:17:00, 1221.9, 1222, 1221.05, 1221.8, 935
HDFCBANK,2016-08-16 14:18:00, 1221.8, 1222.6, 1221.1, 1222.6, 2244
HDFCBANK,2016-08-16 14:19:00, 1222.6, 1222.6, 1221.1, 1221.6, 1801
HDFCBANK,2016-08-16 14:20:00, 1221.6, 1222, 1221, 1221.8, 1789
HDFCBANK,2016-08-16 14:21:00, 1221.8, 1221.95, 1221, 1221.8, 1965
HDFCBANK,2016-08-16 14:22:00, 1221.2, 1221.8, 1221, 1221.8, 1797
HDFCBANK,2016-08-16 14:23:00, 1221.8, 1221.9, 1221, 1221.9, 1710
HDFCBANK,2016-08-16 14:24:00, 1221.9, 1221.9, 1221, 1221.7, 828
HDFCBANK,2016-08-16 14:25:00, 1221.7, 1221.9, 1221, 1221.9, 853
HDFCBANK,2016-08-16 14:26:00, 1221.7, 1221.8, 1221, 1221.8, 1013
HDFCBANK,2016-08-16 14:27:00, 1221.8, 1222, 1221.05, 1222, 980
HDFCBANK,2016-08-16 14:28:00, 1222, 1222, 1221.1, 1221.9, 640
HDFCBANK,2016-08-16 14:29:00, 1221.9, 1223.75, 1221.9, 1223.75, 1483
HDFCBANK,2016-08-16 14:30:00, 1223.75, 1224.5, 1223.1, 1224.5, 2804
HDFCBANK,2016-08-16 14:31:00, 1224.5, 1225.45, 1224, 1225.45, 3725
HDFCBANK,2016-08-16 14:32:00, 1225.45, 1226.7, 1225, 1225.1, 3590
HDFCBANK,2016-08-16 14:33:00, 1225, 1227, 1224.35, 1226.95, 3721
HDFCBANK,2016-08-16 14:34:00, 1226.55, 1227.4, 1225.9, 1226.8, 2006
HDFCBANK,2016-08-16 14:35:00, 1226.8, 1227.7, 1226.05, 1227.45, 1071
HDFCBANK,2016-08-16 14:36:00, 1227.45, 1227.9, 1226.8, 1227.9, 2730
HDFCBANK,2016-08-16 14:37:00, 1227.15, 1227.8, 1226.8, 1227.05, 1859
HDFCBANK,2016-08-16 14:38:00, 1227.05, 1229.3, 1227.05, 1228.4, 11040
HDFCBANK,2016-08-16 14:39:00, 1228.4, 1229.8, 1228.4, 1229.75, 2594
HDFCBANK,2016-08-16 14:40:00, 1229.75, 1230, 1229.25, 1230, 2980
HDFCBANK,2016-08-16 14:41:00, 1230, 1230, 1228.3, 1228.3, 3115
HDFCBANK,2016-08-16 14:42:00, 1228.3, 1230, 1228.3, 1229.3, 9743
HDFCBANK,2016-08-16 14:43:00, 1229.3, 1229.6, 1229.1, 1229.1, 1708
HDFCBANK,2016-08-16 14:44:00, 1229.1, 1229.6, 1229.1, 1229.1, 1416
HDFCBANK,2016-08-16 14:45:00, 1229.25, 1229.5, 1229.1, 1229.1, 1440
HDFCBANK,2016-08-16 14:46:00, 1229.1, 1230, 1229, 1230, 6733
HDFCBANK,2016-08-16 14:47:00, 1230, 1230.5, 1230, 1230.5, 1546
HDFCBANK,2016-08-16 14:48:00, 1230.5, 1231.15, 1230.5, 1231, 2592
HDFCBANK,2016-08-16 14:49:00, 1231, 1231.65, 1231, 1231.4, 5130
HDFCBANK,2016-08-16 14:50:00, 1231.4, 1231.4, 1230.3, 1231, 5757
HDFCBANK,2016-08-16 14:51:00, 1231, 1231.4, 1230.35, 1230.9, 1159
HDFCBANK,2016-08-16 14:52:00, 1230.95, 1231.45, 1230.95, 1231, 94
HDFCBANK,2016-08-16 14:53:00, 1231, 1231.4, 1230.8, 1231.4, 3396
HDFCBANK,2016-08-16 14:54:00, 1230.7, 1231.5, 1230.6, 1230.6, 867
HDFCBANK,2016-08-16 14:55:00, 1230.6, 1231.3, 1230.4, 1230.95, 5142
HDFCBANK,2016-08-16 14:56:00, 1230.5, 1231, 1230.2, 1230.2, 3414
HDFCBANK,2016-08-16 14:57:00, 1229.8, 1230.5, 1229.05, 1229.85, 1209
HDFCBANK,2016-08-16 14:58:00, 1229.85, 1229.85, 1228, 1228.1, 1183
HDFCBANK,2016-08-16 14:59:00, 1228.1, 1228.5, 1227.2, 1228.5, 1701
HDFCBANK,2016-08-16 15:00:00, 1228.1, 1229.15, 1228, 1229, 1224
HDFCBANK,2016-08-16 15:01:00, 1229, 1229.05, 1228.05, 1229, 5542
HDFCBANK,2016-08-16 15:02:00, 1229, 1229.35, 1227.75, 1227.75, 2880
HDFCBANK,2016-08-16 15:03:00, 1227.75, 1227.85, 1226.45, 1226.45, 2123
HDFCBANK,2016-08-16 15:04:00, 1226.95, 1227, 1226.4, 1226.85, 3025
HDFCBANK,2016-08-16 15:05:00, 1226.85, 1227.35, 1226.85, 1227, 1833
HDFCBANK,2016-08-16 15:06:00, 1227, 1227.45, 1226.3, 1226.55, 3145
HDFCBANK,2016-08-16 15:07:00, 1226.55, 1226.55, 1226.3, 1226.55, 650
HDFCBANK,2016-08-16 15:08:00, 1226.55, 1226.95, 1225.5, 1225.5, 5081
HDFCBANK,2016-08-16 15:09:00, 1225.5, 1226.65, 1225.5, 1226.65, 965
HDFCBANK,2016-08-16 15:10:00, 1226.65, 1226.75, 1225.7, 1226.2, 863
HDFCBANK,2016-08-16 15:11:00, 1226.2, 1227, 1225.8, 1225.85, 1409
HDFCBANK,2016-08-16 15:12:00, 1225.85, 1227, 1225.8, 1227, 3354
HDFCBANK,2016-08-16 15:13:00, 1227, 1227.95, 1226.5, 1227.1, 2786
HDFCBANK,2016-08-16 15:14:00, 1227.1, 1227.9, 1226.8, 1227.9, 1550
HDFCBANK,2016-08-16 15:15:00, 1227.7, 1228.95, 1227.7, 1228.65, 1372
HDFCBANK,2016-08-16 15:16:00, 1228.65, 1229.5, 1227.95, 1229.5, 2488
HDFCBANK,2016-08-16 15:17:00, 1229.5, 1229.7, 1228.65, 1229.2, 920
HDFCBANK,2016-08-16 15:18:00, 1229.2, 1229.4, 1228.6, 1228.95, 691
HDFCBANK,2016-08-16 15:19:00, 1228.95, 1228.95, 1227.95, 1227.95, 1370
HDFCBANK,2016-08-16 15:20:00, 1227.95, 1227.95, 1226.6, 1226.6, 2150
HDFCBANK,2016-08-16 15:21:00, 1226.6, 1228.25, 1226.6, 1227.65, 2228
HDFCBANK,2016-08-16 15:22:00, 1228.15, 1228.45, 1227.2, 1228.45, 2593
HDFCBANK,2016-08-16 15:23:00, 1228.45, 1228.45, 1226.7, 1226.85, 1863
HDFCBANK,2016-08-16 15:24:00, 1226.85, 1227.3, 1226.6, 1226.75, 988
HDFCBANK,2016-08-16 15:25:00, 1226.75, 1228.05, 1226.75, 1227.75, 1807
HDFCBANK,2016-08-16 15:26:00, 1227.75, 1227.75, 1226.6, 1226.6, 1844
HDFCBANK,2016-08-16 15:27:00, 1226.75, 1228, 1226.75, 1227.3, 1297
HDFCBANK,2016-08-16 15:28:00, 1227.3, 1227.5, 1226.9, 1226.95, 922
HDFCBANK,2016-08-16 15:29:00, 1226.95, 1229, 1226.5, 1226.5, 4955
HDFCBANK,2016-08-17 09:15:00, 1231.5, 1231.5, 1226.3, 1227, 2759
HDFCBANK,2016-08-17 09:16:00, 1227, 1228.5, 1226, 1227.75, 3042
HDFCBANK,2016-08-17 09:17:00, 1227.75, 1229.95, 1227.55, 1229.1, 1177
HDFCBANK,2016-08-17 09:18:00, 1229.1, 1229.8, 1228.5, 1229.15, 4459
HDFCBANK,2016-08-17 09:19:00, 1229.15, 1230, 1229.15, 1229.9, 777
HDFCBANK,2016-08-17 09:20:00, 1229.9, 1229.9, 1228.5, 1229.1, 1025
HDFCBANK,2016-08-17 09:21:00, 1229.1, 1230.7, 1229.1, 1230.7, 2203
HDFCBANK,2016-08-17 09:22:00, 1230.7, 1231, 1229.75, 1230, 787
HDFCBANK,2016-08-17 09:23:00, 1228.95, 1230.05, 1228.7, 1230.05, 387
HDFCBANK,2016-08-17 09:24:00, 1229.75, 1230.6, 1229.25, 1230.4, 518
HDFCBANK,2016-08-17 09:25:00, 1230.4, 1230.6, 1228.8, 1230, 3110
HDFCBANK,2016-08-17 09:26:00, 1230, 1230, 1229.55, 1229.55, 194
HDFCBANK,2016-08-17 09:27:00, 1229.55, 1229.65, 1229.05, 1229.65, 696
HDFCBANK,2016-08-17 09:28:00, 1229.65, 1230.7, 1229.1, 1230.7, 1674
HDFCBANK,2016-08-17 09:29:00, 1230.7, 1230.7, 1229.45, 1230.45, 1206
HDFCBANK,2016-08-17 09:30:00, 1230.45, 1231, 1229.9, 1230.05, 1202
HDFCBANK,2016-08-17 09:31:00, 1230.05, 1230.05, 1229.4, 1229.4, 129
HDFCBANK,2016-08-17 09:32:00, 1229.4, 1230.6, 1229.4, 1230.5, 685
HDFCBANK,2016-08-17 09:33:00, 1230.5, 1230.7, 1229.9, 1230, 531
HDFCBANK,2016-08-17 09:34:00, 1230.15, 1230.4, 1229.15, 1229.75, 351
HDFCBANK,2016-08-17 09:35:00, 1229.75, 1229.75, 1229.3, 1229.3, 175
HDFCBANK,2016-08-17 09:36:00, 1229.3, 1230.8, 1229.3, 1229.9, 1419
HDFCBANK,2016-08-17 09:37:00, 1229.9, 1229.9, 1229, 1229, 464
HDFCBANK,2016-08-17 09:38:00, 1229, 1229, 1229, 1229, 198
HDFCBANK,2016-08-17 09:39:00, 1229, 1229.45, 1229, 1229.45, 720
HDFCBANK,2016-08-17 09:40:00, 1229.45, 1229.45, 1229, 1229, 97
HDFCBANK,2016-08-17 09:41:00, 1229, 1229.45, 1228.9, 1228.9, 82
HDFCBANK,2016-08-17 09:42:00, 1228.9, 1229.9, 1228.55, 1229.9, 388
HDFCBANK,2016-08-17 09:43:00, 1229.9, 1230.1, 1229.5, 1229.5, 373
HDFCBANK,2016-08-17 09:44:00, 1229.5, 1230.3, 1229.5, 1230.3, 323
HDFCBANK,2016-08-17 09:45:00, 1230.5, 1230.85, 1230, 1230, 1027
HDFCBANK,2016-08-17 09:46:00, 1230, 1230.6, 1230, 1230.6, 382
HDFCBANK,2016-08-17 09:47:00, 1230.6, 1230.6, 1230.3, 1230.55, 106
HDFCBANK,2016-08-17 09:48:00, 1230.55, 1230.55, 1229.15, 1229.9, 2108
HDFCBANK,2016-08-17 09:49:00, 1229.9, 1229.9, 1229, 1229.35, 286
HDFCBANK,2016-08-17 09:50:00, 1229.35, 1229.35, 1228.5, 1228.5, 34
HDFCBANK,2016-08-17 09:51:00, 1228.5, 1228.75, 1228.5, 1228.75, 538
HDFCBANK,2016-08-17 09:52:00, 1228.75, 1229.2, 1228.55, 1228.55, 2554
HDFCBANK,2016-08-17 09:53:00, 1228.55, 1229, 1228.05, 1229, 364
HDFCBANK,2016-08-17 09:54:00, 1228.6, 1229.6, 1228.6, 1229, 216
HDFCBANK,2016-08-17 09:55:00, 1229, 1229, 1228.75, 1228.8, 245
HDFCBANK,2016-08-17 09:56:00, 1228.8, 1228.85, 1228.25, 1228.75, 213
HDFCBANK,2016-08-17 09:57:00, 1228.75, 1228.75, 1228, 1228.05, 251
HDFCBANK,2016-08-17 09:58:00, 1228.05, 1229.2, 1228.05, 1228.65, 595
HDFCBANK,2016-08-17 09:59:00, 1228.65, 1228.8, 1228.15, 1228.8, 367
HDFCBANK,2016-08-17 10:00:00, 1228.8, 1228.8, 1228.2, 1228.65, 1246
HDFCBANK,2016-08-17 10:01:00, 1228.65, 1228.85, 1228.2, 1228.25, 424
HDFCBANK,2016-08-17 10:02:00, 1228.25, 1228.95, 1228.25, 1228.8, 29
HDFCBANK,2016-08-17 10:03:00, 1228.5, 1228.8, 1228.25, 1228.25, 537
HDFCBANK,2016-08-17 10:04:00, 1228.25, 1228.5, 1227.15, 1228.35, 1691
HDFCBANK,2016-08-17 10:05:00, 1227.95, 1228.35, 1227.6, 1227.6, 225
HDFCBANK,2016-08-17 10:06:00, 1227.6, 1228.75, 1227.45, 1228.75, 287
HDFCBANK,2016-08-17 10:07:00, 1228.75, 1229, 1228, 1228, 2001
HDFCBANK,2016-08-17 10:08:00, 1228, 1228.65, 1228, 1228.5, 1131
HDFCBANK,2016-08-17 10:09:00, 1228.5, 1228.5, 1227.55, 1227.55, 760
HDFCBANK,2016-08-17 10:10:00, 1227.55, 1228, 1227.35, 1228, 263
HDFCBANK,2016-08-17 10:11:00, 1228, 1228.85, 1228, 1228.5, 453
HDFCBANK,2016-08-17 10:12:00, 1228.15, 1228.9, 1228.05, 1228.2, 340
HDFCBANK,2016-08-17 10:13:00, 1228.2, 1228.2, 1228.2, 1228.2, 2
HDFCBANK,2016-08-17 10:14:00, 1228.2, 1229.55, 1228.2, 1229.55, 150
HDFCBANK,2016-08-17 10:15:00, 1229.55, 1229.55, 1228.2, 1228.2, 230
HDFCBANK,2016-08-17 10:16:00, 1228.1, 1228.1, 1227.5, 1227.5, 2030
HDFCBANK,2016-08-17 10:17:00, 1227.5, 1227.65, 1227.3, 1227.5, 909
HDFCBANK,2016-08-17 10:18:00, 1227.5, 1228.9, 1227.5, 1228.9, 208
HDFCBANK,2016-08-17 10:19:00, 1228.9, 1228.95, 1228.9, 1228.95, 25
HDFCBANK,2016-08-17 10:20:00, 1228.35, 1228.7, 1228.35, 1228.7, 210
HDFCBANK,2016-08-17 10:21:00, 1228.7, 1228.7, 1227.85, 1228.35, 452
HDFCBANK,2016-08-17 10:22:00, 1228.35, 1228.35, 1227.65, 1228, 297
HDFCBANK,2016-08-17 10:23:00, 1228, 1228, 1228, 1228, 22
HDFCBANK,2016-08-17 10:24:00, 1228, 1228.3, 1227.55, 1228.3, 1068
HDFCBANK,2016-08-17 10:25:00, 1228.3, 1228.3, 1227.9, 1228, 54
HDFCBANK,2016-08-17 10:26:00, 1228, 1228, 1228, 1228, 0
HDFCBANK,2016-08-17 10:27:00, 1228, 1229.1, 1228, 1229, 10127
HDFCBANK,2016-08-17 10:28:00, 1229, 1229.7, 1229, 1229.7, 4902
HDFCBANK,2016-08-17 10:29:00, 1229.7, 1230, 1229, 1229.5, 7287
HDFCBANK,2016-08-17 10:30:00, 1229.5, 1230.3, 1229.5, 1230.1, 949
HDFCBANK,2016-08-17 10:31:00, 1230.1, 1230.8, 1230, 1230.8, 566
HDFCBANK,2016-08-17 10:32:00, 1230.45, 1231, 1230.45, 1230.9, 1057
HDFCBANK,2016-08-17 10:33:00, 1230.9, 1232.2, 1230.9, 1232, 5197
HDFCBANK,2016-08-17 10:34:00, 1232, 1232, 1231.5, 1231.9, 3852
HDFCBANK,2016-08-17 10:35:00, 1231.9, 1232.7, 1231.65, 1232, 5882
HDFCBANK,2016-08-17 10:36:00, 1232, 1232.95, 1231.65, 1232.35, 1998
HDFCBANK,2016-08-17 10:37:00, 1232.35, 1232.6, 1232.1, 1232.55, 2851
HDFCBANK,2016-08-17 10:38:00, 1232.55, 1232.85, 1232.2, 1232.55, 723
HDFCBANK,2016-08-17 10:39:00, 1232.55, 1232.9, 1232, 1232, 1221
HDFCBANK,2016-08-17 10:40:00, 1232, 1232.55, 1232, 1232, 1042
HDFCBANK,2016-08-17 10:41:00, 1232, 1232.4, 1232, 1232.4, 363
HDFCBANK,2016-08-17 10:43:00, 1232.35, 1232.5, 1232, 1232.5, 2155
HDFCBANK,2016-08-17 10:42:00, 1232.4, 1232.5, 1232, 1232.35, 292
HDFCBANK,2016-08-17 10:44:00, 1232.5, 1232.5, 1232, 1232.5, 267
HDFCBANK,2016-08-17 10:45:00, 1232.5, 1232.5, 1232, 1232, 124
HDFCBANK,2016-08-17 10:46:00, 1232, 1232.5, 1232, 1232.5, 120
HDFCBANK,2016-08-17 10:47:00, 1232.5, 1232.5, 1232, 1232, 551
HDFCBANK,2016-08-17 10:48:00, 1232, 1232.5, 1232, 1232, 1867
HDFCBANK,2016-08-17 10:49:00, 1232, 1232.05, 1232, 1232.05, 3241
HDFCBANK,2016-08-17 10:50:00, 1232.05, 1232.3, 1232, 1232, 4054
HDFCBANK,2016-08-17 10:51:00, 1232, 1232.4, 1231.75, 1232.4, 9184
HDFCBANK,2016-08-17 10:52:00, 1232.4, 1232.5, 1232, 1232, 6703
HDFCBANK,2016-08-17 10:53:00, 1232, 1232.3, 1231.75, 1232.25, 18489
HDFCBANK,2016-08-17 10:54:00, 1232.35, 1232.35, 1232, 1232.2, 14896
HDFCBANK,2016-08-17 10:55:00, 1232.2, 1232.2, 1232, 1232, 3224
HDFCBANK,2016-08-17 10:56:00, 1232, 1232.2, 1232, 1232, 5244
HDFCBANK,2016-08-17 10:57:00, 1232, 1232.2, 1232, 1232, 5327
HDFCBANK,2016-08-17 10:58:00, 1232, 1232.1, 1232, 1232, 15693
HDFCBANK,2016-08-17 10:59:00, 1232.1, 1232.15, 1232, 1232, 5019
HDFCBANK,2016-08-17 11:00:00, 1232, 1232.15, 1231.95, 1232.15, 2260
HDFCBANK,2016-08-17 11:01:00, 1232.15, 1232.45, 1232, 1232.45, 2185
HDFCBANK,2016-08-17 11:02:00, 1232.45, 1233, 1232.35, 1232.35, 7012
HDFCBANK,2016-08-17 11:03:00, 1232.35, 1232.7, 1232, 1232, 3470
HDFCBANK,2016-08-17 11:04:00, 1232, 1232.45, 1232, 1232.45, 4787
HDFCBANK,2016-08-17 11:05:00, 1232.45, 1233.45, 1232, 1232.5, 3270
HDFCBANK,2016-08-17 11:06:00, 1232.5, 1232.5, 1232, 1232, 3804
HDFCBANK,2016-08-17 11:07:00, 1232, 1232.6, 1231.95, 1232.25, 2350
HDFCBANK,2016-08-17 11:08:00, 1232.25, 1232.25, 1231.95, 1232, 8621
HDFCBANK,2016-08-17 11:09:00, 1231.9, 1232.25, 1231.9, 1232.25, 2123
HDFCBANK,2016-08-17 11:10:00, 1232.25, 1232.7, 1232, 1232.7, 916
HDFCBANK,2016-08-17 11:11:00, 1232.7, 1232.95, 1232.2, 1232.2, 101
HDFCBANK,2016-08-17 11:12:00, 1232.2, 1232.7, 1232.1, 1232.6, 224
HDFCBANK,2016-08-17 11:13:00, 1232.6, 1232.6, 1232.1, 1232.1, 239
HDFCBANK,2016-08-17 11:14:00, 1232.1, 1232.4, 1231.6, 1231.6, 3671
HDFCBANK,2016-08-17 11:15:00, 1231.6, 1232.2, 1231.55, 1232, 3751
HDFCBANK,2016-08-17 11:16:00, 1232.1, 1232.1, 1231.5, 1232.1, 12537
HDFCBANK,2016-08-17 11:17:00, 1232.1, 1232.55, 1232, 1232.3, 1477
HDFCBANK,2016-08-17 11:18:00, 1232.3, 1232.3, 1231.6, 1232.15, 3997
HDFCBANK,2016-08-17 11:19:00, 1231.6, 1232.1, 1231.55, 1232, 5819
HDFCBANK,2016-08-17 11:20:00, 1232, 1232.1, 1232, 1232.1, 814
HDFCBANK,2016-08-17 11:21:00, 1232.1, 1232.1, 1232, 1232, 1875
HDFCBANK,2016-08-17 11:22:00, 1232, 1232.1, 1232, 1232, 3388
HDFCBANK,2016-08-17 11:23:00, 1232, 1232.1, 1231.55, 1232, 3549
HDFCBANK,2016-08-17 11:24:00, 1232, 1232.1, 1231.6, 1232, 7276
HDFCBANK,2016-08-17 11:25:00, 1232, 1232.05, 1232, 1232, 6298
HDFCBANK,2016-08-17 11:26:00, 1232, 1232.15, 1232, 1232, 17255
HDFCBANK,2016-08-17 11:27:00, 1232, 1232.05, 1232, 1232.05, 2944
HDFCBANK,2016-08-17 11:28:00, 1232.05, 1232.15, 1231.5, 1232.15, 9002
HDFCBANK,2016-08-17 11:29:00, 1232.15, 1232.15, 1232.1, 1232.1, 65
HDFCBANK,2016-08-17 11:30:00, 1232.1, 1232.1, 1231.5, 1232, 13089
HDFCBANK,2016-08-17 11:31:00, 1232, 1232.05, 1232, 1232, 6071
HDFCBANK,2016-08-17 11:32:00, 1232, 1232.35, 1232, 1232, 6481
HDFCBANK,2016-08-17 11:33:00, 1232, 1232.35, 1232, 1232.3, 846
HDFCBANK,2016-08-17 11:34:00, 1232.3, 1232.3, 1232, 1232, 2049
HDFCBANK,2016-08-17 11:35:00, 1232, 1232.35, 1232, 1232.1, 1856
HDFCBANK,2016-08-17 11:36:00, 1232.1, 1232.1, 1232, 1232.1, 75
HDFCBANK,2016-08-17 11:37:00, 1232.1, 1232.1, 1232, 1232, 1425
HDFCBANK,2016-08-17 11:38:00, 1232, 1232.1, 1232, 1232, 4367
HDFCBANK,2016-08-17 11:39:00, 1232, 1232.1, 1232, 1232, 2828
HDFCBANK,2016-08-17 11:40:00, 1232, 1232.05, 1231.5, 1232, 7534
HDFCBANK,2016-08-17 11:41:00, 1232, 1232.1, 1231.5, 1232, 7611
HDFCBANK,2016-08-17 11:42:00, 1232, 1232.1, 1231.35, 1232, 9714
HDFCBANK,2016-08-17 11:43:00, 1232, 1232.3, 1232, 1232.2, 839
HDFCBANK,2016-08-17 11:44:00, 1232.2, 1232.5, 1232, 1232.35, 811
HDFCBANK,2016-08-17 11:45:00, 1232.35, 1233, 1232, 1232.3, 3801
HDFCBANK,2016-08-17 11:46:00, 1232.3, 1232.9, 1232.3, 1232.5, 813
HDFCBANK,2016-08-17 11:47:00, 1232.5, 1232.5, 1232, 1232.05, 830
HDFCBANK,2016-08-17 11:48:00, 1232.05, 1232.1, 1232, 1232.05, 5782
HDFCBANK,2016-08-17 11:49:00, 1232.05, 1232.25, 1231.4, 1232, 10376
HDFCBANK,2016-08-17 11:50:00, 1232.2, 1232.25, 1232, 1232.25, 3561
HDFCBANK,2016-08-17 11:51:00, 1232, 1232.25, 1232, 1232.2, 1935
HDFCBANK,2016-08-17 11:52:00, 1232.2, 1232.45, 1232, 1232.4, 2872
HDFCBANK,2016-08-17 11:53:00, 1232.4, 1232.4, 1232, 1232.05, 1403
HDFCBANK,2016-08-17 11:54:00, 1232.05, 1232.2, 1232, 1232, 6870
HDFCBANK,2016-08-17 11:55:00, 1232.2, 1232.3, 1231.4, 1232.15, 5504
HDFCBANK,2016-08-17 11:56:00, 1232.15, 1232.3, 1232, 1232, 2274
HDFCBANK,2016-08-17 11:57:00, 1232, 1232.2, 1232, 1232.05, 1362
HDFCBANK,2016-08-17 11:58:00, 1232, 1232.2, 1232, 1232.05, 8938
HDFCBANK,2016-08-17 11:59:00, 1232.05, 1232.05, 1232, 1232.05, 804
HDFCBANK,2016-08-17 12:01:00, 1232.05, 1232.4, 1231.45, 1232.4, 6107
HDFCBANK,2016-08-17 12:00:00, 1232.05, 1232.05, 1232, 1232, 4538
HDFCBANK,2016-08-17 12:02:00, 1232.4, 1232.4, 1231.45, 1232.2, 2080
HDFCBANK,2016-08-17 12:03:00, 1232.2, 1232.2, 1231.45, 1232, 12525
HDFCBANK,2016-08-17 12:04:00, 1232, 1232.1, 1232, 1232, 4906
HDFCBANK,2016-08-17 12:05:00, 1232, 1232.05, 1231.4, 1232, 8209
HDFCBANK,2016-08-17 12:06:00, 1232, 1232.05, 1231.4, 1232, 12085
HDFCBANK,2016-08-17 12:07:00, 1232, 1232.05, 1231.4, 1232, 17298
HDFCBANK,2016-08-17 12:08:00, 1232, 1232.05, 1231.4, 1232, 13632
HDFCBANK,2016-08-17 12:09:00, 1231.45, 1232.05, 1231.4, 1232, 15431
HDFCBANK,2016-08-17 12:11:00, 1232.45, 1233, 1232, 1232, 863
HDFCBANK,2016-08-17 12:10:00, 1232, 1232.45, 1232, 1232.45, 4821
HDFCBANK,2016-08-17 12:12:00, 1232, 1232.65, 1232, 1232.6, 546
HDFCBANK,2016-08-17 12:13:00, 1232.6, 1233, 1232.15, 1232.15, 84
HDFCBANK,2016-08-17 12:14:00, 1232.15, 1232.5, 1232.05, 1232.15, 197
HDFCBANK,2016-08-17 12:16:00, 1232.15, 1232.15, 1231.4, 1232, 12041
HDFCBANK,2016-08-17 12:15:00, 1232.15, 1232.25, 1231.95, 1232, 13406
HDFCBANK,2016-08-17 12:17:00, 1232, 1232.1, 1232, 1232, 4061
HDFCBANK,2016-08-17 12:18:00, 1232, 1232.1, 1232, 1232, 1903
HDFCBANK,2016-08-17 12:19:00, 1232, 1232.9, 1232, 1232.4, 1117
HDFCBANK,2016-08-17 12:20:00, 1232.4, 1233.4, 1232.35, 1232.8, 3385
HDFCBANK,2016-08-17 12:21:00, 1233.45, 1234, 1232.8, 1233.1, 5182
HDFCBANK,2016-08-17 12:22:00, 1233.1, 1234, 1232.95, 1233.25, 678
HDFCBANK,2016-08-17 12:23:00, 1233.25, 1233.95, 1233.15, 1233.6, 398
HDFCBANK,2016-08-17 12:24:00, 1233.6, 1233.85, 1232.35, 1232.4, 364
HDFCBANK,2016-08-17 12:25:00, 1232.4, 1232.9, 1232.15, 1232.15, 192
HDFCBANK,2016-08-17 12:26:00, 1232.15, 1232.95, 1232.15, 1232.25, 168
HDFCBANK,2016-08-17 12:27:00, 1232.25, 1232.6, 1232, 1232, 783
HDFCBANK,2016-08-17 12:28:00, 1232, 1232.3, 1232, 1232.25, 3102
HDFCBANK,2016-08-17 12:29:00, 1232.25, 1232.85, 1232.25, 1232.3, 99
HDFCBANK,2016-08-17 12:30:00, 1232.3, 1233.1, 1232.25, 1232.25, 62
HDFCBANK,2016-08-17 12:31:00, 1232.25, 1232.7, 1232.25, 1232.35, 139
HDFCBANK,2016-08-17 12:32:00, 1232.7, 1233, 1232.4, 1232.5, 98
HDFCBANK,2016-08-17 12:33:00, 1232.35, 1232.5, 1232.25, 1232.25, 1019
HDFCBANK,2016-08-17 12:34:00, 1232.25, 1232.25, 1232, 1232, 7468
HDFCBANK,2016-08-17 12:35:00, 1232, 1232.25, 1232, 1232, 8379
HDFCBANK,2016-08-17 12:36:00, 1232, 1232.35, 1232, 1232.15, 12705
HDFCBANK,2016-08-17 12:37:00, 1232.15, 1232.65, 1232, 1232, 4878
HDFCBANK,2016-08-17 12:38:00, 1232, 1232.05, 1231.4, 1232, 15565
HDFCBANK,2016-08-17 12:39:00, 1232, 1232.3, 1231.65, 1232, 14869
HDFCBANK,2016-08-17 12:40:00, 1232, 1232.25, 1231.4, 1232, 22558
HDFCBANK,2016-08-17 12:41:00, 1232, 1232.25, 1231.55, 1232.1, 2119
HDFCBANK,2016-08-17 12:42:00, 1232.1, 1232.2, 1232, 1232.05, 1238
HDFCBANK,2016-08-17 12:43:00, 1232.05, 1232.5, 1232.05, 1232.1, 269
HDFCBANK,2016-08-17 12:44:00, 1232.1, 1232.4, 1231.4, 1232, 12691
HDFCBANK,2016-08-17 12:45:00, 1232, 1232.05, 1231.4, 1232, 17847
HDFCBANK,2016-08-17 12:46:00, 1232, 1232.1, 1231.6, 1232, 6821
HDFCBANK,2016-08-17 12:47:00, 1232.1, 1232.75, 1232, 1232, 1902
HDFCBANK,2016-08-17 12:48:00, 1232, 1232.15, 1232, 1232, 15109
HDFCBANK,2016-08-17 12:49:00, 1232, 1232.1, 1231.45, 1232.1, 3764
HDFCBANK,2016-08-17 12:50:00, 1232, 1232.15, 1231.4, 1232, 27632
HDFCBANK,2016-08-17 12:51:00, 1232, 1232.45, 1231.9, 1232.2, 20572
HDFCBANK,2016-08-17 12:52:00, 1232, 1232.2, 1232, 1232, 1650
HDFCBANK,2016-08-17 12:53:00, 1232, 1232.2, 1231.7, 1232, 2099
HDFCBANK,2016-08-17 12:54:00, 1232, 1232.45, 1232, 1232.1, 188
HDFCBANK,2016-08-17 12:55:00, 1232.1, 1232.45, 1232.1, 1232.1, 221
