Code,Date,Open,High,Low,Close,Volume
SOUTHBANK,2016-08-19 10:31:00, 21.75, 21.75, 21.75, 21.75, 0
SOUTHBANK,2016-08-19 10:32:00, 21.75, 21.8, 21.75, 21.8, 1036
SOUTHBANK,2016-08-19 10:33:00, 21.8, 21.8, 21.75, 21.75, 500
SOUTHBANK,2016-08-19 10:34:00, 21.75, 21.75, 21.75, 21.75, 0
SOUTHBANK,2016-08-19 10:35:00, 21.8, 21.8, 21.75, 21.75, 2218
SOUTHBANK,2016-08-19 10:36:00, 21.75, 21.8, 21.75, 21.75, 2685
SOUTHBANK,2016-08-19 10:37:00, 21.75, 21.8, 21.75, 21.8, 1380
SOUTHBANK,2016-08-19 10:38:00, 21.8, 21.8, 21.75, 21.8, 570
SOUTHBANK,2016-08-19 10:39:00, 21.8, 21.8, 21.75, 21.75, 1389
SOUTHBANK,2016-08-19 10:40:00, 21.75, 21.8, 21.75, 21.8, 36
SOUTHBANK,2016-08-19 10:41:00, 21.8, 21.8, 21.8, 21.8, 7400
SOUTHBANK,2016-08-19 10:42:00, 21.8, 21.8, 21.75, 21.8, 3051
SOUTHBANK,2016-08-19 10:43:00, 21.8, 21.8, 21.8, 21.8, 2572
SOUTHBANK,2016-08-19 10:44:00, 21.8, 21.8, 21.75, 21.75, 4014
SOUTHBANK,2016-08-19 10:45:00, 21.75, 21.75, 21.75, 21.75, 1000
SOUTHBANK,2016-08-19 10:46:00, 21.75, 21.8, 21.75, 21.8, 2335
SOUTHBANK,2016-08-19 10:47:00, 21.8, 21.8, 21.75, 21.75, 400
SOUTHBANK,2016-08-19 10:48:00, 21.75, 21.75, 21.75, 21.75, 0
SOUTHBANK,2016-08-19 10:49:00, 21.75, 21.75, 21.75, 21.75, 2223
SOUTHBANK,2016-08-19 10:50:00, 21.75, 21.8, 21.75, 21.8, 37
SOUTHBANK,2016-08-19 10:51:00, 21.8, 21.8, 21.8, 21.8, 0
SOUTHBANK,2016-08-19 10:52:00, 21.8, 21.8, 21.75, 21.75, 1443
SOUTHBANK,2016-08-19 10:53:00, 21.75, 21.75, 21.7, 21.7, 62313
SOUTHBANK,2016-08-19 10:54:00, 21.7, 21.75, 21.7, 21.75, 1295
SOUTHBANK,2016-08-19 10:55:00, 21.7, 21.75, 21.65, 21.65, 67175
SOUTHBANK,2016-08-19 10:56:00, 21.65, 21.75, 21.65, 21.75, 14104
SOUTHBANK,2016-08-19 10:57:00, 21.75, 21.75, 21.65, 21.65, 466
SOUTHBANK,2016-08-19 10:58:00, 21.7, 21.7, 21.65, 21.65, 10700
SOUTHBANK,2016-08-19 10:59:00, 21.65, 21.7, 21.65, 21.7, 5000
SOUTHBANK,2016-08-19 11:00:00, 21.7, 21.7, 21.65, 21.7, 1100
SOUTHBANK,2016-08-19 11:01:00, 21.65, 21.7, 21.65, 21.7, 362
SOUTHBANK,2016-08-19 11:02:00, 21.65, 21.7, 21.65, 21.7, 43879
SOUTHBANK,2016-08-19 11:03:00, 21.7, 21.75, 21.7, 21.75, 550
SOUTHBANK,2016-08-19 11:04:00, 21.75, 21.75, 21.7, 21.75, 550
SOUTHBANK,2016-08-19 11:05:00, 21.7, 21.75, 21.7, 21.75, 470
SOUTHBANK,2016-08-19 11:06:00, 21.75, 21.75, 21.7, 21.7, 1000
SOUTHBANK,2016-08-19 11:07:00, 21.7, 21.75, 21.7, 21.75, 150
SOUTHBANK,2016-08-19 11:08:00, 21.75, 21.75, 21.7, 21.75, 2752
SOUTHBANK,2016-08-19 11:09:00, 21.75, 21.75, 21.7, 21.75, 392
SOUTHBANK,2016-08-19 11:10:00, 21.75, 21.75, 21.75, 21.75, 1055
SOUTHBANK,2016-08-19 11:11:00, 21.75, 21.75, 21.7, 21.75, 7956
SOUTHBANK,2016-08-19 11:12:00, 21.75, 21.75, 21.7, 21.7, 6100
SOUTHBANK,2016-08-19 11:13:00, 21.7, 21.75, 21.7, 21.7, 2
SOUTHBANK,2016-08-19 11:14:00, 21.7, 21.7, 21.7, 21.7, 1000
SOUTHBANK,2016-08-19 11:15:00, 21.7, 21.75, 21.7, 21.75, 1000
SOUTHBANK,2016-08-19 11:16:00, 21.75, 21.75, 21.7, 21.7, 700
SOUTHBANK,2016-08-19 11:17:00, 21.7, 21.7, 21.7, 21.7, 0
SOUTHBANK,2016-08-19 11:18:00, 21.7, 21.7, 21.7, 21.7, 0
SOUTHBANK,2016-08-19 11:19:00, 21.7, 21.7, 21.7, 21.7, 0
SOUTHBANK,2016-08-19 11:20:00, 21.7, 21.75, 21.7, 21.75, 118
SOUTHBANK,2016-08-19 11:21:00, 21.75, 21.75, 21.7, 21.7, 2183
SOUTHBANK,2016-08-19 11:22:00, 21.7, 21.75, 21.7, 21.7, 3280
SOUTHBANK,2016-08-19 11:23:00, 21.7, 21.75, 21.7, 21.75, 21
SOUTHBANK,2016-08-19 11:24:00, 21.7, 21.75, 21.7, 21.75, 37
SOUTHBANK,2016-08-19 11:25:00, 21.75, 21.75, 21.7, 21.75, 873
SOUTHBANK,2016-08-19 11:26:00, 21.75, 21.75, 21.75, 21.75, 0
SOUTHBANK,2016-08-19 11:27:00, 21.75, 21.8, 21.75, 21.8, 16119
SOUTHBANK,2016-08-19 11:28:00, 21.8, 21.8, 21.75, 21.8, 5069
SOUTHBANK,2016-08-19 11:29:00, 21.8, 21.8, 21.75, 21.75, 2106
SOUTHBANK,2016-08-19 11:30:00, 21.75, 21.8, 21.75, 21.8, 3180
SOUTHBANK,2016-08-19 11:31:00, 21.8, 21.8, 21.8, 21.8, 1000
SOUTHBANK,2016-08-19 11:32:00, 21.8, 21.8, 21.75, 21.8, 339
SOUTHBANK,2016-08-19 11:33:00, 21.8, 21.8, 21.75, 21.75, 150
SOUTHBANK,2016-08-19 11:34:00, 21.75, 21.8, 21.75, 21.8, 5166
SOUTHBANK,2016-08-19 11:35:00, 21.8, 21.8, 21.75, 21.75, 57
SOUTHBANK,2016-08-19 11:36:00, 21.75, 21.8, 21.75, 21.75, 26801
SOUTHBANK,2016-08-19 11:37:00, 21.75, 21.8, 21.75, 21.8, 3723
SOUTHBANK,2016-08-19 11:38:00, 21.8, 21.8, 21.75, 21.75, 1898
SOUTHBANK,2016-08-19 11:39:00, 21.8, 21.8, 21.8, 21.8, 7506
SOUTHBANK,2016-08-19 11:40:00, 21.8, 21.8, 21.8, 21.8, 166
SOUTHBANK,2016-08-19 11:41:00, 21.8, 21.8, 21.75, 21.75, 12343
SOUTHBANK,2016-08-19 11:42:00, 21.75, 21.8, 21.75, 21.8, 637
SOUTHBANK,2016-08-19 11:43:00, 21.8, 21.8, 21.75, 21.75, 1637
SOUTHBANK,2016-08-19 11:44:00, 21.75, 21.8, 21.75, 21.8, 1092
SOUTHBANK,2016-08-19 11:45:00, 21.8, 21.8, 21.8, 21.8, 5132
SOUTHBANK,2016-08-19 11:46:00, 21.8, 21.8, 21.75, 21.8, 7503
SOUTHBANK,2016-08-19 11:47:00, 21.8, 21.8, 21.75, 21.8, 1785
SOUTHBANK,2016-08-19 11:48:00, 21.8, 21.8, 21.75, 21.8, 201
SOUTHBANK,2016-08-19 11:49:00, 21.8, 21.8, 21.75, 21.75, 865
SOUTHBANK,2016-08-19 11:50:00, 21.75, 21.8, 21.75, 21.8, 1465
SOUTHBANK,2016-08-19 11:51:00, 21.8, 21.8, 21.75, 21.8, 11236
SOUTHBANK,2016-08-19 11:52:00, 21.8, 21.8, 21.8, 21.8, 12
SOUTHBANK,2016-08-19 11:53:00, 21.75, 21.75, 21.75, 21.75, 2076
SOUTHBANK,2016-08-19 11:54:00, 21.75, 21.8, 21.75, 21.8, 733
SOUTHBANK,2016-08-19 11:55:00, 21.8, 21.8, 21.75, 21.75, 236
SOUTHBANK,2016-08-19 11:56:00, 21.75, 21.8, 21.75, 21.8, 28335
SOUTHBANK,2016-08-19 11:57:00, 21.75, 21.8, 21.75, 21.8, 32586
SOUTHBANK,2016-08-19 11:58:00, 21.8, 21.8, 21.8, 21.8, 400
SOUTHBANK,2016-08-19 11:59:00, 21.8, 21.8, 21.8, 21.8, 400
SOUTHBANK,2016-08-19 12:00:00, 21.75, 21.8, 21.75, 21.75, 1278
SOUTHBANK,2016-08-19 12:01:00, 21.75, 21.8, 21.75, 21.8, 100
SOUTHBANK,2016-08-19 12:02:00, 21.8, 21.8, 21.75, 21.75, 3
SOUTHBANK,2016-08-19 12:03:00, 21.75, 21.75, 21.75, 21.75, 650
SOUTHBANK,2016-08-19 12:04:00, 21.75, 21.8, 21.75, 21.8, 1329
SOUTHBANK,2016-08-19 12:05:00, 21.8, 21.8, 21.75, 21.75, 3610
SOUTHBANK,2016-08-19 12:06:00, 21.75, 21.8, 21.75, 21.75, 1020
SOUTHBANK,2016-08-19 12:07:00, 21.75, 21.8, 21.75, 21.8, 1817
SOUTHBANK,2016-08-19 12:08:00, 21.8, 21.8, 21.75, 21.75, 1200
SOUTHBANK,2016-08-19 12:09:00, 21.75, 21.75, 21.75, 21.75, 32000
SOUTHBANK,2016-08-19 12:10:00, 21.75, 21.75, 21.75, 21.75, 1
SOUTHBANK,2016-08-19 12:11:00, 21.75, 21.8, 21.75, 21.8, 5490
SOUTHBANK,2016-08-19 12:12:00, 21.8, 21.8, 21.75, 21.75, 1784
SOUTHBANK,2016-08-19 12:13:00, 21.75, 21.75, 21.75, 21.75, 0
SOUTHBANK,2016-08-19 12:14:00, 21.8, 21.8, 21.75, 21.8, 188
SOUTHBANK,2016-08-19 12:15:00, 21.8, 21.8, 21.8, 21.8, 132
SOUTHBANK,2016-08-19 12:16:00, 21.75, 21.8, 21.75, 21.75, 965
SOUTHBANK,2016-08-19 12:17:00, 21.8, 21.8, 21.7, 21.7, 59319
SOUTHBANK,2016-08-19 12:18:00, 21.7, 21.7, 21.7, 21.7, 967
SOUTHBANK,2016-08-19 12:19:00, 21.7, 21.75, 21.7, 21.75, 7150
SOUTHBANK,2016-08-19 12:20:00, 21.75, 21.8, 21.75, 21.8, 150
SOUTHBANK,2016-08-19 12:21:00, 21.8, 21.8, 21.75, 21.75, 15125
SOUTHBANK,2016-08-19 12:22:00, 21.75, 21.8, 21.75, 21.75, 1932
SOUTHBANK,2016-08-19 12:23:00, 21.75, 21.75, 21.75, 21.75, 14559
SOUTHBANK,2016-08-19 12:24:00, 21.75, 21.75, 21.75, 21.75, 0
SOUTHBANK,2016-08-19 12:25:00, 21.75, 21.8, 21.75, 21.8, 36
SOUTHBANK,2016-08-19 12:26:00, 21.8, 21.8, 21.8, 21.8, 500
SOUTHBANK,2016-08-19 12:27:00, 21.8, 21.8, 21.75, 21.75, 301
SOUTHBANK,2016-08-19 12:28:00, 21.75, 21.8, 21.75, 21.8, 1901
SOUTHBANK,2016-08-19 12:29:00, 21.8, 21.8, 21.75, 21.75, 1500
SOUTHBANK,2016-08-19 12:30:00, 21.8, 21.8, 21.75, 21.75, 305
SOUTHBANK,2016-08-19 12:31:00, 21.75, 21.75, 21.75, 21.75, 2700
SOUTHBANK,2016-08-19 12:32:00, 21.75, 21.75, 21.75, 21.75, 2200
SOUTHBANK,2016-08-19 12:33:00, 21.75, 21.8, 21.75, 21.8, 910
SOUTHBANK,2016-08-19 12:34:00, 21.8, 21.8, 21.7, 21.7, 790
SOUTHBANK,2016-08-19 12:35:00, 21.7, 21.7, 21.7, 21.7, 27
SOUTHBANK,2016-08-19 12:36:00, 21.7, 21.7, 21.7, 21.7, 500
SOUTHBANK,2016-08-19 12:37:00, 21.7, 21.7, 21.7, 21.7, 1517
SOUTHBANK,2016-08-19 12:38:00, 21.7, 21.7, 21.7, 21.7, 200
SOUTHBANK,2016-08-19 12:39:00, 21.7, 21.7, 21.7, 21.7, 0
SOUTHBANK,2016-08-19 12:40:00, 21.7, 21.7, 21.7, 21.7, 72068
SOUTHBANK,2016-08-19 12:41:00, 21.7, 21.7, 21.65, 21.7, 350
SOUTHBANK,2016-08-19 12:42:00, 21.7, 21.7, 21.65, 21.7, 3410
SOUTHBANK,2016-08-19 12:43:00, 21.7, 21.7, 21.65, 21.65, 16500
SOUTHBANK,2016-08-19 12:44:00, 21.65, 21.65, 21.65, 21.65, 100
SOUTHBANK,2016-08-19 12:45:00, 21.7, 21.7, 21.7, 21.7, 200
SOUTHBANK,2016-08-19 12:46:00, 21.65, 21.7, 21.65, 21.7, 1400
SOUTHBANK,2016-08-19 12:47:00, 21.65, 21.65, 21.65, 21.65, 500
SOUTHBANK,2016-08-19 12:48:00, 21.65, 21.65, 21.6, 21.6, 16426
SOUTHBANK,2016-08-19 12:49:00, 21.6, 21.65, 21.6, 21.65, 51021
SOUTHBANK,2016-08-19 12:50:00, 21.65, 21.65, 21.6, 21.6, 10000
SOUTHBANK,2016-08-19 12:51:00, 21.6, 21.6, 21.6, 21.6, 50
SOUTHBANK,2016-08-19 12:52:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 12:53:00, 21.6, 21.65, 21.6, 21.65, 200
SOUTHBANK,2016-08-19 12:54:00, 21.65, 21.65, 21.6, 21.6, 416
SOUTHBANK,2016-08-19 12:55:00, 21.6, 21.6, 21.6, 21.6, 1300
SOUTHBANK,2016-08-19 12:56:00, 21.6, 21.65, 21.6, 21.6, 1100
SOUTHBANK,2016-08-19 12:57:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 12:58:00, 21.6, 21.65, 21.6, 21.6, 1065
SOUTHBANK,2016-08-19 12:59:00, 21.6, 21.6, 21.6, 21.6, 4000
SOUTHBANK,2016-08-19 13:00:00, 21.6, 21.65, 21.6, 21.65, 290
SOUTHBANK,2016-08-19 13:01:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 13:02:00, 21.65, 21.65, 21.65, 21.65, 1005
SOUTHBANK,2016-08-19 13:03:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 13:04:00, 21.65, 21.65, 21.6, 21.65, 2235
SOUTHBANK,2016-08-19 13:05:00, 21.65, 21.65, 21.6, 21.6, 100
SOUTHBANK,2016-08-19 13:06:00, 21.6, 21.65, 21.6, 21.6, 1059
SOUTHBANK,2016-08-19 13:07:00, 21.6, 21.65, 21.6, 21.6, 14779
SOUTHBANK,2016-08-19 13:08:00, 21.6, 21.7, 21.6, 21.65, 1458
SOUTHBANK,2016-08-19 13:09:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 13:10:00, 21.65, 21.7, 21.65, 21.7, 1549
SOUTHBANK,2016-08-19 13:11:00, 21.7, 21.7, 21.65, 21.65, 5100
SOUTHBANK,2016-08-19 13:12:00, 21.65, 21.7, 21.65, 21.65, 1102
SOUTHBANK,2016-08-19 13:13:00, 21.65, 21.65, 21.65, 21.65, 6185
SOUTHBANK,2016-08-19 13:14:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 13:15:00, 21.65, 21.65, 21.6, 21.6, 100
SOUTHBANK,2016-08-19 13:16:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 13:17:00, 21.65, 21.65, 21.6, 21.65, 3800
SOUTHBANK,2016-08-19 13:18:00, 21.65, 21.65, 21.6, 21.6, 30000
SOUTHBANK,2016-08-19 13:19:00, 21.6, 21.65, 21.6, 21.65, 402
SOUTHBANK,2016-08-19 13:20:00, 21.65, 21.65, 21.55, 21.6, 8897
SOUTHBANK,2016-08-19 13:21:00, 21.6, 21.6, 21.6, 21.6, 1664
SOUTHBANK,2016-08-19 13:22:00, 21.6, 21.65, 21.6, 21.65, 532
SOUTHBANK,2016-08-19 13:23:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 13:24:00, 21.65, 21.65, 21.6, 21.6, 600
SOUTHBANK,2016-08-19 13:25:00, 21.6, 21.6, 21.6, 21.6, 2000
SOUTHBANK,2016-08-19 13:26:00, 21.6, 21.65, 21.6, 21.65, 1000
SOUTHBANK,2016-08-19 13:27:00, 21.65, 21.65, 21.65, 21.65, 3030
SOUTHBANK,2016-08-19 13:28:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 13:29:00, 21.65, 21.65, 21.6, 21.6, 1021
SOUTHBANK,2016-08-19 13:30:00, 21.6, 21.65, 21.6, 21.65, 5
SOUTHBANK,2016-08-19 13:31:00, 21.65, 21.65, 21.6, 21.6, 400
SOUTHBANK,2016-08-19 13:32:00, 21.65, 21.65, 21.65, 21.65, 500
SOUTHBANK,2016-08-19 13:33:00, 21.65, 21.65, 21.65, 21.65, 1418
SOUTHBANK,2016-08-19 13:34:00, 21.65, 21.65, 21.65, 21.65, 550
SOUTHBANK,2016-08-19 13:35:00, 21.65, 21.65, 21.6, 21.65, 875
SOUTHBANK,2016-08-19 13:36:00, 21.6, 21.65, 21.6, 21.65, 2430
SOUTHBANK,2016-08-19 13:37:00, 21.65, 21.65, 21.6, 21.6, 90
SOUTHBANK,2016-08-19 13:38:00, 21.6, 21.6, 21.6, 21.6, 1381
SOUTHBANK,2016-08-19 13:39:00, 21.6, 21.6, 21.6, 21.6, 2719
SOUTHBANK,2016-08-19 13:40:00, 21.6, 21.6, 21.55, 21.55, 4001
SOUTHBANK,2016-08-19 13:41:00, 21.55, 21.55, 21.55, 21.55, 0
SOUTHBANK,2016-08-19 13:42:00, 21.6, 21.6, 21.55, 21.55, 312
SOUTHBANK,2016-08-19 13:43:00, 21.55, 21.55, 21.55, 21.55, 0
SOUTHBANK,2016-08-19 13:44:00, 21.55, 21.6, 21.55, 21.6, 3100
SOUTHBANK,2016-08-19 13:45:00, 21.55, 21.55, 21.55, 21.55, 408
SOUTHBANK,2016-08-19 13:46:00, 21.55, 21.55, 21.55, 21.55, 1387
SOUTHBANK,2016-08-19 13:47:00, 21.55, 21.55, 21.55, 21.55, 1501
SOUTHBANK,2016-08-19 13:48:00, 21.55, 21.6, 21.55, 21.6, 1675
SOUTHBANK,2016-08-19 13:49:00, 21.6, 21.6, 21.55, 21.55, 1815
SOUTHBANK,2016-08-19 13:50:00, 21.55, 21.6, 21.55, 21.6, 550
SOUTHBANK,2016-08-19 13:51:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 13:52:00, 21.6, 21.6, 21.55, 21.55, 2150
SOUTHBANK,2016-08-19 13:53:00, 21.55, 21.6, 21.55, 21.6, 2629
SOUTHBANK,2016-08-19 13:54:00, 21.6, 21.6, 21.6, 21.6, 1750
SOUTHBANK,2016-08-19 13:55:00, 21.6, 21.6, 21.6, 21.6, 837
SOUTHBANK,2016-08-19 13:56:00, 21.6, 21.6, 21.55, 21.55, 7550
SOUTHBANK,2016-08-19 13:57:00, 21.6, 21.6, 21.6, 21.6, 2250
SOUTHBANK,2016-08-19 13:58:00, 21.6, 21.6, 21.6, 21.6, 50
SOUTHBANK,2016-08-19 13:59:00, 21.6, 21.6, 21.55, 21.55, 2604
SOUTHBANK,2016-08-19 14:00:00, 21.55, 21.6, 21.55, 21.6, 5121
SOUTHBANK,2016-08-19 14:01:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 14:02:00, 21.6, 21.6, 21.6, 21.6, 240
SOUTHBANK,2016-08-19 14:03:00, 21.6, 21.6, 21.55, 21.55, 3850
SOUTHBANK,2016-08-19 14:04:00, 21.55, 21.6, 21.55, 21.6, 7516
SOUTHBANK,2016-08-19 14:05:00, 21.6, 21.65, 21.6, 21.65, 1803
SOUTHBANK,2016-08-19 14:06:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 14:07:00, 21.65, 21.65, 21.6, 21.6, 20
SOUTHBANK,2016-08-19 14:08:00, 21.6, 21.65, 21.6, 21.65, 1825
SOUTHBANK,2016-08-19 14:09:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 14:10:00, 21.65, 21.65, 21.65, 21.65, 298
SOUTHBANK,2016-08-19 14:11:00, 21.65, 21.65, 21.6, 21.6, 1100
SOUTHBANK,2016-08-19 14:12:00, 21.6, 21.65, 21.6, 21.65, 1600
SOUTHBANK,2016-08-19 14:13:00, 21.6, 21.65, 21.6, 21.65, 1217
SOUTHBANK,2016-08-19 14:14:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 14:15:00, 21.65, 21.65, 21.65, 21.65, 10036
SOUTHBANK,2016-08-19 14:16:00, 21.65, 21.65, 21.65, 21.65, 0
SOUTHBANK,2016-08-19 14:17:00, 21.65, 21.65, 21.6, 21.6, 3177
SOUTHBANK,2016-08-19 14:18:00, 21.6, 21.65, 21.6, 21.65, 1100
SOUTHBANK,2016-08-19 14:19:00, 21.65, 21.65, 21.6, 21.6, 538
SOUTHBANK,2016-08-19 14:20:00, 21.6, 21.6, 21.6, 21.6, 1040
SOUTHBANK,2016-08-19 14:21:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 14:22:00, 21.6, 21.65, 21.6, 21.65, 6422
SOUTHBANK,2016-08-19 14:23:00, 21.65, 21.65, 21.6, 21.6, 200
SOUTHBANK,2016-08-19 14:24:00, 21.6, 21.6, 21.6, 21.6, 0
SOUTHBANK,2016-08-19 14:25:00, 21.6, 21.6, 21.6, 21.6, 2000
SOUTHBANK,2016-08-19 14:26:00, 21.6, 21.65, 21.6, 21.65, 2495
SOUTHBANK,2016-08-19 14:27:00, 21.6, 21.65, 21.6, 21.6, 1775
SOUTHBANK,2016-08-19 14:28:00, 21.6, 21.65, 21.6, 21.6, 1925
SOUTHBANK,2016-08-19 14:29:00, 21.6, 21.65, 21.6, 21.65, 1156
SOUTHBANK,2016-08-19 14:30:00, 21.6, 21.65, 21.6, 21.65, 2159
SOUTHBANK,2016-08-19 14:31:00, 21.65, 21.65, 21.6, 21.6, 142
SOUTHBANK,2016-08-19 14:32:00, 21.6, 21.6, 21.6, 21.6, 1
SOUTHBANK,2016-08-19 14:33:00, 21.65, 21.65, 21.6, 21.6, 145
SOUTHBANK,2016-08-19 14:34:00, 21.6, 21.65, 21.6, 21.6, 210
SOUTHBANK,2016-08-19 14:35:00, 21.65, 21.65, 21.6, 21.65, 8833
SOUTHBANK,2016-08-19 14:36:00, 21.65, 21.7, 21.65, 21.7, 27032
SOUTHBANK,2016-08-19 14:37:00, 21.65, 21.75, 21.65, 21.75, 31321
SOUTHBANK,2016-08-19 14:38:00, 21.75, 21.8, 21.7, 21.75, 101146
SOUTHBANK,2016-08-19 14:39:00, 21.75, 21.8, 21.75, 21.8, 5309
SOUTHBANK,2016-08-19 14:40:00, 21.8, 21.8, 21.75, 21.8, 2101
SOUTHBANK,2016-08-19 14:41:00, 21.8, 21.8, 21.75, 21.75, 17566
SOUTHBANK,2016-08-19 14:42:00, 21.75, 21.75, 21.7, 21.7, 1451
SOUTHBANK,2016-08-19 14:43:00, 21.7, 21.8, 21.7, 21.75, 4351
SOUTHBANK,2016-08-19 14:44:00, 21.75, 21.8, 21.75, 21.75, 50509
SOUTHBANK,2016-08-19 14:45:00, 21.75, 21.75, 21.7, 21.7, 15645
SOUTHBANK,2016-08-19 14:46:00, 21.8, 21.8, 21.75, 21.75, 133
SOUTHBANK,2016-08-19 14:47:00, 21.8, 21.8, 21.8, 21.8, 379
SOUTHBANK,2016-08-19 14:48:00, 21.8, 21.8, 21.75, 21.75, 5810
SOUTHBANK,2016-08-19 14:49:00, 21.75, 21.8, 21.75, 21.75, 2567
SOUTHBANK,2016-08-19 14:50:00, 21.75, 21.8, 21.75, 21.8, 11043
SOUTHBANK,2016-08-19 14:51:00, 21.8, 21.8, 21.75, 21.75, 100
SOUTHBANK,2016-08-19 14:52:00, 21.75, 21.8, 21.75, 21.75, 12102
SOUTHBANK,2016-08-19 14:53:00, 21.75, 21.8, 21.75, 21.8, 1250
SOUTHBANK,2016-08-19 14:54:00, 21.75, 21.75, 21.75, 21.75, 1195
SOUTHBANK,2016-08-19 14:55:00, 21.8, 21.8, 21.8, 21.8, 51003
SOUTHBANK,2016-08-19 14:56:00, 21.8, 21.8, 21.8, 21.8, 1167
SOUTHBANK,2016-08-19 14:57:00, 21.75, 21.8, 21.75, 21.75, 1350
SOUTHBANK,2016-08-19 14:58:00, 21.75, 21.8, 21.75, 21.8, 24598
SOUTHBANK,2016-08-19 14:59:00, 21.8, 21.8, 21.75, 21.8, 1215
SOUTHBANK,2016-08-19 15:00:00, 21.8, 21.8, 21.75, 21.8, 18235
SOUTHBANK,2016-08-19 15:01:00, 21.8, 21.8, 21.75, 21.8, 6174
SOUTHBANK,2016-08-19 15:02:00, 21.8, 21.8, 21.75, 21.8, 2221
SOUTHBANK,2016-08-19 15:03:00, 21.8, 21.8, 21.75, 21.75, 6325
SOUTHBANK,2016-08-19 15:04:00, 21.75, 21.8, 21.75, 21.8, 2234
SOUTHBANK,2016-08-19 15:05:00, 21.8, 22, 21.8, 21.95, 436192
SOUTHBANK,2016-08-19 15:06:00, 22, 22.2, 21.95, 22.15, 469305
SOUTHBANK,2016-08-19 15:07:00, 22.15, 22.25, 22.15, 22.2, 236558
SOUTHBANK,2016-08-19 15:08:00, 22.2, 22.35, 22.2, 22.35, 83880
SOUTHBANK,2016-08-19 15:09:00, 22.3, 22.35, 22.3, 22.3, 89404
SOUTHBANK,2016-08-19 15:10:00, 22.3, 22.35, 22.25, 22.3, 38754
SOUTHBANK,2016-08-19 15:11:00, 22.3, 22.45, 22.3, 22.45, 281995
SOUTHBANK,2016-08-19 15:12:00, 22.5, 22.5, 22.4, 22.5, 213961
SOUTHBANK,2016-08-19 15:13:00, 22.5, 22.5, 22.4, 22.45, 107671
SOUTHBANK,2016-08-19 15:14:00, 22.45, 22.5, 22.4, 22.4, 37963
SOUTHBANK,2016-08-19 15:15:00, 22.45, 22.5, 22.4, 22.45, 35324
SOUTHBANK,2016-08-19 15:16:00, 22.45, 22.45, 22.35, 22.35, 89416
SOUTHBANK,2016-08-19 15:17:00, 22.35, 22.45, 22.35, 22.4, 74906
SOUTHBANK,2016-08-19 15:18:00, 22.4, 22.4, 22.35, 22.4, 43160
SOUTHBANK,2016-08-19 15:19:00, 22.35, 22.4, 22.35, 22.4, 28012
SOUTHBANK,2016-08-19 15:20:00, 22.4, 22.4, 22.35, 22.4, 48315
SOUTHBANK,2016-08-19 15:21:00, 22.4, 22.4, 22.35, 22.35, 38306
SOUTHBANK,2016-08-19 15:22:00, 22.35, 22.4, 22.35, 22.4, 44361
SOUTHBANK,2016-08-19 15:23:00, 22.45, 22.5, 22.4, 22.45, 180617
SOUTHBANK,2016-08-19 15:24:00, 22.45, 22.55, 22.45, 22.5, 127017
SOUTHBANK,2016-08-19 15:25:00, 22.5, 22.6, 22.45, 22.55, 206434
SOUTHBANK,2016-08-19 15:26:00, 22.55, 22.6, 22.5, 22.6, 58185
SOUTHBANK,2016-08-19 15:27:00, 22.6, 22.65, 22.5, 22.55, 290485
SOUTHBANK,2016-08-19 15:28:00, 22.55, 22.55, 22.45, 22.5, 133225
SOUTHBANK,2016-08-19 15:29:00, 22.45, 22.5, 22.45, 22.45, 34502
SOUTHBANK,2016-08-22 09:15:00, 22.65, 22.65, 22.5, 22.5, 126476
SOUTHBANK,2016-08-22 09:16:00, 22.45, 22.55, 22.45, 22.55, 49727
SOUTHBANK,2016-08-22 09:17:00, 22.5, 22.65, 22.5, 22.65, 86119
SOUTHBANK,2016-08-22 09:18:00, 22.65, 22.75, 22.6, 22.75, 73811
SOUTHBANK,2016-08-22 09:19:00, 22.75, 22.75, 22.65, 22.65, 24593
SOUTHBANK,2016-08-22 09:20:00, 22.7, 22.75, 22.65, 22.65, 70738
SOUTHBANK,2016-08-22 09:21:00, 22.65, 22.75, 22.65, 22.7, 34027
