Code,Date,Open,High,Low,Close,Volume
M&M,2016-08-16 14:34:00, 1449.25, 1449.65, 1447.45, 1448.55, 2940
M&M,2016-08-16 14:35:00, 1448.55, 1449.35, 1448.45, 1448.9, 2824
M&M,2016-08-16 14:36:00, 1448.9, 1449.1, 1448.5, 1448.5, 2579
M&M,2016-08-16 14:37:00, 1448.5, 1448.75, 1448, 1448, 7635
M&M,2016-08-16 14:38:00, 1448, 1448.05, 1447.65, 1447.8, 382
M&M,2016-08-16 14:39:00, 1447.8, 1448.35, 1447.8, 1448.2, 1155
M&M,2016-08-16 14:40:00, 1448.2, 1449.75, 1447.75, 1448, 8351
M&M,2016-08-16 14:41:00, 1448, 1448.55, 1446.1, 1446.45, 4040
M&M,2016-08-16 14:42:00, 1445.55, 1446, 1445, 1445.55, 1239
M&M,2016-08-16 14:43:00, 1445.55, 1446.25, 1445.55, 1446.1, 2138
M&M,2016-08-16 14:44:00, 1446.1, 1446.1, 1446, 1446, 2012
M&M,2016-08-16 14:45:00, 1446, 1446.45, 1446, 1446.3, 430
M&M,2016-08-16 14:46:00, 1446.3, 1446.75, 1446.05, 1446.6, 237
M&M,2016-08-16 14:47:00, 1446.6, 1446.95, 1446.6, 1446.85, 492
M&M,2016-08-16 14:48:00, 1446.85, 1446.85, 1445.5, 1445.5, 3946
M&M,2016-08-16 14:49:00, 1445.5, 1446.25, 1445.5, 1445.6, 4897
M&M,2016-08-16 14:50:00, 1445.6, 1446.25, 1445.5, 1445.9, 1736
M&M,2016-08-16 14:51:00, 1445.9, 1446, 1444.1, 1444.1, 440
M&M,2016-08-16 14:52:00, 1444.1, 1446.5, 1443.95, 1445.1, 20474
M&M,2016-08-16 14:53:00, 1445.1, 1445.95, 1445.1, 1445.7, 981
M&M,2016-08-16 14:54:00, 1445.7, 1446, 1445.4, 1445.45, 4184
M&M,2016-08-16 14:55:00, 1445.45, 1446, 1445.2, 1445.3, 2540
M&M,2016-08-16 14:56:00, 1445.3, 1446, 1445.3, 1445.85, 645
M&M,2016-08-16 14:57:00, 1445.85, 1446, 1444, 1444.1, 1994
M&M,2016-08-16 14:58:00, 1444.1, 1444.65, 1439.8, 1441.8, 8367
M&M,2016-08-16 14:59:00, 1441.45, 1442.35, 1440.45, 1440.65, 5819
M&M,2016-08-16 15:00:00, 1440.65, 1440.75, 1439.7, 1439.8, 5545
M&M,2016-08-16 15:01:00, 1439.85, 1440.3, 1438.55, 1439.05, 6039
M&M,2016-08-16 15:02:00, 1439.1, 1439.25, 1438.5, 1438.5, 3799
M&M,2016-08-16 15:03:00, 1438.8, 1442.95, 1438.55, 1442.95, 12439
M&M,2016-08-16 15:04:00, 1442.95, 1442.95, 1440.25, 1441.3, 7681
M&M,2016-08-16 15:05:00, 1441.3, 1443.1, 1441.3, 1442.7, 4834
M&M,2016-08-16 15:06:00, 1443.1, 1443.9, 1441.6, 1441.8, 5997
M&M,2016-08-16 15:07:00, 1441.8, 1443.5, 1441.8, 1443.45, 5111
M&M,2016-08-16 15:08:00, 1443.5, 1444.75, 1443.5, 1444.65, 5091
M&M,2016-08-16 15:09:00, 1444.75, 1444.8, 1443.55, 1444.2, 6244
M&M,2016-08-16 15:10:00, 1444.05, 1444.75, 1444, 1444.7, 4535
M&M,2016-08-16 15:11:00, 1444.7, 1446, 1444.65, 1445.65, 4461
M&M,2016-08-16 15:12:00, 1445.7, 1445.85, 1445.1, 1445.35, 7536
M&M,2016-08-16 15:13:00, 1445.35, 1445.5, 1445.35, 1445.35, 4841
M&M,2016-08-16 15:14:00, 1445.35, 1445.65, 1445.35, 1445.55, 4712
M&M,2016-08-16 15:15:00, 1445.6, 1446, 1445.55, 1445.65, 6550
M&M,2016-08-16 15:16:00, 1445.7, 1446, 1445.55, 1445.6, 5568
M&M,2016-08-16 15:17:00, 1445.65, 1445.7, 1445.65, 1445.65, 3668
M&M,2016-08-16 15:18:00, 1445.7, 1445.75, 1445.65, 1445.7, 4183
M&M,2016-08-16 15:19:00, 1445.75, 1445.75, 1445.45, 1445.45, 5670
M&M,2016-08-16 15:20:00, 1445.45, 1445.65, 1445.45, 1445.6, 7297
M&M,2016-08-16 15:21:00, 1445.6, 1445.85, 1445.6, 1445.8, 7203
M&M,2016-08-16 15:22:00, 1445.85, 1445.85, 1444.6, 1444.6, 12212
M&M,2016-08-16 15:23:00, 1445.25, 1445.25, 1441.45, 1441.55, 7792
M&M,2016-08-16 15:24:00, 1441.55, 1443, 1441.55, 1443, 8681
M&M,2016-08-16 15:25:00, 1442.95, 1443.9, 1442.95, 1443.9, 6202
M&M,2016-08-16 15:26:00, 1443.75, 1444.95, 1443.5, 1444.85, 7854
M&M,2016-08-16 15:27:00, 1444.9, 1444.9, 1441.2, 1442.65, 6965
M&M,2016-08-16 15:28:00, 1442.65, 1442.65, 1440.1, 1441.1, 4838
M&M,2016-08-16 15:29:00, 1441.1, 1442, 1437.65, 1441, 4550
M&M,2016-08-17 09:15:00, 1443, 1443, 1435.65, 1439.1, 3825
M&M,2016-08-17 09:16:00, 1439.9, 1441.9, 1439.35, 1441.35, 1347
M&M,2016-08-17 09:17:00, 1441.7, 1443.9, 1441.7, 1443.1, 2699
M&M,2016-08-17 09:18:00, 1443.7, 1444.9, 1443.1, 1444.65, 1073
M&M,2016-08-17 09:19:00, 1445, 1447.5, 1445, 1446.15, 3760
M&M,2016-08-17 09:20:00, 1446.4, 1447.05, 1445.4, 1446.45, 1414
M&M,2016-08-17 09:21:00, 1445.65, 1450.85, 1445.4, 1450.05, 3743
M&M,2016-08-17 09:22:00, 1451, 1453.95, 1449.6, 1451.05, 7366
M&M,2016-08-17 09:23:00, 1451.05, 1452.9, 1451, 1452.9, 2403
M&M,2016-08-17 09:24:00, 1452.85, 1452.9, 1451.05, 1452.15, 2010
M&M,2016-08-17 09:25:00, 1452.15, 1453, 1451.75, 1452.9, 1497
M&M,2016-08-17 09:26:00, 1452.9, 1453, 1451.75, 1451.75, 1883
M&M,2016-08-17 09:27:00, 1451.75, 1451.75, 1449.25, 1449.25, 3887
M&M,2016-08-17 09:28:00, 1449.25, 1451.4, 1449.05, 1451, 1047
M&M,2016-08-17 09:29:00, 1451, 1451.9, 1450.65, 1451.25, 541
M&M,2016-08-17 09:30:00, 1451.9, 1451.95, 1450, 1450.9, 669
M&M,2016-08-17 09:31:00, 1450.9, 1451.25, 1449.7, 1450.7, 387
M&M,2016-08-17 09:32:00, 1450.7, 1450.8, 1449.7, 1450.4, 686
M&M,2016-08-17 09:33:00, 1450.4, 1450.95, 1450, 1450.05, 721
M&M,2016-08-17 09:34:00, 1450.05, 1450.8, 1449.9, 1450, 499
M&M,2016-08-17 09:35:00, 1450, 1450.05, 1449.9, 1449.95, 199
M&M,2016-08-17 09:36:00, 1449.95, 1451.25, 1449.9, 1449.9, 743
M&M,2016-08-17 09:37:00, 1449.9, 1450, 1448.9, 1448.9, 1065
M&M,2016-08-17 09:38:00, 1448.9, 1450, 1448.9, 1449.6, 632
M&M,2016-08-17 09:39:00, 1449.6, 1449.75, 1446.75, 1449.75, 3323
M&M,2016-08-17 09:40:00, 1450, 1450, 1449.2, 1449.75, 498
M&M,2016-08-17 09:41:00, 1449.75, 1450, 1449, 1450, 335
M&M,2016-08-17 09:42:00, 1450, 1450.9, 1449.85, 1450.4, 1010
M&M,2016-08-17 09:43:00, 1450.05, 1451.45, 1450, 1450.95, 721
M&M,2016-08-17 09:44:00, 1450.95, 1451.75, 1450.1, 1450.85, 750
M&M,2016-08-17 09:45:00, 1450.9, 1450.95, 1450, 1450, 640
M&M,2016-08-17 09:46:00, 1450, 1450, 1449.3, 1450, 506
M&M,2016-08-17 09:47:00, 1450, 1450.25, 1447.55, 1448, 950
M&M,2016-08-17 09:48:00, 1448, 1448, 1445.5, 1446.45, 1308
M&M,2016-08-17 09:49:00, 1446.45, 1446.45, 1444.75, 1445.4, 2604
M&M,2016-08-17 09:50:00, 1445.85, 1445.85, 1444.7, 1445.45, 3115
M&M,2016-08-17 09:51:00, 1444.9, 1445.25, 1444, 1444.7, 2329
M&M,2016-08-17 09:52:00, 1444.7, 1446.45, 1444.7, 1446.35, 1162
M&M,2016-08-17 09:53:00, 1446.35, 1447.45, 1446.35, 1446.85, 449
M&M,2016-08-17 09:54:00, 1446.85, 1447.75, 1446.6, 1446.95, 505
M&M,2016-08-17 09:55:00, 1446.85, 1446.9, 1446.4, 1446.9, 353
M&M,2016-08-17 09:56:00, 1446.9, 1447, 1445.15, 1446.8, 3176
M&M,2016-08-17 09:57:00, 1446.8, 1446.8, 1444.05, 1444.85, 566
M&M,2016-08-17 09:58:00, 1444.85, 1447, 1444.25, 1447, 1418
M&M,2016-08-17 09:59:00, 1447, 1447, 1446.5, 1446.95, 907
M&M,2016-08-17 10:00:00, 1446.95, 1448.2, 1446.95, 1448.05, 1696
M&M,2016-08-17 10:01:00, 1448.25, 1448.85, 1448.2, 1448.85, 641
M&M,2016-08-17 10:02:00, 1448.85, 1452, 1448.85, 1450, 2961
M&M,2016-08-17 10:03:00, 1450, 1450.25, 1448.75, 1449.7, 1147
M&M,2016-08-17 10:04:00, 1449.7, 1450, 1448.7, 1450, 485
M&M,2016-08-17 10:05:00, 1450, 1450, 1449.25, 1449.45, 283
M&M,2016-08-17 10:06:00, 1449.45, 1449.85, 1449.45, 1449.55, 284
M&M,2016-08-17 10:07:00, 1449.55, 1449.85, 1449, 1449, 626
M&M,2016-08-17 10:08:00, 1449.75, 1449.75, 1449, 1449.75, 295
M&M,2016-08-17 10:09:00, 1449.75, 1449.75, 1449.15, 1449.25, 529
M&M,2016-08-17 10:10:00, 1449.35, 1449.35, 1448.4, 1449.25, 497
M&M,2016-08-17 10:11:00, 1448.7, 1449.55, 1448.6, 1449.55, 826
M&M,2016-08-17 10:12:00, 1449.55, 1450, 1449.05, 1449.95, 966
M&M,2016-08-17 10:13:00, 1449.9, 1449.95, 1449.65, 1449.95, 204
M&M,2016-08-17 10:14:00, 1449.95, 1450.2, 1449.3, 1449.95, 1093
M&M,2016-08-17 10:15:00, 1449.95, 1450, 1449.25, 1449.6, 282
M&M,2016-08-17 10:16:00, 1449.6, 1450, 1449.35, 1450, 241
M&M,2016-08-17 10:17:00, 1450, 1450.9, 1450, 1450, 697
M&M,2016-08-17 10:18:00, 1450, 1450, 1449.9, 1450, 265
M&M,2016-08-17 10:19:00, 1450, 1450.9, 1449.9, 1450.4, 1002
M&M,2016-08-17 10:20:00, 1450.4, 1450.4, 1449.8, 1450, 314
M&M,2016-08-17 10:21:00, 1450, 1450, 1449.05, 1449.95, 720
M&M,2016-08-17 10:22:00, 1449.95, 1450.35, 1449.95, 1450.35, 515
M&M,2016-08-17 10:23:00, 1450.35, 1450.9, 1449.75, 1450, 421
M&M,2016-08-17 10:24:00, 1450, 1450.4, 1449.55, 1449.55, 391
M&M,2016-08-17 10:25:00, 1449.55, 1450, 1449.55, 1449.85, 610
M&M,2016-08-17 10:26:00, 1449.85, 1449.85, 1448.6, 1448.9, 750
M&M,2016-08-17 10:27:00, 1448.9, 1449.8, 1448.9, 1449.8, 121
M&M,2016-08-17 10:28:00, 1449.8, 1450, 1449.8, 1449.9, 589
M&M,2016-08-17 10:29:00, 1449.9, 1449.9, 1448.2, 1448.65, 555
M&M,2016-08-17 10:30:00, 1448.85, 1449.1, 1446, 1446, 913
M&M,2016-08-17 10:31:00, 1446, 1447.15, 1446, 1447.1, 396
M&M,2016-08-17 10:32:00, 1447.1, 1447.7, 1447, 1447.7, 697
M&M,2016-08-17 10:33:00, 1447.7, 1448.7, 1447.7, 1448.7, 293
M&M,2016-08-17 10:34:00, 1448.7, 1449, 1447.05, 1448.95, 690
M&M,2016-08-17 10:35:00, 1449.15, 1449.9, 1448.75, 1448.75, 507
M&M,2016-08-17 10:36:00, 1449.75, 1449.8, 1449.4, 1449.4, 387
M&M,2016-08-17 10:37:00, 1449.4, 1449.4, 1448.1, 1448.6, 905
M&M,2016-08-17 10:38:00, 1448.6, 1448.6, 1448, 1448.3, 353
M&M,2016-08-17 10:39:00, 1448.3, 1448.45, 1447.1, 1448.45, 300
M&M,2016-08-17 10:40:00, 1448.45, 1449.3, 1448, 1448.6, 714
M&M,2016-08-17 10:41:00, 1448.6, 1448.6, 1448, 1448.3, 271
M&M,2016-08-17 10:42:00, 1448.3, 1448.35, 1447.55, 1448.3, 470
M&M,2016-08-17 10:43:00, 1448.3, 1449.4, 1448.3, 1449.4, 485
M&M,2016-08-17 10:44:00, 1449.4, 1449.95, 1449.4, 1449.95, 220
M&M,2016-08-17 10:45:00, 1449.95, 1450, 1448.6, 1448.65, 674
M&M,2016-08-17 10:46:00, 1449.5, 1450, 1448.85, 1449.95, 255
M&M,2016-08-17 10:47:00, 1449.95, 1450, 1449.4, 1450, 1633
M&M,2016-08-17 10:48:00, 1450, 1450, 1450, 1450, 1668
M&M,2016-08-17 10:49:00, 1450, 1450, 1450, 1450, 4268
M&M,2016-08-17 10:50:00, 1450.25, 1450.25, 1449.7, 1449.7, 534
M&M,2016-08-17 10:51:00, 1449.75, 1450, 1449.75, 1449.75, 1824
M&M,2016-08-17 10:52:00, 1449.75, 1449.75, 1449.65, 1449.7, 390
M&M,2016-08-17 10:53:00, 1449.7, 1450, 1449.6, 1449.6, 335
M&M,2016-08-17 10:54:00, 1449.6, 1450, 1449.6, 1449.9, 615
M&M,2016-08-17 10:55:00, 1449.9, 1450, 1449.25, 1450, 21496
M&M,2016-08-17 10:56:00, 1450, 1450.5, 1450, 1450.25, 653
M&M,2016-08-17 10:57:00, 1450.5, 1450.5, 1450, 1450, 1031
M&M,2016-08-17 10:58:00, 1450.05, 1451, 1450, 1450, 1131
M&M,2016-08-17 10:59:00, 1450.95, 1451, 1450.05, 1450.15, 317
M&M,2016-08-17 11:00:00, 1450.15, 1452.95, 1450.15, 1452.75, 1178
M&M,2016-08-17 11:01:00, 1452.95, 1452.95, 1452, 1452.55, 2512
M&M,2016-08-17 11:02:00, 1453.85, 1456.45, 1452.7, 1456, 6288
M&M,2016-08-17 11:03:00, 1454.5, 1455.95, 1453.55, 1453.7, 2594
M&M,2016-08-17 11:04:00, 1453.7, 1454, 1453.2, 1453.85, 932
M&M,2016-08-17 11:05:00, 1453.25, 1453.95, 1453.1, 1453.6, 320
M&M,2016-08-17 11:06:00, 1453.6, 1453.9, 1453.6, 1453.6, 726
M&M,2016-08-17 11:07:00, 1453.9, 1453.9, 1453.55, 1453.65, 345
M&M,2016-08-17 11:08:00, 1453.65, 1453.75, 1451.25, 1451.25, 1853
M&M,2016-08-17 11:09:00, 1451.25, 1452, 1451.1, 1451.1, 877
M&M,2016-08-17 11:10:00, 1451.1, 1451.75, 1450.6, 1451.05, 728
M&M,2016-08-17 11:11:00, 1451.05, 1451.4, 1450.7, 1451.05, 309
M&M,2016-08-17 11:12:00, 1451.05, 1451.4, 1450.55, 1451, 378
M&M,2016-08-17 11:13:00, 1451, 1451.45, 1451, 1451.45, 222
M&M,2016-08-17 11:14:00, 1451.45, 1451.85, 1450.6, 1450.6, 309
M&M,2016-08-17 11:15:00, 1450.6, 1451, 1450.05, 1450.7, 438
M&M,2016-08-17 11:16:00, 1450.7, 1450.85, 1450, 1450.5, 869
M&M,2016-08-17 11:17:00, 1450.5, 1451.75, 1450.5, 1450.65, 337
M&M,2016-08-17 11:18:00, 1450.65, 1451.75, 1449.75, 1450.25, 1231
M&M,2016-08-17 11:19:00, 1450.85, 1451.85, 1450.35, 1451.85, 260
M&M,2016-08-17 11:20:00, 1451.85, 1451.95, 1450.55, 1450.55, 300
M&M,2016-08-17 11:21:00, 1450.55, 1451.3, 1450.55, 1451.3, 269
M&M,2016-08-17 11:22:00, 1450.8, 1451.95, 1450.8, 1451.8, 759
M&M,2016-08-17 11:23:00, 1451.8, 1451.95, 1451.1, 1451.1, 379
M&M,2016-08-17 11:24:00, 1451.1, 1451.95, 1450.55, 1451.1, 470
M&M,2016-08-17 11:25:00, 1451.1, 1452, 1451.1, 1451.9, 277
M&M,2016-08-17 11:26:00, 1451.9, 1452, 1450.8, 1450.8, 361
M&M,2016-08-17 11:27:00, 1450.8, 1451.5, 1450.55, 1450.55, 348
M&M,2016-08-17 11:28:00, 1450.55, 1451, 1450.55, 1450.65, 322
M&M,2016-08-17 11:29:00, 1450.65, 1450.95, 1450.65, 1450.8, 333
M&M,2016-08-17 11:30:00, 1450.8, 1450.8, 1450, 1450, 382
M&M,2016-08-17 11:31:00, 1450, 1450.8, 1450, 1450, 1151
M&M,2016-08-17 11:32:00, 1450, 1450.8, 1450, 1450, 941
M&M,2016-08-17 11:33:00, 1450, 1450.85, 1450, 1450.85, 311
M&M,2016-08-17 11:34:00, 1450.8, 1450.85, 1450, 1450, 867
M&M,2016-08-17 11:35:00, 1450, 1450.25, 1450, 1450.05, 833
M&M,2016-08-17 11:36:00, 1450.3, 1450.75, 1450, 1450.75, 308
M&M,2016-08-17 11:37:00, 1450.05, 1450.8, 1450, 1450.05, 398
M&M,2016-08-17 11:38:00, 1450.05, 1452, 1448.1, 1452, 3782
M&M,2016-08-17 11:39:00, 1452, 1452, 1450.25, 1450.65, 3377
M&M,2016-08-17 11:40:00, 1450.7, 1451.65, 1450.6, 1451.3, 935
M&M,2016-08-17 11:41:00, 1451.3, 1451.75, 1450.65, 1451.7, 643
M&M,2016-08-17 11:42:00, 1451.7, 1452, 1451.7, 1451.95, 478
M&M,2016-08-17 11:43:00, 1451.7, 1452, 1451.1, 1451.3, 308
M&M,2016-08-17 11:44:00, 1451.3, 1452, 1451.15, 1451.9, 222
M&M,2016-08-17 11:45:00, 1451.9, 1452, 1451.2, 1451.9, 304
M&M,2016-08-17 11:46:00, 1451.95, 1452.95, 1451.9, 1452.95, 2611
M&M,2016-08-17 11:47:00, 1452.95, 1452.95, 1451.9, 1451.95, 1242
M&M,2016-08-17 11:48:00, 1451.95, 1452.9, 1451.9, 1452, 1592
M&M,2016-08-17 11:49:00, 1451.9, 1452.15, 1451.9, 1451.9, 432
M&M,2016-08-17 11:50:00, 1451.9, 1451.95, 1451.9, 1451.9, 482
M&M,2016-08-17 11:51:00, 1451.9, 1452, 1451.9, 1451.9, 1680
M&M,2016-08-17 11:52:00, 1451.9, 1452, 1451.9, 1451.9, 307
M&M,2016-08-17 11:53:00, 1451.95, 1452, 1451.9, 1451.9, 904
M&M,2016-08-17 11:54:00, 1451.9, 1451.95, 1450.25, 1450.7, 889
M&M,2016-08-17 11:55:00, 1450.7, 1451.4, 1450.7, 1450.75, 319
M&M,2016-08-17 11:56:00, 1450.75, 1451.5, 1450.75, 1451.4, 356
M&M,2016-08-17 11:57:00, 1451.4, 1451.45, 1451, 1451, 280
M&M,2016-08-17 11:58:00, 1451, 1451.5, 1450.35, 1450.35, 301
M&M,2016-08-17 11:59:00, 1450.35, 1451.3, 1450.35, 1451, 362
M&M,2016-08-17 12:00:00, 1451, 1451.45, 1450.3, 1450.3, 669
M&M,2016-08-17 12:01:00, 1451.2, 1451.5, 1450.3, 1451.2, 1264
M&M,2016-08-17 12:02:00, 1451.2, 1451.3, 1450, 1450, 1022
M&M,2016-08-17 12:03:00, 1450, 1450.75, 1448, 1448.15, 1173
M&M,2016-08-17 12:04:00, 1448.15, 1448.9, 1446, 1446, 2313
M&M,2016-08-17 12:05:00, 1445.6, 1446.4, 1441.55, 1444.05, 7439
M&M,2016-08-17 12:06:00, 1444.05, 1446.9, 1444.05, 1446.9, 1623
M&M,2016-08-17 12:07:00, 1446.1, 1447.25, 1444, 1444.75, 1750
M&M,2016-08-17 12:08:00, 1444.75, 1446.1, 1444.6, 1445.6, 1569
M&M,2016-08-17 12:09:00, 1445.7, 1446.9, 1445.25, 1445.55, 1958
M&M,2016-08-17 12:10:00, 1445.55, 1447.45, 1445.55, 1447.35, 1053
M&M,2016-08-17 12:11:00, 1447.35, 1447.45, 1446.85, 1447.3, 434
M&M,2016-08-17 12:12:00, 1447.3, 1447.3, 1446.65, 1447.3, 406
M&M,2016-08-17 12:13:00, 1447.3, 1448.85, 1446.7, 1447.35, 662
M&M,2016-08-17 12:14:00, 1447.35, 1448.7, 1446.85, 1448.6, 666
M&M,2016-08-17 12:15:00, 1448.7, 1451, 1447.75, 1450.05, 2115
M&M,2016-08-17 12:16:00, 1450.05, 1450.9, 1448.35, 1449.5, 2425
M&M,2016-08-17 12:17:00, 1449.5, 1450.1, 1449.5, 1450, 288
M&M,2016-08-17 12:18:00, 1450, 1450.5, 1449.75, 1450.5, 320
M&M,2016-08-17 12:19:00, 1450.05, 1451.5, 1450.05, 1450.95, 1763
M&M,2016-08-17 12:20:00, 1450.95, 1452.4, 1450.95, 1451.4, 6998
M&M,2016-08-17 12:21:00, 1451, 1452.35, 1451, 1451, 4464
M&M,2016-08-17 12:22:00, 1451, 1451.6, 1451, 1451.2, 2987
M&M,2016-08-17 12:23:00, 1451.2, 1452, 1451, 1451.5, 414
M&M,2016-08-17 12:24:00, 1451.5, 1452.45, 1451, 1451.15, 1267
M&M,2016-08-17 12:25:00, 1451, 1451.65, 1451, 1451.05, 1004
M&M,2016-08-17 12:26:00, 1451.05, 1451.75, 1451, 1451.7, 527
M&M,2016-08-17 12:27:00, 1451.7, 1452, 1451, 1452, 3767
M&M,2016-08-17 12:28:00, 1452, 1452.4, 1451.35, 1452.25, 755
M&M,2016-08-17 12:29:00, 1452.25, 1452.35, 1451, 1452.05, 2120
M&M,2016-08-17 12:30:00, 1452.05, 1452.95, 1451.2, 1451.75, 1880
M&M,2016-08-17 12:31:00, 1452.05, 1452.95, 1450.95, 1451.2, 8697
M&M,2016-08-17 12:32:00, 1451.2, 1452.75, 1451.05, 1451.15, 1157
M&M,2016-08-17 12:33:00, 1451.8, 1452.55, 1451.1, 1451.15, 402
M&M,2016-08-17 12:34:00, 1451.1, 1451.9, 1451.1, 1451.6, 291
M&M,2016-08-17 12:35:00, 1451.6, 1452.4, 1451, 1451, 708
M&M,2016-08-17 12:36:00, 1451.05, 1451.7, 1451, 1451.2, 345
M&M,2016-08-17 12:37:00, 1451.2, 1451.9, 1451.05, 1451.2, 517
M&M,2016-08-17 12:38:00, 1451.2, 1452, 1451.2, 1451.45, 408
M&M,2016-08-17 12:39:00, 1451.45, 1451.8, 1451, 1451.1, 1245
M&M,2016-08-17 12:40:00, 1451.1, 1452.8, 1451, 1452.8, 9158
M&M,2016-08-17 12:41:00, 1452.8, 1452.8, 1451.6, 1451.6, 607
M&M,2016-08-17 12:42:00, 1451.6, 1452.45, 1451.1, 1452.45, 408
M&M,2016-08-17 12:43:00, 1452.2, 1452.9, 1451.65, 1452.15, 613
M&M,2016-08-17 12:44:00, 1452.15, 1452.9, 1451.65, 1451.8, 643
M&M,2016-08-17 12:45:00, 1451.8, 1452.15, 1450.8, 1451.1, 578
M&M,2016-08-17 12:46:00, 1451.1, 1452.9, 1451.1, 1452.75, 1118
M&M,2016-08-17 12:47:00, 1452.75, 1452.75, 1452, 1452, 477
M&M,2016-08-17 12:48:00, 1452, 1452.7, 1451, 1451.6, 7172
M&M,2016-08-17 12:49:00, 1452, 1452.7, 1451.55, 1452.2, 1450
M&M,2016-08-17 12:50:00, 1452.7, 1452.75, 1451, 1451.05, 1856
M&M,2016-08-17 12:51:00, 1451.15, 1451.95, 1451, 1451.1, 2571
M&M,2016-08-17 12:52:00, 1451.95, 1452, 1451, 1451.95, 597
M&M,2016-08-17 12:53:00, 1452, 1452.55, 1451.8, 1451.8, 1332
M&M,2016-08-17 12:54:00, 1452, 1452, 1451.25, 1451.25, 525
M&M,2016-08-17 12:55:00, 1451.25, 1452, 1451, 1451.15, 1798
M&M,2016-08-17 12:56:00, 1452, 1452, 1451, 1451.1, 469
M&M,2016-08-17 12:57:00, 1451.1, 1451.7, 1451, 1451.05, 439
M&M,2016-08-17 12:58:00, 1451.05, 1452, 1451, 1451.5, 1019
M&M,2016-08-17 12:59:00, 1451.5, 1451.75, 1451, 1451.2, 1822
M&M,2016-08-17 13:00:00, 1451.7, 1451.7, 1451, 1451.05, 647
M&M,2016-08-17 13:01:00, 1451.45, 1451.45, 1451, 1451, 558
M&M,2016-08-17 13:02:00, 1451.45, 1451.9, 1451, 1451.35, 557
M&M,2016-08-17 13:03:00, 1451.35, 1451.95, 1451, 1451.05, 343
M&M,2016-08-17 13:04:00, 1451.05, 1451.75, 1451, 1451.05, 335
M&M,2016-08-17 13:05:00, 1451.05, 1451.45, 1451, 1451.05, 314
M&M,2016-08-17 13:06:00, 1451.45, 1451.7, 1451, 1451.3, 539
M&M,2016-08-17 13:07:00, 1451, 1452, 1451, 1451.25, 4170
M&M,2016-08-17 13:08:00, 1451.25, 1452, 1451.25, 1452, 371
M&M,2016-08-17 13:09:00, 1452, 1452, 1451, 1451.95, 1506
M&M,2016-08-17 13:10:00, 1451.75, 1452, 1451.05, 1451.95, 1052
M&M,2016-08-17 13:11:00, 1451.95, 1451.95, 1451.2, 1451.25, 469
M&M,2016-08-17 13:12:00, 1451.25, 1451.75, 1451, 1451.45, 1625
M&M,2016-08-17 13:13:00, 1451.45, 1452.35, 1451.45, 1452.2, 1812
M&M,2016-08-17 13:14:00, 1452.3, 1452.3, 1451.7, 1452, 756
M&M,2016-08-17 13:15:00, 1452.3, 1452.35, 1451.65, 1451.95, 694
M&M,2016-08-17 13:16:00, 1451.65, 1451.95, 1451.5, 1451.9, 828
M&M,2016-08-17 13:17:00, 1451.9, 1451.9, 1451, 1451.15, 3957
M&M,2016-08-17 13:18:00, 1451.15, 1452.45, 1450.95, 1451.4, 5748
M&M,2016-08-17 13:19:00, 1451.4, 1452.35, 1451.4, 1452.35, 263
M&M,2016-08-17 13:20:00, 1452.35, 1452.5, 1452, 1452.3, 758
M&M,2016-08-17 13:21:00, 1452.45, 1453.1, 1451.6, 1453.1, 972
M&M,2016-08-17 13:22:00, 1453.25, 1453.25, 1451.5, 1452.9, 1933
M&M,2016-08-17 13:23:00, 1452.7, 1453.3, 1451, 1451, 2190
M&M,2016-08-17 13:24:00, 1451.05, 1451.65, 1448.55, 1449.95, 3833
M&M,2016-08-17 13:25:00, 1449.95, 1450.1, 1449, 1449.95, 3448
M&M,2016-08-17 13:26:00, 1450.1, 1451.7, 1449.2, 1449.2, 2405
M&M,2016-08-17 13:27:00, 1449.75, 1453.1, 1449.55, 1452.1, 5029
M&M,2016-08-17 13:28:00, 1452.45, 1453, 1452, 1452.15, 1385
M&M,2016-08-17 13:29:00, 1452.15, 1452.9, 1452, 1452.45, 1400
M&M,2016-08-17 13:30:00, 1452.45, 1452.65, 1449.15, 1450, 4434
M&M,2016-08-17 13:31:00, 1450, 1452, 1449.2, 1449.8, 3882
M&M,2016-08-17 13:32:00, 1449.8, 1450.25, 1446.1, 1447.1, 3443
M&M,2016-08-17 13:33:00, 1447.15, 1448.55, 1446.05, 1448.5, 2296
M&M,2016-08-17 13:34:00, 1448.5, 1448.55, 1447.55, 1448.55, 1971
M&M,2016-08-17 13:35:00, 1448.55, 1448.55, 1446.15, 1446.15, 2639
M&M,2016-08-17 13:36:00, 1446.15, 1447.45, 1446.15, 1447.1, 1377
M&M,2016-08-17 13:37:00, 1447.1, 1448.55, 1447, 1448.55, 7768
M&M,2016-08-17 13:38:00, 1448.55, 1448.55, 1444.15, 1446.05, 15080
M&M,2016-08-17 13:39:00, 1446.05, 1448.55, 1446, 1447.9, 2930
M&M,2016-08-17 13:40:00, 1447.9, 1448, 1446.2, 1447.4, 1176
M&M,2016-08-17 13:41:00, 1447.8, 1448.7, 1447.1, 1448.7, 1819
M&M,2016-08-17 13:42:00, 1448.7, 1449.5, 1448.55, 1449.15, 922
M&M,2016-08-17 13:43:00, 1449.15, 1450.5, 1449.15, 1450.2, 1913
