Code,Date,Open,High,Low,Close,Volume
TATAELXSI,2016-08-16 14:17:00, 1618.95, 1619.7, 1618.95, 1619.6, 113
TATAELXSI,2016-08-16 14:18:00, 1619.6, 1619.65, 1618.95, 1619.4, 131
TATAELXSI,2016-08-16 14:19:00, 1619.4, 1619.4, 1618.1, 1618.2, 252
TATAELXSI,2016-08-16 14:20:00, 1619.35, 1619.35, 1618.8, 1618.8, 67
TATAELXSI,2016-08-16 14:21:00, 1618.8, 1620.25, 1618.4, 1619.8, 1321
TATAELXSI,2016-08-16 14:22:00, 1619.8, 1619.8, 1618.55, 1618.55, 86
TATAELXSI,2016-08-16 14:23:00, 1618.55, 1619.3, 1618.55, 1619.3, 214
TATAELXSI,2016-08-16 14:24:00, 1619.3, 1620, 1619.3, 1619.85, 103
TATAELXSI,2016-08-16 14:25:00, 1619.85, 1619.85, 1619.4, 1619.8, 54
TATAELXSI,2016-08-16 14:26:00, 1619.8, 1622.75, 1619.8, 1622.75, 804
TATAELXSI,2016-08-16 14:27:00, 1622.75, 1622.9, 1622, 1622.5, 153
TATAELXSI,2016-08-16 14:28:00, 1623, 1624.3, 1623, 1623.95, 885
TATAELXSI,2016-08-16 14:29:00, 1623.95, 1624.3, 1623.15, 1623.95, 780
TATAELXSI,2016-08-16 14:30:00, 1623.95, 1624.3, 1623, 1624.3, 706
TATAELXSI,2016-08-16 14:31:00, 1624.3, 1624.65, 1623.15, 1623.2, 254
TATAELXSI,2016-08-16 14:32:00, 1623.2, 1624.15, 1623.2, 1624.15, 391
TATAELXSI,2016-08-16 14:33:00, 1624.15, 1630, 1624.15, 1630, 3268
TATAELXSI,2016-08-16 14:34:00, 1629.75, 1630, 1626.75, 1626.75, 1278
TATAELXSI,2016-08-16 14:35:00, 1626.75, 1628.2, 1626.75, 1627.85, 402
TATAELXSI,2016-08-16 14:36:00, 1627.85, 1629, 1627.85, 1628.85, 504
TATAELXSI,2016-08-16 14:37:00, 1628.85, 1628.85, 1627.5, 1627.5, 392
TATAELXSI,2016-08-16 14:38:00, 1627.5, 1628.1, 1627.5, 1627.75, 509
TATAELXSI,2016-08-16 14:39:00, 1627.95, 1628.1, 1627.5, 1628.1, 835
TATAELXSI,2016-08-16 14:40:00, 1628.1, 1629, 1627.5, 1628, 1134
TATAELXSI,2016-08-16 14:41:00, 1628.9, 1629, 1628, 1629, 557
TATAELXSI,2016-08-16 14:42:00, 1629, 1629.1, 1627.65, 1628.1, 1254
TATAELXSI,2016-08-16 14:43:00, 1628.65, 1628.95, 1627.55, 1628.6, 653
TATAELXSI,2016-08-16 14:44:00, 1628.6, 1628.6, 1627.55, 1628.45, 321
TATAELXSI,2016-08-16 14:45:00, 1628.45, 1629, 1627.8, 1628, 286
TATAELXSI,2016-08-16 14:46:00, 1627.8, 1628.45, 1625.25, 1625.65, 836
TATAELXSI,2016-08-16 14:47:00, 1625.65, 1626.8, 1625, 1625, 299
TATAELXSI,2016-08-16 14:48:00, 1625, 1625.85, 1625, 1625, 121
TATAELXSI,2016-08-16 14:49:00, 1625, 1625.4, 1623.15, 1623.15, 197
TATAELXSI,2016-08-16 14:50:00, 1623.15, 1626.5, 1623.15, 1626.1, 1081
TATAELXSI,2016-08-16 14:51:00, 1626.1, 1627.6, 1625.75, 1626.35, 539
TATAELXSI,2016-08-16 14:52:00, 1626.35, 1626.75, 1625, 1625, 164
TATAELXSI,2016-08-16 14:53:00, 1625, 1626, 1624.05, 1626, 690
TATAELXSI,2016-08-16 14:54:00, 1626, 1630, 1626, 1629.3, 2383
TATAELXSI,2016-08-16 14:55:00, 1629.3, 1629.95, 1628.55, 1629.95, 1852
TATAELXSI,2016-08-16 14:56:00, 1629, 1629, 1627.1, 1628.05, 493
TATAELXSI,2016-08-16 14:57:00, 1628.05, 1629.65, 1628, 1628.8, 1165
TATAELXSI,2016-08-16 14:58:00, 1628.8, 1629, 1627.3, 1629, 183
TATAELXSI,2016-08-16 14:59:00, 1627.4, 1628, 1627.25, 1627.35, 515
TATAELXSI,2016-08-16 15:00:00, 1627.35, 1628, 1627, 1628, 1182
TATAELXSI,2016-08-16 15:01:00, 1628, 1629.7, 1628, 1628.9, 1133
TATAELXSI,2016-08-16 15:02:00, 1628.9, 1629.5, 1628.9, 1629.4, 1026
TATAELXSI,2016-08-16 15:03:00, 1629.4, 1630, 1628.55, 1629.1, 1929
TATAELXSI,2016-08-16 15:04:00, 1629.1, 1629.35, 1627, 1628.5, 2113
TATAELXSI,2016-08-16 15:05:00, 1628.5, 1629, 1628.3, 1629, 240
TATAELXSI,2016-08-16 15:06:00, 1629, 1629, 1628.3, 1628.3, 355
TATAELXSI,2016-08-16 15:07:00, 1628.5, 1628.5, 1627.55, 1627.55, 293
TATAELXSI,2016-08-16 15:08:00, 1627.55, 1628.45, 1627.5, 1628, 559
TATAELXSI,2016-08-16 15:09:00, 1628, 1628.4, 1627.05, 1628.3, 1426
TATAELXSI,2016-08-16 15:10:00, 1628.3, 1628.3, 1627.05, 1628, 388
TATAELXSI,2016-08-16 15:11:00, 1628, 1628, 1627, 1627.1, 726
TATAELXSI,2016-08-16 15:12:00, 1627.1, 1628, 1626.55, 1628, 1555
TATAELXSI,2016-08-16 15:13:00, 1628, 1628.5, 1627.05, 1628.4, 1299
TATAELXSI,2016-08-16 15:14:00, 1628.4, 1629, 1628, 1628.95, 1203
TATAELXSI,2016-08-16 15:15:00, 1628, 1629, 1628, 1629, 1676
TATAELXSI,2016-08-16 15:16:00, 1629, 1629.9, 1627.5, 1629, 1877
TATAELXSI,2016-08-16 15:17:00, 1628.95, 1629.65, 1628.6, 1629.4, 1038
TATAELXSI,2016-08-16 15:18:00, 1629.4, 1629.7, 1627.9, 1629.1, 1159
TATAELXSI,2016-08-16 15:19:00, 1629.1, 1629.85, 1628.35, 1629.45, 1942
TATAELXSI,2016-08-16 15:20:00, 1629.45, 1630, 1628.55, 1629.05, 1947
TATAELXSI,2016-08-16 15:21:00, 1629.05, 1630, 1629, 1629.25, 1428
TATAELXSI,2016-08-16 15:22:00, 1629.8, 1629.8, 1628, 1628, 2863
TATAELXSI,2016-08-16 15:23:00, 1628, 1629.7, 1627.5, 1628, 2454
TATAELXSI,2016-08-16 15:24:00, 1628, 1628, 1626, 1626, 590
TATAELXSI,2016-08-16 15:25:00, 1626, 1626, 1624.5, 1625, 3289
TATAELXSI,2016-08-16 15:26:00, 1624.5, 1626, 1624.5, 1626, 1779
TATAELXSI,2016-08-16 15:27:00, 1625.95, 1626.5, 1625, 1626.4, 2308
TATAELXSI,2016-08-16 15:28:00, 1626.25, 1627.05, 1625.05, 1626.95, 1877
TATAELXSI,2016-08-16 15:29:00, 1627.05, 1627.05, 1625, 1625, 2437
TATAELXSI,2016-08-17 09:15:00, 1628, 1628.45, 1622.15, 1622.15, 1039
TATAELXSI,2016-08-17 09:16:00, 1622.15, 1623.9, 1621.3, 1623.9, 1221
TATAELXSI,2016-08-17 09:17:00, 1623.9, 1626, 1623, 1625.8, 2448
TATAELXSI,2016-08-17 09:18:00, 1625.8, 1625.8, 1622.5, 1623.05, 1093
TATAELXSI,2016-08-17 09:19:00, 1623.05, 1627.4, 1623.05, 1627, 1922
TATAELXSI,2016-08-17 09:20:00, 1626, 1626.9, 1624.2, 1625.1, 1012
TATAELXSI,2016-08-17 09:21:00, 1626, 1627.65, 1625.2, 1627.65, 1130
TATAELXSI,2016-08-17 09:22:00, 1627.65, 1630, 1626.4, 1626.4, 1442
TATAELXSI,2016-08-17 09:23:00, 1626, 1627.25, 1625.25, 1627.25, 835
TATAELXSI,2016-08-17 09:24:00, 1627.25, 1627.25, 1625, 1627, 858
TATAELXSI,2016-08-17 09:25:00, 1629.55, 1629.55, 1627.15, 1629.4, 1520
TATAELXSI,2016-08-17 09:26:00, 1629.4, 1630, 1628.05, 1629.95, 1003
TATAELXSI,2016-08-17 09:27:00, 1629.95, 1630, 1628.25, 1628.25, 638
TATAELXSI,2016-08-17 09:28:00, 1629, 1637, 1629, 1637, 2279
TATAELXSI,2016-08-17 09:29:00, 1636.65, 1639.35, 1636, 1639.35, 2162
TATAELXSI,2016-08-17 09:30:00, 1639.35, 1641.75, 1638.8, 1640.45, 2898
TATAELXSI,2016-08-17 09:31:00, 1640.45, 1640.45, 1634.05, 1637.3, 1801
TATAELXSI,2016-08-17 09:32:00, 1637.3, 1644.95, 1637.3, 1643.15, 3263
TATAELXSI,2016-08-17 09:33:00, 1643.15, 1648, 1643.15, 1645.35, 6446
TATAELXSI,2016-08-17 09:34:00, 1645.35, 1647.6, 1644.25, 1645.05, 3734
TATAELXSI,2016-08-17 09:35:00, 1645.05, 1649.75, 1645.05, 1649.45, 2031
TATAELXSI,2016-08-17 09:36:00, 1649.45, 1651, 1646, 1646, 4437
TATAELXSI,2016-08-17 09:37:00, 1645.2, 1647.85, 1645, 1647, 1344
TATAELXSI,2016-08-17 09:38:00, 1647, 1649, 1645.15, 1648.9, 3216
TATAELXSI,2016-08-17 09:39:00, 1648.9, 1650.5, 1646.1, 1646.1, 2248
TATAELXSI,2016-08-17 09:40:00, 1646.1, 1649, 1646.1, 1647.85, 1134
TATAELXSI,2016-08-17 09:41:00, 1647, 1647.85, 1646.5, 1647.8, 864
TATAELXSI,2016-08-17 09:42:00, 1647.8, 1647.8, 1642.1, 1642.95, 1005
TATAELXSI,2016-08-17 09:43:00, 1642.95, 1643.5, 1640.5, 1640.5, 761
TATAELXSI,2016-08-17 09:44:00, 1640.35, 1642.95, 1640.1, 1642.95, 411
TATAELXSI,2016-08-17 09:45:00, 1642.95, 1644.85, 1642.95, 1643, 227
TATAELXSI,2016-08-17 09:46:00, 1643, 1643.1, 1642, 1642.9, 252
TATAELXSI,2016-08-17 09:47:00, 1642, 1644.7, 1642, 1643.6, 305
TATAELXSI,2016-08-17 09:48:00, 1643.6, 1644.7, 1642, 1642, 870
TATAELXSI,2016-08-17 09:49:00, 1642, 1642.55, 1641.2, 1642.05, 560
TATAELXSI,2016-08-17 09:50:00, 1642.05, 1642.05, 1635.7, 1635.75, 2345
TATAELXSI,2016-08-17 09:51:00, 1635.7, 1641, 1635.7, 1640, 1927
TATAELXSI,2016-08-17 09:52:00, 1640, 1640.9, 1637.05, 1637.05, 256
TATAELXSI,2016-08-17 09:53:00, 1637.05, 1639.95, 1637.05, 1639.95, 234
TATAELXSI,2016-08-17 09:54:00, 1639.95, 1641, 1638, 1641, 749
TATAELXSI,2016-08-17 09:55:00, 1641, 1641.35, 1639.05, 1639.05, 1123
TATAELXSI,2016-08-17 09:56:00, 1639.05, 1639.95, 1637.2, 1638.25, 368
TATAELXSI,2016-08-17 09:57:00, 1638.25, 1639.85, 1638.15, 1638.15, 225
TATAELXSI,2016-08-17 09:58:00, 1638.15, 1639.95, 1638.15, 1639.95, 287
TATAELXSI,2016-08-17 09:59:00, 1639.95, 1640, 1639.95, 1640, 443
TATAELXSI,2016-08-17 10:00:00, 1640, 1640, 1637.8, 1637.8, 616
TATAELXSI,2016-08-17 10:01:00, 1637.8, 1639.9, 1637.8, 1639, 241
TATAELXSI,2016-08-17 10:02:00, 1639, 1641, 1639, 1641, 656
TATAELXSI,2016-08-17 10:03:00, 1640.95, 1640.95, 1639.55, 1640, 41
TATAELXSI,2016-08-17 10:04:00, 1640, 1640.05, 1639.4, 1640.05, 131
TATAELXSI,2016-08-17 10:05:00, 1639.9, 1640.5, 1638.6, 1639.25, 322
TATAELXSI,2016-08-17 10:06:00, 1639.25, 1639.9, 1638.15, 1639, 37
TATAELXSI,2016-08-17 10:07:00, 1639, 1639, 1638.2, 1639, 397
TATAELXSI,2016-08-17 10:08:00, 1639, 1639.7, 1639, 1639.7, 143
TATAELXSI,2016-08-17 10:09:00, 1639.7, 1639.75, 1639.35, 1639.65, 67
TATAELXSI,2016-08-17 10:10:00, 1639.65, 1639.65, 1638.4, 1638.4, 122
TATAELXSI,2016-08-17 10:11:00, 1638.4, 1639.6, 1638.4, 1639.6, 149
TATAELXSI,2016-08-17 10:12:00, 1639.6, 1639.6, 1639, 1639, 31
TATAELXSI,2016-08-17 10:13:00, 1639, 1639, 1638.9, 1639, 55
TATAELXSI,2016-08-17 10:14:00, 1639.45, 1640.45, 1639.1, 1640.45, 234
TATAELXSI,2016-08-17 10:15:00, 1640.45, 1640.45, 1640, 1640.45, 69
TATAELXSI,2016-08-17 10:16:00, 1640.45, 1640.8, 1640.45, 1640.45, 35
TATAELXSI,2016-08-17 10:17:00, 1640.45, 1641, 1640.45, 1641, 57
TATAELXSI,2016-08-17 10:18:00, 1641, 1641.9, 1640.45, 1641.9, 206
TATAELXSI,2016-08-17 10:19:00, 1641.9, 1641.9, 1641.1, 1641.1, 199
TATAELXSI,2016-08-17 10:20:00, 1641.1, 1641.45, 1641.1, 1641.45, 122
TATAELXSI,2016-08-17 10:21:00, 1641.1, 1641.9, 1641.1, 1641.9, 539
TATAELXSI,2016-08-17 10:22:00, 1641.9, 1641.9, 1641.4, 1641.4, 11
TATAELXSI,2016-08-17 10:23:00, 1641.4, 1641.9, 1641.4, 1641.9, 22
TATAELXSI,2016-08-17 10:24:00, 1641.9, 1643, 1641.9, 1642, 612
TATAELXSI,2016-08-17 10:25:00, 1642, 1642.55, 1640.65, 1640.65, 368
TATAELXSI,2016-08-17 10:26:00, 1640.65, 1641.6, 1640.65, 1641, 133
TATAELXSI,2016-08-17 10:27:00, 1641, 1641, 1641, 1641, 71
TATAELXSI,2016-08-17 10:28:00, 1641, 1641, 1641, 1641, 189
TATAELXSI,2016-08-17 10:29:00, 1641, 1641.85, 1641, 1641, 14
TATAELXSI,2016-08-17 10:30:00, 1641, 1641, 1639.1, 1639.5, 99
TATAELXSI,2016-08-17 10:31:00, 1639, 1639, 1638.2, 1638.85, 572
TATAELXSI,2016-08-17 10:32:00, 1638.85, 1638.85, 1637.05, 1637.85, 163
TATAELXSI,2016-08-17 10:33:00, 1637.85, 1639, 1637, 1638.05, 152
TATAELXSI,2016-08-17 10:34:00, 1638.05, 1638.85, 1637, 1637, 338
TATAELXSI,2016-08-17 10:35:00, 1637, 1637, 1636.1, 1636.1, 270
TATAELXSI,2016-08-17 10:36:00, 1636.9, 1637.65, 1636.05, 1637, 525
TATAELXSI,2016-08-17 10:37:00, 1637, 1638.35, 1636, 1638.35, 335
TATAELXSI,2016-08-17 10:38:00, 1638.35, 1641, 1637.1, 1640.85, 571
TATAELXSI,2016-08-17 10:39:00, 1640, 1640.85, 1640, 1640, 79
TATAELXSI,2016-08-17 10:40:00, 1640, 1640.8, 1639.05, 1639.05, 11
TATAELXSI,2016-08-17 10:41:00, 1639.05, 1639.1, 1637.05, 1638.7, 105
TATAELXSI,2016-08-17 10:42:00, 1638.7, 1638.7, 1637, 1637, 253
TATAELXSI,2016-08-17 10:43:00, 1637, 1637, 1636.05, 1636.1, 59
TATAELXSI,2016-08-17 10:44:00, 1636.1, 1637, 1636.1, 1636.15, 163
TATAELXSI,2016-08-17 10:45:00, 1636.15, 1636.3, 1635.35, 1636, 235
TATAELXSI,2016-08-17 10:46:00, 1636, 1636.65, 1634.1, 1636.65, 1669
TATAELXSI,2016-08-17 10:47:00, 1636.65, 1636.8, 1635.3, 1636.8, 140
TATAELXSI,2016-08-17 10:48:00, 1636.8, 1636.95, 1636.8, 1636.95, 47
TATAELXSI,2016-08-17 10:49:00, 1636.95, 1636.95, 1636.95, 1636.95, 69
TATAELXSI,2016-08-17 10:50:00, 1636.95, 1636.95, 1636.25, 1636.95, 242
TATAELXSI,2016-08-17 10:51:00, 1637.35, 1637.6, 1636.9, 1637.6, 479
TATAELXSI,2016-08-17 10:52:00, 1637.6, 1637.95, 1636.5, 1637.95, 345
TATAELXSI,2016-08-17 10:53:00, 1637.95, 1637.95, 1637, 1637, 30
TATAELXSI,2016-08-17 10:54:00, 1637, 1639.1, 1637, 1639.1, 411
TATAELXSI,2016-08-17 10:55:00, 1640, 1641.75, 1640, 1640.1, 627
TATAELXSI,2016-08-17 10:56:00, 1640.1, 1641.9, 1640.1, 1641.45, 68
TATAELXSI,2016-08-17 10:57:00, 1641.45, 1641.45, 1640.15, 1640.25, 106
TATAELXSI,2016-08-17 10:58:00, 1640.25, 1640.25, 1640, 1640, 101
TATAELXSI,2016-08-17 10:59:00, 1640, 1641.2, 1639.55, 1641.2, 469
TATAELXSI,2016-08-17 11:00:00, 1641.2, 1643, 1640.7, 1642.3, 470
TATAELXSI,2016-08-17 11:01:00, 1643, 1644, 1642.55, 1643.35, 642
TATAELXSI,2016-08-17 11:02:00, 1643.35, 1645, 1642, 1645, 319
TATAELXSI,2016-08-17 11:03:00, 1645, 1645, 1643, 1643, 236
TATAELXSI,2016-08-17 11:04:00, 1643, 1643, 1642, 1642, 341
TATAELXSI,2016-08-17 11:05:00, 1642, 1643, 1641, 1643, 200
TATAELXSI,2016-08-17 11:06:00, 1643, 1643, 1641.1, 1642.8, 15
TATAELXSI,2016-08-17 11:07:00, 1642.8, 1642.8, 1640.7, 1640.7, 20
TATAELXSI,2016-08-17 11:08:00, 1640.95, 1640.95, 1638, 1638, 272
TATAELXSI,2016-08-17 11:09:00, 1638, 1638.85, 1637.1, 1637.75, 198
TATAELXSI,2016-08-17 11:10:00, 1637.75, 1639.4, 1637.15, 1639.4, 373
TATAELXSI,2016-08-17 11:11:00, 1639.9, 1639.9, 1638.05, 1639.7, 205
TATAELXSI,2016-08-17 11:12:00, 1639.7, 1640.45, 1639.7, 1640.45, 100
TATAELXSI,2016-08-17 11:13:00, 1640.45, 1640.45, 1637.65, 1638.05, 245
TATAELXSI,2016-08-17 11:14:00, 1638.05, 1639.1, 1638.05, 1639.1, 62
TATAELXSI,2016-08-17 11:15:00, 1639.1, 1639.1, 1639.1, 1639.1, 1
TATAELXSI,2016-08-17 11:16:00, 1639.1, 1639.1, 1638.2, 1638.2, 20
TATAELXSI,2016-08-17 11:17:00, 1638.2, 1638.2, 1637.6, 1637.6, 29
TATAELXSI,2016-08-17 11:18:00, 1637.6, 1638, 1637.15, 1638, 185
TATAELXSI,2016-08-17 11:19:00, 1638, 1639.7, 1638, 1639.7, 312
TATAELXSI,2016-08-17 11:20:00, 1639.1, 1639.6, 1639.1, 1639.6, 32
TATAELXSI,2016-08-17 11:21:00, 1639.7, 1641, 1639.7, 1641, 236
TATAELXSI,2016-08-17 11:22:00, 1641, 1641.95, 1640.95, 1641.95, 128
TATAELXSI,2016-08-17 11:23:00, 1641.95, 1642, 1641.15, 1642, 53
TATAELXSI,2016-08-17 11:24:00, 1642, 1642, 1641.1, 1641.1, 38
TATAELXSI,2016-08-17 11:25:00, 1641.1, 1642, 1641.1, 1642, 68
TATAELXSI,2016-08-17 11:26:00, 1642, 1642, 1641.1, 1641.85, 48
TATAELXSI,2016-08-17 11:27:00, 1641.85, 1642.8, 1641.25, 1642.8, 318
TATAELXSI,2016-08-17 11:28:00, 1642.8, 1642.8, 1641, 1641.9, 408
TATAELXSI,2016-08-17 11:29:00, 1641.9, 1641.9, 1640, 1640, 249
TATAELXSI,2016-08-17 11:30:00, 1640, 1640, 1639.1, 1639.5, 712
TATAELXSI,2016-08-17 11:31:00, 1639.5, 1639.5, 1639, 1639.3, 36
TATAELXSI,2016-08-17 11:32:00, 1639.3, 1639.3, 1639.3, 1639.3, 40
TATAELXSI,2016-08-17 11:33:00, 1639.3, 1640, 1639.1, 1639.95, 209
TATAELXSI,2016-08-17 11:34:00, 1639.95, 1639.95, 1638.8, 1639.3, 351
TATAELXSI,2016-08-17 11:35:00, 1639.3, 1639.9, 1638.5, 1638.5, 163
TATAELXSI,2016-08-17 11:36:00, 1638.5, 1638.5, 1637.85, 1638.5, 130
TATAELXSI,2016-08-17 11:37:00, 1638.5, 1639, 1638.4, 1638.4, 170
TATAELXSI,2016-08-17 11:38:00, 1638.4, 1638.8, 1638.4, 1638.4, 23
TATAELXSI,2016-08-17 11:39:00, 1638.4, 1638.4, 1638.3, 1638.3, 54
TATAELXSI,2016-08-17 11:40:00, 1638.3, 1638.3, 1638, 1638.1, 25
TATAELXSI,2016-08-17 11:41:00, 1638.1, 1638.1, 1637, 1637, 333
TATAELXSI,2016-08-17 11:42:00, 1637, 1637.95, 1637, 1637.65, 79
TATAELXSI,2016-08-17 11:43:00, 1637, 1638.1, 1637, 1638.1, 234
TATAELXSI,2016-08-17 11:44:00, 1638.1, 1638.1, 1637.3, 1637.3, 492
TATAELXSI,2016-08-17 11:45:00, 1637.3, 1638.05, 1637.05, 1637.3, 123
TATAELXSI,2016-08-17 11:46:00, 1637.3, 1637.3, 1637, 1637.05, 109
TATAELXSI,2016-08-17 11:47:00, 1637.05, 1637.05, 1636.85, 1636.85, 143
TATAELXSI,2016-08-17 11:48:00, 1636.85, 1636.9, 1636.55, 1636.55, 64
TATAELXSI,2016-08-17 11:49:00, 1636.55, 1638.1, 1636.55, 1638.1, 111
TATAELXSI,2016-08-17 11:50:00, 1638.1, 1638.1, 1637, 1637, 117
TATAELXSI,2016-08-17 11:51:00, 1637, 1638, 1637, 1637.95, 75
TATAELXSI,2016-08-17 11:52:00, 1637.95, 1638.1, 1637.95, 1638.1, 133
TATAELXSI,2016-08-17 11:53:00, 1638.1, 1638.1, 1636.6, 1637.85, 58
TATAELXSI,2016-08-17 11:54:00, 1637.85, 1638.1, 1637, 1638.1, 140
TATAELXSI,2016-08-17 11:55:00, 1638, 1638, 1637.15, 1637.15, 98
TATAELXSI,2016-08-17 11:56:00, 1637.15, 1637.15, 1636.6, 1637, 68
TATAELXSI,2016-08-17 11:57:00, 1637, 1637, 1636.55, 1636.65, 496
TATAELXSI,2016-08-17 11:58:00, 1636.65, 1637.5, 1636.65, 1637.45, 126
TATAELXSI,2016-08-17 11:59:00, 1637.45, 1637.45, 1636, 1636.3, 57
TATAELXSI,2016-08-17 12:00:00, 1636.3, 1636.65, 1636, 1636.3, 431
TATAELXSI,2016-08-17 12:01:00, 1636.65, 1636.65, 1636, 1636.3, 197
TATAELXSI,2016-08-17 12:02:00, 1636.3, 1636.3, 1635.25, 1635.25, 277
TATAELXSI,2016-08-17 12:03:00, 1635.25, 1635.4, 1635.15, 1635.4, 250
TATAELXSI,2016-08-17 12:04:00, 1635.4, 1635.4, 1635, 1635.35, 476
TATAELXSI,2016-08-17 12:05:00, 1635.35, 1635.35, 1634.85, 1634.95, 685
TATAELXSI,2016-08-17 12:06:00, 1634.95, 1635.35, 1634.2, 1635.25, 889
TATAELXSI,2016-08-17 12:07:00, 1635.35, 1635.35, 1634, 1634.1, 174
TATAELXSI,2016-08-17 12:08:00, 1634.1, 1634.8, 1633.1, 1633.9, 523
TATAELXSI,2016-08-17 12:09:00, 1634, 1634, 1633.5, 1634, 98
TATAELXSI,2016-08-17 12:10:00, 1634, 1634.95, 1633, 1634.9, 414
TATAELXSI,2016-08-17 12:11:00, 1634.85, 1635.95, 1634.85, 1635.95, 457
TATAELXSI,2016-08-17 12:12:00, 1635.95, 1635.95, 1635.9, 1635.95, 97
TATAELXSI,2016-08-17 12:13:00, 1635.85, 1635.85, 1635, 1635, 76
TATAELXSI,2016-08-17 12:14:00, 1635.15, 1635.95, 1634.9, 1634.9, 306
TATAELXSI,2016-08-17 12:15:00, 1634.9, 1634.9, 1634.15, 1634.3, 142
TATAELXSI,2016-08-17 12:16:00, 1634.3, 1634.9, 1634.15, 1634.65, 130
TATAELXSI,2016-08-17 12:17:00, 1634.65, 1635.9, 1634.65, 1635.85, 101
TATAELXSI,2016-08-17 12:18:00, 1635.85, 1635.85, 1635, 1635, 99
TATAELXSI,2016-08-17 12:19:00, 1635.5, 1636, 1635.5, 1636, 252
TATAELXSI,2016-08-17 12:20:00, 1635.95, 1636.6, 1635.95, 1636.6, 176
TATAELXSI,2016-08-17 12:21:00, 1636.6, 1639, 1636.6, 1638.4, 1377
TATAELXSI,2016-08-17 12:22:00, 1638.4, 1638.5, 1637.5, 1637.7, 77
TATAELXSI,2016-08-17 12:23:00, 1637.2, 1638.4, 1637.2, 1638.35, 72
TATAELXSI,2016-08-17 12:24:00, 1638.35, 1638.9, 1637.7, 1638.9, 166
TATAELXSI,2016-08-17 12:25:00, 1638.95, 1639, 1638, 1638.7, 105
TATAELXSI,2016-08-17 12:26:00, 1638.95, 1638.95, 1638.5, 1638.7, 68
TATAELXSI,2016-08-17 12:27:00, 1638.7, 1638.7, 1637.5, 1638.3, 133
TATAELXSI,2016-08-17 12:28:00, 1638.3, 1638.7, 1638.25, 1638.7, 107
TATAELXSI,2016-08-17 12:29:00, 1638.7, 1639.95, 1638.35, 1638.35, 461
TATAELXSI,2016-08-17 12:30:00, 1638.35, 1639.4, 1638.35, 1639.3, 194
TATAELXSI,2016-08-17 12:31:00, 1639.3, 1639.3, 1638.25, 1638.95, 342
TATAELXSI,2016-08-17 12:32:00, 1638.95, 1639.25, 1638.2, 1638.25, 374
TATAELXSI,2016-08-17 12:33:00, 1638.25, 1639, 1638.1, 1638.8, 611
TATAELXSI,2016-08-17 12:34:00, 1638.8, 1638.8, 1638, 1638.35, 67
TATAELXSI,2016-08-17 12:35:00, 1638.35, 1638.35, 1637.2, 1637.85, 124
TATAELXSI,2016-08-17 12:36:00, 1637.85, 1637.9, 1636.95, 1636.95, 373
TATAELXSI,2016-08-17 12:37:00, 1636.95, 1638.4, 1636.65, 1638.35, 111
TATAELXSI,2016-08-17 12:38:00, 1638.35, 1638.35, 1637, 1637.7, 76
TATAELXSI,2016-08-17 12:39:00, 1637.7, 1637.7, 1637.25, 1637.7, 61
TATAELXSI,2016-08-17 12:40:00, 1637.7, 1637.7, 1636.3, 1637, 121
TATAELXSI,2016-08-17 12:41:00, 1637, 1637.95, 1637, 1637.95, 132
TATAELXSI,2016-08-17 12:42:00, 1637.95, 1638, 1637.95, 1638, 91
TATAELXSI,2016-08-17 12:43:00, 1638, 1638.45, 1637.5, 1638.3, 60
TATAELXSI,2016-08-17 12:44:00, 1638.3, 1638.3, 1637, 1637, 346
TATAELXSI,2016-08-17 12:45:00, 1637, 1638.5, 1637, 1637.55, 358
TATAELXSI,2016-08-17 12:46:00, 1637.55, 1637.55, 1637, 1637.05, 305
TATAELXSI,2016-08-17 12:47:00, 1637, 1637, 1636.5, 1636.5, 430
TATAELXSI,2016-08-17 12:48:00, 1636.5, 1637, 1635.8, 1635.8, 270
TATAELXSI,2016-08-17 12:49:00, 1635.8, 1636.95, 1635.7, 1636.85, 946
TATAELXSI,2016-08-17 12:50:00, 1636.85, 1636.9, 1636, 1636.6, 470
TATAELXSI,2016-08-17 12:51:00, 1636.6, 1636.6, 1636.1, 1636.6, 67
TATAELXSI,2016-08-17 12:52:00, 1636.6, 1638.2, 1636.1, 1637.25, 238
TATAELXSI,2016-08-17 12:53:00, 1637.25, 1638.25, 1637.05, 1637.4, 141
TATAELXSI,2016-08-17 12:54:00, 1637.4, 1637.9, 1637.4, 1637.55, 62
TATAELXSI,2016-08-17 12:55:00, 1637.55, 1637.9, 1637.35, 1637.55, 38
TATAELXSI,2016-08-17 12:56:00, 1637.55, 1637.55, 1637.5, 1637.5, 34
TATAELXSI,2016-08-17 12:57:00, 1637.5, 1637.5, 1637.4, 1637.4, 200
TATAELXSI,2016-08-17 12:58:00, 1637.45, 1637.9, 1637.45, 1637.9, 64
TATAELXSI,2016-08-17 12:59:00, 1637.9, 1637.9, 1637, 1637.9, 222
TATAELXSI,2016-08-17 13:00:00, 1637.9, 1637.9, 1637, 1637.8, 139
TATAELXSI,2016-08-17 13:01:00, 1638, 1638, 1637.05, 1638, 35
TATAELXSI,2016-08-17 13:02:00, 1638, 1638, 1637.75, 1638, 113
TATAELXSI,2016-08-17 13:03:00, 1638, 1638, 1637, 1637.05, 139
TATAELXSI,2016-08-17 13:04:00, 1637.05, 1638.95, 1637, 1638.95, 743
