Code,Date,Open,High,Low,Close,Volume
BEL,2016-08-16 14:45:00, 1236.6, 1237, 1235, 1236.5, 753
BEL,2016-08-16 14:46:00, 1236.5, 1238, 1235.65, 1237.3, 486
BEL,2016-08-16 14:47:00, 1238.45, 1238.45, 1237.4, 1237.55, 304
BEL,2016-08-16 14:48:00, 1237.55, 1238.15, 1237.55, 1238, 207
BEL,2016-08-16 14:49:00, 1238, 1238, 1237.5, 1237.5, 508
BEL,2016-08-16 14:50:00, 1237.5, 1237.5, 1236.4, 1236.4, 138
BEL,2016-08-16 14:51:00, 1236.6, 1237.95, 1236.6, 1237, 278
BEL,2016-08-16 14:52:00, 1237.65, 1237.65, 1237.1, 1237.1, 103
BEL,2016-08-16 14:53:00, 1237.1, 1237.1, 1236.9, 1237, 271
BEL,2016-08-16 14:54:00, 1237, 1237.4, 1236.5, 1236.5, 574
BEL,2016-08-16 14:55:00, 1237, 1237, 1236.15, 1237, 312
BEL,2016-08-16 14:56:00, 1237, 1237, 1236.7, 1237, 300
BEL,2016-08-16 14:57:00, 1237, 1237, 1236.5, 1237, 450
BEL,2016-08-16 14:58:00, 1236, 1237, 1236, 1236, 321
BEL,2016-08-16 14:59:00, 1236, 1237, 1236, 1237, 167
BEL,2016-08-16 15:00:00, 1237, 1237, 1236.2, 1236.8, 404
BEL,2016-08-16 15:01:00, 1236.8, 1237, 1236.8, 1236.9, 466
BEL,2016-08-16 15:02:00, 1236.9, 1237, 1236.7, 1237, 54
BEL,2016-08-16 15:03:00, 1237, 1237, 1236.15, 1236.55, 541
BEL,2016-08-16 15:04:00, 1236.55, 1236.9, 1236.2, 1236.75, 358
BEL,2016-08-16 15:05:00, 1236.75, 1236.75, 1236, 1236.45, 532
BEL,2016-08-16 15:06:00, 1236.5, 1237, 1236, 1236.15, 1469
BEL,2016-08-16 15:07:00, 1236.15, 1236.8, 1236.15, 1236.75, 296
BEL,2016-08-16 15:08:00, 1236.75, 1236.75, 1235.95, 1235.95, 968
BEL,2016-08-16 15:09:00, 1235.95, 1236.3, 1235.5, 1235.5, 1217
BEL,2016-08-16 15:10:00, 1235.5, 1236, 1235, 1235.5, 1203
BEL,2016-08-16 15:11:00, 1235.65, 1236.35, 1235, 1235.05, 739
BEL,2016-08-16 15:12:00, 1235.05, 1236.4, 1233.3, 1234.45, 1640
BEL,2016-08-16 15:13:00, 1234.45, 1235.8, 1234.05, 1235.8, 515
BEL,2016-08-16 15:14:00, 1235.45, 1235.45, 1233.25, 1233.25, 392
BEL,2016-08-16 15:15:00, 1233.25, 1236.05, 1233.25, 1235.05, 1330
BEL,2016-08-16 15:16:00, 1235.05, 1236.8, 1232.5, 1234.15, 1435
BEL,2016-08-16 15:17:00, 1234.15, 1235.4, 1234.05, 1235.3, 591
BEL,2016-08-16 15:18:00, 1235.3, 1235.5, 1234.1, 1235.5, 730
BEL,2016-08-16 15:19:00, 1235.5, 1236.75, 1235.3, 1236.75, 796
BEL,2016-08-16 15:20:00, 1236.75, 1236.75, 1235, 1235.15, 458
BEL,2016-08-16 15:21:00, 1235.05, 1235.9, 1234.4, 1234.4, 934
BEL,2016-08-16 15:22:00, 1234.4, 1236.2, 1234.4, 1236, 355
BEL,2016-08-16 15:23:00, 1236, 1236, 1235.65, 1235.9, 369
BEL,2016-08-16 15:24:00, 1235.9, 1235.9, 1234.55, 1234.55, 387
BEL,2016-08-16 15:25:00, 1234.55, 1236.2, 1234.25, 1236.2, 498
BEL,2016-08-16 15:26:00, 1236.2, 1236.5, 1236.1, 1236.3, 156
BEL,2016-08-16 15:27:00, 1236.3, 1237, 1236.05, 1237, 259
BEL,2016-08-16 15:28:00, 1237, 1237, 1236, 1237, 1368
BEL,2016-08-16 15:29:00, 1237, 1237, 1236, 1236, 1620
BEL,2016-08-17 09:15:00, 1239, 1239.4, 1238, 1238.4, 535
BEL,2016-08-17 09:16:00, 1238.4, 1238.4, 1237, 1237, 282
BEL,2016-08-17 09:17:00, 1237, 1238.95, 1237, 1238.25, 431
BEL,2016-08-17 09:18:00, 1237.1, 1238.45, 1236.9, 1237.15, 431
BEL,2016-08-17 09:19:00, 1237.15, 1239.8, 1237.15, 1239.05, 478
BEL,2016-08-17 09:20:00, 1238.95, 1238.95, 1237.75, 1238.35, 1309
BEL,2016-08-17 09:21:00, 1238.35, 1239.9, 1238.35, 1239.9, 372
BEL,2016-08-17 09:22:00, 1240.65, 1244.75, 1240, 1240, 2540
BEL,2016-08-17 09:23:00, 1240.45, 1244.2, 1239, 1243.6, 1611
BEL,2016-08-17 09:24:00, 1243.6, 1243.6, 1241.45, 1242.3, 868
BEL,2016-08-17 09:25:00, 1242.3, 1242.85, 1242, 1242.1, 1444
BEL,2016-08-17 09:26:00, 1242.1, 1242.95, 1242.1, 1242.95, 832
BEL,2016-08-17 09:27:00, 1242.95, 1243, 1242.75, 1242.75, 277
BEL,2016-08-17 09:28:00, 1242.75, 1243.3, 1242.1, 1242.95, 722
BEL,2016-08-17 09:29:00, 1242.95, 1242.95, 1242.05, 1242.95, 557
BEL,2016-08-17 09:30:00, 1242.95, 1242.95, 1241.6, 1242.65, 635
BEL,2016-08-17 09:31:00, 1242.65, 1242.65, 1241.55, 1242, 133
BEL,2016-08-17 09:32:00, 1242, 1242.95, 1241.5, 1242.95, 339
BEL,2016-08-17 09:33:00, 1242.95, 1242.95, 1242, 1242, 79
BEL,2016-08-17 09:34:00, 1242, 1242.2, 1240.1, 1240.1, 163
BEL,2016-08-17 09:35:00, 1240.1, 1241, 1240.1, 1240.1, 308
BEL,2016-08-17 09:36:00, 1240.1, 1243, 1240.1, 1240.9, 1156
BEL,2016-08-17 09:37:00, 1240.9, 1242.4, 1239.25, 1239.25, 993
BEL,2016-08-17 09:38:00, 1239.5, 1241.35, 1239.25, 1241.35, 1255
BEL,2016-08-17 09:39:00, 1241.35, 1242.35, 1239.8, 1239.8, 324
BEL,2016-08-17 09:40:00, 1239.75, 1240.4, 1239.3, 1240.4, 32
BEL,2016-08-17 09:41:00, 1240.4, 1243.6, 1240.05, 1243, 442
BEL,2016-08-17 09:42:00, 1243, 1246, 1243, 1245, 2750
BEL,2016-08-17 09:43:00, 1245, 1245, 1243, 1243, 996
BEL,2016-08-17 09:44:00, 1243, 1243, 1242.35, 1242.45, 256
BEL,2016-08-17 09:45:00, 1242.45, 1243.5, 1242.05, 1242.55, 508
BEL,2016-08-17 09:46:00, 1242.45, 1243, 1242, 1243, 251
BEL,2016-08-17 09:47:00, 1243, 1243, 1241.65, 1242, 241
BEL,2016-08-17 09:48:00, 1242, 1242, 1240.6, 1240.6, 131
BEL,2016-08-17 09:49:00, 1240.6, 1241.35, 1239.65, 1241, 547
BEL,2016-08-17 09:50:00, 1241, 1241, 1239.05, 1239.15, 138
BEL,2016-08-17 09:51:00, 1239.15, 1239.25, 1239.1, 1239.25, 6
BEL,2016-08-17 09:52:00, 1239.25, 1239.35, 1239.25, 1239.25, 152
BEL,2016-08-17 09:53:00, 1239.05, 1239.05, 1238.8, 1238.8, 67
BEL,2016-08-17 09:54:00, 1238.8, 1239.35, 1238.1, 1239.3, 103
BEL,2016-08-17 09:55:00, 1239.3, 1239.3, 1238.35, 1239.3, 35
BEL,2016-08-17 09:56:00, 1239.3, 1239.3, 1238.35, 1238.4, 54
BEL,2016-08-17 09:57:00, 1238.4, 1238.9, 1237.15, 1238, 242
BEL,2016-08-17 09:58:00, 1238, 1239.25, 1238, 1239.25, 324
BEL,2016-08-17 09:59:00, 1239.25, 1239.4, 1239.1, 1239.1, 16
BEL,2016-08-17 10:00:00, 1239.1, 1240, 1238.8, 1240, 462
BEL,2016-08-17 10:01:00, 1240, 1241.85, 1240, 1241.85, 235
BEL,2016-08-17 10:02:00, 1241.85, 1242.05, 1240.7, 1242.05, 112
BEL,2016-08-17 10:03:00, 1242.05, 1242.05, 1239.1, 1240, 721
BEL,2016-08-17 10:04:00, 1240, 1241.45, 1238.3, 1240.15, 2175
BEL,2016-08-17 10:05:00, 1240.15, 1242.8, 1240.15, 1242.25, 245
BEL,2016-08-17 10:06:00, 1242.25, 1242.25, 1241.05, 1241.05, 25
BEL,2016-08-17 10:07:00, 1241.05, 1242.65, 1241.05, 1241.55, 9
BEL,2016-08-17 10:08:00, 1241.55, 1242.65, 1241.55, 1242.65, 15
BEL,2016-08-17 10:09:00, 1242.65, 1242.65, 1241.7, 1241.7, 3
BEL,2016-08-17 10:10:00, 1241.7, 1242.1, 1241.7, 1242.1, 7
BEL,2016-08-17 10:11:00, 1242.1, 1242.1, 1241.05, 1241.05, 57
BEL,2016-08-17 10:12:00, 1241.05, 1241.05, 1240.55, 1240.55, 181
BEL,2016-08-17 10:13:00, 1240.55, 1241.8, 1240.55, 1241.4, 38
BEL,2016-08-17 10:14:00, 1241.4, 1241.4, 1240.6, 1241.1, 94
BEL,2016-08-17 10:15:00, 1241.1, 1241.8, 1240.75, 1241.6, 75
BEL,2016-08-17 10:16:00, 1241.6, 1241.7, 1240.6, 1241.7, 60
BEL,2016-08-17 10:17:00, 1241.7, 1241.7, 1241.5, 1241.5, 20
BEL,2016-08-17 10:18:00, 1241.5, 1242, 1241.05, 1242, 112
BEL,2016-08-17 10:19:00, 1242, 1242, 1242, 1242, 5
BEL,2016-08-17 10:20:00, 1242, 1242, 1241.15, 1241.5, 111
BEL,2016-08-17 10:21:00, 1241.5, 1241.95, 1241.15, 1241.95, 127
BEL,2016-08-17 10:22:00, 1241.95, 1242.85, 1241.95, 1242, 266
BEL,2016-08-17 10:23:00, 1242, 1242.9, 1242, 1242.85, 72
BEL,2016-08-17 10:24:00, 1242.85, 1242.85, 1242, 1242, 212
BEL,2016-08-17 10:25:00, 1242, 1242.6, 1242, 1242, 34
BEL,2016-08-17 10:26:00, 1242, 1242, 1242, 1242, 10
BEL,2016-08-17 10:27:00, 1242.05, 1242.25, 1242, 1242.15, 197
BEL,2016-08-17 10:28:00, 1242.15, 1242.2, 1242.1, 1242.2, 415
BEL,2016-08-17 10:29:00, 1242.2, 1242.2, 1242, 1242, 717
BEL,2016-08-17 10:30:00, 1242, 1242.25, 1242, 1242.25, 101
BEL,2016-08-17 10:31:00, 1242.25, 1242.35, 1242.25, 1242.35, 50
BEL,2016-08-17 10:32:00, 1242.35, 1242.4, 1242, 1242.4, 337
BEL,2016-08-17 10:33:00, 1242.4, 1242.4, 1242.35, 1242.35, 1
BEL,2016-08-17 10:34:00, 1242.35, 1242.7, 1242.2, 1242.7, 590
BEL,2016-08-17 10:35:00, 1242.5, 1243.95, 1242.5, 1243.1, 461
BEL,2016-08-17 10:36:00, 1243.1, 1243.65, 1243.1, 1243.65, 10
BEL,2016-08-17 10:37:00, 1243.65, 1243.65, 1242.65, 1242.7, 135
BEL,2016-08-17 10:38:00, 1242.7, 1243.05, 1242.65, 1242.65, 105
BEL,2016-08-17 10:39:00, 1242.65, 1243.35, 1242.2, 1243.35, 3
BEL,2016-08-17 10:40:00, 1243.35, 1243.35, 1243.35, 1243.35, 0
BEL,2016-08-17 10:41:00, 1243.35, 1243.35, 1242, 1242.1, 143
BEL,2016-08-17 10:42:00, 1242.1, 1242.1, 1240.7, 1240.7, 177
BEL,2016-08-17 10:43:00, 1240.7, 1241.35, 1240.3, 1240.3, 393
BEL,2016-08-17 10:44:00, 1240.3, 1241.75, 1240.3, 1240.3, 102
BEL,2016-08-17 10:45:00, 1240.2, 1240.2, 1240.2, 1240.2, 99
BEL,2016-08-17 10:46:00, 1240.2, 1240.75, 1240.2, 1240.75, 21
BEL,2016-08-17 10:47:00, 1240.75, 1240.75, 1240.75, 1240.75, 11
BEL,2016-08-17 10:48:00, 1240.75, 1242.95, 1240.75, 1242.75, 764
BEL,2016-08-17 10:49:00, 1242.75, 1242.75, 1242.75, 1242.75, 0
BEL,2016-08-17 10:50:00, 1242.75, 1242.75, 1241.65, 1242, 26
BEL,2016-08-17 10:51:00, 1242, 1242.4, 1241.65, 1241.65, 106
BEL,2016-08-17 10:52:00, 1241.65, 1244, 1241.6, 1244, 96
BEL,2016-08-17 10:53:00, 1244, 1244, 1242, 1242, 50
BEL,2016-08-17 10:54:00, 1242, 1242.8, 1242, 1242.8, 81
BEL,2016-08-17 10:55:00, 1242.8, 1243, 1242.8, 1243, 267
BEL,2016-08-17 10:56:00, 1243, 1244.45, 1243, 1243.5, 82
BEL,2016-08-17 10:57:00, 1243.5, 1244.1, 1243.35, 1243.5, 165
BEL,2016-08-17 10:58:00, 1243.5, 1244.2, 1243.5, 1244.15, 87
BEL,2016-08-17 10:59:00, 1244.15, 1244.15, 1243.4, 1244.15, 761
BEL,2016-08-17 11:00:00, 1244.15, 1244.65, 1244.15, 1244.65, 99
BEL,2016-08-17 11:01:00, 1244.65, 1245, 1244.5, 1244.9, 754
BEL,2016-08-17 11:02:00, 1244.9, 1247, 1244.9, 1246.5, 1086
BEL,2016-08-17 11:03:00, 1246.5, 1247, 1245.8, 1246, 764
BEL,2016-08-17 11:04:00, 1246, 1246.5, 1246, 1246.35, 105
BEL,2016-08-17 11:05:00, 1246.35, 1247, 1246.2, 1247, 1441
BEL,2016-08-17 11:06:00, 1247.1, 1248.4, 1247.1, 1248.4, 1248
BEL,2016-08-17 11:07:00, 1248, 1248, 1247, 1247.2, 471
BEL,2016-08-17 11:08:00, 1247.2, 1248, 1246.5, 1247.65, 494
BEL,2016-08-17 11:09:00, 1247.65, 1247.7, 1247.5, 1247.5, 515
BEL,2016-08-17 11:10:00, 1247.5, 1247.95, 1247, 1247, 278
BEL,2016-08-17 11:11:00, 1247, 1247, 1246.4, 1246.4, 491
BEL,2016-08-17 11:12:00, 1246.3, 1246.3, 1245, 1245.35, 535
BEL,2016-08-17 11:13:00, 1245.35, 1246.3, 1245, 1246.3, 592
BEL,2016-08-17 11:14:00, 1245.75, 1246.75, 1245.75, 1246.75, 186
BEL,2016-08-17 11:15:00, 1246.75, 1247.05, 1246, 1246, 343
BEL,2016-08-17 11:16:00, 1246, 1246, 1244.1, 1244.1, 1087
BEL,2016-08-17 11:17:00, 1244.1, 1245, 1244.1, 1245, 4
BEL,2016-08-17 11:18:00, 1245, 1245, 1244.1, 1244.9, 240
BEL,2016-08-17 11:19:00, 1244.9, 1245, 1244.9, 1244.95, 6
BEL,2016-08-17 11:20:00, 1244, 1244, 1243.35, 1243.4, 124
BEL,2016-08-17 11:21:00, 1243.4, 1245, 1242.15, 1245, 2126
BEL,2016-08-17 11:22:00, 1242.85, 1243.75, 1242.8, 1243.5, 469
BEL,2016-08-17 11:23:00, 1243.5, 1244.9, 1243.5, 1244.9, 129
BEL,2016-08-17 11:24:00, 1244.9, 1245.4, 1244.2, 1244.35, 59
BEL,2016-08-17 11:25:00, 1244.35, 1245.45, 1244.35, 1245.35, 147
BEL,2016-08-17 11:26:00, 1245.35, 1245.4, 1244.65, 1245.4, 25
BEL,2016-08-17 11:27:00, 1245.4, 1245.95, 1245, 1245, 167
BEL,2016-08-17 11:28:00, 1245, 1245.5, 1245, 1245, 57
BEL,2016-08-17 11:29:00, 1245, 1245.8, 1244.1, 1244.6, 231
BEL,2016-08-17 11:30:00, 1244.65, 1244.65, 1242.55, 1242.55, 349
BEL,2016-08-17 11:31:00, 1242.55, 1243, 1242.15, 1242.15, 144
BEL,2016-08-17 11:32:00, 1242.15, 1243, 1241.15, 1242.7, 641
BEL,2016-08-17 11:33:00, 1242.7, 1242.7, 1241.55, 1241.7, 143
BEL,2016-08-17 11:34:00, 1241.7, 1241.7, 1241.55, 1241.6, 52
BEL,2016-08-17 11:35:00, 1241.6, 1241.6, 1239.95, 1240.05, 1197
BEL,2016-08-17 11:36:00, 1240.05, 1240.05, 1239.75, 1239.75, 246
BEL,2016-08-17 11:37:00, 1239.75, 1240.05, 1239.6, 1240.05, 408
BEL,2016-08-17 11:38:00, 1239.95, 1240.75, 1239.95, 1240.75, 397
BEL,2016-08-17 11:39:00, 1240.75, 1241, 1239.85, 1240.65, 158
BEL,2016-08-17 11:40:00, 1240.65, 1240.8, 1240.15, 1240.8, 215
BEL,2016-08-17 11:41:00, 1240.8, 1240.8, 1240.5, 1240.55, 3
BEL,2016-08-17 11:42:00, 1240.55, 1241.05, 1240.5, 1241, 169
BEL,2016-08-17 11:43:00, 1241, 1241.1, 1240.5, 1240.5, 13
BEL,2016-08-17 11:44:00, 1240.5, 1241.4, 1240.5, 1240.95, 61
BEL,2016-08-17 11:45:00, 1240.95, 1241.75, 1240.95, 1240.95, 39
BEL,2016-08-17 11:46:00, 1240.95, 1241.1, 1240.95, 1241, 2
BEL,2016-08-17 11:47:00, 1241, 1241.85, 1241, 1241.85, 63
BEL,2016-08-17 11:48:00, 1241.85, 1242.95, 1241.85, 1242.65, 86
BEL,2016-08-17 11:49:00, 1242.65, 1242.65, 1241.15, 1241.15, 20
BEL,2016-08-17 11:50:00, 1241.15, 1242.65, 1241.15, 1241.65, 104
BEL,2016-08-17 11:51:00, 1241.65, 1242.65, 1241.35, 1241.35, 7
BEL,2016-08-17 11:52:00, 1241.35, 1242.4, 1241.35, 1242.4, 3
BEL,2016-08-17 11:53:00, 1241.3, 1241.3, 1241.3, 1241.3, 2
BEL,2016-08-17 11:54:00, 1241.3, 1242.3, 1241.3, 1241.5, 85
BEL,2016-08-17 11:55:00, 1241.5, 1242.45, 1241.3, 1241.3, 155
BEL,2016-08-17 11:56:00, 1242.1, 1242.1, 1241.55, 1241.55, 51
BEL,2016-08-17 11:57:00, 1241.55, 1242.45, 1241.55, 1241.7, 305
BEL,2016-08-17 11:58:00, 1241.7, 1242.45, 1241.55, 1241.55, 52
BEL,2016-08-17 11:59:00, 1241.55, 1242.3, 1241.2, 1241.25, 33
BEL,2016-08-17 12:00:00, 1242.3, 1242.3, 1241.15, 1241.5, 18
BEL,2016-08-17 12:01:00, 1241.5, 1241.5, 1241.5, 1241.5, 5
BEL,2016-08-17 12:02:00, 1241.5, 1242.1, 1241.5, 1241.5, 3
BEL,2016-08-17 12:03:00, 1241.5, 1242.15, 1241.5, 1241.5, 20
BEL,2016-08-17 12:04:00, 1241.5, 1241.6, 1241.5, 1241.5, 7
BEL,2016-08-17 12:05:00, 1241.6, 1241.65, 1241.5, 1241.5, 58
BEL,2016-08-17 12:06:00, 1241.5, 1241.65, 1241.5, 1241.65, 78
BEL,2016-08-17 12:07:00, 1241.65, 1241.65, 1241.5, 1241.5, 4
BEL,2016-08-17 12:08:00, 1241.5, 1241.5, 1241.5, 1241.5, 11
BEL,2016-08-17 12:09:00, 1241.5, 1241.65, 1241.35, 1241.35, 138
BEL,2016-08-17 12:10:00, 1241.35, 1242.45, 1241.35, 1242.45, 189
BEL,2016-08-17 12:11:00, 1242.45, 1242.5, 1241.6, 1242.35, 83
BEL,2016-08-17 12:12:00, 1242.35, 1242.35, 1241.6, 1241.6, 2
BEL,2016-08-17 12:13:00, 1241.6, 1242.5, 1241.6, 1241.65, 384
BEL,2016-08-17 12:14:00, 1241.65, 1243, 1241.65, 1242.25, 34
BEL,2016-08-17 12:15:00, 1242.25, 1243, 1242.1, 1242.1, 393
BEL,2016-08-17 12:16:00, 1242.1, 1242.4, 1241.7, 1241.7, 139
BEL,2016-08-17 12:17:00, 1241.7, 1241.7, 1241.4, 1241.4, 117
BEL,2016-08-17 12:18:00, 1241.4, 1241.7, 1241.4, 1241.7, 141
BEL,2016-08-17 12:19:00, 1241.7, 1242.3, 1241.7, 1241.7, 185
BEL,2016-08-17 12:20:00, 1241.7, 1243, 1241.5, 1241.75, 231
BEL,2016-08-17 12:21:00, 1241.75, 1244.05, 1241.75, 1242.2, 769
BEL,2016-08-17 12:22:00, 1242.2, 1244, 1242.2, 1243.3, 251
BEL,2016-08-17 12:23:00, 1243.3, 1245, 1243.3, 1243.65, 343
BEL,2016-08-17 12:24:00, 1244.2, 1244.2, 1243.05, 1243.05, 2
BEL,2016-08-17 12:25:00, 1243.05, 1243.1, 1243, 1243, 52
BEL,2016-08-17 12:26:00, 1243, 1243.95, 1242.65, 1243.1, 256
BEL,2016-08-17 12:27:00, 1243.1, 1243.15, 1242.65, 1242.65, 2
BEL,2016-08-17 12:28:00, 1242.65, 1243.3, 1242.65, 1243.3, 6
BEL,2016-08-17 12:29:00, 1243.3, 1243.3, 1242.25, 1242.25, 11
BEL,2016-08-17 12:30:00, 1242.25, 1242.95, 1242.1, 1242.1, 47
BEL,2016-08-17 12:31:00, 1242.1, 1242.1, 1241.5, 1242.1, 551
BEL,2016-08-17 12:32:00, 1242.1, 1242.9, 1241.8, 1242, 22
BEL,2016-08-17 12:33:00, 1242, 1242, 1241.2, 1241.2, 55
BEL,2016-08-17 12:34:00, 1241.2, 1242, 1241.2, 1241.2, 45
BEL,2016-08-17 12:35:00, 1241.2, 1242, 1241.2, 1241.2, 58
BEL,2016-08-17 12:36:00, 1241.2, 1241.35, 1240.9, 1241.05, 1395
BEL,2016-08-17 12:37:00, 1241.05, 1241.35, 1240.95, 1240.95, 328
BEL,2016-08-17 12:38:00, 1240.95, 1244, 1240.95, 1244, 617
BEL,2016-08-17 12:39:00, 1243.9, 1246, 1243.4, 1244.75, 276
BEL,2016-08-17 12:40:00, 1244.75, 1244.75, 1242.35, 1244.7, 127
BEL,2016-08-17 12:41:00, 1244.7, 1244.7, 1243.05, 1243.05, 53
BEL,2016-08-17 12:42:00, 1243.05, 1244.7, 1243.05, 1243.6, 23
BEL,2016-08-17 12:43:00, 1243.6, 1244.5, 1243.55, 1243.55, 87
BEL,2016-08-17 12:44:00, 1243.55, 1243.55, 1242.2, 1242.2, 258
BEL,2016-08-17 12:45:00, 1242.2, 1242.2, 1241.2, 1241.55, 169
BEL,2016-08-17 12:46:00, 1241.55, 1241.6, 1241.25, 1241.25, 2
BEL,2016-08-17 12:47:00, 1241.25, 1242.25, 1241.2, 1241.2, 29
BEL,2016-08-17 12:48:00, 1241.2, 1241.3, 1241.2, 1241.3, 2
BEL,2016-08-17 12:49:00, 1241.2, 1242.7, 1241, 1241.6, 874
BEL,2016-08-17 12:50:00, 1241.6, 1241.6, 1241.05, 1241.05, 164
BEL,2016-08-17 12:51:00, 1241.9, 1241.9, 1241.05, 1241.05, 38
BEL,2016-08-17 12:52:00, 1241.05, 1241.05, 1240.9, 1240.9, 731
BEL,2016-08-17 12:53:00, 1240.9, 1241.05, 1240.85, 1241.05, 492
BEL,2016-08-17 12:54:00, 1241.05, 1242.9, 1241.05, 1241.5, 220
BEL,2016-08-17 12:55:00, 1241.55, 1241.55, 1241.15, 1241.15, 12
BEL,2016-08-17 12:56:00, 1241.15, 1242.35, 1241.15, 1241.6, 3
BEL,2016-08-17 12:57:00, 1241.6, 1241.6, 1241, 1241, 1056
BEL,2016-08-17 12:58:00, 1241, 1241, 1240.75, 1240.75, 848
BEL,2016-08-17 12:59:00, 1240.75, 1240.75, 1240.3, 1240.3, 700
BEL,2016-08-17 13:00:00, 1240.3, 1241, 1240.3, 1241, 1136
BEL,2016-08-17 13:01:00, 1241, 1241, 1240.3, 1240.4, 43
BEL,2016-08-17 13:02:00, 1240.4, 1241, 1240.4, 1241, 476
BEL,2016-08-17 13:03:00, 1240.9, 1241, 1240.9, 1241, 839
BEL,2016-08-17 13:04:00, 1241, 1241, 1240.9, 1241, 894
BEL,2016-08-17 13:05:00, 1241, 1241.9, 1240.4, 1241.9, 539
BEL,2016-08-17 13:06:00, 1241.9, 1241.9, 1240.5, 1240.5, 37
BEL,2016-08-17 13:07:00, 1240.5, 1241.3, 1240.5, 1240.75, 627
BEL,2016-08-17 13:08:00, 1240.75, 1240.75, 1239.7, 1239.7, 595
BEL,2016-08-17 13:09:00, 1239.7, 1240, 1239.65, 1240, 131
BEL,2016-08-17 13:10:00, 1240, 1240.65, 1240, 1240.65, 57
BEL,2016-08-17 13:11:00, 1240.65, 1240.65, 1240.05, 1240.05, 2
BEL,2016-08-17 13:12:00, 1240.05, 1240.75, 1240.05, 1240.75, 45
BEL,2016-08-17 13:13:00, 1240.75, 1240.85, 1240.3, 1240.3, 7
BEL,2016-08-17 13:14:00, 1240.3, 1241, 1240.3, 1241, 81
BEL,2016-08-17 13:15:00, 1241, 1241.3, 1241, 1241.05, 62
BEL,2016-08-17 13:16:00, 1241.05, 1241.4, 1241, 1241, 12
BEL,2016-08-17 13:17:00, 1241, 1241.3, 1240.5, 1241.3, 22
BEL,2016-08-17 13:18:00, 1241.3, 1241.3, 1240.75, 1241.15, 180
BEL,2016-08-17 13:19:00, 1241.15, 1241.35, 1241, 1241.3, 61
BEL,2016-08-17 13:20:00, 1241.3, 1241.95, 1241, 1241.05, 367
BEL,2016-08-17 13:21:00, 1241.05, 1241.95, 1241.05, 1241.95, 6
BEL,2016-08-17 13:22:00, 1241.95, 1241.95, 1241.35, 1241.35, 14
BEL,2016-08-17 13:23:00, 1241.9, 1241.9, 1241.15, 1241.15, 3
BEL,2016-08-17 13:24:00, 1241.1, 1241.1, 1240, 1240, 293
BEL,2016-08-17 13:25:00, 1240, 1240, 1238.1, 1238.1, 568
BEL,2016-08-17 13:26:00, 1238.1, 1238.6, 1238, 1238.6, 311
BEL,2016-08-17 13:27:00, 1238.6, 1241.75, 1238.6, 1241.7, 1604
BEL,2016-08-17 13:28:00, 1241.7, 1241.7, 1239.2, 1239.2, 1165
BEL,2016-08-17 13:29:00, 1239.55, 1239.55, 1239.1, 1239.5, 45
BEL,2016-08-17 13:30:00, 1239.5, 1239.5, 1238, 1238, 414
BEL,2016-08-17 13:31:00, 1238, 1238.65, 1236.6, 1236.95, 2141
BEL,2016-08-17 13:32:00, 1236.9, 1236.9, 1235.3, 1235.3, 80
BEL,2016-08-17 13:33:00, 1235.3, 1236, 1234.2, 1235.05, 2135
BEL,2016-08-17 13:34:00, 1235.05, 1235.7, 1235, 1235.7, 415
BEL,2016-08-17 13:35:00, 1235.7, 1235.7, 1234.6, 1234.6, 64
BEL,2016-08-17 13:36:00, 1234.6, 1235.45, 1234.6, 1235.45, 2
BEL,2016-08-17 13:37:00, 1235.45, 1235.45, 1234.15, 1234.15, 396
BEL,2016-08-17 13:38:00, 1234.15, 1234.75, 1233.75, 1233.75, 530
BEL,2016-08-17 13:39:00, 1233.05, 1234.3, 1232.3, 1234.3, 492
BEL,2016-08-17 13:40:00, 1234.3, 1234.3, 1233.55, 1234.3, 65
BEL,2016-08-17 13:41:00, 1234.3, 1235, 1233.85, 1234.7, 217
BEL,2016-08-17 13:42:00, 1234.7, 1235.6, 1234.7, 1235.6, 170
BEL,2016-08-17 13:43:00, 1235.6, 1236.4, 1235.25, 1235.25, 413
BEL,2016-08-17 13:44:00, 1235.25, 1236.5, 1234.9, 1235.1, 967
BEL,2016-08-17 13:45:00, 1235.1, 1236.35, 1235.1, 1236.35, 611
BEL,2016-08-17 13:46:00, 1236.35, 1236.4, 1236, 1236.3, 1461
BEL,2016-08-17 13:47:00, 1236.3, 1236.4, 1236.3, 1236.4, 842
BEL,2016-08-17 13:48:00, 1236.4, 1237, 1236.3, 1237, 153
BEL,2016-08-17 13:49:00, 1237, 1237.75, 1237, 1237.25, 5
BEL,2016-08-17 13:50:00, 1237.25, 1237.95, 1237, 1237.95, 118
BEL,2016-08-17 13:51:00, 1237.95, 1238.55, 1237.15, 1237.25, 1233
BEL,2016-08-17 13:52:00, 1237.25, 1237.25, 1236.05, 1236.9, 659
BEL,2016-08-17 13:53:00, 1236.9, 1237, 1236.9, 1237, 116
BEL,2016-08-17 13:54:00, 1237, 1238.6, 1237, 1238.1, 107
BEL,2016-08-17 13:55:00, 1238.1, 1238.95, 1238.05, 1238.95, 36
BEL,2016-08-17 13:56:00, 1238.95, 1238.95, 1238, 1238.05, 97
BEL,2016-08-17 13:57:00, 1238.05, 1239.35, 1238.05, 1239.35, 151
