Code,Date,Open,High,Low,Close,Volume
NIFTYMETAL,2016-08-16 13:56:00, 2531.4, 2531.5, 2530.85, 2531.3, 0
NIFTYMETAL,2016-08-16 13:57:00, 2531.3, 2532.65, 2531.3, 2532.4, 0
NIFTYMETAL,2016-08-16 13:58:00, 2532.4, 2532.9, 2531.75, 2531.75, 0
NIFTYMETAL,2016-08-16 13:59:00, 2531.75, 2532.2, 2530.85, 2532.2, 0
NIFTYMETAL,2016-08-16 14:00:00, 2532.25, 2532.5, 2531.65, 2531.9, 0
NIFTYMETAL,2016-08-16 14:01:00, 2531.9, 2531.9, 2530.4, 2530.45, 0
NIFTYMETAL,2016-08-16 14:02:00, 2530.45, 2530.55, 2529.4, 2530.5, 0
NIFTYMETAL,2016-08-16 14:03:00, 2530.5, 2531.6, 2530.45, 2531.6, 0
NIFTYMETAL,2016-08-16 14:04:00, 2531.6, 2531.8, 2530.65, 2531.05, 0
NIFTYMETAL,2016-08-16 14:05:00, 2531.05, 2531.05, 2530.05, 2531.05, 0
NIFTYMETAL,2016-08-16 14:06:00, 2531.05, 2531.45, 2530.1, 2530.1, 0
NIFTYMETAL,2016-08-16 14:07:00, 2530.1, 2531.6, 2530.1, 2531.05, 0
NIFTYMETAL,2016-08-16 14:08:00, 2531.45, 2531.55, 2530.6, 2531.15, 0
NIFTYMETAL,2016-08-16 14:09:00, 2531.15, 2531.15, 2530.4, 2530.55, 0
NIFTYMETAL,2016-08-16 14:10:00, 2530.55, 2530.8, 2529.35, 2529.65, 0
NIFTYMETAL,2016-08-16 14:11:00, 2529.65, 2529.65, 2528, 2528.65, 0
NIFTYMETAL,2016-08-16 14:12:00, 2528.65, 2529.7, 2528.65, 2529.25, 0
NIFTYMETAL,2016-08-16 14:13:00, 2529.25, 2530, 2529, 2529.75, 0
NIFTYMETAL,2016-08-16 14:14:00, 2530.55, 2531.9, 2530.4, 2531.9, 0
NIFTYMETAL,2016-08-16 14:15:00, 2532.05, 2532.95, 2531.9, 2532.6, 0
NIFTYMETAL,2016-08-16 14:16:00, 2532.6, 2532.65, 2532.3, 2532.4, 0
NIFTYMETAL,2016-08-16 14:17:00, 2532.4, 2533.05, 2532.4, 2532.5, 0
NIFTYMETAL,2016-08-16 14:18:00, 2532.5, 2532.75, 2531.25, 2531.75, 0
NIFTYMETAL,2016-08-16 14:19:00, 2531.75, 2533, 2531.75, 2532.45, 0
NIFTYMETAL,2016-08-16 14:20:00, 2532.45, 2532.95, 2532.35, 2532.85, 0
NIFTYMETAL,2016-08-16 14:21:00, 2532.85, 2533.6, 2532.5, 2532.5, 0
NIFTYMETAL,2016-08-16 14:22:00, 2532.5, 2533.15, 2532.5, 2532.55, 0
NIFTYMETAL,2016-08-16 14:23:00, 2532.95, 2534.4, 2532.9, 2534.4, 0
NIFTYMETAL,2016-08-16 14:24:00, 2534.4, 2534.4, 2533.95, 2534.1, 0
NIFTYMETAL,2016-08-16 14:25:00, 2534.1, 2534.9, 2533.8, 2534.6, 0
NIFTYMETAL,2016-08-16 14:26:00, 2534.6, 2534.6, 2533.45, 2533.5, 0
NIFTYMETAL,2016-08-16 14:27:00, 2533.5, 2535.05, 2533.5, 2534.5, 0
NIFTYMETAL,2016-08-16 14:28:00, 2534.5, 2535.9, 2534.5, 2535.05, 0
NIFTYMETAL,2016-08-16 14:29:00, 2535.05, 2538.2, 2534.85, 2538.15, 0
NIFTYMETAL,2016-08-16 14:30:00, 2537.65, 2538.25, 2537.15, 2538.05, 0
NIFTYMETAL,2016-08-16 14:31:00, 2538.45, 2539.65, 2538.45, 2538.95, 0
NIFTYMETAL,2016-08-16 14:32:00, 2538.95, 2539.4, 2537.7, 2537.7, 0
NIFTYMETAL,2016-08-16 14:33:00, 2537.7, 2540.15, 2537.15, 2540.15, 0
NIFTYMETAL,2016-08-16 14:34:00, 2540.15, 2540.25, 2539.1, 2539.45, 0
NIFTYMETAL,2016-08-16 14:35:00, 2539.45, 2540.25, 2538.85, 2538.85, 0
NIFTYMETAL,2016-08-16 14:36:00, 2538.85, 2540, 2538.2, 2538.35, 0
NIFTYMETAL,2016-08-16 14:37:00, 2538.35, 2538.4, 2537.2, 2538, 0
NIFTYMETAL,2016-08-16 14:38:00, 2538.45, 2539.25, 2538.3, 2538.6, 0
NIFTYMETAL,2016-08-16 14:39:00, 2538.6, 2538.85, 2537.65, 2537.65, 0
NIFTYMETAL,2016-08-16 14:40:00, 2537.4, 2541.7, 2537.4, 2541.5, 0
NIFTYMETAL,2016-08-16 14:41:00, 2541.5, 2541.5, 2539.7, 2539.7, 0
NIFTYMETAL,2016-08-16 14:42:00, 2539.7, 2539.85, 2538.25, 2538.25, 0
NIFTYMETAL,2016-08-16 14:43:00, 2538.25, 2539.25, 2538.25, 2538.85, 0
NIFTYMETAL,2016-08-16 14:44:00, 2538.85, 2543.6, 2538.85, 2542.85, 0
NIFTYMETAL,2016-08-16 14:45:00, 2543, 2543.7, 2542.7, 2542.75, 0
NIFTYMETAL,2016-08-16 14:46:00, 2542.6, 2543.75, 2542.05, 2543.75, 0
NIFTYMETAL,2016-08-16 14:47:00, 2543.75, 2543.85, 2542.8, 2542.95, 0
NIFTYMETAL,2016-08-16 14:48:00, 2542.95, 2544.55, 2542.95, 2543.85, 0
NIFTYMETAL,2016-08-16 14:49:00, 2543.85, 2543.9, 2541.55, 2542.45, 0
NIFTYMETAL,2016-08-16 14:50:00, 2542.45, 2543.15, 2542, 2542.1, 0
NIFTYMETAL,2016-08-16 14:51:00, 2542.1, 2542.55, 2542.1, 2542.1, 0
NIFTYMETAL,2016-08-16 14:52:00, 2542.1, 2542.25, 2541.15, 2541.65, 0
NIFTYMETAL,2016-08-16 14:53:00, 2541.85, 2542.6, 2541.7, 2541.7, 0
NIFTYMETAL,2016-08-16 14:54:00, 2541.7, 2541.9, 2540.6, 2540.6, 0
NIFTYMETAL,2016-08-16 14:55:00, 2540.6, 2543.25, 2540.6, 2543.25, 0
NIFTYMETAL,2016-08-16 14:56:00, 2543.25, 2543.25, 2542.55, 2542.95, 0
NIFTYMETAL,2016-08-16 14:57:00, 2542.95, 2542.95, 2540.55, 2541.15, 0
NIFTYMETAL,2016-08-16 14:58:00, 2541.15, 2541.15, 2540.1, 2540.25, 0
NIFTYMETAL,2016-08-16 14:59:00, 2540.2, 2542.1, 2540.2, 2541.85, 0
NIFTYMETAL,2016-08-16 15:00:00, 2541.9, 2542, 2539.85, 2539.85, 0
NIFTYMETAL,2016-08-16 15:01:00, 2539.15, 2540.65, 2539.15, 2540.65, 0
NIFTYMETAL,2016-08-16 15:02:00, 2540.65, 2542.4, 2540.65, 2541.8, 0
NIFTYMETAL,2016-08-16 15:03:00, 2541.8, 2544.8, 2541.6, 2543.9, 0
NIFTYMETAL,2016-08-16 15:04:00, 2543.9, 2543.9, 2543.15, 2543.55, 0
NIFTYMETAL,2016-08-16 15:05:00, 2543.55, 2544.85, 2543.1, 2544.85, 0
NIFTYMETAL,2016-08-16 15:06:00, 2544.85, 2545.85, 2544.85, 2545.6, 0
NIFTYMETAL,2016-08-16 15:07:00, 2545.75, 2545.95, 2545.55, 2545.95, 0
NIFTYMETAL,2016-08-16 15:08:00, 2545.8, 2546.35, 2544.5, 2544.5, 0
NIFTYMETAL,2016-08-16 15:09:00, 2544.5, 2545.8, 2544.4, 2545.5, 0
NIFTYMETAL,2016-08-16 15:10:00, 2545.5, 2548.3, 2545.1, 2548.3, 0
NIFTYMETAL,2016-08-16 15:11:00, 2548.3, 2548.95, 2548.1, 2548.1, 0
NIFTYMETAL,2016-08-16 15:12:00, 2548.5, 2550.65, 2548.15, 2550.65, 0
NIFTYMETAL,2016-08-16 15:13:00, 2550.85, 2552.8, 2550.85, 2552.8, 0
NIFTYMETAL,2016-08-16 15:14:00, 2553.05, 2553.2, 2552.65, 2552.9, 0
NIFTYMETAL,2016-08-16 15:15:00, 2552.9, 2554.75, 2552.9, 2554.2, 0
NIFTYMETAL,2016-08-16 15:16:00, 2554.2, 2556.05, 2554.2, 2555.55, 0
NIFTYMETAL,2016-08-16 15:17:00, 2555.55, 2555.85, 2553.4, 2553.4, 0
NIFTYMETAL,2016-08-16 15:18:00, 2553.4, 2553.7, 2552.2, 2553.7, 0
NIFTYMETAL,2016-08-16 15:19:00, 2553.7, 2553.7, 2552.7, 2553.2, 0
NIFTYMETAL,2016-08-16 15:20:00, 2553.15, 2554.2, 2552.9, 2553.45, 0
NIFTYMETAL,2016-08-16 15:21:00, 2553.45, 2553.8, 2551.5, 2551.55, 0
NIFTYMETAL,2016-08-16 15:22:00, 2551.55, 2552.75, 2551.55, 2552.45, 0
NIFTYMETAL,2016-08-16 15:23:00, 2552.45, 2553.05, 2551.75, 2551.75, 0
NIFTYMETAL,2016-08-16 15:24:00, 2551.75, 2551.75, 2550.7, 2550.75, 0
NIFTYMETAL,2016-08-16 15:25:00, 2550.75, 2551.45, 2550.75, 2551.2, 0
NIFTYMETAL,2016-08-16 15:26:00, 2551.2, 2551.75, 2551.15, 2551.35, 0
NIFTYMETAL,2016-08-16 15:27:00, 2551.35, 2552.2, 2551.35, 2551.65, 0
NIFTYMETAL,2016-08-16 15:28:00, 2551.65, 2552.2, 2550.6, 2552.2, 0
NIFTYMETAL,2016-08-16 15:29:00, 2552.2, 2552.2, 2550.85, 2550.85, 0
NIFTYMETAL,2016-08-17 09:15:00, 2549.9, 2552.85, 2549.9, 2552.85, 0
NIFTYMETAL,2016-08-17 09:16:00, 2553.25, 2557.9, 2553.25, 2557.9, 0
NIFTYMETAL,2016-08-17 09:17:00, 2557.9, 2564.15, 2557.9, 2564.15, 0
NIFTYMETAL,2016-08-17 09:18:00, 2564.15, 2564.15, 2561.05, 2562.05, 0
NIFTYMETAL,2016-08-17 09:19:00, 2562.05, 2564.7, 2562.05, 2563.8, 0
NIFTYMETAL,2016-08-17 09:20:00, 2563.8, 2564.9, 2562.45, 2562.95, 0
NIFTYMETAL,2016-08-17 09:21:00, 2562.95, 2562.95, 2559.9, 2562.95, 0
NIFTYMETAL,2016-08-17 09:22:00, 2564.25, 2566.4, 2563.5, 2563.5, 0
NIFTYMETAL,2016-08-17 09:23:00, 2563.5, 2563.7, 2561.8, 2563.7, 0
NIFTYMETAL,2016-08-17 09:24:00, 2563.7, 2564.45, 2562.1, 2564.1, 0
NIFTYMETAL,2016-08-17 09:25:00, 2564.1, 2566.9, 2564.1, 2565.6, 0
NIFTYMETAL,2016-08-17 09:26:00, 2565.6, 2566.85, 2564.7, 2566.85, 0
NIFTYMETAL,2016-08-17 09:27:00, 2566.85, 2567.95, 2566.35, 2566.35, 0
NIFTYMETAL,2016-08-17 09:28:00, 2566.35, 2570.35, 2566.35, 2569.6, 0
NIFTYMETAL,2016-08-17 09:29:00, 2569.6, 2571.45, 2569.5, 2571.45, 0
NIFTYMETAL,2016-08-17 09:30:00, 2571.6, 2571.6, 2571, 2571.35, 0
NIFTYMETAL,2016-08-17 09:31:00, 2571.35, 2572.1, 2571.2, 2571.8, 0
NIFTYMETAL,2016-08-17 09:32:00, 2571.8, 2572.55, 2571.55, 2572.25, 0
NIFTYMETAL,2016-08-17 09:33:00, 2572.25, 2572.25, 2569.25, 2569.25, 0
NIFTYMETAL,2016-08-17 09:34:00, 2569.25, 2569.4, 2566.7, 2566.7, 0
NIFTYMETAL,2016-08-17 09:35:00, 2567.2, 2568.5, 2566.1, 2568.5, 0
NIFTYMETAL,2016-08-17 09:36:00, 2568.6, 2571.4, 2568.6, 2570.25, 0
NIFTYMETAL,2016-08-17 09:37:00, 2570.25, 2570.25, 2567.95, 2568.15, 0
NIFTYMETAL,2016-08-17 09:38:00, 2568.15, 2570.55, 2568.15, 2570.55, 0
NIFTYMETAL,2016-08-17 09:39:00, 2570.55, 2571.85, 2570.25, 2571.85, 0
NIFTYMETAL,2016-08-17 09:40:00, 2571.85, 2572.4, 2570.75, 2572.15, 0
NIFTYMETAL,2016-08-17 09:41:00, 2572.15, 2572.15, 2570.7, 2571.1, 0
NIFTYMETAL,2016-08-17 09:42:00, 2570.3, 2571.5, 2569.9, 2571.15, 0
NIFTYMETAL,2016-08-17 09:43:00, 2571.45, 2572.35, 2570.45, 2570.75, 0
NIFTYMETAL,2016-08-17 09:44:00, 2570.85, 2571.6, 2570.8, 2571.05, 0
NIFTYMETAL,2016-08-17 09:45:00, 2571.05, 2572.35, 2571.05, 2571.1, 0
NIFTYMETAL,2016-08-17 09:46:00, 2571.1, 2571.2, 2570.45, 2571.2, 0
NIFTYMETAL,2016-08-17 09:47:00, 2571.2, 2571.2, 2570, 2570, 0
NIFTYMETAL,2016-08-17 09:48:00, 2570, 2570.05, 2567.2, 2567.2, 0
NIFTYMETAL,2016-08-17 09:49:00, 2567.2, 2567.45, 2566.35, 2566.35, 0
NIFTYMETAL,2016-08-17 09:50:00, 2566.35, 2567.25, 2566.2, 2566.25, 0
NIFTYMETAL,2016-08-17 09:51:00, 2566.4, 2567.95, 2565.95, 2567.95, 0
NIFTYMETAL,2016-08-17 09:52:00, 2568.4, 2569.15, 2567.65, 2567.7, 0
NIFTYMETAL,2016-08-17 09:53:00, 2567.3, 2568.1, 2566.7, 2567.75, 0
NIFTYMETAL,2016-08-17 09:54:00, 2567.75, 2569.1, 2567.45, 2568.4, 0
NIFTYMETAL,2016-08-17 09:55:00, 2568.4, 2568.4, 2566.65, 2566.8, 0
NIFTYMETAL,2016-08-17 09:56:00, 2566.8, 2566.8, 2564.25, 2565, 0
NIFTYMETAL,2016-08-17 09:57:00, 2565, 2565.1, 2564.5, 2564.95, 0
NIFTYMETAL,2016-08-17 09:58:00, 2564.6, 2567.05, 2564.05, 2567.05, 0
NIFTYMETAL,2016-08-17 09:59:00, 2567.05, 2568.05, 2567.05, 2568.05, 0
NIFTYMETAL,2016-08-17 10:00:00, 2568.05, 2569.4, 2567.65, 2569.4, 0
NIFTYMETAL,2016-08-17 10:01:00, 2569.4, 2572.55, 2569.4, 2572.55, 0
NIFTYMETAL,2016-08-17 10:02:00, 2572.55, 2573.9, 2572.55, 2572.6, 0
NIFTYMETAL,2016-08-17 10:03:00, 2572.6, 2573.5, 2571.95, 2573.5, 0
NIFTYMETAL,2016-08-17 10:04:00, 2573.5, 2574.5, 2572.65, 2574.5, 0
NIFTYMETAL,2016-08-17 10:05:00, 2574.5, 2574.85, 2573.65, 2573.65, 0
NIFTYMETAL,2016-08-17 10:06:00, 2573.55, 2575.75, 2572.8, 2575.75, 0
NIFTYMETAL,2016-08-17 10:07:00, 2575.75, 2576.35, 2575.2, 2576.35, 0
NIFTYMETAL,2016-08-17 10:08:00, 2576.35, 2576.55, 2575.65, 2576.5, 0
NIFTYMETAL,2016-08-17 10:09:00, 2576.5, 2578.35, 2576.1, 2577.65, 0
NIFTYMETAL,2016-08-17 10:10:00, 2577.65, 2577.65, 2575.85, 2577.4, 0
NIFTYMETAL,2016-08-17 10:11:00, 2577.4, 2580.3, 2577.4, 2579.95, 0
NIFTYMETAL,2016-08-17 10:12:00, 2579.95, 2580.65, 2579.15, 2580.65, 0
NIFTYMETAL,2016-08-17 10:13:00, 2581.9, 2583.2, 2581.9, 2583.2, 0
NIFTYMETAL,2016-08-17 10:14:00, 2583.2, 2584.65, 2583.15, 2584.65, 0
NIFTYMETAL,2016-08-17 10:15:00, 2584.65, 2585.05, 2583.55, 2583.9, 0
NIFTYMETAL,2016-08-17 10:16:00, 2583.9, 2584.2, 2583.25, 2583.25, 0
NIFTYMETAL,2016-08-17 10:17:00, 2583.25, 2585.6, 2583.25, 2585.6, 0
NIFTYMETAL,2016-08-17 10:18:00, 2585.6, 2585.7, 2585, 2585.6, 0
NIFTYMETAL,2016-08-17 10:19:00, 2585.6, 2586.15, 2585.2, 2585.75, 0
NIFTYMETAL,2016-08-17 10:20:00, 2585.75, 2588.1, 2585.55, 2588.1, 0
NIFTYMETAL,2016-08-17 10:21:00, 2588.9, 2588.9, 2588, 2588.55, 0
NIFTYMETAL,2016-08-17 10:22:00, 2588.2, 2589.35, 2588.2, 2589.3, 0
NIFTYMETAL,2016-08-17 10:23:00, 2589.3, 2589.5, 2587.55, 2587.55, 0
NIFTYMETAL,2016-08-17 10:24:00, 2587.55, 2588.75, 2587.55, 2588.35, 0
NIFTYMETAL,2016-08-17 10:25:00, 2588.35, 2590.65, 2588.05, 2590.4, 0
NIFTYMETAL,2016-08-17 10:26:00, 2590.4, 2590.65, 2590, 2590.15, 0
NIFTYMETAL,2016-08-17 10:27:00, 2590.15, 2590.9, 2589.7, 2590.65, 0
NIFTYMETAL,2016-08-17 10:28:00, 2590.65, 2591, 2589.8, 2590.5, 0
NIFTYMETAL,2016-08-17 10:29:00, 2590.7, 2590.95, 2590.1, 2590.1, 0
NIFTYMETAL,2016-08-17 10:30:00, 2590.4, 2590.8, 2589.75, 2589.8, 0
NIFTYMETAL,2016-08-17 10:31:00, 2589.8, 2591.2, 2589.45, 2591.2, 0
NIFTYMETAL,2016-08-17 10:32:00, 2591.2, 2591.2, 2590.15, 2590.85, 0
NIFTYMETAL,2016-08-17 10:33:00, 2590.85, 2591.35, 2590.75, 2591.3, 0
NIFTYMETAL,2016-08-17 10:34:00, 2591.3, 2591.3, 2589.65, 2589.65, 0
NIFTYMETAL,2016-08-17 10:35:00, 2589.65, 2590.5, 2589.4, 2589.4, 0
NIFTYMETAL,2016-08-17 10:36:00, 2589.55, 2589.55, 2588.5, 2588.55, 0
NIFTYMETAL,2016-08-17 10:37:00, 2588.55, 2588.55, 2587.25, 2588.15, 0
NIFTYMETAL,2016-08-17 10:38:00, 2588.15, 2588.7, 2587.95, 2588.1, 0
NIFTYMETAL,2016-08-17 10:39:00, 2588.1, 2588.7, 2586.9, 2587.45, 0
NIFTYMETAL,2016-08-17 10:40:00, 2587.45, 2587.8, 2586.7, 2586.7, 0
NIFTYMETAL,2016-08-17 10:41:00, 2586.7, 2586.7, 2586.15, 2586.15, 0
NIFTYMETAL,2016-08-17 10:42:00, 2586.15, 2586.3, 2585.65, 2585.65, 0
NIFTYMETAL,2016-08-17 10:43:00, 2585.65, 2586.35, 2585.35, 2586.05, 0
NIFTYMETAL,2016-08-17 10:44:00, 2586.45, 2587.9, 2586.45, 2587.25, 0
NIFTYMETAL,2016-08-17 10:45:00, 2587.25, 2587.25, 2585.05, 2585.3, 0
NIFTYMETAL,2016-08-17 10:46:00, 2585.3, 2585.6, 2585.1, 2585.5, 0
NIFTYMETAL,2016-08-17 10:47:00, 2585.5, 2586.55, 2585.5, 2586.35, 0
NIFTYMETAL,2016-08-17 10:48:00, 2586.35, 2589.05, 2586.35, 2588.9, 0
NIFTYMETAL,2016-08-17 10:49:00, 2588.9, 2589.1, 2587.6, 2587.6, 0
NIFTYMETAL,2016-08-17 10:50:00, 2587.3, 2588, 2587, 2587, 0
NIFTYMETAL,2016-08-17 10:51:00, 2587.15, 2588.6, 2586.75, 2587.05, 0
NIFTYMETAL,2016-08-17 10:52:00, 2587.05, 2589, 2587.05, 2589, 0
NIFTYMETAL,2016-08-17 10:53:00, 2589, 2589.95, 2589, 2589.8, 0
NIFTYMETAL,2016-08-17 10:54:00, 2589.8, 2590.35, 2589.4, 2590, 0
NIFTYMETAL,2016-08-17 10:55:00, 2590, 2590.15, 2589.3, 2590.1, 0
NIFTYMETAL,2016-08-17 10:56:00, 2590.1, 2591.2, 2589.95, 2590.45, 0
NIFTYMETAL,2016-08-17 10:57:00, 2590.45, 2590.75, 2589.85, 2589.85, 0
NIFTYMETAL,2016-08-17 10:58:00, 2589.85, 2591.05, 2589.85, 2591.05, 0
NIFTYMETAL,2016-08-17 10:59:00, 2590.85, 2592.65, 2590.85, 2591.7, 0
NIFTYMETAL,2016-08-17 11:00:00, 2591.95, 2592.6, 2591.95, 2592.6, 0
NIFTYMETAL,2016-08-17 11:01:00, 2592.6, 2593.85, 2592.6, 2593.85, 0
NIFTYMETAL,2016-08-17 11:02:00, 2593.85, 2594.95, 2593.65, 2593.65, 0
NIFTYMETAL,2016-08-17 11:03:00, 2593.65, 2593.65, 2591.7, 2592.4, 0
NIFTYMETAL,2016-08-17 11:04:00, 2592.4, 2592.75, 2592.1, 2592.45, 0
NIFTYMETAL,2016-08-17 11:05:00, 2592.45, 2593.1, 2592.45, 2592.5, 0
NIFTYMETAL,2016-08-17 11:06:00, 2592.5, 2592.7, 2591.3, 2591.75, 0
NIFTYMETAL,2016-08-17 11:07:00, 2591.7, 2591.8, 2590.05, 2590.3, 0
NIFTYMETAL,2016-08-17 11:08:00, 2590.3, 2590.9, 2590.15, 2590.15, 0
NIFTYMETAL,2016-08-17 11:09:00, 2590.15, 2591.25, 2590.15, 2591, 0
NIFTYMETAL,2016-08-17 11:10:00, 2591, 2591.6, 2591, 2591.2, 0
NIFTYMETAL,2016-08-17 11:11:00, 2591.2, 2591.95, 2591.2, 2591.65, 0
NIFTYMETAL,2016-08-17 11:12:00, 2591.65, 2592.3, 2591.5, 2591.55, 0
NIFTYMETAL,2016-08-17 11:13:00, 2591.55, 2592.9, 2591.55, 2592.9, 0
NIFTYMETAL,2016-08-17 11:14:00, 2593.15, 2593.65, 2592.55, 2593.35, 0
NIFTYMETAL,2016-08-17 11:15:00, 2593.35, 2593.45, 2592.5, 2592.65, 0
NIFTYMETAL,2016-08-17 11:16:00, 2592.65, 2592.8, 2591, 2591.5, 0
NIFTYMETAL,2016-08-17 11:17:00, 2591.5, 2592.15, 2591.5, 2591.75, 0
NIFTYMETAL,2016-08-17 11:18:00, 2591.75, 2591.75, 2590.95, 2591.55, 0
NIFTYMETAL,2016-08-17 11:19:00, 2591.55, 2591.65, 2591.15, 2591.5, 0
NIFTYMETAL,2016-08-17 11:20:00, 2591.55, 2592.25, 2591.4, 2591.9, 0
NIFTYMETAL,2016-08-17 11:21:00, 2592, 2592.65, 2591.9, 2592.55, 0
NIFTYMETAL,2016-08-17 11:22:00, 2592.3, 2592.3, 2591.45, 2591.55, 0
NIFTYMETAL,2016-08-17 11:23:00, 2591.55, 2591.75, 2591.2, 2591.4, 0
NIFTYMETAL,2016-08-17 11:24:00, 2591.4, 2591.75, 2591.2, 2591.35, 0
NIFTYMETAL,2016-08-17 11:25:00, 2591.35, 2592.15, 2591.35, 2592, 0
NIFTYMETAL,2016-08-17 11:26:00, 2592, 2592, 2590.8, 2591.2, 0
NIFTYMETAL,2016-08-17 11:27:00, 2591.2, 2591.2, 2590.45, 2590.45, 0
NIFTYMETAL,2016-08-17 11:28:00, 2590.45, 2590.45, 2590.05, 2590.1, 0
NIFTYMETAL,2016-08-17 11:29:00, 2590.8, 2591.05, 2590.35, 2590.55, 0
NIFTYMETAL,2016-08-17 11:30:00, 2590.55, 2590.9, 2588.95, 2589.35, 0
NIFTYMETAL,2016-08-17 11:31:00, 2589.35, 2589.8, 2587.95, 2587.95, 0
NIFTYMETAL,2016-08-17 11:32:00, 2587.95, 2588.8, 2587.95, 2588.8, 0
NIFTYMETAL,2016-08-17 11:33:00, 2588.8, 2588.8, 2587.85, 2588.05, 0
NIFTYMETAL,2016-08-17 11:34:00, 2588.05, 2588.05, 2586.65, 2586.8, 0
NIFTYMETAL,2016-08-17 11:35:00, 2586.25, 2587.25, 2586.2, 2586.75, 0
NIFTYMETAL,2016-08-17 11:36:00, 2586.75, 2587.55, 2586.25, 2587.55, 0
NIFTYMETAL,2016-08-17 11:37:00, 2587.75, 2588.05, 2587.4, 2587.95, 0
NIFTYMETAL,2016-08-17 11:38:00, 2587.95, 2589.75, 2587.95, 2589.75, 0
NIFTYMETAL,2016-08-17 11:39:00, 2589.75, 2591.9, 2589.75, 2591.9, 0
NIFTYMETAL,2016-08-17 11:40:00, 2591.9, 2591.9, 2590.85, 2591.25, 0
NIFTYMETAL,2016-08-17 11:41:00, 2591.25, 2591.65, 2590.3, 2590.3, 0
NIFTYMETAL,2016-08-17 11:42:00, 2590.3, 2591.05, 2590.3, 2590.85, 0
NIFTYMETAL,2016-08-17 11:43:00, 2590.4, 2590.65, 2589.75, 2589.75, 0
NIFTYMETAL,2016-08-17 11:44:00, 2589.9, 2590.75, 2589.9, 2590.65, 0
NIFTYMETAL,2016-08-17 11:45:00, 2590.85, 2591.2, 2590.3, 2591.2, 0
NIFTYMETAL,2016-08-17 11:46:00, 2591.2, 2592.2, 2591.2, 2592.05, 0
NIFTYMETAL,2016-08-17 11:47:00, 2592.05, 2592.5, 2592.05, 2592.35, 0
NIFTYMETAL,2016-08-17 11:48:00, 2592.35, 2592.35, 2591.95, 2592, 0
NIFTYMETAL,2016-08-17 11:49:00, 2592, 2592.35, 2591.55, 2592, 0
NIFTYMETAL,2016-08-17 11:50:00, 2592.1, 2592.5, 2591.6, 2592.05, 0
NIFTYMETAL,2016-08-17 11:51:00, 2592, 2592.25, 2591.65, 2591.85, 0
NIFTYMETAL,2016-08-17 11:52:00, 2591.6, 2591.9, 2591.4, 2591.65, 0
NIFTYMETAL,2016-08-17 11:53:00, 2591.65, 2592.5, 2591.65, 2592.2, 0
NIFTYMETAL,2016-08-17 11:54:00, 2592.2, 2592.3, 2591.75, 2592.3, 0
NIFTYMETAL,2016-08-17 11:55:00, 2592.3, 2592.55, 2592.1, 2592.55, 0
NIFTYMETAL,2016-08-17 11:56:00, 2592.55, 2592.55, 2592, 2592, 0
NIFTYMETAL,2016-08-17 11:57:00, 2592, 2592.9, 2591.8, 2592.75, 0
NIFTYMETAL,2016-08-17 11:58:00, 2592.75, 2594.1, 2592.75, 2594.1, 0
NIFTYMETAL,2016-08-17 11:59:00, 2594.6, 2595.65, 2594.6, 2595.5, 0
NIFTYMETAL,2016-08-17 12:00:00, 2595.7, 2595.7, 2594.65, 2595.25, 0
NIFTYMETAL,2016-08-17 12:01:00, 2595.25, 2595.8, 2594.7, 2595.2, 0
NIFTYMETAL,2016-08-17 12:02:00, 2595.2, 2595.8, 2594.8, 2595.25, 0
NIFTYMETAL,2016-08-17 12:03:00, 2595.25, 2595.25, 2593.5, 2593.5, 0
NIFTYMETAL,2016-08-17 12:04:00, 2593.5, 2593.5, 2592.45, 2592.85, 0
NIFTYMETAL,2016-08-17 12:05:00, 2592.85, 2593, 2591.75, 2591.9, 0
NIFTYMETAL,2016-08-17 12:06:00, 2591.9, 2594.4, 2591.75, 2594.4, 0
NIFTYMETAL,2016-08-17 12:07:00, 2593.95, 2594.25, 2593.35, 2593.55, 0
NIFTYMETAL,2016-08-17 12:08:00, 2593.55, 2593.85, 2593.2, 2593.3, 0
NIFTYMETAL,2016-08-17 12:09:00, 2593.3, 2594.1, 2593.3, 2594.05, 0
NIFTYMETAL,2016-08-17 12:10:00, 2594.05, 2595.65, 2593.9, 2595.65, 0
NIFTYMETAL,2016-08-17 12:11:00, 2595.65, 2596.25, 2594.65, 2595.1, 0
NIFTYMETAL,2016-08-17 12:12:00, 2595.1, 2595.75, 2594.5, 2595.4, 0
NIFTYMETAL,2016-08-17 12:13:00, 2595.5, 2596.6, 2595.5, 2596.6, 0
NIFTYMETAL,2016-08-17 12:14:00, 2596.9, 2597.85, 2596.6, 2596.6, 0
NIFTYMETAL,2016-08-17 12:15:00, 2596.6, 2596.65, 2596.1, 2596.15, 0
NIFTYMETAL,2016-08-17 12:16:00, 2596.15, 2596.5, 2594.1, 2594.5, 0
NIFTYMETAL,2016-08-17 12:17:00, 2594.5, 2595.4, 2593.8, 2595.3, 0
NIFTYMETAL,2016-08-17 12:18:00, 2595.3, 2595.4, 2595.05, 2595.25, 0
NIFTYMETAL,2016-08-17 12:19:00, 2595.25, 2597.05, 2595.25, 2595.7, 0
NIFTYMETAL,2016-08-17 12:20:00, 2595.7, 2596.15, 2595.25, 2596.15, 0
NIFTYMETAL,2016-08-17 12:21:00, 2596.45, 2597.85, 2596.05, 2597.55, 0
