Code,Date,Open,High,Low,Close,Volume
HINDALCO,2016-08-19 13:12:00, 158.4, 158.45, 158.3, 158.3, 43108
HINDALCO,2016-08-19 13:13:00, 158.3, 158.4, 158.25, 158.3, 38368
HINDALCO,2016-08-19 13:14:00, 158.25, 158.4, 158.25, 158.4, 81379
HINDALCO,2016-08-19 13:15:00, 158.4, 158.45, 158.2, 158.3, 37678
HINDALCO,2016-08-19 13:16:00, 158.3, 158.35, 158.25, 158.35, 15826
HINDALCO,2016-08-19 13:17:00, 158.25, 158.35, 158.05, 158.1, 92649
HINDALCO,2016-08-19 13:18:00, 158.05, 158.1, 157.9, 158, 82341
HINDALCO,2016-08-19 13:19:00, 158, 158, 157.85, 157.9, 20021
HINDALCO,2016-08-19 13:20:00, 157.9, 158, 157.85, 158, 18117
HINDALCO,2016-08-19 13:21:00, 158, 158, 157.85, 158, 24621
HINDALCO,2016-08-19 13:22:00, 158, 158.05, 157.85, 158.05, 31709
HINDALCO,2016-08-19 13:23:00, 158.05, 158.05, 157.95, 158, 43107
HINDALCO,2016-08-19 13:24:00, 158.1, 158.15, 157.95, 158.1, 28611
HINDALCO,2016-08-19 13:25:00, 158.1, 158.25, 158, 158.25, 22565
HINDALCO,2016-08-19 13:26:00, 158.25, 158.45, 158.25, 158.45, 21203
HINDALCO,2016-08-19 13:27:00, 158.45, 158.8, 158.4, 158.8, 63556
HINDALCO,2016-08-19 13:28:00, 158.8, 158.8, 158.55, 158.7, 28133
HINDALCO,2016-08-19 13:29:00, 158.7, 158.85, 158.55, 158.8, 47829
HINDALCO,2016-08-19 13:30:00, 158.8, 158.9, 158.7, 158.85, 26936
HINDALCO,2016-08-19 13:31:00, 158.75, 158.95, 158.75, 158.95, 29263
HINDALCO,2016-08-19 13:32:00, 158.85, 159, 158.5, 158.55, 24757
HINDALCO,2016-08-19 13:33:00, 158.55, 158.65, 158.5, 158.6, 26657
HINDALCO,2016-08-19 13:34:00, 158.6, 158.6, 158.4, 158.45, 15376
HINDALCO,2016-08-19 13:35:00, 158.45, 158.5, 158.25, 158.35, 22822
HINDALCO,2016-08-19 13:36:00, 158.3, 158.35, 158.15, 158.35, 18634
HINDALCO,2016-08-19 13:37:00, 158.35, 158.35, 158.2, 158.3, 12012
HINDALCO,2016-08-19 13:38:00, 158.35, 158.45, 158.25, 158.35, 16058
HINDALCO,2016-08-19 13:39:00, 158.35, 158.35, 158.2, 158.2, 18461
HINDALCO,2016-08-19 13:40:00, 158.25, 158.35, 158.2, 158.25, 13455
HINDALCO,2016-08-19 13:41:00, 158.25, 158.35, 158.2, 158.35, 19921
HINDALCO,2016-08-19 13:42:00, 158.35, 158.5, 158.3, 158.4, 15864
HINDALCO,2016-08-19 13:43:00, 158.4, 158.5, 158.35, 158.45, 14476
HINDALCO,2016-08-19 13:44:00, 158.45, 158.5, 158.4, 158.45, 16115
HINDALCO,2016-08-19 13:45:00, 158.45, 158.45, 158.35, 158.4, 11376
HINDALCO,2016-08-19 13:46:00, 158.4, 158.5, 158.35, 158.5, 19566
HINDALCO,2016-08-19 13:47:00, 158.5, 158.5, 158.4, 158.45, 12375
HINDALCO,2016-08-19 13:48:00, 158.45, 158.45, 158.3, 158.4, 15172
HINDALCO,2016-08-19 13:49:00, 158.4, 158.4, 158.3, 158.35, 11516
HINDALCO,2016-08-19 13:50:00, 158.35, 158.35, 158.25, 158.35, 9010
HINDALCO,2016-08-19 13:51:00, 158.35, 158.4, 158.3, 158.35, 17930
HINDALCO,2016-08-19 13:52:00, 158.35, 158.35, 158.2, 158.25, 11917
HINDALCO,2016-08-19 13:53:00, 158.25, 158.25, 158.2, 158.25, 16802
HINDALCO,2016-08-19 13:54:00, 158.25, 158.3, 158.2, 158.3, 13183
HINDALCO,2016-08-19 13:55:00, 158.3, 158.3, 158.2, 158.25, 26752
HINDALCO,2016-08-19 13:56:00, 158.25, 158.3, 158.15, 158.2, 14040
HINDALCO,2016-08-19 13:57:00, 158.2, 158.35, 158.2, 158.35, 11376
HINDALCO,2016-08-19 13:58:00, 158.35, 158.5, 158.3, 158.45, 16018
HINDALCO,2016-08-19 13:59:00, 158.4, 158.75, 158.4, 158.75, 31025
HINDALCO,2016-08-19 14:00:00, 158.75, 158.95, 158.7, 158.85, 40561
HINDALCO,2016-08-19 14:01:00, 158.85, 158.95, 158.8, 158.95, 34983
HINDALCO,2016-08-19 14:02:00, 158.9, 158.95, 158.85, 158.9, 28538
HINDALCO,2016-08-19 14:03:00, 158.9, 158.9, 158.75, 158.8, 15291
HINDALCO,2016-08-19 14:04:00, 158.8, 158.9, 158.75, 158.9, 17798
HINDALCO,2016-08-19 14:05:00, 158.8, 158.95, 158.8, 158.85, 15998
HINDALCO,2016-08-19 14:06:00, 158.85, 158.85, 158.6, 158.65, 22202
HINDALCO,2016-08-19 14:07:00, 158.6, 158.8, 158.6, 158.7, 15785
HINDALCO,2016-08-19 14:08:00, 158.7, 158.9, 158.65, 158.9, 23685
HINDALCO,2016-08-19 14:09:00, 158.9, 158.9, 158.8, 158.9, 13954
HINDALCO,2016-08-19 14:10:00, 158.9, 158.9, 158.8, 158.9, 10058
HINDALCO,2016-08-19 14:11:00, 158.9, 158.9, 158.8, 158.85, 16368
HINDALCO,2016-08-19 14:12:00, 158.85, 158.85, 158.7, 158.8, 24533
HINDALCO,2016-08-19 14:13:00, 158.8, 158.85, 158.75, 158.8, 15615
HINDALCO,2016-08-19 14:14:00, 158.85, 158.9, 158.75, 158.85, 16258
HINDALCO,2016-08-19 14:15:00, 158.85, 158.85, 158.75, 158.85, 14653
HINDALCO,2016-08-19 14:16:00, 158.85, 158.85, 158.6, 158.75, 16517
HINDALCO,2016-08-19 14:17:00, 158.75, 158.8, 158.6, 158.65, 13690
HINDALCO,2016-08-19 14:18:00, 158.65, 158.75, 158.6, 158.7, 14651
HINDALCO,2016-08-19 14:19:00, 158.7, 158.75, 158.55, 158.7, 18201
HINDALCO,2016-08-19 14:20:00, 158.7, 158.8, 158.65, 158.8, 19479
HINDALCO,2016-08-19 14:21:00, 158.8, 158.8, 158.75, 158.8, 9907
HINDALCO,2016-08-19 14:22:00, 158.8, 158.8, 158.75, 158.8, 12403
HINDALCO,2016-08-19 14:23:00, 158.8, 158.8, 158.7, 158.8, 13376
HINDALCO,2016-08-19 14:24:00, 158.8, 158.8, 158.65, 158.75, 9113
HINDALCO,2016-08-19 14:25:00, 158.7, 158.8, 158.7, 158.8, 8219
HINDALCO,2016-08-19 14:26:00, 158.8, 158.8, 158.45, 158.45, 27331
HINDALCO,2016-08-19 14:27:00, 158.45, 158.7, 158.35, 158.6, 27970
HINDALCO,2016-08-19 14:28:00, 158.6, 158.65, 158.5, 158.55, 15348
HINDALCO,2016-08-19 14:29:00, 158.55, 158.8, 158.55, 158.8, 29599
HINDALCO,2016-08-19 14:30:00, 158.75, 158.8, 158.7, 158.7, 11002
HINDALCO,2016-08-19 14:31:00, 158.75, 158.8, 158.7, 158.8, 14320
HINDALCO,2016-08-19 14:32:00, 158.75, 158.8, 158.7, 158.7, 8653
HINDALCO,2016-08-19 14:33:00, 158.7, 158.8, 158.65, 158.75, 9647
HINDALCO,2016-08-19 14:34:00, 158.75, 158.85, 158.7, 158.85, 23421
HINDALCO,2016-08-19 14:35:00, 158.85, 158.9, 158.8, 158.85, 19057
HINDALCO,2016-08-19 14:36:00, 158.9, 159, 158.85, 159, 54172
HINDALCO,2016-08-19 14:37:00, 158.95, 159, 158.95, 158.95, 21539
HINDALCO,2016-08-19 14:38:00, 159, 159, 158.95, 159, 35097
HINDALCO,2016-08-19 14:39:00, 159, 159, 158.95, 159, 30261
HINDALCO,2016-08-19 14:40:00, 158.95, 159, 158.9, 159, 76623
HINDALCO,2016-08-19 14:41:00, 158.95, 159, 158.85, 158.9, 42418
HINDALCO,2016-08-19 14:42:00, 158.9, 158.95, 158.8, 158.9, 21014
HINDALCO,2016-08-19 14:43:00, 158.9, 158.9, 158.8, 158.9, 15248
HINDALCO,2016-08-19 14:44:00, 158.8, 158.9, 158.7, 158.75, 24019
HINDALCO,2016-08-19 14:45:00, 158.75, 158.75, 158.65, 158.7, 19231
HINDALCO,2016-08-19 14:46:00, 158.75, 158.75, 158.65, 158.7, 16843
HINDALCO,2016-08-19 14:47:00, 158.7, 158.75, 158.65, 158.7, 20368
HINDALCO,2016-08-19 14:48:00, 158.7, 158.75, 158.6, 158.7, 17481
HINDALCO,2016-08-19 14:49:00, 158.7, 158.7, 158.4, 158.45, 52161
HINDALCO,2016-08-19 14:50:00, 158.45, 158.5, 158.25, 158.25, 43921
HINDALCO,2016-08-19 14:51:00, 158.25, 158.5, 158.25, 158.4, 17129
HINDALCO,2016-08-19 14:52:00, 158.45, 158.65, 158.4, 158.6, 30405
HINDALCO,2016-08-19 14:53:00, 158.65, 158.65, 158.5, 158.65, 11585
HINDALCO,2016-08-19 14:54:00, 158.65, 158.9, 158.65, 158.8, 39093
HINDALCO,2016-08-19 14:55:00, 158.8, 158.85, 158.75, 158.85, 26490
HINDALCO,2016-08-19 14:56:00, 158.85, 158.85, 158.7, 158.75, 16321
HINDALCO,2016-08-19 14:57:00, 158.8, 158.9, 158.75, 158.9, 21346
HINDALCO,2016-08-19 14:58:00, 158.9, 158.9, 158.75, 158.85, 31427
HINDALCO,2016-08-19 14:59:00, 158.85, 158.85, 158.75, 158.85, 20007
HINDALCO,2016-08-19 15:00:00, 158.85, 158.85, 158.7, 158.75, 26866
HINDALCO,2016-08-19 15:01:00, 158.75, 158.85, 158.7, 158.85, 27923
HINDALCO,2016-08-19 15:02:00, 158.85, 158.85, 158.75, 158.85, 22581
HINDALCO,2016-08-19 15:03:00, 158.85, 158.9, 158.8, 158.85, 39979
HINDALCO,2016-08-19 15:04:00, 158.9, 158.9, 158.8, 158.85, 26517
HINDALCO,2016-08-19 15:05:00, 158.85, 158.9, 158.8, 158.85, 29346
HINDALCO,2016-08-19 15:06:00, 158.9, 159, 158.85, 158.95, 31517
HINDALCO,2016-08-19 15:07:00, 158.95, 159, 158.9, 159, 69510
HINDALCO,2016-08-19 15:08:00, 159, 159.25, 158.9, 159.25, 61124
HINDALCO,2016-08-19 15:09:00, 159.25, 159.4, 159.25, 159.3, 150908
HINDALCO,2016-08-19 15:10:00, 159.3, 159.35, 159.05, 159.25, 70142
HINDALCO,2016-08-19 15:11:00, 159.1, 159.3, 159.1, 159.1, 55500
HINDALCO,2016-08-19 15:12:00, 159.1, 159.25, 159, 159.2, 51407
HINDALCO,2016-08-19 15:13:00, 159.2, 159.2, 159.05, 159.05, 53347
HINDALCO,2016-08-19 15:14:00, 159.05, 159.2, 159.05, 159.05, 33501
HINDALCO,2016-08-19 15:15:00, 159.1, 159.1, 158.8, 158.95, 168727
HINDALCO,2016-08-19 15:16:00, 158.95, 159.2, 158.95, 159.1, 130503
HINDALCO,2016-08-19 15:17:00, 159, 159.05, 158.85, 158.85, 48144
HINDALCO,2016-08-19 15:18:00, 158.95, 159, 158.8, 158.85, 54386
HINDALCO,2016-08-19 15:19:00, 158.9, 158.95, 158.7, 158.75, 49558
HINDALCO,2016-08-19 15:20:00, 158.7, 158.95, 158.6, 158.6, 78571
HINDALCO,2016-08-19 15:21:00, 158.65, 158.75, 158.5, 158.65, 64294
HINDALCO,2016-08-19 15:22:00, 158.65, 158.85, 158.55, 158.7, 50967
HINDALCO,2016-08-19 15:23:00, 158.75, 158.75, 158.55, 158.6, 27933
HINDALCO,2016-08-19 15:24:00, 158.6, 158.7, 158.5, 158.5, 25886
HINDALCO,2016-08-19 15:25:00, 158.55, 158.8, 158.55, 158.8, 23739
HINDALCO,2016-08-19 15:26:00, 158.75, 158.9, 158.7, 158.7, 40616
HINDALCO,2016-08-19 15:27:00, 158.7, 158.8, 158.6, 158.8, 36918
HINDALCO,2016-08-19 15:28:00, 158.8, 158.85, 158.6, 158.6, 31629
HINDALCO,2016-08-19 15:29:00, 158.75, 158.75, 158.4, 158.7, 54106
HINDALCO,2016-08-22 09:15:00, 157.85, 157.9, 157.05, 157.05, 85861
HINDALCO,2016-08-22 09:16:00, 157.1, 157.5, 157.05, 157.5, 75488
HINDALCO,2016-08-22 09:17:00, 157.5, 157.95, 157.4, 157.9, 49325
HINDALCO,2016-08-22 09:18:00, 157.9, 158, 157.6, 157.6, 54899
HINDALCO,2016-08-22 09:19:00, 157.6, 157.7, 157.3, 157.35, 21638
HINDALCO,2016-08-22 09:20:00, 157.35, 157.5, 157.2, 157.25, 40293
HINDALCO,2016-08-22 09:21:00, 157.25, 157.45, 156.9, 156.95, 63396
HINDALCO,2016-08-22 09:22:00, 156.95, 157.2, 156.85, 156.9, 45792
HINDALCO,2016-08-22 09:23:00, 156.85, 156.9, 156.65, 156.85, 63389
HINDALCO,2016-08-22 09:24:00, 156.7, 156.85, 156.65, 156.7, 32504
HINDALCO,2016-08-22 09:25:00, 156.8, 156.9, 156.7, 156.75, 32606
HINDALCO,2016-08-22 09:26:00, 156.75, 156.85, 156.55, 156.8, 32759
HINDALCO,2016-08-22 09:27:00, 156.75, 156.85, 156.65, 156.65, 24906
HINDALCO,2016-08-22 09:28:00, 156.7, 156.8, 156.6, 156.7, 23128
HINDALCO,2016-08-22 09:29:00, 156.7, 156.9, 156.7, 156.8, 20272
HINDALCO,2016-08-22 09:30:00, 156.7, 156.8, 156.55, 156.6, 33339
HINDALCO,2016-08-22 09:31:00, 156.55, 156.6, 156.35, 156.5, 42494
HINDALCO,2016-08-22 09:32:00, 156.4, 156.65, 156.4, 156.65, 26806
HINDALCO,2016-08-22 09:33:00, 156.65, 156.85, 156.6, 156.7, 16184
HINDALCO,2016-08-22 09:34:00, 156.7, 156.7, 156.55, 156.55, 15165
HINDALCO,2016-08-22 09:35:00, 156.55, 156.9, 156.55, 156.9, 67182
HINDALCO,2016-08-22 09:36:00, 156.85, 157.1, 156.85, 156.85, 30176
HINDALCO,2016-08-22 09:37:00, 156.95, 156.95, 156.8, 156.85, 9475
HINDALCO,2016-08-22 09:38:00, 156.95, 157.1, 156.65, 156.65, 36323
HINDALCO,2016-08-22 09:39:00, 156.8, 156.8, 156.5, 156.55, 33319
HINDALCO,2016-08-22 09:40:00, 156.55, 156.6, 156.2, 156.2, 39712
HINDALCO,2016-08-22 09:41:00, 156.2, 156.35, 156.1, 156.2, 29457
HINDALCO,2016-08-22 09:42:00, 156.2, 156.4, 156.2, 156.3, 25902
HINDALCO,2016-08-22 09:43:00, 156.4, 156.65, 156.3, 156.55, 8922
HINDALCO,2016-08-22 09:44:00, 156.55, 156.65, 156.2, 156.3, 29484
HINDALCO,2016-08-22 09:45:00, 156.3, 156.4, 156.25, 156.3, 21630
HINDALCO,2016-08-22 09:46:00, 156.35, 156.75, 156.25, 156.65, 34836
HINDALCO,2016-08-22 09:47:00, 156.75, 156.75, 156.4, 156.4, 27051
HINDALCO,2016-08-22 09:48:00, 156.4, 156.5, 156.2, 156.2, 28206
HINDALCO,2016-08-22 09:49:00, 156.25, 156.3, 156.15, 156.2, 18660
HINDALCO,2016-08-22 09:50:00, 156.2, 156.3, 155.95, 156, 51049
HINDALCO,2016-08-22 09:51:00, 156, 156.05, 155.8, 155.8, 47556
HINDALCO,2016-08-22 09:52:00, 155.8, 155.85, 155.6, 155.85, 38699
HINDALCO,2016-08-22 09:53:00, 155.7, 155.8, 155.6, 155.75, 28891
HINDALCO,2016-08-22 09:54:00, 155.75, 155.85, 155.7, 155.8, 20373
HINDALCO,2016-08-22 09:55:00, 155.75, 155.85, 155.6, 155.85, 31134
HINDALCO,2016-08-22 09:56:00, 155.7, 156, 155.7, 156, 25492
HINDALCO,2016-08-22 09:57:00, 155.95, 156, 155.8, 155.9, 17663
HINDALCO,2016-08-22 09:58:00, 156, 156.15, 155.8, 156.15, 31587
HINDALCO,2016-08-22 09:59:00, 156.1, 156.15, 155.9, 156.05, 29178
HINDALCO,2016-08-22 10:00:00, 156, 156.15, 155.85, 156.05, 23512
HINDALCO,2016-08-22 10:01:00, 156.05, 156.15, 156, 156.05, 15957
HINDALCO,2016-08-22 10:02:00, 156.05, 156.15, 155.8, 156, 22208
HINDALCO,2016-08-22 10:03:00, 156, 156.05, 155.9, 156.05, 12562
HINDALCO,2016-08-22 10:04:00, 156.05, 156.1, 155.8, 155.85, 10290
HINDALCO,2016-08-22 10:05:00, 155.85, 156.2, 155.8, 156.15, 14929
HINDALCO,2016-08-22 10:06:00, 156.1, 156.2, 155.95, 156.2, 21120
HINDALCO,2016-08-22 10:07:00, 156.15, 156.25, 155.85, 155.95, 39554
HINDALCO,2016-08-22 10:08:00, 155.95, 156.05, 155.8, 156, 18980
HINDALCO,2016-08-22 10:09:00, 156, 156.2, 156, 156.15, 16109
HINDALCO,2016-08-22 10:10:00, 156.15, 156.2, 156.1, 156.2, 6169
HINDALCO,2016-08-22 10:11:00, 156.2, 156.35, 156.1, 156.35, 18834
HINDALCO,2016-08-22 10:12:00, 156.35, 156.4, 156.2, 156.3, 17642
HINDALCO,2016-08-22 10:13:00, 156.3, 156.4, 156.15, 156.25, 16215
HINDALCO,2016-08-22 10:14:00, 156.2, 156.3, 156.1, 156.25, 14439
HINDALCO,2016-08-22 10:15:00, 156.25, 156.3, 156.1, 156.2, 8824
HINDALCO,2016-08-22 10:16:00, 156.2, 156.3, 156.15, 156.15, 10331
HINDALCO,2016-08-22 10:17:00, 156.1, 156.1, 155.8, 155.85, 20568
HINDALCO,2016-08-22 10:18:00, 155.8, 156.15, 155.8, 156.15, 13680
HINDALCO,2016-08-22 10:19:00, 156.15, 156.15, 156, 156, 8796
HINDALCO,2016-08-22 10:20:00, 156, 156.1, 155.95, 156, 6327
HINDALCO,2016-08-22 10:21:00, 156, 156.3, 156, 156.25, 60115
HINDALCO,2016-08-22 10:22:00, 156.25, 156.3, 156.25, 156.25, 55016
HINDALCO,2016-08-22 10:23:00, 156.3, 156.3, 156.15, 156.15, 6485
HINDALCO,2016-08-22 10:24:00, 156.1, 156.25, 156.1, 156.15, 6748
HINDALCO,2016-08-22 10:25:00, 156.15, 156.15, 156, 156, 7597
HINDALCO,2016-08-22 10:26:00, 156, 156.05, 155.9, 156, 12879
HINDALCO,2016-08-22 10:27:00, 156, 156.05, 155.9, 156, 8325
HINDALCO,2016-08-22 10:28:00, 156.05, 156.05, 155.85, 156.05, 6147
HINDALCO,2016-08-22 10:29:00, 156.05, 156.15, 155.9, 155.9, 10265
HINDALCO,2016-08-22 10:30:00, 155.85, 155.9, 155.35, 155.35, 105521
HINDALCO,2016-08-22 10:31:00, 155.35, 155.55, 155.3, 155.5, 19846
HINDALCO,2016-08-22 10:32:00, 155.5, 155.65, 155.45, 155.6, 14627
HINDALCO,2016-08-22 10:33:00, 155.6, 155.6, 155.3, 155.5, 21246
HINDALCO,2016-08-22 10:34:00, 155.6, 155.65, 155.45, 155.55, 21597
HINDALCO,2016-08-22 10:35:00, 155.6, 155.7, 155.5, 155.5, 12505
HINDALCO,2016-08-22 10:36:00, 155.5, 155.65, 155.5, 155.55, 10143
HINDALCO,2016-08-22 10:37:00, 155.55, 155.8, 155.55, 155.7, 14615
HINDALCO,2016-08-22 10:38:00, 155.7, 155.8, 155.6, 155.8, 21989
HINDALCO,2016-08-22 10:39:00, 155.7, 155.9, 155.7, 155.9, 7889
HINDALCO,2016-08-22 10:40:00, 155.85, 155.9, 155.6, 155.65, 11890
HINDALCO,2016-08-22 10:41:00, 155.65, 155.8, 155.65, 155.75, 4828
HINDALCO,2016-08-22 10:42:00, 155.7, 155.8, 155.65, 155.65, 3785
HINDALCO,2016-08-22 10:43:00, 155.65, 155.85, 155.6, 155.85, 5491
HINDALCO,2016-08-22 10:44:00, 155.75, 155.85, 155.6, 155.65, 13368
HINDALCO,2016-08-22 10:45:00, 155.65, 155.8, 155.65, 155.8, 23983
HINDALCO,2016-08-22 10:46:00, 155.8, 155.85, 155.7, 155.8, 15238
HINDALCO,2016-08-22 10:47:00, 155.8, 155.8, 155.6, 155.6, 3477
HINDALCO,2016-08-22 10:48:00, 155.6, 155.85, 155.6, 155.8, 23043
HINDALCO,2016-08-22 10:49:00, 155.8, 155.9, 155.7, 155.8, 9851
HINDALCO,2016-08-22 10:50:00, 155.8, 155.9, 155.75, 155.8, 7819
HINDALCO,2016-08-22 10:51:00, 155.75, 156, 155.75, 156, 10885
HINDALCO,2016-08-22 10:52:00, 155.9, 156, 155.9, 156, 13463
HINDALCO,2016-08-22 10:53:00, 155.95, 156.2, 155.95, 156.1, 10241
HINDALCO,2016-08-22 10:54:00, 156.1, 156.1, 155.9, 156.05, 16481
HINDALCO,2016-08-22 10:55:00, 156.05, 156.05, 155.95, 155.95, 9972
HINDALCO,2016-08-22 10:56:00, 155.95, 156.35, 155.95, 156.25, 46181
HINDALCO,2016-08-22 10:57:00, 156.25, 156.25, 155.7, 155.7, 57843
HINDALCO,2016-08-22 10:58:00, 155.8, 155.85, 155.65, 155.8, 27526
HINDALCO,2016-08-22 10:59:00, 155.75, 156, 155.7, 156, 32411
HINDALCO,2016-08-22 11:00:00, 156.05, 156.25, 156.05, 156.1, 64716
HINDALCO,2016-08-22 11:01:00, 156.25, 156.25, 156.05, 156.05, 28038
HINDALCO,2016-08-22 11:02:00, 156.05, 156.2, 156, 156.05, 23267
HINDALCO,2016-08-22 11:03:00, 156.05, 156.15, 156.05, 156.1, 3232
HINDALCO,2016-08-22 11:04:00, 156.1, 156.15, 156.1, 156.15, 4258
HINDALCO,2016-08-22 11:05:00, 156.1, 156.15, 156, 156, 10738
HINDALCO,2016-08-22 11:06:00, 156, 156.1, 156, 156.05, 2543
HINDALCO,2016-08-22 11:07:00, 156.05, 156.1, 156.05, 156.1, 1198
HINDALCO,2016-08-22 11:08:00, 156.1, 156.1, 156, 156.05, 1925
HINDALCO,2016-08-22 11:09:00, 156.05, 156.1, 156.05, 156.05, 1884
HINDALCO,2016-08-22 11:10:00, 156.05, 156.1, 156, 156.05, 8428
HINDALCO,2016-08-22 11:11:00, 156.05, 156.2, 156, 156.1, 20593
HINDALCO,2016-08-22 11:12:00, 156.1, 156.1, 156, 156.05, 4892
HINDALCO,2016-08-22 11:13:00, 156.05, 156.15, 156.05, 156.1, 9048
HINDALCO,2016-08-22 11:14:00, 156.1, 156.15, 156.05, 156.15, 7766
HINDALCO,2016-08-22 11:15:00, 156.15, 156.2, 156.05, 156.05, 7246
HINDALCO,2016-08-22 11:16:00, 156.05, 156.2, 156.05, 156.2, 4863
HINDALCO,2016-08-22 11:17:00, 156.15, 156.2, 156.1, 156.1, 11420
HINDALCO,2016-08-22 11:18:00, 156.1, 156.2, 156.05, 156.15, 8565
HINDALCO,2016-08-22 11:19:00, 156.15, 156.2, 156.1, 156.2, 4294
HINDALCO,2016-08-22 11:20:00, 156.2, 156.25, 156.15, 156.2, 4405
HINDALCO,2016-08-22 11:21:00, 156.2, 156.25, 156.05, 156.15, 28263
HINDALCO,2016-08-22 11:22:00, 156.05, 156.85, 156.05, 156.7, 84238
HINDALCO,2016-08-22 11:23:00, 156.7, 156.75, 156.55, 156.65, 29847
HINDALCO,2016-08-22 11:24:00, 156.6, 156.7, 156.5, 156.65, 9604
HINDALCO,2016-08-22 11:25:00, 156.65, 156.7, 156.5, 156.6, 17159
HINDALCO,2016-08-22 11:26:00, 156.6, 156.6, 156.35, 156.35, 11230
HINDALCO,2016-08-22 11:27:00, 156.4, 156.5, 156.4, 156.5, 20496
HINDALCO,2016-08-22 11:28:00, 156.5, 156.5, 156.35, 156.35, 7534
HINDALCO,2016-08-22 11:29:00, 156.35, 156.4, 156.25, 156.25, 8145
HINDALCO,2016-08-22 11:30:00, 156.25, 156.4, 156.2, 156.2, 15273
HINDALCO,2016-08-22 11:31:00, 156.2, 156.35, 156.2, 156.3, 7036
HINDALCO,2016-08-22 11:32:00, 156.3, 156.3, 156.05, 156.15, 23319
HINDALCO,2016-08-22 11:33:00, 156.15, 156.5, 156.1, 156.5, 78122
HINDALCO,2016-08-22 11:34:00, 156.5, 156.7, 156.35, 156.4, 39208
HINDALCO,2016-08-22 11:35:00, 156.4, 156.4, 156.1, 156.1, 19057
HINDALCO,2016-08-22 11:36:00, 156.1, 156.15, 155.7, 155.85, 47454
HINDALCO,2016-08-22 11:37:00, 155.8, 155.95, 155.8, 155.85, 8259
HINDALCO,2016-08-22 11:38:00, 155.8, 155.9, 155.75, 155.9, 18059
HINDALCO,2016-08-22 11:39:00, 155.9, 156, 155.85, 155.9, 2696
HINDALCO,2016-08-22 11:40:00, 155.9, 156, 155.9, 156, 4587
HINDALCO,2016-08-22 11:41:00, 155.95, 156.25, 155.9, 155.9, 32788
HINDALCO,2016-08-22 11:42:00, 155.9, 155.95, 155.4, 155.55, 91893
HINDALCO,2016-08-22 11:43:00, 155.55, 155.8, 155.55, 155.55, 21386
HINDALCO,2016-08-22 11:44:00, 155.55, 155.65, 155.45, 155.6, 9267
HINDALCO,2016-08-22 11:45:00, 155.6, 155.7, 155.55, 155.65, 11761
HINDALCO,2016-08-22 11:46:00, 155.7, 155.8, 155.65, 155.8, 5689
HINDALCO,2016-08-22 11:47:00, 155.8, 155.85, 155.7, 155.85, 9324
HINDALCO,2016-08-22 11:48:00, 155.75, 155.8, 155.7, 155.75, 5490
HINDALCO,2016-08-22 11:49:00, 155.75, 155.85, 155.75, 155.85, 8192
HINDALCO,2016-08-22 11:50:00, 155.85, 156.15, 155.85, 156.15, 5133
HINDALCO,2016-08-22 11:51:00, 156.15, 156.2, 156.05, 156.1, 10015
HINDALCO,2016-08-22 11:52:00, 156.1, 156.2, 156.1, 156.1, 3794
HINDALCO,2016-08-22 11:53:00, 156.1, 156.2, 156.1, 156.15, 7913
HINDALCO,2016-08-22 11:54:00, 156.15, 156.15, 156.1, 156.15, 4061
HINDALCO,2016-08-22 11:55:00, 156.15, 156.15, 156.1, 156.1, 4558
HINDALCO,2016-08-22 11:56:00, 156.1, 156.2, 156.1, 156.15, 9133
HINDALCO,2016-08-22 11:57:00, 156.15, 156.35, 156.1, 156.3, 13266
HINDALCO,2016-08-22 11:58:00, 156.3, 156.35, 156.25, 156.3, 6927
HINDALCO,2016-08-22 11:59:00, 156.25, 156.3, 156.2, 156.2, 7138
HINDALCO,2016-08-22 12:00:00, 156.2, 156.25, 156.2, 156.2, 5716
HINDALCO,2016-08-22 12:01:00, 156.2, 156.2, 156.1, 156.1, 15862
HINDALCO,2016-08-22 12:02:00, 156.1, 156.1, 156, 156, 3292
HINDALCO,2016-08-22 12:03:00, 156, 156.1, 156, 156.05, 2044
HINDALCO,2016-08-22 12:04:00, 156.05, 156.15, 155.95, 155.95, 41383
HINDALCO,2016-08-22 12:05:00, 155.95, 156, 155.9, 155.95, 5582
HINDALCO,2016-08-22 12:06:00, 155.95, 155.95, 155.85, 155.85, 4226
HINDALCO,2016-08-22 12:07:00, 155.85, 155.9, 155.75, 155.8, 10635
HINDALCO,2016-08-22 12:08:00, 155.8, 155.8, 155.75, 155.75, 3812
HINDALCO,2016-08-22 12:09:00, 155.75, 155.75, 155.7, 155.7, 5662
HINDALCO,2016-08-22 12:10:00, 155.75, 155.8, 155.7, 155.8, 6685
HINDALCO,2016-08-22 12:11:00, 155.8, 155.85, 155.75, 155.85, 7941
HINDALCO,2016-08-22 12:12:00, 155.85, 155.9, 155.8, 155.9, 7079
HINDALCO,2016-08-22 12:13:00, 155.9, 156, 155.9, 156, 2620
HINDALCO,2016-08-22 12:14:00, 156, 156.05, 155.95, 156, 11843
HINDALCO,2016-08-22 12:15:00, 156, 156, 155.95, 156, 2884
HINDALCO,2016-08-22 12:16:00, 156, 156, 155.95, 155.95, 2036
HINDALCO,2016-08-22 12:17:00, 155.95, 156.05, 155.95, 156, 17789
