Code,Date,Open,High,Low,Close,Volume
GODREJCP,2016-08-16 14:19:00, 1536, 1536, 1535.05, 1535.55, 161
GODREJCP,2016-08-16 14:20:00, 1535.45, 1536.85, 1535.3, 1536.75, 108
GODREJCP,2016-08-16 14:21:00, 1536.75, 1536.95, 1535, 1535, 138
GODREJCP,2016-08-16 14:22:00, 1535, 1535.1, 1534.9, 1535.05, 112
GODREJCP,2016-08-16 14:23:00, 1535.05, 1536.2, 1535, 1535.7, 202
GODREJCP,2016-08-16 14:24:00, 1535.7, 1536.7, 1535.25, 1536.7, 143
GODREJCP,2016-08-16 14:25:00, 1536.7, 1536.9, 1535.25, 1536.6, 231
GODREJCP,2016-08-16 14:26:00, 1536.6, 1536.95, 1535.25, 1536.15, 190
GODREJCP,2016-08-16 14:27:00, 1536.2, 1536.2, 1535.05, 1535.5, 133
GODREJCP,2016-08-16 14:28:00, 1535.5, 1536.5, 1535, 1535.95, 297
GODREJCP,2016-08-16 14:29:00, 1535.85, 1536.5, 1535.2, 1535.35, 543
GODREJCP,2016-08-16 14:30:00, 1536, 1540.6, 1535.25, 1538.35, 1826
GODREJCP,2016-08-16 14:31:00, 1540.45, 1546.25, 1538.5, 1544, 910
GODREJCP,2016-08-16 14:32:00, 1544.95, 1544.95, 1538.1, 1539.05, 4152
GODREJCP,2016-08-16 14:33:00, 1539.05, 1542.45, 1539, 1542, 1639
GODREJCP,2016-08-16 14:34:00, 1542, 1550, 1542, 1547.25, 1862
GODREJCP,2016-08-16 14:35:00, 1548.25, 1551.1, 1547.4, 1549.3, 4071
GODREJCP,2016-08-16 14:36:00, 1549.3, 1549.3, 1545, 1545, 1843
GODREJCP,2016-08-16 14:37:00, 1545, 1547.05, 1545, 1546, 1686
GODREJCP,2016-08-16 14:38:00, 1545.8, 1547.05, 1543.65, 1543.65, 5354
GODREJCP,2016-08-16 14:39:00, 1544.7, 1544.7, 1541.75, 1541.75, 839
GODREJCP,2016-08-16 14:40:00, 1541.25, 1542, 1538, 1540.65, 341
GODREJCP,2016-08-16 14:41:00, 1540.65, 1545, 1536, 1543.65, 3069
GODREJCP,2016-08-16 14:42:00, 1543.55, 1544.35, 1539.2, 1540, 5308
GODREJCP,2016-08-16 14:43:00, 1540, 1540, 1538.15, 1538.15, 331
GODREJCP,2016-08-16 14:44:00, 1538.15, 1539.9, 1535.2, 1539.9, 2470
GODREJCP,2016-08-16 14:45:00, 1540, 1540, 1539, 1539.65, 984
GODREJCP,2016-08-16 14:46:00, 1539.65, 1539.65, 1535.55, 1536.85, 1201
GODREJCP,2016-08-16 14:47:00, 1536.85, 1537.2, 1535.7, 1536.1, 953
GODREJCP,2016-08-16 14:48:00, 1536.1, 1536.8, 1530.4, 1531, 2647
GODREJCP,2016-08-16 14:49:00, 1531, 1531, 1521.25, 1522.65, 4627
GODREJCP,2016-08-16 14:50:00, 1522.65, 1526.9, 1522.65, 1525.4, 684
GODREJCP,2016-08-16 14:51:00, 1525.4, 1530, 1525, 1529.15, 3282
GODREJCP,2016-08-16 14:52:00, 1529.15, 1529.7, 1525.85, 1527.05, 743
GODREJCP,2016-08-16 14:53:00, 1527, 1527.7, 1525.05, 1526.2, 751
GODREJCP,2016-08-16 14:54:00, 1526.6, 1528.3, 1525, 1528.3, 1596
GODREJCP,2016-08-16 14:55:00, 1528.3, 1535.25, 1528, 1534.7, 3519
GODREJCP,2016-08-16 14:56:00, 1534, 1535.25, 1532, 1532.15, 740
GODREJCP,2016-08-16 14:57:00, 1532.15, 1533.4, 1526.2, 1526.3, 2177
GODREJCP,2016-08-16 14:58:00, 1526.35, 1528.05, 1525.65, 1525.65, 1042
GODREJCP,2016-08-16 14:59:00, 1526, 1531, 1525, 1530, 3774
GODREJCP,2016-08-16 15:00:00, 1530, 1533, 1529.95, 1530, 4010
GODREJCP,2016-08-16 15:01:00, 1530, 1530, 1528.95, 1530, 2119
GODREJCP,2016-08-16 15:02:00, 1530, 1530, 1529.7, 1529.85, 1513
GODREJCP,2016-08-16 15:03:00, 1529.85, 1529.85, 1526.25, 1528.6, 2336
GODREJCP,2016-08-16 15:04:00, 1528.6, 1529.85, 1528.5, 1529.85, 967
GODREJCP,2016-08-16 15:05:00, 1529.85, 1530, 1529.8, 1530, 2165
GODREJCP,2016-08-16 15:06:00, 1530, 1530.25, 1528.3, 1530, 4389
GODREJCP,2016-08-16 15:07:00, 1529, 1530, 1529, 1529.8, 1521
GODREJCP,2016-08-16 15:08:00, 1529.8, 1529.95, 1529, 1529.95, 723
GODREJCP,2016-08-16 15:09:00, 1529.95, 1534.5, 1529.95, 1534, 2339
GODREJCP,2016-08-16 15:10:00, 1534, 1535.8, 1533.95, 1535.8, 2168
GODREJCP,2016-08-16 15:11:00, 1535.4, 1536.75, 1532.55, 1533.1, 2818
GODREJCP,2016-08-16 15:12:00, 1532.95, 1533, 1531.45, 1531.9, 2440
GODREJCP,2016-08-16 15:13:00, 1532, 1532, 1531.95, 1532, 3891
GODREJCP,2016-08-16 15:14:00, 1532, 1532, 1529.75, 1529.75, 2391
GODREJCP,2016-08-16 15:15:00, 1530, 1530, 1525.3, 1528, 3705
GODREJCP,2016-08-16 15:16:00, 1528, 1529.85, 1527.65, 1528, 2314
GODREJCP,2016-08-16 15:17:00, 1528, 1528, 1526, 1526, 3902
GODREJCP,2016-08-16 15:18:00, 1526, 1527, 1525.35, 1525.35, 2313
GODREJCP,2016-08-16 15:19:00, 1526.6, 1526.85, 1522, 1522, 3677
GODREJCP,2016-08-16 15:20:00, 1522, 1522, 1519.2, 1520, 6143
GODREJCP,2016-08-16 15:21:00, 1520, 1524.1, 1519.55, 1521.1, 8474
GODREJCP,2016-08-16 15:22:00, 1520, 1523.85, 1520, 1523.5, 2338
GODREJCP,2016-08-16 15:23:00, 1523.55, 1528.7, 1523.55, 1526.9, 1873
GODREJCP,2016-08-16 15:24:00, 1526.9, 1529, 1526.9, 1529, 1830
GODREJCP,2016-08-16 15:25:00, 1529, 1530, 1529, 1529.6, 2441
GODREJCP,2016-08-16 15:26:00, 1529.6, 1529.6, 1527.6, 1529.15, 3720
GODREJCP,2016-08-16 15:27:00, 1529.2, 1530, 1529.2, 1529.95, 2502
GODREJCP,2016-08-16 15:28:00, 1529.85, 1534.6, 1529.85, 1531.05, 1906
GODREJCP,2016-08-16 15:29:00, 1530.25, 1533.8, 1530.25, 1533.05, 1145
GODREJCP,2016-08-17 09:15:00, 1535, 1537, 1532.8, 1532.8, 61
GODREJCP,2016-08-17 09:16:00, 1532.8, 1532.8, 1525, 1525.05, 198
GODREJCP,2016-08-17 09:17:00, 1526.45, 1527, 1524.35, 1524.35, 456
GODREJCP,2016-08-17 09:18:00, 1524.35, 1525.2, 1520.05, 1523.15, 460
GODREJCP,2016-08-17 09:19:00, 1522.8, 1523.6, 1522, 1523.6, 208
GODREJCP,2016-08-17 09:20:00, 1523.7, 1525.6, 1522.45, 1525.6, 70
GODREJCP,2016-08-17 09:21:00, 1525.6, 1529.45, 1523.7, 1527.1, 355
GODREJCP,2016-08-17 09:22:00, 1526.9, 1526.9, 1525, 1526.5, 606
GODREJCP,2016-08-17 09:23:00, 1526.5, 1528.7, 1526, 1527, 348
GODREJCP,2016-08-17 09:24:00, 1527, 1527.4, 1526, 1527.4, 183
GODREJCP,2016-08-17 09:25:00, 1527.95, 1529, 1527.3, 1528.85, 170
GODREJCP,2016-08-17 09:26:00, 1528.85, 1530.65, 1527.95, 1530.3, 184
GODREJCP,2016-08-17 09:27:00, 1530.3, 1531.95, 1528.3, 1528.3, 259
GODREJCP,2016-08-17 09:28:00, 1528.3, 1528.85, 1527.6, 1528.05, 46
GODREJCP,2016-08-17 09:29:00, 1528.05, 1529.1, 1528.05, 1528.1, 115
GODREJCP,2016-08-17 09:30:00, 1528.05, 1529.8, 1528.05, 1528.9, 171
GODREJCP,2016-08-17 09:31:00, 1529.8, 1532.7, 1529.8, 1531.2, 157
GODREJCP,2016-08-17 09:32:00, 1532.85, 1535, 1531.3, 1534.45, 592
GODREJCP,2016-08-17 09:33:00, 1534.45, 1534.75, 1531.15, 1533.3, 113
GODREJCP,2016-08-17 09:34:00, 1533.3, 1533.3, 1528.1, 1528.5, 261
GODREJCP,2016-08-17 09:35:00, 1528.5, 1528.95, 1528.15, 1528.65, 42
GODREJCP,2016-08-17 09:36:00, 1528.65, 1530, 1528.65, 1528.65, 23
GODREJCP,2016-08-17 09:37:00, 1528.65, 1528.65, 1525.25, 1525.25, 1123
GODREJCP,2016-08-17 09:38:00, 1525.25, 1525.25, 1523.6, 1523.6, 135
GODREJCP,2016-08-17 09:39:00, 1524.2, 1524.2, 1523.35, 1524.15, 64
GODREJCP,2016-08-17 09:40:00, 1524.2, 1524.25, 1523.4, 1523.6, 28
GODREJCP,2016-08-17 09:41:00, 1524.1, 1524.1, 1523.6, 1524.1, 16
GODREJCP,2016-08-17 09:42:00, 1523.75, 1526.7, 1523.75, 1524, 1074
GODREJCP,2016-08-17 09:43:00, 1524.95, 1524.95, 1523.6, 1524, 207
GODREJCP,2016-08-17 09:44:00, 1523.7, 1524.7, 1523.5, 1523.5, 263
GODREJCP,2016-08-17 09:45:00, 1523.5, 1526.1, 1523.5, 1525.5, 236
GODREJCP,2016-08-17 09:46:00, 1526.35, 1527.85, 1525.65, 1527.05, 87
GODREJCP,2016-08-17 09:47:00, 1527.05, 1529.8, 1527.05, 1529, 257
GODREJCP,2016-08-17 09:48:00, 1529, 1530.75, 1527.3, 1528.05, 57
GODREJCP,2016-08-17 09:49:00, 1528.7, 1528.7, 1527.3, 1527.3, 20
GODREJCP,2016-08-17 09:50:00, 1527.3, 1529.5, 1527.3, 1528.6, 41
GODREJCP,2016-08-17 09:51:00, 1529.5, 1529.9, 1528.6, 1528.6, 60
GODREJCP,2016-08-17 09:52:00, 1528.6, 1532.35, 1528.6, 1530.2, 475
GODREJCP,2016-08-17 09:53:00, 1530.2, 1531.45, 1529.9, 1530.95, 555
GODREJCP,2016-08-17 09:54:00, 1530.95, 1531, 1524.7, 1525.5, 426
GODREJCP,2016-08-17 09:55:00, 1525.5, 1525.5, 1524.1, 1524.2, 231
GODREJCP,2016-08-17 09:56:00, 1524.9, 1526.45, 1524.55, 1526, 138
GODREJCP,2016-08-17 09:57:00, 1526, 1526.95, 1525.2, 1525.35, 423
GODREJCP,2016-08-17 09:58:00, 1525.2, 1527.95, 1524.55, 1527.95, 449
GODREJCP,2016-08-17 09:59:00, 1528, 1532, 1527.55, 1530.05, 517
GODREJCP,2016-08-17 10:00:00, 1530.1, 1531.95, 1530.1, 1530.25, 30
GODREJCP,2016-08-17 10:01:00, 1530.25, 1532, 1530.25, 1531.45, 372
GODREJCP,2016-08-17 10:02:00, 1531.45, 1533.3, 1531.45, 1532.8, 411
GODREJCP,2016-08-17 10:03:00, 1532.35, 1533.7, 1532.05, 1532.95, 180
GODREJCP,2016-08-17 10:04:00, 1532, 1532, 1531, 1531.15, 61
GODREJCP,2016-08-17 10:05:00, 1531.15, 1531.85, 1531.15, 1531.3, 128
GODREJCP,2016-08-17 10:06:00, 1531.3, 1532.5, 1531.3, 1532.3, 42
GODREJCP,2016-08-17 10:07:00, 1532.3, 1532.95, 1532.3, 1532.9, 133
GODREJCP,2016-08-17 10:08:00, 1533, 1533, 1531.5, 1532.9, 160
GODREJCP,2016-08-17 10:09:00, 1532.9, 1532.95, 1532.2, 1532.2, 32
GODREJCP,2016-08-17 10:10:00, 1532.2, 1532.6, 1531.6, 1532.6, 17
GODREJCP,2016-08-17 10:11:00, 1532.6, 1532.8, 1530.05, 1530.45, 422
GODREJCP,2016-08-17 10:12:00, 1530.45, 1531, 1530.05, 1530.1, 45
GODREJCP,2016-08-17 10:13:00, 1530.1, 1530.45, 1530.1, 1530.45, 117
GODREJCP,2016-08-17 10:14:00, 1530.45, 1531, 1530.15, 1531, 452
GODREJCP,2016-08-17 10:15:00, 1530.8, 1531, 1530.1, 1530.15, 89
GODREJCP,2016-08-17 10:16:00, 1531, 1531, 1530.45, 1530.45, 53
GODREJCP,2016-08-17 10:17:00, 1531.55, 1532, 1531.4, 1531.4, 24
GODREJCP,2016-08-17 10:18:00, 1532, 1532, 1531.4, 1531.4, 66
GODREJCP,2016-08-17 10:19:00, 1531.4, 1532, 1530.3, 1530.3, 298
GODREJCP,2016-08-17 10:20:00, 1530, 1530.7, 1526.65, 1527.3, 537
GODREJCP,2016-08-17 10:21:00, 1527.3, 1528.9, 1527.3, 1527.55, 18
GODREJCP,2016-08-17 10:22:00, 1527.55, 1529.25, 1527.55, 1529.25, 170
GODREJCP,2016-08-17 10:23:00, 1530, 1530.7, 1529.25, 1530.5, 23
GODREJCP,2016-08-17 10:24:00, 1530.5, 1531, 1530.25, 1530.65, 42
GODREJCP,2016-08-17 10:25:00, 1530.95, 1530.95, 1530, 1530, 64
GODREJCP,2016-08-17 10:26:00, 1529.3, 1530, 1529.2, 1529.6, 24
GODREJCP,2016-08-17 10:27:00, 1530, 1530.45, 1529.6, 1530.45, 34
GODREJCP,2016-08-17 10:28:00, 1530.05, 1530.9, 1529.7, 1530, 31
GODREJCP,2016-08-17 10:29:00, 1530.8, 1530.8, 1529.6, 1529.6, 50
GODREJCP,2016-08-17 10:30:00, 1529.6, 1529.6, 1527.45, 1528, 338
GODREJCP,2016-08-17 10:31:00, 1527.45, 1528.8, 1527.45, 1528.8, 20
GODREJCP,2016-08-17 10:32:00, 1529, 1529, 1527.45, 1529, 41
GODREJCP,2016-08-17 10:33:00, 1529.1, 1529.7, 1529.05, 1529.7, 28
GODREJCP,2016-08-17 10:34:00, 1529.7, 1530.7, 1529.7, 1530.4, 47
GODREJCP,2016-08-17 10:35:00, 1530.4, 1530.95, 1530.4, 1530.9, 186
GODREJCP,2016-08-17 10:36:00, 1530.35, 1530.35, 1527.8, 1527.9, 43
GODREJCP,2016-08-17 10:37:00, 1527.9, 1530, 1527.9, 1530, 18
GODREJCP,2016-08-17 10:38:00, 1530, 1530, 1528.4, 1528.45, 60
GODREJCP,2016-08-17 10:39:00, 1528.45, 1529.15, 1527.05, 1527.05, 38
GODREJCP,2016-08-17 10:40:00, 1527.05, 1529.05, 1527.05, 1527.75, 22
GODREJCP,2016-08-17 10:41:00, 1527.75, 1529.05, 1527.75, 1528.95, 38
GODREJCP,2016-08-17 10:42:00, 1528.95, 1528.95, 1527.95, 1527.95, 49
GODREJCP,2016-08-17 10:43:00, 1527.95, 1528.95, 1527.95, 1528.05, 108
GODREJCP,2016-08-17 10:44:00, 1528.95, 1528.95, 1528, 1528, 42
GODREJCP,2016-08-17 10:45:00, 1528, 1528.7, 1528, 1528.05, 21
GODREJCP,2016-08-17 10:46:00, 1528.05, 1529, 1528, 1528, 135
GODREJCP,2016-08-17 10:47:00, 1529, 1529.8, 1528, 1528, 163
GODREJCP,2016-08-17 10:48:00, 1528, 1529, 1528, 1528.05, 34
GODREJCP,2016-08-17 10:49:00, 1528.05, 1529.35, 1528, 1529.35, 33
GODREJCP,2016-08-17 10:50:00, 1529.35, 1530.1, 1529.35, 1529.4, 21
GODREJCP,2016-08-17 10:51:00, 1530.85, 1530.95, 1528.4, 1528.4, 119
GODREJCP,2016-08-17 10:52:00, 1528.4, 1529.35, 1528.4, 1528.85, 12
GODREJCP,2016-08-17 10:53:00, 1529.35, 1529.35, 1528.85, 1529.1, 29
GODREJCP,2016-08-17 10:54:00, 1529.4, 1531.9, 1529.4, 1531.1, 54
GODREJCP,2016-08-17 10:55:00, 1531.1, 1531.9, 1529.3, 1529.3, 74
GODREJCP,2016-08-17 10:56:00, 1529.3, 1530.35, 1529.05, 1529.65, 25
GODREJCP,2016-08-17 10:57:00, 1529.65, 1532.35, 1529.65, 1532.35, 321
GODREJCP,2016-08-17 10:58:00, 1532.35, 1532.7, 1531.7, 1532.15, 544
GODREJCP,2016-08-17 10:59:00, 1532.15, 1532.75, 1532, 1532, 318
GODREJCP,2016-08-17 11:00:00, 1532, 1532.75, 1532, 1532.75, 25
GODREJCP,2016-08-17 11:01:00, 1532.8, 1533.9, 1532.75, 1533.4, 251
GODREJCP,2016-08-17 11:02:00, 1533.4, 1533.95, 1532.05, 1532.05, 42
GODREJCP,2016-08-17 11:03:00, 1532.05, 1533, 1532.05, 1532.05, 41
GODREJCP,2016-08-17 11:04:00, 1532.05, 1532.05, 1530.05, 1530.05, 748
GODREJCP,2016-08-17 11:05:00, 1530.45, 1531, 1530.45, 1531, 176
GODREJCP,2016-08-17 11:06:00, 1530.45, 1531, 1530.45, 1530.9, 70
GODREJCP,2016-08-17 11:07:00, 1530.9, 1531, 1530, 1530, 44
GODREJCP,2016-08-17 11:08:00, 1530, 1531, 1530, 1530, 17
GODREJCP,2016-08-17 11:09:00, 1530, 1531, 1530, 1530, 37
GODREJCP,2016-08-17 11:10:00, 1530.95, 1530.95, 1530, 1530.75, 33
GODREJCP,2016-08-17 11:11:00, 1530.75, 1530.75, 1529.05, 1529.05, 38
GODREJCP,2016-08-17 11:12:00, 1529.05, 1530.35, 1529.05, 1529.9, 33
GODREJCP,2016-08-17 11:13:00, 1529.9, 1530.35, 1529.9, 1530.2, 55
GODREJCP,2016-08-17 11:14:00, 1531, 1531, 1530.05, 1530.05, 33
GODREJCP,2016-08-17 11:15:00, 1531, 1531, 1530.05, 1531, 64
GODREJCP,2016-08-17 11:16:00, 1531, 1531, 1530.05, 1530.05, 28
GODREJCP,2016-08-17 11:17:00, 1530.05, 1531, 1530.05, 1530.5, 46
GODREJCP,2016-08-17 11:18:00, 1530.5, 1531, 1530.5, 1531, 16
GODREJCP,2016-08-17 11:19:00, 1531, 1531, 1530.5, 1530.85, 45
GODREJCP,2016-08-17 11:20:00, 1530.85, 1531, 1530.75, 1531, 22
GODREJCP,2016-08-17 11:21:00, 1530.75, 1531, 1530.75, 1530.75, 41
GODREJCP,2016-08-17 11:22:00, 1530.75, 1531, 1530.75, 1530.75, 24
GODREJCP,2016-08-17 11:23:00, 1530.5, 1531, 1530.5, 1530.5, 43
GODREJCP,2016-08-17 11:24:00, 1530.5, 1531, 1530.1, 1530.1, 138
GODREJCP,2016-08-17 11:25:00, 1530.1, 1530.5, 1530, 1530, 14
GODREJCP,2016-08-17 11:26:00, 1530.5, 1531, 1530.5, 1531, 23
GODREJCP,2016-08-17 11:27:00, 1530.5, 1530.5, 1530, 1530.5, 42
GODREJCP,2016-08-17 11:28:00, 1530.5, 1531, 1530.5, 1530.5, 50
GODREJCP,2016-08-17 11:29:00, 1530.5, 1530.5, 1526.6, 1526.6, 326
GODREJCP,2016-08-17 11:30:00, 1527, 1527, 1525.25, 1525.25, 20
GODREJCP,2016-08-17 11:31:00, 1525.25, 1526.35, 1525.1, 1525.25, 159
GODREJCP,2016-08-17 11:32:00, 1525.25, 1526.65, 1525.25, 1526, 80
GODREJCP,2016-08-17 11:33:00, 1526, 1526.7, 1526, 1526.35, 29
GODREJCP,2016-08-17 11:34:00, 1526.7, 1526.7, 1525.45, 1525.45, 94
GODREJCP,2016-08-17 11:35:00, 1525.45, 1526.65, 1525.45, 1526, 19
GODREJCP,2016-08-17 11:36:00, 1526.6, 1526.7, 1525.05, 1525.05, 40
GODREJCP,2016-08-17 11:37:00, 1525.05, 1527.55, 1525.05, 1525.05, 87
GODREJCP,2016-08-17 11:38:00, 1525.05, 1526, 1525.05, 1526, 21
GODREJCP,2016-08-17 11:39:00, 1526, 1526, 1525.05, 1525.5, 48
GODREJCP,2016-08-17 11:40:00, 1525.5, 1525.95, 1525.1, 1525.15, 52
GODREJCP,2016-08-17 11:41:00, 1525.15, 1525.5, 1525.05, 1525.05, 41
GODREJCP,2016-08-17 11:42:00, 1525.05, 1525.45, 1525, 1525, 36
GODREJCP,2016-08-17 11:43:00, 1525, 1525.45, 1525, 1525.45, 48
GODREJCP,2016-08-17 11:44:00, 1525.45, 1525.5, 1525, 1525.5, 32
GODREJCP,2016-08-17 11:45:00, 1525.5, 1525.5, 1525, 1525, 59
GODREJCP,2016-08-17 11:46:00, 1525, 1525.5, 1525, 1525, 33
GODREJCP,2016-08-17 11:47:00, 1525, 1525.95, 1525, 1525.95, 116
GODREJCP,2016-08-17 11:48:00, 1525.85, 1525.95, 1525.85, 1525.9, 44
GODREJCP,2016-08-17 11:49:00, 1525.9, 1525.95, 1522.1, 1522.15, 221
GODREJCP,2016-08-17 11:50:00, 1522.15, 1523.2, 1521.75, 1522.05, 24
GODREJCP,2016-08-17 11:51:00, 1522.7, 1523.4, 1522.05, 1523.3, 22
GODREJCP,2016-08-17 11:52:00, 1523.3, 1523.3, 1521.7, 1522.05, 95
GODREJCP,2016-08-17 11:53:00, 1522.05, 1524.95, 1522.05, 1524.3, 348
GODREJCP,2016-08-17 11:54:00, 1524.3, 1526, 1524.3, 1526, 29
GODREJCP,2016-08-17 11:55:00, 1526.6, 1526.6, 1525.65, 1526.4, 26
GODREJCP,2016-08-17 11:56:00, 1526.8, 1527, 1524.1, 1524.55, 411
GODREJCP,2016-08-17 11:57:00, 1524.55, 1526.25, 1524.55, 1525.3, 37
GODREJCP,2016-08-17 11:58:00, 1525.3, 1526.2, 1525.3, 1525.35, 73
GODREJCP,2016-08-17 11:59:00, 1526.2, 1527, 1526.2, 1526.3, 63
GODREJCP,2016-08-17 12:00:00, 1526.3, 1526.9, 1524.25, 1524.5, 258
GODREJCP,2016-08-17 12:01:00, 1524.5, 1525.3, 1523.5, 1523.5, 91
GODREJCP,2016-08-17 12:02:00, 1524.5, 1524.5, 1523.6, 1523.65, 70
GODREJCP,2016-08-17 12:03:00, 1523.7, 1524.5, 1523.65, 1523.7, 38
GODREJCP,2016-08-17 12:04:00, 1523.7, 1525.2, 1523.7, 1524.5, 36
GODREJCP,2016-08-17 12:05:00, 1524.5, 1525.2, 1523.15, 1523.25, 58
GODREJCP,2016-08-17 12:06:00, 1523.25, 1524.1, 1523.25, 1524.05, 58
GODREJCP,2016-08-17 12:07:00, 1524.05, 1524.4, 1524.05, 1524.3, 40
GODREJCP,2016-08-17 12:08:00, 1524.4, 1526, 1524.35, 1525.6, 47
GODREJCP,2016-08-17 12:09:00, 1525.6, 1527.55, 1525.6, 1527.55, 46
GODREJCP,2016-08-17 12:10:00, 1527.55, 1527.85, 1527.15, 1527.6, 98
GODREJCP,2016-08-17 12:11:00, 1527.6, 1528, 1525.05, 1525.3, 74
GODREJCP,2016-08-17 12:12:00, 1525.35, 1526.15, 1525.35, 1526.1, 23
GODREJCP,2016-08-17 12:13:00, 1526.1, 1526.85, 1526.1, 1526.1, 34
GODREJCP,2016-08-17 12:14:00, 1526.1, 1526.9, 1526.05, 1526.05, 54
GODREJCP,2016-08-17 12:15:00, 1526.05, 1527.3, 1526.05, 1527.3, 31
GODREJCP,2016-08-17 12:16:00, 1527.5, 1527.95, 1527.25, 1527.6, 149
GODREJCP,2016-08-17 12:17:00, 1527.95, 1527.95, 1526.3, 1527.4, 21
GODREJCP,2016-08-17 12:18:00, 1527.35, 1527.95, 1527.35, 1527.95, 45
GODREJCP,2016-08-17 12:19:00, 1527.95, 1527.95, 1526.35, 1526.35, 104
GODREJCP,2016-08-17 12:20:00, 1526.35, 1527.75, 1520, 1523, 949
GODREJCP,2016-08-17 12:21:00, 1523, 1527.75, 1523, 1526.9, 1486
GODREJCP,2016-08-17 12:22:00, 1526.9, 1530, 1525.85, 1528.75, 1190
GODREJCP,2016-08-17 12:23:00, 1528.5, 1529.5, 1526.45, 1527.25, 643
GODREJCP,2016-08-17 12:24:00, 1528.5, 1528.95, 1527.6, 1528.45, 122
GODREJCP,2016-08-17 12:25:00, 1528.45, 1528.95, 1522.65, 1522.65, 975
GODREJCP,2016-08-17 12:26:00, 1522.65, 1527.25, 1521.7, 1527.25, 1839
GODREJCP,2016-08-17 12:27:00, 1527.95, 1533, 1527.95, 1530.1, 1224
GODREJCP,2016-08-17 12:28:00, 1530.1, 1532, 1528.5, 1529.15, 2544
GODREJCP,2016-08-17 12:29:00, 1528.5, 1529.75, 1522.05, 1522.05, 1770
GODREJCP,2016-08-17 12:30:00, 1522.05, 1526.65, 1522.05, 1525.3, 871
GODREJCP,2016-08-17 12:31:00, 1525.95, 1527.45, 1524.95, 1527.45, 679
GODREJCP,2016-08-17 12:32:00, 1527.5, 1529.5, 1525.55, 1526, 1235
GODREJCP,2016-08-17 12:33:00, 1526, 1529, 1525.25, 1528, 1927
GODREJCP,2016-08-17 12:34:00, 1528, 1528.75, 1525.75, 1526.05, 612
GODREJCP,2016-08-17 12:35:00, 1526.05, 1527, 1526, 1526.3, 255
GODREJCP,2016-08-17 12:36:00, 1526.3, 1528.8, 1526.2, 1527.75, 374
GODREJCP,2016-08-17 12:37:00, 1527.8, 1528.95, 1527.25, 1527.35, 4397
GODREJCP,2016-08-17 12:38:00, 1527.15, 1528.85, 1526.6, 1528.45, 549
GODREJCP,2016-08-17 12:39:00, 1528.45, 1529.9, 1528.45, 1528.5, 618
GODREJCP,2016-08-17 12:40:00, 1528.5, 1529.85, 1527.95, 1529.85, 420
GODREJCP,2016-08-17 12:41:00, 1529.85, 1529.85, 1528, 1529.25, 244
GODREJCP,2016-08-17 12:42:00, 1529.7, 1529.85, 1528.35, 1529.85, 172
GODREJCP,2016-08-17 12:43:00, 1529.75, 1529.75, 1527.4, 1528.7, 709
GODREJCP,2016-08-17 12:44:00, 1528.7, 1528.7, 1527, 1527, 434
GODREJCP,2016-08-17 12:45:00, 1527, 1528.8, 1527, 1528.8, 434
GODREJCP,2016-08-17 12:46:00, 1528.8, 1528.8, 1525.65, 1528.5, 398
GODREJCP,2016-08-17 12:47:00, 1528, 1528.7, 1526.55, 1526.9, 361
GODREJCP,2016-08-17 12:48:00, 1526.55, 1527.85, 1526, 1527.7, 297
GODREJCP,2016-08-17 12:49:00, 1527.7, 1528.65, 1527.25, 1527.95, 372
GODREJCP,2016-08-17 12:50:00, 1527.25, 1528, 1526.1, 1526.9, 280
GODREJCP,2016-08-17 12:51:00, 1526.9, 1527.25, 1518.45, 1518.45, 1922
GODREJCP,2016-08-17 12:52:00, 1518.1, 1518.1, 1515.1, 1516.5, 1034
GODREJCP,2016-08-17 12:53:00, 1516.5, 1525.95, 1516.5, 1525.95, 1202
GODREJCP,2016-08-17 12:54:00, 1525.95, 1527.8, 1525.3, 1526.3, 478
GODREJCP,2016-08-17 12:55:00, 1526.25, 1527.85, 1525.2, 1526.3, 309
GODREJCP,2016-08-17 12:56:00, 1526.35, 1526.9, 1525.95, 1526, 100
GODREJCP,2016-08-17 12:57:00, 1526, 1528.5, 1525.5, 1527.9, 502
GODREJCP,2016-08-17 12:58:00, 1527.95, 1528, 1526.5, 1527.75, 347
GODREJCP,2016-08-17 12:59:00, 1527.75, 1527.75, 1526.4, 1527.5, 253
GODREJCP,2016-08-17 13:00:00, 1527.5, 1527.5, 1525.35, 1526.7, 1866
GODREJCP,2016-08-17 13:01:00, 1526.7, 1526.7, 1521.3, 1521.7, 415
GODREJCP,2016-08-17 13:02:00, 1521.35, 1521.35, 1516.05, 1517.25, 1503
GODREJCP,2016-08-17 13:03:00, 1517.25, 1521, 1517.25, 1518.1, 141
GODREJCP,2016-08-17 13:04:00, 1518.1, 1522.45, 1518.1, 1520.75, 563
GODREJCP,2016-08-17 13:05:00, 1522.4, 1526.75, 1521.5, 1526.7, 810
GODREJCP,2016-08-17 13:06:00, 1526.7, 1526.7, 1524.45, 1525.95, 469
GODREJCP,2016-08-17 13:07:00, 1525.95, 1525.95, 1523.95, 1525.55, 472
GODREJCP,2016-08-17 13:08:00, 1525.85, 1525.95, 1523.9, 1523.9, 627
GODREJCP,2016-08-17 13:09:00, 1523.9, 1525.65, 1523.3, 1524.9, 208
GODREJCP,2016-08-17 13:10:00, 1525, 1525.55, 1522.55, 1522.55, 491
