Code,Date,Open,High,Low,Close,Volume
LUPIN,2016-08-16 14:23:00, 1592.3, 1592.3, 1591.95, 1592.3, 633
LUPIN,2016-08-16 14:24:00, 1592.3, 1593, 1591.95, 1592.55, 1205
LUPIN,2016-08-16 14:25:00, 1592.55, 1593, 1591.95, 1591.95, 839
LUPIN,2016-08-16 14:26:00, 1591.95, 1592.75, 1591.95, 1592, 519
LUPIN,2016-08-16 14:27:00, 1592, 1592, 1591.35, 1591.55, 659
LUPIN,2016-08-16 14:28:00, 1591.4, 1592.05, 1591.4, 1591.7, 475
LUPIN,2016-08-16 14:29:00, 1592.05, 1595, 1591.9, 1594.55, 8673
LUPIN,2016-08-16 14:30:00, 1595, 1595.45, 1594.75, 1595.05, 3243
LUPIN,2016-08-16 14:31:00, 1595.3, 1597.15, 1595.1, 1595.35, 5389
LUPIN,2016-08-16 14:32:00, 1595.1, 1597.8, 1595.1, 1596.25, 3923
LUPIN,2016-08-16 14:33:00, 1595.65, 1598, 1595.65, 1597.55, 1435
LUPIN,2016-08-16 14:34:00, 1597.55, 1598, 1597.4, 1598, 3500
LUPIN,2016-08-16 14:35:00, 1598, 1598, 1597.05, 1598, 4152
LUPIN,2016-08-16 14:36:00, 1598, 1599, 1597, 1597, 3829
LUPIN,2016-08-16 14:37:00, 1597, 1597, 1592.8, 1594.8, 2446
LUPIN,2016-08-16 14:38:00, 1595.3, 1597.8, 1594.15, 1596.9, 2908
LUPIN,2016-08-16 14:39:00, 1596.9, 1597, 1596.4, 1596.4, 1290
LUPIN,2016-08-16 14:40:00, 1596.4, 1597, 1595.3, 1595.65, 1180
LUPIN,2016-08-16 14:41:00, 1595.65, 1596.3, 1593, 1593, 772
LUPIN,2016-08-16 14:42:00, 1593, 1595.4, 1592, 1594.4, 1375
LUPIN,2016-08-16 14:43:00, 1594.4, 1595.35, 1594.35, 1594.95, 675
LUPIN,2016-08-16 14:44:00, 1594.95, 1595.95, 1594.8, 1594.95, 800
LUPIN,2016-08-16 14:45:00, 1594.95, 1595.45, 1594.8, 1594.8, 1852
LUPIN,2016-08-16 14:46:00, 1595, 1596, 1594.35, 1595.25, 1124
LUPIN,2016-08-16 14:47:00, 1595.25, 1596.65, 1594.2, 1594.2, 963
LUPIN,2016-08-16 14:48:00, 1594.9, 1595.45, 1594.1, 1594.1, 1301
LUPIN,2016-08-16 14:49:00, 1594.1, 1594.75, 1593, 1593.05, 1774
LUPIN,2016-08-16 14:50:00, 1593.05, 1595.7, 1593.05, 1593.9, 2218
LUPIN,2016-08-16 14:51:00, 1593.4, 1595, 1593.4, 1593.85, 425
LUPIN,2016-08-16 14:52:00, 1593.85, 1595, 1593.15, 1594.5, 1374
LUPIN,2016-08-16 14:53:00, 1594.5, 1595.95, 1593.65, 1594, 1253
LUPIN,2016-08-16 14:54:00, 1594.45, 1594.75, 1593.15, 1593.5, 1359
LUPIN,2016-08-16 14:55:00, 1594.2, 1594.95, 1593.35, 1594.5, 1064
LUPIN,2016-08-16 14:56:00, 1593.95, 1594.95, 1593.85, 1594.45, 787
LUPIN,2016-08-16 14:57:00, 1594.2, 1594.8, 1592.9, 1593.2, 2343
LUPIN,2016-08-16 14:58:00, 1593.2, 1594.3, 1593.1, 1594.3, 2020
LUPIN,2016-08-16 14:59:00, 1594.3, 1595, 1593.3, 1594.15, 1691
LUPIN,2016-08-16 15:00:00, 1594.2, 1594.6, 1593.3, 1593.3, 3529
LUPIN,2016-08-16 15:01:00, 1593.3, 1594.4, 1593.3, 1593.65, 3438
LUPIN,2016-08-16 15:02:00, 1593.1, 1593.6, 1593.1, 1593.35, 2681
LUPIN,2016-08-16 15:03:00, 1593.3, 1594.4, 1593.15, 1593.4, 3086
LUPIN,2016-08-16 15:04:00, 1593, 1593.35, 1593, 1593.15, 2070
LUPIN,2016-08-16 15:05:00, 1593.15, 1594, 1592.9, 1594, 3764
LUPIN,2016-08-16 15:06:00, 1593.65, 1593.65, 1592.8, 1592.8, 3205
LUPIN,2016-08-16 15:07:00, 1592.8, 1593.45, 1592.8, 1592.95, 2199
LUPIN,2016-08-16 15:08:00, 1592.95, 1593.1, 1590.4, 1590.6, 6061
LUPIN,2016-08-16 15:09:00, 1590.6, 1594, 1590.6, 1593.25, 4324
LUPIN,2016-08-16 15:10:00, 1593.05, 1593.05, 1591, 1591, 2805
LUPIN,2016-08-16 15:11:00, 1591.05, 1592.5, 1591.05, 1592.45, 3160
LUPIN,2016-08-16 15:12:00, 1592.35, 1592.35, 1591.6, 1592.1, 3193
LUPIN,2016-08-16 15:13:00, 1592.1, 1592.95, 1590.85, 1591, 3655
LUPIN,2016-08-16 15:14:00, 1591.05, 1592.5, 1590.5, 1591, 4320
LUPIN,2016-08-16 15:15:00, 1591.15, 1591.9, 1590.15, 1590.15, 6588
LUPIN,2016-08-16 15:16:00, 1590.65, 1590.9, 1590.1, 1590.3, 3897
LUPIN,2016-08-16 15:17:00, 1590.3, 1590.9, 1590.3, 1590.3, 3852
LUPIN,2016-08-16 15:18:00, 1590.5, 1590.5, 1588.65, 1589, 5566
LUPIN,2016-08-16 15:19:00, 1589.6, 1590, 1589.35, 1589.8, 4076
LUPIN,2016-08-16 15:20:00, 1589.8, 1590, 1589.5, 1589.5, 5585
LUPIN,2016-08-16 15:21:00, 1589.5, 1590, 1589.05, 1589.25, 4782
LUPIN,2016-08-16 15:22:00, 1589.25, 1591, 1589.25, 1591, 4115
LUPIN,2016-08-16 15:23:00, 1590.95, 1591, 1589.45, 1589.45, 2897
LUPIN,2016-08-16 15:24:00, 1589.85, 1589.85, 1588.8, 1588.8, 3266
LUPIN,2016-08-16 15:25:00, 1588.8, 1589.3, 1588.1, 1588.7, 4644
LUPIN,2016-08-16 15:26:00, 1588.7, 1588.7, 1588.1, 1588.3, 3216
LUPIN,2016-08-16 15:27:00, 1588.3, 1589.4, 1588.25, 1588.9, 4157
LUPIN,2016-08-16 15:28:00, 1589, 1589.9, 1588.25, 1589.9, 3636
LUPIN,2016-08-16 15:29:00, 1589.9, 1592, 1589, 1591, 7385
LUPIN,2016-08-17 09:15:00, 1592, 1592, 1573.9, 1586.9, 8830
LUPIN,2016-08-17 09:16:00, 1586.85, 1587.8, 1584.6, 1587.2, 1813
LUPIN,2016-08-17 09:17:00, 1587.7, 1588.8, 1586.7, 1586.75, 2504
LUPIN,2016-08-17 09:18:00, 1587.25, 1588, 1583.55, 1588, 4112
LUPIN,2016-08-17 09:19:00, 1588.15, 1591.9, 1588.15, 1590.25, 4893
LUPIN,2016-08-17 09:20:00, 1589.45, 1590.2, 1586.8, 1588.5, 7022
LUPIN,2016-08-17 09:21:00, 1588.45, 1589.85, 1588.25, 1588.75, 4185
LUPIN,2016-08-17 09:22:00, 1589.05, 1589.65, 1587.75, 1588.2, 2932
LUPIN,2016-08-17 09:23:00, 1588.2, 1590, 1587.25, 1589.15, 3341
LUPIN,2016-08-17 09:24:00, 1590.1, 1591.15, 1589.5, 1590.95, 6164
LUPIN,2016-08-17 09:25:00, 1590.95, 1591.9, 1590.8, 1590.95, 1350
LUPIN,2016-08-17 09:26:00, 1590.95, 1591.9, 1590, 1591.25, 1746
LUPIN,2016-08-17 09:27:00, 1591.9, 1591.9, 1590, 1590.15, 2613
LUPIN,2016-08-17 09:28:00, 1590.15, 1594.4, 1590.15, 1594.1, 3565
LUPIN,2016-08-17 09:29:00, 1594.7, 1596.5, 1591.6, 1595.8, 4994
LUPIN,2016-08-17 09:30:00, 1595.8, 1597.85, 1595.8, 1597, 3719
LUPIN,2016-08-17 09:31:00, 1595.15, 1596.9, 1594.4, 1596.85, 5031
LUPIN,2016-08-17 09:32:00, 1596.2, 1597.6, 1595.55, 1597.3, 2459
LUPIN,2016-08-17 09:33:00, 1597.4, 1597.4, 1595.55, 1596.55, 1408
LUPIN,2016-08-17 09:34:00, 1596, 1596.15, 1595, 1595.1, 3200
LUPIN,2016-08-17 09:35:00, 1595, 1596.6, 1595, 1596, 8623
LUPIN,2016-08-17 09:36:00, 1596, 1597.6, 1595, 1595.95, 2545
LUPIN,2016-08-17 09:37:00, 1595.45, 1595.45, 1595, 1595.35, 1687
LUPIN,2016-08-17 09:38:00, 1595.35, 1597, 1594.75, 1596.35, 3504
LUPIN,2016-08-17 09:39:00, 1596.35, 1597.75, 1596.05, 1596.65, 2856
LUPIN,2016-08-17 09:40:00, 1596.65, 1597, 1595.4, 1597, 4342
LUPIN,2016-08-17 09:41:00, 1597, 1597.95, 1596, 1596.45, 1563
LUPIN,2016-08-17 09:42:00, 1596.45, 1596.55, 1595.35, 1596.5, 1131
LUPIN,2016-08-17 09:43:00, 1596, 1597.95, 1596, 1596.05, 1930
LUPIN,2016-08-17 09:44:00, 1596, 1596.85, 1595.5, 1596, 890
LUPIN,2016-08-17 09:45:00, 1596, 1596.45, 1595.15, 1596, 925
LUPIN,2016-08-17 09:46:00, 1595.45, 1596.05, 1595.05, 1595.15, 581
LUPIN,2016-08-17 09:47:00, 1595.15, 1595.7, 1595.05, 1595.05, 558
LUPIN,2016-08-17 09:48:00, 1595.05, 1595.55, 1594.4, 1595.2, 4487
LUPIN,2016-08-17 09:49:00, 1595.2, 1596, 1595, 1595.1, 1283
LUPIN,2016-08-17 09:50:00, 1595.1, 1595.8, 1594.75, 1595.2, 3018
LUPIN,2016-08-17 09:51:00, 1595.2, 1595.9, 1595, 1595.7, 601
LUPIN,2016-08-17 09:52:00, 1595.7, 1595.9, 1594.75, 1595, 2089
LUPIN,2016-08-17 09:53:00, 1595, 1595.4, 1594.55, 1595.35, 3009
LUPIN,2016-08-17 09:54:00, 1595.35, 1596, 1595, 1595.3, 891
LUPIN,2016-08-17 09:55:00, 1595.3, 1595.7, 1595, 1595.5, 405
LUPIN,2016-08-17 09:56:00, 1595.5, 1595.5, 1594.5, 1595, 3999
LUPIN,2016-08-17 09:57:00, 1595, 1596, 1594, 1595.95, 1427
LUPIN,2016-08-17 09:58:00, 1595.95, 1598.95, 1595.3, 1598.7, 6042
LUPIN,2016-08-17 09:59:00, 1598.7, 1604.35, 1598, 1604.35, 23696
LUPIN,2016-08-17 10:00:00, 1604.35, 1605, 1600.4, 1601.8, 15441
LUPIN,2016-08-17 10:01:00, 1601.8, 1603.8, 1601.8, 1603.2, 2916
LUPIN,2016-08-17 10:02:00, 1603.2, 1605, 1602.85, 1602.85, 9473
LUPIN,2016-08-17 10:03:00, 1602.5, 1603.2, 1602, 1603.2, 5035
LUPIN,2016-08-17 10:04:00, 1603.2, 1603.95, 1602, 1602, 3527
LUPIN,2016-08-17 10:05:00, 1602, 1602, 1600.4, 1600.95, 2486
LUPIN,2016-08-17 10:06:00, 1600.95, 1601.4, 1599, 1601.05, 3161
LUPIN,2016-08-17 10:07:00, 1601.05, 1601.65, 1601.05, 1601.2, 556
LUPIN,2016-08-17 10:08:00, 1601.2, 1601.4, 1598.5, 1599.95, 3194
LUPIN,2016-08-17 10:09:00, 1599.95, 1600.9, 1599, 1600.9, 1727
LUPIN,2016-08-17 10:10:00, 1600.2, 1600.5, 1599.45, 1600, 720
LUPIN,2016-08-17 10:11:00, 1600, 1600, 1599.1, 1599.1, 497
LUPIN,2016-08-17 10:12:00, 1599, 1600, 1599, 1599.9, 435
LUPIN,2016-08-17 10:13:00, 1599.85, 1599.85, 1598.9, 1599.5, 1384
LUPIN,2016-08-17 10:14:00, 1599.5, 1599.5, 1598.65, 1599.45, 357
LUPIN,2016-08-17 10:15:00, 1599.45, 1599.85, 1598.65, 1599.25, 486
LUPIN,2016-08-17 10:16:00, 1599.25, 1600, 1598.7, 1600, 416
LUPIN,2016-08-17 10:17:00, 1600, 1600, 1599.55, 1599.55, 865
LUPIN,2016-08-17 10:18:00, 1599.9, 1600, 1599.5, 1599.7, 462
LUPIN,2016-08-17 10:19:00, 1599.8, 1599.95, 1599.3, 1599.95, 607
LUPIN,2016-08-17 10:20:00, 1599.7, 1601, 1599.7, 1600.55, 2311
LUPIN,2016-08-17 10:21:00, 1600.55, 1601.1, 1600.3, 1601.1, 365
LUPIN,2016-08-17 10:22:00, 1600.7, 1601.4, 1600.35, 1601.3, 582
LUPIN,2016-08-17 10:23:00, 1601.3, 1601.4, 1599.95, 1601.4, 1154
LUPIN,2016-08-17 10:24:00, 1601.4, 1602, 1600.9, 1600.9, 612
LUPIN,2016-08-17 10:25:00, 1600.9, 1601.95, 1600.2, 1600.35, 4693
LUPIN,2016-08-17 10:26:00, 1600.35, 1600.35, 1599.95, 1600, 1501
LUPIN,2016-08-17 10:27:00, 1600, 1600.8, 1600, 1600.2, 550
LUPIN,2016-08-17 10:28:00, 1600.2, 1601.1, 1600, 1600, 671
LUPIN,2016-08-17 10:29:00, 1600, 1600.75, 1600, 1600.4, 661
LUPIN,2016-08-17 10:30:00, 1600, 1600.1, 1599.05, 1599.2, 1342
LUPIN,2016-08-17 10:31:00, 1599.2, 1600.5, 1599, 1600, 57449
LUPIN,2016-08-17 10:32:00, 1600, 1600.25, 1600, 1600, 293
LUPIN,2016-08-17 10:33:00, 1600, 1600.4, 1600, 1600, 405
LUPIN,2016-08-17 10:34:00, 1600, 1600.45, 1599.9, 1600.3, 542
LUPIN,2016-08-17 10:35:00, 1600.3, 1600.5, 1599.85, 1600, 1283
LUPIN,2016-08-17 10:36:00, 1600, 1600, 1599.1, 1599.95, 323
LUPIN,2016-08-17 10:37:00, 1599.6, 1600.95, 1599.6, 1600.95, 471
LUPIN,2016-08-17 10:38:00, 1600.4, 1602, 1599.6, 1599.6, 2745
LUPIN,2016-08-17 10:39:00, 1599.6, 1600.5, 1598.7, 1600, 5738
LUPIN,2016-08-17 10:40:00, 1600, 1600.55, 1599.45, 1600.55, 969
LUPIN,2016-08-17 10:41:00, 1600.55, 1600.7, 1598.1, 1598.1, 682
LUPIN,2016-08-17 10:42:00, 1598.1, 1598.65, 1596.55, 1598.15, 2242
LUPIN,2016-08-17 10:43:00, 1598.3, 1598.5, 1597.05, 1598, 271
LUPIN,2016-08-17 10:44:00, 1598, 1598, 1596.65, 1596.95, 1170
LUPIN,2016-08-17 10:45:00, 1596.95, 1596.95, 1595, 1595.4, 3365
LUPIN,2016-08-17 10:46:00, 1593.35, 1594.95, 1592.05, 1594, 5413
LUPIN,2016-08-17 10:47:00, 1594, 1596.1, 1594, 1595.2, 2836
LUPIN,2016-08-17 10:48:00, 1595.2, 1595.3, 1595, 1595.15, 302
LUPIN,2016-08-17 10:49:00, 1595.15, 1596, 1595.15, 1595.4, 323
LUPIN,2016-08-17 10:50:00, 1595.4, 1595.45, 1595, 1595.45, 799
LUPIN,2016-08-17 10:51:00, 1595.45, 1596, 1595.45, 1595.5, 1764
LUPIN,2016-08-17 10:52:00, 1595.5, 1596, 1595.5, 1596, 208
LUPIN,2016-08-17 10:53:00, 1596, 1597.9, 1596, 1597.65, 615
LUPIN,2016-08-17 10:54:00, 1597.65, 1597.8, 1596, 1596.65, 525
LUPIN,2016-08-17 10:55:00, 1596.65, 1597, 1596.05, 1596.95, 153
LUPIN,2016-08-17 10:56:00, 1596.95, 1596.95, 1596.5, 1596.75, 129
LUPIN,2016-08-17 10:57:00, 1596.75, 1596.85, 1596, 1596.85, 551
LUPIN,2016-08-17 10:58:00, 1596.85, 1597, 1596, 1597, 526
LUPIN,2016-08-17 10:59:00, 1596.8, 1598, 1596.55, 1597.25, 1017
LUPIN,2016-08-17 11:00:00, 1597.25, 1599.7, 1597.25, 1599.7, 979
LUPIN,2016-08-17 11:01:00, 1599.7, 1599.95, 1599.3, 1599.95, 1315
LUPIN,2016-08-17 11:02:00, 1600.3, 1601.2, 1600, 1600.45, 2065
LUPIN,2016-08-17 11:03:00, 1600.45, 1600.5, 1598.5, 1599.05, 2599
LUPIN,2016-08-17 11:04:00, 1599.55, 1601, 1599, 1600.9, 1044
LUPIN,2016-08-17 11:05:00, 1600.9, 1601.2, 1598.4, 1599, 1588
LUPIN,2016-08-17 11:06:00, 1599.7, 1600, 1597.5, 1600, 2699
LUPIN,2016-08-17 11:07:00, 1599.5, 1600.95, 1599.5, 1599.95, 4002
LUPIN,2016-08-17 11:08:00, 1599.95, 1601, 1598.5, 1598.5, 1130
LUPIN,2016-08-17 11:09:00, 1598.5, 1598.5, 1596.7, 1598.4, 1982
LUPIN,2016-08-17 11:10:00, 1598.5, 1601, 1598.1, 1600.2, 1753
LUPIN,2016-08-17 11:11:00, 1600.75, 1600.95, 1598.6, 1600.4, 3475
LUPIN,2016-08-17 11:12:00, 1600.4, 1601, 1598.05, 1599, 3793
LUPIN,2016-08-17 11:13:00, 1598.45, 1599.7, 1597.2, 1599.7, 1466
LUPIN,2016-08-17 11:14:00, 1599.7, 1600.55, 1599.35, 1600, 717
LUPIN,2016-08-17 11:15:00, 1600, 1600.1, 1599.35, 1600, 413
LUPIN,2016-08-17 11:16:00, 1600, 1600, 1598.3, 1599.45, 341
LUPIN,2016-08-17 11:17:00, 1599.6, 1600, 1598.5, 1598.75, 177
LUPIN,2016-08-17 11:18:00, 1598.75, 1599.7, 1598.5, 1599.7, 297
LUPIN,2016-08-17 11:19:00, 1599.7, 1600.4, 1599.7, 1600, 137
LUPIN,2016-08-17 11:20:00, 1600, 1600, 1597, 1597.5, 448
LUPIN,2016-08-17 11:21:00, 1597.5, 1599.9, 1597, 1599.7, 618
LUPIN,2016-08-17 11:22:00, 1599.7, 1599.9, 1598.05, 1598.75, 35
LUPIN,2016-08-17 11:23:00, 1598.8, 1599.8, 1598.75, 1598.95, 314
LUPIN,2016-08-17 11:24:00, 1598.75, 1599.8, 1598.75, 1599, 293
LUPIN,2016-08-17 11:25:00, 1599, 1599.9, 1598.8, 1599.8, 265
LUPIN,2016-08-17 11:26:00, 1599.8, 1599.9, 1598.25, 1598.95, 542
LUPIN,2016-08-17 11:27:00, 1598.95, 1599, 1598.15, 1598.8, 282
LUPIN,2016-08-17 11:28:00, 1598.8, 1599.8, 1598.8, 1599.55, 298
LUPIN,2016-08-17 11:29:00, 1599.55, 1599.55, 1599, 1599.2, 445
LUPIN,2016-08-17 11:30:00, 1599.2, 1599.2, 1596.95, 1596.95, 2377
LUPIN,2016-08-17 11:31:00, 1596.9, 1597, 1596.4, 1597, 366
LUPIN,2016-08-17 11:32:00, 1596, 1597, 1596, 1597, 762
LUPIN,2016-08-17 11:33:00, 1596.85, 1596.85, 1595.5, 1596.2, 1237
LUPIN,2016-08-17 11:34:00, 1596.2, 1596.35, 1596, 1596.25, 702
LUPIN,2016-08-17 11:35:00, 1596.25, 1596.8, 1596, 1596.55, 159
LUPIN,2016-08-17 11:36:00, 1596.55, 1600, 1596.5, 1599.85, 1876
LUPIN,2016-08-17 11:37:00, 1600, 1600, 1596, 1596, 3397
LUPIN,2016-08-17 11:38:00, 1596, 1599.8, 1596, 1599.8, 1446
LUPIN,2016-08-17 11:39:00, 1599.8, 1599.85, 1596.5, 1598.6, 377
LUPIN,2016-08-17 11:40:00, 1598.6, 1599.2, 1598.15, 1598.6, 50
LUPIN,2016-08-17 11:41:00, 1598.6, 1599.95, 1596.5, 1596.5, 1509
LUPIN,2016-08-17 11:42:00, 1596.5, 1597.7, 1596, 1597.05, 4066
LUPIN,2016-08-17 11:43:00, 1597.2, 1599.5, 1597.2, 1597.6, 942
LUPIN,2016-08-17 11:44:00, 1597.55, 1598.25, 1596, 1598.25, 1344
LUPIN,2016-08-17 11:45:00, 1598.2, 1600.2, 1598.2, 1600.2, 3681
LUPIN,2016-08-17 11:46:00, 1600.2, 1600.95, 1600, 1600.2, 957
LUPIN,2016-08-17 11:47:00, 1600, 1600, 1600, 1600, 502
LUPIN,2016-08-17 11:48:00, 1600, 1600, 1599, 1599.9, 388
LUPIN,2016-08-17 11:49:00, 1599.9, 1599.9, 1599.3, 1599.4, 375
LUPIN,2016-08-17 11:50:00, 1599.4, 1600, 1599.3, 1599.7, 413
LUPIN,2016-08-17 11:51:00, 1599.7, 1600, 1599, 1599.55, 157
LUPIN,2016-08-17 11:52:00, 1599.55, 1599.65, 1599.1, 1599.1, 155
LUPIN,2016-08-17 11:53:00, 1599.1, 1599.1, 1598.15, 1598.8, 265
LUPIN,2016-08-17 11:54:00, 1598.8, 1598.8, 1597.5, 1597.95, 334
LUPIN,2016-08-17 11:55:00, 1597.95, 1597.95, 1597, 1597.5, 454
LUPIN,2016-08-17 11:56:00, 1597.5, 1597.5, 1597, 1597.45, 77
LUPIN,2016-08-17 11:57:00, 1597.45, 1597.55, 1597, 1597.55, 255
LUPIN,2016-08-17 11:58:00, 1597.05, 1597.9, 1597.05, 1597.9, 254
LUPIN,2016-08-17 11:59:00, 1597.9, 1598, 1597.55, 1598, 129
LUPIN,2016-08-17 12:00:00, 1598, 1598, 1597.05, 1597.85, 182
LUPIN,2016-08-17 12:01:00, 1597.05, 1597.8, 1597, 1597.6, 1253
LUPIN,2016-08-17 12:02:00, 1597.7, 1597.7, 1597, 1597.05, 301
LUPIN,2016-08-17 12:03:00, 1597.05, 1597.4, 1596, 1596.45, 881
LUPIN,2016-08-17 12:04:00, 1596.45, 1596.55, 1596, 1596.4, 978
LUPIN,2016-08-17 12:05:00, 1596, 1596.4, 1596, 1596, 509
LUPIN,2016-08-17 12:06:00, 1596.25, 1597.55, 1596, 1597.1, 781
LUPIN,2016-08-17 12:07:00, 1597.1, 1597.1, 1596, 1596.35, 335
LUPIN,2016-08-17 12:08:00, 1596.35, 1596.7, 1596.25, 1596.5, 317
LUPIN,2016-08-17 12:09:00, 1596.5, 1596.9, 1596.05, 1596.05, 332
LUPIN,2016-08-17 12:10:00, 1596.5, 1597.7, 1595, 1597.7, 2810
LUPIN,2016-08-17 12:11:00, 1598, 1599, 1598, 1599, 2248
LUPIN,2016-08-17 12:12:00, 1599, 1599, 1596.55, 1596.55, 1533
LUPIN,2016-08-17 12:13:00, 1596.55, 1596.55, 1595, 1596.1, 2825
LUPIN,2016-08-17 12:14:00, 1596.4, 1599.5, 1596.4, 1599, 2205
LUPIN,2016-08-17 12:15:00, 1599, 1599.5, 1596.15, 1599.2, 1965
LUPIN,2016-08-17 12:16:00, 1599.25, 1599.9, 1598.6, 1598.65, 2863
LUPIN,2016-08-17 12:17:00, 1598.7, 1598.75, 1597.65, 1598.55, 991
LUPIN,2016-08-17 12:18:00, 1598.55, 1598.55, 1596.6, 1597.1, 170
LUPIN,2016-08-17 12:19:00, 1597.05, 1598, 1595.15, 1598, 2040
LUPIN,2016-08-17 12:20:00, 1598, 1599.95, 1597.55, 1597.55, 1248
LUPIN,2016-08-17 12:21:00, 1597.55, 1598.45, 1596.15, 1598.3, 3261
LUPIN,2016-08-17 12:22:00, 1598.45, 1599.8, 1598.1, 1599, 1426
LUPIN,2016-08-17 12:23:00, 1599, 1599.65, 1598.5, 1599.55, 994
LUPIN,2016-08-17 12:24:00, 1599.55, 1599.7, 1598, 1598.2, 205
LUPIN,2016-08-17 12:25:00, 1598.2, 1598.95, 1597, 1598.05, 1658
LUPIN,2016-08-17 12:26:00, 1598.05, 1598.05, 1596.95, 1596.95, 144
LUPIN,2016-08-17 12:27:00, 1596.95, 1597, 1596, 1597, 925
LUPIN,2016-08-17 12:28:00, 1597, 1598, 1597, 1598, 125
LUPIN,2016-08-17 12:29:00, 1598, 1598, 1596.5, 1596.95, 200
LUPIN,2016-08-17 12:30:00, 1596.5, 1596.95, 1596.5, 1596.95, 35
LUPIN,2016-08-17 12:31:00, 1596.95, 1596.95, 1596.5, 1596.7, 226
LUPIN,2016-08-17 12:32:00, 1596.7, 1597.75, 1596.7, 1597.45, 132
LUPIN,2016-08-17 12:33:00, 1597.45, 1597.75, 1596.5, 1596.8, 236
LUPIN,2016-08-17 12:34:00, 1596.8, 1596.9, 1596.5, 1596.9, 393
LUPIN,2016-08-17 12:35:00, 1596.9, 1597, 1596.5, 1597, 242
LUPIN,2016-08-17 12:36:00, 1597, 1597.1, 1596, 1597, 1163
LUPIN,2016-08-17 12:37:00, 1597, 1597.05, 1596.95, 1597.05, 229
LUPIN,2016-08-17 12:38:00, 1597, 1597.55, 1596, 1596.7, 555
LUPIN,2016-08-17 12:39:00, 1596.2, 1597.35, 1596.1, 1596.7, 256
LUPIN,2016-08-17 12:40:00, 1597.15, 1597.25, 1596.7, 1597, 103
LUPIN,2016-08-17 12:41:00, 1597.1, 1597.55, 1596.75, 1597.1, 292
LUPIN,2016-08-17 12:42:00, 1597.1, 1597.1, 1596.3, 1597, 314
LUPIN,2016-08-17 12:43:00, 1597, 1597.7, 1596.3, 1597.7, 654
LUPIN,2016-08-17 12:44:00, 1597.7, 1597.7, 1596, 1596, 1364
LUPIN,2016-08-17 12:45:00, 1595.4, 1598.35, 1595.2, 1598.35, 1615
LUPIN,2016-08-17 12:46:00, 1598.8, 1599.5, 1598, 1598, 3793
LUPIN,2016-08-17 12:47:00, 1598.5, 1599, 1595.05, 1595.05, 1519
LUPIN,2016-08-17 12:48:00, 1595, 1599, 1593, 1599, 5785
LUPIN,2016-08-17 12:49:00, 1598.7, 1598.7, 1592.6, 1594.4, 2695
LUPIN,2016-08-17 12:50:00, 1594.4, 1594.95, 1593, 1593.85, 2171
LUPIN,2016-08-17 12:51:00, 1593.85, 1596.8, 1593, 1596.8, 1566
LUPIN,2016-08-17 12:52:00, 1597, 1597.9, 1596.65, 1597.8, 910
LUPIN,2016-08-17 12:53:00, 1597.8, 1597.8, 1593.5, 1594.2, 2432
LUPIN,2016-08-17 12:54:00, 1594.2, 1594.9, 1593.05, 1594.6, 2307
LUPIN,2016-08-17 12:55:00, 1595.3, 1595.95, 1594.65, 1595.95, 1455
LUPIN,2016-08-17 12:56:00, 1595.95, 1597.4, 1594.95, 1597.4, 703
LUPIN,2016-08-17 12:57:00, 1597.45, 1597.7, 1596.1, 1597, 1162
LUPIN,2016-08-17 12:58:00, 1597, 1597.75, 1593.1, 1593.95, 3566
LUPIN,2016-08-17 12:59:00, 1593.95, 1596.95, 1593.2, 1595.85, 2512
LUPIN,2016-08-17 13:00:00, 1595.85, 1597.7, 1595, 1595, 4544
LUPIN,2016-08-17 13:01:00, 1595, 1596.25, 1594, 1594.2, 2561
LUPIN,2016-08-17 13:02:00, 1594.2, 1595.9, 1594, 1595.6, 2611
LUPIN,2016-08-17 13:03:00, 1595.6, 1597.6, 1595.6, 1597.45, 1811
LUPIN,2016-08-17 13:04:00, 1597.2, 1597.65, 1596.9, 1597.5, 446
LUPIN,2016-08-17 13:05:00, 1597.4, 1597.5, 1595.7, 1595.7, 522
LUPIN,2016-08-17 13:06:00, 1595.6, 1596.75, 1595.45, 1595.45, 516
LUPIN,2016-08-17 13:07:00, 1595.35, 1596.35, 1595, 1595.5, 596
LUPIN,2016-08-17 13:08:00, 1595.5, 1596.1, 1595.05, 1596.1, 193
LUPIN,2016-08-17 13:09:00, 1596.1, 1596.15, 1595.25, 1595.35, 573
LUPIN,2016-08-17 13:10:00, 1595, 1595.05, 1594.3, 1594.95, 626
LUPIN,2016-08-17 13:11:00, 1594.95, 1595.4, 1594.4, 1595.1, 119
LUPIN,2016-08-17 13:12:00, 1595.1, 1595.15, 1594.6, 1594.95, 119
LUPIN,2016-08-17 13:13:00, 1594.65, 1595.6, 1594.3, 1594.65, 1396
LUPIN,2016-08-17 13:14:00, 1594.65, 1596.45, 1594.65, 1596.2, 466
LUPIN,2016-08-17 13:15:00, 1596.2, 1596.45, 1595.8, 1596.45, 226
LUPIN,2016-08-17 13:16:00, 1596.45, 1596.45, 1594.95, 1595.45, 43
LUPIN,2016-08-17 13:17:00, 1595.45, 1595.45, 1594, 1594.45, 936
LUPIN,2016-08-17 13:18:00, 1594.45, 1594.55, 1594.4, 1594.55, 153
LUPIN,2016-08-17 13:19:00, 1594.55, 1595.4, 1594, 1595.4, 425
