Code,Date,Open,High,Low,Close,Volume
RCOM,2016-08-16 14:49:00, 48.15, 48.2, 48.1, 48.1, 25490
RCOM,2016-08-16 14:50:00, 48.1, 48.2, 48.1, 48.15, 60622
RCOM,2016-08-16 14:51:00, 48.15, 48.15, 48.1, 48.1, 86382
RCOM,2016-08-16 14:52:00, 48.15, 48.2, 48.1, 48.15, 105407
RCOM,2016-08-16 14:53:00, 48.15, 48.2, 48.15, 48.2, 23667
RCOM,2016-08-16 14:54:00, 48.15, 48.15, 48.05, 48.1, 17588
RCOM,2016-08-16 14:55:00, 48.1, 48.15, 48.1, 48.15, 20093
RCOM,2016-08-16 14:56:00, 48.15, 48.15, 48.05, 48.1, 47310
RCOM,2016-08-16 14:57:00, 48.1, 48.15, 48.05, 48.05, 66488
RCOM,2016-08-16 14:58:00, 48.1, 48.1, 47.95, 48, 59670
RCOM,2016-08-16 14:59:00, 48, 48, 47.95, 47.95, 25818
RCOM,2016-08-16 15:00:00, 47.95, 48, 47.95, 47.95, 35454
RCOM,2016-08-16 15:01:00, 47.95, 48.05, 47.95, 48, 72894
RCOM,2016-08-16 15:02:00, 48, 48, 47.95, 47.95, 48669
RCOM,2016-08-16 15:03:00, 48, 48.05, 47.95, 48, 24473
RCOM,2016-08-16 15:04:00, 48, 48, 47.9, 47.95, 37617
RCOM,2016-08-16 15:05:00, 47.95, 48, 47.9, 47.95, 69337
RCOM,2016-08-16 15:06:00, 47.95, 48, 47.9, 48, 62448
RCOM,2016-08-16 15:07:00, 48, 48.05, 47.9, 48, 111820
RCOM,2016-08-16 15:08:00, 48.05, 48.05, 47.95, 47.95, 140364
RCOM,2016-08-16 15:09:00, 48, 48, 47.9, 47.95, 86427
RCOM,2016-08-16 15:10:00, 47.95, 48, 47.85, 47.85, 133524
RCOM,2016-08-16 15:11:00, 47.9, 47.9, 47.8, 47.9, 155129
RCOM,2016-08-16 15:12:00, 47.85, 47.9, 47.8, 47.9, 79434
RCOM,2016-08-16 15:13:00, 47.9, 47.95, 47.85, 47.95, 61152
RCOM,2016-08-16 15:14:00, 47.95, 47.95, 47.85, 47.9, 23849
RCOM,2016-08-16 15:15:00, 47.9, 47.95, 47.8, 47.85, 142898
RCOM,2016-08-16 15:16:00, 47.8, 47.9, 47.8, 47.85, 92999
RCOM,2016-08-16 15:17:00, 47.85, 47.9, 47.85, 47.85, 34990
RCOM,2016-08-16 15:18:00, 47.85, 47.9, 47.85, 47.85, 65011
RCOM,2016-08-16 15:19:00, 47.9, 47.95, 47.85, 47.9, 190812
RCOM,2016-08-16 15:20:00, 47.9, 47.9, 47.8, 47.8, 183146
RCOM,2016-08-16 15:21:00, 47.9, 47.9, 47.8, 47.8, 182187
RCOM,2016-08-16 15:22:00, 47.9, 47.9, 47.8, 47.85, 126833
RCOM,2016-08-16 15:23:00, 47.8, 47.85, 47.75, 47.8, 127017
RCOM,2016-08-16 15:24:00, 47.8, 47.85, 47.75, 47.8, 119806
RCOM,2016-08-16 15:25:00, 47.8, 47.8, 47.7, 47.7, 101118
RCOM,2016-08-16 15:26:00, 47.75, 47.8, 47.7, 47.8, 61765
RCOM,2016-08-16 15:27:00, 47.8, 47.8, 47.7, 47.8, 131280
RCOM,2016-08-16 15:28:00, 47.8, 47.8, 47.75, 47.75, 172385
RCOM,2016-08-16 15:29:00, 47.8, 47.8, 47.65, 47.7, 143096
RCOM,2016-08-17 09:15:00, 47.9, 47.9, 47.75, 47.8, 63251
RCOM,2016-08-17 09:16:00, 47.8, 47.85, 47.8, 47.85, 40231
RCOM,2016-08-17 09:17:00, 47.85, 47.95, 47.85, 47.9, 110226
RCOM,2016-08-17 09:18:00, 47.9, 47.95, 47.85, 47.9, 87148
RCOM,2016-08-17 09:19:00, 47.9, 48, 47.9, 48, 62335
RCOM,2016-08-17 09:20:00, 48, 48, 47.95, 48, 49093
RCOM,2016-08-17 09:21:00, 47.95, 48, 47.9, 47.9, 57546
RCOM,2016-08-17 09:22:00, 47.9, 47.95, 47.85, 47.9, 47436
RCOM,2016-08-17 09:23:00, 47.9, 47.9, 47.85, 47.9, 18463
RCOM,2016-08-17 09:24:00, 47.9, 47.9, 47.85, 47.85, 26232
RCOM,2016-08-17 09:25:00, 47.9, 47.95, 47.85, 47.9, 77103
RCOM,2016-08-17 09:26:00, 47.9, 48, 47.85, 48, 41561
RCOM,2016-08-17 09:27:00, 48, 48, 47.9, 47.95, 39369
RCOM,2016-08-17 09:28:00, 47.95, 48, 47.95, 48, 18426
RCOM,2016-08-17 09:29:00, 48, 48.1, 48, 48.05, 22678
RCOM,2016-08-17 09:30:00, 48.05, 48.15, 48.05, 48.15, 127526
RCOM,2016-08-17 09:31:00, 48.15, 48.2, 48.1, 48.15, 49470
RCOM,2016-08-17 09:32:00, 48.15, 48.25, 48.15, 48.2, 106285
RCOM,2016-08-17 09:33:00, 48.2, 48.25, 48.2, 48.2, 38842
RCOM,2016-08-17 09:34:00, 48.2, 48.25, 48.2, 48.2, 38231
RCOM,2016-08-17 09:35:00, 48.2, 48.25, 48.2, 48.2, 31475
RCOM,2016-08-17 09:36:00, 48.2, 48.3, 48.2, 48.2, 104486
RCOM,2016-08-17 09:37:00, 48.25, 48.25, 48.2, 48.25, 19810
RCOM,2016-08-17 09:38:00, 48.25, 48.25, 48.15, 48.15, 23087
RCOM,2016-08-17 09:39:00, 48.2, 48.25, 48.15, 48.25, 23602
RCOM,2016-08-17 09:40:00, 48.25, 48.25, 48.15, 48.2, 31982
RCOM,2016-08-17 09:41:00, 48.2, 48.25, 48.15, 48.15, 47880
RCOM,2016-08-17 09:42:00, 48.15, 48.25, 48.15, 48.25, 16489
RCOM,2016-08-17 09:43:00, 48.2, 48.3, 48.2, 48.2, 42705
RCOM,2016-08-17 09:44:00, 48.2, 48.25, 48.2, 48.2, 19929
RCOM,2016-08-17 09:45:00, 48.2, 48.3, 48.2, 48.2, 11660
RCOM,2016-08-17 09:46:00, 48.2, 48.25, 48.2, 48.2, 17138
RCOM,2016-08-17 09:47:00, 48.2, 48.2, 48.15, 48.2, 23190
RCOM,2016-08-17 09:48:00, 48.15, 48.2, 48.1, 48.15, 33472
RCOM,2016-08-17 09:49:00, 48.15, 48.15, 48.1, 48.15, 33264
RCOM,2016-08-17 09:50:00, 48.1, 48.15, 48.05, 48.1, 21748
RCOM,2016-08-17 09:51:00, 48.05, 48.05, 48, 48.05, 64793
RCOM,2016-08-17 09:52:00, 48.05, 48.15, 48.05, 48.15, 19867
RCOM,2016-08-17 09:53:00, 48.05, 48.1, 48.05, 48.05, 13973
RCOM,2016-08-17 09:54:00, 48.05, 48.1, 48.05, 48.1, 7627
RCOM,2016-08-17 09:55:00, 48.1, 48.15, 48.1, 48.1, 17481
RCOM,2016-08-17 09:56:00, 48.1, 48.15, 48.1, 48.1, 5139
RCOM,2016-08-17 09:57:00, 48.1, 48.15, 48.05, 48.05, 21679
RCOM,2016-08-17 09:58:00, 48.05, 48.15, 48.05, 48.1, 21976
RCOM,2016-08-17 09:59:00, 48.1, 48.15, 48.1, 48.1, 1406
RCOM,2016-08-17 10:00:00, 48.1, 48.15, 48.1, 48.1, 19887
RCOM,2016-08-17 10:01:00, 48.1, 48.2, 48.1, 48.15, 21302
RCOM,2016-08-17 10:02:00, 48.15, 48.2, 48.15, 48.15, 2990
RCOM,2016-08-17 10:03:00, 48.15, 48.2, 48.05, 48.05, 43830
RCOM,2016-08-17 10:04:00, 48.1, 48.1, 48.05, 48.05, 20658
RCOM,2016-08-17 10:05:00, 48.1, 48.1, 47.95, 48, 58035
RCOM,2016-08-17 10:06:00, 48, 48, 47.9, 48, 109834
RCOM,2016-08-17 10:07:00, 48, 48.05, 48, 48.05, 6328
RCOM,2016-08-17 10:08:00, 48.05, 48.05, 48.05, 48.05, 10628
RCOM,2016-08-17 10:09:00, 48.05, 48.1, 48, 48.1, 17254
RCOM,2016-08-17 10:10:00, 48.1, 48.1, 48.05, 48.1, 3406
RCOM,2016-08-17 10:11:00, 48.1, 48.15, 48.05, 48.1, 32670
RCOM,2016-08-17 10:12:00, 48.1, 48.15, 48.05, 48.15, 40325
RCOM,2016-08-17 10:13:00, 48.15, 48.15, 48.05, 48.15, 3925
RCOM,2016-08-17 10:14:00, 48.15, 48.15, 48.1, 48.1, 2954
RCOM,2016-08-17 10:15:00, 48.1, 48.15, 48.1, 48.1, 12126
RCOM,2016-08-17 10:16:00, 48.1, 48.15, 48.1, 48.1, 7185
RCOM,2016-08-17 10:17:00, 48.1, 48.2, 48.1, 48.15, 18346
RCOM,2016-08-17 10:18:00, 48.15, 48.2, 48.15, 48.2, 16710
RCOM,2016-08-17 10:19:00, 48.2, 48.2, 48.15, 48.15, 1452
RCOM,2016-08-17 10:20:00, 48.15, 48.2, 48.15, 48.2, 34214
RCOM,2016-08-17 10:21:00, 48.2, 48.25, 48.15, 48.2, 25347
RCOM,2016-08-17 10:22:00, 48.2, 48.2, 48.15, 48.15, 10486
RCOM,2016-08-17 10:23:00, 48.2, 48.25, 48.15, 48.25, 44297
RCOM,2016-08-17 10:24:00, 48.25, 48.25, 48.2, 48.2, 3518
RCOM,2016-08-17 10:25:00, 48.2, 48.55, 48.2, 48.45, 311841
RCOM,2016-08-17 10:26:00, 48.45, 48.5, 48.4, 48.45, 41183
RCOM,2016-08-17 10:27:00, 48.45, 48.45, 48.35, 48.4, 26327
RCOM,2016-08-17 10:28:00, 48.45, 48.45, 48.3, 48.3, 15844
RCOM,2016-08-17 10:29:00, 48.3, 48.4, 48.3, 48.4, 7656
RCOM,2016-08-17 10:30:00, 48.4, 48.4, 48.3, 48.35, 15721
RCOM,2016-08-17 10:31:00, 48.35, 48.35, 48.3, 48.35, 4818
RCOM,2016-08-17 10:32:00, 48.35, 48.45, 48.35, 48.4, 59373
RCOM,2016-08-17 10:33:00, 48.4, 48.5, 48.4, 48.45, 29803
RCOM,2016-08-17 10:34:00, 48.45, 48.5, 48.45, 48.45, 24398
RCOM,2016-08-17 10:35:00, 48.45, 48.45, 48.4, 48.45, 3205
RCOM,2016-08-17 10:36:00, 48.45, 48.45, 48.4, 48.4, 9756
RCOM,2016-08-17 10:37:00, 48.45, 48.45, 48.35, 48.35, 21651
RCOM,2016-08-17 10:38:00, 48.35, 48.4, 48.3, 48.35, 27972
RCOM,2016-08-17 10:39:00, 48.35, 48.4, 48.35, 48.4, 7123
RCOM,2016-08-17 10:40:00, 48.4, 48.4, 48.3, 48.35, 12769
RCOM,2016-08-17 10:41:00, 48.35, 48.35, 48.25, 48.35, 42328
RCOM,2016-08-17 10:42:00, 48.35, 48.35, 48.3, 48.3, 9191
RCOM,2016-08-17 10:43:00, 48.35, 48.35, 48.3, 48.35, 6372
RCOM,2016-08-17 10:44:00, 48.35, 48.35, 48.25, 48.25, 26464
RCOM,2016-08-17 10:45:00, 48.25, 48.3, 48.25, 48.25, 29713
RCOM,2016-08-17 10:46:00, 48.25, 48.3, 48.25, 48.25, 5399
RCOM,2016-08-17 10:47:00, 48.25, 48.3, 48.25, 48.25, 1984
RCOM,2016-08-17 10:48:00, 48.25, 48.35, 48.25, 48.35, 20048
RCOM,2016-08-17 10:49:00, 48.3, 48.3, 48.25, 48.3, 28121
RCOM,2016-08-17 10:50:00, 48.3, 48.35, 48.3, 48.35, 22421
RCOM,2016-08-17 10:51:00, 48.35, 48.4, 48.35, 48.35, 6027
RCOM,2016-08-17 10:52:00, 48.35, 48.45, 48.35, 48.4, 44849
RCOM,2016-08-17 10:53:00, 48.4, 48.45, 48.4, 48.4, 14549
RCOM,2016-08-17 10:54:00, 48.4, 48.45, 48.4, 48.4, 21504
RCOM,2016-08-17 10:55:00, 48.4, 48.4, 48.4, 48.4, 3243
RCOM,2016-08-17 10:56:00, 48.4, 48.5, 48.4, 48.4, 36019
RCOM,2016-08-17 10:57:00, 48.4, 48.45, 48.4, 48.4, 8478
RCOM,2016-08-17 10:58:00, 48.4, 48.45, 48.4, 48.4, 22590
RCOM,2016-08-17 10:59:00, 48.4, 48.45, 48.4, 48.4, 3937
RCOM,2016-08-17 11:00:00, 48.4, 48.5, 48.4, 48.5, 12260
RCOM,2016-08-17 11:01:00, 48.5, 48.55, 48.45, 48.55, 90488
RCOM,2016-08-17 11:02:00, 48.55, 48.55, 48.5, 48.5, 9981
RCOM,2016-08-17 11:03:00, 48.5, 48.5, 48.4, 48.4, 29890
RCOM,2016-08-17 11:04:00, 48.4, 48.45, 48.35, 48.35, 19070
RCOM,2016-08-17 11:05:00, 48.35, 48.45, 48.35, 48.45, 5976
RCOM,2016-08-17 11:06:00, 48.45, 48.45, 48.35, 48.35, 3539
RCOM,2016-08-17 11:07:00, 48.35, 48.4, 48.35, 48.35, 10989
RCOM,2016-08-17 11:08:00, 48.35, 48.45, 48.35, 48.4, 6323
RCOM,2016-08-17 11:09:00, 48.4, 48.4, 48.35, 48.35, 2115
RCOM,2016-08-17 11:10:00, 48.35, 48.4, 48.35, 48.4, 442
RCOM,2016-08-17 11:11:00, 48.4, 48.4, 48.35, 48.4, 5742
RCOM,2016-08-17 11:12:00, 48.4, 48.45, 48.35, 48.45, 14109
RCOM,2016-08-17 11:13:00, 48.45, 48.45, 48.35, 48.35, 7221
RCOM,2016-08-17 11:14:00, 48.35, 48.45, 48.35, 48.4, 642
RCOM,2016-08-17 11:15:00, 48.4, 48.45, 48.35, 48.35, 19748
RCOM,2016-08-17 11:16:00, 48.35, 48.4, 48.35, 48.4, 5008
RCOM,2016-08-17 11:17:00, 48.4, 48.4, 48.35, 48.35, 1532
RCOM,2016-08-17 11:18:00, 48.35, 48.45, 48.35, 48.4, 11464
RCOM,2016-08-17 11:19:00, 48.4, 48.45, 48.4, 48.4, 2960
RCOM,2016-08-17 11:20:00, 48.4, 48.45, 48.4, 48.45, 3960
RCOM,2016-08-17 11:21:00, 48.45, 48.45, 48.4, 48.45, 8705
RCOM,2016-08-17 11:22:00, 48.45, 48.45, 48.4, 48.4, 3594
RCOM,2016-08-17 11:23:00, 48.4, 48.45, 48.4, 48.45, 4816
RCOM,2016-08-17 11:24:00, 48.45, 48.55, 48.4, 48.55, 50912
RCOM,2016-08-17 11:25:00, 48.5, 48.65, 48.5, 48.5, 114440
RCOM,2016-08-17 11:26:00, 48.5, 48.6, 48.5, 48.55, 20162
RCOM,2016-08-17 11:27:00, 48.5, 48.55, 48.5, 48.5, 13847
RCOM,2016-08-17 11:28:00, 48.5, 48.5, 48.45, 48.5, 6317
RCOM,2016-08-17 11:29:00, 48.5, 48.5, 48.45, 48.5, 1592
RCOM,2016-08-17 11:30:00, 48.5, 48.5, 48.45, 48.45, 10105
RCOM,2016-08-17 11:31:00, 48.5, 48.5, 48.45, 48.5, 19434
RCOM,2016-08-17 11:32:00, 48.5, 48.5, 48.4, 48.45, 15147
RCOM,2016-08-17 11:33:00, 48.45, 48.45, 48.4, 48.4, 2617
RCOM,2016-08-17 11:34:00, 48.4, 48.45, 48.4, 48.45, 6940
RCOM,2016-08-17 11:35:00, 48.4, 48.45, 48.35, 48.35, 20502
RCOM,2016-08-17 11:36:00, 48.35, 48.4, 48.35, 48.4, 6747
RCOM,2016-08-17 11:37:00, 48.4, 48.4, 48.35, 48.4, 6332
RCOM,2016-08-17 11:38:00, 48.35, 48.4, 48.35, 48.4, 6324
RCOM,2016-08-17 11:39:00, 48.4, 48.4, 48.35, 48.4, 11166
RCOM,2016-08-17 11:40:00, 48.4, 48.45, 48.4, 48.4, 14769
RCOM,2016-08-17 11:41:00, 48.4, 48.45, 48.4, 48.45, 1941
RCOM,2016-08-17 11:42:00, 48.45, 48.45, 48.35, 48.4, 42034
RCOM,2016-08-17 11:43:00, 48.4, 48.4, 48.35, 48.4, 9142
RCOM,2016-08-17 11:44:00, 48.4, 48.4, 48.35, 48.4, 2265
RCOM,2016-08-17 11:45:00, 48.4, 48.4, 48.35, 48.4, 2922
RCOM,2016-08-17 11:46:00, 48.35, 48.4, 48.35, 48.4, 2472
RCOM,2016-08-17 11:47:00, 48.4, 48.4, 48.35, 48.4, 6295
RCOM,2016-08-17 11:48:00, 48.4, 48.4, 48.35, 48.4, 3081
RCOM,2016-08-17 11:49:00, 48.4, 48.45, 48.35, 48.35, 6359
RCOM,2016-08-17 11:50:00, 48.35, 48.45, 48.35, 48.45, 3924
RCOM,2016-08-17 11:51:00, 48.45, 48.45, 48.4, 48.45, 6569
RCOM,2016-08-17 11:52:00, 48.45, 48.45, 48.35, 48.45, 2494
RCOM,2016-08-17 11:53:00, 48.45, 48.45, 48.4, 48.45, 4593
RCOM,2016-08-17 11:54:00, 48.45, 48.45, 48.35, 48.4, 17435
RCOM,2016-08-17 11:55:00, 48.4, 48.45, 48.35, 48.45, 7696
RCOM,2016-08-17 11:56:00, 48.45, 48.45, 48.4, 48.45, 3446
RCOM,2016-08-17 11:57:00, 48.45, 48.45, 48.4, 48.45, 3687
RCOM,2016-08-17 11:58:00, 48.45, 48.5, 48.4, 48.5, 20705
RCOM,2016-08-17 11:59:00, 48.45, 48.5, 48.45, 48.5, 2577
RCOM,2016-08-17 12:00:00, 48.5, 48.5, 48.45, 48.5, 4786
RCOM,2016-08-17 12:01:00, 48.5, 48.5, 48.4, 48.5, 15726
RCOM,2016-08-17 12:02:00, 48.5, 48.5, 48.45, 48.5, 4910
RCOM,2016-08-17 12:03:00, 48.5, 48.5, 48.4, 48.45, 28852
RCOM,2016-08-17 12:04:00, 48.45, 48.45, 48.4, 48.45, 7210
RCOM,2016-08-17 12:05:00, 48.45, 48.45, 48.35, 48.4, 2697
RCOM,2016-08-17 12:06:00, 48.4, 48.45, 48.4, 48.45, 15987
RCOM,2016-08-17 12:07:00, 48.45, 48.45, 48.4, 48.45, 4279
RCOM,2016-08-17 12:08:00, 48.45, 48.5, 48.45, 48.5, 10314
RCOM,2016-08-17 12:09:00, 48.45, 48.5, 48.45, 48.5, 6232
RCOM,2016-08-17 12:10:00, 48.5, 48.55, 48.45, 48.55, 54240
RCOM,2016-08-17 12:11:00, 48.45, 48.6, 48.45, 48.55, 48926
RCOM,2016-08-17 12:12:00, 48.55, 48.6, 48.5, 48.55, 16575
RCOM,2016-08-17 12:13:00, 48.55, 48.6, 48.5, 48.55, 13695
RCOM,2016-08-17 12:14:00, 48.55, 48.6, 48.5, 48.6, 6202
RCOM,2016-08-17 12:15:00, 48.6, 48.6, 48.55, 48.6, 7673
RCOM,2016-08-17 12:16:00, 48.6, 48.6, 48.55, 48.6, 6194
RCOM,2016-08-17 12:17:00, 48.6, 48.6, 48.55, 48.55, 12139
RCOM,2016-08-17 12:18:00, 48.55, 48.6, 48.5, 48.55, 2656
RCOM,2016-08-17 12:19:00, 48.6, 48.6, 48.5, 48.55, 10735
RCOM,2016-08-17 12:20:00, 48.5, 48.6, 48.5, 48.6, 7177
RCOM,2016-08-17 12:21:00, 48.6, 48.6, 48.55, 48.6, 16028
RCOM,2016-08-17 12:22:00, 48.6, 48.6, 48.5, 48.55, 4068
RCOM,2016-08-17 12:23:00, 48.55, 48.55, 48.5, 48.55, 2170
RCOM,2016-08-17 12:24:00, 48.55, 48.55, 48.5, 48.55, 4541
RCOM,2016-08-17 12:25:00, 48.55, 48.55, 48.5, 48.55, 6333
RCOM,2016-08-17 12:26:00, 48.55, 48.55, 48.5, 48.55, 1285
RCOM,2016-08-17 12:27:00, 48.55, 48.55, 48.5, 48.55, 12735
RCOM,2016-08-17 12:28:00, 48.5, 48.55, 48.5, 48.5, 4863
RCOM,2016-08-17 12:29:00, 48.55, 48.55, 48.45, 48.5, 28747
RCOM,2016-08-17 12:30:00, 48.5, 48.55, 48.45, 48.55, 9014
RCOM,2016-08-17 12:31:00, 48.55, 48.55, 48.45, 48.5, 17066
RCOM,2016-08-17 12:32:00, 48.5, 48.55, 48.45, 48.55, 23811
RCOM,2016-08-17 12:33:00, 48.55, 48.55, 48.45, 48.5, 8089
RCOM,2016-08-17 12:34:00, 48.5, 48.5, 48.45, 48.5, 8981
RCOM,2016-08-17 12:35:00, 48.5, 48.5, 48.5, 48.5, 2059
RCOM,2016-08-17 12:36:00, 48.5, 48.5, 48.45, 48.5, 3700
RCOM,2016-08-17 12:37:00, 48.5, 48.5, 48.45, 48.5, 1583
RCOM,2016-08-17 12:38:00, 48.5, 48.5, 48.45, 48.5, 4526
RCOM,2016-08-17 12:39:00, 48.5, 48.5, 48.45, 48.5, 2034
RCOM,2016-08-17 12:40:00, 48.5, 48.5, 48.45, 48.5, 2908
RCOM,2016-08-17 12:41:00, 48.5, 48.5, 48.45, 48.5, 2739
RCOM,2016-08-17 12:42:00, 48.5, 48.5, 48.45, 48.5, 1306
RCOM,2016-08-17 12:43:00, 48.5, 48.5, 48.4, 48.45, 13356
RCOM,2016-08-17 12:44:00, 48.45, 48.5, 48.4, 48.45, 2044
RCOM,2016-08-17 12:45:00, 48.45, 48.45, 48.35, 48.35, 24579
RCOM,2016-08-17 12:46:00, 48.4, 48.45, 48.35, 48.45, 2450
RCOM,2016-08-17 12:47:00, 48.4, 48.4, 48.35, 48.4, 6940
RCOM,2016-08-17 12:48:00, 48.4, 48.4, 48.35, 48.4, 16164
RCOM,2016-08-17 12:49:00, 48.4, 48.4, 48.3, 48.35, 56737
RCOM,2016-08-17 12:50:00, 48.3, 48.35, 48.2, 48.3, 78064
RCOM,2016-08-17 12:51:00, 48.3, 48.35, 48.25, 48.35, 19445
RCOM,2016-08-17 12:52:00, 48.35, 48.35, 48.25, 48.35, 16315
RCOM,2016-08-17 12:53:00, 48.35, 48.35, 48.25, 48.35, 17210
RCOM,2016-08-17 12:54:00, 48.35, 48.35, 48.3, 48.35, 19486
RCOM,2016-08-17 12:55:00, 48.35, 48.35, 48.3, 48.35, 13048
RCOM,2016-08-17 12:56:00, 48.35, 48.35, 48.3, 48.35, 1872
RCOM,2016-08-17 12:57:00, 48.35, 48.35, 48.3, 48.3, 14878
RCOM,2016-08-17 12:58:00, 48.3, 48.3, 48.25, 48.25, 4915
RCOM,2016-08-17 12:59:00, 48.25, 48.3, 48.25, 48.3, 3220
RCOM,2016-08-17 13:00:00, 48.25, 48.3, 48.25, 48.3, 13440
RCOM,2016-08-17 13:01:00, 48.3, 48.35, 48.25, 48.35, 6447
RCOM,2016-08-17 13:02:00, 48.35, 48.35, 48.3, 48.35, 15843
RCOM,2016-08-17 13:03:00, 48.35, 48.35, 48.3, 48.3, 3776
RCOM,2016-08-17 13:04:00, 48.35, 48.4, 48.3, 48.35, 5386
RCOM,2016-08-17 13:05:00, 48.35, 48.4, 48.3, 48.4, 6934
RCOM,2016-08-17 13:06:00, 48.4, 48.4, 48.35, 48.4, 5172
RCOM,2016-08-17 13:07:00, 48.4, 48.4, 48.35, 48.4, 14836
RCOM,2016-08-17 13:08:00, 48.4, 48.4, 48.35, 48.4, 3226
RCOM,2016-08-17 13:09:00, 48.4, 48.4, 48.35, 48.4, 6658
RCOM,2016-08-17 13:10:00, 48.4, 48.45, 48.4, 48.4, 30185
RCOM,2016-08-17 13:11:00, 48.4, 48.4, 48.35, 48.4, 4218
RCOM,2016-08-17 13:12:00, 48.4, 48.4, 48.35, 48.4, 5574
RCOM,2016-08-17 13:13:00, 48.4, 48.4, 48.35, 48.35, 8850
RCOM,2016-08-17 13:14:00, 48.4, 48.4, 48.35, 48.4, 3628
RCOM,2016-08-17 13:15:00, 48.4, 48.4, 48.35, 48.4, 4896
RCOM,2016-08-17 13:16:00, 48.4, 48.8, 48.4, 48.65, 279927
RCOM,2016-08-17 13:17:00, 48.65, 48.75, 48.5, 48.55, 117455
RCOM,2016-08-17 13:18:00, 48.55, 48.7, 48.5, 48.7, 136736
RCOM,2016-08-17 13:19:00, 48.7, 48.75, 48.6, 48.6, 70931
RCOM,2016-08-17 13:20:00, 48.65, 48.7, 48.55, 48.7, 63335
RCOM,2016-08-17 13:21:00, 48.65, 48.7, 48.65, 48.65, 11374
RCOM,2016-08-17 13:22:00, 48.65, 48.65, 48.6, 48.65, 20157
RCOM,2016-08-17 13:23:00, 48.65, 48.65, 48.6, 48.6, 27573
RCOM,2016-08-17 13:24:00, 48.6, 48.6, 48.5, 48.5, 36224
RCOM,2016-08-17 13:25:00, 48.5, 48.55, 48.45, 48.55, 46364
RCOM,2016-08-17 13:26:00, 48.55, 48.55, 48.5, 48.55, 6585
RCOM,2016-08-17 13:27:00, 48.55, 48.6, 48.5, 48.6, 24667
RCOM,2016-08-17 13:28:00, 48.6, 48.6, 48.5, 48.6, 18244
RCOM,2016-08-17 13:29:00, 48.55, 48.6, 48.5, 48.55, 8559
RCOM,2016-08-17 13:30:00, 48.5, 48.55, 48.45, 48.5, 22297
RCOM,2016-08-17 13:31:00, 48.5, 48.55, 48.45, 48.55, 43893
RCOM,2016-08-17 13:32:00, 48.5, 48.55, 48.5, 48.5, 9140
RCOM,2016-08-17 13:33:00, 48.5, 48.55, 48.45, 48.5, 23143
RCOM,2016-08-17 13:34:00, 48.5, 48.55, 48.45, 48.55, 6452
RCOM,2016-08-17 13:35:00, 48.55, 48.55, 48.45, 48.5, 2346
RCOM,2016-08-17 13:36:00, 48.5, 48.55, 48.45, 48.5, 8850
RCOM,2016-08-17 13:37:00, 48.5, 48.5, 48.45, 48.5, 15134
RCOM,2016-08-17 13:38:00, 48.5, 48.5, 48.45, 48.5, 18506
RCOM,2016-08-17 13:39:00, 48.5, 48.5, 48.45, 48.5, 4841
RCOM,2016-08-17 13:40:00, 48.5, 48.5, 48.45, 48.45, 23098
RCOM,2016-08-17 13:41:00, 48.45, 48.5, 48.45, 48.5, 4585
RCOM,2016-08-17 13:42:00, 48.5, 48.55, 48.45, 48.55, 28009
RCOM,2016-08-17 13:43:00, 48.55, 48.7, 48.5, 48.7, 44912
RCOM,2016-08-17 13:44:00, 48.65, 48.7, 48.6, 48.65, 24359
RCOM,2016-08-17 13:45:00, 48.6, 48.7, 48.6, 48.65, 10462
RCOM,2016-08-17 13:46:00, 48.65, 48.65, 48.55, 48.65, 34053
RCOM,2016-08-17 13:47:00, 48.55, 48.65, 48.55, 48.6, 4261
RCOM,2016-08-17 13:48:00, 48.6, 48.65, 48.55, 48.6, 8132
RCOM,2016-08-17 13:49:00, 48.6, 48.75, 48.55, 48.75, 70632
RCOM,2016-08-17 13:50:00, 48.75, 49.3, 48.7, 49.3, 730982
RCOM,2016-08-17 13:51:00, 49.35, 49.4, 49.25, 49.25, 901705
RCOM,2016-08-17 13:52:00, 49.25, 49.3, 49, 49.1, 251154
RCOM,2016-08-17 13:53:00, 49.05, 49.2, 49.05, 49.1, 230075
RCOM,2016-08-17 13:54:00, 49.15, 49.2, 49.1, 49.15, 77674
RCOM,2016-08-17 13:55:00, 49.15, 49.2, 49.1, 49.2, 47549
RCOM,2016-08-17 13:56:00, 49.2, 49.3, 49.15, 49.15, 228836
RCOM,2016-08-17 13:57:00, 49.2, 49.25, 49.15, 49.2, 94603
RCOM,2016-08-17 13:58:00, 49.2, 49.2, 49.1, 49.15, 35238
RCOM,2016-08-17 13:59:00, 49.1, 49.15, 49.05, 49.1, 42038
RCOM,2016-08-17 14:00:00, 49.1, 49.15, 48.95, 49.15, 52906
RCOM,2016-08-17 14:01:00, 49.1, 49.15, 49.1, 49.15, 26627
RCOM,2016-08-17 14:02:00, 49.1, 49.1, 49, 49, 32353
RCOM,2016-08-17 14:03:00, 49.05, 49.1, 49, 49.05, 12597
RCOM,2016-08-17 14:04:00, 49.05, 49.1, 49, 49.05, 14132
RCOM,2016-08-17 14:05:00, 49.05, 49.15, 49.05, 49.1, 12052
RCOM,2016-08-17 14:06:00, 49.1, 49.15, 49.1, 49.1, 22421
RCOM,2016-08-17 14:07:00, 49.1, 49.15, 49, 49.05, 33882
RCOM,2016-08-17 14:08:00, 49.05, 49.1, 49, 49.05, 8675
