Code,Date,Open,High,Low,Close,Volume
TV18BRDCST,2016-08-16 14:27:00, 39.2, 39.25, 39.2, 39.25, 62
TV18BRDCST,2016-08-16 14:28:00, 39.25, 39.25, 39.25, 39.25, 10045
TV18BRDCST,2016-08-16 14:29:00, 39.25, 39.4, 39.25, 39.4, 12680
TV18BRDCST,2016-08-16 14:30:00, 39.4, 39.4, 39.35, 39.35, 1
TV18BRDCST,2016-08-16 14:31:00, 39.35, 39.35, 39.35, 39.35, 17000
TV18BRDCST,2016-08-16 14:32:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-16 14:33:00, 39.35, 39.35, 39.35, 39.35, 7133
TV18BRDCST,2016-08-16 14:34:00, 39.35, 39.35, 39.3, 39.3, 1000
TV18BRDCST,2016-08-16 14:35:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-16 14:36:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-16 14:37:00, 39.3, 39.35, 39.3, 39.3, 10392
TV18BRDCST,2016-08-16 14:38:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-16 14:39:00, 39.25, 39.25, 39.25, 39.25, 300
TV18BRDCST,2016-08-16 14:40:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-16 14:41:00, 39.25, 39.25, 39.25, 39.25, 50
TV18BRDCST,2016-08-16 14:42:00, 39.25, 39.3, 39.25, 39.3, 38
TV18BRDCST,2016-08-16 14:43:00, 39.25, 39.25, 39.2, 39.2, 6700
TV18BRDCST,2016-08-16 14:44:00, 39.2, 39.3, 39.2, 39.3, 4062
TV18BRDCST,2016-08-16 14:45:00, 39.3, 39.35, 39.25, 39.25, 11005
TV18BRDCST,2016-08-16 14:46:00, 39.25, 39.3, 39.2, 39.25, 3010
TV18BRDCST,2016-08-16 14:47:00, 39.25, 39.3, 39.25, 39.3, 1000
TV18BRDCST,2016-08-16 14:48:00, 39.35, 39.35, 39.25, 39.25, 51
TV18BRDCST,2016-08-16 14:49:00, 39.25, 39.25, 39.2, 39.25, 535
TV18BRDCST,2016-08-16 14:50:00, 39.25, 39.3, 39.25, 39.3, 300
TV18BRDCST,2016-08-16 14:51:00, 39.3, 39.3, 39.2, 39.2, 3620
TV18BRDCST,2016-08-16 14:52:00, 39.2, 39.2, 39.2, 39.2, 2002
TV18BRDCST,2016-08-16 14:53:00, 39.2, 39.2, 39.2, 39.2, 500
TV18BRDCST,2016-08-16 14:54:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-16 14:55:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-16 14:56:00, 39.2, 39.2, 39.15, 39.15, 24615
TV18BRDCST,2016-08-16 14:57:00, 39.15, 39.2, 39.15, 39.2, 17000
TV18BRDCST,2016-08-16 14:58:00, 39.2, 39.2, 39.1, 39.1, 5952
TV18BRDCST,2016-08-16 14:59:00, 39.1, 39.15, 39.1, 39.15, 100
TV18BRDCST,2016-08-16 15:00:00, 39.1, 39.15, 39.05, 39.15, 3328
TV18BRDCST,2016-08-16 15:01:00, 39.15, 39.15, 39.1, 39.15, 3724
TV18BRDCST,2016-08-16 15:02:00, 39.15, 39.15, 39.1, 39.1, 3050
TV18BRDCST,2016-08-16 15:03:00, 39.1, 39.2, 39.1, 39.2, 3900
TV18BRDCST,2016-08-16 15:04:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-16 15:05:00, 39.2, 39.2, 39.15, 39.15, 1292
TV18BRDCST,2016-08-16 15:06:00, 39.15, 39.15, 39.15, 39.15, 1000
TV18BRDCST,2016-08-16 15:07:00, 39.15, 39.15, 39.15, 39.15, 1
TV18BRDCST,2016-08-16 15:08:00, 39.15, 39.15, 39.05, 39.05, 11094
TV18BRDCST,2016-08-16 15:09:00, 39.05, 39.1, 39.05, 39.1, 1432
TV18BRDCST,2016-08-16 15:10:00, 39.1, 39.1, 39.05, 39.05, 15906
TV18BRDCST,2016-08-16 15:11:00, 39.05, 39.05, 39, 39, 2537
TV18BRDCST,2016-08-16 15:12:00, 39, 39.05, 39, 39, 5561
TV18BRDCST,2016-08-16 15:13:00, 39.05, 39.05, 39.05, 39.05, 500
TV18BRDCST,2016-08-16 15:14:00, 39.05, 39.05, 39, 39, 4658
TV18BRDCST,2016-08-16 15:15:00, 39, 39.1, 38.95, 39, 19409
TV18BRDCST,2016-08-16 15:16:00, 39, 39.05, 39, 39, 824
TV18BRDCST,2016-08-16 15:17:00, 39, 39.1, 39, 39.1, 3862
TV18BRDCST,2016-08-16 15:18:00, 39.1, 39.15, 39.05, 39.1, 4651
TV18BRDCST,2016-08-16 15:19:00, 39.1, 39.1, 39.1, 39.1, 0
TV18BRDCST,2016-08-16 15:20:00, 39.1, 39.2, 39.1, 39.1, 8615
TV18BRDCST,2016-08-16 15:21:00, 39.1, 39.2, 39.1, 39.15, 14092
TV18BRDCST,2016-08-16 15:22:00, 39.15, 39.15, 39.05, 39.05, 13862
TV18BRDCST,2016-08-16 15:23:00, 39.05, 39.05, 39.05, 39.05, 1603
TV18BRDCST,2016-08-16 15:24:00, 39.05, 39.1, 39, 39.1, 6631
TV18BRDCST,2016-08-16 15:25:00, 39, 39.1, 39, 39.05, 87489
TV18BRDCST,2016-08-16 15:26:00, 39, 39.05, 38.9, 39, 19630
TV18BRDCST,2016-08-16 15:27:00, 39, 39.05, 39, 39, 3880
TV18BRDCST,2016-08-16 15:28:00, 39, 39.05, 38.9, 39.05, 3475
TV18BRDCST,2016-08-16 15:29:00, 39, 39.5, 38.9, 39.1, 37666
TV18BRDCST,2016-08-17 09:15:00, 39.1, 39.2, 39.1, 39.15, 13691
TV18BRDCST,2016-08-17 09:16:00, 39.15, 39.25, 39.1, 39.2, 14843
TV18BRDCST,2016-08-17 09:17:00, 39.2, 39.3, 39.2, 39.25, 7267
TV18BRDCST,2016-08-17 09:18:00, 39.2, 39.25, 39.15, 39.15, 20241
TV18BRDCST,2016-08-17 09:19:00, 39.15, 39.3, 39.15, 39.2, 10759
TV18BRDCST,2016-08-17 09:20:00, 39.3, 39.3, 39.2, 39.25, 1174
TV18BRDCST,2016-08-17 09:21:00, 39.25, 39.25, 39.15, 39.25, 2675
TV18BRDCST,2016-08-17 09:22:00, 39.25, 39.25, 39.2, 39.25, 1436
TV18BRDCST,2016-08-17 09:23:00, 39.2, 39.25, 39.15, 39.15, 849
TV18BRDCST,2016-08-17 09:24:00, 39.25, 39.25, 39.15, 39.15, 501
TV18BRDCST,2016-08-17 09:25:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 09:26:00, 39.15, 39.25, 39.15, 39.2, 2378
TV18BRDCST,2016-08-17 09:27:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 09:28:00, 39.2, 39.25, 39.15, 39.15, 510
TV18BRDCST,2016-08-17 09:29:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 09:30:00, 39.15, 39.2, 39.15, 39.2, 100
TV18BRDCST,2016-08-17 09:31:00, 39.2, 39.2, 39.15, 39.15, 153
TV18BRDCST,2016-08-17 09:32:00, 39.15, 39.2, 39.15, 39.2, 225
TV18BRDCST,2016-08-17 09:33:00, 39.2, 39.2, 39.2, 39.2, 480
TV18BRDCST,2016-08-17 09:34:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 09:35:00, 39.2, 39.25, 39.2, 39.2, 303
TV18BRDCST,2016-08-17 09:36:00, 39.2, 39.25, 39.2, 39.2, 6
TV18BRDCST,2016-08-17 09:37:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 09:38:00, 39.2, 39.2, 39.2, 39.2, 300
TV18BRDCST,2016-08-17 09:39:00, 39.2, 39.3, 39.2, 39.25, 6492
TV18BRDCST,2016-08-17 09:40:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 09:41:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 09:42:00, 39.25, 39.25, 39.25, 39.25, 100
TV18BRDCST,2016-08-17 09:43:00, 39.25, 39.25, 39.2, 39.2, 4457
TV18BRDCST,2016-08-17 09:44:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 09:45:00, 39.2, 39.2, 39.15, 39.15, 5512
TV18BRDCST,2016-08-17 09:46:00, 39.15, 39.2, 39.15, 39.15, 1853
TV18BRDCST,2016-08-17 09:47:00, 39.15, 39.2, 39.15, 39.2, 700
TV18BRDCST,2016-08-17 09:48:00, 39.2, 39.2, 39.1, 39.1, 1922
TV18BRDCST,2016-08-17 09:49:00, 39.1, 39.1, 39.1, 39.1, 0
TV18BRDCST,2016-08-17 09:50:00, 39.1, 39.1, 39.1, 39.1, 2000
TV18BRDCST,2016-08-17 09:51:00, 39.15, 39.15, 39.15, 39.15, 6500
TV18BRDCST,2016-08-17 09:52:00, 39.15, 39.2, 39.15, 39.2, 101
TV18BRDCST,2016-08-17 09:53:00, 39.2, 39.2, 39.1, 39.1, 3250
TV18BRDCST,2016-08-17 09:54:00, 39.1, 39.1, 39.1, 39.1, 0
TV18BRDCST,2016-08-17 09:55:00, 39.1, 39.1, 39.1, 39.1, 0
TV18BRDCST,2016-08-17 09:56:00, 39.1, 39.1, 39.05, 39.05, 7738
TV18BRDCST,2016-08-17 09:57:00, 39.15, 39.15, 39.15, 39.15, 1501
TV18BRDCST,2016-08-17 09:58:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 09:59:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:00:00, 39.15, 39.2, 39.15, 39.2, 1002
TV18BRDCST,2016-08-17 10:01:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:02:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:03:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:04:00, 39.2, 39.2, 39.15, 39.15, 1277
TV18BRDCST,2016-08-17 10:05:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:06:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:07:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:08:00, 39.15, 39.2, 39.1, 39.15, 878
TV18BRDCST,2016-08-17 10:09:00, 39.15, 39.2, 39.15, 39.2, 7731
TV18BRDCST,2016-08-17 10:10:00, 39.2, 39.2, 39.2, 39.2, 201
TV18BRDCST,2016-08-17 10:11:00, 39.2, 39.25, 39.2, 39.25, 500
TV18BRDCST,2016-08-17 10:12:00, 39.25, 39.25, 39.25, 39.25, 180
TV18BRDCST,2016-08-17 10:13:00, 39.25, 39.25, 39.2, 39.25, 1010
TV18BRDCST,2016-08-17 10:14:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 10:15:00, 39.25, 39.25, 39.25, 39.25, 2
TV18BRDCST,2016-08-17 10:16:00, 39.25, 39.25, 39.25, 39.25, 250
TV18BRDCST,2016-08-17 10:17:00, 39.25, 39.25, 39.2, 39.2, 1215
TV18BRDCST,2016-08-17 10:18:00, 39.2, 39.2, 39.2, 39.2, 16
TV18BRDCST,2016-08-17 10:19:00, 39.2, 39.2, 39.2, 39.2, 484
TV18BRDCST,2016-08-17 10:20:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:21:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:22:00, 39.2, 39.2, 39.2, 39.2, 160
TV18BRDCST,2016-08-17 10:23:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:24:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:25:00, 39.2, 39.2, 39.15, 39.15, 300
TV18BRDCST,2016-08-17 10:26:00, 39.15, 39.2, 39.15, 39.15, 1149
TV18BRDCST,2016-08-17 10:27:00, 39.15, 39.15, 39.15, 39.15, 1083
TV18BRDCST,2016-08-17 10:28:00, 39.15, 39.2, 39.15, 39.2, 500
TV18BRDCST,2016-08-17 10:29:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 10:30:00, 39.2, 39.2, 39.15, 39.15, 100
TV18BRDCST,2016-08-17 10:31:00, 39.15, 39.2, 39.15, 39.2, 2390
TV18BRDCST,2016-08-17 10:32:00, 39.2, 39.25, 39.2, 39.25, 1050
TV18BRDCST,2016-08-17 10:33:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 10:34:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 10:35:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 10:36:00, 39.25, 39.25, 39.15, 39.15, 224
TV18BRDCST,2016-08-17 10:37:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:38:00, 39.15, 39.15, 39.15, 39.15, 150
TV18BRDCST,2016-08-17 10:39:00, 39.15, 39.15, 39.15, 39.15, 1500
TV18BRDCST,2016-08-17 10:40:00, 39.15, 39.15, 39.15, 39.15, 500
TV18BRDCST,2016-08-17 10:41:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:42:00, 39.15, 39.2, 39.15, 39.2, 200
TV18BRDCST,2016-08-17 10:43:00, 39.2, 39.2, 39.15, 39.15, 700
TV18BRDCST,2016-08-17 10:44:00, 39.25, 39.25, 39.15, 39.15, 5570
TV18BRDCST,2016-08-17 10:45:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:46:00, 39.15, 39.15, 39.15, 39.15, 0
TV18BRDCST,2016-08-17 10:47:00, 39.15, 39.15, 39.1, 39.1, 3222
TV18BRDCST,2016-08-17 10:48:00, 39.1, 39.1, 39.1, 39.1, 200
TV18BRDCST,2016-08-17 10:49:00, 39.1, 39.1, 39.1, 39.1, 150
TV18BRDCST,2016-08-17 10:50:00, 39.1, 39.1, 39.1, 39.1, 0
TV18BRDCST,2016-08-17 10:51:00, 39.1, 39.1, 39.1, 39.1, 3914
TV18BRDCST,2016-08-17 10:52:00, 39.1, 39.35, 39.1, 39.35, 74311
TV18BRDCST,2016-08-17 10:53:00, 39.3, 39.4, 39.3, 39.3, 45595
TV18BRDCST,2016-08-17 10:54:00, 39.3, 39.35, 39.25, 39.25, 7912
TV18BRDCST,2016-08-17 10:55:00, 39.25, 39.3, 39.25, 39.3, 11568
TV18BRDCST,2016-08-17 10:56:00, 39.3, 39.35, 39.25, 39.35, 2104
TV18BRDCST,2016-08-17 10:57:00, 39.35, 39.35, 39.3, 39.35, 16272
TV18BRDCST,2016-08-17 10:58:00, 39.35, 39.35, 39.3, 39.3, 18454
TV18BRDCST,2016-08-17 10:59:00, 39.3, 39.4, 39.3, 39.35, 6957
TV18BRDCST,2016-08-17 11:00:00, 39.35, 39.4, 39.3, 39.4, 2100
TV18BRDCST,2016-08-17 11:01:00, 39.4, 39.55, 39.4, 39.5, 46894
TV18BRDCST,2016-08-17 11:02:00, 39.5, 39.5, 39.45, 39.45, 5751
TV18BRDCST,2016-08-17 11:03:00, 39.45, 39.5, 39.4, 39.4, 1904
TV18BRDCST,2016-08-17 11:04:00, 39.4, 39.45, 39.4, 39.4, 2302
TV18BRDCST,2016-08-17 11:05:00, 39.4, 39.4, 39.4, 39.4, 1500
TV18BRDCST,2016-08-17 11:06:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-17 11:07:00, 39.4, 39.4, 39.4, 39.4, 559
TV18BRDCST,2016-08-17 11:08:00, 39.4, 39.4, 39.35, 39.35, 452
TV18BRDCST,2016-08-17 11:09:00, 39.35, 39.45, 39.35, 39.4, 502
TV18BRDCST,2016-08-17 11:10:00, 39.4, 39.4, 39.35, 39.35, 1
TV18BRDCST,2016-08-17 11:11:00, 39.35, 39.4, 39.35, 39.35, 77
TV18BRDCST,2016-08-17 11:12:00, 39.35, 39.35, 39.35, 39.35, 200
TV18BRDCST,2016-08-17 11:13:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-17 11:14:00, 39.35, 39.4, 39.35, 39.4, 11
TV18BRDCST,2016-08-17 11:15:00, 39.4, 39.4, 39.35, 39.35, 4500
TV18BRDCST,2016-08-17 11:16:00, 39.35, 39.4, 39.35, 39.4, 54
TV18BRDCST,2016-08-17 11:17:00, 39.4, 39.45, 39.4, 39.45, 6470
TV18BRDCST,2016-08-17 11:18:00, 39.45, 39.45, 39.4, 39.4, 900
TV18BRDCST,2016-08-17 11:19:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-17 11:20:00, 39.4, 39.4, 39.4, 39.4, 225
TV18BRDCST,2016-08-17 11:21:00, 39.4, 39.45, 39.4, 39.45, 2000
TV18BRDCST,2016-08-17 11:22:00, 39.45, 39.45, 39.45, 39.45, 0
TV18BRDCST,2016-08-17 11:23:00, 39.45, 39.45, 39.4, 39.4, 2781
TV18BRDCST,2016-08-17 11:24:00, 39.4, 39.4, 39.4, 39.4, 1500
TV18BRDCST,2016-08-17 11:25:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-17 11:26:00, 39.4, 39.45, 39.4, 39.45, 200
TV18BRDCST,2016-08-17 11:27:00, 39.45, 39.45, 39.35, 39.35, 3109
TV18BRDCST,2016-08-17 11:28:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-17 11:29:00, 39.35, 39.35, 39.35, 39.35, 1750
TV18BRDCST,2016-08-17 11:30:00, 39.35, 39.4, 39.35, 39.4, 200
TV18BRDCST,2016-08-17 11:31:00, 39.4, 39.4, 39.4, 39.4, 1000
TV18BRDCST,2016-08-17 11:32:00, 39.4, 39.4, 39.3, 39.4, 12356
TV18BRDCST,2016-08-17 11:33:00, 39.4, 39.4, 39.35, 39.35, 3299
TV18BRDCST,2016-08-17 11:34:00, 39.35, 39.35, 39.3, 39.3, 1000
TV18BRDCST,2016-08-17 11:35:00, 39.3, 39.35, 39.3, 39.35, 653
TV18BRDCST,2016-08-17 11:36:00, 39.35, 39.35, 39.3, 39.3, 2982
TV18BRDCST,2016-08-17 11:37:00, 39.3, 39.3, 39.3, 39.3, 200
TV18BRDCST,2016-08-17 11:38:00, 39.3, 39.4, 39.3, 39.35, 21182
TV18BRDCST,2016-08-17 11:39:00, 39.35, 39.35, 39.3, 39.3, 965
TV18BRDCST,2016-08-17 11:40:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 11:41:00, 39.3, 39.3, 39.3, 39.3, 100
TV18BRDCST,2016-08-17 11:42:00, 39.3, 39.3, 39.3, 39.3, 5
TV18BRDCST,2016-08-17 11:43:00, 39.3, 39.35, 39.3, 39.35, 500
TV18BRDCST,2016-08-17 11:44:00, 39.35, 39.4, 39.35, 39.4, 50
TV18BRDCST,2016-08-17 11:45:00, 39.4, 39.4, 39.35, 39.4, 1251
TV18BRDCST,2016-08-17 11:46:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-17 11:47:00, 39.4, 39.4, 39.4, 39.4, 15
TV18BRDCST,2016-08-17 11:48:00, 39.4, 39.4, 39.35, 39.35, 80
TV18BRDCST,2016-08-17 11:49:00, 39.35, 39.4, 39.35, 39.35, 454
TV18BRDCST,2016-08-17 11:50:00, 39.35, 39.35, 39.35, 39.35, 1003
TV18BRDCST,2016-08-17 11:51:00, 39.4, 39.4, 39.35, 39.4, 1099
TV18BRDCST,2016-08-17 11:52:00, 39.3, 39.3, 39.3, 39.3, 1011
TV18BRDCST,2016-08-17 11:53:00, 39.3, 39.3, 39.3, 39.3, 150
TV18BRDCST,2016-08-17 11:54:00, 39.3, 39.3, 39.3, 39.3, 3
TV18BRDCST,2016-08-17 11:55:00, 39.3, 39.35, 39.3, 39.35, 100
TV18BRDCST,2016-08-17 11:56:00, 39.35, 39.35, 39.3, 39.3, 901
TV18BRDCST,2016-08-17 11:57:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 11:58:00, 39.3, 39.4, 39.3, 39.4, 1600
TV18BRDCST,2016-08-17 11:59:00, 39.4, 39.4, 39.3, 39.3, 1100
TV18BRDCST,2016-08-17 12:00:00, 39.3, 39.4, 39.3, 39.3, 3500
TV18BRDCST,2016-08-17 12:01:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 12:02:00, 39.3, 39.35, 39.3, 39.35, 102
TV18BRDCST,2016-08-17 12:03:00, 39.35, 39.35, 39.35, 39.35, 5
TV18BRDCST,2016-08-17 12:04:00, 39.35, 39.35, 39.35, 39.35, 1
TV18BRDCST,2016-08-17 12:05:00, 39.35, 39.4, 39.3, 39.4, 570
TV18BRDCST,2016-08-17 12:06:00, 39.4, 39.4, 39.4, 39.4, 25
TV18BRDCST,2016-08-17 12:07:00, 39.4, 39.4, 39.3, 39.3, 350
TV18BRDCST,2016-08-17 12:08:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 12:09:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 12:10:00, 39.3, 39.3, 39.3, 39.3, 50
TV18BRDCST,2016-08-17 12:11:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 12:12:00, 39.3, 39.35, 39.3, 39.3, 25700
TV18BRDCST,2016-08-17 12:13:00, 39.3, 39.4, 39.3, 39.4, 1519
TV18BRDCST,2016-08-17 12:14:00, 39.4, 39.4, 39.35, 39.35, 2237
TV18BRDCST,2016-08-17 12:15:00, 39.4, 39.45, 39.4, 39.45, 1644
TV18BRDCST,2016-08-17 12:16:00, 39.45, 39.45, 39.45, 39.45, 0
TV18BRDCST,2016-08-17 12:17:00, 39.45, 39.45, 39.45, 39.45, 0
TV18BRDCST,2016-08-17 12:18:00, 39.45, 39.5, 39.45, 39.5, 23763
TV18BRDCST,2016-08-17 12:19:00, 39.5, 39.5, 39.5, 39.5, 6174
TV18BRDCST,2016-08-17 12:20:00, 39.55, 39.55, 39.5, 39.5, 24847
TV18BRDCST,2016-08-17 12:21:00, 39.5, 39.5, 39.5, 39.5, 91743
TV18BRDCST,2016-08-17 12:22:00, 39.5, 39.55, 39.4, 39.4, 36209
TV18BRDCST,2016-08-17 12:23:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-17 12:24:00, 39.3, 39.3, 39.3, 39.3, 1000
TV18BRDCST,2016-08-17 12:25:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 12:26:00, 39.3, 39.4, 39.3, 39.35, 551
TV18BRDCST,2016-08-17 12:27:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-17 12:28:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-17 12:29:00, 39.35, 39.4, 39.35, 39.4, 1002
TV18BRDCST,2016-08-17 12:30:00, 39.4, 39.4, 39.35, 39.35, 1541
TV18BRDCST,2016-08-17 12:31:00, 39.35, 39.35, 39.35, 39.35, 17550
TV18BRDCST,2016-08-17 12:32:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-17 12:33:00, 39.35, 39.35, 39.35, 39.35, 100
TV18BRDCST,2016-08-17 12:34:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-17 12:35:00, 39.35, 39.35, 39.25, 39.25, 20997
TV18BRDCST,2016-08-17 12:36:00, 39.25, 39.3, 39.25, 39.3, 1026
TV18BRDCST,2016-08-17 12:37:00, 39.3, 39.3, 39.25, 39.25, 41
TV18BRDCST,2016-08-17 12:38:00, 39.25, 39.25, 39.25, 39.25, 3911
TV18BRDCST,2016-08-17 12:39:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 12:40:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 12:41:00, 39.25, 39.25, 39.25, 39.25, 1400
TV18BRDCST,2016-08-17 12:42:00, 39.25, 39.25, 39.25, 39.25, 1122
TV18BRDCST,2016-08-17 12:43:00, 39.25, 39.25, 39.2, 39.2, 50
TV18BRDCST,2016-08-17 12:44:00, 39.2, 39.3, 39.2, 39.3, 10
TV18BRDCST,2016-08-17 12:45:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 12:46:00, 39.3, 39.3, 39.2, 39.2, 1
TV18BRDCST,2016-08-17 12:47:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 12:48:00, 39.25, 39.25, 39.2, 39.2, 38
TV18BRDCST,2016-08-17 12:49:00, 39.2, 39.2, 39.2, 39.2, 0
TV18BRDCST,2016-08-17 12:50:00, 39.2, 39.2, 39.15, 39.15, 26861
TV18BRDCST,2016-08-17 12:51:00, 39.15, 39.2, 39.15, 39.2, 4452
TV18BRDCST,2016-08-17 12:52:00, 39.2, 39.2, 39.2, 39.2, 2
TV18BRDCST,2016-08-17 12:53:00, 39.2, 39.2, 39.2, 39.2, 500
TV18BRDCST,2016-08-17 12:54:00, 39.2, 39.25, 39.2, 39.25, 25
TV18BRDCST,2016-08-17 12:55:00, 39.25, 39.25, 39.15, 39.15, 202
TV18BRDCST,2016-08-17 12:56:00, 39.15, 39.25, 39.15, 39.25, 9100
TV18BRDCST,2016-08-17 12:57:00, 39.25, 39.25, 39.25, 39.25, 4652
TV18BRDCST,2016-08-17 12:58:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 12:59:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 13:00:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 13:01:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 13:02:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 13:03:00, 39.25, 39.3, 39.25, 39.3, 2225
TV18BRDCST,2016-08-17 13:04:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 13:05:00, 39.3, 39.3, 39.25, 39.25, 200
TV18BRDCST,2016-08-17 13:06:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 13:07:00, 39.25, 39.25, 39.25, 39.25, 201
TV18BRDCST,2016-08-17 13:08:00, 39.25, 39.25, 39.25, 39.25, 50
TV18BRDCST,2016-08-17 13:09:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-17 13:10:00, 39.25, 39.3, 39.2, 39.3, 5786
TV18BRDCST,2016-08-17 13:11:00, 39.3, 39.3, 39.3, 39.3, 500
TV18BRDCST,2016-08-17 13:12:00, 39.3, 39.35, 39.3, 39.35, 7184
TV18BRDCST,2016-08-17 13:13:00, 39.35, 39.35, 39.3, 39.3, 5150
TV18BRDCST,2016-08-17 13:14:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-17 13:15:00, 39.3, 39.35, 39.3, 39.35, 4052
TV18BRDCST,2016-08-17 13:16:00, 39.35, 39.35, 39.3, 39.35, 6325
TV18BRDCST,2016-08-17 13:17:00, 39.3, 39.3, 39.2, 39.25, 6695
TV18BRDCST,2016-08-17 13:18:00, 39.25, 39.3, 39.25, 39.3, 7710
TV18BRDCST,2016-08-17 13:19:00, 39.3, 39.3, 39.3, 39.3, 3580
