Code,Date,Open,High,Low,Close,Volume
IFCI,2016-08-16 14:50:00, 26.9, 26.95, 26.85, 26.85, 100857
IFCI,2016-08-16 14:51:00, 26.85, 26.9, 26.8, 26.85, 103277
IFCI,2016-08-16 14:52:00, 26.85, 26.9, 26.85, 26.9, 11240
IFCI,2016-08-16 14:53:00, 26.9, 27, 26.85, 26.95, 81407
IFCI,2016-08-16 14:54:00, 26.95, 27.05, 26.9, 27.05, 167796
IFCI,2016-08-16 14:55:00, 27.05, 27.05, 26.95, 26.95, 158758
IFCI,2016-08-16 14:56:00, 26.95, 27, 26.9, 27, 204474
IFCI,2016-08-16 14:57:00, 27, 27.05, 26.95, 27, 126369
IFCI,2016-08-16 14:58:00, 27, 27.05, 26.95, 26.95, 36255
IFCI,2016-08-16 14:59:00, 26.95, 27, 26.95, 26.95, 69026
IFCI,2016-08-16 15:00:00, 26.95, 27.05, 26.95, 27.05, 89252
IFCI,2016-08-16 15:01:00, 27.05, 27.05, 26.95, 27, 65237
IFCI,2016-08-16 15:02:00, 27, 27.05, 27, 27.05, 35580
IFCI,2016-08-16 15:03:00, 27.05, 27.05, 26.9, 26.9, 293816
IFCI,2016-08-16 15:04:00, 26.9, 26.9, 26.85, 26.9, 30070
IFCI,2016-08-16 15:05:00, 26.9, 26.9, 26.85, 26.9, 12135
IFCI,2016-08-16 15:06:00, 26.9, 26.95, 26.85, 26.9, 232563
IFCI,2016-08-16 15:07:00, 26.9, 26.95, 26.9, 26.9, 14100
IFCI,2016-08-16 15:08:00, 26.95, 26.95, 26.9, 26.9, 29477
IFCI,2016-08-16 15:09:00, 26.9, 26.95, 26.85, 26.9, 140092
IFCI,2016-08-16 15:10:00, 26.95, 27, 26.9, 27, 58766
IFCI,2016-08-16 15:11:00, 27, 27, 26.9, 26.9, 29918
IFCI,2016-08-16 15:12:00, 26.95, 26.95, 26.9, 26.9, 8881
IFCI,2016-08-16 15:13:00, 26.9, 27, 26.9, 27, 44985
IFCI,2016-08-16 15:14:00, 27, 27, 26.9, 26.95, 45998
IFCI,2016-08-16 15:15:00, 26.95, 26.95, 26.9, 26.9, 27460
IFCI,2016-08-16 15:16:00, 26.9, 26.95, 26.9, 26.95, 64883
IFCI,2016-08-16 15:17:00, 26.95, 26.95, 26.9, 26.95, 72504
IFCI,2016-08-16 15:18:00, 26.95, 26.95, 26.9, 26.9, 12843
IFCI,2016-08-16 15:19:00, 26.95, 26.95, 26.9, 26.95, 29880
IFCI,2016-08-16 15:20:00, 26.95, 26.95, 26.9, 26.9, 16794
IFCI,2016-08-16 15:21:00, 26.9, 26.95, 26.9, 26.95, 34019
IFCI,2016-08-16 15:22:00, 26.95, 26.95, 26.9, 26.95, 22347
IFCI,2016-08-16 15:23:00, 26.95, 26.95, 26.9, 26.9, 9969
IFCI,2016-08-16 15:24:00, 26.9, 26.95, 26.85, 26.85, 81366
IFCI,2016-08-16 15:25:00, 26.85, 26.9, 26.85, 26.9, 30630
IFCI,2016-08-16 15:26:00, 26.9, 26.9, 26.85, 26.85, 44080
IFCI,2016-08-16 15:27:00, 26.9, 26.9, 26.85, 26.9, 39118
IFCI,2016-08-16 15:28:00, 26.9, 26.95, 26.85, 26.95, 94669
IFCI,2016-08-16 15:29:00, 26.95, 26.95, 26.9, 26.95, 68479
IFCI,2016-08-17 09:15:00, 26.85, 26.95, 26.85, 26.95, 7771
IFCI,2016-08-17 09:16:00, 26.95, 27.05, 26.9, 27.05, 52395
IFCI,2016-08-17 09:17:00, 27.05, 27.05, 26.95, 27, 14669
IFCI,2016-08-17 09:18:00, 26.95, 27, 26.9, 26.95, 9888
IFCI,2016-08-17 09:19:00, 26.9, 26.95, 26.85, 26.85, 39059
IFCI,2016-08-17 09:20:00, 26.85, 26.9, 26.85, 26.9, 1851
IFCI,2016-08-17 09:21:00, 26.85, 26.85, 26.8, 26.85, 25246
IFCI,2016-08-17 09:22:00, 26.85, 26.95, 26.85, 26.95, 28873
IFCI,2016-08-17 09:23:00, 26.95, 26.95, 26.9, 26.9, 3543
IFCI,2016-08-17 09:24:00, 26.9, 26.95, 26.9, 26.9, 11540
IFCI,2016-08-17 09:25:00, 26.9, 26.95, 26.9, 26.9, 5661
IFCI,2016-08-17 09:26:00, 26.9, 26.9, 26.85, 26.9, 43668
IFCI,2016-08-17 09:27:00, 26.9, 26.9, 26.85, 26.9, 13282
IFCI,2016-08-17 09:28:00, 26.9, 26.95, 26.9, 26.9, 7378
IFCI,2016-08-17 09:29:00, 26.9, 26.95, 26.9, 26.9, 2872
IFCI,2016-08-17 09:30:00, 26.9, 26.95, 26.9, 26.9, 2081
IFCI,2016-08-17 09:31:00, 26.9, 26.9, 26.85, 26.85, 16877
IFCI,2016-08-17 09:32:00, 26.85, 26.9, 26.85, 26.9, 7759
IFCI,2016-08-17 09:33:00, 26.9, 26.95, 26.9, 26.9, 3213
IFCI,2016-08-17 09:34:00, 26.9, 26.95, 26.85, 26.9, 2668
IFCI,2016-08-17 09:35:00, 26.9, 26.95, 26.85, 26.95, 50304
IFCI,2016-08-17 09:36:00, 26.95, 26.95, 26.9, 26.9, 10430
IFCI,2016-08-17 09:37:00, 26.9, 26.95, 26.9, 26.9, 858
IFCI,2016-08-17 09:38:00, 26.9, 26.9, 26.9, 26.9, 515
IFCI,2016-08-17 09:39:00, 26.9, 26.9, 26.9, 26.9, 242
IFCI,2016-08-17 09:40:00, 26.9, 26.9, 26.9, 26.9, 572
IFCI,2016-08-17 09:41:00, 26.9, 26.95, 26.9, 26.95, 1334
IFCI,2016-08-17 09:42:00, 26.95, 26.95, 26.9, 26.95, 742
IFCI,2016-08-17 09:43:00, 26.95, 27, 26.9, 26.95, 32129
IFCI,2016-08-17 09:44:00, 26.95, 26.95, 26.95, 26.95, 1643
IFCI,2016-08-17 09:45:00, 26.95, 27, 26.95, 27, 6742
IFCI,2016-08-17 09:46:00, 27, 27, 26.95, 27, 3091
IFCI,2016-08-17 09:47:00, 27, 27, 26.95, 27, 393
IFCI,2016-08-17 09:48:00, 27, 27, 26.9, 26.9, 7946
IFCI,2016-08-17 09:49:00, 26.9, 26.95, 26.9, 26.9, 4174
IFCI,2016-08-17 09:50:00, 26.9, 26.9, 26.85, 26.85, 26278
IFCI,2016-08-17 09:51:00, 26.85, 26.9, 26.85, 26.9, 2911
IFCI,2016-08-17 09:52:00, 26.9, 26.95, 26.85, 26.85, 16898
IFCI,2016-08-17 09:53:00, 26.9, 26.9, 26.85, 26.85, 942
IFCI,2016-08-17 09:54:00, 26.85, 27, 26.85, 27, 26099
IFCI,2016-08-17 09:55:00, 27, 27, 26.95, 26.95, 395
IFCI,2016-08-17 09:56:00, 26.95, 27, 26.95, 26.95, 555
IFCI,2016-08-17 09:57:00, 26.95, 26.95, 26.95, 26.95, 815
IFCI,2016-08-17 09:58:00, 26.95, 27, 26.95, 26.95, 747
IFCI,2016-08-17 09:59:00, 26.95, 26.95, 26.95, 26.95, 241
IFCI,2016-08-17 10:00:00, 26.95, 27, 26.95, 26.95, 993
IFCI,2016-08-17 10:01:00, 26.95, 27, 26.95, 27, 11008
IFCI,2016-08-17 10:02:00, 27, 27, 26.95, 26.95, 241
IFCI,2016-08-17 10:03:00, 26.95, 27, 26.95, 27, 2947
IFCI,2016-08-17 10:04:00, 27, 27, 26.9, 26.95, 22537
IFCI,2016-08-17 10:05:00, 26.95, 26.95, 26.9, 26.95, 7077
IFCI,2016-08-17 10:06:00, 26.95, 27, 26.9, 26.95, 463
IFCI,2016-08-17 10:07:00, 26.95, 27, 26.95, 26.95, 1941
IFCI,2016-08-17 10:08:00, 26.95, 27, 26.95, 26.95, 4242
IFCI,2016-08-17 10:09:00, 26.95, 26.95, 26.95, 26.95, 592
IFCI,2016-08-17 10:10:00, 26.95, 26.95, 26.9, 26.9, 15665
IFCI,2016-08-17 10:11:00, 26.9, 26.95, 26.9, 26.95, 642
IFCI,2016-08-17 10:12:00, 26.95, 26.95, 26.9, 26.9, 7541
IFCI,2016-08-17 10:13:00, 26.9, 26.95, 26.9, 26.9, 3147
IFCI,2016-08-17 10:14:00, 26.9, 26.95, 26.9, 26.9, 437
IFCI,2016-08-17 10:15:00, 26.95, 26.95, 26.9, 26.95, 1001
IFCI,2016-08-17 10:16:00, 26.95, 27, 26.9, 27, 5146
IFCI,2016-08-17 10:17:00, 27, 27, 26.95, 26.95, 6035
IFCI,2016-08-17 10:18:00, 26.95, 26.95, 26.95, 26.95, 997
IFCI,2016-08-17 10:19:00, 27, 27, 26.95, 27, 40106
IFCI,2016-08-17 10:20:00, 27, 27, 26.95, 27, 247
IFCI,2016-08-17 10:21:00, 27, 27, 26.95, 26.95, 2247
IFCI,2016-08-17 10:22:00, 26.95, 27, 26.95, 26.95, 1490
IFCI,2016-08-17 10:23:00, 26.95, 26.95, 26.95, 26.95, 259
IFCI,2016-08-17 10:24:00, 26.95, 27, 26.95, 27, 806
IFCI,2016-08-17 10:25:00, 27, 27, 26.95, 27, 261
IFCI,2016-08-17 10:26:00, 27, 27.05, 27, 27.05, 8418
IFCI,2016-08-17 10:27:00, 27.05, 27.05, 27, 27, 807
IFCI,2016-08-17 10:28:00, 27, 27.05, 27, 27.05, 11652
IFCI,2016-08-17 10:29:00, 27.05, 27.1, 27, 27.1, 60104
IFCI,2016-08-17 10:30:00, 27.1, 27.1, 27.05, 27.05, 30805
IFCI,2016-08-17 10:31:00, 27.05, 27.05, 27, 27, 641
IFCI,2016-08-17 10:32:00, 27, 27.1, 27, 27.1, 3687
IFCI,2016-08-17 10:33:00, 27.1, 27.1, 27.05, 27.05, 10641
IFCI,2016-08-17 10:34:00, 27.05, 27.1, 27.05, 27.1, 5542
IFCI,2016-08-17 10:35:00, 27.1, 27.1, 27.05, 27.05, 750
IFCI,2016-08-17 10:36:00, 27.05, 27.1, 27.05, 27.1, 3349
IFCI,2016-08-17 10:37:00, 27.1, 27.1, 27.05, 27.05, 5764
IFCI,2016-08-17 10:38:00, 27.05, 27.1, 27.05, 27.1, 6062
IFCI,2016-08-17 10:39:00, 27.1, 27.1, 27, 27, 6513
IFCI,2016-08-17 10:40:00, 27, 27.05, 27, 27, 592
IFCI,2016-08-17 10:41:00, 27, 27, 27, 27, 551
IFCI,2016-08-17 10:42:00, 27, 27.05, 27, 27.05, 692
IFCI,2016-08-17 10:43:00, 27.05, 27.1, 27, 27.1, 1508
IFCI,2016-08-17 10:44:00, 27.1, 27.1, 27.05, 27.05, 241
IFCI,2016-08-17 10:45:00, 27.05, 27.05, 27.05, 27.05, 762
IFCI,2016-08-17 10:46:00, 27.05, 27.1, 27.05, 27.05, 1951
IFCI,2016-08-17 10:47:00, 27.05, 27.1, 27.05, 27.05, 1772
IFCI,2016-08-17 10:48:00, 27.05, 27.1, 27.05, 27.05, 3743
IFCI,2016-08-17 10:49:00, 27.05, 27.05, 27.05, 27.05, 841
IFCI,2016-08-17 10:50:00, 27.1, 27.1, 27.05, 27.05, 295
IFCI,2016-08-17 10:51:00, 27.05, 27.1, 27.05, 27.05, 6999
IFCI,2016-08-17 10:52:00, 27.05, 27.1, 27.05, 27.05, 4615
IFCI,2016-08-17 10:53:00, 27.05, 27.1, 27.05, 27.1, 640
IFCI,2016-08-17 10:54:00, 27.1, 27.1, 27.05, 27.1, 338
IFCI,2016-08-17 10:55:00, 27.1, 27.1, 27.05, 27.1, 1189
IFCI,2016-08-17 10:56:00, 27.1, 27.1, 27.05, 27.1, 989
IFCI,2016-08-17 10:57:00, 27.1, 27.1, 27.05, 27.1, 2162
IFCI,2016-08-17 10:58:00, 27.1, 27.1, 27.05, 27.1, 329
IFCI,2016-08-17 10:59:00, 27.1, 27.1, 27.05, 27.05, 695
IFCI,2016-08-17 11:00:00, 27.1, 27.15, 27.05, 27.1, 64356
IFCI,2016-08-17 11:01:00, 27.1, 27.2, 27.1, 27.2, 51310
IFCI,2016-08-17 11:02:00, 27.2, 27.2, 27.15, 27.15, 13373
IFCI,2016-08-17 11:03:00, 27.15, 27.2, 27.15, 27.15, 2147
IFCI,2016-08-17 11:04:00, 27.2, 27.2, 27.15, 27.15, 17936
IFCI,2016-08-17 11:05:00, 27.15, 27.2, 27.15, 27.2, 792
IFCI,2016-08-17 11:06:00, 27.2, 27.2, 27.15, 27.2, 14035
IFCI,2016-08-17 11:07:00, 27.2, 27.2, 27.15, 27.15, 2138
IFCI,2016-08-17 11:08:00, 27.15, 27.2, 27.15, 27.15, 6326
IFCI,2016-08-17 11:09:00, 27.15, 27.2, 27.15, 27.2, 1817
IFCI,2016-08-17 11:10:00, 27.2, 27.2, 27.15, 27.2, 1889
IFCI,2016-08-17 11:11:00, 27.15, 27.2, 27.15, 27.2, 2076
IFCI,2016-08-17 11:12:00, 27.2, 27.2, 27.15, 27.2, 18530
IFCI,2016-08-17 11:13:00, 27.2, 27.2, 27.15, 27.2, 14149
IFCI,2016-08-17 11:14:00, 27.2, 27.2, 27.15, 27.15, 1585
IFCI,2016-08-17 11:15:00, 27.15, 27.2, 27.15, 27.15, 5733
IFCI,2016-08-17 11:16:00, 27.15, 27.2, 27.1, 27.1, 20058
IFCI,2016-08-17 11:17:00, 27.1, 27.1, 27.1, 27.1, 761
IFCI,2016-08-17 11:18:00, 27.1, 27.15, 27.1, 27.1, 2054
IFCI,2016-08-17 11:19:00, 27.1, 27.15, 27.1, 27.1, 4781
IFCI,2016-08-17 11:20:00, 27.1, 27.1, 27.1, 27.1, 3241
IFCI,2016-08-17 11:21:00, 27.1, 27.15, 27.1, 27.1, 1060
IFCI,2016-08-17 11:22:00, 27.1, 27.1, 27.1, 27.1, 5742
IFCI,2016-08-17 11:23:00, 27.1, 27.15, 27.1, 27.15, 12249
IFCI,2016-08-17 11:24:00, 27.15, 27.15, 27.1, 27.15, 393
IFCI,2016-08-17 11:25:00, 27.15, 27.2, 27.1, 27.2, 34376
IFCI,2016-08-17 11:26:00, 27.2, 27.2, 27.15, 27.15, 364
IFCI,2016-08-17 11:27:00, 27.2, 27.2, 27.15, 27.15, 295
IFCI,2016-08-17 11:28:00, 27.15, 27.2, 27.15, 27.2, 845
IFCI,2016-08-17 11:29:00, 27.2, 27.2, 27.1, 27.1, 44424
IFCI,2016-08-17 11:30:00, 27.1, 27.15, 27.1, 27.1, 2627
IFCI,2016-08-17 11:31:00, 27.1, 27.1, 27.1, 27.1, 3615
IFCI,2016-08-17 11:32:00, 27.1, 27.1, 27.05, 27.1, 43329
IFCI,2016-08-17 11:33:00, 27.1, 27.1, 27.1, 27.1, 1691
IFCI,2016-08-17 11:34:00, 27.1, 27.1, 27.1, 27.1, 1871
IFCI,2016-08-17 11:35:00, 27.1, 27.1, 27.05, 27.05, 242
IFCI,2016-08-17 11:36:00, 27.05, 27.1, 27.05, 27.1, 1266
IFCI,2016-08-17 11:37:00, 27.1, 27.1, 27.1, 27.1, 3525
IFCI,2016-08-17 11:38:00, 27.1, 27.1, 27.1, 27.1, 2142
IFCI,2016-08-17 11:39:00, 27.1, 27.1, 27.1, 27.1, 2633
IFCI,2016-08-17 11:40:00, 27.1, 27.15, 27.1, 27.15, 243
IFCI,2016-08-17 11:41:00, 27.15, 27.15, 27.1, 27.1, 343
IFCI,2016-08-17 11:42:00, 27.1, 27.1, 27.05, 27.05, 4987
IFCI,2016-08-17 11:43:00, 27.05, 27.1, 27.05, 27.05, 492
IFCI,2016-08-17 11:44:00, 27.05, 27.1, 27.05, 27.1, 3424
IFCI,2016-08-17 11:45:00, 27.1, 27.15, 27.05, 27.1, 2957
IFCI,2016-08-17 11:46:00, 27.1, 27.1, 27.1, 27.1, 280
IFCI,2016-08-17 11:47:00, 27.1, 27.15, 27.1, 27.1, 2743
IFCI,2016-08-17 11:48:00, 27.1, 27.1, 27.1, 27.1, 794
IFCI,2016-08-17 11:49:00, 27.1, 27.15, 27.1, 27.1, 1442
IFCI,2016-08-17 11:50:00, 27.1, 27.1, 27.1, 27.1, 6393
IFCI,2016-08-17 11:51:00, 27.1, 27.1, 27.1, 27.1, 3048
IFCI,2016-08-17 11:52:00, 27.1, 27.1, 27.1, 27.1, 247
IFCI,2016-08-17 11:53:00, 27.1, 27.1, 27.1, 27.1, 2893
IFCI,2016-08-17 11:54:00, 27.1, 27.1, 27.1, 27.1, 3343
IFCI,2016-08-17 11:55:00, 27.1, 27.15, 27.1, 27.15, 4003
IFCI,2016-08-17 11:56:00, 27.15, 27.15, 27.1, 27.1, 1374
IFCI,2016-08-17 11:57:00, 27.1, 27.1, 27.1, 27.1, 3243
IFCI,2016-08-17 11:58:00, 27.1, 27.1, 27.1, 27.1, 242
IFCI,2016-08-17 11:59:00, 27.1, 27.1, 27.1, 27.1, 293
IFCI,2016-08-17 12:00:00, 27.1, 27.15, 27.1, 27.1, 1004
IFCI,2016-08-17 12:01:00, 27.1, 27.15, 27.1, 27.1, 884
IFCI,2016-08-17 12:02:00, 27.1, 27.15, 27.1, 27.15, 947
IFCI,2016-08-17 12:03:00, 27.15, 27.15, 27.1, 27.15, 11323
IFCI,2016-08-17 12:04:00, 27.15, 27.15, 27.05, 27.05, 38353
IFCI,2016-08-17 12:05:00, 27.05, 27.05, 27.05, 27.05, 2743
IFCI,2016-08-17 12:06:00, 27.05, 27.05, 27.05, 27.05, 1599
IFCI,2016-08-17 12:07:00, 27.05, 27.05, 27.05, 27.05, 256
IFCI,2016-08-17 12:08:00, 27.05, 27.1, 27.05, 27.05, 303
IFCI,2016-08-17 12:09:00, 27.05, 27.1, 27.05, 27.1, 9445
IFCI,2016-08-17 12:10:00, 27.1, 27.1, 27.1, 27.1, 1792
IFCI,2016-08-17 12:11:00, 27.1, 27.1, 27.1, 27.1, 443
IFCI,2016-08-17 12:12:00, 27.1, 27.15, 27.1, 27.1, 943
IFCI,2016-08-17 12:13:00, 27.1, 27.1, 27.1, 27.1, 2042
IFCI,2016-08-17 12:14:00, 27.1, 27.1, 27.1, 27.1, 243
IFCI,2016-08-17 12:15:00, 27.1, 27.15, 27.1, 27.1, 1393
IFCI,2016-08-17 12:16:00, 27.15, 27.15, 27.1, 27.1, 292
IFCI,2016-08-17 12:17:00, 27.1, 27.1, 27.1, 27.1, 343
IFCI,2016-08-17 12:18:00, 27.1, 27.1, 27.1, 27.1, 243
IFCI,2016-08-17 12:19:00, 27.1, 27.15, 27.1, 27.15, 21471
IFCI,2016-08-17 12:20:00, 27.15, 27.2, 27.15, 27.15, 5979
IFCI,2016-08-17 12:21:00, 27.15, 27.2, 27.15, 27.2, 44522
IFCI,2016-08-17 12:22:00, 27.2, 27.2, 27.15, 27.2, 1778
IFCI,2016-08-17 12:23:00, 27.15, 27.2, 27.15, 27.15, 1227
IFCI,2016-08-17 12:24:00, 27.15, 27.15, 27.1, 27.15, 87464
IFCI,2016-08-17 12:25:00, 27.1, 27.15, 27.1, 27.15, 892
IFCI,2016-08-17 12:26:00, 27.1, 27.1, 27.1, 27.1, 843
IFCI,2016-08-17 12:27:00, 27.1, 27.15, 27.1, 27.1, 319
IFCI,2016-08-17 12:28:00, 27.1, 27.1, 27.1, 27.1, 242
IFCI,2016-08-17 12:29:00, 27.1, 27.15, 27.1, 27.1, 363
IFCI,2016-08-17 12:30:00, 27.1, 27.15, 27.1, 27.15, 293
IFCI,2016-08-17 12:31:00, 27.15, 27.15, 27.1, 27.1, 955
IFCI,2016-08-17 12:32:00, 27.1, 27.15, 27.1, 27.1, 5244
IFCI,2016-08-17 12:33:00, 27.1, 27.1, 27.1, 27.1, 10418
IFCI,2016-08-17 12:34:00, 27.1, 27.15, 27.1, 27.1, 243
IFCI,2016-08-17 12:35:00, 27.1, 27.15, 27.1, 27.15, 247
IFCI,2016-08-17 12:36:00, 27.1, 27.15, 27.05, 27.05, 7111
IFCI,2016-08-17 12:37:00, 27.05, 27.05, 27.05, 27.05, 672
IFCI,2016-08-17 12:38:00, 27.05, 27.05, 27.05, 27.05, 29422
IFCI,2016-08-17 12:39:00, 27.05, 27.1, 27, 27.1, 19302
IFCI,2016-08-17 12:40:00, 27.1, 27.1, 27, 27.05, 7357
IFCI,2016-08-17 12:41:00, 27.05, 27.05, 27, 27.05, 804
IFCI,2016-08-17 12:42:00, 27.05, 27.05, 27, 27, 443
IFCI,2016-08-17 12:43:00, 27, 27, 27, 27, 242
IFCI,2016-08-17 12:44:00, 27, 27, 27, 27, 31475
IFCI,2016-08-17 12:45:00, 27, 27, 26.9, 26.95, 56775
IFCI,2016-08-17 12:46:00, 26.95, 27, 26.95, 26.95, 942
IFCI,2016-08-17 12:47:00, 26.95, 26.95, 26.95, 26.95, 2933
IFCI,2016-08-17 12:48:00, 26.95, 26.95, 26.9, 26.95, 23259
IFCI,2016-08-17 12:49:00, 26.95, 26.95, 26.9, 26.9, 1526
IFCI,2016-08-17 12:50:00, 26.9, 26.95, 26.9, 26.9, 9924
IFCI,2016-08-17 12:51:00, 26.9, 26.9, 26.9, 26.9, 22243
IFCI,2016-08-17 12:52:00, 26.9, 26.95, 26.9, 26.9, 2959
IFCI,2016-08-17 12:53:00, 26.9, 26.95, 26.9, 26.95, 7726
IFCI,2016-08-17 12:54:00, 26.95, 26.95, 26.95, 26.95, 1893
IFCI,2016-08-17 12:55:00, 26.95, 26.95, 26.95, 26.95, 392
IFCI,2016-08-17 12:56:00, 26.95, 26.95, 26.95, 26.95, 11649
IFCI,2016-08-17 12:57:00, 26.95, 26.95, 26.9, 26.9, 8982
IFCI,2016-08-17 12:58:00, 26.9, 26.95, 26.9, 26.9, 1502
IFCI,2016-08-17 12:59:00, 26.9, 26.95, 26.9, 26.9, 11193
IFCI,2016-08-17 13:00:00, 26.95, 26.95, 26.9, 26.9, 2693
IFCI,2016-08-17 13:01:00, 26.9, 26.95, 26.9, 26.9, 7184
IFCI,2016-08-17 13:02:00, 26.9, 26.95, 26.9, 26.9, 3104
IFCI,2016-08-17 13:03:00, 26.9, 26.95, 26.9, 26.9, 1993
IFCI,2016-08-17 13:04:00, 26.9, 26.95, 26.9, 26.95, 7036
IFCI,2016-08-17 13:05:00, 26.95, 26.95, 26.9, 26.9, 2799
IFCI,2016-08-17 13:06:00, 26.95, 26.95, 26.9, 26.95, 2151
IFCI,2016-08-17 13:07:00, 26.95, 26.95, 26.9, 26.9, 992
IFCI,2016-08-17 13:08:00, 26.9, 26.9, 26.9, 26.9, 343
IFCI,2016-08-17 13:09:00, 26.9, 26.9, 26.9, 26.9, 242
IFCI,2016-08-17 13:10:00, 26.9, 26.95, 26.9, 26.9, 4886
IFCI,2016-08-17 13:11:00, 26.9, 26.95, 26.9, 26.95, 42794
IFCI,2016-08-17 13:12:00, 26.95, 26.95, 26.95, 26.95, 909
IFCI,2016-08-17 13:13:00, 26.95, 27, 26.95, 26.95, 4502
IFCI,2016-08-17 13:14:00, 26.95, 27, 26.95, 27, 13512
IFCI,2016-08-17 13:15:00, 26.95, 27, 26.95, 27, 442
IFCI,2016-08-17 13:16:00, 27, 27, 26.95, 26.95, 243
IFCI,2016-08-17 13:17:00, 26.95, 26.95, 26.9, 26.9, 9745
IFCI,2016-08-17 13:18:00, 26.9, 26.9, 26.9, 26.9, 242
IFCI,2016-08-17 13:19:00, 26.9, 26.9, 26.9, 26.9, 243
IFCI,2016-08-17 13:20:00, 26.9, 26.95, 26.9, 26.9, 248
IFCI,2016-08-17 13:21:00, 26.9, 26.95, 26.9, 26.95, 8200
IFCI,2016-08-17 13:22:00, 26.95, 27, 26.95, 27, 1144
IFCI,2016-08-17 13:23:00, 26.95, 26.95, 26.95, 26.95, 6141
IFCI,2016-08-17 13:24:00, 26.95, 26.95, 26.9, 26.9, 29255
IFCI,2016-08-17 13:25:00, 26.9, 26.95, 26.9, 26.9, 62823
IFCI,2016-08-17 13:26:00, 26.9, 26.95, 26.9, 26.9, 269
IFCI,2016-08-17 13:27:00, 26.9, 26.95, 26.9, 26.9, 16343
IFCI,2016-08-17 13:28:00, 26.9, 26.9, 26.9, 26.9, 11023
IFCI,2016-08-17 13:29:00, 26.9, 26.9, 26.9, 26.9, 8943
IFCI,2016-08-17 13:30:00, 26.9, 26.9, 26.85, 26.85, 20734
IFCI,2016-08-17 13:31:00, 26.85, 26.95, 26.85, 26.95, 13832
IFCI,2016-08-17 13:32:00, 26.95, 26.95, 26.9, 26.9, 8858
IFCI,2016-08-17 13:33:00, 26.9, 26.95, 26.9, 26.9, 6976
IFCI,2016-08-17 13:34:00, 26.9, 26.95, 26.9, 26.9, 3039
IFCI,2016-08-17 13:35:00, 26.9, 26.95, 26.9, 26.9, 5412
IFCI,2016-08-17 13:36:00, 26.85, 26.9, 26.85, 26.85, 4442
IFCI,2016-08-17 13:37:00, 26.85, 26.85, 26.75, 26.8, 135364
IFCI,2016-08-17 13:38:00, 26.8, 26.8, 26.8, 26.8, 949
IFCI,2016-08-17 13:39:00, 26.8, 26.85, 26.8, 26.85, 33143
IFCI,2016-08-17 13:40:00, 26.85, 26.85, 26.8, 26.8, 4405
IFCI,2016-08-17 13:41:00, 26.85, 26.9, 26.8, 26.9, 35864
IFCI,2016-08-17 13:42:00, 26.9, 26.9, 26.85, 26.85, 3514
IFCI,2016-08-17 13:43:00, 26.85, 26.85, 26.85, 26.85, 1174
IFCI,2016-08-17 13:44:00, 26.85, 26.9, 26.85, 26.85, 7076
IFCI,2016-08-17 13:45:00, 26.85, 26.9, 26.85, 26.9, 377
IFCI,2016-08-17 13:46:00, 26.9, 26.9, 26.85, 26.85, 5221
IFCI,2016-08-17 13:47:00, 26.85, 26.9, 26.85, 26.9, 1068
IFCI,2016-08-17 13:48:00, 26.9, 26.9, 26.85, 26.9, 2477
IFCI,2016-08-17 13:49:00, 26.9, 26.95, 26.9, 26.9, 11843
IFCI,2016-08-17 13:50:00, 26.9, 26.9, 26.9, 26.9, 1443
IFCI,2016-08-17 13:51:00, 26.9, 26.9, 26.9, 26.9, 242
IFCI,2016-08-17 13:52:00, 26.9, 26.9, 26.85, 26.85, 7488
IFCI,2016-08-17 13:53:00, 26.85, 26.9, 26.85, 26.9, 7011
IFCI,2016-08-17 13:54:00, 26.9, 26.9, 26.9, 26.9, 243
IFCI,2016-08-17 13:55:00, 26.9, 27, 26.9, 26.95, 14200
IFCI,2016-08-17 13:56:00, 26.95, 26.95, 26.9, 26.95, 5552
IFCI,2016-08-17 13:57:00, 26.95, 27, 26.95, 27, 15140
IFCI,2016-08-17 13:58:00, 27, 27.05, 26.95, 27.05, 13102
IFCI,2016-08-17 13:59:00, 27.05, 27.05, 26.95, 26.95, 6581
IFCI,2016-08-17 14:00:00, 26.95, 26.95, 26.9, 26.95, 22629
IFCI,2016-08-17 14:01:00, 26.95, 27, 26.9, 26.95, 2337
IFCI,2016-08-17 14:02:00, 26.95, 26.95, 26.95, 26.95, 5006
IFCI,2016-08-17 14:03:00, 26.95, 27, 26.95, 26.95, 252
IFCI,2016-08-17 14:04:00, 26.95, 26.95, 26.95, 26.95, 243
IFCI,2016-08-17 14:05:00, 26.95, 26.95, 26.9, 26.95, 1558
IFCI,2016-08-17 14:06:00, 26.95, 26.95, 26.9, 26.9, 1592
IFCI,2016-08-17 14:07:00, 26.9, 26.9, 26.9, 26.9, 1386
IFCI,2016-08-17 14:08:00, 26.9, 26.9, 26.9, 26.9, 12697
IFCI,2016-08-17 14:09:00, 26.9, 26.95, 26.9, 26.95, 8652
IFCI,2016-08-17 14:10:00, 26.9, 26.95, 26.9, 26.9, 1039
IFCI,2016-08-17 14:11:00, 26.9, 26.95, 26.9, 26.95, 246
IFCI,2016-08-17 14:12:00, 26.95, 26.95, 26.9, 26.95, 444
IFCI,2016-08-17 14:13:00, 26.95, 26.95, 26.9, 26.9, 244
IFCI,2016-08-17 14:14:00, 26.9, 26.95, 26.9, 26.9, 297
