Code,Date,Open,High,Low,Close,Volume
DIVISLAB,2016-08-16 14:12:00, 1272.5, 1273, 1272, 1272.45, 1193
DIVISLAB,2016-08-16 14:13:00, 1272.5, 1272.5, 1267.8, 1268.45, 7564
DIVISLAB,2016-08-16 14:14:00, 1268.45, 1271, 1268.45, 1270.05, 1545
DIVISLAB,2016-08-16 14:15:00, 1270.9, 1270.95, 1269.35, 1270, 1571
DIVISLAB,2016-08-16 14:16:00, 1270, 1271, 1269.3, 1270.4, 1890
DIVISLAB,2016-08-16 14:17:00, 1270, 1270.85, 1269.3, 1270, 965
DIVISLAB,2016-08-16 14:18:00, 1270, 1271, 1269.6, 1270.75, 1105
DIVISLAB,2016-08-16 14:19:00, 1270.95, 1270.95, 1270, 1270.7, 805
DIVISLAB,2016-08-16 14:20:00, 1270.7, 1270.7, 1268.95, 1268.95, 1548
DIVISLAB,2016-08-16 14:21:00, 1269, 1269, 1260.55, 1262.3, 10931
DIVISLAB,2016-08-16 14:22:00, 1259.5, 1262.7, 1258, 1261.4, 10214
DIVISLAB,2016-08-16 14:23:00, 1262.8, 1263, 1258.8, 1260.05, 3366
DIVISLAB,2016-08-16 14:24:00, 1260.9, 1262.8, 1258.55, 1261.55, 5219
DIVISLAB,2016-08-16 14:25:00, 1261.55, 1261.9, 1259.7, 1259.7, 2310
DIVISLAB,2016-08-16 14:26:00, 1259, 1259.25, 1257, 1258, 2602
DIVISLAB,2016-08-16 14:27:00, 1258, 1259.75, 1257.5, 1259.75, 2519
DIVISLAB,2016-08-16 14:28:00, 1258.85, 1261.4, 1258.65, 1261, 728
DIVISLAB,2016-08-16 14:29:00, 1261.35, 1261.4, 1259.15, 1261.35, 4942
DIVISLAB,2016-08-16 14:30:00, 1261.4, 1261.95, 1259.75, 1260, 2903
DIVISLAB,2016-08-16 14:31:00, 1260, 1260, 1252.55, 1253.15, 6914
DIVISLAB,2016-08-16 14:32:00, 1253.1, 1258, 1253.1, 1255, 4456
DIVISLAB,2016-08-16 14:33:00, 1255, 1258.5, 1254, 1258, 5193
DIVISLAB,2016-08-16 14:34:00, 1258, 1259, 1257.25, 1258, 2680
DIVISLAB,2016-08-16 14:35:00, 1257.9, 1258.25, 1256.3, 1256.3, 2653
DIVISLAB,2016-08-16 14:36:00, 1257, 1257, 1253.15, 1254, 2353
DIVISLAB,2016-08-16 14:37:00, 1254, 1254, 1250.25, 1250.25, 6067
DIVISLAB,2016-08-16 14:38:00, 1251.25, 1256, 1250.4, 1255.95, 3173
DIVISLAB,2016-08-16 14:39:00, 1254.95, 1257, 1254.6, 1256.9, 1648
DIVISLAB,2016-08-16 14:40:00, 1257, 1258.5, 1256, 1258.5, 1198
DIVISLAB,2016-08-16 14:41:00, 1258.55, 1258.9, 1257.55, 1258.75, 1314
DIVISLAB,2016-08-16 14:42:00, 1258.75, 1261.85, 1257.6, 1261.2, 2731
DIVISLAB,2016-08-16 14:43:00, 1261.85, 1263.7, 1261.3, 1261.3, 1804
DIVISLAB,2016-08-16 14:44:00, 1261, 1263.9, 1259.95, 1263.9, 3456
DIVISLAB,2016-08-16 14:45:00, 1263.75, 1264, 1262.9, 1264, 923
DIVISLAB,2016-08-16 14:46:00, 1263.95, 1263.95, 1261, 1263.5, 849
DIVISLAB,2016-08-16 14:47:00, 1264, 1264, 1263, 1263.1, 778
DIVISLAB,2016-08-16 14:48:00, 1263.1, 1263.5, 1262.45, 1263.4, 850
DIVISLAB,2016-08-16 14:49:00, 1262.45, 1263.2, 1260, 1261.5, 604
DIVISLAB,2016-08-16 14:50:00, 1261.6, 1262.7, 1261.5, 1262, 465
DIVISLAB,2016-08-16 14:51:00, 1262.55, 1262.6, 1260.2, 1261.45, 1879
DIVISLAB,2016-08-16 14:52:00, 1262, 1262, 1260.95, 1260.95, 944
DIVISLAB,2016-08-16 14:53:00, 1260.95, 1261, 1260.5, 1260.5, 451
DIVISLAB,2016-08-16 14:54:00, 1260.5, 1260.5, 1257.35, 1257.4, 1981
DIVISLAB,2016-08-16 14:55:00, 1257.4, 1259.8, 1257.4, 1259.75, 1077
DIVISLAB,2016-08-16 14:56:00, 1259.55, 1260, 1259.55, 1259.85, 1049
DIVISLAB,2016-08-16 14:57:00, 1259.85, 1260.9, 1259.85, 1260.8, 979
DIVISLAB,2016-08-16 14:58:00, 1261, 1262.4, 1260.3, 1261, 1307
DIVISLAB,2016-08-16 14:59:00, 1261, 1262.15, 1260.4, 1261.3, 594
DIVISLAB,2016-08-16 15:00:00, 1262.15, 1263.45, 1261.35, 1263.25, 2824
DIVISLAB,2016-08-16 15:01:00, 1263.25, 1265, 1262.85, 1265, 2705
DIVISLAB,2016-08-16 15:02:00, 1265, 1268, 1265, 1265.9, 5883
DIVISLAB,2016-08-16 15:03:00, 1265.9, 1266.9, 1265.1, 1266.45, 3365
DIVISLAB,2016-08-16 15:04:00, 1266, 1266.45, 1265.2, 1265.9, 1476
DIVISLAB,2016-08-16 15:05:00, 1265.9, 1265.95, 1265.45, 1265.9, 1314
DIVISLAB,2016-08-16 15:06:00, 1265.95, 1266.05, 1265.25, 1265.7, 3688
DIVISLAB,2016-08-16 15:07:00, 1265.7, 1265.7, 1265.15, 1265.45, 1320
DIVISLAB,2016-08-16 15:08:00, 1265.5, 1265.9, 1265, 1265, 2477
DIVISLAB,2016-08-16 15:09:00, 1265, 1265.65, 1264.45, 1264.5, 2850
DIVISLAB,2016-08-16 15:10:00, 1264.9, 1264.9, 1263, 1263.8, 2512
DIVISLAB,2016-08-16 15:11:00, 1263.4, 1263.7, 1262.25, 1263.7, 1912
DIVISLAB,2016-08-16 15:12:00, 1261.6, 1263.7, 1261.6, 1262.75, 4694
DIVISLAB,2016-08-16 15:13:00, 1262.55, 1263, 1261.75, 1262.85, 1564
DIVISLAB,2016-08-16 15:14:00, 1262.95, 1263.7, 1262.95, 1263.4, 2113
DIVISLAB,2016-08-16 15:15:00, 1263.35, 1263.35, 1256.85, 1257, 4923
DIVISLAB,2016-08-16 15:16:00, 1257, 1260, 1256.95, 1259.05, 4249
DIVISLAB,2016-08-16 15:17:00, 1260, 1262.2, 1259.35, 1262.2, 2954
DIVISLAB,2016-08-16 15:18:00, 1261.8, 1262.45, 1260.3, 1261.6, 3509
DIVISLAB,2016-08-16 15:19:00, 1261.9, 1262, 1261, 1261.75, 1954
DIVISLAB,2016-08-16 15:20:00, 1261.75, 1262.75, 1258.5, 1258.85, 6645
DIVISLAB,2016-08-16 15:21:00, 1259.15, 1261.1, 1258, 1259.7, 5510
DIVISLAB,2016-08-16 15:22:00, 1260.15, 1262.45, 1260.15, 1262, 3023
DIVISLAB,2016-08-16 15:23:00, 1262, 1262.85, 1260.8, 1261.8, 3168
DIVISLAB,2016-08-16 15:24:00, 1261.8, 1261.8, 1259, 1260, 3107
DIVISLAB,2016-08-16 15:25:00, 1260, 1261, 1259.95, 1260.05, 2660
DIVISLAB,2016-08-16 15:26:00, 1260.4, 1261.7, 1260.05, 1260.6, 2925
DIVISLAB,2016-08-16 15:27:00, 1260.55, 1260.9, 1259.05, 1259.4, 2187
DIVISLAB,2016-08-16 15:28:00, 1259.4, 1260.5, 1258.3, 1258.85, 6459
DIVISLAB,2016-08-16 15:29:00, 1258.8, 1261.6, 1258.4, 1259, 7035
DIVISLAB,2016-08-17 09:15:00, 1261.85, 1261.85, 1253.45, 1260.3, 1867
DIVISLAB,2016-08-17 09:16:00, 1260.3, 1262.75, 1257.6, 1259.35, 3786
DIVISLAB,2016-08-17 09:17:00, 1259.9, 1267.45, 1259.9, 1264.9, 3162
DIVISLAB,2016-08-17 09:18:00, 1264.7, 1265.45, 1260.2, 1265.3, 1729
DIVISLAB,2016-08-17 09:19:00, 1265.3, 1265.4, 1262.8, 1265.3, 2814
DIVISLAB,2016-08-17 09:20:00, 1265.3, 1265.45, 1263.95, 1264.1, 2295
DIVISLAB,2016-08-17 09:21:00, 1264.1, 1269, 1264.1, 1268.95, 2351
DIVISLAB,2016-08-17 09:22:00, 1268.95, 1271.2, 1266.55, 1268, 3897
DIVISLAB,2016-08-17 09:23:00, 1268, 1268.95, 1266.5, 1268.95, 2671
DIVISLAB,2016-08-17 09:24:00, 1269, 1269.45, 1266.7, 1268.6, 730
DIVISLAB,2016-08-17 09:25:00, 1269, 1271.95, 1268.95, 1270.9, 1936
DIVISLAB,2016-08-17 09:26:00, 1270.9, 1270.9, 1269.85, 1270.65, 671
DIVISLAB,2016-08-17 09:27:00, 1270.65, 1270.95, 1267, 1269.15, 1750
DIVISLAB,2016-08-17 09:28:00, 1269.15, 1270.95, 1268.15, 1270.95, 1882
DIVISLAB,2016-08-17 09:29:00, 1270.95, 1270.95, 1270.2, 1270.3, 336
DIVISLAB,2016-08-17 09:30:00, 1270.3, 1271.5, 1270.25, 1271.45, 2588
DIVISLAB,2016-08-17 09:31:00, 1271.45, 1271.45, 1270.95, 1271, 1416
DIVISLAB,2016-08-17 09:32:00, 1271, 1273.95, 1271, 1273.95, 2075
DIVISLAB,2016-08-17 09:33:00, 1273.95, 1274, 1273.4, 1273.4, 2910
DIVISLAB,2016-08-17 09:34:00, 1273.4, 1274, 1272, 1273.7, 6423
DIVISLAB,2016-08-17 09:35:00, 1273.7, 1274.95, 1273.7, 1274.9, 5415
DIVISLAB,2016-08-17 09:36:00, 1274.9, 1275, 1273.7, 1274, 8091
DIVISLAB,2016-08-17 09:37:00, 1273.9, 1275, 1273.9, 1274.95, 4428
DIVISLAB,2016-08-17 09:38:00, 1274.9, 1275.7, 1274.45, 1275, 5714
DIVISLAB,2016-08-17 09:39:00, 1275, 1277.65, 1274.95, 1277.65, 3527
DIVISLAB,2016-08-17 09:40:00, 1277.2, 1279.6, 1277.2, 1279.4, 5656
DIVISLAB,2016-08-17 09:41:00, 1279.4, 1281.6, 1279.4, 1281.55, 5840
DIVISLAB,2016-08-17 09:42:00, 1281, 1282.75, 1280.75, 1281.7, 4747
DIVISLAB,2016-08-17 09:43:00, 1281.7, 1281.7, 1279, 1279.5, 4497
DIVISLAB,2016-08-17 09:44:00, 1278.1, 1279.05, 1277.75, 1278.75, 712
DIVISLAB,2016-08-17 09:45:00, 1278.75, 1279.85, 1278.1, 1279.5, 5001
DIVISLAB,2016-08-17 09:46:00, 1279.5, 1279.85, 1278.15, 1278.5, 3038
DIVISLAB,2016-08-17 09:47:00, 1278.5, 1279, 1277.85, 1279, 2015
DIVISLAB,2016-08-17 09:48:00, 1279, 1279, 1276.45, 1276.6, 1937
DIVISLAB,2016-08-17 09:49:00, 1276.6, 1276.8, 1276, 1276, 2461
DIVISLAB,2016-08-17 09:50:00, 1275.35, 1276.5, 1275.25, 1275.25, 1297
DIVISLAB,2016-08-17 09:51:00, 1275.25, 1275.45, 1274.15, 1274.4, 2816
DIVISLAB,2016-08-17 09:52:00, 1274.4, 1275.05, 1273.7, 1273.7, 3201
DIVISLAB,2016-08-17 09:53:00, 1273.85, 1275, 1273.7, 1274.95, 1542
DIVISLAB,2016-08-17 09:54:00, 1274.8, 1276.65, 1274.7, 1275.1, 2215
DIVISLAB,2016-08-17 09:55:00, 1275, 1275.1, 1273.95, 1274.2, 1643
DIVISLAB,2016-08-17 09:56:00, 1274.2, 1274.6, 1273.7, 1273.7, 1370
DIVISLAB,2016-08-17 09:57:00, 1273.7, 1274.35, 1273.7, 1274.35, 1038
DIVISLAB,2016-08-17 09:58:00, 1274.4, 1274.9, 1274, 1274.7, 1035
DIVISLAB,2016-08-17 09:59:00, 1274.7, 1276.7, 1274.7, 1276.7, 703
DIVISLAB,2016-08-17 10:00:00, 1276.75, 1279, 1275.9, 1279, 1748
DIVISLAB,2016-08-17 10:01:00, 1279, 1281.4, 1279, 1280.1, 5566
DIVISLAB,2016-08-17 10:02:00, 1280.1, 1280.1, 1278.1, 1279, 1916
DIVISLAB,2016-08-17 10:03:00, 1279, 1279.75, 1278.4, 1279, 828
DIVISLAB,2016-08-17 10:04:00, 1279, 1279.45, 1278.95, 1279, 1747
DIVISLAB,2016-08-17 10:05:00, 1279, 1279.05, 1278.1, 1279, 1907
DIVISLAB,2016-08-17 10:06:00, 1279, 1279.25, 1278.3, 1278.85, 639
DIVISLAB,2016-08-17 10:07:00, 1278.85, 1279.25, 1278.65, 1278.65, 2263
DIVISLAB,2016-08-17 10:08:00, 1278.65, 1279, 1278.25, 1278.35, 1031
DIVISLAB,2016-08-17 10:09:00, 1278.35, 1279.25, 1278.35, 1278.65, 3221
DIVISLAB,2016-08-17 10:10:00, 1278.65, 1279, 1278.5, 1278.55, 897
DIVISLAB,2016-08-17 10:11:00, 1278.55, 1279, 1278.55, 1279, 1006
DIVISLAB,2016-08-17 10:12:00, 1279, 1279, 1277.3, 1278.95, 1779
DIVISLAB,2016-08-17 10:13:00, 1278.95, 1278.95, 1277.8, 1278.1, 759
DIVISLAB,2016-08-17 10:14:00, 1278.1, 1278.45, 1278.1, 1278.1, 533
DIVISLAB,2016-08-17 10:15:00, 1278.1, 1279, 1278.1, 1278.9, 277
DIVISLAB,2016-08-17 10:16:00, 1278.9, 1278.9, 1278.3, 1278.3, 341
DIVISLAB,2016-08-17 10:17:00, 1278.3, 1278.9, 1277.15, 1277.15, 2862
DIVISLAB,2016-08-17 10:18:00, 1277.15, 1278, 1277.15, 1277.65, 113
DIVISLAB,2016-08-17 10:19:00, 1277.65, 1278, 1277.65, 1278, 366
DIVISLAB,2016-08-17 10:20:00, 1277.7, 1278.65, 1277.7, 1278, 2749
DIVISLAB,2016-08-17 10:21:00, 1278, 1278, 1276.3, 1276.55, 1554
DIVISLAB,2016-08-17 10:22:00, 1276.55, 1277.2, 1276.3, 1277.15, 208
DIVISLAB,2016-08-17 10:23:00, 1277.15, 1277.8, 1276.8, 1277, 1446
DIVISLAB,2016-08-17 10:24:00, 1277, 1277, 1276.5, 1276.5, 446
DIVISLAB,2016-08-17 10:25:00, 1276.5, 1277, 1276.35, 1276.55, 813
DIVISLAB,2016-08-17 10:26:00, 1276.55, 1276.95, 1276.35, 1276.5, 857
DIVISLAB,2016-08-17 10:27:00, 1276.35, 1277.4, 1276.3, 1277.1, 1635
DIVISLAB,2016-08-17 10:28:00, 1277.1, 1278, 1277.05, 1277.05, 1162
DIVISLAB,2016-08-17 10:29:00, 1277.05, 1277.95, 1277.05, 1277.95, 199
DIVISLAB,2016-08-17 10:30:00, 1277.95, 1278, 1277.4, 1277.45, 1056
DIVISLAB,2016-08-17 10:31:00, 1277.45, 1278.15, 1277.45, 1277.55, 1122
DIVISLAB,2016-08-17 10:32:00, 1277.55, 1278.25, 1277.55, 1277.65, 344
DIVISLAB,2016-08-17 10:33:00, 1277.65, 1278.05, 1277.65, 1278.05, 1373
DIVISLAB,2016-08-17 10:34:00, 1278.05, 1278.05, 1277.5, 1277.7, 1017
DIVISLAB,2016-08-17 10:35:00, 1277.7, 1277.7, 1277.7, 1277.7, 526
DIVISLAB,2016-08-17 10:36:00, 1277.7, 1279.05, 1276.9, 1278.2, 2009
DIVISLAB,2016-08-17 10:37:00, 1278.2, 1279.45, 1278.2, 1279.45, 1911
DIVISLAB,2016-08-17 10:38:00, 1279.45, 1285, 1279.45, 1284, 9559
DIVISLAB,2016-08-17 10:39:00, 1284, 1284, 1280.5, 1281, 2645
DIVISLAB,2016-08-17 10:40:00, 1281.55, 1283, 1281.05, 1282.3, 2287
DIVISLAB,2016-08-17 10:41:00, 1282.3, 1282.45, 1278.95, 1279.5, 1088
DIVISLAB,2016-08-17 10:42:00, 1280, 1280, 1278, 1279.75, 1391
DIVISLAB,2016-08-17 10:43:00, 1279.5, 1280, 1277.3, 1277.5, 1327
DIVISLAB,2016-08-17 10:44:00, 1277.5, 1278.05, 1277.1, 1278.05, 1139
DIVISLAB,2016-08-17 10:45:00, 1278.9, 1278.95, 1277.85, 1277.95, 2338
DIVISLAB,2016-08-17 10:46:00, 1277.95, 1278, 1277.75, 1278, 499
DIVISLAB,2016-08-17 10:47:00, 1278, 1278.75, 1277.75, 1278, 400
DIVISLAB,2016-08-17 10:48:00, 1278, 1278, 1277.95, 1278, 1760
DIVISLAB,2016-08-17 10:49:00, 1278, 1278, 1277.95, 1277.95, 1112
DIVISLAB,2016-08-17 10:50:00, 1277.95, 1278, 1277.1, 1278, 577
DIVISLAB,2016-08-17 10:51:00, 1278, 1278, 1277.35, 1278, 165
DIVISLAB,2016-08-17 10:52:00, 1278, 1278.7, 1277.6, 1278, 2520
DIVISLAB,2016-08-17 10:53:00, 1278, 1278.1, 1277.8, 1278, 445
DIVISLAB,2016-08-17 10:54:00, 1278, 1278.75, 1277.95, 1277.95, 1332
DIVISLAB,2016-08-17 10:55:00, 1277.95, 1278.5, 1277.95, 1277.95, 1326
DIVISLAB,2016-08-17 10:56:00, 1277.95, 1277.95, 1277.5, 1277.9, 1491
DIVISLAB,2016-08-17 10:57:00, 1277.9, 1278.35, 1277.8, 1277.9, 880
DIVISLAB,2016-08-17 10:58:00, 1277.9, 1278.5, 1277.6, 1277.9, 1286
DIVISLAB,2016-08-17 10:59:00, 1277.9, 1279, 1277.9, 1277.95, 1560
DIVISLAB,2016-08-17 11:00:00, 1277.95, 1279, 1277.95, 1278.55, 871
DIVISLAB,2016-08-17 11:01:00, 1278.55, 1279.5, 1278.55, 1279.5, 261
DIVISLAB,2016-08-17 11:02:00, 1280, 1280, 1278.95, 1279.05, 825
DIVISLAB,2016-08-17 11:03:00, 1279.05, 1279.05, 1276.25, 1277.55, 5016
DIVISLAB,2016-08-17 11:04:00, 1277.55, 1277.7, 1276.7, 1277.15, 396
DIVISLAB,2016-08-17 11:05:00, 1277.15, 1277.55, 1277.15, 1277.15, 182
DIVISLAB,2016-08-17 11:06:00, 1277.15, 1277.6, 1277, 1277.25, 1912
DIVISLAB,2016-08-17 11:07:00, 1277.25, 1277.65, 1276.8, 1277.65, 1192
DIVISLAB,2016-08-17 11:08:00, 1277.65, 1277.7, 1276, 1276, 1269
DIVISLAB,2016-08-17 11:09:00, 1276, 1276, 1275.05, 1275.05, 657
DIVISLAB,2016-08-17 11:10:00, 1275.5, 1275.5, 1271.55, 1272, 2990
DIVISLAB,2016-08-17 11:11:00, 1272, 1273.45, 1272, 1272.8, 454
DIVISLAB,2016-08-17 11:12:00, 1272.8, 1274.6, 1272.8, 1274.25, 684
DIVISLAB,2016-08-17 11:13:00, 1274.25, 1275, 1274.25, 1275, 618
DIVISLAB,2016-08-17 11:14:00, 1276.05, 1278.3, 1275.5, 1277.35, 3686
DIVISLAB,2016-08-17 11:15:00, 1277.35, 1279.05, 1274.7, 1274.9, 4197
DIVISLAB,2016-08-17 11:16:00, 1274.05, 1277.6, 1273.05, 1277.6, 2856
DIVISLAB,2016-08-17 11:17:00, 1277.65, 1277.65, 1272.95, 1273, 3366
DIVISLAB,2016-08-17 11:18:00, 1273, 1276.45, 1273, 1274.4, 1354
DIVISLAB,2016-08-17 11:19:00, 1274.5, 1276.45, 1274.4, 1276, 1107
DIVISLAB,2016-08-17 11:20:00, 1276, 1276, 1273.4, 1273.4, 1530
DIVISLAB,2016-08-17 11:21:00, 1273.4, 1274, 1273.4, 1274, 454
DIVISLAB,2016-08-17 11:22:00, 1274, 1274.6, 1274, 1274.4, 408
DIVISLAB,2016-08-17 11:23:00, 1274.4, 1274.95, 1274.4, 1274.4, 270
DIVISLAB,2016-08-17 11:24:00, 1274.4, 1274.9, 1274.4, 1274.5, 220
DIVISLAB,2016-08-17 11:25:00, 1274.9, 1274.9, 1274.55, 1274.6, 314
DIVISLAB,2016-08-17 11:26:00, 1274.6, 1275.45, 1274.6, 1275.1, 1251
DIVISLAB,2016-08-17 11:27:00, 1275.1, 1275.45, 1275.1, 1275.15, 271
DIVISLAB,2016-08-17 11:28:00, 1275.15, 1275.75, 1275.15, 1275.15, 1330
DIVISLAB,2016-08-17 11:29:00, 1275.15, 1275.45, 1274, 1274.3, 1409
DIVISLAB,2016-08-17 11:30:00, 1274.3, 1274.9, 1274.3, 1274.3, 756
DIVISLAB,2016-08-17 11:31:00, 1274.3, 1274.3, 1273, 1273.05, 1641
DIVISLAB,2016-08-17 11:32:00, 1273.05, 1273.85, 1272, 1273.8, 1825
DIVISLAB,2016-08-17 11:33:00, 1272.35, 1274.5, 1272.35, 1273.4, 1427
DIVISLAB,2016-08-17 11:34:00, 1273.25, 1273.95, 1273.2, 1273.7, 608
DIVISLAB,2016-08-17 11:35:00, 1273.2, 1273.2, 1272.1, 1272.3, 642
DIVISLAB,2016-08-17 11:36:00, 1272.8, 1273.5, 1272.3, 1273.5, 638
DIVISLAB,2016-08-17 11:37:00, 1273.5, 1273.85, 1272.6, 1272.8, 342
DIVISLAB,2016-08-17 11:38:00, 1272.8, 1273.7, 1272.4, 1272.4, 2684
DIVISLAB,2016-08-17 11:39:00, 1272.4, 1273.3, 1272.1, 1273.3, 801
DIVISLAB,2016-08-17 11:40:00, 1272.75, 1273.3, 1272.25, 1272.3, 697
DIVISLAB,2016-08-17 11:41:00, 1272.3, 1273.25, 1272.25, 1273, 1120
DIVISLAB,2016-08-17 11:42:00, 1273, 1273.5, 1272, 1272, 1245
DIVISLAB,2016-08-17 11:43:00, 1272.5, 1272.5, 1272, 1272.05, 293
DIVISLAB,2016-08-17 11:44:00, 1272.05, 1272.95, 1272.05, 1272.1, 390
DIVISLAB,2016-08-17 11:45:00, 1272.1, 1273.75, 1272.1, 1273.75, 434
DIVISLAB,2016-08-17 11:46:00, 1272.8, 1275.9, 1272.8, 1274.55, 1126
DIVISLAB,2016-08-17 11:47:00, 1275.45, 1275.85, 1274.55, 1275.15, 313
DIVISLAB,2016-08-17 11:48:00, 1275.15, 1275.8, 1275.15, 1275.5, 1447
DIVISLAB,2016-08-17 11:49:00, 1275.5, 1275.8, 1275.5, 1275.6, 236
DIVISLAB,2016-08-17 11:50:00, 1275.6, 1276.7, 1275.6, 1276.2, 967
DIVISLAB,2016-08-17 11:51:00, 1276.2, 1277, 1276.2, 1277, 1635
DIVISLAB,2016-08-17 11:52:00, 1276.9, 1277, 1274.8, 1274.8, 1563
DIVISLAB,2016-08-17 11:53:00, 1274.8, 1276.9, 1274.8, 1276.1, 349
DIVISLAB,2016-08-17 11:54:00, 1276.1, 1277, 1276.1, 1276.3, 1329
DIVISLAB,2016-08-17 11:55:00, 1276.3, 1276.3, 1275.6, 1276, 1387
DIVISLAB,2016-08-17 11:56:00, 1275.65, 1276, 1275.65, 1275.65, 282
DIVISLAB,2016-08-17 11:57:00, 1275.65, 1276.7, 1275.65, 1276.3, 1358
DIVISLAB,2016-08-17 11:58:00, 1276.3, 1276.65, 1276.3, 1276.35, 2175
DIVISLAB,2016-08-17 11:59:00, 1276.35, 1276.5, 1273.85, 1274.65, 2157
DIVISLAB,2016-08-17 12:00:00, 1274.65, 1274.65, 1273.85, 1274.45, 627
DIVISLAB,2016-08-17 12:01:00, 1274.45, 1274.45, 1273.9, 1274, 1235
DIVISLAB,2016-08-17 12:02:00, 1274, 1274.4, 1274, 1274.4, 136
DIVISLAB,2016-08-17 12:03:00, 1274.4, 1274.5, 1274.05, 1274.5, 258
DIVISLAB,2016-08-17 12:04:00, 1274.05, 1275.1, 1274.05, 1274.95, 332
DIVISLAB,2016-08-17 12:05:00, 1274.6, 1274.9, 1274.55, 1274.7, 4270
DIVISLAB,2016-08-17 12:06:00, 1274.7, 1274.7, 1274.05, 1274.05, 493
DIVISLAB,2016-08-17 12:07:00, 1274.05, 1275.15, 1274.05, 1275.15, 298
DIVISLAB,2016-08-17 12:08:00, 1275.15, 1276.35, 1275.1, 1276.2, 471
DIVISLAB,2016-08-17 12:09:00, 1276.2, 1276.7, 1275.55, 1275.95, 1193
DIVISLAB,2016-08-17 12:10:00, 1275.95, 1275.95, 1275, 1275.9, 958
DIVISLAB,2016-08-17 12:11:00, 1275.3, 1276.55, 1274.9, 1274.9, 1770
DIVISLAB,2016-08-17 12:12:00, 1275.9, 1275.9, 1275, 1275.45, 730
DIVISLAB,2016-08-17 12:13:00, 1275.45, 1275.45, 1275.05, 1275.25, 836
DIVISLAB,2016-08-17 12:14:00, 1275.25, 1276.05, 1275.1, 1276.05, 529
DIVISLAB,2016-08-17 12:15:00, 1276.05, 1276.3, 1275.25, 1275.55, 245
DIVISLAB,2016-08-17 12:16:00, 1275.25, 1275.25, 1273.9, 1274.35, 1657
DIVISLAB,2016-08-17 12:17:00, 1274.1, 1274.1, 1273.3, 1273.3, 1240
DIVISLAB,2016-08-17 12:18:00, 1273.5, 1273.9, 1272.75, 1273.5, 2052
DIVISLAB,2016-08-17 12:19:00, 1273.5, 1273.5, 1273.25, 1273.5, 263
DIVISLAB,2016-08-17 12:20:00, 1273.25, 1273.5, 1273.25, 1273.5, 449
DIVISLAB,2016-08-17 12:21:00, 1273.5, 1274, 1273.3, 1273.5, 2135
DIVISLAB,2016-08-17 12:22:00, 1273.3, 1274.25, 1273.3, 1273.5, 550
DIVISLAB,2016-08-17 12:23:00, 1273.3, 1273.5, 1273.3, 1273.3, 142
DIVISLAB,2016-08-17 12:24:00, 1273.3, 1274, 1273.3, 1273.5, 824
DIVISLAB,2016-08-17 12:25:00, 1273.35, 1274, 1273.35, 1273.5, 3379
DIVISLAB,2016-08-17 12:26:00, 1273.5, 1273.5, 1273.3, 1273.35, 1180
DIVISLAB,2016-08-17 12:27:00, 1273.35, 1273.5, 1273.3, 1273.5, 163
DIVISLAB,2016-08-17 12:28:00, 1273.35, 1273.5, 1273.35, 1273.5, 161
DIVISLAB,2016-08-17 12:29:00, 1273.5, 1273.5, 1273.35, 1273.5, 196
DIVISLAB,2016-08-17 12:30:00, 1273.35, 1273.5, 1273.35, 1273.45, 905
DIVISLAB,2016-08-17 12:31:00, 1273.4, 1273.5, 1273.4, 1273.5, 242
DIVISLAB,2016-08-17 12:32:00, 1273.5, 1274, 1273.4, 1273.5, 424
DIVISLAB,2016-08-17 12:33:00, 1273.5, 1274, 1273.4, 1273.45, 1275
DIVISLAB,2016-08-17 12:34:00, 1273.45, 1273.45, 1273.35, 1273.4, 475
DIVISLAB,2016-08-17 12:35:00, 1273.35, 1273.45, 1273.3, 1273.4, 505
DIVISLAB,2016-08-17 12:36:00, 1273.4, 1274.3, 1272, 1273.55, 4561
DIVISLAB,2016-08-17 12:37:00, 1273.55, 1274.3, 1273.35, 1273.5, 5567
DIVISLAB,2016-08-17 12:38:00, 1273.5, 1274.05, 1273.35, 1273.35, 1058
DIVISLAB,2016-08-17 12:39:00, 1273.35, 1273.5, 1273.05, 1273.5, 723
DIVISLAB,2016-08-17 12:40:00, 1273.5, 1273.5, 1272.8, 1272.8, 2290
DIVISLAB,2016-08-17 12:41:00, 1273.35, 1273.35, 1272.8, 1273.3, 1836
DIVISLAB,2016-08-17 12:42:00, 1273, 1273.9, 1272.9, 1273.6, 3027
DIVISLAB,2016-08-17 12:43:00, 1273.6, 1273.9, 1273.45, 1273.9, 2860
DIVISLAB,2016-08-17 12:44:00, 1273.9, 1273.9, 1272.25, 1273, 5750
DIVISLAB,2016-08-17 12:45:00, 1273, 1273.9, 1272.2, 1273.9, 6673
DIVISLAB,2016-08-17 12:46:00, 1274, 1274.3, 1273.55, 1273.95, 2351
DIVISLAB,2016-08-17 12:47:00, 1273.95, 1273.95, 1273.55, 1273.6, 450
DIVISLAB,2016-08-17 12:48:00, 1273.6, 1273.6, 1272.7, 1273.3, 1903
DIVISLAB,2016-08-17 12:49:00, 1273.3, 1273.3, 1272.5, 1273.25, 2553
DIVISLAB,2016-08-17 12:50:00, 1273.25, 1273.3, 1272, 1273.3, 6298
DIVISLAB,2016-08-17 12:51:00, 1273.3, 1273.6, 1272.1, 1273.6, 2601
DIVISLAB,2016-08-17 12:52:00, 1273.6, 1273.6, 1273.05, 1273.05, 698
