Code,Date,Open,High,Low,Close,Volume
IDEA,2016-08-16 14:49:00, 94.25, 94.3, 94.2, 94.25, 14328
IDEA,2016-08-16 14:50:00, 94.25, 94.25, 94.15, 94.25, 10942
IDEA,2016-08-16 14:51:00, 94.25, 94.3, 94.25, 94.25, 9150
IDEA,2016-08-16 14:52:00, 94.25, 94.35, 94.25, 94.35, 8473
IDEA,2016-08-16 14:53:00, 94.35, 94.4, 94.25, 94.3, 13008
IDEA,2016-08-16 14:54:00, 94.3, 94.35, 94.25, 94.25, 7293
IDEA,2016-08-16 14:55:00, 94.3, 94.35, 94.25, 94.35, 6300
IDEA,2016-08-16 14:56:00, 94.3, 94.35, 94.25, 94.35, 9284
IDEA,2016-08-16 14:57:00, 94.35, 94.4, 94.3, 94.35, 13343
IDEA,2016-08-16 14:58:00, 94.35, 94.45, 94.3, 94.35, 22719
IDEA,2016-08-16 14:59:00, 94.4, 94.5, 94.4, 94.5, 28880
IDEA,2016-08-16 15:00:00, 94.4, 94.5, 94.35, 94.4, 39133
IDEA,2016-08-16 15:01:00, 94.45, 94.5, 94.4, 94.5, 33925
IDEA,2016-08-16 15:02:00, 94.5, 94.6, 94.45, 94.55, 64461
IDEA,2016-08-16 15:03:00, 94.55, 94.6, 94.5, 94.55, 34280
IDEA,2016-08-16 15:04:00, 94.55, 94.7, 94.55, 94.6, 54929
IDEA,2016-08-16 15:05:00, 94.55, 94.65, 94.5, 94.6, 38614
IDEA,2016-08-16 15:06:00, 94.6, 94.6, 94.45, 94.55, 30892
IDEA,2016-08-16 15:07:00, 94.55, 94.7, 94.5, 94.6, 45168
IDEA,2016-08-16 15:08:00, 94.65, 94.7, 94.5, 94.55, 28675
IDEA,2016-08-16 15:09:00, 94.55, 94.7, 94.55, 94.65, 38211
IDEA,2016-08-16 15:10:00, 94.7, 94.7, 94.6, 94.7, 43330
IDEA,2016-08-16 15:11:00, 94.65, 94.75, 94.65, 94.75, 64522
IDEA,2016-08-16 15:12:00, 94.7, 94.85, 94.7, 94.8, 49173
IDEA,2016-08-16 15:13:00, 94.8, 94.85, 94.65, 94.7, 59405
IDEA,2016-08-16 15:14:00, 94.7, 94.75, 94.65, 94.7, 27125
IDEA,2016-08-16 15:15:00, 94.75, 94.8, 94.7, 94.8, 50195
IDEA,2016-08-16 15:16:00, 94.7, 94.8, 94.7, 94.75, 34424
IDEA,2016-08-16 15:17:00, 94.8, 94.9, 94.75, 94.8, 32817
IDEA,2016-08-16 15:18:00, 94.8, 94.9, 94.8, 94.8, 37929
IDEA,2016-08-16 15:19:00, 94.8, 94.9, 94.8, 94.85, 32814
IDEA,2016-08-16 15:20:00, 94.8, 94.95, 94.8, 94.9, 61753
IDEA,2016-08-16 15:21:00, 94.95, 94.95, 94.7, 94.7, 52901
IDEA,2016-08-16 15:22:00, 94.75, 94.85, 94.7, 94.8, 41218
IDEA,2016-08-16 15:23:00, 94.85, 94.9, 94.8, 94.8, 46505
IDEA,2016-08-16 15:24:00, 94.8, 94.9, 94.8, 94.85, 26457
IDEA,2016-08-16 15:25:00, 94.85, 94.85, 94.75, 94.75, 27173
IDEA,2016-08-16 15:26:00, 94.85, 94.85, 94.8, 94.85, 37662
IDEA,2016-08-16 15:27:00, 94.85, 94.85, 94.7, 94.75, 44101
IDEA,2016-08-16 15:28:00, 94.8, 94.9, 94.75, 94.85, 44778
IDEA,2016-08-16 15:29:00, 94.85, 95, 94.85, 95, 43215
IDEA,2016-08-17 09:15:00, 95.05, 95.05, 94.65, 94.65, 43322
IDEA,2016-08-17 09:16:00, 94.7, 94.85, 94.5, 94.75, 86140
IDEA,2016-08-17 09:17:00, 94.75, 95.3, 94.75, 95.15, 57660
IDEA,2016-08-17 09:18:00, 95.15, 95.2, 95, 95.2, 22394
IDEA,2016-08-17 09:19:00, 95.15, 95.2, 95.05, 95.2, 22381
IDEA,2016-08-17 09:20:00, 95.1, 95.15, 95, 95.1, 18461
IDEA,2016-08-17 09:21:00, 95.1, 95.1, 95, 95.1, 35716
IDEA,2016-08-17 09:22:00, 95.1, 95.1, 94.8, 94.85, 44601
IDEA,2016-08-17 09:23:00, 94.85, 95.15, 94.75, 95.1, 48632
IDEA,2016-08-17 09:24:00, 95.1, 95.1, 94.9, 95.05, 17079
IDEA,2016-08-17 09:25:00, 95.05, 95.05, 94.75, 94.75, 19354
IDEA,2016-08-17 09:26:00, 94.65, 94.9, 94.65, 94.9, 14534
IDEA,2016-08-17 09:27:00, 94.85, 95, 94.8, 94.95, 16918
IDEA,2016-08-17 09:28:00, 94.8, 94.95, 94.65, 94.75, 23676
IDEA,2016-08-17 09:29:00, 94.8, 94.9, 94.7, 94.9, 25885
IDEA,2016-08-17 09:30:00, 94.85, 94.95, 94.75, 94.85, 12923
IDEA,2016-08-17 09:31:00, 94.85, 95, 94.75, 94.75, 18519
IDEA,2016-08-17 09:32:00, 94.8, 94.95, 94.75, 94.9, 14475
IDEA,2016-08-17 09:33:00, 94.8, 94.9, 94.8, 94.85, 7189
IDEA,2016-08-17 09:34:00, 94.8, 94.85, 94.65, 94.7, 47415
IDEA,2016-08-17 09:35:00, 94.8, 94.95, 94.65, 94.9, 29730
IDEA,2016-08-17 09:36:00, 94.9, 94.95, 94.8, 94.95, 7041
IDEA,2016-08-17 09:37:00, 94.95, 95, 94.85, 95, 13662
IDEA,2016-08-17 09:38:00, 94.9, 95.15, 94.9, 95.05, 19354
IDEA,2016-08-17 09:39:00, 95.05, 95.1, 95.05, 95.1, 5720
IDEA,2016-08-17 09:40:00, 95.05, 95.1, 94.9, 95, 18839
IDEA,2016-08-17 09:41:00, 95, 95.15, 95, 95.1, 10989
IDEA,2016-08-17 09:42:00, 95.05, 95.1, 95.05, 95.1, 5971
IDEA,2016-08-17 09:43:00, 95.1, 95.15, 95.05, 95.15, 15324
IDEA,2016-08-17 09:44:00, 95.1, 95.1, 94.9, 94.95, 7629
IDEA,2016-08-17 09:45:00, 94.95, 95.05, 94.9, 95, 3593
IDEA,2016-08-17 09:46:00, 94.9, 95.05, 94.9, 95, 7738
IDEA,2016-08-17 09:47:00, 94.9, 95.05, 94.9, 95.05, 3516
IDEA,2016-08-17 09:48:00, 95, 95, 94.8, 94.95, 23609
IDEA,2016-08-17 09:49:00, 94.8, 95, 94.8, 94.95, 9342
IDEA,2016-08-17 09:50:00, 94.8, 95, 94.8, 94.9, 664095
IDEA,2016-08-17 09:51:00, 94.8, 94.95, 94.8, 94.8, 22083
IDEA,2016-08-17 09:52:00, 94.75, 94.8, 94.7, 94.7, 10289
IDEA,2016-08-17 09:53:00, 94.7, 94.85, 94.7, 94.85, 10819
IDEA,2016-08-17 09:54:00, 94.85, 94.95, 94.75, 94.75, 11754
IDEA,2016-08-17 09:55:00, 94.85, 94.85, 94.75, 94.75, 7672
IDEA,2016-08-17 09:56:00, 94.8, 94.9, 94.7, 94.8, 18335
IDEA,2016-08-17 09:57:00, 94.8, 94.8, 94.7, 94.75, 24388
IDEA,2016-08-17 09:58:00, 94.7, 94.9, 94.7, 94.85, 12679
IDEA,2016-08-17 09:59:00, 94.85, 94.95, 94.8, 94.8, 10678
IDEA,2016-08-17 10:00:00, 94.8, 94.95, 94.65, 94.9, 31652
IDEA,2016-08-17 10:01:00, 94.9, 94.9, 94.8, 94.8, 1477
IDEA,2016-08-17 10:02:00, 94.8, 94.9, 94.8, 94.85, 8796
IDEA,2016-08-17 10:03:00, 94.85, 94.9, 94.8, 94.85, 3059
IDEA,2016-08-17 10:04:00, 94.8, 94.9, 94.8, 94.9, 2152
IDEA,2016-08-17 10:05:00, 94.85, 94.9, 94.6, 94.65, 37717
IDEA,2016-08-17 10:06:00, 94.6, 94.85, 94.6, 94.75, 666558
IDEA,2016-08-17 10:07:00, 94.75, 94.85, 94.7, 94.85, 30598
IDEA,2016-08-17 10:08:00, 94.8, 94.85, 94.75, 94.85, 3197
IDEA,2016-08-17 10:09:00, 94.8, 94.85, 94.75, 94.8, 8179
IDEA,2016-08-17 10:10:00, 94.8, 94.85, 94.75, 94.8, 4228
IDEA,2016-08-17 10:11:00, 94.75, 94.9, 94.75, 94.9, 3144
IDEA,2016-08-17 10:12:00, 94.85, 94.9, 94.75, 94.8, 3512
IDEA,2016-08-17 10:13:00, 94.8, 94.85, 94.75, 94.85, 3386
IDEA,2016-08-17 10:14:00, 94.8, 94.85, 94.75, 94.85, 8109
IDEA,2016-08-17 10:15:00, 94.8, 94.85, 94.8, 94.85, 3177
IDEA,2016-08-17 10:16:00, 94.8, 94.85, 94.8, 94.85, 1463
IDEA,2016-08-17 10:17:00, 94.8, 94.9, 94.8, 94.85, 2066
IDEA,2016-08-17 10:18:00, 94.85, 94.95, 94.8, 94.95, 4849
IDEA,2016-08-17 10:19:00, 94.85, 94.95, 94.8, 94.85, 4843
IDEA,2016-08-17 10:20:00, 94.85, 94.95, 94.85, 94.95, 2247
IDEA,2016-08-17 10:21:00, 94.9, 95, 94.9, 94.95, 8313
IDEA,2016-08-17 10:22:00, 94.95, 95, 94.9, 94.95, 7802
IDEA,2016-08-17 10:23:00, 94.9, 95, 94.9, 94.95, 904
IDEA,2016-08-17 10:24:00, 94.9, 95, 94.9, 94.95, 3050
IDEA,2016-08-17 10:25:00, 94.9, 95, 94.9, 95, 16158
IDEA,2016-08-17 10:26:00, 94.9, 95, 94.9, 95, 8103
IDEA,2016-08-17 10:27:00, 95, 95, 94.9, 94.95, 3378
IDEA,2016-08-17 10:28:00, 94.95, 95, 94.9, 95, 4726
IDEA,2016-08-17 10:29:00, 95, 95, 94.9, 94.9, 3738
IDEA,2016-08-17 10:30:00, 94.9, 95, 94.9, 94.9, 5604
IDEA,2016-08-17 10:31:00, 94.9, 94.95, 94.9, 94.95, 8306
IDEA,2016-08-17 10:32:00, 94.95, 94.95, 94.85, 94.9, 3738
IDEA,2016-08-17 10:33:00, 94.85, 94.95, 94.85, 94.95, 7721
IDEA,2016-08-17 10:34:00, 94.9, 95, 94.9, 94.95, 11751
IDEA,2016-08-17 10:35:00, 94.95, 95, 94.8, 94.85, 9790
IDEA,2016-08-17 10:36:00, 94.85, 94.9, 94.8, 94.9, 4486
IDEA,2016-08-17 10:37:00, 94.85, 94.9, 94.8, 94.9, 1852
IDEA,2016-08-17 10:38:00, 94.85, 94.9, 94.85, 94.9, 1300
IDEA,2016-08-17 10:39:00, 94.85, 94.9, 94.85, 94.9, 3541
IDEA,2016-08-17 10:40:00, 94.85, 94.9, 94.8, 94.85, 4221
IDEA,2016-08-17 10:41:00, 94.85, 94.9, 94.65, 94.8, 31562
IDEA,2016-08-17 10:42:00, 94.75, 94.75, 94.7, 94.75, 3515
IDEA,2016-08-17 10:43:00, 94.7, 94.8, 94.7, 94.7, 8919
IDEA,2016-08-17 10:44:00, 94.65, 94.7, 94.65, 94.65, 2385
IDEA,2016-08-17 10:45:00, 94.5, 94.5, 94.3, 94.45, 69137
IDEA,2016-08-17 10:46:00, 94.45, 94.65, 94.4, 94.55, 30261
IDEA,2016-08-17 10:47:00, 94.55, 94.65, 94.5, 94.5, 6142
IDEA,2016-08-17 10:48:00, 94.5, 94.6, 94.45, 94.55, 11159
IDEA,2016-08-17 10:49:00, 94.55, 94.6, 94.5, 94.55, 2330
IDEA,2016-08-17 10:50:00, 94.5, 94.65, 94.4, 94.6, 32121
IDEA,2016-08-17 10:51:00, 94.5, 94.65, 94.5, 94.5, 2027
IDEA,2016-08-17 10:52:00, 94.5, 94.65, 94.5, 94.65, 3120
IDEA,2016-08-17 10:53:00, 94.6, 94.65, 94.5, 94.65, 3902
IDEA,2016-08-17 10:54:00, 94.55, 94.65, 94.55, 94.65, 16784
IDEA,2016-08-17 10:55:00, 94.55, 94.65, 94.55, 94.55, 4192
IDEA,2016-08-17 10:56:00, 94.55, 94.65, 94.55, 94.55, 6441
IDEA,2016-08-17 10:57:00, 94.55, 94.6, 94.5, 94.5, 7057
IDEA,2016-08-17 10:58:00, 94.5, 94.65, 94.5, 94.6, 11686
IDEA,2016-08-17 10:59:00, 94.55, 94.65, 94.55, 94.6, 7007
IDEA,2016-08-17 11:00:00, 94.55, 94.65, 94.55, 94.65, 2597
IDEA,2016-08-17 11:01:00, 94.6, 94.65, 94.55, 94.6, 9097
IDEA,2016-08-17 11:02:00, 94.6, 94.65, 94.6, 94.65, 3480
IDEA,2016-08-17 11:03:00, 94.6, 94.65, 94.55, 94.55, 4335
IDEA,2016-08-17 11:04:00, 94.6, 94.65, 94.6, 94.6, 1857
IDEA,2016-08-17 11:05:00, 94.6, 94.65, 94.55, 94.6, 4889
IDEA,2016-08-17 11:06:00, 94.55, 94.65, 94.55, 94.6, 12935
IDEA,2016-08-17 11:07:00, 94.55, 94.65, 94.55, 94.65, 4984
IDEA,2016-08-17 11:08:00, 94.55, 94.65, 94.55, 94.65, 16596
IDEA,2016-08-17 11:09:00, 94.55, 94.65, 94.55, 94.6, 9142
IDEA,2016-08-17 11:10:00, 94.55, 94.6, 94.55, 94.6, 1749
IDEA,2016-08-17 11:11:00, 94.55, 94.6, 94.55, 94.55, 10405
IDEA,2016-08-17 11:12:00, 94.55, 94.6, 94.55, 94.6, 6341
IDEA,2016-08-17 11:13:00, 94.55, 94.6, 94.55, 94.6, 2723
IDEA,2016-08-17 11:14:00, 94.55, 94.65, 94.55, 94.65, 14365
IDEA,2016-08-17 11:15:00, 94.6, 94.75, 94.6, 94.75, 15802
IDEA,2016-08-17 11:16:00, 94.7, 94.7, 94.65, 94.7, 2573
IDEA,2016-08-17 11:17:00, 94.65, 94.75, 94.65, 94.7, 8227
IDEA,2016-08-17 11:18:00, 94.65, 94.7, 94.65, 94.65, 1921
IDEA,2016-08-17 11:19:00, 94.65, 94.7, 94.65, 94.7, 1093
IDEA,2016-08-17 11:20:00, 94.7, 94.7, 94.6, 94.6, 14522
IDEA,2016-08-17 11:21:00, 94.6, 94.7, 94.6, 94.65, 3348
IDEA,2016-08-17 11:22:00, 94.65, 94.7, 94.6, 94.7, 3711
IDEA,2016-08-17 11:23:00, 94.65, 94.7, 94.65, 94.65, 1456
IDEA,2016-08-17 11:24:00, 94.65, 94.7, 94.65, 94.7, 4652
IDEA,2016-08-17 11:25:00, 94.65, 94.85, 94.65, 94.85, 208169
IDEA,2016-08-17 11:26:00, 94.8, 94.85, 94.65, 94.75, 8192
IDEA,2016-08-17 11:27:00, 94.65, 94.75, 94.65, 94.75, 2495
IDEA,2016-08-17 11:28:00, 94.75, 94.75, 94.65, 94.75, 4190
IDEA,2016-08-17 11:29:00, 94.7, 94.75, 94.65, 94.65, 4119
IDEA,2016-08-17 11:30:00, 94.65, 94.7, 94.65, 94.65, 2231
IDEA,2016-08-17 11:31:00, 94.65, 94.75, 94.65, 94.65, 1349
IDEA,2016-08-17 11:32:00, 94.65, 94.75, 94.6, 94.6, 7214
IDEA,2016-08-17 11:33:00, 94.7, 94.7, 94.6, 94.6, 2738
IDEA,2016-08-17 11:34:00, 94.6, 94.7, 94.6, 94.6, 1301
IDEA,2016-08-17 11:35:00, 94.55, 94.65, 94.55, 94.6, 12019
IDEA,2016-08-17 11:36:00, 94.6, 94.6, 94.55, 94.55, 10665
IDEA,2016-08-17 11:37:00, 94.55, 94.6, 94.55, 94.6, 3564
IDEA,2016-08-17 11:38:00, 94.6, 94.65, 94.6, 94.6, 4055
IDEA,2016-08-17 11:39:00, 94.6, 94.65, 94.6, 94.6, 1694
IDEA,2016-08-17 11:40:00, 94.6, 94.7, 94.6, 94.65, 5633
IDEA,2016-08-17 11:41:00, 94.65, 94.7, 94.6, 94.6, 2310
IDEA,2016-08-17 11:42:00, 94.6, 94.65, 94.6, 94.6, 1313
IDEA,2016-08-17 11:43:00, 94.6, 94.65, 94.6, 94.65, 1142
IDEA,2016-08-17 11:44:00, 94.6, 94.6, 94.6, 94.6, 494
IDEA,2016-08-17 11:45:00, 94.6, 94.65, 94.6, 94.65, 7348
IDEA,2016-08-17 11:46:00, 94.6, 94.75, 94.6, 94.6, 35800
IDEA,2016-08-17 11:47:00, 94.6, 94.7, 94.6, 94.6, 1629
IDEA,2016-08-17 11:48:00, 94.6, 94.6, 94.6, 94.6, 764
IDEA,2016-08-17 11:49:00, 94.6, 94.75, 94.6, 94.6, 11897
IDEA,2016-08-17 11:50:00, 94.6, 94.7, 94.6, 94.7, 1085
IDEA,2016-08-17 11:51:00, 94.6, 94.65, 94.6, 94.6, 7415
IDEA,2016-08-17 11:52:00, 94.6, 94.6, 94.5, 94.55, 25513
IDEA,2016-08-17 11:53:00, 94.55, 94.65, 94.55, 94.55, 11955
IDEA,2016-08-17 11:54:00, 94.55, 94.65, 94.55, 94.6, 2921
IDEA,2016-08-17 11:55:00, 94.6, 94.65, 94.55, 94.6, 3659
IDEA,2016-08-17 11:56:00, 94.6, 94.65, 94.6, 94.6, 1059
IDEA,2016-08-17 11:57:00, 94.6, 94.65, 94.5, 94.5, 13558
IDEA,2016-08-17 11:58:00, 94.5, 94.6, 94.5, 94.55, 1689
IDEA,2016-08-17 11:59:00, 94.55, 94.65, 94.55, 94.6, 10667
IDEA,2016-08-17 12:00:00, 94.55, 94.6, 94.55, 94.55, 1439
IDEA,2016-08-17 12:02:00, 94.4, 94.5, 94.4, 94.4, 5477
IDEA,2016-08-17 12:01:00, 94.55, 94.6, 94.4, 94.4, 67849
IDEA,2016-08-17 12:03:00, 94.4, 94.45, 94.4, 94.45, 1893
IDEA,2016-08-17 12:04:00, 94.4, 94.5, 94.4, 94.5, 5966
IDEA,2016-08-17 12:05:00, 94.45, 94.45, 94.4, 94.4, 2144
IDEA,2016-08-17 12:06:00, 94.4, 94.55, 94.4, 94.5, 7344
IDEA,2016-08-17 12:07:00, 94.5, 94.55, 94.35, 94.35, 12825
IDEA,2016-08-17 12:08:00, 94.35, 94.45, 94.3, 94.35, 5209
IDEA,2016-08-17 12:09:00, 94.35, 94.45, 94.3, 94.45, 731
IDEA,2016-08-17 12:10:00, 94.4, 94.45, 94.3, 94.4, 25645
IDEA,2016-08-17 12:11:00, 94.4, 94.45, 94.35, 94.45, 1418
IDEA,2016-08-17 12:12:00, 94.4, 94.5, 94.4, 94.5, 2504
IDEA,2016-08-17 12:13:00, 94.4, 94.5, 94.4, 94.5, 1261
IDEA,2016-08-17 12:14:00, 94.45, 94.5, 94.3, 94.35, 32221
IDEA,2016-08-17 12:15:00, 94.3, 94.4, 94.3, 94.3, 47614
IDEA,2016-08-17 12:16:00, 94.3, 94.4, 94.3, 94.3, 43393
IDEA,2016-08-17 12:17:00, 94.3, 94.4, 94.3, 94.3, 8174
IDEA,2016-08-17 12:18:00, 94.3, 94.35, 94.3, 94.3, 8508
IDEA,2016-08-17 12:19:00, 94.3, 94.3, 94.1, 94.2, 71103
IDEA,2016-08-17 12:20:00, 94.25, 94.35, 94.1, 94.2, 31226
IDEA,2016-08-17 12:21:00, 94.15, 94.25, 93.6, 93.7, 119489
IDEA,2016-08-17 12:22:00, 93.65, 93.95, 93.65, 93.75, 81907
IDEA,2016-08-17 12:23:00, 93.7, 93.95, 93.7, 93.9, 31144
IDEA,2016-08-17 12:24:00, 93.8, 93.8, 93.65, 93.7, 23575
IDEA,2016-08-17 12:25:00, 93.65, 93.8, 93.65, 93.8, 32804
IDEA,2016-08-17 12:26:00, 93.75, 94, 93.7, 93.75, 48766
IDEA,2016-08-17 12:27:00, 93.7, 93.95, 93.7, 93.75, 87800
IDEA,2016-08-17 12:28:00, 93.7, 93.85, 93.7, 93.8, 19274
IDEA,2016-08-17 12:29:00, 93.75, 93.85, 93.7, 93.8, 13146
IDEA,2016-08-17 12:30:00, 93.75, 93.9, 93.75, 93.75, 21578
IDEA,2016-08-17 12:31:00, 93.75, 93.9, 93.7, 93.85, 18315
IDEA,2016-08-17 12:32:00, 93.85, 93.95, 93.75, 93.75, 13499
IDEA,2016-08-17 12:33:00, 93.75, 93.85, 93.75, 93.8, 18027
IDEA,2016-08-17 12:34:00, 93.8, 93.9, 93.75, 93.75, 11868
IDEA,2016-08-17 12:35:00, 93.7, 93.8, 93.7, 93.75, 7964
IDEA,2016-08-17 12:36:00, 93.75, 93.8, 93.75, 93.75, 23432
IDEA,2016-08-17 12:37:00, 93.75, 93.8, 93.75, 93.8, 8033
IDEA,2016-08-17 12:38:00, 93.75, 93.85, 93.75, 93.75, 39687
IDEA,2016-08-17 12:39:00, 93.75, 93.85, 93.7, 93.7, 24994
IDEA,2016-08-17 12:40:00, 93.7, 93.85, 93.7, 93.75, 11791
IDEA,2016-08-17 12:41:00, 93.75, 93.85, 93.75, 93.75, 7965
IDEA,2016-08-17 12:42:00, 93.75, 93.85, 93.75, 93.85, 10389
IDEA,2016-08-17 12:43:00, 93.75, 93.8, 93.7, 93.75, 9998
IDEA,2016-08-17 12:44:00, 93.7, 93.75, 93.5, 93.5, 66189
IDEA,2016-08-17 12:45:00, 93.5, 93.55, 93.4, 93.45, 42417
IDEA,2016-08-17 12:46:00, 93.45, 93.55, 93.45, 93.45, 14692
IDEA,2016-08-17 12:47:00, 93.45, 93.5, 93.45, 93.45, 17995
IDEA,2016-08-17 12:48:00, 93.45, 93.55, 93.4, 93.45, 41437
IDEA,2016-08-17 12:49:00, 93.4, 93.45, 93.25, 93.3, 97946
IDEA,2016-08-17 12:50:00, 93.3, 93.4, 93.25, 93.3, 25505
IDEA,2016-08-17 12:51:00, 93.3, 93.4, 93.3, 93.35, 12821
IDEA,2016-08-17 12:52:00, 93.3, 93.45, 93.3, 93.45, 15394
IDEA,2016-08-17 12:53:00, 93.4, 93.55, 93.4, 93.55, 21407
IDEA,2016-08-17 12:54:00, 93.55, 93.6, 93.45, 93.5, 12018
IDEA,2016-08-17 12:55:00, 93.45, 93.55, 93.45, 93.45, 16019
IDEA,2016-08-17 12:56:00, 93.45, 93.5, 93.45, 93.45, 13896
IDEA,2016-08-17 12:57:00, 93.4, 93.5, 93.35, 93.4, 16670
IDEA,2016-08-17 12:58:00, 93.4, 93.5, 93.4, 93.45, 4489
IDEA,2016-08-17 12:59:00, 93.4, 93.5, 93.35, 93.45, 11286
IDEA,2016-08-17 13:00:00, 93.35, 93.5, 93.35, 93.45, 7121
IDEA,2016-08-17 13:01:00, 93.4, 93.6, 93.4, 93.45, 33336
IDEA,2016-08-17 13:02:00, 93.45, 93.55, 93.45, 93.45, 9891
IDEA,2016-08-17 13:03:00, 93.5, 93.55, 93.45, 93.45, 7825
IDEA,2016-08-17 13:04:00, 93.45, 93.5, 93.45, 93.5, 16772
IDEA,2016-08-17 13:05:00, 93.45, 93.5, 93.4, 93.5, 21459
IDEA,2016-08-17 13:06:00, 93.4, 93.5, 93.4, 93.45, 6813
IDEA,2016-08-17 13:07:00, 93.4, 93.5, 93.4, 93.4, 10064
IDEA,2016-08-17 13:08:00, 93.4, 93.5, 93.4, 93.45, 4096
IDEA,2016-08-17 13:09:00, 93.4, 93.5, 93.4, 93.4, 5547
IDEA,2016-08-17 13:10:00, 93.4, 93.45, 93.35, 93.4, 10475
IDEA,2016-08-17 13:11:00, 93.4, 93.45, 93.35, 93.4, 6837
IDEA,2016-08-17 13:12:00, 93.35, 93.5, 93.35, 93.4, 4846
IDEA,2016-08-17 13:13:00, 93.4, 93.5, 93.4, 93.45, 18905
IDEA,2016-08-17 13:14:00, 93.4, 93.45, 93.35, 93.45, 5855
IDEA,2016-08-17 13:15:00, 93.35, 93.45, 93.35, 93.4, 8182
IDEA,2016-08-17 13:16:00, 93.4, 93.45, 93.35, 93.35, 15577
IDEA,2016-08-17 13:17:00, 93.35, 93.4, 93.35, 93.35, 7403
IDEA,2016-08-17 13:18:00, 93.35, 93.55, 93.35, 93.4, 26964
IDEA,2016-08-17 13:19:00, 93.35, 93.5, 93.35, 93.4, 7105
IDEA,2016-08-17 13:20:00, 93.4, 93.4, 93.35, 93.35, 15869
IDEA,2016-08-17 13:21:00, 93.35, 93.45, 93.35, 93.35, 19025
IDEA,2016-08-17 13:22:00, 93.4, 93.4, 93.35, 93.35, 17206
IDEA,2016-08-17 13:23:00, 93.35, 93.4, 93.35, 93.35, 20788
IDEA,2016-08-17 13:24:00, 93.35, 93.4, 93.1, 93.1, 142057
IDEA,2016-08-17 13:25:00, 93.1, 93.4, 93.05, 93.3, 33729
IDEA,2016-08-17 13:26:00, 93.4, 93.4, 93.3, 93.35, 14104
IDEA,2016-08-17 13:27:00, 93.35, 93.45, 93.3, 93.3, 10109
IDEA,2016-08-17 13:28:00, 93.45, 93.45, 93.15, 93.15, 64824
IDEA,2016-08-17 13:29:00, 93.15, 93.25, 93.1, 93.1, 21499
IDEA,2016-08-17 13:30:00, 93.1, 93.15, 93, 93, 159331
IDEA,2016-08-17 13:31:00, 93.05, 93.4, 93.05, 93.4, 26637
IDEA,2016-08-17 13:32:00, 93.4, 93.4, 93.2, 93.3, 14278
IDEA,2016-08-17 13:33:00, 93.2, 93.35, 93.15, 93.25, 30538
IDEA,2016-08-17 13:34:00, 93.2, 93.35, 93.15, 93.3, 12899
IDEA,2016-08-17 13:35:00, 93.25, 93.4, 93.25, 93.25, 15245
IDEA,2016-08-17 13:36:00, 93.2, 93.35, 93.2, 93.25, 16548
IDEA,2016-08-17 13:37:00, 93.25, 93.35, 93.1, 93.3, 13804
IDEA,2016-08-17 13:38:00, 93.15, 93.25, 93.1, 93.2, 16129
IDEA,2016-08-17 13:39:00, 93.25, 93.25, 93.15, 93.2, 17316
IDEA,2016-08-17 13:40:00, 93.25, 93.3, 93.15, 93.3, 14398
IDEA,2016-08-17 13:41:00, 93.25, 93.3, 93.25, 93.3, 14070
IDEA,2016-08-17 13:42:00, 93.25, 93.35, 93.2, 93.3, 15060
IDEA,2016-08-17 13:43:00, 93.35, 93.35, 93.25, 93.3, 23584
IDEA,2016-08-17 13:44:00, 93.4, 93.4, 93.25, 93.3, 25225
IDEA,2016-08-17 13:45:00, 93.3, 93.4, 93.3, 93.3, 13079
IDEA,2016-08-17 13:46:00, 93.3, 93.4, 93.25, 93.25, 20997
IDEA,2016-08-17 13:47:00, 93.25, 93.35, 93.2, 93.25, 21769
IDEA,2016-08-17 13:48:00, 93.25, 93.4, 93.25, 93.3, 12341
IDEA,2016-08-17 13:49:00, 93.4, 93.45, 93.25, 93.3, 29041
IDEA,2016-08-17 13:50:00, 93.3, 93.35, 93.2, 93.3, 19872
IDEA,2016-08-17 13:51:00, 93.3, 93.35, 93.3, 93.3, 32528
IDEA,2016-08-17 13:52:00, 93.35, 93.35, 93.2, 93.2, 23513
IDEA,2016-08-17 13:53:00, 93.2, 93.35, 93.2, 93.3, 16401
IDEA,2016-08-17 13:54:00, 93.25, 93.4, 93.25, 93.3, 37652
IDEA,2016-08-17 13:55:00, 93.3, 93.35, 93.25, 93.3, 20142
IDEA,2016-08-17 13:56:00, 93.35, 93.35, 93.25, 93.25, 21142
IDEA,2016-08-17 13:57:00, 93.25, 93.35, 93.25, 93.3, 13993
IDEA,2016-08-17 13:58:00, 93.35, 93.35, 93.25, 93.35, 15168
IDEA,2016-08-17 13:59:00, 93.3, 93.35, 93.25, 93.25, 24046
IDEA,2016-08-17 14:00:00, 93.25, 93.35, 93.25, 93.35, 15104
IDEA,2016-08-17 14:01:00, 93.3, 93.35, 93.3, 93.3, 15505
IDEA,2016-08-17 14:02:00, 93.3, 93.35, 93.25, 93.25, 12673
IDEA,2016-08-17 14:03:00, 93.25, 93.35, 93.25, 93.35, 10611
IDEA,2016-08-17 14:04:00, 93.3, 93.4, 93.3, 93.35, 12885
IDEA,2016-08-17 14:05:00, 93.3, 93.4, 93.3, 93.35, 18300
IDEA,2016-08-17 14:06:00, 93.4, 93.4, 93.3, 93.3, 12502
IDEA,2016-08-17 14:07:00, 93.25, 93.35, 93.25, 93.25, 15723
