Code,Date,Open,High,Low,Close,Volume
NHPC,2016-08-19 09:39:00, 27.35, 27.35, 27.35, 27.35, 23393
NHPC,2016-08-19 09:40:00, 27.35, 27.4, 27.35, 27.35, 5998
NHPC,2016-08-19 09:41:00, 27.35, 27.4, 27.35, 27.35, 9323
NHPC,2016-08-19 09:42:00, 27.35, 27.4, 27.35, 27.4, 28918
NHPC,2016-08-19 09:43:00, 27.4, 27.4, 27.35, 27.4, 3173
NHPC,2016-08-19 09:44:00, 27.4, 27.4, 27.35, 27.35, 1511
NHPC,2016-08-19 09:45:00, 27.35, 27.4, 27.35, 27.35, 2662
NHPC,2016-08-19 09:46:00, 27.35, 27.4, 27.35, 27.4, 9534
NHPC,2016-08-19 09:47:00, 27.4, 27.4, 27.35, 27.35, 9141
NHPC,2016-08-19 09:48:00, 27.4, 27.4, 27.35, 27.4, 24576
NHPC,2016-08-19 09:49:00, 27.4, 27.4, 27.35, 27.4, 7510
NHPC,2016-08-19 09:50:00, 27.35, 27.45, 27.35, 27.45, 29110
NHPC,2016-08-19 09:51:00, 27.45, 27.45, 27.4, 27.45, 4268
NHPC,2016-08-19 09:52:00, 27.45, 27.45, 27.4, 27.45, 13574
NHPC,2016-08-19 09:53:00, 27.45, 27.45, 27.4, 27.45, 1209
NHPC,2016-08-19 09:54:00, 27.45, 27.45, 27.4, 27.45, 1452
NHPC,2016-08-19 09:55:00, 27.45, 27.5, 27.4, 27.5, 70838
NHPC,2016-08-19 09:56:00, 27.5, 27.5, 27.45, 27.5, 4320
NHPC,2016-08-19 09:57:00, 27.5, 27.5, 27.45, 27.45, 9099
NHPC,2016-08-19 09:58:00, 27.5, 27.5, 27.45, 27.5, 20780
NHPC,2016-08-19 09:59:00, 27.5, 27.5, 27.45, 27.5, 10305
NHPC,2016-08-19 10:00:00, 27.5, 27.55, 27.45, 27.45, 54925
NHPC,2016-08-19 10:01:00, 27.45, 27.45, 27.4, 27.4, 27367
NHPC,2016-08-19 10:02:00, 27.4, 27.5, 27.4, 27.45, 6500
NHPC,2016-08-19 10:03:00, 27.45, 27.45, 27.4, 27.4, 9059
NHPC,2016-08-19 10:04:00, 27.4, 27.45, 27.4, 27.45, 6678
NHPC,2016-08-19 10:05:00, 27.45, 27.45, 27.4, 27.45, 1205
NHPC,2016-08-19 10:06:00, 27.45, 27.45, 27.4, 27.4, 1966
NHPC,2016-08-19 10:07:00, 27.4, 27.45, 27.4, 27.45, 369
NHPC,2016-08-19 10:08:00, 27.45, 27.45, 27.4, 27.4, 1307
NHPC,2016-08-19 10:09:00, 27.45, 27.5, 27.4, 27.5, 20138
NHPC,2016-08-19 10:10:00, 27.5, 27.5, 27.45, 27.5, 1100
NHPC,2016-08-19 10:11:00, 27.5, 27.5, 27.4, 27.4, 19724
NHPC,2016-08-19 10:12:00, 27.4, 27.4, 27.4, 27.4, 1000
NHPC,2016-08-19 10:13:00, 27.4, 27.45, 27.4, 27.45, 5502
NHPC,2016-08-19 10:14:00, 27.45, 27.45, 27.4, 27.4, 2139
NHPC,2016-08-19 10:15:00, 27.4, 27.45, 27.4, 27.45, 2400
NHPC,2016-08-19 10:16:00, 27.45, 27.45, 27.4, 27.45, 2823
NHPC,2016-08-19 10:17:00, 27.45, 27.5, 27.45, 27.5, 1500
NHPC,2016-08-19 10:18:00, 27.5, 27.5, 27.45, 27.5, 2911
NHPC,2016-08-19 10:19:00, 27.5, 27.5, 27.45, 27.45, 3670
NHPC,2016-08-19 10:20:00, 27.45, 27.5, 27.45, 27.45, 3900
NHPC,2016-08-19 10:21:00, 27.45, 27.5, 27.45, 27.45, 12051
NHPC,2016-08-19 10:22:00, 27.45, 27.5, 27.45, 27.45, 2868
NHPC,2016-08-19 10:23:00, 27.45, 27.5, 27.45, 27.45, 6565
NHPC,2016-08-19 10:24:00, 27.45, 27.5, 27.4, 27.4, 12325
NHPC,2016-08-19 10:25:00, 27.4, 27.5, 27.4, 27.45, 90731
NHPC,2016-08-19 10:26:00, 27.45, 27.5, 27.45, 27.45, 4084
NHPC,2016-08-19 10:27:00, 27.4, 27.45, 27.4, 27.4, 13481
NHPC,2016-08-19 10:28:00, 27.4, 27.45, 27.4, 27.45, 200
NHPC,2016-08-19 10:29:00, 27.4, 27.45, 27.4, 27.45, 8478
NHPC,2016-08-19 10:30:00, 27.45, 27.45, 27.4, 27.45, 7695
NHPC,2016-08-19 10:31:00, 27.45, 27.45, 27.4, 27.4, 12552
NHPC,2016-08-19 10:32:00, 27.4, 27.45, 27.4, 27.4, 5754
NHPC,2016-08-19 10:33:00, 27.45, 27.45, 27.4, 27.45, 5700
NHPC,2016-08-19 10:34:00, 27.45, 27.45, 27.4, 27.4, 10265
NHPC,2016-08-19 10:35:00, 27.4, 27.45, 27.4, 27.45, 5960
NHPC,2016-08-19 10:36:00, 27.45, 27.45, 27.4, 27.4, 11488
NHPC,2016-08-19 10:37:00, 27.4, 27.45, 27.4, 27.4, 12645
NHPC,2016-08-19 10:38:00, 27.4, 27.45, 27.4, 27.45, 4125
NHPC,2016-08-19 10:39:00, 27.45, 27.45, 27.4, 27.4, 6101
NHPC,2016-08-19 10:40:00, 27.4, 27.45, 27.4, 27.45, 2278
NHPC,2016-08-19 10:41:00, 27.45, 27.45, 27.4, 27.4, 6750
NHPC,2016-08-19 10:42:00, 27.4, 27.45, 27.4, 27.4, 1300
NHPC,2016-08-19 10:43:00, 27.4, 27.4, 27.4, 27.4, 5213
NHPC,2016-08-19 10:44:00, 27.45, 27.45, 27.4, 27.45, 5740
NHPC,2016-08-19 10:45:00, 27.45, 27.45, 27.4, 27.4, 5468
NHPC,2016-08-19 10:46:00, 27.45, 27.45, 27.4, 27.45, 4650
NHPC,2016-08-19 10:47:00, 27.4, 27.45, 27.4, 27.45, 2100
NHPC,2016-08-19 10:48:00, 27.45, 27.45, 27.4, 27.45, 810
NHPC,2016-08-19 10:49:00, 27.4, 27.45, 27.4, 27.45, 6210
NHPC,2016-08-19 10:50:00, 27.45, 27.45, 27.4, 27.4, 4045
NHPC,2016-08-19 10:51:00, 27.4, 27.45, 27.4, 27.45, 1301
NHPC,2016-08-19 10:52:00, 27.45, 27.45, 27.4, 27.45, 4807
NHPC,2016-08-19 10:53:00, 27.45, 27.45, 27.4, 27.45, 2400
NHPC,2016-08-19 10:54:00, 27.45, 27.45, 27.4, 27.45, 2960
NHPC,2016-08-19 10:55:00, 27.4, 27.45, 27.4, 27.4, 2966
NHPC,2016-08-19 10:56:00, 27.4, 27.45, 27.35, 27.35, 8703
NHPC,2016-08-19 10:57:00, 27.35, 27.45, 27.35, 27.45, 2475
NHPC,2016-08-19 10:58:00, 27.45, 27.45, 27.35, 27.35, 1300
NHPC,2016-08-19 10:59:00, 27.4, 27.4, 27.4, 27.4, 5514
NHPC,2016-08-19 11:00:00, 27.4, 27.45, 27.35, 27.35, 3636
NHPC,2016-08-19 11:01:00, 27.45, 27.45, 27.35, 27.4, 701
NHPC,2016-08-19 11:02:00, 27.4, 27.4, 27.35, 27.4, 5103
NHPC,2016-08-19 11:03:00, 27.4, 27.45, 27.4, 27.4, 13163
NHPC,2016-08-19 11:04:00, 27.4, 27.45, 27.4, 27.45, 4918
NHPC,2016-08-19 11:05:00, 27.45, 27.45, 27.4, 27.45, 452
NHPC,2016-08-19 11:06:00, 27.45, 27.45, 27.4, 27.45, 1000
NHPC,2016-08-19 11:07:00, 27.45, 27.45, 27.45, 27.45, 1250
NHPC,2016-08-19 11:08:00, 27.45, 27.45, 27.4, 27.45, 2468
NHPC,2016-08-19 11:09:00, 27.45, 27.45, 27.4, 27.45, 97
NHPC,2016-08-19 11:10:00, 27.45, 27.45, 27.4, 27.45, 5369
NHPC,2016-08-19 11:11:00, 27.45, 27.45, 27.4, 27.4, 3180
NHPC,2016-08-19 11:12:00, 27.4, 27.45, 27.4, 27.4, 3640
NHPC,2016-08-19 11:13:00, 27.45, 27.45, 27.4, 27.4, 7000
NHPC,2016-08-19 11:14:00, 27.4, 27.45, 27.4, 27.45, 2553
NHPC,2016-08-19 11:15:00, 27.4, 27.4, 27.4, 27.4, 2100
NHPC,2016-08-19 11:16:00, 27.45, 27.45, 27.4, 27.4, 6916
NHPC,2016-08-19 11:17:00, 27.4, 27.5, 27.4, 27.45, 65387
NHPC,2016-08-19 11:18:00, 27.45, 27.5, 27.45, 27.45, 20393
NHPC,2016-08-19 11:19:00, 27.45, 27.5, 27.45, 27.45, 1212
NHPC,2016-08-19 11:20:00, 27.5, 27.5, 27.45, 27.45, 4373
NHPC,2016-08-19 11:21:00, 27.45, 27.5, 27.45, 27.45, 2103
NHPC,2016-08-19 11:22:00, 27.45, 27.5, 27.45, 27.45, 7390
NHPC,2016-08-19 11:23:00, 27.45, 27.5, 27.45, 27.45, 2528
NHPC,2016-08-19 11:24:00, 27.45, 27.45, 27.45, 27.45, 4725
NHPC,2016-08-19 11:25:00, 27.45, 27.5, 27.45, 27.45, 2839
NHPC,2016-08-19 11:26:00, 27.45, 27.5, 27.45, 27.5, 1332
NHPC,2016-08-19 11:27:00, 27.5, 27.5, 27.45, 27.5, 10065
NHPC,2016-08-19 11:28:00, 27.5, 27.5, 27.45, 27.5, 7902
NHPC,2016-08-19 11:29:00, 27.5, 27.5, 27.45, 27.45, 4077
NHPC,2016-08-19 11:30:00, 27.45, 27.5, 27.45, 27.45, 3988
NHPC,2016-08-19 11:31:00, 27.45, 27.5, 27.45, 27.5, 2403
NHPC,2016-08-19 11:32:00, 27.45, 27.5, 27.45, 27.5, 805
NHPC,2016-08-19 11:33:00, 27.5, 27.5, 27.45, 27.45, 5639
NHPC,2016-08-19 11:34:00, 27.45, 27.5, 27.45, 27.5, 4711
NHPC,2016-08-19 11:35:00, 27.45, 27.5, 27.45, 27.5, 2353
NHPC,2016-08-19 11:36:00, 27.5, 27.5, 27.45, 27.5, 1207
NHPC,2016-08-19 11:37:00, 27.5, 27.55, 27.5, 27.55, 161834
NHPC,2016-08-19 11:38:00, 27.55, 27.6, 27.5, 27.5, 68965
NHPC,2016-08-19 11:39:00, 27.5, 27.5, 27.5, 27.5, 12163
NHPC,2016-08-19 11:40:00, 27.5, 27.55, 27.5, 27.5, 6143
NHPC,2016-08-19 11:41:00, 27.5, 27.55, 27.5, 27.55, 644
NHPC,2016-08-19 11:42:00, 27.55, 27.55, 27.55, 27.55, 1300
NHPC,2016-08-19 11:43:00, 27.55, 27.6, 27.5, 27.55, 100621
NHPC,2016-08-19 11:44:00, 27.55, 27.6, 27.55, 27.6, 95797
NHPC,2016-08-19 11:45:00, 27.6, 27.65, 27.55, 27.65, 58608
NHPC,2016-08-19 11:46:00, 27.65, 27.65, 27.55, 27.6, 11937
NHPC,2016-08-19 11:47:00, 27.6, 27.6, 27.55, 27.55, 2139
NHPC,2016-08-19 11:48:00, 27.55, 27.6, 27.55, 27.6, 13400
NHPC,2016-08-19 11:49:00, 27.6, 27.65, 27.55, 27.6, 65191
NHPC,2016-08-19 11:50:00, 27.6, 27.65, 27.6, 27.6, 11089
NHPC,2016-08-19 11:51:00, 27.6, 27.65, 27.6, 27.6, 1963
NHPC,2016-08-19 11:52:00, 27.65, 27.65, 27.6, 27.6, 15923
NHPC,2016-08-19 11:53:00, 27.6, 27.65, 27.6, 27.6, 29712
NHPC,2016-08-19 11:54:00, 27.6, 27.65, 27.6, 27.6, 10299
NHPC,2016-08-19 11:55:00, 27.6, 27.65, 27.6, 27.6, 5068
NHPC,2016-08-19 11:56:00, 27.6, 27.65, 27.6, 27.6, 4835
NHPC,2016-08-19 11:57:00, 27.6, 27.65, 27.6, 27.65, 2392
NHPC,2016-08-19 11:58:00, 27.6, 27.65, 27.6, 27.65, 3505
NHPC,2016-08-19 11:59:00, 27.65, 27.65, 27.6, 27.6, 5600
NHPC,2016-08-19 12:00:00, 27.6, 27.65, 27.6, 27.6, 36248
NHPC,2016-08-19 12:01:00, 27.65, 27.65, 27.6, 27.65, 1154
NHPC,2016-08-19 12:02:00, 27.65, 27.65, 27.6, 27.6, 9459
NHPC,2016-08-19 12:03:00, 27.6, 27.7, 27.6, 27.65, 166755
NHPC,2016-08-19 12:04:00, 27.65, 27.7, 27.65, 27.65, 6851
NHPC,2016-08-19 12:05:00, 27.65, 27.7, 27.6, 27.6, 22630
NHPC,2016-08-19 12:06:00, 27.65, 27.65, 27.55, 27.55, 44858
NHPC,2016-08-19 12:07:00, 27.55, 27.6, 27.55, 27.55, 1982
NHPC,2016-08-19 12:08:00, 27.55, 27.6, 27.55, 27.6, 5806
NHPC,2016-08-19 12:09:00, 27.6, 27.65, 27.6, 27.6, 1212
NHPC,2016-08-19 12:10:00, 27.6, 27.65, 27.6, 27.6, 4853
NHPC,2016-08-19 12:11:00, 27.6, 27.65, 27.6, 27.6, 3730
NHPC,2016-08-19 12:12:00, 27.6, 27.65, 27.6, 27.6, 7200
NHPC,2016-08-19 12:13:00, 27.6, 27.65, 27.6, 27.6, 4909
NHPC,2016-08-19 12:14:00, 27.65, 27.65, 27.6, 27.65, 9169
NHPC,2016-08-19 12:15:00, 27.65, 27.65, 27.6, 27.6, 5795
NHPC,2016-08-19 12:16:00, 27.6, 27.65, 27.6, 27.6, 3502
NHPC,2016-08-19 12:17:00, 27.6, 27.65, 27.6, 27.6, 7105
NHPC,2016-08-19 12:18:00, 27.65, 27.65, 27.6, 27.65, 2874
NHPC,2016-08-19 12:19:00, 27.65, 27.65, 27.6, 27.6, 2336
NHPC,2016-08-19 12:20:00, 27.6, 27.65, 27.6, 27.6, 47173
NHPC,2016-08-19 12:21:00, 27.6, 27.6, 27.55, 27.55, 7230
NHPC,2016-08-19 12:22:00, 27.6, 27.6, 27.55, 27.55, 1191
NHPC,2016-08-19 12:23:00, 27.55, 27.6, 27.55, 27.55, 10759
NHPC,2016-08-19 12:24:00, 27.55, 27.55, 27.55, 27.55, 0
NHPC,2016-08-19 12:25:00, 27.55, 27.55, 27.55, 27.55, 1150
NHPC,2016-08-19 12:26:00, 27.55, 27.6, 27.55, 27.6, 25260
NHPC,2016-08-19 12:27:00, 27.6, 27.6, 27.6, 27.6, 1501
NHPC,2016-08-19 12:28:00, 27.6, 27.6, 27.55, 27.6, 3642
NHPC,2016-08-19 12:29:00, 27.6, 27.6, 27.55, 27.55, 1715
NHPC,2016-08-19 12:30:00, 27.55, 27.6, 27.55, 27.6, 2442
NHPC,2016-08-19 12:31:00, 27.6, 27.6, 27.55, 27.6, 3511
NHPC,2016-08-19 12:32:00, 27.6, 27.65, 27.6, 27.6, 47941
NHPC,2016-08-19 12:33:00, 27.65, 27.65, 27.6, 27.65, 1625
NHPC,2016-08-19 12:34:00, 27.6, 27.6, 27.6, 27.6, 23331
NHPC,2016-08-19 12:35:00, 27.6, 27.6, 27.55, 27.6, 2414
NHPC,2016-08-19 12:36:00, 27.6, 27.6, 27.55, 27.55, 2458
NHPC,2016-08-19 12:37:00, 27.55, 27.6, 27.55, 27.6, 2910
NHPC,2016-08-19 12:38:00, 27.6, 27.6, 27.55, 27.6, 5717
NHPC,2016-08-19 12:39:00, 27.6, 27.6, 27.5, 27.5, 13569
NHPC,2016-08-19 12:40:00, 27.5, 27.55, 27.5, 27.55, 180
NHPC,2016-08-19 12:41:00, 27.5, 27.55, 27.5, 27.5, 11305
NHPC,2016-08-19 12:42:00, 27.5, 27.5, 27.5, 27.5, 3923
NHPC,2016-08-19 12:43:00, 27.5, 27.5, 27.5, 27.5, 11601
NHPC,2016-08-19 12:44:00, 27.5, 27.55, 27.5, 27.55, 30198
NHPC,2016-08-19 12:45:00, 27.55, 27.55, 27.5, 27.5, 2524
NHPC,2016-08-19 12:46:00, 27.55, 27.55, 27.5, 27.55, 2175
NHPC,2016-08-19 12:47:00, 27.55, 27.55, 27.45, 27.5, 4309
NHPC,2016-08-19 12:48:00, 27.5, 27.55, 27.5, 27.5, 2290
NHPC,2016-08-19 12:49:00, 27.5, 27.5, 27.5, 27.5, 718
NHPC,2016-08-19 12:50:00, 27.5, 27.55, 27.5, 27.5, 2004
NHPC,2016-08-19 12:51:00, 27.5, 27.5, 27.45, 27.5, 492
NHPC,2016-08-19 12:52:00, 27.5, 27.55, 27.45, 27.45, 4363
NHPC,2016-08-19 12:53:00, 27.45, 27.55, 27.45, 27.55, 1988
NHPC,2016-08-19 12:54:00, 27.55, 27.55, 27.5, 27.55, 4823
NHPC,2016-08-19 12:55:00, 27.55, 27.55, 27.45, 27.45, 3314
NHPC,2016-08-19 12:56:00, 27.45, 27.55, 27.4, 27.4, 68560
NHPC,2016-08-19 12:57:00, 27.4, 27.4, 27.35, 27.35, 42484
NHPC,2016-08-19 12:58:00, 27.35, 27.4, 27.35, 27.35, 3339
NHPC,2016-08-19 12:59:00, 27.35, 27.4, 27.35, 27.35, 13017
NHPC,2016-08-19 13:00:00, 27.35, 27.4, 27.35, 27.35, 1297
NHPC,2016-08-19 13:01:00, 27.35, 27.35, 27.25, 27.25, 70612
NHPC,2016-08-19 13:02:00, 27.25, 27.3, 27.2, 27.25, 51672
NHPC,2016-08-19 13:03:00, 27.25, 27.3, 27.2, 27.2, 9907
NHPC,2016-08-19 13:04:00, 27.2, 27.3, 27.2, 27.3, 1102
NHPC,2016-08-19 13:05:00, 27.3, 27.3, 27.2, 27.2, 12259
NHPC,2016-08-19 13:06:00, 27.2, 27.3, 27.2, 27.25, 1929
NHPC,2016-08-19 13:07:00, 27.3, 27.3, 27.25, 27.25, 838
NHPC,2016-08-19 13:08:00, 27.25, 27.3, 27.25, 27.3, 4710
NHPC,2016-08-19 13:09:00, 27.3, 27.3, 27.25, 27.3, 3700
NHPC,2016-08-19 13:10:00, 27.3, 27.3, 27.25, 27.3, 2523
NHPC,2016-08-19 13:11:00, 27.3, 27.3, 27.25, 27.3, 7311
NHPC,2016-08-19 13:12:00, 27.3, 27.3, 27.25, 27.3, 3000
NHPC,2016-08-19 13:13:00, 27.3, 27.3, 27.3, 27.3, 0
NHPC,2016-08-19 13:14:00, 27.3, 27.3, 27.25, 27.25, 6240
NHPC,2016-08-19 13:15:00, 27.25, 27.25, 27.2, 27.25, 16461
NHPC,2016-08-19 13:16:00, 27.25, 27.25, 27.2, 27.25, 454
NHPC,2016-08-19 13:17:00, 27.25, 27.25, 27.2, 27.25, 1338
NHPC,2016-08-19 13:18:00, 27.25, 27.25, 27.2, 27.2, 3404
NHPC,2016-08-19 13:19:00, 27.2, 27.25, 27.15, 27.15, 32662
NHPC,2016-08-19 13:20:00, 27.15, 27.2, 27.15, 27.2, 7673
NHPC,2016-08-19 13:21:00, 27.2, 27.25, 27.2, 27.2, 16451
NHPC,2016-08-19 13:22:00, 27.2, 27.2, 27.2, 27.2, 101
NHPC,2016-08-19 13:23:00, 27.2, 27.25, 27.2, 27.2, 5250
NHPC,2016-08-19 13:24:00, 27.2, 27.25, 27.2, 27.25, 28
NHPC,2016-08-19 13:25:00, 27.2, 27.25, 27.2, 27.25, 8154
NHPC,2016-08-19 13:26:00, 27.2, 27.25, 27.2, 27.2, 8180
NHPC,2016-08-19 13:27:00, 27.2, 27.25, 27.2, 27.25, 9400
NHPC,2016-08-19 13:28:00, 27.25, 27.25, 27.2, 27.2, 2218
NHPC,2016-08-19 13:29:00, 27.2, 27.25, 27.2, 27.2, 2568
NHPC,2016-08-19 13:30:00, 27.2, 27.25, 27.2, 27.2, 10874
NHPC,2016-08-19 13:31:00, 27.2, 27.25, 27.2, 27.2, 246
NHPC,2016-08-19 13:32:00, 27.25, 27.25, 27.2, 27.2, 3638
NHPC,2016-08-19 13:33:00, 27.2, 27.25, 27.2, 27.25, 4278
NHPC,2016-08-19 13:34:00, 27.3, 27.3, 27.25, 27.25, 3182
NHPC,2016-08-19 13:35:00, 27.25, 27.25, 27.25, 27.25, 1937
NHPC,2016-08-19 13:36:00, 27.25, 27.3, 27.2, 27.3, 115
NHPC,2016-08-19 13:37:00, 27.3, 27.3, 27.2, 27.3, 191
NHPC,2016-08-19 13:38:00, 27.3, 27.3, 27.3, 27.3, 200
NHPC,2016-08-19 13:39:00, 27.3, 27.3, 27.25, 27.3, 11725
NHPC,2016-08-19 13:40:00, 27.25, 27.3, 27.25, 27.3, 1476
NHPC,2016-08-19 13:41:00, 27.3, 27.3, 27.25, 27.3, 102
NHPC,2016-08-19 13:42:00, 27.3, 27.3, 27.25, 27.3, 3422
NHPC,2016-08-19 13:43:00, 27.3, 27.3, 27.3, 27.3, 188
NHPC,2016-08-19 13:44:00, 27.3, 27.3, 27.3, 27.3, 9
NHPC,2016-08-19 13:45:00, 27.3, 27.3, 27.25, 27.25, 969
NHPC,2016-08-19 13:46:00, 27.25, 27.3, 27.25, 27.25, 800
NHPC,2016-08-19 13:47:00, 27.25, 27.3, 27.25, 27.3, 1260
NHPC,2016-08-19 13:48:00, 27.25, 27.3, 27.25, 27.3, 1580
NHPC,2016-08-19 13:49:00, 27.3, 27.3, 27.25, 27.3, 2638
NHPC,2016-08-19 13:50:00, 27.3, 27.3, 27.25, 27.25, 1138
NHPC,2016-08-19 13:51:00, 27.25, 27.3, 27.25, 27.25, 295
NHPC,2016-08-19 13:52:00, 27.25, 27.3, 27.25, 27.3, 426
NHPC,2016-08-19 13:53:00, 27.3, 27.3, 27.25, 27.25, 4501
NHPC,2016-08-19 13:54:00, 27.3, 27.3, 27.25, 27.25, 105687
NHPC,2016-08-19 13:55:00, 27.25, 27.35, 27.25, 27.3, 7513
NHPC,2016-08-19 13:56:00, 27.3, 27.3, 27.25, 27.25, 5750
NHPC,2016-08-19 13:57:00, 27.25, 27.3, 27.25, 27.3, 3051
NHPC,2016-08-19 13:58:00, 27.3, 27.3, 27.25, 27.3, 902
NHPC,2016-08-19 13:59:00, 27.3, 27.3, 27.3, 27.3, 0
NHPC,2016-08-19 14:00:00, 27.3, 27.3, 27.25, 27.3, 2039
NHPC,2016-08-19 14:01:00, 27.3, 27.3, 27.3, 27.3, 199
NHPC,2016-08-19 14:02:00, 27.3, 27.3, 27.25, 27.25, 255
NHPC,2016-08-19 14:03:00, 27.25, 27.3, 27.25, 27.3, 501
NHPC,2016-08-19 14:04:00, 27.3, 27.3, 27.25, 27.3, 517
NHPC,2016-08-19 14:05:00, 27.3, 27.3, 27.25, 27.3, 1000
NHPC,2016-08-19 14:06:00, 27.3, 27.3, 27.25, 27.3, 7382
NHPC,2016-08-19 14:07:00, 27.3, 27.3, 27.25, 27.25, 301
NHPC,2016-08-19 14:08:00, 27.25, 27.3, 27.25, 27.3, 854
NHPC,2016-08-19 14:09:00, 27.3, 27.3, 27.3, 27.3, 5010
NHPC,2016-08-19 14:10:00, 27.25, 27.35, 27.25, 27.35, 21629
NHPC,2016-08-19 14:11:00, 27.35, 27.35, 27.3, 27.35, 623
NHPC,2016-08-19 14:12:00, 27.35, 27.35, 27.3, 27.35, 2103
NHPC,2016-08-19 14:13:00, 27.35, 27.35, 27.3, 27.35, 2635
NHPC,2016-08-19 14:14:00, 27.35, 27.35, 27.3, 27.35, 13273
NHPC,2016-08-19 14:15:00, 27.35, 27.4, 27.3, 27.3, 36942
NHPC,2016-08-19 14:16:00, 27.3, 27.35, 27.3, 27.35, 1668
NHPC,2016-08-19 14:17:00, 27.35, 27.35, 27.25, 27.3, 40383
NHPC,2016-08-19 14:18:00, 27.3, 27.35, 27.3, 27.35, 1504
NHPC,2016-08-19 14:19:00, 27.35, 27.35, 27.3, 27.3, 1245
NHPC,2016-08-19 14:20:00, 27.3, 27.35, 27.3, 27.35, 1496
NHPC,2016-08-19 14:21:00, 27.35, 27.4, 27.3, 27.4, 22132
NHPC,2016-08-19 14:22:00, 27.4, 27.4, 27.35, 27.35, 817
NHPC,2016-08-19 14:23:00, 27.35, 27.35, 27.35, 27.35, 2000
NHPC,2016-08-19 14:24:00, 27.35, 27.35, 27.3, 27.35, 10523
NHPC,2016-08-19 14:25:00, 27.35, 27.35, 27.3, 27.3, 319
NHPC,2016-08-19 14:26:00, 27.3, 27.35, 27.3, 27.3, 244
NHPC,2016-08-19 14:27:00, 27.3, 27.3, 27.3, 27.3, 475
NHPC,2016-08-19 14:28:00, 27.35, 27.35, 27.35, 27.35, 2777
NHPC,2016-08-19 14:29:00, 27.35, 27.4, 27.35, 27.35, 3002
NHPC,2016-08-19 14:30:00, 27.35, 27.4, 27.35, 27.35, 6318
NHPC,2016-08-19 14:31:00, 27.3, 27.4, 27.3, 27.35, 1964
NHPC,2016-08-19 14:32:00, 27.35, 27.4, 27.35, 27.35, 53
NHPC,2016-08-19 14:33:00, 27.35, 27.35, 27.35, 27.35, 7788
NHPC,2016-08-19 14:34:00, 27.35, 27.4, 27.35, 27.4, 2750
NHPC,2016-08-19 14:35:00, 27.4, 27.4, 27.35, 27.35, 1737
NHPC,2016-08-19 14:36:00, 27.35, 27.4, 27.35, 27.4, 2694
NHPC,2016-08-19 14:37:00, 27.4, 27.4, 27.4, 27.4, 183
NHPC,2016-08-19 14:38:00, 27.4, 27.4, 27.4, 27.4, 18578
NHPC,2016-08-19 14:39:00, 27.4, 27.45, 27.4, 27.45, 345
NHPC,2016-08-19 14:40:00, 27.45, 27.45, 27.4, 27.4, 7448
NHPC,2016-08-19 14:41:00, 27.4, 27.45, 27.4, 27.4, 1933
NHPC,2016-08-19 14:42:00, 27.4, 27.45, 27.4, 27.4, 8073
NHPC,2016-08-19 14:43:00, 27.4, 27.45, 27.4, 27.45, 4730
NHPC,2016-08-19 14:44:00, 27.45, 27.45, 27.45, 27.45, 45
NHPC,2016-08-19 14:45:00, 27.45, 27.45, 27.45, 27.45, 32046
NHPC,2016-08-19 14:46:00, 27.45, 27.55, 27.45, 27.45, 70114
NHPC,2016-08-19 14:47:00, 27.45, 27.55, 27.45, 27.5, 2941
NHPC,2016-08-19 14:48:00, 27.5, 27.55, 27.5, 27.5, 3431
NHPC,2016-08-19 14:49:00, 27.5, 27.5, 27.5, 27.5, 5938
NHPC,2016-08-19 14:50:00, 27.5, 27.55, 27.5, 27.5, 4351
NHPC,2016-08-19 14:51:00, 27.55, 27.55, 27.5, 27.5, 1553
NHPC,2016-08-19 14:52:00, 27.5, 27.55, 27.5, 27.5, 3255
NHPC,2016-08-19 14:53:00, 27.5, 27.55, 27.5, 27.5, 4960
NHPC,2016-08-19 14:54:00, 27.5, 27.55, 27.5, 27.5, 10561
NHPC,2016-08-19 14:55:00, 27.5, 27.55, 27.5, 27.5, 10727
NHPC,2016-08-19 14:56:00, 27.5, 27.55, 27.45, 27.45, 1648
NHPC,2016-08-19 14:57:00, 27.45, 27.5, 27.45, 27.5, 8671
NHPC,2016-08-19 14:58:00, 27.5, 27.55, 27.45, 27.55, 26890
NHPC,2016-08-19 14:59:00, 27.5, 27.5, 27.45, 27.45, 5451
NHPC,2016-08-19 15:00:00, 27.5, 27.55, 27.45, 27.45, 39780
NHPC,2016-08-19 15:01:00, 27.45, 27.45, 27.4, 27.4, 10287
NHPC,2016-08-19 15:02:00, 27.45, 27.45, 27.4, 27.45, 6050
NHPC,2016-08-19 15:03:00, 27.45, 27.5, 27.45, 27.5, 12502
NHPC,2016-08-19 15:04:00, 27.5, 27.5, 27.45, 27.45, 5446
NHPC,2016-08-19 15:05:00, 27.45, 27.5, 27.45, 27.45, 20047
NHPC,2016-08-19 15:06:00, 27.45, 27.5, 27.45, 27.45, 4652
NHPC,2016-08-19 15:07:00, 27.5, 27.5, 27.45, 27.5, 9320
NHPC,2016-08-19 15:08:00, 27.5, 27.5, 27.45, 27.45, 6649
NHPC,2016-08-19 15:09:00, 27.45, 27.5, 27.45, 27.45, 26761
NHPC,2016-08-19 15:10:00, 27.45, 27.5, 27.45, 27.5, 29465
NHPC,2016-08-19 15:11:00, 27.5, 27.5, 27.45, 27.5, 14315
