Code,Date,Open,High,Low,Close,Volume
FEDERALBNK,2016-08-23 12:11:00, 66.9, 66.9, 66.75, 66.8, 20249
FEDERALBNK,2016-08-23 12:12:00, 66.8, 66.8, 66.75, 66.8, 3243
FEDERALBNK,2016-08-23 12:13:00, 66.8, 66.85, 66.75, 66.8, 9809
FEDERALBNK,2016-08-23 12:14:00, 66.8, 66.85, 66.8, 66.8, 2424
FEDERALBNK,2016-08-23 12:15:00, 66.85, 66.85, 66.75, 66.75, 9446
FEDERALBNK,2016-08-23 12:16:00, 66.75, 66.8, 66.75, 66.8, 2861
FEDERALBNK,2016-08-23 12:17:00, 66.8, 66.8, 66.75, 66.75, 4145
FEDERALBNK,2016-08-23 12:18:00, 66.75, 66.8, 66.7, 66.8, 3602
FEDERALBNK,2016-08-23 12:19:00, 66.8, 66.8, 66.75, 66.8, 8642
FEDERALBNK,2016-08-23 12:20:00, 66.8, 66.85, 66.8, 66.85, 1663
FEDERALBNK,2016-08-23 12:21:00, 66.85, 66.85, 66.8, 66.8, 5479
FEDERALBNK,2016-08-23 12:22:00, 66.8, 66.9, 66.8, 66.8, 1060
FEDERALBNK,2016-08-23 12:23:00, 66.8, 66.85, 66.8, 66.8, 2181
FEDERALBNK,2016-08-23 12:24:00, 66.8, 66.85, 66.8, 66.85, 3533
FEDERALBNK,2016-08-23 12:25:00, 66.85, 66.9, 66.8, 66.8, 17595
FEDERALBNK,2016-08-23 12:26:00, 66.8, 66.85, 66.8, 66.8, 850
FEDERALBNK,2016-08-23 12:27:00, 66.8, 66.95, 66.8, 66.95, 8892
FEDERALBNK,2016-08-23 12:28:00, 66.95, 66.95, 66.85, 66.95, 13222
FEDERALBNK,2016-08-23 12:29:00, 66.95, 66.95, 66.9, 66.9, 3569
FEDERALBNK,2016-08-23 12:30:00, 66.9, 67, 66.9, 66.95, 12468
FEDERALBNK,2016-08-23 12:31:00, 66.95, 67.15, 66.95, 67.1, 67398
FEDERALBNK,2016-08-23 12:32:00, 67.1, 67.1, 67.05, 67.05, 3168
FEDERALBNK,2016-08-23 12:33:00, 67.05, 67.1, 67.05, 67.05, 3811
FEDERALBNK,2016-08-23 12:34:00, 67.05, 67.1, 67, 67.1, 9290
FEDERALBNK,2016-08-23 12:35:00, 67.1, 67.15, 67, 67, 17267
FEDERALBNK,2016-08-23 12:36:00, 67, 67.1, 67, 67.05, 3485
FEDERALBNK,2016-08-23 12:37:00, 67.05, 67.1, 67, 67.05, 5231
FEDERALBNK,2016-08-23 12:38:00, 67, 67.05, 66.95, 66.95, 2562
FEDERALBNK,2016-08-23 12:39:00, 67, 67.1, 66.95, 66.95, 8937
FEDERALBNK,2016-08-23 12:40:00, 66.95, 67, 66.85, 66.85, 4043
FEDERALBNK,2016-08-23 12:41:00, 66.85, 66.95, 66.85, 66.95, 8513
FEDERALBNK,2016-08-23 12:42:00, 66.95, 67, 66.85, 66.85, 11288
FEDERALBNK,2016-08-23 12:43:00, 66.85, 66.95, 66.85, 66.95, 3258
FEDERALBNK,2016-08-23 12:44:00, 66.95, 67, 66.95, 67, 3521
FEDERALBNK,2016-08-23 12:45:00, 67, 67, 66.9, 66.9, 939
FEDERALBNK,2016-08-23 12:46:00, 66.9, 66.95, 66.9, 66.9, 755
FEDERALBNK,2016-08-23 12:47:00, 66.9, 66.95, 66.85, 66.9, 7419
FEDERALBNK,2016-08-23 12:48:00, 66.9, 66.9, 66.85, 66.9, 2762
FEDERALBNK,2016-08-23 12:49:00, 66.9, 66.9, 66.8, 66.8, 4348
FEDERALBNK,2016-08-23 12:50:00, 66.85, 66.9, 66.85, 66.9, 7400
FEDERALBNK,2016-08-23 12:51:00, 66.9, 66.9, 66.85, 66.9, 1515
FEDERALBNK,2016-08-23 12:52:00, 66.9, 66.9, 66.75, 66.75, 22620
FEDERALBNK,2016-08-23 12:53:00, 66.75, 66.75, 66.7, 66.75, 2167
FEDERALBNK,2016-08-23 12:54:00, 66.75, 66.75, 66.7, 66.75, 9656
FEDERALBNK,2016-08-23 12:55:00, 66.75, 66.8, 66.7, 66.7, 7433
FEDERALBNK,2016-08-23 12:56:00, 66.7, 66.75, 66.7, 66.7, 2668
FEDERALBNK,2016-08-23 12:57:00, 66.7, 66.8, 66.7, 66.8, 3000
FEDERALBNK,2016-08-23 12:58:00, 66.8, 66.85, 66.8, 66.85, 2346
FEDERALBNK,2016-08-23 12:59:00, 66.85, 66.85, 66.75, 66.75, 10025
FEDERALBNK,2016-08-23 13:00:00, 66.75, 66.8, 66.7, 66.8, 11576
FEDERALBNK,2016-08-23 13:01:00, 66.8, 66.85, 66.7, 66.75, 2602
FEDERALBNK,2016-08-23 13:02:00, 66.85, 66.9, 66.8, 66.9, 11388
FEDERALBNK,2016-08-23 13:03:00, 66.9, 66.9, 66.85, 66.9, 5300
FEDERALBNK,2016-08-23 13:04:00, 66.9, 66.9, 66.85, 66.85, 4436
FEDERALBNK,2016-08-23 13:05:00, 66.85, 66.85, 66.85, 66.85, 2250
FEDERALBNK,2016-08-23 13:06:00, 66.85, 66.9, 66.85, 66.85, 1918
FEDERALBNK,2016-08-23 13:07:00, 66.85, 66.9, 66.85, 66.85, 2111
FEDERALBNK,2016-08-23 13:08:00, 66.85, 66.9, 66.85, 66.85, 2176
FEDERALBNK,2016-08-23 13:09:00, 66.8, 66.85, 66.8, 66.8, 1971
FEDERALBNK,2016-08-23 13:10:00, 66.8, 66.9, 66.8, 66.9, 1500
FEDERALBNK,2016-08-23 13:11:00, 66.9, 66.9, 66.85, 66.85, 1
FEDERALBNK,2016-08-23 13:12:00, 66.85, 66.85, 66.85, 66.85, 778
FEDERALBNK,2016-08-23 13:13:00, 66.9, 66.95, 66.9, 66.95, 9196
FEDERALBNK,2016-08-23 13:14:00, 66.95, 66.95, 66.85, 66.95, 1626
FEDERALBNK,2016-08-23 13:15:00, 66.95, 66.95, 66.85, 66.9, 1647
FEDERALBNK,2016-08-23 13:16:00, 66.9, 66.95, 66.85, 66.9, 2850
FEDERALBNK,2016-08-23 13:17:00, 66.9, 66.9, 66.85, 66.9, 2475
FEDERALBNK,2016-08-23 13:18:00, 66.9, 66.9, 66.8, 66.9, 1452
FEDERALBNK,2016-08-23 13:19:00, 66.9, 66.9, 66.8, 66.9, 7011
FEDERALBNK,2016-08-23 13:20:00, 66.85, 66.85, 66.75, 66.75, 4086
FEDERALBNK,2016-08-23 13:21:00, 66.75, 66.85, 66.75, 66.8, 3887
FEDERALBNK,2016-08-23 13:22:00, 66.8, 66.8, 66.75, 66.75, 1200
FEDERALBNK,2016-08-23 13:23:00, 66.75, 66.8, 66.7, 66.75, 901
FEDERALBNK,2016-08-23 13:24:00, 66.75, 66.8, 66.75, 66.8, 748
FEDERALBNK,2016-08-23 13:25:00, 66.8, 66.85, 66.8, 66.85, 4494
FEDERALBNK,2016-08-23 13:26:00, 66.85, 66.85, 66.8, 66.8, 3500
FEDERALBNK,2016-08-23 13:27:00, 66.8, 66.85, 66.75, 66.75, 6780
FEDERALBNK,2016-08-23 13:28:00, 66.75, 66.8, 66.7, 66.8, 5659
FEDERALBNK,2016-08-23 13:29:00, 66.8, 66.8, 66.7, 66.75, 8070
FEDERALBNK,2016-08-23 13:30:00, 66.75, 66.8, 66.7, 66.8, 691
FEDERALBNK,2016-08-23 13:31:00, 66.8, 66.8, 66.7, 66.7, 10201
FEDERALBNK,2016-08-23 13:32:00, 66.7, 66.85, 66.7, 66.85, 4069
FEDERALBNK,2016-08-23 13:33:00, 66.8, 66.8, 66.75, 66.75, 7950
FEDERALBNK,2016-08-23 13:34:00, 66.75, 66.8, 66.75, 66.8, 2285
FEDERALBNK,2016-08-23 13:35:00, 66.75, 66.85, 66.75, 66.85, 1090
FEDERALBNK,2016-08-23 13:36:00, 66.85, 66.85, 66.8, 66.8, 370
FEDERALBNK,2016-08-23 13:37:00, 66.8, 66.85, 66.8, 66.85, 11926
FEDERALBNK,2016-08-23 13:38:00, 66.85, 66.9, 66.85, 66.9, 3100
FEDERALBNK,2016-08-23 13:39:00, 66.9, 67, 66.85, 66.85, 36244
FEDERALBNK,2016-08-23 13:40:00, 66.85, 66.85, 66.85, 66.85, 822
FEDERALBNK,2016-08-23 13:41:00, 66.85, 66.9, 66.8, 66.9, 3318
FEDERALBNK,2016-08-23 13:42:00, 66.9, 66.9, 66.8, 66.8, 4813
FEDERALBNK,2016-08-23 13:43:00, 66.8, 66.9, 66.8, 66.9, 7060
FEDERALBNK,2016-08-23 13:44:00, 66.9, 66.9, 66.85, 66.85, 150
FEDERALBNK,2016-08-23 13:45:00, 66.85, 66.9, 66.85, 66.9, 1316
FEDERALBNK,2016-08-23 13:46:00, 66.9, 66.9, 66.8, 66.85, 1640
FEDERALBNK,2016-08-23 13:47:00, 66.85, 66.9, 66.8, 66.8, 525
FEDERALBNK,2016-08-23 13:48:00, 66.8, 66.85, 66.8, 66.85, 357
FEDERALBNK,2016-08-23 13:49:00, 66.85, 66.85, 66.75, 66.75, 1774
FEDERALBNK,2016-08-23 13:50:00, 66.75, 66.85, 66.7, 66.7, 27842
FEDERALBNK,2016-08-23 13:51:00, 66.7, 66.8, 66.7, 66.75, 2124
FEDERALBNK,2016-08-23 13:52:00, 66.7, 66.7, 66.7, 66.7, 14676
FEDERALBNK,2016-08-23 13:53:00, 66.7, 66.8, 66.7, 66.7, 8615
FEDERALBNK,2016-08-23 13:54:00, 66.7, 66.75, 66.7, 66.7, 50308
FEDERALBNK,2016-08-23 13:55:00, 66.7, 66.75, 66.7, 66.7, 50409
FEDERALBNK,2016-08-23 13:56:00, 66.7, 66.75, 66.7, 66.7, 22761
FEDERALBNK,2016-08-23 13:57:00, 66.7, 66.75, 66.7, 66.7, 1225
FEDERALBNK,2016-08-23 13:58:00, 66.7, 66.75, 66.65, 66.7, 42078
FEDERALBNK,2016-08-23 13:59:00, 66.7, 66.7, 66.6, 66.7, 6255
FEDERALBNK,2016-08-23 14:00:00, 66.7, 66.7, 66.6, 66.65, 37979
FEDERALBNK,2016-08-23 14:01:00, 66.65, 66.75, 66.65, 66.75, 401
FEDERALBNK,2016-08-23 14:02:00, 66.7, 66.75, 66.65, 66.65, 10527
FEDERALBNK,2016-08-23 14:03:00, 66.65, 66.7, 66.65, 66.65, 10559
FEDERALBNK,2016-08-23 14:04:00, 66.65, 66.75, 66.6, 66.7, 3555
FEDERALBNK,2016-08-23 14:05:00, 66.7, 66.7, 66.6, 66.65, 3117
FEDERALBNK,2016-08-23 14:06:00, 66.65, 66.65, 66.6, 66.6, 6140
FEDERALBNK,2016-08-23 14:07:00, 66.65, 66.65, 66.55, 66.55, 45154
FEDERALBNK,2016-08-23 14:08:00, 66.55, 66.6, 66.5, 66.5, 21638
FEDERALBNK,2016-08-23 14:09:00, 66.5, 66.6, 66.5, 66.5, 12916
FEDERALBNK,2016-08-23 14:10:00, 66.5, 66.55, 66.5, 66.5, 6432
FEDERALBNK,2016-08-23 14:11:00, 66.5, 66.6, 66.5, 66.6, 12387
FEDERALBNK,2016-08-23 14:12:00, 66.6, 66.65, 66.55, 66.65, 25878
FEDERALBNK,2016-08-23 14:13:00, 66.65, 66.65, 66.55, 66.6, 22788
FEDERALBNK,2016-08-23 14:14:00, 66.6, 66.6, 66.55, 66.6, 15881
FEDERALBNK,2016-08-23 14:15:00, 66.6, 66.6, 66.55, 66.55, 4045
FEDERALBNK,2016-08-23 14:16:00, 66.55, 66.65, 66.55, 66.65, 10183
FEDERALBNK,2016-08-23 14:17:00, 66.65, 66.7, 66.6, 66.7, 1833
FEDERALBNK,2016-08-23 14:18:00, 66.7, 66.7, 66.6, 66.65, 7577
FEDERALBNK,2016-08-23 14:19:00, 66.65, 66.7, 66.6, 66.7, 1972
FEDERALBNK,2016-08-23 14:20:00, 66.7, 66.7, 66.65, 66.65, 3133
FEDERALBNK,2016-08-23 14:21:00, 66.7, 66.7, 66.6, 66.65, 4644
FEDERALBNK,2016-08-23 14:22:00, 66.65, 66.7, 66.6, 66.6, 6712
FEDERALBNK,2016-08-23 14:23:00, 66.6, 66.65, 66.6, 66.65, 12499
FEDERALBNK,2016-08-23 14:24:00, 66.65, 66.65, 66.6, 66.65, 1886
FEDERALBNK,2016-08-23 14:25:00, 66.65, 66.65, 66.6, 66.65, 13338
FEDERALBNK,2016-08-23 14:26:00, 66.65, 66.65, 66.6, 66.65, 6202
FEDERALBNK,2016-08-23 14:27:00, 66.65, 66.7, 66.6, 66.7, 10510
FEDERALBNK,2016-08-23 14:28:00, 66.7, 66.75, 66.65, 66.75, 10182
FEDERALBNK,2016-08-23 14:29:00, 66.75, 66.8, 66.7, 66.75, 30980
FEDERALBNK,2016-08-23 14:30:00, 66.75, 66.8, 66.7, 66.8, 17607
FEDERALBNK,2016-08-23 14:31:00, 66.75, 66.85, 66.75, 66.8, 23988
FEDERALBNK,2016-08-23 14:32:00, 66.8, 66.9, 66.75, 66.75, 34157
FEDERALBNK,2016-08-23 14:33:00, 66.75, 66.8, 66.75, 66.8, 14336
FEDERALBNK,2016-08-23 14:34:00, 66.8, 66.9, 66.75, 66.8, 13251
FEDERALBNK,2016-08-23 14:35:00, 66.8, 66.85, 66.75, 66.8, 14127
FEDERALBNK,2016-08-23 14:36:00, 66.8, 66.8, 66.75, 66.75, 13036
FEDERALBNK,2016-08-23 14:37:00, 66.75, 66.8, 66.75, 66.8, 9867
FEDERALBNK,2016-08-23 14:38:00, 66.8, 66.8, 66.7, 66.8, 14929
FEDERALBNK,2016-08-23 14:39:00, 66.8, 66.8, 66.7, 66.75, 11891
FEDERALBNK,2016-08-23 14:40:00, 66.75, 66.85, 66.7, 66.7, 21613
FEDERALBNK,2016-08-23 14:41:00, 66.75, 66.75, 66.65, 66.7, 28217
FEDERALBNK,2016-08-23 14:42:00, 66.65, 66.75, 66.65, 66.75, 14558
FEDERALBNK,2016-08-23 14:43:00, 66.75, 66.75, 66.65, 66.7, 11221
FEDERALBNK,2016-08-23 14:44:00, 66.7, 66.75, 66.65, 66.65, 21044
FEDERALBNK,2016-08-23 14:45:00, 66.65, 66.7, 66.6, 66.7, 4544
FEDERALBNK,2016-08-23 14:46:00, 66.7, 66.75, 66.65, 66.75, 15747
FEDERALBNK,2016-08-23 14:47:00, 66.75, 66.75, 66.7, 66.7, 2010
FEDERALBNK,2016-08-23 14:48:00, 66.75, 66.75, 66.7, 66.7, 5547
FEDERALBNK,2016-08-23 14:49:00, 66.75, 66.75, 66.7, 66.7, 32563
FEDERALBNK,2016-08-23 14:50:00, 66.7, 66.75, 66.7, 66.75, 1231
FEDERALBNK,2016-08-23 14:51:00, 66.75, 66.75, 66.65, 66.7, 4971
FEDERALBNK,2016-08-23 14:52:00, 66.7, 66.7, 66.65, 66.7, 9368
FEDERALBNK,2016-08-23 14:53:00, 66.7, 66.7, 66.6, 66.65, 57471
FEDERALBNK,2016-08-23 14:54:00, 66.65, 66.65, 66.6, 66.65, 13214
FEDERALBNK,2016-08-23 14:55:00, 66.65, 66.7, 66.65, 66.7, 14016
FEDERALBNK,2016-08-23 14:56:00, 66.7, 66.7, 66.65, 66.7, 17515
FEDERALBNK,2016-08-23 14:57:00, 66.7, 66.7, 66.65, 66.65, 5227
FEDERALBNK,2016-08-23 14:58:00, 66.65, 66.7, 66.65, 66.7, 1605
FEDERALBNK,2016-08-23 14:59:00, 66.7, 66.9, 66.7, 66.8, 74097
FEDERALBNK,2016-08-23 15:00:00, 66.8, 66.8, 66.7, 66.8, 5395
FEDERALBNK,2016-08-23 15:01:00, 66.8, 66.8, 66.75, 66.8, 1481
FEDERALBNK,2016-08-23 15:02:00, 66.75, 66.8, 66.7, 66.75, 31970
FEDERALBNK,2016-08-23 15:03:00, 66.75, 66.8, 66.75, 66.75, 18706
FEDERALBNK,2016-08-23 15:04:00, 66.7, 66.75, 66.7, 66.75, 5759
FEDERALBNK,2016-08-23 15:05:00, 66.75, 66.8, 66.7, 66.7, 23810
FEDERALBNK,2016-08-23 15:06:00, 66.7, 66.75, 66.7, 66.75, 19336
FEDERALBNK,2016-08-23 15:07:00, 66.75, 66.75, 66.7, 66.7, 4846
FEDERALBNK,2016-08-23 15:08:00, 66.7, 66.8, 66.7, 66.8, 52791
FEDERALBNK,2016-08-23 15:09:00, 66.8, 66.8, 66.75, 66.8, 13927
FEDERALBNK,2016-08-23 15:10:00, 66.8, 66.85, 66.75, 66.85, 31935
FEDERALBNK,2016-08-23 15:11:00, 66.85, 66.85, 66.75, 66.75, 28609
FEDERALBNK,2016-08-23 15:12:00, 66.75, 66.8, 66.7, 66.75, 30612
FEDERALBNK,2016-08-23 15:13:00, 66.8, 66.8, 66.7, 66.75, 24365
FEDERALBNK,2016-08-23 15:14:00, 66.75, 66.75, 66.7, 66.75, 14333
FEDERALBNK,2016-08-23 15:15:00, 66.75, 66.8, 66.75, 66.75, 47073
FEDERALBNK,2016-08-23 15:16:00, 66.75, 66.8, 66.75, 66.75, 14700
FEDERALBNK,2016-08-23 15:17:00, 66.75, 66.8, 66.75, 66.75, 23070
FEDERALBNK,2016-08-23 15:18:00, 66.75, 66.8, 66.75, 66.75, 27817
FEDERALBNK,2016-08-23 15:19:00, 66.75, 66.8, 66.7, 66.75, 22611
FEDERALBNK,2016-08-23 15:20:00, 66.75, 66.85, 66.75, 66.75, 42411
FEDERALBNK,2016-08-23 15:21:00, 66.8, 66.85, 66.75, 66.8, 45894
FEDERALBNK,2016-08-23 15:22:00, 66.85, 66.85, 66.8, 66.85, 32920
FEDERALBNK,2016-08-23 15:23:00, 66.9, 66.95, 66.85, 66.95, 33860
FEDERALBNK,2016-08-23 15:24:00, 66.95, 67.15, 66.9, 67.1, 104738
FEDERALBNK,2016-08-23 15:25:00, 67.15, 67.15, 67.05, 67.15, 58630
FEDERALBNK,2016-08-23 15:26:00, 67.15, 67.35, 67.1, 67.3, 158062
FEDERALBNK,2016-08-23 15:27:00, 67.35, 67.4, 67.2, 67.35, 76527
FEDERALBNK,2016-08-23 15:28:00, 67.35, 67.45, 67.25, 67.4, 50308
FEDERALBNK,2016-08-23 15:29:00, 67.4, 67.4, 67.2, 67.25, 40898
FEDERALBNK,2016-08-24 09:15:00, 67.25, 67.3, 67.15, 67.15, 21266
FEDERALBNK,2016-08-24 09:16:00, 67.05, 67.1, 66.8, 66.8, 39190
FEDERALBNK,2016-08-24 09:17:00, 66.95, 67.1, 66.9, 67.05, 51029
FEDERALBNK,2016-08-24 09:18:00, 67.05, 67.15, 67.05, 67.1, 7558
FEDERALBNK,2016-08-24 09:19:00, 67.1, 67.1, 67, 67.1, 9946
FEDERALBNK,2016-08-24 09:20:00, 67.1, 67.1, 66.9, 66.95, 17055
FEDERALBNK,2016-08-24 09:21:00, 66.95, 66.95, 66.8, 66.85, 20689
FEDERALBNK,2016-08-24 09:22:00, 66.8, 66.9, 66.8, 66.85, 4961
FEDERALBNK,2016-08-24 09:23:00, 66.9, 67.1, 66.8, 67.05, 46130
FEDERALBNK,2016-08-24 09:24:00, 67, 67.1, 67, 67.05, 7044
FEDERALBNK,2016-08-24 09:25:00, 67.05, 67.05, 66.95, 66.95, 11925
FEDERALBNK,2016-08-24 09:26:00, 66.95, 67, 66.8, 66.8, 13109
FEDERALBNK,2016-08-24 09:27:00, 66.9, 66.9, 66.8, 66.8, 3989
FEDERALBNK,2016-08-24 09:28:00, 66.8, 67, 66.75, 66.85, 49226
FEDERALBNK,2016-08-24 09:29:00, 66.85, 66.9, 66.8, 66.8, 4971
FEDERALBNK,2016-08-24 09:30:00, 66.8, 66.9, 66.75, 66.75, 12849
FEDERALBNK,2016-08-24 09:31:00, 66.75, 67, 66.75, 67, 11108
FEDERALBNK,2016-08-24 09:32:00, 67, 67, 66.9, 66.95, 1991
FEDERALBNK,2016-08-24 09:33:00, 66.9, 67, 66.9, 66.95, 50943
FEDERALBNK,2016-08-24 09:34:00, 66.95, 67, 66.9, 67, 72588
FEDERALBNK,2016-08-24 09:35:00, 67, 67.05, 67, 67, 29552
FEDERALBNK,2016-08-24 09:36:00, 67, 67.05, 66.95, 66.95, 57918
FEDERALBNK,2016-08-24 09:37:00, 66.95, 67, 66.95, 66.95, 45051
FEDERALBNK,2016-08-24 09:38:00, 66.95, 67.1, 66.95, 67.05, 10972
FEDERALBNK,2016-08-24 09:39:00, 67.05, 67.1, 67, 67.1, 9426
FEDERALBNK,2016-08-24 09:40:00, 67.05, 67.15, 67, 67.05, 13516
FEDERALBNK,2016-08-24 09:41:00, 67.05, 67.15, 67, 67.05, 8321
FEDERALBNK,2016-08-24 09:42:00, 67.05, 67.1, 67.05, 67.05, 2817
FEDERALBNK,2016-08-24 09:43:00, 67.05, 67.1, 67, 67.05, 16550
FEDERALBNK,2016-08-24 09:44:00, 67.1, 67.15, 67, 67.05, 21024
FEDERALBNK,2016-08-24 09:45:00, 67.05, 67.05, 67, 67, 19297
FEDERALBNK,2016-08-24 09:46:00, 67, 67.1, 67, 67.1, 12975
FEDERALBNK,2016-08-24 09:47:00, 67.1, 67.1, 67.05, 67.05, 4315
FEDERALBNK,2016-08-24 09:48:00, 67.05, 67.1, 67, 67.1, 8845
FEDERALBNK,2016-08-24 09:49:00, 67.05, 67.1, 67, 67, 10110
FEDERALBNK,2016-08-24 09:50:00, 67, 67.15, 67, 67.05, 24877
FEDERALBNK,2016-08-24 09:51:00, 67.05, 67.15, 67.05, 67.15, 17225
FEDERALBNK,2016-08-24 09:52:00, 67.1, 67.25, 67.05, 67.25, 26737
FEDERALBNK,2016-08-24 09:53:00, 67.25, 67.25, 67.15, 67.25, 16055
FEDERALBNK,2016-08-24 09:54:00, 67.15, 67.2, 67.1, 67.1, 17487
FEDERALBNK,2016-08-24 09:55:00, 67.1, 67.15, 67.1, 67.15, 5519
FEDERALBNK,2016-08-24 09:56:00, 67.15, 67.3, 67.1, 67.3, 33133
FEDERALBNK,2016-08-24 09:57:00, 67.3, 67.45, 67.3, 67.4, 44097
FEDERALBNK,2016-08-24 09:58:00, 67.4, 67.6, 67.35, 67.55, 84026
FEDERALBNK,2016-08-24 09:59:00, 67.55, 67.55, 67.4, 67.4, 25254
FEDERALBNK,2016-08-24 10:00:00, 67.4, 67.5, 67.4, 67.45, 12649
FEDERALBNK,2016-08-24 10:01:00, 67.45, 67.5, 67.45, 67.45, 7343
FEDERALBNK,2016-08-24 10:02:00, 67.45, 67.55, 67.45, 67.5, 16535
FEDERALBNK,2016-08-24 10:03:00, 67.5, 67.5, 67.35, 67.4, 23487
FEDERALBNK,2016-08-24 10:04:00, 67.4, 67.45, 67.4, 67.4, 13061
FEDERALBNK,2016-08-24 10:05:00, 67.4, 67.45, 67.35, 67.35, 5740
FEDERALBNK,2016-08-24 10:06:00, 67.35, 67.4, 67.35, 67.4, 18367
FEDERALBNK,2016-08-24 10:07:00, 67.4, 67.45, 67.3, 67.3, 15550
FEDERALBNK,2016-08-24 10:08:00, 67.3, 67.35, 67.2, 67.25, 9710
FEDERALBNK,2016-08-24 10:09:00, 67.25, 67.25, 67.2, 67.2, 6001
FEDERALBNK,2016-08-24 10:10:00, 67.2, 67.3, 67.15, 67.2, 20007
FEDERALBNK,2016-08-24 10:11:00, 67.2, 67.2, 67.1, 67.15, 2467
FEDERALBNK,2016-08-24 10:12:00, 67.15, 67.2, 67.15, 67.15, 2223
FEDERALBNK,2016-08-24 10:13:00, 67.15, 67.2, 67.1, 67.15, 1658
FEDERALBNK,2016-08-24 10:14:00, 67.15, 67.25, 67.15, 67.2, 9035
FEDERALBNK,2016-08-24 10:15:00, 67.2, 67.35, 67.2, 67.3, 8617
FEDERALBNK,2016-08-24 10:16:00, 67.3, 67.3, 67.25, 67.25, 17645
FEDERALBNK,2016-08-24 10:17:00, 67.4, 67.4, 67.25, 67.3, 3657
FEDERALBNK,2016-08-24 10:18:00, 67.3, 67.35, 67.25, 67.3, 12445
FEDERALBNK,2016-08-24 10:19:00, 67.3, 67.3, 67.25, 67.25, 6160
FEDERALBNK,2016-08-24 10:20:00, 67.3, 67.35, 67.2, 67.35, 10898
FEDERALBNK,2016-08-24 10:21:00, 67.35, 67.35, 67.25, 67.25, 4596
FEDERALBNK,2016-08-24 10:22:00, 67.25, 67.3, 67.25, 67.25, 914
FEDERALBNK,2016-08-24 10:23:00, 67.25, 67.25, 67.2, 67.2, 2112
FEDERALBNK,2016-08-24 10:24:00, 67.25, 67.35, 67.25, 67.35, 14389
FEDERALBNK,2016-08-24 10:25:00, 67.35, 67.35, 67.25, 67.3, 4881
FEDERALBNK,2016-08-24 10:26:00, 67.3, 67.35, 67.25, 67.25, 2146
FEDERALBNK,2016-08-24 10:27:00, 67.25, 67.3, 67.25, 67.3, 2157
FEDERALBNK,2016-08-24 10:28:00, 67.25, 67.3, 67.2, 67.2, 7058
FEDERALBNK,2016-08-24 10:29:00, 67.2, 67.25, 67.2, 67.2, 1789
FEDERALBNK,2016-08-24 10:30:00, 67.2, 67.25, 67.15, 67.15, 13278
FEDERALBNK,2016-08-24 10:31:00, 67.15, 67.2, 67.15, 67.15, 2585
FEDERALBNK,2016-08-24 10:32:00, 67.15, 67.2, 67.15, 67.2, 2067
FEDERALBNK,2016-08-24 10:33:00, 67.2, 67.25, 67.15, 67.2, 6730
FEDERALBNK,2016-08-24 10:34:00, 67.2, 67.25, 67.2, 67.25, 5925
FEDERALBNK,2016-08-24 10:35:00, 67.25, 67.25, 67.25, 67.25, 15910
FEDERALBNK,2016-08-24 10:36:00, 67.2, 67.25, 67.2, 67.25, 3695
FEDERALBNK,2016-08-24 10:37:00, 67.25, 67.25, 67.2, 67.25, 4294
FEDERALBNK,2016-08-24 10:38:00, 67.25, 67.25, 67.15, 67.25, 15254
FEDERALBNK,2016-08-24 10:39:00, 67.25, 67.3, 67.2, 67.3, 18940
FEDERALBNK,2016-08-24 10:40:00, 67.3, 67.3, 67.2, 67.3, 1403
FEDERALBNK,2016-08-24 10:41:00, 67.3, 67.3, 67.2, 67.2, 1752
FEDERALBNK,2016-08-24 10:42:00, 67.2, 67.25, 67.2, 67.25, 3364
FEDERALBNK,2016-08-24 10:43:00, 67.25, 67.25, 67.2, 67.25, 2993
FEDERALBNK,2016-08-24 10:44:00, 67.25, 67.3, 67.2, 67.2, 3469
FEDERALBNK,2016-08-24 10:45:00, 67.2, 67.25, 67.2, 67.25, 2199
FEDERALBNK,2016-08-24 10:46:00, 67.25, 67.25, 67.2, 67.25, 1321
FEDERALBNK,2016-08-24 10:47:00, 67.25, 67.25, 67.2, 67.25, 1916
FEDERALBNK,2016-08-24 10:48:00, 67.25, 67.25, 67.2, 67.2, 5944
FEDERALBNK,2016-08-24 10:49:00, 67.2, 67.25, 67.2, 67.2, 1599
FEDERALBNK,2016-08-24 10:50:00, 67.2, 67.25, 67.2, 67.25, 2132
FEDERALBNK,2016-08-24 10:51:00, 67.25, 67.25, 67.15, 67.15, 4161
FEDERALBNK,2016-08-24 10:52:00, 67.15, 67.25, 67.15, 67.2, 927
FEDERALBNK,2016-08-24 10:53:00, 67.25, 67.25, 67.15, 67.2, 2800
FEDERALBNK,2016-08-24 10:54:00, 67.2, 67.25, 67.15, 67.25, 2588
FEDERALBNK,2016-08-24 10:55:00, 67.25, 67.25, 67.15, 67.25, 13393
FEDERALBNK,2016-08-24 10:56:00, 67.25, 67.25, 67.2, 67.25, 3303
FEDERALBNK,2016-08-24 10:57:00, 67.25, 67.35, 67.2, 67.25, 9868
FEDERALBNK,2016-08-24 10:58:00, 67.25, 67.25, 67.1, 67.15, 19999
FEDERALBNK,2016-08-24 10:59:00, 67.15, 67.2, 67.1, 67.15, 19956
FEDERALBNK,2016-08-24 11:00:00, 67.15, 67.15, 67.1, 67.15, 3507
FEDERALBNK,2016-08-24 11:01:00, 67.15, 67.15, 67.1, 67.15, 1673
