Code,Date,Open,High,Low,Close,Volume
IDFC,2016-08-24 10:37:00, 57.7, 57.8, 57.7, 57.7, 2151
IDFC,2016-08-24 10:38:00, 57.7, 57.8, 57.7, 57.8, 2277
IDFC,2016-08-24 10:39:00, 57.8, 57.8, 57.7, 57.8, 970
IDFC,2016-08-24 10:40:00, 57.8, 57.8, 57.7, 57.7, 2895
IDFC,2016-08-24 10:41:00, 57.7, 57.7, 57.65, 57.7, 12693
IDFC,2016-08-24 10:42:00, 57.7, 57.7, 57.65, 57.7, 10132
IDFC,2016-08-24 10:43:00, 57.7, 57.7, 57.65, 57.7, 6685
IDFC,2016-08-24 10:44:00, 57.7, 57.7, 57.65, 57.65, 14300
IDFC,2016-08-24 10:45:00, 57.65, 57.7, 57.65, 57.65, 18267
IDFC,2016-08-24 10:46:00, 57.65, 57.7, 57.65, 57.65, 11550
IDFC,2016-08-24 10:47:00, 57.65, 57.7, 57.65, 57.65, 1000
IDFC,2016-08-24 10:48:00, 57.65, 57.7, 57.65, 57.65, 401
IDFC,2016-08-24 10:49:00, 57.65, 57.65, 57.65, 57.65, 46
IDFC,2016-08-24 10:50:00, 57.65, 57.7, 57.65, 57.7, 8108
IDFC,2016-08-24 10:51:00, 57.7, 57.75, 57.7, 57.75, 6754
IDFC,2016-08-24 10:52:00, 57.75, 57.75, 57.65, 57.7, 620
IDFC,2016-08-24 10:53:00, 57.7, 57.7, 57.7, 57.7, 5000
IDFC,2016-08-24 10:54:00, 57.65, 57.7, 57.65, 57.7, 203
IDFC,2016-08-24 10:55:00, 57.7, 57.7, 57.65, 57.65, 675
IDFC,2016-08-24 10:56:00, 57.65, 57.7, 57.65, 57.7, 40
IDFC,2016-08-24 10:57:00, 57.7, 57.75, 57.65, 57.65, 13873
IDFC,2016-08-24 10:58:00, 57.65, 57.7, 57.65, 57.65, 15300
IDFC,2016-08-24 10:59:00, 57.65, 57.7, 57.65, 57.65, 9403
IDFC,2016-08-24 11:00:00, 57.7, 57.7, 57.7, 57.7, 5992
IDFC,2016-08-24 11:01:00, 57.7, 57.75, 57.7, 57.75, 14136
IDFC,2016-08-24 11:02:00, 57.75, 57.8, 57.7, 57.8, 6312
IDFC,2016-08-24 11:03:00, 57.8, 57.8, 57.7, 57.7, 5459
IDFC,2016-08-24 11:04:00, 57.7, 57.75, 57.65, 57.75, 5441
IDFC,2016-08-24 11:05:00, 57.75, 57.75, 57.7, 57.7, 1159
IDFC,2016-08-24 11:06:00, 57.7, 57.7, 57.65, 57.65, 55
IDFC,2016-08-24 11:07:00, 57.7, 57.7, 57.65, 57.7, 203
IDFC,2016-08-24 11:08:00, 57.7, 57.7, 57.65, 57.7, 1041
IDFC,2016-08-24 11:09:00, 57.7, 57.7, 57.7, 57.7, 6
IDFC,2016-08-24 11:10:00, 57.7, 57.7, 57.7, 57.7, 124
IDFC,2016-08-24 11:11:00, 57.7, 57.75, 57.7, 57.75, 11507
IDFC,2016-08-24 11:12:00, 57.75, 57.75, 57.7, 57.7, 2751
IDFC,2016-08-24 11:13:00, 57.7, 57.7, 57.65, 57.65, 17093
IDFC,2016-08-24 11:14:00, 57.6, 57.7, 57.6, 57.7, 11346
IDFC,2016-08-24 11:15:00, 57.7, 57.75, 57.7, 57.7, 9451
IDFC,2016-08-24 11:16:00, 57.7, 57.75, 57.7, 57.7, 2694
IDFC,2016-08-24 11:17:00, 57.75, 57.8, 57.7, 57.8, 21144
IDFC,2016-08-24 11:18:00, 57.8, 57.8, 57.7, 57.75, 2442
IDFC,2016-08-24 11:19:00, 57.75, 57.75, 57.75, 57.75, 2110
IDFC,2016-08-24 11:20:00, 57.75, 57.85, 57.75, 57.85, 7033
IDFC,2016-08-24 11:21:00, 57.85, 57.9, 57.85, 57.9, 4826
IDFC,2016-08-24 11:22:00, 57.9, 57.9, 57.85, 57.9, 30696
IDFC,2016-08-24 11:23:00, 57.9, 57.9, 57.85, 57.9, 18155
IDFC,2016-08-24 11:24:00, 57.9, 57.95, 57.8, 57.9, 32679
IDFC,2016-08-24 11:25:00, 57.9, 57.95, 57.8, 57.9, 86739
IDFC,2016-08-24 11:26:00, 57.9, 57.9, 57.85, 57.9, 19877
IDFC,2016-08-24 11:27:00, 57.9, 58, 57.9, 57.95, 35342
IDFC,2016-08-24 11:28:00, 57.95, 57.95, 57.8, 57.8, 72485
IDFC,2016-08-24 11:29:00, 57.8, 57.8, 57.75, 57.75, 3073
IDFC,2016-08-24 11:30:00, 57.75, 57.85, 57.75, 57.85, 18964
IDFC,2016-08-24 11:31:00, 57.85, 57.85, 57.7, 57.75, 44237
IDFC,2016-08-24 11:32:00, 57.75, 57.8, 57.7, 57.8, 2725
IDFC,2016-08-24 11:33:00, 57.8, 57.8, 57.75, 57.75, 1896
IDFC,2016-08-24 11:34:00, 57.75, 57.8, 57.75, 57.75, 7891
IDFC,2016-08-24 11:35:00, 57.75, 57.85, 57.75, 57.85, 22852
IDFC,2016-08-24 11:36:00, 57.85, 57.85, 57.75, 57.75, 12758
IDFC,2016-08-24 11:37:00, 57.75, 57.8, 57.7, 57.75, 45748
IDFC,2016-08-24 11:38:00, 57.75, 57.75, 57.55, 57.55, 63927
IDFC,2016-08-24 11:39:00, 57.55, 57.7, 57.55, 57.65, 65922
IDFC,2016-08-24 11:40:00, 57.65, 57.7, 57.6, 57.7, 43372
IDFC,2016-08-24 11:41:00, 57.7, 57.7, 57.7, 57.7, 37565
IDFC,2016-08-24 11:42:00, 57.65, 57.75, 57.65, 57.75, 28996
IDFC,2016-08-24 11:43:00, 57.75, 57.75, 57.65, 57.7, 5325
IDFC,2016-08-24 11:44:00, 57.7, 57.75, 57.7, 57.7, 2144
IDFC,2016-08-24 11:45:00, 57.7, 57.75, 57.65, 57.65, 1745
IDFC,2016-08-24 11:46:00, 57.65, 57.7, 57.65, 57.65, 18325
IDFC,2016-08-24 11:47:00, 57.65, 57.7, 57.65, 57.7, 1815
IDFC,2016-08-24 11:48:00, 57.7, 57.7, 57.7, 57.7, 1705
IDFC,2016-08-24 11:49:00, 57.7, 57.7, 57.65, 57.7, 701
IDFC,2016-08-24 11:50:00, 57.7, 57.75, 57.7, 57.7, 7880
IDFC,2016-08-24 11:51:00, 57.7, 57.75, 57.7, 57.7, 7786
IDFC,2016-08-24 11:52:00, 57.7, 57.75, 57.7, 57.75, 6952
IDFC,2016-08-24 11:53:00, 57.75, 57.75, 57.7, 57.7, 8929
IDFC,2016-08-24 11:54:00, 57.7, 57.7, 57.65, 57.7, 10110
IDFC,2016-08-24 11:55:00, 57.7, 57.7, 57.7, 57.7, 200
IDFC,2016-08-24 11:56:00, 57.65, 57.7, 57.65, 57.65, 2698
IDFC,2016-08-24 11:57:00, 57.65, 57.7, 57.65, 57.65, 735
IDFC,2016-08-24 11:58:00, 57.65, 57.7, 57.65, 57.65, 228
IDFC,2016-08-24 11:59:00, 57.65, 57.65, 57.6, 57.65, 360
IDFC,2016-08-24 12:00:00, 57.7, 57.7, 57.65, 57.7, 1480
IDFC,2016-08-24 12:01:00, 57.7, 57.7, 57.65, 57.65, 2
IDFC,2016-08-24 12:02:00, 57.7, 57.7, 57.65, 57.65, 496
IDFC,2016-08-24 12:03:00, 57.65, 57.65, 57.65, 57.65, 0
IDFC,2016-08-24 12:04:00, 57.65, 57.7, 57.65, 57.7, 250
IDFC,2016-08-24 12:05:00, 57.65, 57.7, 57.65, 57.7, 300
IDFC,2016-08-24 12:06:00, 57.7, 57.7, 57.65, 57.65, 621
IDFC,2016-08-24 12:07:00, 57.65, 57.65, 57.65, 57.65, 350
IDFC,2016-08-24 12:08:00, 57.65, 57.7, 57.65, 57.65, 121
IDFC,2016-08-24 12:09:00, 57.65, 57.7, 57.65, 57.65, 3032
IDFC,2016-08-24 12:10:00, 57.65, 57.65, 57.65, 57.65, 2198
IDFC,2016-08-24 12:11:00, 57.65, 57.7, 57.65, 57.7, 852
IDFC,2016-08-24 12:12:00, 57.7, 57.7, 57.65, 57.65, 628
IDFC,2016-08-24 12:13:00, 57.65, 57.65, 57.65, 57.65, 424
IDFC,2016-08-24 12:14:00, 57.65, 57.7, 57.65, 57.65, 1184
IDFC,2016-08-24 12:15:00, 57.65, 57.7, 57.6, 57.6, 83
IDFC,2016-08-24 12:16:00, 57.6, 57.7, 57.6, 57.65, 4000
IDFC,2016-08-24 12:17:00, 57.6, 57.7, 57.6, 57.65, 3475
IDFC,2016-08-24 12:18:00, 57.65, 57.7, 57.65, 57.7, 3358
IDFC,2016-08-24 12:19:00, 57.7, 57.7, 57.6, 57.6, 61
IDFC,2016-08-24 12:20:00, 57.6, 57.7, 57.6, 57.65, 809
IDFC,2016-08-24 12:21:00, 57.65, 57.65, 57.65, 57.65, 563
IDFC,2016-08-24 12:22:00, 57.65, 57.65, 57.65, 57.65, 55
IDFC,2016-08-24 12:23:00, 57.65, 57.65, 57.6, 57.6, 1002
IDFC,2016-08-24 12:24:00, 57.6, 57.6, 57.6, 57.6, 200
IDFC,2016-08-24 12:25:00, 57.6, 57.65, 57.6, 57.65, 25
IDFC,2016-08-24 12:26:00, 57.65, 57.65, 57.6, 57.6, 265
IDFC,2016-08-24 12:27:00, 57.65, 57.7, 57.65, 57.65, 485
IDFC,2016-08-24 12:28:00, 57.65, 57.65, 57.65, 57.65, 331
IDFC,2016-08-24 12:29:00, 57.65, 57.65, 57.65, 57.65, 25
IDFC,2016-08-24 12:30:00, 57.65, 57.65, 57.65, 57.65, 200
IDFC,2016-08-24 12:31:00, 57.65, 57.7, 57.65, 57.65, 525
IDFC,2016-08-24 12:32:00, 57.65, 57.7, 57.65, 57.65, 3291
IDFC,2016-08-24 12:33:00, 57.65, 57.7, 57.65, 57.7, 8285
IDFC,2016-08-24 12:34:00, 57.7, 57.7, 57.7, 57.7, 114
IDFC,2016-08-24 12:35:00, 57.7, 57.7, 57.6, 57.7, 4073
IDFC,2016-08-24 12:36:00, 57.7, 57.7, 57.6, 57.6, 681
IDFC,2016-08-24 12:37:00, 57.6, 57.65, 57.6, 57.65, 145
IDFC,2016-08-24 12:38:00, 57.65, 57.7, 57.6, 57.6, 176
IDFC,2016-08-24 12:39:00, 57.6, 57.65, 57.6, 57.6, 1035
IDFC,2016-08-24 12:40:00, 57.6, 57.65, 57.6, 57.65, 3835
IDFC,2016-08-24 12:41:00, 57.7, 57.7, 57.7, 57.7, 14
IDFC,2016-08-24 12:42:00, 57.7, 57.7, 57.6, 57.6, 95
IDFC,2016-08-24 12:43:00, 57.6, 57.6, 57.6, 57.6, 50
IDFC,2016-08-24 12:44:00, 57.6, 57.7, 57.6, 57.7, 550
IDFC,2016-08-24 12:45:00, 57.7, 57.7, 57.6, 57.65, 235
IDFC,2016-08-24 12:46:00, 57.65, 57.7, 57.65, 57.7, 120
IDFC,2016-08-24 12:47:00, 57.7, 57.7, 57.6, 57.6, 105
IDFC,2016-08-24 12:48:00, 57.6, 57.7, 57.6, 57.7, 300
IDFC,2016-08-24 12:49:00, 57.7, 57.7, 57.65, 57.65, 2505
IDFC,2016-08-24 12:50:00, 57.65, 57.65, 57.65, 57.65, 248
IDFC,2016-08-24 12:51:00, 57.7, 57.75, 57.7, 57.7, 7067
IDFC,2016-08-24 12:52:00, 57.7, 57.7, 57.65, 57.65, 3051
IDFC,2016-08-24 12:53:00, 57.65, 57.7, 57.65, 57.7, 4063
IDFC,2016-08-24 12:54:00, 57.7, 57.7, 57.65, 57.7, 15330
IDFC,2016-08-24 12:55:00, 57.7, 57.7, 57.65, 57.7, 16097
IDFC,2016-08-24 12:56:00, 57.7, 57.7, 57.7, 57.7, 3247
IDFC,2016-08-24 12:57:00, 57.7, 57.75, 57.7, 57.7, 1546
IDFC,2016-08-24 12:58:00, 57.7, 57.7, 57.7, 57.7, 3595
IDFC,2016-08-24 12:59:00, 57.7, 57.7, 57.7, 57.7, 4102
IDFC,2016-08-24 13:00:00, 57.7, 57.7, 57.7, 57.7, 3635
IDFC,2016-08-24 13:01:00, 57.7, 57.7, 57.7, 57.7, 2987
IDFC,2016-08-24 13:02:00, 57.7, 57.7, 57.7, 57.7, 2466
IDFC,2016-08-24 13:03:00, 57.7, 57.7, 57.6, 57.6, 12500
IDFC,2016-08-24 13:04:00, 57.6, 57.65, 57.6, 57.65, 500
IDFC,2016-08-24 13:05:00, 57.65, 57.7, 57.65, 57.65, 300
IDFC,2016-08-24 13:06:00, 57.65, 57.7, 57.65, 57.7, 502
IDFC,2016-08-24 13:07:00, 57.7, 57.7, 57.7, 57.7, 574
IDFC,2016-08-24 13:08:00, 57.7, 57.7, 57.7, 57.7, 0
IDFC,2016-08-24 13:09:00, 57.65, 57.7, 57.65, 57.65, 2066
IDFC,2016-08-24 13:10:00, 57.65, 57.65, 57.65, 57.65, 0
IDFC,2016-08-24 13:11:00, 57.65, 57.65, 57.65, 57.65, 105
IDFC,2016-08-24 13:12:00, 57.65, 57.7, 57.65, 57.65, 1040
IDFC,2016-08-24 13:13:00, 57.65, 57.7, 57.65, 57.7, 400
IDFC,2016-08-24 13:14:00, 57.7, 57.7, 57.65, 57.65, 21
IDFC,2016-08-24 13:15:00, 57.65, 57.65, 57.65, 57.65, 30
IDFC,2016-08-24 13:16:00, 57.65, 57.65, 57.65, 57.65, 0
IDFC,2016-08-24 13:17:00, 57.65, 57.7, 57.65, 57.7, 7948
IDFC,2016-08-24 13:18:00, 57.7, 57.7, 57.7, 57.7, 3026
IDFC,2016-08-24 13:19:00, 57.7, 57.7, 57.7, 57.7, 13800
IDFC,2016-08-24 13:20:00, 57.7, 57.7, 57.7, 57.7, 11
IDFC,2016-08-24 13:21:00, 57.65, 57.65, 57.65, 57.65, 14851
IDFC,2016-08-24 13:22:00, 57.65, 57.75, 57.65, 57.65, 14225
IDFC,2016-08-24 13:23:00, 57.65, 57.7, 57.6, 57.6, 7056
IDFC,2016-08-24 13:24:00, 57.6, 57.7, 57.6, 57.65, 14380
IDFC,2016-08-24 13:25:00, 57.65, 57.7, 57.6, 57.6, 14982
IDFC,2016-08-24 13:26:00, 57.65, 57.7, 57.6, 57.6, 5227
IDFC,2016-08-24 13:27:00, 57.6, 57.7, 57.6, 57.7, 1
IDFC,2016-08-24 13:28:00, 57.7, 57.7, 57.65, 57.65, 22565
IDFC,2016-08-24 13:29:00, 57.7, 57.75, 57.7, 57.7, 27897
IDFC,2016-08-24 13:30:00, 57.7, 57.7, 57.7, 57.7, 476
IDFC,2016-08-24 13:31:00, 57.7, 57.7, 57.7, 57.7, 0
IDFC,2016-08-24 13:32:00, 57.7, 57.7, 57.65, 57.65, 2000
IDFC,2016-08-24 13:33:00, 57.65, 57.7, 57.65, 57.7, 2000
IDFC,2016-08-24 13:34:00, 57.7, 57.7, 57.7, 57.7, 26671
IDFC,2016-08-24 13:35:00, 57.7, 57.75, 57.65, 57.65, 13265
IDFC,2016-08-24 13:36:00, 57.65, 57.65, 57.65, 57.65, 302
IDFC,2016-08-24 13:37:00, 57.65, 57.65, 57.65, 57.65, 20
IDFC,2016-08-24 13:38:00, 57.65, 57.65, 57.65, 57.65, 382
IDFC,2016-08-24 13:39:00, 57.65, 57.7, 57.65, 57.65, 10851
IDFC,2016-08-24 13:40:00, 57.65, 57.7, 57.65, 57.7, 2066
IDFC,2016-08-24 13:41:00, 57.7, 57.7, 57.65, 57.7, 201
IDFC,2016-08-24 13:42:00, 57.7, 57.7, 57.65, 57.65, 300
IDFC,2016-08-24 13:43:00, 57.65, 57.7, 57.65, 57.7, 5300
IDFC,2016-08-24 13:44:00, 57.7, 57.7, 57.65, 57.7, 903
IDFC,2016-08-24 13:45:00, 57.7, 57.7, 57.7, 57.7, 0
IDFC,2016-08-24 13:46:00, 57.65, 57.65, 57.65, 57.65, 9
IDFC,2016-08-24 13:47:00, 57.65, 57.7, 57.65, 57.7, 25
IDFC,2016-08-24 13:48:00, 57.7, 57.7, 57.65, 57.7, 45
IDFC,2016-08-24 13:49:00, 57.7, 57.7, 57.65, 57.7, 61
IDFC,2016-08-24 13:50:00, 57.7, 57.7, 57.65, 57.65, 3617
IDFC,2016-08-24 13:51:00, 57.65, 57.7, 57.65, 57.7, 4462
IDFC,2016-08-24 13:52:00, 57.7, 57.7, 57.7, 57.7, 60
IDFC,2016-08-24 13:53:00, 57.7, 57.75, 57.65, 57.65, 9251
IDFC,2016-08-24 13:54:00, 57.65, 57.65, 57.65, 57.65, 209
IDFC,2016-08-24 13:55:00, 57.65, 57.65, 57.6, 57.6, 1000
IDFC,2016-08-24 13:56:00, 57.6, 57.7, 57.6, 57.7, 8000
IDFC,2016-08-24 13:57:00, 57.7, 57.7, 57.65, 57.65, 10096
IDFC,2016-08-24 13:58:00, 57.65, 57.7, 57.65, 57.65, 2050
IDFC,2016-08-24 13:59:00, 57.65, 57.7, 57.65, 57.7, 499
IDFC,2016-08-24 14:00:00, 57.7, 57.7, 57.65, 57.7, 12824
IDFC,2016-08-24 14:01:00, 57.7, 57.7, 57.7, 57.7, 0
IDFC,2016-08-24 14:02:00, 57.7, 57.7, 57.6, 57.6, 4992
IDFC,2016-08-24 14:03:00, 57.6, 57.6, 57.6, 57.6, 3759
IDFC,2016-08-24 14:04:00, 57.6, 57.6, 57.6, 57.6, 0
IDFC,2016-08-24 14:05:00, 57.6, 57.65, 57.6, 57.6, 4420
IDFC,2016-08-24 14:06:00, 57.6, 57.6, 57.6, 57.6, 16
IDFC,2016-08-24 14:07:00, 57.65, 57.65, 57.6, 57.6, 619
IDFC,2016-08-24 14:08:00, 57.6, 57.65, 57.6, 57.65, 629
IDFC,2016-08-24 14:09:00, 57.65, 57.65, 57.65, 57.65, 0
IDFC,2016-08-24 14:10:00, 57.65, 57.65, 57.6, 57.6, 110
IDFC,2016-08-24 14:11:00, 57.6, 57.65, 57.6, 57.65, 201
IDFC,2016-08-24 14:12:00, 57.6, 57.65, 57.6, 57.6, 1680
IDFC,2016-08-24 14:13:00, 57.6, 57.65, 57.6, 57.6, 604
IDFC,2016-08-24 14:14:00, 57.65, 57.65, 57.65, 57.65, 3646
IDFC,2016-08-24 14:15:00, 57.65, 57.7, 57.65, 57.7, 6647
IDFC,2016-08-24 14:16:00, 57.7, 57.7, 57.65, 57.7, 16634
IDFC,2016-08-24 14:17:00, 57.7, 57.7, 57.65, 57.7, 8112
IDFC,2016-08-24 14:18:00, 57.65, 57.7, 57.65, 57.65, 6799
IDFC,2016-08-24 14:19:00, 57.65, 57.7, 57.65, 57.7, 2309
IDFC,2016-08-24 14:20:00, 57.7, 57.75, 57.7, 57.75, 4861
IDFC,2016-08-24 14:21:00, 57.75, 57.75, 57.7, 57.7, 11364
IDFC,2016-08-24 14:22:00, 57.65, 57.65, 57.65, 57.65, 2128
IDFC,2016-08-24 14:23:00, 57.65, 57.7, 57.65, 57.7, 722
IDFC,2016-08-24 14:24:00, 57.65, 57.7, 57.65, 57.7, 130
IDFC,2016-08-24 14:25:00, 57.7, 57.7, 57.65, 57.65, 4605
IDFC,2016-08-24 14:26:00, 57.65, 57.7, 57.65, 57.7, 215
IDFC,2016-08-24 14:27:00, 57.7, 57.7, 57.65, 57.7, 3913
IDFC,2016-08-24 14:28:00, 57.7, 57.7, 57.65, 57.7, 9870
IDFC,2016-08-24 14:29:00, 57.7, 57.75, 57.65, 57.65, 4395
IDFC,2016-08-24 14:30:00, 57.65, 57.75, 57.65, 57.75, 18161
IDFC,2016-08-24 14:31:00, 57.75, 57.75, 57.7, 57.7, 11875
IDFC,2016-08-24 14:32:00, 57.7, 57.7, 57.65, 57.7, 6794
IDFC,2016-08-24 14:33:00, 57.7, 57.7, 57.65, 57.7, 10132
IDFC,2016-08-24 14:34:00, 57.7, 57.8, 57.7, 57.75, 6707
IDFC,2016-08-24 14:35:00, 57.75, 57.75, 57.7, 57.7, 6969
IDFC,2016-08-24 14:36:00, 57.7, 57.8, 57.7, 57.8, 9185
IDFC,2016-08-24 14:37:00, 57.75, 57.75, 57.75, 57.75, 5606
IDFC,2016-08-24 14:38:00, 57.75, 57.8, 57.75, 57.8, 3528
IDFC,2016-08-24 14:39:00, 57.8, 57.8, 57.75, 57.75, 7261
IDFC,2016-08-24 14:40:00, 57.75, 57.75, 57.7, 57.7, 5840
IDFC,2016-08-24 14:41:00, 57.7, 57.75, 57.7, 57.7, 17038
IDFC,2016-08-24 14:42:00, 57.7, 57.75, 57.7, 57.7, 3224
IDFC,2016-08-24 14:43:00, 57.75, 57.75, 57.7, 57.7, 16109
IDFC,2016-08-24 14:44:00, 57.7, 57.7, 57.65, 57.65, 19849
IDFC,2016-08-24 14:45:00, 57.65, 57.65, 57.65, 57.65, 2879
IDFC,2016-08-24 14:46:00, 57.65, 57.7, 57.65, 57.65, 1900
IDFC,2016-08-24 14:47:00, 57.65, 57.7, 57.65, 57.7, 1554
IDFC,2016-08-24 14:48:00, 57.7, 57.7, 57.65, 57.65, 6555
IDFC,2016-08-24 14:49:00, 57.65, 57.7, 57.6, 57.65, 14674
IDFC,2016-08-24 14:50:00, 57.65, 57.75, 57.65, 57.65, 22486
IDFC,2016-08-24 14:51:00, 57.65, 57.75, 57.65, 57.75, 26400
IDFC,2016-08-24 14:52:00, 57.75, 57.75, 57.7, 57.75, 13016
IDFC,2016-08-24 14:53:00, 57.75, 57.75, 57.7, 57.7, 5459
IDFC,2016-08-24 14:54:00, 57.7, 57.75, 57.7, 57.7, 6682
IDFC,2016-08-24 14:55:00, 57.7, 57.7, 57.7, 57.7, 6155
IDFC,2016-08-24 14:56:00, 57.7, 57.75, 57.7, 57.7, 8937
IDFC,2016-08-24 14:57:00, 57.7, 57.7, 57.7, 57.7, 6036
IDFC,2016-08-24 14:58:00, 57.7, 57.75, 57.7, 57.7, 7849
IDFC,2016-08-24 14:59:00, 57.7, 57.7, 57.7, 57.7, 6467
IDFC,2016-08-24 15:00:00, 57.7, 57.75, 57.7, 57.7, 13780
IDFC,2016-08-24 15:01:00, 57.7, 57.75, 57.7, 57.7, 24169
IDFC,2016-08-24 15:02:00, 57.7, 57.75, 57.7, 57.7, 6745
IDFC,2016-08-24 15:03:00, 57.7, 57.75, 57.7, 57.7, 11625
IDFC,2016-08-24 15:04:00, 57.7, 57.75, 57.7, 57.7, 10604
IDFC,2016-08-24 15:05:00, 57.7, 57.7, 57.7, 57.7, 11733
IDFC,2016-08-24 15:06:00, 57.7, 57.7, 57.7, 57.7, 22826
IDFC,2016-08-24 15:07:00, 57.7, 57.75, 57.65, 57.65, 11823
IDFC,2016-08-24 15:08:00, 57.65, 57.75, 57.65, 57.7, 6553
IDFC,2016-08-24 15:09:00, 57.7, 57.7, 57.7, 57.7, 7097
IDFC,2016-08-24 15:10:00, 57.7, 57.7, 57.65, 57.65, 1350
IDFC,2016-08-24 15:11:00, 57.65, 57.65, 57.65, 57.65, 2636
IDFC,2016-08-24 15:12:00, 57.65, 57.75, 57.65, 57.7, 25363
IDFC,2016-08-24 15:13:00, 57.7, 57.7, 57.65, 57.65, 1956
IDFC,2016-08-24 15:14:00, 57.65, 57.7, 57.65, 57.7, 11722
IDFC,2016-08-24 15:15:00, 57.65, 57.7, 57.65, 57.7, 60793
IDFC,2016-08-24 15:16:00, 57.6, 57.7, 57.6, 57.65, 5064
IDFC,2016-08-24 15:17:00, 57.65, 57.65, 57.6, 57.6, 3014
IDFC,2016-08-24 15:18:00, 57.6, 57.7, 57.6, 57.65, 7108
IDFC,2016-08-24 15:19:00, 57.65, 57.7, 57.65, 57.65, 5463
IDFC,2016-08-24 15:20:00, 57.65, 57.7, 57.6, 57.6, 24684
IDFC,2016-08-24 15:21:00, 57.6, 57.65, 57.6, 57.65, 15170
IDFC,2016-08-24 15:22:00, 57.65, 57.65, 57.6, 57.65, 4956
IDFC,2016-08-24 15:23:00, 57.6, 57.65, 57.6, 57.65, 9634
IDFC,2016-08-24 15:24:00, 57.65, 57.65, 57.55, 57.55, 4810
IDFC,2016-08-24 15:25:00, 57.55, 57.6, 57.5, 57.6, 74723
IDFC,2016-08-24 15:26:00, 57.55, 57.6, 57.55, 57.55, 8076
IDFC,2016-08-24 15:27:00, 57.55, 57.6, 57.55, 57.55, 10266
IDFC,2016-08-24 15:28:00, 57.55, 57.6, 57.55, 57.55, 9088
IDFC,2016-08-24 15:29:00, 57.55, 57.6, 57.55, 57.55, 26191
IDFC,2016-08-25 09:15:00, 57.75, 57.9, 57.75, 57.85, 4245
IDFC,2016-08-25 09:16:00, 57.85, 57.95, 57.7, 57.8, 8709
IDFC,2016-08-25 09:17:00, 57.8, 57.95, 57.75, 57.85, 2918
IDFC,2016-08-25 09:18:00, 57.85, 57.85, 57.75, 57.8, 115
IDFC,2016-08-25 09:19:00, 57.8, 57.85, 57.75, 57.85, 6589
IDFC,2016-08-25 09:20:00, 57.85, 57.95, 57.85, 57.85, 611
IDFC,2016-08-25 09:21:00, 57.9, 58, 57.9, 58, 2255
IDFC,2016-08-25 09:22:00, 58, 58.05, 57.85, 57.85, 14116
IDFC,2016-08-25 09:23:00, 57.85, 57.9, 57.8, 57.9, 5053
IDFC,2016-08-25 09:24:00, 57.85, 57.9, 57.8, 57.8, 2735
IDFC,2016-08-25 09:25:00, 57.8, 57.9, 57.8, 57.9, 1135
IDFC,2016-08-25 09:26:00, 57.9, 57.9, 57.85, 57.85, 1366
IDFC,2016-08-25 09:27:00, 57.85, 57.9, 57.85, 57.85, 5050
IDFC,2016-08-25 09:28:00, 57.85, 57.85, 57.8, 57.8, 10654
IDFC,2016-08-25 09:29:00, 57.8, 57.9, 57.8, 57.9, 41652
IDFC,2016-08-25 09:30:00, 57.9, 57.9, 57.85, 57.9, 13920
IDFC,2016-08-25 09:31:00, 57.9, 57.9, 57.85, 57.9, 4012
IDFC,2016-08-25 09:32:00, 57.9, 57.9, 57.9, 57.9, 1400
IDFC,2016-08-25 09:33:00, 57.9, 57.9, 57.85, 57.9, 7790
IDFC,2016-08-25 09:34:00, 57.9, 57.9, 57.8, 57.85, 3378
IDFC,2016-08-25 09:35:00, 57.85, 57.85, 57.85, 57.85, 100
IDFC,2016-08-25 09:36:00, 57.8, 57.8, 57.75, 57.8, 2007
IDFC,2016-08-25 09:37:00, 57.8, 57.85, 57.75, 57.85, 2270
IDFC,2016-08-25 09:38:00, 57.85, 57.85, 57.7, 57.8, 25210
IDFC,2016-08-25 09:39:00, 57.8, 57.8, 57.75, 57.75, 701
IDFC,2016-08-25 09:40:00, 57.75, 57.8, 57.75, 57.8, 5743
IDFC,2016-08-25 09:41:00, 57.75, 57.8, 57.75, 57.8, 2400
IDFC,2016-08-25 09:42:00, 57.8, 57.8, 57.75, 57.8, 19021
IDFC,2016-08-25 09:43:00, 57.8, 57.8, 57.7, 57.7, 2724
IDFC,2016-08-25 09:44:00, 57.7, 57.75, 57.7, 57.7, 1275
IDFC,2016-08-25 09:45:00, 57.7, 57.75, 57.65, 57.75, 4875
IDFC,2016-08-25 09:46:00, 57.75, 57.8, 57.7, 57.75, 3626
IDFC,2016-08-25 09:47:00, 57.75, 57.75, 57.7, 57.7, 1829
IDFC,2016-08-25 09:48:00, 57.7, 57.75, 57.7, 57.75, 6403
IDFC,2016-08-25 09:49:00, 57.75, 57.75, 57.7, 57.75, 2605
IDFC,2016-08-25 09:50:00, 57.75, 57.75, 57.7, 57.7, 2585
IDFC,2016-08-25 09:51:00, 57.7, 57.75, 57.7, 57.7, 3043
IDFC,2016-08-25 09:52:00, 57.7, 57.7, 57.7, 57.7, 4876
IDFC,2016-08-25 09:53:00, 57.7, 57.75, 57.7, 57.75, 5606
IDFC,2016-08-25 09:54:00, 57.75, 57.8, 57.7, 57.8, 4511
IDFC,2016-08-25 09:55:00, 57.8, 57.8, 57.7, 57.7, 1584
IDFC,2016-08-25 09:56:00, 57.7, 57.8, 57.7, 57.8, 6450
