Code,Date,Open,High,Low,Close,Volume
NIFTYIT,2016-08-16 14:08:00, 10975.05, 10975.75, 10972.7, 10975.25, 0
NIFTYIT,2016-08-16 14:09:00, 10975.25, 10977, 10970.55, 10972.7, 0
NIFTYIT,2016-08-16 14:10:00, 10972.7, 10974.15, 10968.9, 10974.15, 0
NIFTYIT,2016-08-16 14:11:00, 10974.15, 10974.15, 10970.85, 10971.6, 0
NIFTYIT,2016-08-16 14:12:00, 10971.6, 10972.05, 10970.05, 10972.05, 0
NIFTYIT,2016-08-16 14:13:00, 10972.05, 10972.05, 10968.1, 10970.45, 0
NIFTYIT,2016-08-16 14:14:00, 10971.4, 10971.65, 10970.05, 10971.1, 0
NIFTYIT,2016-08-16 14:15:00, 10970.05, 10971.65, 10962.35, 10965.3, 0
NIFTYIT,2016-08-16 14:16:00, 10964.9, 10968.05, 10964.9, 10967.2, 0
NIFTYIT,2016-08-16 14:17:00, 10967.2, 10971.4, 10966.6, 10971.4, 0
NIFTYIT,2016-08-16 14:18:00, 10971.4, 10974, 10971.05, 10972.95, 0
NIFTYIT,2016-08-16 14:19:00, 10972.95, 10972.95, 10969.3, 10970, 0
NIFTYIT,2016-08-16 14:20:00, 10970, 10970.9, 10968.9, 10970.9, 0
NIFTYIT,2016-08-16 14:21:00, 10970.9, 10974.6, 10970.9, 10974.6, 0
NIFTYIT,2016-08-16 14:22:00, 10974.6, 10974.95, 10971.65, 10974.5, 0
NIFTYIT,2016-08-16 14:23:00, 10974.3, 10977.5, 10974.3, 10977.5, 0
NIFTYIT,2016-08-16 14:24:00, 10977.5, 10980.05, 10977.5, 10978.65, 0
NIFTYIT,2016-08-16 14:25:00, 10978.65, 10981.8, 10978, 10980.3, 0
NIFTYIT,2016-08-16 14:26:00, 10980.3, 10980.9, 10977.15, 10977.85, 0
NIFTYIT,2016-08-16 14:27:00, 10977.85, 10977.85, 10974.75, 10974.85, 0
NIFTYIT,2016-08-16 14:28:00, 10974.85, 10976.85, 10974.35, 10974.9, 0
NIFTYIT,2016-08-16 14:29:00, 10975.45, 10985.85, 10974.5, 10981.25, 0
NIFTYIT,2016-08-16 14:30:00, 10981.4, 10981.4, 10976.1, 10979.35, 0
NIFTYIT,2016-08-16 14:31:00, 10983.6, 10991.3, 10981.65, 10989.6, 0
NIFTYIT,2016-08-16 14:32:00, 10989.6, 10991.9, 10984.95, 10986.85, 0
NIFTYIT,2016-08-16 14:33:00, 10986.85, 11013.95, 10985.85, 11013.95, 0
NIFTYIT,2016-08-16 14:34:00, 11013.95, 11019.55, 11007.15, 11010.25, 0
NIFTYIT,2016-08-16 14:35:00, 11010.25, 11011.35, 11006.35, 11011.35, 0
NIFTYIT,2016-08-16 14:36:00, 11011.35, 11013.7, 11008.6, 11010.75, 0
NIFTYIT,2016-08-16 14:37:00, 11010.75, 11010.75, 10995.75, 10996.05, 0
NIFTYIT,2016-08-16 14:38:00, 10998.9, 10999.45, 10992.75, 10992.75, 0
NIFTYIT,2016-08-16 14:39:00, 10992.75, 11000.15, 10991.1, 11000.15, 0
NIFTYIT,2016-08-16 14:40:00, 10999.55, 11006.15, 10999.55, 11004.85, 0
NIFTYIT,2016-08-16 14:41:00, 11004.85, 11004.85, 10997.6, 10997.6, 0
NIFTYIT,2016-08-16 14:42:00, 10997.6, 10997.6, 10993.5, 10993.5, 0
NIFTYIT,2016-08-16 14:43:00, 10993.5, 11000.25, 10993.1, 10999.45, 0
NIFTYIT,2016-08-16 14:44:00, 10999.45, 11016.1, 10999.45, 11016.1, 0
NIFTYIT,2016-08-16 14:45:00, 11014.85, 11014.85, 11005.9, 11006.05, 0
NIFTYIT,2016-08-16 14:46:00, 11007.6, 11007.6, 10998.65, 11000.2, 0
NIFTYIT,2016-08-16 14:47:00, 11000.2, 11000.2, 10994.95, 10995.55, 0
NIFTYIT,2016-08-16 14:48:00, 10995.55, 10996.65, 10994.4, 10994.75, 0
NIFTYIT,2016-08-16 14:49:00, 10994.75, 10994.75, 10987.85, 10990.2, 0
NIFTYIT,2016-08-16 14:50:00, 10990.2, 10992.45, 10987.05, 10987.05, 0
NIFTYIT,2016-08-16 14:51:00, 10987.05, 10988.4, 10986.1, 10986.75, 0
NIFTYIT,2016-08-16 14:52:00, 10986.75, 10986.75, 10981.75, 10985.55, 0
NIFTYIT,2016-08-16 14:53:00, 10984.7, 10987.65, 10982.15, 10982.15, 0
NIFTYIT,2016-08-16 14:54:00, 10982.15, 10982.15, 10974.95, 10975.4, 0
NIFTYIT,2016-08-16 14:55:00, 10975.4, 10976.35, 10972.15, 10972.65, 0
NIFTYIT,2016-08-16 14:56:00, 10972.65, 10973.3, 10969.55, 10971.45, 0
NIFTYIT,2016-08-16 14:57:00, 10971.45, 10971.45, 10966.8, 10966.8, 0
NIFTYIT,2016-08-16 14:58:00, 10966.8, 10966.8, 10955.65, 10956.45, 0
NIFTYIT,2016-08-16 14:59:00, 10955.75, 10966.75, 10955.75, 10966.75, 0
NIFTYIT,2016-08-16 15:00:00, 10962.35, 10964.35, 10958.55, 10960.1, 0
NIFTYIT,2016-08-16 15:01:00, 10956.85, 10970.35, 10956.85, 10970.35, 0
NIFTYIT,2016-08-16 15:02:00, 10970.35, 10974.3, 10965.25, 10965.25, 0
NIFTYIT,2016-08-16 15:03:00, 10965.25, 10969.3, 10965.25, 10969, 0
NIFTYIT,2016-08-16 15:04:00, 10969, 10971.85, 10968.2, 10970.4, 0
NIFTYIT,2016-08-16 15:05:00, 10970.4, 10971.35, 10969.65, 10971.35, 0
NIFTYIT,2016-08-16 15:06:00, 10971.35, 10972.35, 10970.9, 10970.9, 0
NIFTYIT,2016-08-16 15:07:00, 10970.65, 10973.45, 10970.65, 10971.45, 0
NIFTYIT,2016-08-16 15:08:00, 10969.9, 10972.6, 10969.9, 10970.9, 0
NIFTYIT,2016-08-16 15:09:00, 10970.9, 10971.3, 10968.35, 10971.05, 0
NIFTYIT,2016-08-16 15:10:00, 10971.05, 10973.9, 10969.95, 10972.7, 0
NIFTYIT,2016-08-16 15:11:00, 10972.7, 10975.5, 10972.7, 10973.8, 0
NIFTYIT,2016-08-16 15:12:00, 10973.8, 10980.45, 10973.8, 10980.45, 0
NIFTYIT,2016-08-16 15:13:00, 10982.2, 10997, 10982.2, 10997, 0
NIFTYIT,2016-08-16 15:14:00, 10998.45, 11002.5, 10997.35, 11001.9, 0
NIFTYIT,2016-08-16 15:15:00, 11001.9, 11004.7, 10993.75, 10995.85, 0
NIFTYIT,2016-08-16 15:16:00, 10995.85, 11008.15, 10995.85, 11008.15, 0
NIFTYIT,2016-08-16 15:17:00, 11008.15, 11009.1, 11004.6, 11007.05, 0
NIFTYIT,2016-08-16 15:18:00, 11007.05, 11013.8, 11004.4, 11013.8, 0
NIFTYIT,2016-08-16 15:19:00, 11013.8, 11015.5, 11012.35, 11013.3, 0
NIFTYIT,2016-08-16 15:20:00, 11014.05, 11017.6, 11013.55, 11016.2, 0
NIFTYIT,2016-08-16 15:21:00, 11016.2, 11017.85, 11013.6, 11014.1, 0
NIFTYIT,2016-08-16 15:22:00, 11014.1, 11016.65, 11014.1, 11016.65, 0
NIFTYIT,2016-08-16 15:23:00, 11016.65, 11018.25, 11015.4, 11015.4, 0
NIFTYIT,2016-08-16 15:24:00, 11015.4, 11015.9, 11013.2, 11013.2, 0
NIFTYIT,2016-08-16 15:25:00, 11013.2, 11013.2, 11009.6, 11009.65, 0
NIFTYIT,2016-08-16 15:26:00, 11010.75, 11018.7, 11010.75, 11018.7, 0
NIFTYIT,2016-08-16 15:27:00, 11018.7, 11021.85, 11017.45, 11020.1, 0
NIFTYIT,2016-08-16 15:28:00, 11020.1, 11021.9, 11014.75, 11014.75, 0
NIFTYIT,2016-08-16 15:29:00, 11014.75, 11019.15, 11011.05, 11013.2, 0
NIFTYIT,2016-08-17 09:15:00, 10992.95, 10993.95, 10947.75, 10947.75, 0
NIFTYIT,2016-08-17 09:16:00, 10951.2, 10964.6, 10950.85, 10958.1, 0
NIFTYIT,2016-08-17 09:17:00, 10958.1, 10966.55, 10956.5, 10959.1, 0
NIFTYIT,2016-08-17 09:18:00, 10959.1, 10965.75, 10954.85, 10965.75, 0
NIFTYIT,2016-08-17 09:19:00, 10965.75, 10968, 10958.8, 10958.8, 0
NIFTYIT,2016-08-17 09:20:00, 10958.8, 10958.8, 10927.45, 10927.45, 0
NIFTYIT,2016-08-17 09:21:00, 10927.45, 10947.65, 10926.3, 10947.65, 0
NIFTYIT,2016-08-17 09:22:00, 10952.8, 10956.5, 10937.65, 10937.65, 0
NIFTYIT,2016-08-17 09:23:00, 10937.65, 10942.45, 10924.1, 10939.7, 0
NIFTYIT,2016-08-17 09:24:00, 10939.7, 10942.6, 10930.6, 10937.95, 0
NIFTYIT,2016-08-17 09:25:00, 10937.95, 10937.95, 10924.15, 10924.15, 0
NIFTYIT,2016-08-17 09:26:00, 10924.15, 10930.9, 10924.15, 10929.8, 0
NIFTYIT,2016-08-17 09:27:00, 10929.8, 10931.35, 10927.8, 10928.5, 0
NIFTYIT,2016-08-17 09:28:00, 10928.5, 10937.6, 10928.5, 10937.6, 0
NIFTYIT,2016-08-17 09:29:00, 10937.6, 10947, 10936.35, 10947, 0
NIFTYIT,2016-08-17 09:30:00, 10942.9, 10943.3, 10938.2, 10938.2, 0
NIFTYIT,2016-08-17 09:31:00, 10938.2, 10943.5, 10936.9, 10943.5, 0
NIFTYIT,2016-08-17 09:32:00, 10943.5, 10953.3, 10943.5, 10951.45, 0
NIFTYIT,2016-08-17 09:33:00, 10951.45, 10951.45, 10946.1, 10947.9, 0
NIFTYIT,2016-08-17 09:34:00, 10947.9, 10947.9, 10939.5, 10941.75, 0
NIFTYIT,2016-08-17 09:35:00, 10941.4, 10944.25, 10940.1, 10942.75, 0
NIFTYIT,2016-08-17 09:36:00, 10942.85, 10947.85, 10941.7, 10944.1, 0
NIFTYIT,2016-08-17 09:37:00, 10944.1, 10944.7, 10939.65, 10940.5, 0
NIFTYIT,2016-08-17 09:38:00, 10940.5, 10940.5, 10935.1, 10936.7, 0
NIFTYIT,2016-08-17 09:39:00, 10936.7, 10941.25, 10936.7, 10938.5, 0
NIFTYIT,2016-08-17 09:40:00, 10938.5, 10941.6, 10938, 10941.2, 0
NIFTYIT,2016-08-17 09:41:00, 10941.2, 10943.85, 10941.15, 10942.35, 0
NIFTYIT,2016-08-17 09:42:00, 10941.75, 10941.75, 10938.5, 10940.95, 0
NIFTYIT,2016-08-17 09:43:00, 10940.15, 10943.85, 10935.9, 10935.9, 0
NIFTYIT,2016-08-17 09:44:00, 10936.3, 10939.4, 10935.4, 10937.75, 0
NIFTYIT,2016-08-17 09:45:00, 10937.75, 10937.75, 10934.9, 10934.9, 0
NIFTYIT,2016-08-17 09:46:00, 10934.9, 10934.9, 10932.75, 10933.55, 0
NIFTYIT,2016-08-17 09:47:00, 10933.55, 10935, 10932.85, 10933.2, 0
NIFTYIT,2016-08-17 09:48:00, 10933.2, 10935.55, 10928.15, 10928.15, 0
NIFTYIT,2016-08-17 09:49:00, 10928.15, 10930.3, 10921.9, 10921.9, 0
NIFTYIT,2016-08-17 09:50:00, 10921.9, 10921.9, 10915.8, 10915.8, 0
NIFTYIT,2016-08-17 09:51:00, 10916.35, 10929.4, 10914.9, 10929.35, 0
NIFTYIT,2016-08-17 09:52:00, 10929.9, 10934.1, 10926.85, 10927.3, 0
NIFTYIT,2016-08-17 09:53:00, 10926.1, 10931.3, 10926.1, 10929, 0
NIFTYIT,2016-08-17 09:54:00, 10929, 10937.4, 10929, 10937.35, 0
NIFTYIT,2016-08-17 09:55:00, 10937.35, 10937.35, 10931.05, 10931.65, 0
NIFTYIT,2016-08-17 09:56:00, 10931.65, 10931.65, 10922.65, 10922.75, 0
NIFTYIT,2016-08-17 09:57:00, 10922.75, 10922.9, 10921.15, 10922.9, 0
NIFTYIT,2016-08-17 09:58:00, 10922.3, 10927.5, 10922.3, 10927.5, 0
NIFTYIT,2016-08-17 09:59:00, 10927.5, 10928.25, 10925.7, 10927.45, 0
NIFTYIT,2016-08-17 10:00:00, 10927.45, 10927.45, 10919.7, 10920.45, 0
NIFTYIT,2016-08-17 10:01:00, 10920.45, 10922, 10912.25, 10912.25, 0
NIFTYIT,2016-08-17 10:02:00, 10912.25, 10916.55, 10912.25, 10915.15, 0
NIFTYIT,2016-08-17 10:03:00, 10915.15, 10915.15, 10910.45, 10911.8, 0
NIFTYIT,2016-08-17 10:04:00, 10911.8, 10911.8, 10906.15, 10910.6, 0
NIFTYIT,2016-08-17 10:05:00, 10910.6, 10911.6, 10909.35, 10909.95, 0
NIFTYIT,2016-08-17 10:06:00, 10908.15, 10914.55, 10906.7, 10913.35, 0
NIFTYIT,2016-08-17 10:07:00, 10913.35, 10917.25, 10912.7, 10916.75, 0
NIFTYIT,2016-08-17 10:08:00, 10916.75, 10916.75, 10910.7, 10912.35, 0
NIFTYIT,2016-08-17 10:09:00, 10912.35, 10916.05, 10912.35, 10915.25, 0
NIFTYIT,2016-08-17 10:10:00, 10915.25, 10915.25, 10909.1, 10911.35, 0
NIFTYIT,2016-08-17 10:11:00, 10911.35, 10913.95, 10910.3, 10912.05, 0
NIFTYIT,2016-08-17 10:12:00, 10912.05, 10914.6, 10912, 10913.05, 0
NIFTYIT,2016-08-17 10:13:00, 10914.9, 10916.3, 10914.45, 10914.45, 0
NIFTYIT,2016-08-17 10:14:00, 10914.45, 10915.3, 10912.65, 10912.65, 0
NIFTYIT,2016-08-17 10:15:00, 10912.65, 10912.65, 10905.75, 10907.7, 0
NIFTYIT,2016-08-17 10:16:00, 10907.7, 10911.7, 10907.4, 10909.75, 0
NIFTYIT,2016-08-17 10:17:00, 10909.75, 10909.85, 10906.8, 10909.75, 0
NIFTYIT,2016-08-17 10:18:00, 10909.75, 10916.25, 10909.75, 10916.25, 0
NIFTYIT,2016-08-17 10:19:00, 10916.25, 10917.5, 10915.35, 10917.5, 0
NIFTYIT,2016-08-17 10:20:00, 10917.5, 10922.25, 10916.45, 10922.25, 0
NIFTYIT,2016-08-17 10:21:00, 10923.15, 10924.6, 10921.35, 10924.6, 0
NIFTYIT,2016-08-17 10:22:00, 10924.3, 10924.6, 10921.65, 10923.05, 0
NIFTYIT,2016-08-17 10:23:00, 10923.05, 10923.05, 10921.85, 10922.25, 0
NIFTYIT,2016-08-17 10:24:00, 10922.25, 10922.25, 10917.45, 10917.9, 0
NIFTYIT,2016-08-17 10:25:00, 10917.9, 10918.9, 10917.25, 10917.45, 0
NIFTYIT,2016-08-17 10:26:00, 10917.45, 10917.45, 10913.75, 10915.7, 0
NIFTYIT,2016-08-17 10:27:00, 10915.7, 10920.75, 10915.3, 10920.75, 0
NIFTYIT,2016-08-17 10:28:00, 10920.75, 10920.75, 10917.65, 10917.95, 0
NIFTYIT,2016-08-17 10:29:00, 10915.65, 10916.7, 10912.6, 10912.6, 0
NIFTYIT,2016-08-17 10:30:00, 10913.85, 10914, 10909.6, 10912.55, 0
NIFTYIT,2016-08-17 10:31:00, 10912.55, 10919.65, 10911.55, 10919.65, 0
NIFTYIT,2016-08-17 10:32:00, 10919.65, 10922.55, 10919.1, 10920.85, 0
NIFTYIT,2016-08-17 10:33:00, 10920.85, 10922.65, 10919.95, 10921.6, 0
NIFTYIT,2016-08-17 10:34:00, 10921.6, 10921.6, 10917.95, 10920.75, 0
NIFTYIT,2016-08-17 10:35:00, 10920.75, 10920.95, 10916.15, 10917.8, 0
NIFTYIT,2016-08-17 10:36:00, 10917.95, 10917.95, 10914.55, 10915.5, 0
NIFTYIT,2016-08-17 10:37:00, 10915.5, 10918.15, 10914.75, 10918.15, 0
NIFTYIT,2016-08-17 10:38:00, 10918.15, 10920.55, 10918.15, 10919.45, 0
NIFTYIT,2016-08-17 10:39:00, 10919.45, 10920.3, 10917.45, 10918.55, 0
NIFTYIT,2016-08-17 10:40:00, 10918.55, 10919.1, 10915.9, 10917.25, 0
NIFTYIT,2016-08-17 10:41:00, 10917.25, 10918.75, 10914.4, 10918.75, 0
NIFTYIT,2016-08-17 10:42:00, 10918.75, 10918.75, 10910.9, 10911.15, 0
NIFTYIT,2016-08-17 10:43:00, 10911.15, 10914.45, 10910.45, 10914.45, 0
NIFTYIT,2016-08-17 10:44:00, 10913.9, 10917.15, 10913.9, 10914.65, 0
NIFTYIT,2016-08-17 10:45:00, 10914.65, 10914.65, 10909.95, 10912.2, 0
NIFTYIT,2016-08-17 10:46:00, 10912.2, 10914.2, 10911.45, 10911.45, 0
NIFTYIT,2016-08-17 10:47:00, 10911.45, 10922.3, 10911.45, 10921.6, 0
NIFTYIT,2016-08-17 10:48:00, 10921.6, 10924.25, 10920.75, 10921.9, 0
NIFTYIT,2016-08-17 10:49:00, 10921.9, 10922.65, 10918.75, 10919.65, 0
NIFTYIT,2016-08-17 10:50:00, 10919.2, 10922.05, 10916.05, 10917.1, 0
NIFTYIT,2016-08-17 10:51:00, 10919.9, 10922.15, 10914.55, 10917.55, 0
NIFTYIT,2016-08-17 10:52:00, 10917.55, 10920.85, 10916.35, 10916.35, 0
NIFTYIT,2016-08-17 10:53:00, 10916.35, 10918.2, 10916.35, 10916.9, 0
NIFTYIT,2016-08-17 10:54:00, 10916.9, 10919.15, 10915.65, 10918.95, 0
NIFTYIT,2016-08-17 10:55:00, 10918.95, 10920.75, 10917.8, 10920.75, 0
NIFTYIT,2016-08-17 10:56:00, 10920.75, 10923.05, 10920.75, 10921.35, 0
NIFTYIT,2016-08-17 10:57:00, 10921.35, 10921.35, 10917.65, 10918.15, 0
NIFTYIT,2016-08-17 10:58:00, 10918.15, 10918.6, 10916.95, 10918.45, 0
NIFTYIT,2016-08-17 10:59:00, 10918.2, 10919.75, 10917.5, 10919.75, 0
NIFTYIT,2016-08-17 11:00:00, 10920.6, 10920.8, 10920.05, 10920.6, 0
NIFTYIT,2016-08-17 11:01:00, 10920.6, 10922.1, 10919.65, 10921.55, 0
NIFTYIT,2016-08-17 11:02:00, 10921.55, 10923.55, 10920.35, 10923.55, 0
NIFTYIT,2016-08-17 11:03:00, 10923.55, 10923.55, 10920.8, 10921.8, 0
NIFTYIT,2016-08-17 11:04:00, 10921.8, 10922.35, 10920.75, 10921.3, 0
NIFTYIT,2016-08-17 11:05:00, 10921.3, 10921.7, 10920.15, 10921.15, 0
NIFTYIT,2016-08-17 11:06:00, 10921.15, 10923.8, 10921.15, 10923.8, 0
NIFTYIT,2016-08-17 11:07:00, 10923.5, 10924.15, 10921.55, 10921.65, 0
NIFTYIT,2016-08-17 11:08:00, 10921.65, 10922.85, 10921.05, 10922.2, 0
NIFTYIT,2016-08-17 11:09:00, 10922.2, 10924.15, 10919.1, 10924.15, 0
NIFTYIT,2016-08-17 11:10:00, 10924.15, 10924.15, 10922.1, 10922.3, 0
NIFTYIT,2016-08-17 11:11:00, 10922.3, 10923, 10919.95, 10922.3, 0
NIFTYIT,2016-08-17 11:12:00, 10922.3, 10922.3, 10920.15, 10921.7, 0
NIFTYIT,2016-08-17 11:13:00, 10921.7, 10923.2, 10920.8, 10921.45, 0
NIFTYIT,2016-08-17 11:14:00, 10921.45, 10921.6, 10921, 10921.6, 0
NIFTYIT,2016-08-17 11:15:00, 10921.6, 10923.5, 10921.4, 10922.9, 0
NIFTYIT,2016-08-17 11:16:00, 10922.9, 10922.9, 10920, 10920.35, 0
NIFTYIT,2016-08-17 11:17:00, 10920.35, 10922.85, 10920.35, 10921.05, 0
NIFTYIT,2016-08-17 11:18:00, 10921.05, 10922.25, 10919.9, 10922.25, 0
NIFTYIT,2016-08-17 11:19:00, 10922.25, 10922.9, 10921.05, 10921.05, 0
NIFTYIT,2016-08-17 11:20:00, 10921.15, 10922.95, 10921, 10921.15, 0
NIFTYIT,2016-08-17 11:21:00, 10921.05, 10922.65, 10920.2, 10922.05, 0
NIFTYIT,2016-08-17 11:22:00, 10921.8, 10921.95, 10919.8, 10919.8, 0
NIFTYIT,2016-08-17 11:23:00, 10919.8, 10921.9, 10919.8, 10921.9, 0
NIFTYIT,2016-08-17 11:24:00, 10921.9, 10921.9, 10918.85, 10919.15, 0
NIFTYIT,2016-08-17 11:25:00, 10919.15, 10922.25, 10919.15, 10922.05, 0
NIFTYIT,2016-08-17 11:26:00, 10922.05, 10922.15, 10920.25, 10921.8, 0
NIFTYIT,2016-08-17 11:27:00, 10921.8, 10921.8, 10919.8, 10920.25, 0
NIFTYIT,2016-08-17 11:28:00, 10920.25, 10920.45, 10919.4, 10920.4, 0
NIFTYIT,2016-08-17 11:29:00, 10919.5, 10919.95, 10916.75, 10916.75, 0
NIFTYIT,2016-08-17 11:30:00, 10916.75, 10918.7, 10916.75, 10918.4, 0
NIFTYIT,2016-08-17 11:31:00, 10918.4, 10918.4, 10915.7, 10915.7, 0
NIFTYIT,2016-08-17 11:32:00, 10915.7, 10915.7, 10912.45, 10915.5, 0
NIFTYIT,2016-08-17 11:33:00, 10915.5, 10916.5, 10913.15, 10913.5, 0
NIFTYIT,2016-08-17 11:34:00, 10913.5, 10913.5, 10908.95, 10908.95, 0
NIFTYIT,2016-08-17 11:35:00, 10907.85, 10912.55, 10907.85, 10910.65, 0
NIFTYIT,2016-08-17 11:36:00, 10910.65, 10918.1, 10910.65, 10917.05, 0
NIFTYIT,2016-08-17 11:37:00, 10917.85, 10917.85, 10912.35, 10912.35, 0
NIFTYIT,2016-08-17 11:38:00, 10912.35, 10915.95, 10912.35, 10914.5, 0
NIFTYIT,2016-08-17 11:39:00, 10914.5, 10916.1, 10913.1, 10914.8, 0
NIFTYIT,2016-08-17 11:40:00, 10914.8, 10914.9, 10912.45, 10912.9, 0
NIFTYIT,2016-08-17 11:41:00, 10912.9, 10912.9, 10905.5, 10909.2, 0
NIFTYIT,2016-08-17 11:42:00, 10909.2, 10909.2, 10905.65, 10908.4, 0
NIFTYIT,2016-08-17 11:43:00, 10907.55, 10908.4, 10905.65, 10906.95, 0
NIFTYIT,2016-08-17 11:44:00, 10906.8, 10908, 10906.8, 10907.5, 0
NIFTYIT,2016-08-17 11:45:00, 10906.05, 10909, 10905.8, 10908.9, 0
NIFTYIT,2016-08-17 11:46:00, 10908.9, 10912.35, 10908.9, 10912.35, 0
NIFTYIT,2016-08-17 11:47:00, 10912.35, 10912.75, 10909.6, 10910.35, 0
NIFTYIT,2016-08-17 11:48:00, 10910.35, 10910.85, 10907.95, 10909.95, 0
NIFTYIT,2016-08-17 11:49:00, 10909.95, 10913.75, 10908.95, 10912.45, 0
NIFTYIT,2016-08-17 11:50:00, 10913.8, 10913.8, 10911.75, 10912.25, 0
NIFTYIT,2016-08-17 11:51:00, 10910.85, 10913.55, 10910.85, 10912.3, 0
NIFTYIT,2016-08-17 11:52:00, 10912.1, 10912.3, 10908.55, 10909.3, 0
NIFTYIT,2016-08-17 11:53:00, 10909.3, 10912.8, 10909.15, 10912.8, 0
NIFTYIT,2016-08-17 11:54:00, 10912.8, 10914.1, 10910.95, 10913.2, 0
NIFTYIT,2016-08-17 11:55:00, 10913.2, 10916.7, 10913.2, 10916.5, 0
NIFTYIT,2016-08-17 11:56:00, 10916.5, 10916.5, 10914.1, 10915.45, 0
NIFTYIT,2016-08-17 11:57:00, 10915.45, 10916.5, 10914.3, 10915.65, 0
NIFTYIT,2016-08-17 11:58:00, 10915.65, 10916.2, 10914.65, 10914.85, 0
NIFTYIT,2016-08-17 11:59:00, 10914.6, 10916.25, 10914, 10916.25, 0
NIFTYIT,2016-08-17 12:00:00, 10916.65, 10916.9, 10914.5, 10916.2, 0
NIFTYIT,2016-08-17 12:01:00, 10916.2, 10917.1, 10912.5, 10914.55, 0
NIFTYIT,2016-08-17 12:02:00, 10914.55, 10916.1, 10911.9, 10911.9, 0
NIFTYIT,2016-08-17 12:03:00, 10911.9, 10912.75, 10910.7, 10910.7, 0
NIFTYIT,2016-08-17 12:04:00, 10910.7, 10911.3, 10908.45, 10911.3, 0
NIFTYIT,2016-08-17 12:05:00, 10911.3, 10911.3, 10906.75, 10907.8, 0
NIFTYIT,2016-08-17 12:06:00, 10907.8, 10912.4, 10907.25, 10907.65, 0
NIFTYIT,2016-08-17 12:07:00, 10909.55, 10909.55, 10905.4, 10905.65, 0
NIFTYIT,2016-08-17 12:08:00, 10905.65, 10906.85, 10903.85, 10906.25, 0
NIFTYIT,2016-08-17 12:09:00, 10906.25, 10908.55, 10904.45, 10904.55, 0
NIFTYIT,2016-08-17 12:10:00, 10904.55, 10906.5, 10904.4, 10906.2, 0
NIFTYIT,2016-08-17 12:11:00, 10906.2, 10908.8, 10905.35, 10905.35, 0
NIFTYIT,2016-08-17 12:12:00, 10905.35, 10908.3, 10905.35, 10908.3, 0
NIFTYIT,2016-08-17 12:13:00, 10909.2, 10910.75, 10908.25, 10908.25, 0
NIFTYIT,2016-08-17 12:14:00, 10909.1, 10909.1, 10907.65, 10907.65, 0
NIFTYIT,2016-08-17 12:15:00, 10907.65, 10908.5, 10906.4, 10908.3, 0
NIFTYIT,2016-08-17 12:16:00, 10908.3, 10908.9, 10906.5, 10908.25, 0
NIFTYIT,2016-08-17 12:17:00, 10908.25, 10910.65, 10908.15, 10908.15, 0
NIFTYIT,2016-08-17 12:18:00, 10908.15, 10908.15, 10906.8, 10907.9, 0
NIFTYIT,2016-08-17 12:19:00, 10907.9, 10909.95, 10907.55, 10907.85, 0
NIFTYIT,2016-08-17 12:20:00, 10907.85, 10915.2, 10907.85, 10914.75, 0
NIFTYIT,2016-08-17 12:21:00, 10914.1, 10926.65, 10914.1, 10924.45, 0
NIFTYIT,2016-08-17 12:22:00, 10922.2, 10924.75, 10921.7, 10922.15, 0
NIFTYIT,2016-08-17 12:23:00, 10922.15, 10925, 10922.15, 10923.2, 0
NIFTYIT,2016-08-17 12:24:00, 10923.2, 10925.1, 10923.2, 10924.05, 0
NIFTYIT,2016-08-17 12:25:00, 10924.05, 10924.8, 10921.95, 10922.65, 0
NIFTYIT,2016-08-17 12:26:00, 10922.65, 10924.6, 10922.65, 10923.4, 0
NIFTYIT,2016-08-17 12:27:00, 10923.4, 10923.4, 10921.25, 10922.15, 0
NIFTYIT,2016-08-17 12:28:00, 10922.15, 10923, 10919.85, 10921.6, 0
NIFTYIT,2016-08-17 12:29:00, 10921.35, 10921.35, 10917.4, 10918.9, 0
NIFTYIT,2016-08-17 12:30:00, 10918.2, 10919.8, 10916.25, 10916.25, 0
NIFTYIT,2016-08-17 12:31:00, 10916.25, 10918.4, 10916.25, 10917.35, 0
NIFTYIT,2016-08-17 12:32:00, 10917.35, 10918.15, 10915.2, 10915.2, 0
NIFTYIT,2016-08-17 12:33:00, 10915.2, 10916.2, 10911.85, 10912.1, 0
NIFTYIT,2016-08-17 12:34:00, 10912.1, 10913.95, 10912.1, 10913.3, 0
NIFTYIT,2016-08-17 12:35:00, 10913.3, 10913.5, 10905.7, 10906.3, 0
NIFTYIT,2016-08-17 12:36:00, 10906.3, 10907.9, 10903.6, 10905.25, 0
NIFTYIT,2016-08-17 12:37:00, 10906.25, 10907.5, 10904.75, 10905.05, 0
NIFTYIT,2016-08-17 12:38:00, 10905.05, 10905.05, 10898.25, 10898.3, 0
NIFTYIT,2016-08-17 12:39:00, 10898.3, 10905.1, 10898.3, 10902.85, 0
NIFTYIT,2016-08-17 12:40:00, 10902.85, 10903.05, 10897.25, 10899.1, 0
NIFTYIT,2016-08-17 12:41:00, 10899.1, 10905.15, 10899.1, 10902.15, 0
NIFTYIT,2016-08-17 12:42:00, 10902.15, 10904.6, 10902.15, 10903.45, 0
NIFTYIT,2016-08-17 12:43:00, 10903.45, 10905.4, 10902.7, 10902.7, 0
NIFTYIT,2016-08-17 12:44:00, 10902.75, 10902.95, 10899.7, 10899.7, 0
