Code,Date,Open,High,Low,Close,Volume
KPIT,2016-08-16 14:56:00, 127.1, 127.1, 126.9, 126.9, 201
KPIT,2016-08-16 14:57:00, 126.9, 126.9, 126.9, 126.9, 0
KPIT,2016-08-16 14:58:00, 126.9, 126.9, 126.55, 126.55, 2213
KPIT,2016-08-16 14:59:00, 126.55, 126.8, 126.55, 126.65, 2022
KPIT,2016-08-16 15:00:00, 126.65, 126.95, 126.65, 126.95, 1735
KPIT,2016-08-16 15:01:00, 126.95, 126.95, 126.75, 126.9, 3695
KPIT,2016-08-16 15:02:00, 126.9, 127.35, 126.9, 127.35, 2563
KPIT,2016-08-16 15:03:00, 127.35, 127.35, 127.15, 127.2, 1415
KPIT,2016-08-16 15:04:00, 127.2, 127.25, 127.05, 127.15, 1243
KPIT,2016-08-16 15:05:00, 127.15, 127.3, 127.15, 127.2, 2072
KPIT,2016-08-16 15:06:00, 127.2, 127.2, 127.1, 127.1, 968
KPIT,2016-08-16 15:07:00, 127.1, 127.1, 127, 127, 731
KPIT,2016-08-16 15:08:00, 127, 127.05, 126.95, 127, 97
KPIT,2016-08-16 15:09:00, 127, 127.05, 126.95, 127.05, 232
KPIT,2016-08-16 15:10:00, 127.05, 127.05, 126.8, 126.95, 810
KPIT,2016-08-16 15:11:00, 126.95, 127.05, 126.9, 127.05, 536
KPIT,2016-08-16 15:12:00, 127.05, 127.2, 127, 127.15, 5428
KPIT,2016-08-16 15:13:00, 127.15, 127.15, 127, 127, 1216
KPIT,2016-08-16 15:14:00, 127.05, 127.2, 127.05, 127.15, 361
KPIT,2016-08-16 15:15:00, 127.15, 127.2, 127, 127, 2223
KPIT,2016-08-16 15:16:00, 127, 127.2, 127, 127.2, 3074
KPIT,2016-08-16 15:17:00, 127.2, 127.2, 126.95, 127.15, 1552
KPIT,2016-08-16 15:18:00, 127.15, 127.15, 126.9, 126.9, 877
KPIT,2016-08-16 15:19:00, 126.9, 127.1, 126.9, 127.1, 556
KPIT,2016-08-16 15:20:00, 127.15, 127.2, 126.9, 126.95, 1514
KPIT,2016-08-16 15:21:00, 127.05, 127.1, 126.95, 127, 491
KPIT,2016-08-16 15:22:00, 127, 127, 126.85, 126.95, 2056
KPIT,2016-08-16 15:23:00, 126.95, 127.1, 126.9, 127.05, 4227
KPIT,2016-08-16 15:24:00, 127.2, 127.3, 127.1, 127.15, 4253
KPIT,2016-08-16 15:25:00, 127.2, 127.25, 127.05, 127.15, 1865
KPIT,2016-08-16 15:26:00, 127.05, 127.2, 126.9, 127, 4295
KPIT,2016-08-16 15:27:00, 127, 127.05, 126.95, 127, 525
KPIT,2016-08-16 15:28:00, 127, 127, 126.65, 126.65, 1431
KPIT,2016-08-16 15:29:00, 127.3, 127.3, 126.75, 126.75, 5842
KPIT,2016-08-17 09:15:00, 126.5, 127.1, 126.5, 126.6, 2917
KPIT,2016-08-17 09:16:00, 126.6, 126.95, 126.5, 126.65, 6718
KPIT,2016-08-17 09:17:00, 126.7, 126.7, 126.35, 126.35, 4066
KPIT,2016-08-17 09:18:00, 126.3, 126.75, 126.3, 126.6, 3352
KPIT,2016-08-17 09:19:00, 126.6, 126.6, 126.4, 126.6, 4115
KPIT,2016-08-17 09:20:00, 126.5, 126.65, 126.35, 126.35, 3543
KPIT,2016-08-17 09:21:00, 126.35, 126.35, 126.15, 126.3, 1178
KPIT,2016-08-17 09:22:00, 126.25, 126.45, 126.2, 126.2, 5869
KPIT,2016-08-17 09:23:00, 126.2, 126.2, 126.05, 126.2, 1380
KPIT,2016-08-17 09:24:00, 126.2, 126.3, 126.2, 126.3, 75
KPIT,2016-08-17 09:25:00, 126.3, 126.35, 126.25, 126.35, 842
KPIT,2016-08-17 09:26:00, 126.35, 126.35, 126.2, 126.3, 414
KPIT,2016-08-17 09:27:00, 126.3, 126.3, 126.3, 126.3, 6
KPIT,2016-08-17 09:28:00, 126.3, 126.3, 126.2, 126.2, 3102
KPIT,2016-08-17 09:29:00, 126.2, 126.25, 126.15, 126.15, 3965
KPIT,2016-08-17 09:30:00, 126.15, 126.15, 126.05, 126.1, 1574
KPIT,2016-08-17 09:31:00, 126.1, 126.15, 126.05, 126.1, 812
KPIT,2016-08-17 09:32:00, 126.1, 126.25, 126.1, 126.15, 1898
KPIT,2016-08-17 09:33:00, 126.25, 126.3, 126.25, 126.25, 2492
KPIT,2016-08-17 09:34:00, 126.25, 126.3, 126.25, 126.3, 235
KPIT,2016-08-17 09:35:00, 126.25, 126.25, 126.15, 126.15, 1912
KPIT,2016-08-17 09:36:00, 126.15, 126.2, 126.15, 126.2, 153
KPIT,2016-08-17 09:37:00, 126.2, 126.3, 126.1, 126.15, 2890
KPIT,2016-08-17 09:38:00, 126.15, 126.15, 126.1, 126.15, 218
KPIT,2016-08-17 09:39:00, 126.25, 126.3, 126.25, 126.3, 151
KPIT,2016-08-17 09:40:00, 126.15, 126.3, 126.15, 126.3, 1030
KPIT,2016-08-17 09:41:00, 126.25, 126.3, 126.25, 126.3, 755
KPIT,2016-08-17 09:42:00, 126.3, 126.35, 126.3, 126.3, 1767
KPIT,2016-08-17 09:43:00, 126.3, 126.3, 126.2, 126.2, 1319
KPIT,2016-08-17 09:44:00, 126.2, 126.55, 126.2, 126.5, 14775
KPIT,2016-08-17 09:45:00, 126.5, 126.5, 126.35, 126.35, 4474
KPIT,2016-08-17 09:46:00, 126.35, 126.35, 126.3, 126.3, 81
KPIT,2016-08-17 09:47:00, 126.3, 126.6, 126.3, 126.35, 3118
KPIT,2016-08-17 09:48:00, 126.35, 126.35, 126.1, 126.15, 2821
KPIT,2016-08-17 09:49:00, 126.15, 126.2, 126.1, 126.2, 1492
KPIT,2016-08-17 09:50:00, 126.2, 126.2, 126.15, 126.15, 673
KPIT,2016-08-17 09:51:00, 126.15, 126.2, 126.15, 126.15, 234
KPIT,2016-08-17 09:52:00, 126.15, 126.15, 126, 126.1, 10649
KPIT,2016-08-17 09:53:00, 126.1, 126.1, 126.05, 126.1, 1222
KPIT,2016-08-17 09:54:00, 126.1, 126.15, 126.1, 126.15, 100
KPIT,2016-08-17 09:55:00, 126.15, 126.2, 126.15, 126.15, 515
KPIT,2016-08-17 09:56:00, 126.15, 126.15, 126.1, 126.1, 767
KPIT,2016-08-17 09:57:00, 126.1, 126.15, 126.1, 126.15, 1116
KPIT,2016-08-17 09:58:00, 126.15, 126.15, 125.9, 125.9, 5502
KPIT,2016-08-17 09:59:00, 125.9, 126.15, 125.8, 126.15, 11030
KPIT,2016-08-17 10:00:00, 126.15, 126.35, 126.15, 126.25, 5337
KPIT,2016-08-17 10:01:00, 126.25, 126.35, 126.25, 126.35, 3701
KPIT,2016-08-17 10:02:00, 126.35, 126.35, 126.2, 126.25, 2963
KPIT,2016-08-17 10:03:00, 126.25, 126.25, 126.25, 126.25, 106
KPIT,2016-08-17 10:04:00, 126.25, 126.25, 126.25, 126.25, 1110
KPIT,2016-08-17 10:05:00, 126.25, 126.25, 126.2, 126.2, 425
KPIT,2016-08-17 10:06:00, 126.2, 126.2, 126.15, 126.2, 1678
KPIT,2016-08-17 10:07:00, 126.2, 126.2, 126.15, 126.15, 1
KPIT,2016-08-17 10:08:00, 126.15, 126.15, 126.15, 126.15, 20
KPIT,2016-08-17 10:09:00, 126.3, 126.3, 126.15, 126.15, 409
KPIT,2016-08-17 10:10:00, 126.15, 126.15, 126.15, 126.15, 1
KPIT,2016-08-17 10:11:00, 126.15, 126.25, 126.15, 126.25, 125
KPIT,2016-08-17 10:12:00, 126.25, 126.25, 126.15, 126.15, 7
KPIT,2016-08-17 10:13:00, 126.15, 126.2, 126.15, 126.15, 1145
KPIT,2016-08-17 10:14:00, 126.15, 126.25, 126.05, 126.25, 3949
KPIT,2016-08-17 10:15:00, 126.25, 126.35, 126.25, 126.3, 812
KPIT,2016-08-17 10:16:00, 126.3, 126.3, 126, 126.05, 10763
KPIT,2016-08-17 10:17:00, 126, 126, 125.9, 125.95, 3352
KPIT,2016-08-17 10:18:00, 125.95, 126.35, 125.95, 126.2, 9159
KPIT,2016-08-17 10:19:00, 126.2, 126.2, 125.95, 126, 2763
KPIT,2016-08-17 10:20:00, 126, 126.4, 126, 126.3, 8140
KPIT,2016-08-17 10:21:00, 126.3, 126.3, 125.9, 126, 8832
KPIT,2016-08-17 10:22:00, 126, 126.2, 125.9, 126.2, 3222
KPIT,2016-08-17 10:23:00, 126.2, 126.25, 125.95, 126.1, 1598
KPIT,2016-08-17 10:24:00, 126.1, 126.1, 125.95, 126.05, 930
KPIT,2016-08-17 10:25:00, 126.05, 126.35, 126, 126.35, 3582
KPIT,2016-08-17 10:26:00, 126.35, 126.45, 126.25, 126.3, 4018
KPIT,2016-08-17 10:27:00, 126.3, 126.45, 126.25, 126.25, 9537
KPIT,2016-08-17 10:28:00, 126.25, 126.4, 126.2, 126.2, 1279
KPIT,2016-08-17 10:29:00, 126.2, 126.2, 126.05, 126.2, 235
KPIT,2016-08-17 10:30:00, 126.2, 126.2, 126, 126, 1041
KPIT,2016-08-17 10:31:00, 126, 126.3, 126, 126.3, 6086
KPIT,2016-08-17 10:32:00, 126.3, 126.45, 126.05, 126.05, 19259
KPIT,2016-08-17 10:33:00, 126.05, 126.45, 126.05, 126.4, 5026
KPIT,2016-08-17 10:34:00, 126.4, 126.4, 126.1, 126.1, 2203
KPIT,2016-08-17 10:35:00, 126.1, 126.25, 126.1, 126.25, 92
KPIT,2016-08-17 10:36:00, 126.25, 126.25, 126.1, 126.1, 301
KPIT,2016-08-17 10:37:00, 126.1, 126.15, 126.1, 126.1, 630
KPIT,2016-08-17 10:38:00, 126.1, 126.1, 126.05, 126.05, 672
KPIT,2016-08-17 10:39:00, 126.05, 126.2, 126, 126.05, 2016
KPIT,2016-08-17 10:40:00, 126.05, 126.15, 126, 126.15, 2313
KPIT,2016-08-17 10:41:00, 126.15, 126.15, 126, 126, 155
KPIT,2016-08-17 10:42:00, 126, 126.2, 126, 126.2, 955
KPIT,2016-08-17 10:43:00, 126.2, 126.2, 126.05, 126.05, 1313
KPIT,2016-08-17 10:44:00, 126.2, 126.2, 126.1, 126.1, 989
KPIT,2016-08-17 10:45:00, 126.1, 126.2, 125.9, 126, 9996
KPIT,2016-08-17 10:46:00, 126, 126, 125.95, 126, 60
KPIT,2016-08-17 10:47:00, 126, 126, 125.95, 125.95, 180
KPIT,2016-08-17 10:48:00, 125.95, 126, 125.85, 125.85, 5125
KPIT,2016-08-17 10:49:00, 125.95, 126.25, 125.8, 126.25, 3258
KPIT,2016-08-17 10:50:00, 126.2, 126.25, 126.05, 126.2, 5405
KPIT,2016-08-17 10:51:00, 126.2, 126.2, 126.05, 126.05, 29
KPIT,2016-08-17 10:52:00, 126.05, 126.15, 126.05, 126.15, 25
KPIT,2016-08-17 10:53:00, 126.15, 126.15, 126, 126, 227
KPIT,2016-08-17 10:54:00, 126.05, 126.15, 126, 126, 269
KPIT,2016-08-17 10:55:00, 126, 126, 126, 126, 293
KPIT,2016-08-17 10:56:00, 126, 126.15, 126, 126.1, 542
KPIT,2016-08-17 10:57:00, 126.1, 126.15, 126.1, 126.15, 373
KPIT,2016-08-17 10:58:00, 126.15, 126.15, 126, 126.1, 1266
KPIT,2016-08-17 10:59:00, 126.1, 126.1, 126, 126, 504
KPIT,2016-08-17 11:00:00, 126, 126.1, 126, 126, 276
KPIT,2016-08-17 11:01:00, 126, 126.1, 126, 126, 1922
KPIT,2016-08-17 11:02:00, 126.1, 126.1, 126.1, 126.1, 428
KPIT,2016-08-17 11:03:00, 126.1, 126.1, 126.1, 126.1, 10
KPIT,2016-08-17 11:04:00, 126.1, 126.1, 126, 126.1, 145
KPIT,2016-08-17 11:05:00, 126.1, 126.1, 126, 126.1, 635
KPIT,2016-08-17 11:06:00, 126.1, 126.1, 126.1, 126.1, 50
KPIT,2016-08-17 11:07:00, 126.05, 126.1, 126, 126.1, 1109
KPIT,2016-08-17 11:08:00, 126.1, 126.1, 126.1, 126.1, 648
KPIT,2016-08-17 11:09:00, 126.1, 126.15, 126.1, 126.15, 273
KPIT,2016-08-17 11:10:00, 126.15, 126.15, 126.15, 126.15, 200
KPIT,2016-08-17 11:11:00, 126.1, 126.1, 126, 126, 1470
KPIT,2016-08-17 11:12:00, 126, 126.15, 126, 126.15, 158
KPIT,2016-08-17 11:13:00, 126.15, 126.6, 126.15, 126.6, 4458
KPIT,2016-08-17 11:14:00, 126.45, 126.45, 126.25, 126.3, 5227
KPIT,2016-08-17 11:15:00, 126.3, 126.35, 126.3, 126.35, 30
KPIT,2016-08-17 11:16:00, 126.35, 126.35, 126.3, 126.3, 50
KPIT,2016-08-17 11:17:00, 126.3, 126.35, 126.05, 126.35, 7413
KPIT,2016-08-17 11:18:00, 126.35, 126.45, 126.15, 126.15, 8224
KPIT,2016-08-17 11:19:00, 126.15, 126.4, 126.15, 126.4, 1163
KPIT,2016-08-17 11:20:00, 126.4, 126.4, 126.1, 126.2, 6826
KPIT,2016-08-17 11:21:00, 126.2, 126.4, 126.1, 126.4, 6612
KPIT,2016-08-17 11:22:00, 126.3, 126.45, 126.2, 126.2, 12511
KPIT,2016-08-17 11:23:00, 126.2, 126.45, 126.15, 126.45, 7386
KPIT,2016-08-17 11:24:00, 126.45, 126.45, 126.25, 126.25, 10304
KPIT,2016-08-17 11:25:00, 126.45, 126.5, 126.4, 126.5, 5281
KPIT,2016-08-17 11:26:00, 126.5, 126.5, 126.1, 126.15, 11371
KPIT,2016-08-17 11:27:00, 126.15, 126.25, 126.15, 126.2, 8028
KPIT,2016-08-17 11:28:00, 126.1, 126.5, 126.1, 126.4, 15447
KPIT,2016-08-17 11:29:00, 126.4, 126.4, 126.25, 126.3, 5253
KPIT,2016-08-17 11:30:00, 126.3, 126.3, 126.3, 126.3, 574
KPIT,2016-08-17 11:31:00, 126.3, 126.3, 126.25, 126.3, 331
KPIT,2016-08-17 11:32:00, 126.3, 126.45, 126.2, 126.2, 13630
KPIT,2016-08-17 11:33:00, 126.2, 126.35, 126.15, 126.15, 7476
KPIT,2016-08-17 11:34:00, 126.2, 126.25, 126.15, 126.2, 10620
KPIT,2016-08-17 11:35:00, 126.2, 126.2, 126, 126, 6873
KPIT,2016-08-17 11:36:00, 126, 126, 125.95, 125.95, 1469
KPIT,2016-08-17 11:37:00, 125.95, 126, 125.85, 126, 9629
KPIT,2016-08-17 11:38:00, 126, 126, 125.9, 125.9, 7309
KPIT,2016-08-17 11:39:00, 125.95, 125.95, 125.95, 125.95, 296
KPIT,2016-08-17 11:40:00, 126, 126, 125.9, 125.9, 4114
KPIT,2016-08-17 11:41:00, 125.9, 125.9, 125.7, 125.85, 4957
KPIT,2016-08-17 11:42:00, 125.85, 125.85, 125.8, 125.8, 1040
KPIT,2016-08-17 11:43:00, 125.8, 125.8, 125.75, 125.8, 783
KPIT,2016-08-17 11:44:00, 125.8, 125.85, 125.8, 125.85, 1005
KPIT,2016-08-17 11:45:00, 125.85, 125.85, 125.85, 125.85, 1105
KPIT,2016-08-17 11:46:00, 125.85, 125.85, 125.8, 125.85, 1218
KPIT,2016-08-17 11:47:00, 125.85, 126, 125.8, 125.95, 3281
KPIT,2016-08-17 11:48:00, 125.95, 125.95, 125.85, 125.85, 2878
KPIT,2016-08-17 11:49:00, 125.9, 125.9, 125.9, 125.9, 142
KPIT,2016-08-17 11:50:00, 125.9, 125.9, 125.9, 125.9, 125
KPIT,2016-08-17 11:51:00, 125.9, 125.9, 125.85, 125.85, 745
KPIT,2016-08-17 11:52:00, 125.85, 125.85, 125.85, 125.85, 910
KPIT,2016-08-17 11:53:00, 125.85, 125.9, 125.85, 125.85, 1015
KPIT,2016-08-17 11:54:00, 125.85, 125.9, 125.8, 125.9, 1094
KPIT,2016-08-17 11:55:00, 125.9, 125.9, 125.8, 125.9, 200
KPIT,2016-08-17 11:56:00, 125.9, 125.9, 125.8, 125.85, 943
KPIT,2016-08-17 11:57:00, 125.85, 125.85, 125.85, 125.85, 45
KPIT,2016-08-17 11:58:00, 125.85, 125.85, 125.8, 125.8, 128
KPIT,2016-08-17 11:59:00, 125.8, 125.9, 125.8, 125.8, 1559
KPIT,2016-08-17 12:00:00, 125.8, 125.8, 125.8, 125.8, 297
KPIT,2016-08-17 12:01:00, 125.8, 125.85, 125.8, 125.85, 261
KPIT,2016-08-17 12:02:00, 125.85, 125.85, 125.8, 125.8, 204
KPIT,2016-08-17 12:03:00, 125.8, 125.85, 125.8, 125.85, 314
KPIT,2016-08-17 12:04:00, 125.8, 125.8, 125.75, 125.8, 317
KPIT,2016-08-17 12:05:00, 125.8, 125.85, 125.8, 125.8, 427
KPIT,2016-08-17 12:06:00, 125.8, 125.8, 125.7, 125.75, 3161
KPIT,2016-08-17 12:07:00, 125.75, 125.85, 125.75, 125.8, 3337
KPIT,2016-08-17 12:08:00, 125.8, 125.8, 125.8, 125.8, 0
KPIT,2016-08-17 12:09:00, 125.8, 125.95, 125.8, 125.9, 3639
KPIT,2016-08-17 12:10:00, 125.9, 125.95, 125.8, 125.8, 1723
KPIT,2016-08-17 12:11:00, 125.85, 126, 125.75, 126, 8484
KPIT,2016-08-17 12:12:00, 126, 126, 125.7, 125.7, 18465
KPIT,2016-08-17 12:13:00, 125.7, 126, 125.7, 126, 1314
KPIT,2016-08-17 12:14:00, 126, 126, 125.85, 125.9, 1362
KPIT,2016-08-17 12:15:00, 125.9, 125.9, 125.75, 125.75, 929
KPIT,2016-08-17 12:16:00, 125.75, 125.9, 125.75, 125.85, 829
KPIT,2016-08-17 12:17:00, 125.85, 125.85, 125.85, 125.85, 232
KPIT,2016-08-17 12:18:00, 125.85, 125.9, 125.8, 125.9, 1255
KPIT,2016-08-17 12:19:00, 126, 126, 125.95, 125.95, 992
KPIT,2016-08-17 12:20:00, 125.95, 125.95, 125.95, 125.95, 700
KPIT,2016-08-17 12:21:00, 125.95, 126, 125.95, 126, 455
KPIT,2016-08-17 12:22:00, 126, 126, 126, 126, 295
KPIT,2016-08-17 12:23:00, 126, 126, 125.95, 125.95, 1723
KPIT,2016-08-17 12:24:00, 125.95, 125.95, 125.95, 125.95, 429
KPIT,2016-08-17 12:25:00, 125.95, 125.95, 125.9, 125.9, 296
KPIT,2016-08-17 12:26:00, 125.85, 125.85, 125.8, 125.85, 367
KPIT,2016-08-17 12:27:00, 125.85, 125.9, 125.7, 125.7, 4027
KPIT,2016-08-17 12:28:00, 125.7, 125.85, 125.7, 125.8, 2090
KPIT,2016-08-17 12:29:00, 125.8, 125.8, 125.8, 125.8, 0
KPIT,2016-08-17 12:30:00, 125.8, 125.95, 125.8, 125.95, 100
KPIT,2016-08-17 12:31:00, 125.95, 125.95, 125.75, 125.8, 831
KPIT,2016-08-17 12:32:00, 125.8, 125.9, 125.8, 125.9, 348
KPIT,2016-08-17 12:33:00, 125.9, 126, 125.85, 125.85, 4368
KPIT,2016-08-17 12:34:00, 125.9, 125.9, 125.9, 125.9, 400
KPIT,2016-08-17 12:35:00, 125.9, 125.95, 125.9, 125.9, 1650
KPIT,2016-08-17 12:36:00, 125.9, 125.9, 125.85, 125.9, 1333
KPIT,2016-08-17 12:37:00, 125.9, 125.9, 125.9, 125.9, 0
KPIT,2016-08-17 12:38:00, 125.9, 125.9, 125.7, 125.7, 2630
KPIT,2016-08-17 12:39:00, 125.7, 125.8, 125.7, 125.7, 560
KPIT,2016-08-17 12:40:00, 125.7, 125.9, 125.7, 125.75, 4225
KPIT,2016-08-17 12:41:00, 125.75, 125.9, 125.75, 125.9, 3050
KPIT,2016-08-17 12:42:00, 125.9, 125.9, 125.6, 125.6, 2781
KPIT,2016-08-17 12:43:00, 125.6, 125.8, 125.6, 125.8, 10
KPIT,2016-08-17 12:44:00, 125.8, 125.8, 125.6, 125.6, 25
KPIT,2016-08-17 12:45:00, 125.65, 125.75, 125.65, 125.75, 7023
KPIT,2016-08-17 12:46:00, 125.75, 125.75, 125.55, 125.7, 1469
KPIT,2016-08-17 12:47:00, 125.7, 125.75, 125.7, 125.75, 280
KPIT,2016-08-17 12:48:00, 125.75, 125.75, 125.65, 125.65, 10
KPIT,2016-08-17 12:49:00, 125.65, 125.65, 125.65, 125.65, 0
KPIT,2016-08-17 12:50:00, 125.65, 125.65, 125.6, 125.6, 2022
KPIT,2016-08-17 12:51:00, 125.6, 125.7, 125.6, 125.7, 276
KPIT,2016-08-17 12:52:00, 125.7, 125.8, 125.65, 125.75, 1373
KPIT,2016-08-17 12:53:00, 125.75, 125.8, 125.75, 125.8, 100
KPIT,2016-08-17 12:54:00, 125.8, 125.8, 125.8, 125.8, 656
KPIT,2016-08-17 12:55:00, 125.8, 125.9, 125.8, 125.8, 461
KPIT,2016-08-17 12:56:00, 125.8, 125.8, 125.75, 125.75, 200
KPIT,2016-08-17 12:57:00, 125.75, 125.85, 125.75, 125.85, 2
KPIT,2016-08-17 12:58:00, 125.85, 125.85, 125.85, 125.85, 0
KPIT,2016-08-17 12:59:00, 125.85, 125.85, 125.7, 125.75, 184
KPIT,2016-08-17 13:00:00, 125.75, 125.75, 125.7, 125.7, 1437
KPIT,2016-08-17 13:01:00, 125.7, 125.8, 125.7, 125.7, 335
KPIT,2016-08-17 13:02:00, 125.8, 125.8, 125.8, 125.8, 202
KPIT,2016-08-17 13:03:00, 125.8, 125.8, 125.7, 125.7, 232
KPIT,2016-08-17 13:04:00, 125.7, 125.8, 125.7, 125.8, 278
KPIT,2016-08-17 13:05:00, 125.8, 125.8, 125.75, 125.75, 566
KPIT,2016-08-17 13:06:00, 125.75, 125.8, 125.75, 125.8, 200
KPIT,2016-08-17 13:07:00, 125.8, 125.8, 125.75, 125.75, 284
KPIT,2016-08-17 13:08:00, 125.75, 125.8, 125.7, 125.8, 316
KPIT,2016-08-17 13:09:00, 125.8, 125.8, 125.7, 125.8, 388
KPIT,2016-08-17 13:10:00, 125.8, 125.85, 125.8, 125.85, 115
KPIT,2016-08-17 13:11:00, 125.75, 125.75, 125.7, 125.7, 323
KPIT,2016-08-17 13:12:00, 125.75, 125.8, 125.75, 125.75, 275
KPIT,2016-08-17 13:13:00, 125.75, 125.85, 125.75, 125.8, 750
KPIT,2016-08-17 13:14:00, 125.8, 125.8, 125.8, 125.8, 217
KPIT,2016-08-17 13:15:00, 125.8, 125.8, 125.8, 125.8, 1380
KPIT,2016-08-17 13:16:00, 125.8, 125.8, 125.8, 125.8, 567
KPIT,2016-08-17 13:17:00, 125.8, 125.8, 125.75, 125.75, 2177
KPIT,2016-08-17 13:18:00, 125.75, 125.8, 125.7, 125.7, 261
KPIT,2016-08-17 13:19:00, 125.8, 125.8, 125.65, 125.65, 321
KPIT,2016-08-17 13:20:00, 125.65, 125.8, 125.6, 125.8, 1354
KPIT,2016-08-17 13:21:00, 125.8, 125.8, 125.75, 125.75, 1956
KPIT,2016-08-17 13:22:00, 125.75, 125.8, 125.7, 125.75, 5824
KPIT,2016-08-17 13:23:00, 125.75, 125.8, 125.55, 125.6, 6171
KPIT,2016-08-17 13:24:00, 125.5, 125.6, 125.5, 125.55, 8518
KPIT,2016-08-17 13:25:00, 125.55, 125.75, 125.55, 125.75, 1549
KPIT,2016-08-17 13:26:00, 125.75, 125.75, 125.65, 125.65, 26
KPIT,2016-08-17 13:27:00, 125.65, 125.8, 125.65, 125.75, 10189
KPIT,2016-08-17 13:28:00, 125.75, 125.75, 125.6, 125.7, 2230
KPIT,2016-08-17 13:29:00, 125.7, 125.8, 125.7, 125.8, 2353
KPIT,2016-08-17 13:30:00, 125.8, 125.8, 125.6, 125.7, 2748
KPIT,2016-08-17 13:31:00, 125.65, 125.75, 125.65, 125.65, 6737
KPIT,2016-08-17 13:32:00, 125.65, 125.75, 125.65, 125.65, 668
KPIT,2016-08-17 13:33:00, 125.65, 125.65, 125.6, 125.6, 1626
KPIT,2016-08-17 13:34:00, 125.6, 125.6, 125.25, 125.25, 7278
KPIT,2016-08-17 13:35:00, 125.25, 125.35, 125.15, 125.3, 9074
KPIT,2016-08-17 13:36:00, 125.3, 125.3, 125.2, 125.2, 5765
KPIT,2016-08-17 13:37:00, 125.2, 125.3, 125.2, 125.3, 887
KPIT,2016-08-17 13:38:00, 125.15, 125.3, 125.15, 125.25, 366
KPIT,2016-08-17 13:39:00, 125.25, 125.3, 125.2, 125.3, 1163
KPIT,2016-08-17 13:40:00, 125.3, 125.4, 125.3, 125.3, 452
KPIT,2016-08-17 13:41:00, 125.3, 125.45, 125.3, 125.45, 116
KPIT,2016-08-17 13:42:00, 125.45, 125.5, 125.45, 125.45, 6071
KPIT,2016-08-17 13:43:00, 125.45, 125.45, 125.3, 125.3, 997
KPIT,2016-08-17 13:44:00, 125.3, 125.3, 125.3, 125.3, 380
KPIT,2016-08-17 13:45:00, 125.3, 125.3, 125.1, 125.1, 4602
KPIT,2016-08-17 13:46:00, 125.1, 125.15, 125.1, 125.1, 700
KPIT,2016-08-17 13:47:00, 125.1, 125.1, 125.1, 125.1, 1832
KPIT,2016-08-17 13:48:00, 125.1, 125.3, 125.1, 125.2, 657
KPIT,2016-08-17 13:49:00, 125.2, 125.3, 125.2, 125.3, 257
KPIT,2016-08-17 13:50:00, 125.3, 125.4, 125.3, 125.3, 700
KPIT,2016-08-17 13:51:00, 125.3, 125.3, 125.25, 125.3, 177
KPIT,2016-08-17 13:52:00, 125.3, 125.3, 125.3, 125.3, 201
KPIT,2016-08-17 13:53:00, 125.3, 125.3, 125.25, 125.3, 210
KPIT,2016-08-17 13:54:00, 125.3, 125.3, 125.3, 125.3, 25
KPIT,2016-08-17 13:55:00, 125.3, 125.3, 125.3, 125.3, 21
KPIT,2016-08-17 13:56:00, 125.3, 125.3, 125.3, 125.3, 1200
KPIT,2016-08-17 13:57:00, 125.3, 125.3, 125.3, 125.3, 0
KPIT,2016-08-17 13:58:00, 125.3, 125.3, 125.25, 125.25, 52
KPIT,2016-08-17 13:59:00, 125.25, 125.3, 125.25, 125.25, 588
KPIT,2016-08-17 14:00:00, 125.25, 125.3, 125.2, 125.3, 552
KPIT,2016-08-17 14:01:00, 125.3, 125.3, 125.3, 125.3, 509
KPIT,2016-08-17 14:02:00, 125.3, 125.3, 125.25, 125.3, 1200
KPIT,2016-08-17 14:03:00, 125.3, 125.3, 125.3, 125.3, 1
KPIT,2016-08-17 14:04:00, 125.25, 125.3, 125.25, 125.3, 38
KPIT,2016-08-17 14:05:00, 125.3, 125.3, 125.3, 125.3, 10
KPIT,2016-08-17 14:06:00, 125.3, 125.35, 125.3, 125.3, 1203
KPIT,2016-08-17 14:07:00, 125.3, 125.4, 125.3, 125.4, 103
KPIT,2016-08-17 14:08:00, 125.4, 125.4, 125.3, 125.3, 195
KPIT,2016-08-17 14:09:00, 125.3, 125.35, 125.25, 125.25, 3988
KPIT,2016-08-17 14:10:00, 125.25, 125.25, 125.2, 125.2, 1077
KPIT,2016-08-17 14:11:00, 125.2, 125.25, 125.2, 125.2, 2340
KPIT,2016-08-17 14:12:00, 125.2, 125.25, 125.2, 125.25, 35
KPIT,2016-08-17 14:13:00, 125.25, 125.25, 125.25, 125.25, 26
KPIT,2016-08-17 14:14:00, 125.25, 125.25, 125.15, 125.15, 1245
KPIT,2016-08-17 14:15:00, 125.15, 125.2, 125.1, 125.1, 2874
KPIT,2016-08-17 14:16:00, 125.1, 125.25, 125.1, 125.25, 1176
KPIT,2016-08-17 14:17:00, 125.25, 125.25, 125.2, 125.25, 1939
KPIT,2016-08-17 14:18:00, 125.2, 125.3, 125.2, 125.3, 7134
KPIT,2016-08-17 14:19:00, 125.3, 125.3, 125.25, 125.25, 3224
KPIT,2016-08-17 14:20:00, 125.25, 125.3, 125.25, 125.3, 282
KPIT,2016-08-17 14:21:00, 125.3, 125.3, 125.3, 125.3, 100
