Code,Date,Open,High,Low,Close,Volume
NIFTYENERGY,2016-08-16 13:56:00, 9432.8, 9435.7, 9431.4, 9435.7, 0
NIFTYENERGY,2016-08-16 13:57:00, 9435.7, 9438.3, 9433.95, 9435.85, 0
NIFTYENERGY,2016-08-16 13:58:00, 9435.85, 9440.95, 9435.85, 9439.55, 0
NIFTYENERGY,2016-08-16 13:59:00, 9439.55, 9439.55, 9436.85, 9438.35, 0
NIFTYENERGY,2016-08-16 14:00:00, 9440.45, 9441.3, 9437.85, 9438.25, 0
NIFTYENERGY,2016-08-16 14:01:00, 9434.6, 9435.6, 9429.75, 9433.9, 0
NIFTYENERGY,2016-08-16 14:02:00, 9433.9, 9433.9, 9428.85, 9431.4, 0
NIFTYENERGY,2016-08-16 14:03:00, 9431.4, 9434.1, 9430.55, 9434.1, 0
NIFTYENERGY,2016-08-16 14:04:00, 9434.1, 9436.35, 9433.3, 9433.3, 0
NIFTYENERGY,2016-08-16 14:05:00, 9433.3, 9433.8, 9429.75, 9431.95, 0
NIFTYENERGY,2016-08-16 14:06:00, 9431.95, 9432.75, 9430.65, 9432.45, 0
NIFTYENERGY,2016-08-16 14:07:00, 9432.45, 9434.1, 9430.9, 9432.8, 0
NIFTYENERGY,2016-08-16 14:08:00, 9432.9, 9432.9, 9428.25, 9429.35, 0
NIFTYENERGY,2016-08-16 14:09:00, 9429.35, 9433.1, 9429.35, 9431.25, 0
NIFTYENERGY,2016-08-16 14:10:00, 9431.25, 9431.9, 9426.5, 9428.3, 0
NIFTYENERGY,2016-08-16 14:11:00, 9428.3, 9428.3, 9426.1, 9426.55, 0
NIFTYENERGY,2016-08-16 14:12:00, 9426.55, 9429.65, 9426.55, 9429.3, 0
NIFTYENERGY,2016-08-16 14:13:00, 9429.3, 9429.3, 9427.55, 9427.8, 0
NIFTYENERGY,2016-08-16 14:14:00, 9427.95, 9430.05, 9427.95, 9429.8, 0
NIFTYENERGY,2016-08-16 14:15:00, 9430.45, 9431.9, 9429.1, 9430.25, 0
NIFTYENERGY,2016-08-16 14:16:00, 9430.15, 9433.35, 9429.25, 9432.55, 0
NIFTYENERGY,2016-08-16 14:17:00, 9432.55, 9433.55, 9430, 9432.75, 0
NIFTYENERGY,2016-08-16 14:18:00, 9432.75, 9433.05, 9427.25, 9427.35, 0
NIFTYENERGY,2016-08-16 14:19:00, 9427.35, 9428.65, 9423.25, 9423.25, 0
NIFTYENERGY,2016-08-16 14:20:00, 9423.25, 9428.6, 9423.25, 9427.7, 0
NIFTYENERGY,2016-08-16 14:21:00, 9427.7, 9429.4, 9426.9, 9427.65, 0
NIFTYENERGY,2016-08-16 14:22:00, 9427.65, 9427.65, 9425.2, 9427.3, 0
NIFTYENERGY,2016-08-16 14:23:00, 9426.95, 9428.65, 9424.9, 9428.65, 0
NIFTYENERGY,2016-08-16 14:24:00, 9428.65, 9434.2, 9428.4, 9428.4, 0
NIFTYENERGY,2016-08-16 14:25:00, 9428.4, 9433.2, 9427.35, 9432.7, 0
NIFTYENERGY,2016-08-16 14:26:00, 9432.7, 9433.7, 9430.35, 9431.95, 0
NIFTYENERGY,2016-08-16 14:27:00, 9431.95, 9433.55, 9431.8, 9433.55, 0
NIFTYENERGY,2016-08-16 14:28:00, 9433.55, 9441.85, 9433.55, 9440.15, 0
NIFTYENERGY,2016-08-16 14:29:00, 9439.35, 9451.65, 9438, 9451.65, 0
NIFTYENERGY,2016-08-16 14:30:00, 9449.8, 9453, 9447.55, 9453, 0
NIFTYENERGY,2016-08-16 14:31:00, 9452.95, 9455.65, 9452.75, 9455, 0
NIFTYENERGY,2016-08-16 14:32:00, 9455, 9455.4, 9447.9, 9448.75, 0
NIFTYENERGY,2016-08-16 14:33:00, 9448.75, 9466.25, 9447.25, 9466.25, 0
NIFTYENERGY,2016-08-16 14:34:00, 9466.25, 9466.25, 9457.2, 9457.2, 0
NIFTYENERGY,2016-08-16 14:35:00, 9457.2, 9466.2, 9457.2, 9464.85, 0
NIFTYENERGY,2016-08-16 14:36:00, 9464.85, 9467.3, 9462.7, 9465.05, 0
NIFTYENERGY,2016-08-16 14:37:00, 9465.05, 9465.45, 9455.25, 9455.25, 0
NIFTYENERGY,2016-08-16 14:38:00, 9458.5, 9462.15, 9456, 9456, 0
NIFTYENERGY,2016-08-16 14:39:00, 9456, 9457, 9451.25, 9451.25, 0
NIFTYENERGY,2016-08-16 14:40:00, 9450.6, 9458.3, 9450.6, 9457.95, 0
NIFTYENERGY,2016-08-16 14:41:00, 9457.95, 9459.35, 9455.1, 9455.1, 0
NIFTYENERGY,2016-08-16 14:42:00, 9455.1, 9455.3, 9447.7, 9449.15, 0
NIFTYENERGY,2016-08-16 14:43:00, 9449.15, 9449.85, 9447.5, 9447.5, 0
NIFTYENERGY,2016-08-16 14:44:00, 9447.5, 9449.9, 9442.2, 9449.9, 0
NIFTYENERGY,2016-08-16 14:45:00, 9449.7, 9449.7, 9445.4, 9446.9, 0
NIFTYENERGY,2016-08-16 14:46:00, 9446.05, 9446.85, 9442.9, 9446.85, 0
NIFTYENERGY,2016-08-16 14:47:00, 9446.85, 9449, 9443.2, 9443.2, 0
NIFTYENERGY,2016-08-16 14:48:00, 9443.2, 9450.3, 9443.2, 9447.55, 0
NIFTYENERGY,2016-08-16 14:49:00, 9447.55, 9447.95, 9439.2, 9442.85, 0
NIFTYENERGY,2016-08-16 14:50:00, 9442.85, 9444.3, 9440.55, 9442.5, 0
NIFTYENERGY,2016-08-16 14:51:00, 9442.5, 9446.3, 9439, 9439, 0
NIFTYENERGY,2016-08-16 14:52:00, 9439, 9439.5, 9433.6, 9437.55, 0
NIFTYENERGY,2016-08-16 14:53:00, 9437.5, 9445.45, 9437.5, 9438.9, 0
NIFTYENERGY,2016-08-16 14:54:00, 9438.9, 9443.1, 9438.9, 9441.3, 0
NIFTYENERGY,2016-08-16 14:55:00, 9441.3, 9447.4, 9441.3, 9447.15, 0
NIFTYENERGY,2016-08-16 14:56:00, 9447.15, 9447.45, 9441.2, 9442.9, 0
NIFTYENERGY,2016-08-16 14:57:00, 9442.9, 9443, 9437.8, 9437.8, 0
NIFTYENERGY,2016-08-16 14:58:00, 9437.8, 9437.8, 9431.35, 9433.5, 0
NIFTYENERGY,2016-08-16 14:59:00, 9434.3, 9438.45, 9432.8, 9437.5, 0
NIFTYENERGY,2016-08-16 15:00:00, 9439, 9443.8, 9439, 9439.4, 0
NIFTYENERGY,2016-08-16 15:01:00, 9438.3, 9442.9, 9438.3, 9442.4, 0
NIFTYENERGY,2016-08-16 15:02:00, 9442.4, 9449.25, 9442.4, 9446.35, 0
NIFTYENERGY,2016-08-16 15:03:00, 9446.35, 9448.15, 9443.65, 9446.8, 0
NIFTYENERGY,2016-08-16 15:04:00, 9446.8, 9449.1, 9444.05, 9448.25, 0
NIFTYENERGY,2016-08-16 15:05:00, 9448.25, 9453.7, 9448.25, 9453.7, 0
NIFTYENERGY,2016-08-16 15:06:00, 9453.7, 9453.7, 9448.35, 9449.85, 0
NIFTYENERGY,2016-08-16 15:07:00, 9450.45, 9450.45, 9446.3, 9447.9, 0
NIFTYENERGY,2016-08-16 15:08:00, 9448.1, 9450.8, 9446.8, 9447.3, 0
NIFTYENERGY,2016-08-16 15:09:00, 9447.3, 9447.75, 9444.4, 9447.1, 0
NIFTYENERGY,2016-08-16 15:10:00, 9447.1, 9449.1, 9447.05, 9447.05, 0
NIFTYENERGY,2016-08-16 15:11:00, 9447.05, 9448.7, 9445.6, 9446.75, 0
NIFTYENERGY,2016-08-16 15:12:00, 9446.95, 9448, 9444.35, 9447.25, 0
NIFTYENERGY,2016-08-16 15:13:00, 9447, 9447, 9444.2, 9446.25, 0
NIFTYENERGY,2016-08-16 15:14:00, 9446.7, 9447.5, 9445.55, 9447.2, 0
NIFTYENERGY,2016-08-16 15:15:00, 9447.2, 9449.25, 9446.15, 9446.3, 0
NIFTYENERGY,2016-08-16 15:16:00, 9446.3, 9448.6, 9444.35, 9448.6, 0
NIFTYENERGY,2016-08-16 15:17:00, 9448.6, 9448.65, 9447.7, 9447.7, 0
NIFTYENERGY,2016-08-16 15:18:00, 9447.7, 9447.7, 9443.8, 9445.45, 0
NIFTYENERGY,2016-08-16 15:19:00, 9445.45, 9447.75, 9444.1, 9444.1, 0
NIFTYENERGY,2016-08-16 15:20:00, 9445.5, 9447.2, 9445.15, 9446.25, 0
NIFTYENERGY,2016-08-16 15:21:00, 9446.25, 9446.65, 9442.6, 9443.35, 0
NIFTYENERGY,2016-08-16 15:22:00, 9443.35, 9446, 9443, 9444.9, 0
NIFTYENERGY,2016-08-16 15:23:00, 9444.9, 9445.5, 9442.3, 9443, 0
NIFTYENERGY,2016-08-16 15:24:00, 9443, 9443.6, 9440, 9443.6, 0
NIFTYENERGY,2016-08-16 15:25:00, 9443.6, 9448.45, 9443.35, 9447.6, 0
NIFTYENERGY,2016-08-16 15:26:00, 9448.05, 9448.15, 9445.7, 9446.6, 0
NIFTYENERGY,2016-08-16 15:27:00, 9446.6, 9447.5, 9443.8, 9443.8, 0
NIFTYENERGY,2016-08-16 15:28:00, 9443.8, 9445.55, 9436.6, 9442.4, 0
NIFTYENERGY,2016-08-16 15:29:00, 9442.4, 9442.4, 9433.7, 9435.3, 0
NIFTYENERGY,2016-08-17 09:15:00, 9438.65, 9441, 9431.45, 9431.45, 0
NIFTYENERGY,2016-08-17 09:16:00, 9432.45, 9456.65, 9432.45, 9456.2, 0
NIFTYENERGY,2016-08-17 09:17:00, 9456.2, 9476, 9456.2, 9471.2, 0
NIFTYENERGY,2016-08-17 09:18:00, 9471.2, 9472.1, 9460.35, 9461, 0
NIFTYENERGY,2016-08-17 09:19:00, 9461, 9463.25, 9459.2, 9462.4, 0
NIFTYENERGY,2016-08-17 09:20:00, 9462.4, 9462.4, 9452, 9452, 0
NIFTYENERGY,2016-08-17 09:21:00, 9452, 9453.55, 9445.1, 9453.55, 0
NIFTYENERGY,2016-08-17 09:22:00, 9455.55, 9457.3, 9447.3, 9447.3, 0
NIFTYENERGY,2016-08-17 09:23:00, 9447.3, 9450, 9442.05, 9448.45, 0
NIFTYENERGY,2016-08-17 09:24:00, 9448.45, 9452.9, 9448, 9450.05, 0
NIFTYENERGY,2016-08-17 09:25:00, 9450.05, 9453.7, 9440.25, 9440.25, 0
NIFTYENERGY,2016-08-17 09:26:00, 9440.25, 9440.25, 9433.25, 9437.25, 0
NIFTYENERGY,2016-08-17 09:27:00, 9437.25, 9437.75, 9428.15, 9429.05, 0
NIFTYENERGY,2016-08-17 09:28:00, 9429.05, 9429.05, 9426.2, 9426.25, 0
NIFTYENERGY,2016-08-17 09:29:00, 9426.25, 9433.3, 9426.1, 9433.3, 0
NIFTYENERGY,2016-08-17 09:30:00, 9434.05, 9439.45, 9434.05, 9435.2, 0
NIFTYENERGY,2016-08-17 09:31:00, 9435.2, 9437.85, 9432.8, 9437.85, 0
NIFTYENERGY,2016-08-17 09:32:00, 9437.85, 9448.85, 9437.75, 9445.4, 0
NIFTYENERGY,2016-08-17 09:33:00, 9445.4, 9445.4, 9440.85, 9441, 0
NIFTYENERGY,2016-08-17 09:34:00, 9441, 9441, 9435.85, 9437.2, 0
NIFTYENERGY,2016-08-17 09:35:00, 9436.05, 9439.2, 9436.05, 9439.2, 0
NIFTYENERGY,2016-08-17 09:36:00, 9440.1, 9440.1, 9433.65, 9433.65, 0
NIFTYENERGY,2016-08-17 09:37:00, 9433.65, 9434.9, 9431.65, 9432.35, 0
NIFTYENERGY,2016-08-17 09:38:00, 9432.35, 9443.95, 9431.3, 9442.65, 0
NIFTYENERGY,2016-08-17 09:39:00, 9442.65, 9445.2, 9440.75, 9444.15, 0
NIFTYENERGY,2016-08-17 09:40:00, 9444.15, 9446.7, 9442.3, 9446.7, 0
NIFTYENERGY,2016-08-17 09:41:00, 9446.7, 9447.1, 9442.9, 9442.9, 0
NIFTYENERGY,2016-08-17 09:42:00, 9442.4, 9443.4, 9439.9, 9443.4, 0
NIFTYENERGY,2016-08-17 09:43:00, 9446.8, 9451.9, 9444.65, 9444.65, 0
NIFTYENERGY,2016-08-17 09:44:00, 9444.5, 9449.45, 9444.5, 9449, 0
NIFTYENERGY,2016-08-17 09:45:00, 9449, 9452.85, 9449, 9450.65, 0
NIFTYENERGY,2016-08-17 09:46:00, 9450.65, 9450.65, 9447.45, 9448.35, 0
NIFTYENERGY,2016-08-17 09:47:00, 9448.35, 9448.75, 9446.3, 9447.2, 0
NIFTYENERGY,2016-08-17 09:48:00, 9447.2, 9447.7, 9438.4, 9438.4, 0
NIFTYENERGY,2016-08-17 09:49:00, 9438.4, 9439.2, 9436.3, 9437.9, 0
NIFTYENERGY,2016-08-17 09:50:00, 9437.9, 9440, 9432.85, 9432.85, 0
NIFTYENERGY,2016-08-17 09:51:00, 9432.05, 9436.3, 9431.15, 9434.9, 0
NIFTYENERGY,2016-08-17 09:52:00, 9436.4, 9436.7, 9433.15, 9434.5, 0
NIFTYENERGY,2016-08-17 09:53:00, 9432.05, 9432.85, 9428, 9431.35, 0
NIFTYENERGY,2016-08-17 09:54:00, 9431.35, 9437, 9431.2, 9436.15, 0
NIFTYENERGY,2016-08-17 09:55:00, 9436.15, 9437.5, 9435.1, 9435.1, 0
NIFTYENERGY,2016-08-17 09:56:00, 9435.1, 9435.15, 9431.85, 9431.85, 0
NIFTYENERGY,2016-08-17 09:57:00, 9431.85, 9431.85, 9427.8, 9427.9, 0
NIFTYENERGY,2016-08-17 09:58:00, 9428.85, 9434.35, 9427.2, 9434.35, 0
NIFTYENERGY,2016-08-17 09:59:00, 9434.35, 9436.15, 9434.1, 9435.75, 0
NIFTYENERGY,2016-08-17 10:00:00, 9435.75, 9438.25, 9429.05, 9438.25, 0
NIFTYENERGY,2016-08-17 10:01:00, 9438.25, 9442.9, 9434.8, 9435.15, 0
NIFTYENERGY,2016-08-17 10:02:00, 9435.15, 9439.35, 9435.15, 9435.4, 0
NIFTYENERGY,2016-08-17 10:03:00, 9435.4, 9435.4, 9431.45, 9432.7, 0
NIFTYENERGY,2016-08-17 10:04:00, 9432.7, 9433.25, 9430.95, 9431.55, 0
NIFTYENERGY,2016-08-17 10:05:00, 9431.55, 9431.55, 9429.35, 9429.35, 0
NIFTYENERGY,2016-08-17 10:06:00, 9428.45, 9431, 9428.2, 9429.9, 0
NIFTYENERGY,2016-08-17 10:07:00, 9429.9, 9435.85, 9429.9, 9433.8, 0
NIFTYENERGY,2016-08-17 10:08:00, 9433.8, 9437.85, 9432.65, 9437.3, 0
NIFTYENERGY,2016-08-17 10:09:00, 9437.3, 9437.3, 9433.8, 9434.4, 0
NIFTYENERGY,2016-08-17 10:10:00, 9434.4, 9434.4, 9429.1, 9430.85, 0
NIFTYENERGY,2016-08-17 10:11:00, 9430.85, 9434, 9430.65, 9432.65, 0
NIFTYENERGY,2016-08-17 10:12:00, 9432.65, 9432.7, 9430.75, 9432.7, 0
NIFTYENERGY,2016-08-17 10:13:00, 9432.15, 9432.15, 9429.75, 9431, 0
NIFTYENERGY,2016-08-17 10:14:00, 9431, 9431.95, 9429.7, 9430.4, 0
NIFTYENERGY,2016-08-17 10:15:00, 9430.4, 9434.4, 9430.4, 9432.3, 0
NIFTYENERGY,2016-08-17 10:16:00, 9432.3, 9434.7, 9432.05, 9432.05, 0
NIFTYENERGY,2016-08-17 10:17:00, 9432.05, 9432.05, 9430.65, 9431.95, 0
NIFTYENERGY,2016-08-17 10:18:00, 9431.95, 9433.6, 9431.25, 9433.6, 0
NIFTYENERGY,2016-08-17 10:19:00, 9433.6, 9434.95, 9431.5, 9434.85, 0
NIFTYENERGY,2016-08-17 10:20:00, 9434.85, 9434.85, 9433.6, 9434.5, 0
NIFTYENERGY,2016-08-17 10:21:00, 9434.5, 9434.5, 9432, 9432.2, 0
NIFTYENERGY,2016-08-17 10:22:00, 9432.65, 9434.9, 9432.2, 9433.7, 0
NIFTYENERGY,2016-08-17 10:23:00, 9433.7, 9434.5, 9432.45, 9432.45, 0
NIFTYENERGY,2016-08-17 10:24:00, 9432.45, 9433.8, 9431.85, 9431.85, 0
NIFTYENERGY,2016-08-17 10:25:00, 9431.85, 9432.4, 9431.35, 9432.35, 0
NIFTYENERGY,2016-08-17 10:26:00, 9432.35, 9432.35, 9430.1, 9432.3, 0
NIFTYENERGY,2016-08-17 10:27:00, 9432.3, 9440.75, 9432.3, 9437.95, 0
NIFTYENERGY,2016-08-17 10:28:00, 9437.95, 9437.95, 9432.6, 9434.05, 0
NIFTYENERGY,2016-08-17 10:29:00, 9433.4, 9436.5, 9433.4, 9436.35, 0
NIFTYENERGY,2016-08-17 10:30:00, 9434.75, 9435.35, 9431.4, 9431.4, 0
NIFTYENERGY,2016-08-17 10:31:00, 9431.4, 9436.45, 9430.05, 9435.05, 0
NIFTYENERGY,2016-08-17 10:32:00, 9435.05, 9438.45, 9434.35, 9438.45, 0
NIFTYENERGY,2016-08-17 10:33:00, 9438.45, 9438.6, 9436.65, 9438.3, 0
NIFTYENERGY,2016-08-17 10:34:00, 9438.3, 9438.3, 9433.4, 9434.8, 0
NIFTYENERGY,2016-08-17 10:35:00, 9434.8, 9435.85, 9429.95, 9430.65, 0
NIFTYENERGY,2016-08-17 10:36:00, 9430, 9434.35, 9430, 9430.8, 0
NIFTYENERGY,2016-08-17 10:37:00, 9430.8, 9430.8, 9427.05, 9427.2, 0
NIFTYENERGY,2016-08-17 10:38:00, 9427.2, 9428.05, 9426.25, 9426.4, 0
NIFTYENERGY,2016-08-17 10:39:00, 9426.4, 9429.15, 9422.5, 9422.5, 0
NIFTYENERGY,2016-08-17 10:40:00, 9422.5, 9427.7, 9420.15, 9427.7, 0
NIFTYENERGY,2016-08-17 10:41:00, 9427.7, 9428.05, 9420.65, 9420.65, 0
NIFTYENERGY,2016-08-17 10:42:00, 9420.65, 9422.65, 9419.65, 9422.5, 0
NIFTYENERGY,2016-08-17 10:43:00, 9422.5, 9422.5, 9419.65, 9421.5, 0
NIFTYENERGY,2016-08-17 10:44:00, 9419.3, 9422.25, 9419.3, 9421.75, 0
NIFTYENERGY,2016-08-17 10:45:00, 9421.75, 9421.75, 9417.15, 9417.5, 0
NIFTYENERGY,2016-08-17 10:46:00, 9417.5, 9417.95, 9415.85, 9417.8, 0
NIFTYENERGY,2016-08-17 10:47:00, 9417.8, 9420.4, 9417.3, 9420.4, 0
NIFTYENERGY,2016-08-17 10:48:00, 9420.4, 9424.05, 9420.4, 9423.65, 0
NIFTYENERGY,2016-08-17 10:49:00, 9423.65, 9423.95, 9419, 9419, 0
NIFTYENERGY,2016-08-17 10:50:00, 9418, 9421.65, 9418, 9419.5, 0
NIFTYENERGY,2016-08-17 10:51:00, 9419.65, 9420.7, 9416.95, 9417.05, 0
NIFTYENERGY,2016-08-17 10:52:00, 9417.05, 9422.35, 9417.05, 9419, 0
NIFTYENERGY,2016-08-17 10:53:00, 9419, 9420.3, 9415.55, 9416.85, 0
NIFTYENERGY,2016-08-17 10:54:00, 9416.85, 9418.4, 9416.35, 9416.35, 0
NIFTYENERGY,2016-08-17 10:55:00, 9416.35, 9419.65, 9416.35, 9417.4, 0
NIFTYENERGY,2016-08-17 10:56:00, 9417.4, 9419.45, 9417.05, 9419.45, 0
NIFTYENERGY,2016-08-17 10:57:00, 9419.45, 9419.9, 9417.8, 9419.9, 0
NIFTYENERGY,2016-08-17 10:58:00, 9419.9, 9420.8, 9419, 9419, 0
NIFTYENERGY,2016-08-17 10:59:00, 9419.95, 9420.6, 9417.95, 9417.95, 0
NIFTYENERGY,2016-08-17 11:00:00, 9419.15, 9420.7, 9416, 9419.7, 0
NIFTYENERGY,2016-08-17 11:01:00, 9419.7, 9421.7, 9419.7, 9421.5, 0
NIFTYENERGY,2016-08-17 11:02:00, 9421.5, 9430.65, 9421.5, 9429.15, 0
NIFTYENERGY,2016-08-17 11:03:00, 9429.15, 9429.15, 9426.35, 9426.95, 0
NIFTYENERGY,2016-08-17 11:04:00, 9426.95, 9430.7, 9426.4, 9429.6, 0
NIFTYENERGY,2016-08-17 11:05:00, 9429.6, 9429.95, 9428.6, 9429.95, 0
NIFTYENERGY,2016-08-17 11:06:00, 9429.95, 9430.2, 9427.45, 9427.45, 0
NIFTYENERGY,2016-08-17 11:07:00, 9426.9, 9427.7, 9421.55, 9421.55, 0
NIFTYENERGY,2016-08-17 11:08:00, 9421.55, 9424.8, 9421.55, 9422.35, 0
NIFTYENERGY,2016-08-17 11:09:00, 9422.35, 9424.4, 9422.25, 9422.5, 0
NIFTYENERGY,2016-08-17 11:10:00, 9422.5, 9422.95, 9419.75, 9421.2, 0
NIFTYENERGY,2016-08-17 11:11:00, 9421.2, 9423.35, 9419.35, 9420.95, 0
NIFTYENERGY,2016-08-17 11:12:00, 9420.95, 9421.35, 9419.7, 9421.15, 0
NIFTYENERGY,2016-08-17 11:13:00, 9421.15, 9423.15, 9420.6, 9422.4, 0
NIFTYENERGY,2016-08-17 11:14:00, 9422.9, 9426.95, 9422.25, 9426, 0
NIFTYENERGY,2016-08-17 11:15:00, 9426, 9426.15, 9422.45, 9422.7, 0
NIFTYENERGY,2016-08-17 11:16:00, 9422.7, 9422.7, 9421.05, 9422.25, 0
NIFTYENERGY,2016-08-17 11:17:00, 9422.25, 9422.3, 9420.75, 9422, 0
NIFTYENERGY,2016-08-17 11:18:00, 9422, 9422.6, 9421.2, 9421.2, 0
NIFTYENERGY,2016-08-17 11:19:00, 9421.2, 9422.05, 9420.75, 9422.05, 0
NIFTYENERGY,2016-08-17 11:20:00, 9425.4, 9425.4, 9422.1, 9422.1, 0
NIFTYENERGY,2016-08-17 11:21:00, 9422.75, 9423.8, 9421.45, 9422.55, 0
NIFTYENERGY,2016-08-17 11:22:00, 9420.9, 9421.7, 9419.4, 9419.4, 0
NIFTYENERGY,2016-08-17 11:23:00, 9419.4, 9422.85, 9419.4, 9422.85, 0
NIFTYENERGY,2016-08-17 11:24:00, 9422.85, 9423.4, 9422.1, 9422.8, 0
NIFTYENERGY,2016-08-17 11:25:00, 9422.8, 9424.7, 9422.5, 9423.45, 0
NIFTYENERGY,2016-08-17 11:26:00, 9423.45, 9425.25, 9423.35, 9424.7, 0
NIFTYENERGY,2016-08-17 11:27:00, 9424.7, 9427.2, 9424.7, 9427.2, 0
NIFTYENERGY,2016-08-17 11:28:00, 9427.2, 9435.4, 9426.65, 9434.8, 0
NIFTYENERGY,2016-08-17 11:29:00, 9436.1, 9436.1, 9430.5, 9430.5, 0
NIFTYENERGY,2016-08-17 11:30:00, 9430.5, 9430.5, 9423, 9423, 0
NIFTYENERGY,2016-08-17 11:31:00, 9423, 9423.75, 9418.95, 9418.95, 0
NIFTYENERGY,2016-08-17 11:32:00, 9418.95, 9424.8, 9418.35, 9424.8, 0
NIFTYENERGY,2016-08-17 11:33:00, 9424.8, 9424.8, 9420.75, 9420.75, 0
NIFTYENERGY,2016-08-17 11:34:00, 9420.75, 9420.95, 9418.75, 9419.7, 0
NIFTYENERGY,2016-08-17 11:35:00, 9416.85, 9416.85, 9411.95, 9413.05, 0
NIFTYENERGY,2016-08-17 11:36:00, 9413.05, 9414.8, 9413.05, 9414, 0
NIFTYENERGY,2016-08-17 11:37:00, 9413.1, 9413.65, 9411.85, 9413.65, 0
NIFTYENERGY,2016-08-17 11:38:00, 9413.65, 9413.65, 9411.05, 9412.45, 0
NIFTYENERGY,2016-08-17 11:39:00, 9412.45, 9412.75, 9410.2, 9412.25, 0
NIFTYENERGY,2016-08-17 11:40:00, 9412.25, 9412.6, 9410.1, 9410.1, 0
NIFTYENERGY,2016-08-17 11:41:00, 9410.1, 9411.6, 9406.45, 9406.45, 0
NIFTYENERGY,2016-08-17 11:42:00, 9406.45, 9406.5, 9403.05, 9405.45, 0
NIFTYENERGY,2016-08-17 11:43:00, 9404.05, 9407.1, 9404.05, 9407.1, 0
NIFTYENERGY,2016-08-17 11:44:00, 9407.75, 9410.45, 9406.5, 9410.45, 0
NIFTYENERGY,2016-08-17 11:45:00, 9410.7, 9411.35, 9409.2, 9411.35, 0
NIFTYENERGY,2016-08-17 11:46:00, 9411.35, 9415.15, 9411.2, 9414.05, 0
NIFTYENERGY,2016-08-17 11:47:00, 9414.05, 9414.4, 9413.1, 9414, 0
NIFTYENERGY,2016-08-17 11:48:00, 9414, 9415.75, 9413.5, 9414.6, 0
NIFTYENERGY,2016-08-17 11:49:00, 9414.6, 9414.6, 9411.95, 9411.95, 0
NIFTYENERGY,2016-08-17 11:50:00, 9412.1, 9412.1, 9408.85, 9409.05, 0
NIFTYENERGY,2016-08-17 11:51:00, 9409.75, 9410.9, 9409.75, 9410.1, 0
NIFTYENERGY,2016-08-17 11:52:00, 9410.65, 9410.85, 9408.6, 9409.8, 0
NIFTYENERGY,2016-08-17 11:53:00, 9409.8, 9410.75, 9409.45, 9409.75, 0
NIFTYENERGY,2016-08-17 11:54:00, 9409.75, 9410, 9408.3, 9410, 0
NIFTYENERGY,2016-08-17 11:55:00, 9410, 9411.55, 9410, 9410.65, 0
NIFTYENERGY,2016-08-17 11:56:00, 9410.65, 9411.15, 9409.55, 9409.9, 0
NIFTYENERGY,2016-08-17 11:57:00, 9409.9, 9412.45, 9409.9, 9411.15, 0
NIFTYENERGY,2016-08-17 11:58:00, 9411.15, 9411.15, 9410.15, 9410.9, 0
NIFTYENERGY,2016-08-17 11:59:00, 9411.2, 9414, 9410.65, 9413.45, 0
NIFTYENERGY,2016-08-17 12:00:00, 9413.85, 9413.85, 9409.8, 9411.75, 0
NIFTYENERGY,2016-08-17 12:01:00, 9411.75, 9412.75, 9409.75, 9410.05, 0
NIFTYENERGY,2016-08-17 12:02:00, 9410.05, 9411.8, 9406, 9406, 0
NIFTYENERGY,2016-08-17 12:03:00, 9406, 9406.35, 9401.25, 9401.25, 0
NIFTYENERGY,2016-08-17 12:04:00, 9401.25, 9401.75, 9398.25, 9401.75, 0
NIFTYENERGY,2016-08-17 12:05:00, 9401.75, 9401.75, 9399.35, 9400.35, 0
NIFTYENERGY,2016-08-17 12:06:00, 9400.35, 9411.1, 9399.65, 9411.1, 0
NIFTYENERGY,2016-08-17 12:07:00, 9412.6, 9413.75, 9405.35, 9406.95, 0
NIFTYENERGY,2016-08-17 12:08:00, 9406.95, 9406.95, 9400.85, 9403.25, 0
NIFTYENERGY,2016-08-17 12:09:00, 9403.25, 9404.8, 9403.25, 9403.7, 0
NIFTYENERGY,2016-08-17 12:10:00, 9403.7, 9410.95, 9403.05, 9410.95, 0
NIFTYENERGY,2016-08-17 12:11:00, 9410.95, 9411.4, 9405.75, 9405.75, 0
NIFTYENERGY,2016-08-17 12:12:00, 9405.75, 9408.7, 9405.75, 9408.1, 0
NIFTYENERGY,2016-08-17 12:13:00, 9408.75, 9410.5, 9408.75, 9410.45, 0
NIFTYENERGY,2016-08-17 12:14:00, 9410.65, 9413.85, 9410.4, 9412.9, 0
NIFTYENERGY,2016-08-17 12:15:00, 9412.9, 9412.9, 9409.05, 9410.7, 0
NIFTYENERGY,2016-08-17 12:16:00, 9410.7, 9413.2, 9410.2, 9410.4, 0
NIFTYENERGY,2016-08-17 12:17:00, 9410.4, 9410.4, 9402.15, 9402.45, 0
NIFTYENERGY,2016-08-17 12:18:00, 9402.45, 9407.25, 9402.45, 9407.25, 0
NIFTYENERGY,2016-08-17 12:19:00, 9407.25, 9411.2, 9406.75, 9409.75, 0
NIFTYENERGY,2016-08-17 12:20:00, 9409.75, 9415.75, 9407.9, 9411.3, 0
NIFTYENERGY,2016-08-17 12:21:00, 9412.25, 9420.3, 9412.25, 9416.05, 0
NIFTYENERGY,2016-08-17 12:22:00, 9412.95, 9413.3, 9407.65, 9407.65, 0
