Code,Date,Open,High,Low,Close,Volume
BEML,2016-08-23 10:13:00, 1020.1, 1023.55, 1020.1, 1021.05, 734
BEML,2016-08-23 10:14:00, 1021.05, 1022.4, 1021.05, 1022.05, 344
BEML,2016-08-23 10:15:00, 1022.4, 1022.85, 1022.05, 1022.45, 282
BEML,2016-08-23 10:16:00, 1022.45, 1022.8, 1022.45, 1022.45, 151
BEML,2016-08-23 10:17:00, 1022.45, 1022.8, 1022.1, 1022.1, 161
BEML,2016-08-23 10:18:00, 1022.1, 1024.45, 1022, 1022.75, 359
BEML,2016-08-23 10:19:00, 1022.75, 1022.75, 1022.75, 1022.75, 206
BEML,2016-08-23 10:20:00, 1022.75, 1022.75, 1022, 1022.6, 286
BEML,2016-08-23 10:21:00, 1022.6, 1022.6, 1021, 1021, 435
BEML,2016-08-23 10:22:00, 1021, 1023, 1021, 1022.65, 308
BEML,2016-08-23 10:23:00, 1022.65, 1023.1, 1022.65, 1023.1, 39
BEML,2016-08-23 10:24:00, 1023.1, 1023.1, 1023.1, 1023.1, 0
BEML,2016-08-23 10:25:00, 1022.95, 1022.95, 1022.95, 1022.95, 20
BEML,2016-08-23 10:26:00, 1022.95, 1023.95, 1022.95, 1022.95, 66
BEML,2016-08-23 10:27:00, 1022.95, 1022.95, 1021.9, 1021.9, 102
BEML,2016-08-23 10:28:00, 1021.9, 1022.45, 1021.9, 1022.3, 82
BEML,2016-08-23 10:29:00, 1022.3, 1022.9, 1021.65, 1021.65, 41
BEML,2016-08-23 10:30:00, 1021.65, 1023.7, 1021.65, 1023.7, 1486
BEML,2016-08-23 10:31:00, 1023.7, 1023.7, 1021.2, 1022.05, 1463
BEML,2016-08-23 10:32:00, 1022, 1022.7, 1021.7, 1021.7, 456
BEML,2016-08-23 10:33:00, 1021.7, 1022.4, 1021.7, 1022, 68
BEML,2016-08-23 10:34:00, 1022, 1022.8, 1021.7, 1022.4, 139
BEML,2016-08-23 10:35:00, 1022.4, 1022.4, 1020.8, 1020.8, 591
BEML,2016-08-23 10:36:00, 1020.8, 1020.8, 1014.95, 1014.95, 2589
BEML,2016-08-23 10:37:00, 1014.95, 1016.9, 1013.65, 1016.85, 990
BEML,2016-08-23 10:38:00, 1016.85, 1017.95, 1015.5, 1017.65, 707
BEML,2016-08-23 10:39:00, 1017.65, 1019.5, 1017.55, 1019.5, 459
BEML,2016-08-23 10:40:00, 1019.5, 1021, 1019.3, 1019.3, 472
BEML,2016-08-23 10:41:00, 1019.3, 1019.3, 1019.05, 1019.05, 28
BEML,2016-08-23 10:42:00, 1019.05, 1019.05, 1016.3, 1016.55, 394
BEML,2016-08-23 10:43:00, 1016.55, 1017.05, 1015.5, 1016, 533
BEML,2016-08-23 10:44:00, 1016, 1016, 1015.5, 1016, 264
BEML,2016-08-23 10:45:00, 1016, 1017.9, 1015.45, 1017.9, 915
BEML,2016-08-23 10:46:00, 1017.9, 1019.95, 1017, 1019.95, 1463
BEML,2016-08-23 10:47:00, 1019.95, 1020.85, 1015.3, 1015.3, 1878
BEML,2016-08-23 10:48:00, 1015.3, 1017.75, 1014.25, 1017.75, 2096
BEML,2016-08-23 10:49:00, 1017.75, 1017.75, 1016, 1016, 250
BEML,2016-08-23 10:50:00, 1015.7, 1016.3, 1015.05, 1016.3, 1346
BEML,2016-08-23 10:51:00, 1016.3, 1019.55, 1016.3, 1019, 1443
BEML,2016-08-23 10:52:00, 1019, 1019, 1017.65, 1017.8, 531
BEML,2016-08-23 10:53:00, 1018.6, 1018.95, 1017.5, 1017.7, 39634
BEML,2016-08-23 10:54:00, 1018, 1018.4, 1017.15, 1018, 1432
BEML,2016-08-23 10:55:00, 1018, 1018, 1015.85, 1015.85, 285
BEML,2016-08-23 10:56:00, 1015.85, 1015.85, 1015.85, 1015.85, 0
BEML,2016-08-23 10:57:00, 1015.85, 1018.6, 1015.85, 1016.05, 315
BEML,2016-08-23 10:58:00, 1017.35, 1017.35, 1017.35, 1017.35, 21
BEML,2016-08-23 10:59:00, 1017.35, 1017.35, 1016.5, 1017.35, 10
BEML,2016-08-23 11:00:00, 1017.35, 1017.5, 1017.35, 1017.5, 1
BEML,2016-08-23 11:01:00, 1017.5, 1017.5, 1016.9, 1016.9, 10
BEML,2016-08-23 11:02:00, 1016.9, 1016.9, 1016.9, 1016.9, 10
BEML,2016-08-23 11:03:00, 1016.9, 1017.95, 1016.9, 1017.95, 2
BEML,2016-08-23 11:04:00, 1017.95, 1018.35, 1017.15, 1018.35, 33
BEML,2016-08-23 11:05:00, 1018.35, 1018.35, 1017.6, 1017.6, 5
BEML,2016-08-23 11:06:00, 1017.6, 1018.45, 1017.6, 1018.4, 49
BEML,2016-08-23 11:07:00, 1018.4, 1018.4, 1018.4, 1018.4, 0
BEML,2016-08-23 11:08:00, 1018.4, 1019, 1018.4, 1019, 3
BEML,2016-08-23 11:09:00, 1019, 1019, 1018.5, 1018.6, 110
BEML,2016-08-23 11:10:00, 1018.6, 1018.6, 1018.5, 1018.55, 3
BEML,2016-08-23 11:11:00, 1018.55, 1018.6, 1018.5, 1018.5, 3
BEML,2016-08-23 11:12:00, 1018.5, 1018.6, 1018.5, 1018.55, 14
BEML,2016-08-23 11:13:00, 1018.55, 1018.55, 1018.25, 1018.5, 9
BEML,2016-08-23 11:14:00, 1018.5, 1018.5, 1018.5, 1018.5, 0
BEML,2016-08-23 11:15:00, 1018.5, 1018.5, 1018.5, 1018.5, 2
BEML,2016-08-23 11:16:00, 1018.5, 1018.5, 1018.5, 1018.5, 0
BEML,2016-08-23 11:17:00, 1018.5, 1018.55, 1018.5, 1018.55, 1
BEML,2016-08-23 11:18:00, 1018.55, 1019.3, 1018.5, 1019.3, 8
BEML,2016-08-23 11:19:00, 1019.3, 1019.3, 1017.25, 1017.25, 218
BEML,2016-08-23 11:20:00, 1017.25, 1018.5, 1017.25, 1018, 91
BEML,2016-08-23 11:21:00, 1018, 1018, 1017, 1017.05, 630
BEML,2016-08-23 11:22:00, 1017.05, 1017.65, 1017.05, 1017.65, 5
BEML,2016-08-23 11:23:00, 1017.65, 1017.65, 1016.8, 1016.8, 66
BEML,2016-08-23 11:24:00, 1016.8, 1017.6, 1016.8, 1017.6, 1
BEML,2016-08-23 11:25:00, 1017.6, 1017.6, 1016.7, 1017.6, 123
BEML,2016-08-23 11:26:00, 1017.6, 1017.6, 1017.6, 1017.6, 105
BEML,2016-08-23 11:27:00, 1017.6, 1017.6, 1017.6, 1017.6, 30
BEML,2016-08-23 11:28:00, 1017.6, 1017.6, 1017, 1017, 26
BEML,2016-08-23 11:29:00, 1017, 1017.6, 1017, 1017.6, 147
BEML,2016-08-23 11:30:00, 1017.6, 1019.15, 1017.6, 1017.7, 569
BEML,2016-08-23 11:31:00, 1017.7, 1018.2, 1017.4, 1018.2, 65
BEML,2016-08-23 11:32:00, 1018.2, 1018.4, 1017.05, 1017.05, 239
BEML,2016-08-23 11:33:00, 1017.05, 1017.05, 1016.5, 1016.6, 410
BEML,2016-08-23 11:34:00, 1016.6, 1018, 1016.5, 1017.75, 8836
BEML,2016-08-23 11:35:00, 1017.7, 1018.3, 1017.35, 1018, 1136
BEML,2016-08-23 11:36:00, 1018, 1018.55, 1018, 1018, 1164
BEML,2016-08-23 11:37:00, 1017.55, 1019.25, 1017.55, 1019.25, 1368
BEML,2016-08-23 11:38:00, 1019.25, 1019.25, 1018, 1018, 121
BEML,2016-08-23 11:39:00, 1018, 1019.3, 1017.5, 1019, 470
BEML,2016-08-23 11:40:00, 1018.9, 1019, 1018.9, 1019, 51
BEML,2016-08-23 11:41:00, 1019, 1019, 1018.5, 1018.75, 361
BEML,2016-08-23 11:42:00, 1018.75, 1018.75, 1018.75, 1018.75, 0
BEML,2016-08-23 11:43:00, 1018.75, 1019, 1018.05, 1018.1, 429
BEML,2016-08-23 11:44:00, 1018.1, 1018.75, 1018, 1018, 38
BEML,2016-08-23 11:45:00, 1018, 1018, 1018, 1018, 1
BEML,2016-08-23 11:46:00, 1018, 1018, 1018, 1018, 0
BEML,2016-08-23 11:47:00, 1018, 1018, 1018, 1018, 0
BEML,2016-08-23 11:48:00, 1018.75, 1018.75, 1018.1, 1018.1, 34
BEML,2016-08-23 11:49:00, 1018.15, 1018.75, 1018.1, 1018.75, 38
BEML,2016-08-23 11:50:00, 1018.75, 1018.75, 1018.75, 1018.75, 0
BEML,2016-08-23 11:51:00, 1018.75, 1019, 1018.1, 1018.1, 948
BEML,2016-08-23 11:52:00, 1018.05, 1019.55, 1018.05, 1018.1, 60
BEML,2016-08-23 11:53:00, 1018.1, 1018.1, 1018.1, 1018.1, 0
BEML,2016-08-23 11:54:00, 1018.1, 1018.65, 1018.05, 1018.05, 4
BEML,2016-08-23 11:55:00, 1018.05, 1018.05, 1018.05, 1018.05, 0
BEML,2016-08-23 11:56:00, 1018.05, 1018.95, 1017.5, 1017.5, 253
BEML,2016-08-23 11:57:00, 1017.5, 1018.4, 1017.5, 1017.5, 153
BEML,2016-08-23 11:58:00, 1017.5, 1017.75, 1017.5, 1017.75, 586
BEML,2016-08-23 11:59:00, 1017.75, 1018.3, 1017.5, 1017.5, 64
BEML,2016-08-23 12:00:00, 1017.5, 1017.5, 1017.5, 1017.5, 61
BEML,2016-08-23 12:01:00, 1017.5, 1017.5, 1017.5, 1017.5, 95
BEML,2016-08-23 12:02:00, 1017.5, 1017.5, 1017.5, 1017.5, 31
BEML,2016-08-23 12:03:00, 1017.5, 1017.7, 1017.5, 1017.55, 733
BEML,2016-08-23 12:04:00, 1017.55, 1018.5, 1017.5, 1017.5, 9568
BEML,2016-08-23 12:05:00, 1017.5, 1018.1, 1017.5, 1017.5, 76
BEML,2016-08-23 12:06:00, 1017.5, 1018.2, 1017.5, 1017.5, 184
BEML,2016-08-23 12:07:00, 1017.5, 1018, 1017.5, 1018, 206
BEML,2016-08-23 12:08:00, 1018, 1018, 1017.5, 1017.6, 152
BEML,2016-08-23 12:09:00, 1017.6, 1018.3, 1017.6, 1017.6, 193
BEML,2016-08-23 12:10:00, 1017.6, 1017.6, 1017.5, 1017.5, 70
BEML,2016-08-23 12:11:00, 1017.5, 1019.4, 1017.5, 1018.05, 159
BEML,2016-08-23 12:12:00, 1018.05, 1018.05, 1017.55, 1017.8, 78
BEML,2016-08-23 12:13:00, 1017.8, 1018.75, 1017.7, 1018.05, 75
BEML,2016-08-23 12:14:00, 1018.05, 1018.65, 1017.5, 1018.1, 153
BEML,2016-08-23 12:15:00, 1018.1, 1018.2, 1017.5, 1017.5, 152
BEML,2016-08-23 12:16:00, 1017.5, 1018.35, 1017.5, 1017.5, 90
BEML,2016-08-23 12:17:00, 1017.5, 1018.4, 1017.5, 1017.5, 97
BEML,2016-08-23 12:18:00, 1017.5, 1017.85, 1017.5, 1017.85, 96
BEML,2016-08-23 12:19:00, 1017.85, 1018.45, 1017.5, 1018, 177
BEML,2016-08-23 12:20:00, 1018, 1018, 1016.55, 1016.55, 817
BEML,2016-08-23 12:21:00, 1016.6, 1018.9, 1016.55, 1018.9, 1129
BEML,2016-08-23 12:22:00, 1018.9, 1019.9, 1018.05, 1018.3, 743
BEML,2016-08-23 12:23:00, 1018.3, 1018.3, 1017.1, 1018.25, 452
BEML,2016-08-23 12:24:00, 1018.25, 1018.25, 1017.5, 1017.6, 140
BEML,2016-08-23 12:25:00, 1017.6, 1019.4, 1017.6, 1019, 472
BEML,2016-08-23 12:26:00, 1019, 1019.6, 1018.1, 1019.4, 85
BEML,2016-08-23 12:27:00, 1019.4, 1019.85, 1018.8, 1019.8, 396
BEML,2016-08-23 12:28:00, 1019.8, 1019.8, 1019, 1019.1, 166
BEML,2016-08-23 12:29:00, 1019.1, 1019.25, 1019.1, 1019.25, 95
BEML,2016-08-23 12:30:00, 1019.25, 1019.25, 1018.15, 1018.4, 71
BEML,2016-08-23 12:31:00, 1018.4, 1018.4, 1017.55, 1017.55, 72
BEML,2016-08-23 12:32:00, 1017.55, 1018.3, 1017.55, 1017.6, 81
BEML,2016-08-23 12:33:00, 1018.3, 1018.3, 1017.5, 1018, 106
BEML,2016-08-23 12:34:00, 1018, 1018.1, 1018, 1018.1, 121
BEML,2016-08-23 12:35:00, 1018.1, 1018.4, 1018, 1018.4, 75
BEML,2016-08-23 12:36:00, 1018.4, 1020, 1018.1, 1019.15, 329
BEML,2016-08-23 12:37:00, 1019.15, 1019.15, 1018.1, 1018.35, 173
BEML,2016-08-23 12:38:00, 1018.35, 1018.9, 1018, 1018, 81
BEML,2016-08-23 12:39:00, 1018, 1018.1, 1018, 1018.05, 81
BEML,2016-08-23 12:40:00, 1018.05, 1018.15, 1018, 1018, 71
BEML,2016-08-23 12:41:00, 1018, 1018.05, 1018, 1018, 81
BEML,2016-08-23 12:42:00, 1018, 1018.5, 1018, 1018, 143
BEML,2016-08-23 12:43:00, 1018, 1018.75, 1018, 1018.75, 118
BEML,2016-08-23 12:44:00, 1018.75, 1020, 1018.6, 1019.3, 1072
BEML,2016-08-23 12:45:00, 1019.3, 1020, 1018.15, 1018.55, 74
BEML,2016-08-23 12:46:00, 1018.35, 1018.9, 1018.05, 1018.8, 166
BEML,2016-08-23 12:47:00, 1018.8, 1019.4, 1018.05, 1018.05, 87
BEML,2016-08-23 12:48:00, 1018.05, 1019.25, 1018, 1018.05, 171
BEML,2016-08-23 12:49:00, 1018.05, 1018.55, 1017.6, 1017.95, 370
BEML,2016-08-23 12:50:00, 1017.95, 1018, 1017.6, 1017.6, 583
BEML,2016-08-23 12:51:00, 1017.6, 1019.1, 1017.5, 1017.6, 482
BEML,2016-08-23 12:52:00, 1017.6, 1017.65, 1017.55, 1017.55, 83
BEML,2016-08-23 12:53:00, 1017.55, 1017.55, 1017.5, 1017.5, 71
BEML,2016-08-23 12:54:00, 1017.65, 1017.65, 1017.65, 1017.65, 70
BEML,2016-08-23 12:55:00, 1017.65, 1017.65, 1017.5, 1017.5, 575
BEML,2016-08-23 12:56:00, 1017.5, 1017.5, 1017.5, 1017.5, 828
BEML,2016-08-23 12:57:00, 1017.5, 1018.2, 1017.5, 1017.5, 138
BEML,2016-08-23 12:58:00, 1017.5, 1017.5, 1017.5, 1017.5, 371
BEML,2016-08-23 12:59:00, 1017.5, 1018.2, 1017.5, 1017.5, 885
BEML,2016-08-23 13:00:00, 1017.5, 1018, 1017.5, 1018, 1820
BEML,2016-08-23 13:01:00, 1018, 1018.95, 1018, 1018.35, 102
BEML,2016-08-23 13:02:00, 1018.35, 1018.35, 1018.35, 1018.35, 120
BEML,2016-08-23 13:03:00, 1018.35, 1018.55, 1018.2, 1018.55, 121
BEML,2016-08-23 13:04:00, 1018.2, 1018.35, 1018.05, 1018.1, 134
BEML,2016-08-23 13:05:00, 1018.1, 1018.1, 1017.55, 1017.55, 71
BEML,2016-08-23 13:06:00, 1017.55, 1017.55, 1017.5, 1017.5, 70
BEML,2016-08-23 13:07:00, 1017.5, 1018.15, 1017.5, 1017.5, 97
BEML,2016-08-23 13:08:00, 1017.5, 1018.45, 1017.5, 1017.5, 127
BEML,2016-08-23 13:09:00, 1017.5, 1017.5, 1017.5, 1017.5, 191
BEML,2016-08-23 13:10:00, 1017.5, 1018.2, 1017.5, 1017.5, 80
BEML,2016-08-23 13:11:00, 1017.5, 1017.55, 1017.5, 1017.5, 72
BEML,2016-08-23 13:12:00, 1017.5, 1017.5, 1017.5, 1017.5, 90
BEML,2016-08-23 13:13:00, 1017.5, 1018.2, 1017.5, 1017.5, 93
BEML,2016-08-23 13:14:00, 1017.5, 1017.6, 1016.5, 1016.7, 394
BEML,2016-08-23 13:15:00, 1016.7, 1018.15, 1016.5, 1017.15, 378
BEML,2016-08-23 13:16:00, 1017.15, 1017.9, 1016.5, 1016.5, 93
BEML,2016-08-23 13:17:00, 1016.5, 1017.2, 1016.5, 1016.5, 74
BEML,2016-08-23 13:18:00, 1016.5, 1016.5, 1016.5, 1016.5, 70
BEML,2016-08-23 13:19:00, 1016.5, 1017.25, 1016.5, 1016.5, 576
BEML,2016-08-23 13:20:00, 1016.5, 1017.15, 1016.5, 1016.5, 165
BEML,2016-08-23 13:21:00, 1016.5, 1017.75, 1016.5, 1016.5, 392
BEML,2016-08-23 13:22:00, 1016.5, 1016.5, 1016.5, 1016.5, 591
BEML,2016-08-23 13:23:00, 1016.5, 1016.6, 1016.5, 1016.55, 309
BEML,2016-08-23 13:24:00, 1016.55, 1017, 1016.5, 1016.5, 66
BEML,2016-08-23 13:25:00, 1016.5, 1016.5, 1016.5, 1016.5, 53
BEML,2016-08-23 13:26:00, 1017.15, 1017.15, 1016.5, 1017.15, 621
BEML,2016-08-23 13:27:00, 1016.5, 1016.55, 1016.5, 1016.5, 65
BEML,2016-08-23 13:28:00, 1016.5, 1017.2, 1016.5, 1016.5, 435
BEML,2016-08-23 13:29:00, 1016.5, 1017.3, 1016.5, 1016.55, 71
BEML,2016-08-23 13:30:00, 1016.55, 1017.25, 1016.5, 1016.5, 120
BEML,2016-08-23 13:31:00, 1016.5, 1017.25, 1016.5, 1016.5, 20
BEML,2016-08-23 13:32:00, 1016.5, 1017.2, 1016.5, 1016.7, 61
BEML,2016-08-23 13:33:00, 1016.7, 1018, 1016.55, 1016.55, 145
BEML,2016-08-23 13:34:00, 1017, 1017.05, 1016.5, 1016.6, 372
BEML,2016-08-23 13:35:00, 1016.6, 1018.35, 1016.6, 1017.55, 31
BEML,2016-08-23 13:36:00, 1017.55, 1017.55, 1017.55, 1017.55, 4
BEML,2016-08-23 13:37:00, 1017.55, 1019.2, 1017, 1018.25, 1424
BEML,2016-08-23 13:38:00, 1018.25, 1018.25, 1017.45, 1018.2, 100
BEML,2016-08-23 13:39:00, 1018.2, 1018.4, 1017.2, 1017.35, 109
BEML,2016-08-23 13:40:00, 1017.3, 1017.55, 1016.5, 1016.5, 561
BEML,2016-08-23 13:41:00, 1016.5, 1016.65, 1016.5, 1016.5, 133
BEML,2016-08-23 13:42:00, 1016.5, 1016.5, 1016.5, 1016.5, 84
BEML,2016-08-23 13:43:00, 1016.5, 1016.85, 1016.5, 1016.5, 128
BEML,2016-08-23 13:44:00, 1016.5, 1016.95, 1016.5, 1016.5, 446
BEML,2016-08-23 13:45:00, 1016.5, 1016.9, 1016.5, 1016.5, 441
BEML,2016-08-23 13:46:00, 1016.5, 1016.5, 1016.5, 1016.5, 74
BEML,2016-08-23 13:47:00, 1016.5, 1016.95, 1016.5, 1016.5, 172
BEML,2016-08-23 13:48:00, 1016.5, 1016.5, 1016.5, 1016.5, 74
BEML,2016-08-23 13:49:00, 1016.5, 1017, 1016.5, 1016.5, 274
BEML,2016-08-23 13:50:00, 1016.5, 1017, 1016.5, 1016.5, 80
BEML,2016-08-23 13:51:00, 1016.5, 1016.5, 1016.5, 1016.5, 71
BEML,2016-08-23 13:52:00, 1016.5, 1016.5, 1016.5, 1016.5, 133
BEML,2016-08-23 13:53:00, 1016.5, 1016.5, 1016.5, 1016.5, 72
BEML,2016-08-23 13:54:00, 1016.5, 1016.5, 1013, 1013, 10260
BEML,2016-08-23 13:55:00, 1013, 1015.9, 1012.7, 1014.35, 1045
BEML,2016-08-23 13:56:00, 1014.35, 1016.4, 1014.25, 1016.25, 1024
BEML,2016-08-23 13:57:00, 1016.25, 1016.3, 1015.9, 1015.9, 158
BEML,2016-08-23 13:58:00, 1015.9, 1015.9, 1015, 1015.1, 289
BEML,2016-08-23 13:59:00, 1015.1, 1015.7, 1015, 1015.05, 480
BEML,2016-08-23 14:00:00, 1015.05, 1015.2, 1015, 1015.05, 173
BEML,2016-08-23 14:01:00, 1015.05, 1015.55, 1015, 1015, 277
BEML,2016-08-23 14:02:00, 1015, 1015.25, 1015, 1015, 327
BEML,2016-08-23 14:03:00, 1015, 1015.15, 1015, 1015, 322
BEML,2016-08-23 14:04:00, 1015, 1015, 1015, 1015, 294
BEML,2016-08-23 14:05:00, 1015, 1015.15, 1015, 1015, 75
BEML,2016-08-23 14:06:00, 1015, 1015.75, 1015, 1015, 565
BEML,2016-08-23 14:07:00, 1015, 1015, 1015, 1015, 139
BEML,2016-08-23 14:08:00, 1015, 1015.25, 1013.9, 1014, 273
BEML,2016-08-23 14:09:00, 1014, 1014.1, 1013.5, 1013.5, 259
BEML,2016-08-23 14:10:00, 1013.5, 1013.75, 1013, 1013, 1249
BEML,2016-08-23 14:11:00, 1014, 1014, 1013.05, 1013.5, 96
BEML,2016-08-23 14:12:00, 1013.75, 1014.55, 1013.35, 1014, 372
BEML,2016-08-23 14:13:00, 1014, 1015, 1014, 1014.5, 208
BEML,2016-08-23 14:14:00, 1014.5, 1015, 1014.5, 1014.75, 287
BEML,2016-08-23 14:15:00, 1014.75, 1015.3, 1014.5, 1014.95, 83
BEML,2016-08-23 14:16:00, 1014.95, 1016.05, 1014.55, 1015.55, 121
BEML,2016-08-23 14:17:00, 1015.55, 1016.6, 1015.55, 1015.7, 289
BEML,2016-08-23 14:18:00, 1015.7, 1016.45, 1014.55, 1014.65, 433
BEML,2016-08-23 14:19:00, 1014.65, 1015.6, 1014.55, 1014.55, 70
BEML,2016-08-23 14:20:00, 1014.55, 1014.55, 1014.55, 1014.55, 70
BEML,2016-08-23 14:21:00, 1014.55, 1015, 1014.55, 1014.75, 135
BEML,2016-08-23 14:22:00, 1014.75, 1015.05, 1014.75, 1015, 75
BEML,2016-08-23 14:23:00, 1015, 1015.8, 1014.3, 1015.8, 1411
BEML,2016-08-23 14:24:00, 1015.8, 1018.15, 1015.8, 1016.15, 2133
BEML,2016-08-23 14:25:00, 1016.05, 1017.7, 1016.05, 1016.9, 591
BEML,2016-08-23 14:26:00, 1018.2, 1018.2, 1016.6, 1017.05, 912
BEML,2016-08-23 14:27:00, 1017.15, 1019.7, 1017.05, 1018.35, 1687
BEML,2016-08-23 14:28:00, 1018.35, 1020.95, 1017.8, 1020.95, 1726
BEML,2016-08-23 14:29:00, 1021, 1024, 1021, 1023.45, 3435
BEML,2016-08-23 14:30:00, 1023.45, 1027, 1023.45, 1025.05, 8735
BEML,2016-08-23 14:31:00, 1025, 1026.15, 1023, 1023, 2051
BEML,2016-08-23 14:32:00, 1023, 1023.6, 1022.1, 1022.8, 977
BEML,2016-08-23 14:33:00, 1022.8, 1023.95, 1022.8, 1023.55, 303
BEML,2016-08-23 14:34:00, 1023.55, 1025, 1022.95, 1022.95, 1612
BEML,2016-08-23 14:35:00, 1022.95, 1023.4, 1022.55, 1022.55, 176
BEML,2016-08-23 14:36:00, 1022.55, 1023.85, 1022.2, 1022.25, 472
BEML,2016-08-23 14:37:00, 1022.25, 1023.2, 1022.25, 1022.6, 486
BEML,2016-08-23 14:38:00, 1022.6, 1023, 1022.4, 1022.4, 268
BEML,2016-08-23 14:39:00, 1022.4, 1023, 1022.2, 1022.2, 271
BEML,2016-08-23 14:40:00, 1022.2, 1022.2, 1021.25, 1021.25, 261
BEML,2016-08-23 14:41:00, 1021.25, 1021.25, 1020.35, 1020.65, 1287
BEML,2016-08-23 14:42:00, 1020.65, 1021.65, 1020.55, 1020.7, 722
BEML,2016-08-23 14:43:00, 1020.7, 1021, 1020.7, 1020.8, 134
BEML,2016-08-23 14:44:00, 1020.8, 1021.25, 1020.35, 1020.35, 427
BEML,2016-08-23 14:45:00, 1020.35, 1020.8, 1020.15, 1020.2, 312
BEML,2016-08-23 14:46:00, 1020.2, 1020.2, 1018.6, 1020.1, 1278
BEML,2016-08-23 14:47:00, 1020.1, 1020.25, 1020.1, 1020.25, 70
BEML,2016-08-23 14:48:00, 1020.25, 1020.25, 1019.55, 1019.7, 127
BEML,2016-08-23 14:49:00, 1019.7, 1020.05, 1019.3, 1019.85, 210
BEML,2016-08-23 14:50:00, 1019.85, 1020.8, 1019.85, 1020, 178
BEML,2016-08-23 14:51:00, 1020, 1020.4, 1019.35, 1019.55, 132
BEML,2016-08-23 14:52:00, 1019.55, 1020.9, 1019, 1020.9, 298
BEML,2016-08-23 14:53:00, 1020.5, 1021.9, 1020.5, 1020.7, 422
BEML,2016-08-23 14:54:00, 1020.7, 1021.7, 1020.15, 1020.2, 225
BEML,2016-08-23 14:55:00, 1020.2, 1021.45, 1020.2, 1020.25, 414
BEML,2016-08-23 14:56:00, 1020.25, 1021.05, 1020, 1021.05, 91
BEML,2016-08-23 14:57:00, 1021.05, 1021.1, 1020.25, 1020.5, 97
BEML,2016-08-23 14:58:00, 1020.55, 1021.25, 1020.1, 1021.1, 244
BEML,2016-08-23 14:59:00, 1021.1, 1021.25, 1020.4, 1020.55, 932
BEML,2016-08-23 15:00:00, 1020.55, 1021.9, 1020.4, 1020.75, 922
BEML,2016-08-23 15:01:00, 1020.65, 1021.15, 1020.65, 1020.7, 153
BEML,2016-08-23 15:02:00, 1020.7, 1021.2, 1020.7, 1021.2, 453
BEML,2016-08-23 15:03:00, 1021.2, 1022.45, 1021.2, 1021.75, 395
BEML,2016-08-23 15:04:00, 1021.55, 1022.25, 1021.4, 1022.25, 724
BEML,2016-08-23 15:05:00, 1022.25, 1023, 1021.55, 1021.6, 615
BEML,2016-08-23 15:06:00, 1021.6, 1021.75, 1021.5, 1021.65, 246
BEML,2016-08-23 15:07:00, 1021.6, 1021.65, 1021.2, 1021.2, 370
BEML,2016-08-23 15:08:00, 1021.2, 1023, 1021.2, 1021.3, 1136
BEML,2016-08-23 15:09:00, 1021.3, 1022.1, 1021.3, 1022.1, 362
BEML,2016-08-23 15:10:00, 1022.1, 1023.7, 1021.4, 1023.05, 1381
BEML,2016-08-23 15:11:00, 1023.05, 1023.05, 1021.8, 1022.5, 330
BEML,2016-08-23 15:12:00, 1022.5, 1023, 1021.95, 1023, 372
BEML,2016-08-23 15:13:00, 1023, 1023.45, 1022.5, 1022.5, 430
BEML,2016-08-23 15:14:00, 1022.5, 1023, 1022.1, 1022.7, 650
BEML,2016-08-23 15:15:00, 1023.2, 1024, 1022.5, 1022.95, 1770
BEML,2016-08-23 15:16:00, 1022.95, 1024, 1022.5, 1022.6, 559
BEML,2016-08-23 15:17:00, 1022.6, 1024.05, 1022.6, 1023.8, 580
BEML,2016-08-23 15:18:00, 1023.8, 1024.65, 1023.55, 1023.55, 348
BEML,2016-08-23 15:19:00, 1023.55, 1024.2, 1023.4, 1024, 252
BEML,2016-08-23 15:20:00, 1024.2, 1025, 1023.8, 1024, 1311
BEML,2016-08-23 15:21:00, 1024, 1025.75, 1024, 1025.75, 985
BEML,2016-08-23 15:22:00, 1025.6, 1026, 1025.3, 1025.4, 1102
BEML,2016-08-23 15:23:00, 1025.4, 1027.4, 1025.4, 1027.4, 1334
BEML,2016-08-23 15:24:00, 1027.4, 1028.8, 1026.7, 1027.8, 1895
BEML,2016-08-23 15:25:00, 1027.35, 1028.8, 1027.3, 1027.95, 1250
BEML,2016-08-23 15:26:00, 1027.6, 1028, 1026, 1026.15, 1026
BEML,2016-08-23 15:27:00, 1026.75, 1027.05, 1026.1, 1026.1, 453
BEML,2016-08-23 15:28:00, 1026.1, 1026.75, 1026.1, 1026.1, 879
BEML,2016-08-23 15:29:00, 1026.1, 1027.85, 1025.05, 1025.05, 592
BEML,2016-08-24 09:15:00, 1024.2, 1026.05, 1021.4, 1025.1, 139
BEML,2016-08-24 09:16:00, 1025.1, 1026.5, 1025.05, 1025.05, 90
BEML,2016-08-24 09:17:00, 1025, 1027.25, 1025, 1026.2, 1420
BEML,2016-08-24 09:18:00, 1026.2, 1029.05, 1026, 1027.6, 2712
BEML,2016-08-24 09:19:00, 1027.6, 1027.75, 1026.25, 1026.45, 1015
BEML,2016-08-24 09:20:00, 1026.65, 1026.8, 1026.25, 1026.55, 102
BEML,2016-08-24 09:21:00, 1026.55, 1027.9, 1026.5, 1027.9, 567
BEML,2016-08-24 09:22:00, 1027.9, 1029, 1027.9, 1029, 919
