Code,Date,Open,High,Low,Close,Volume
NIFTYFMCG,2016-08-16 13:56:00, 22367.2, 22371.45, 22363.85, 22371.45, 0
NIFTYFMCG,2016-08-16 13:57:00, 22371.45, 22379.25, 22370.65, 22379.25, 0
NIFTYFMCG,2016-08-16 13:58:00, 22379.25, 22388.45, 22377.85, 22384.8, 0
NIFTYFMCG,2016-08-16 13:59:00, 22384.8, 22384.8, 22380.9, 22383.1, 0
NIFTYFMCG,2016-08-16 14:00:00, 22380.85, 22384, 22376, 22378.9, 0
NIFTYFMCG,2016-08-16 14:01:00, 22375.15, 22378.85, 22367.05, 22367.25, 0
NIFTYFMCG,2016-08-16 14:02:00, 22367.25, 22369.8, 22350.65, 22367.85, 0
NIFTYFMCG,2016-08-16 14:03:00, 22367.85, 22372.3, 22361.45, 22364.85, 0
NIFTYFMCG,2016-08-16 14:04:00, 22364.85, 22374.5, 22360.65, 22364.45, 0
NIFTYFMCG,2016-08-16 14:05:00, 22364.45, 22364.45, 22349.15, 22358.3, 0
NIFTYFMCG,2016-08-16 14:06:00, 22358.3, 22359.9, 22350.1, 22351.35, 0
NIFTYFMCG,2016-08-16 14:07:00, 22351.35, 22355.7, 22345.9, 22351.8, 0
NIFTYFMCG,2016-08-16 14:08:00, 22346.75, 22351.65, 22345.55, 22350.25, 0
NIFTYFMCG,2016-08-16 14:09:00, 22350.25, 22350.55, 22343.45, 22343.45, 0
NIFTYFMCG,2016-08-16 14:10:00, 22343.45, 22346.7, 22339, 22341.9, 0
NIFTYFMCG,2016-08-16 14:11:00, 22341.9, 22347.55, 22341.75, 22347.55, 0
NIFTYFMCG,2016-08-16 14:12:00, 22347.55, 22350.35, 22342.9, 22342.9, 0
NIFTYFMCG,2016-08-16 14:13:00, 22342.9, 22345.85, 22340.95, 22345.85, 0
NIFTYFMCG,2016-08-16 14:14:00, 22343.35, 22356, 22343.35, 22356, 0
NIFTYFMCG,2016-08-16 14:15:00, 22359.75, 22360.65, 22344.1, 22352.7, 0
NIFTYFMCG,2016-08-16 14:16:00, 22347.15, 22356.3, 22347.15, 22350.55, 0
NIFTYFMCG,2016-08-16 14:17:00, 22350.55, 22357.65, 22346.35, 22350.45, 0
NIFTYFMCG,2016-08-16 14:18:00, 22350.45, 22358, 22346.6, 22346.6, 0
NIFTYFMCG,2016-08-16 14:19:00, 22346.6, 22352.5, 22344.35, 22348, 0
NIFTYFMCG,2016-08-16 14:20:00, 22348, 22350.05, 22340.8, 22348.3, 0
NIFTYFMCG,2016-08-16 14:21:00, 22348.3, 22358.65, 22345.2, 22356.25, 0
NIFTYFMCG,2016-08-16 14:22:00, 22356.25, 22356.25, 22340.4, 22343.3, 0
NIFTYFMCG,2016-08-16 14:23:00, 22348.45, 22351.2, 22343.4, 22351.2, 0
NIFTYFMCG,2016-08-16 14:24:00, 22351.2, 22359.65, 22349.6, 22354.85, 0
NIFTYFMCG,2016-08-16 14:25:00, 22354.85, 22355.7, 22350.75, 22351.55, 0
NIFTYFMCG,2016-08-16 14:26:00, 22351.55, 22357.65, 22349.6, 22349.6, 0
NIFTYFMCG,2016-08-16 14:27:00, 22349.6, 22354.7, 22349.6, 22354.7, 0
NIFTYFMCG,2016-08-16 14:28:00, 22354.7, 22357.75, 22350.2, 22354.15, 0
NIFTYFMCG,2016-08-16 14:29:00, 22354.1, 22381.85, 22353.9, 22376.25, 0
NIFTYFMCG,2016-08-16 14:30:00, 22372.3, 22379.8, 22367.9, 22377.25, 0
NIFTYFMCG,2016-08-16 14:31:00, 22388.7, 22413.75, 22386.85, 22407.2, 0
NIFTYFMCG,2016-08-16 14:32:00, 22407.2, 22416.3, 22396.05, 22396.05, 0
NIFTYFMCG,2016-08-16 14:33:00, 22396.05, 22435.15, 22394.05, 22435.15, 0
NIFTYFMCG,2016-08-16 14:34:00, 22435.15, 22445.45, 22427.6, 22445.45, 0
NIFTYFMCG,2016-08-16 14:35:00, 22445.45, 22466.6, 22442.55, 22451.5, 0
NIFTYFMCG,2016-08-16 14:36:00, 22451.5, 22472.5, 22451.3, 22462.7, 0
NIFTYFMCG,2016-08-16 14:37:00, 22462.7, 22462.7, 22437.45, 22441, 0
NIFTYFMCG,2016-08-16 14:38:00, 22443.2, 22451.5, 22433.5, 22433.5, 0
NIFTYFMCG,2016-08-16 14:39:00, 22433.5, 22442.15, 22431.1, 22440.7, 0
NIFTYFMCG,2016-08-16 14:40:00, 22429.25, 22454.5, 22429.25, 22454.5, 0
NIFTYFMCG,2016-08-16 14:41:00, 22454.5, 22454.5, 22443, 22444.05, 0
NIFTYFMCG,2016-08-16 14:42:00, 22444.05, 22448.9, 22435.3, 22435.3, 0
NIFTYFMCG,2016-08-16 14:43:00, 22435.3, 22437.7, 22423.95, 22423.95, 0
NIFTYFMCG,2016-08-16 14:44:00, 22423.95, 22436.6, 22412.9, 22420, 0
NIFTYFMCG,2016-08-16 14:45:00, 22420.2, 22430.25, 22404.8, 22405.3, 0
NIFTYFMCG,2016-08-16 14:46:00, 22401.75, 22401.75, 22386.2, 22390.5, 0
NIFTYFMCG,2016-08-16 14:47:00, 22390.5, 22390.5, 22382.35, 22382.35, 0
NIFTYFMCG,2016-08-16 14:48:00, 22382.35, 22386.7, 22376.75, 22376.75, 0
NIFTYFMCG,2016-08-16 14:49:00, 22376.75, 22377.15, 22362.75, 22367.3, 0
NIFTYFMCG,2016-08-16 14:50:00, 22367.3, 22372.45, 22362.4, 22372.45, 0
NIFTYFMCG,2016-08-16 14:51:00, 22372.45, 22395.15, 22372.45, 22392.75, 0
NIFTYFMCG,2016-08-16 14:52:00, 22392.75, 22392.75, 22378.5, 22381.45, 0
NIFTYFMCG,2016-08-16 14:53:00, 22383.15, 22388.9, 22379.1, 22379.1, 0
NIFTYFMCG,2016-08-16 14:54:00, 22379.1, 22382.45, 22367.25, 22371.45, 0
NIFTYFMCG,2016-08-16 14:55:00, 22371.45, 22384.65, 22371.1, 22381.05, 0
NIFTYFMCG,2016-08-16 14:56:00, 22381.05, 22391.1, 22381.05, 22391.1, 0
NIFTYFMCG,2016-08-16 14:57:00, 22391.1, 22395.45, 22382.1, 22385.75, 0
NIFTYFMCG,2016-08-16 14:58:00, 22385.75, 22385.75, 22360.15, 22365.85, 0
NIFTYFMCG,2016-08-16 14:59:00, 22366.8, 22382.7, 22366.8, 22378.75, 0
NIFTYFMCG,2016-08-16 15:00:00, 22381.9, 22386.85, 22381.9, 22382.4, 0
NIFTYFMCG,2016-08-16 15:01:00, 22384.1, 22385.8, 22379.45, 22379.8, 0
NIFTYFMCG,2016-08-16 15:02:00, 22379.8, 22390.8, 22379.8, 22383.7, 0
NIFTYFMCG,2016-08-16 15:03:00, 22383.7, 22387.85, 22382.05, 22387.7, 0
NIFTYFMCG,2016-08-16 15:04:00, 22387.7, 22393.95, 22387, 22393.95, 0
NIFTYFMCG,2016-08-16 15:05:00, 22393.95, 22399.65, 22391.95, 22396.75, 0
NIFTYFMCG,2016-08-16 15:06:00, 22396.75, 22399.85, 22393.65, 22395.95, 0
NIFTYFMCG,2016-08-16 15:07:00, 22400.25, 22403.1, 22398.35, 22402.7, 0
NIFTYFMCG,2016-08-16 15:08:00, 22400.05, 22404.15, 22396.85, 22396.85, 0
NIFTYFMCG,2016-08-16 15:09:00, 22396.85, 22406.95, 22396.3, 22401.25, 0
NIFTYFMCG,2016-08-16 15:10:00, 22401.25, 22402.15, 22397.05, 22402, 0
NIFTYFMCG,2016-08-16 15:11:00, 22402, 22402, 22398.35, 22401.5, 0
NIFTYFMCG,2016-08-16 15:12:00, 22399.5, 22401.85, 22398, 22399.75, 0
NIFTYFMCG,2016-08-16 15:13:00, 22402.75, 22404.85, 22397.45, 22397.45, 0
NIFTYFMCG,2016-08-16 15:14:00, 22398, 22402, 22397.45, 22400.9, 0
NIFTYFMCG,2016-08-16 15:15:00, 22400.9, 22405.3, 22394.3, 22394.3, 0
NIFTYFMCG,2016-08-16 15:16:00, 22394.3, 22409.55, 22394.3, 22402.8, 0
NIFTYFMCG,2016-08-16 15:17:00, 22402.8, 22415.2, 22402.8, 22407.25, 0
NIFTYFMCG,2016-08-16 15:18:00, 22407.25, 22409.95, 22400.3, 22400.6, 0
NIFTYFMCG,2016-08-16 15:19:00, 22400.6, 22401.15, 22389.55, 22389.55, 0
NIFTYFMCG,2016-08-16 15:20:00, 22390, 22392.95, 22386.7, 22390.45, 0
NIFTYFMCG,2016-08-16 15:21:00, 22390.45, 22393.2, 22382.8, 22382.8, 0
NIFTYFMCG,2016-08-16 15:22:00, 22382.8, 22393, 22382.8, 22389, 0
NIFTYFMCG,2016-08-16 15:23:00, 22389, 22395.95, 22381.5, 22381.5, 0
NIFTYFMCG,2016-08-16 15:24:00, 22381.5, 22383.95, 22378.1, 22379.95, 0
NIFTYFMCG,2016-08-16 15:25:00, 22379.95, 22408.1, 22379.95, 22408.1, 0
NIFTYFMCG,2016-08-16 15:26:00, 22407.15, 22407.15, 22401.85, 22403.7, 0
NIFTYFMCG,2016-08-16 15:27:00, 22403.7, 22418.1, 22403.7, 22415.25, 0
NIFTYFMCG,2016-08-16 15:28:00, 22415.25, 22418.4, 22392.15, 22402.35, 0
NIFTYFMCG,2016-08-16 15:29:00, 22402.35, 22402.35, 22375.4, 22386.5, 0
NIFTYFMCG,2016-08-17 09:15:00, 22378.9, 22394.2, 22354.3, 22394.2, 0
NIFTYFMCG,2016-08-17 09:16:00, 22390.6, 22392.25, 22360.25, 22368.15, 0
NIFTYFMCG,2016-08-17 09:17:00, 22368.15, 22397.65, 22368.15, 22389.8, 0
NIFTYFMCG,2016-08-17 09:18:00, 22389.8, 22390.5, 22370.05, 22377.2, 0
NIFTYFMCG,2016-08-17 09:19:00, 22377.2, 22395.15, 22377.2, 22395.15, 0
NIFTYFMCG,2016-08-17 09:20:00, 22395.15, 22396.75, 22389.2, 22389.2, 0
NIFTYFMCG,2016-08-17 09:21:00, 22389.2, 22389.2, 22373.65, 22385.15, 0
NIFTYFMCG,2016-08-17 09:22:00, 22384.95, 22387, 22374.25, 22374.25, 0
NIFTYFMCG,2016-08-17 09:23:00, 22374.25, 22384, 22365.7, 22382.6, 0
NIFTYFMCG,2016-08-17 09:24:00, 22382.6, 22390.7, 22356.1, 22381.55, 0
NIFTYFMCG,2016-08-17 09:25:00, 22381.55, 22384.15, 22360, 22361.75, 0
NIFTYFMCG,2016-08-17 09:26:00, 22361.75, 22371.6, 22355.4, 22370.75, 0
NIFTYFMCG,2016-08-17 09:27:00, 22370.75, 22370.75, 22360.65, 22368.3, 0
NIFTYFMCG,2016-08-17 09:28:00, 22368.3, 22374.95, 22364.8, 22369.05, 0
NIFTYFMCG,2016-08-17 09:29:00, 22369.05, 22369.95, 22356.85, 22369.95, 0
NIFTYFMCG,2016-08-17 09:30:00, 22359.75, 22364, 22358.05, 22359.15, 0
NIFTYFMCG,2016-08-17 09:31:00, 22359.15, 22359.15, 22353.4, 22356.45, 0
NIFTYFMCG,2016-08-17 09:32:00, 22356.45, 22375.1, 22356.45, 22374.15, 0
NIFTYFMCG,2016-08-17 09:33:00, 22374.15, 22387, 22374.15, 22381.8, 0
NIFTYFMCG,2016-08-17 09:34:00, 22381.8, 22384.7, 22374.35, 22374.35, 0
NIFTYFMCG,2016-08-17 09:35:00, 22377.05, 22382.6, 22374.8, 22382.6, 0
NIFTYFMCG,2016-08-17 09:36:00, 22382.6, 22389.4, 22382.1, 22388.2, 0
NIFTYFMCG,2016-08-17 09:37:00, 22388.2, 22390.3, 22384.55, 22390.3, 0
NIFTYFMCG,2016-08-17 09:38:00, 22390.3, 22400.75, 22384.05, 22400.75, 0
NIFTYFMCG,2016-08-17 09:39:00, 22400.75, 22412.3, 22396.1, 22396.1, 0
NIFTYFMCG,2016-08-17 09:40:00, 22396.1, 22420.45, 22396.1, 22414.2, 0
NIFTYFMCG,2016-08-17 09:41:00, 22414.2, 22414.5, 22406.65, 22411.05, 0
NIFTYFMCG,2016-08-17 09:42:00, 22410.65, 22426.8, 22408.3, 22426.8, 0
NIFTYFMCG,2016-08-17 09:43:00, 22427.65, 22429.95, 22410.45, 22416.75, 0
NIFTYFMCG,2016-08-17 09:44:00, 22413.35, 22435.05, 22413.35, 22435.05, 0
NIFTYFMCG,2016-08-17 09:45:00, 22435.05, 22443.8, 22432.85, 22439.35, 0
NIFTYFMCG,2016-08-17 09:46:00, 22439.35, 22441.8, 22437.05, 22437.45, 0
NIFTYFMCG,2016-08-17 09:47:00, 22437.45, 22446.5, 22437.45, 22446.5, 0
NIFTYFMCG,2016-08-17 09:48:00, 22446.5, 22448.4, 22428.05, 22432.1, 0
NIFTYFMCG,2016-08-17 09:49:00, 22432.1, 22434.1, 22422.4, 22423, 0
NIFTYFMCG,2016-08-17 09:50:00, 22423, 22432.05, 22423, 22429.15, 0
NIFTYFMCG,2016-08-17 09:51:00, 22426, 22433.8, 22425.2, 22431.8, 0
NIFTYFMCG,2016-08-17 09:52:00, 22424.5, 22436.15, 22421.85, 22421.85, 0
NIFTYFMCG,2016-08-17 09:53:00, 22418.7, 22422.25, 22410, 22417.45, 0
NIFTYFMCG,2016-08-17 09:54:00, 22417.45, 22423, 22411.65, 22412.85, 0
NIFTYFMCG,2016-08-17 09:55:00, 22412.85, 22412.85, 22384.95, 22384.95, 0
NIFTYFMCG,2016-08-17 09:56:00, 22384.95, 22405.45, 22384.95, 22405.45, 0
NIFTYFMCG,2016-08-17 09:57:00, 22405.45, 22405.45, 22389.5, 22393.6, 0
NIFTYFMCG,2016-08-17 09:58:00, 22386.05, 22389.7, 22372.25, 22382.2, 0
NIFTYFMCG,2016-08-17 09:59:00, 22382.2, 22393.1, 22381.55, 22392.9, 0
NIFTYFMCG,2016-08-17 10:00:00, 22392.9, 22394.05, 22382.65, 22383.9, 0
NIFTYFMCG,2016-08-17 10:01:00, 22383.9, 22386.4, 22367.95, 22370.6, 0
NIFTYFMCG,2016-08-17 10:02:00, 22370.6, 22392.65, 22370.6, 22392.65, 0
NIFTYFMCG,2016-08-17 10:03:00, 22392.65, 22392.65, 22384.25, 22387.65, 0
NIFTYFMCG,2016-08-17 10:04:00, 22387.65, 22388.95, 22384.35, 22387.55, 0
NIFTYFMCG,2016-08-17 10:05:00, 22387.55, 22401.4, 22387.55, 22391.35, 0
NIFTYFMCG,2016-08-17 10:06:00, 22395.5, 22401.9, 22394.55, 22399.45, 0
NIFTYFMCG,2016-08-17 10:07:00, 22399.45, 22406.2, 22399.45, 22406.2, 0
NIFTYFMCG,2016-08-17 10:08:00, 22406.2, 22406.2, 22395.75, 22401.9, 0
NIFTYFMCG,2016-08-17 10:09:00, 22401.9, 22406.75, 22396.9, 22396.9, 0
NIFTYFMCG,2016-08-17 10:10:00, 22396.9, 22403.7, 22391.95, 22399.15, 0
NIFTYFMCG,2016-08-17 10:11:00, 22399.15, 22403.3, 22398.25, 22401.7, 0
NIFTYFMCG,2016-08-17 10:12:00, 22401.7, 22408.75, 22400.85, 22408.75, 0
NIFTYFMCG,2016-08-17 10:13:00, 22408.3, 22408.35, 22404.3, 22408.35, 0
NIFTYFMCG,2016-08-17 10:14:00, 22408.35, 22419.65, 22408.05, 22419.65, 0
NIFTYFMCG,2016-08-17 10:15:00, 22419.65, 22426.3, 22419, 22419, 0
NIFTYFMCG,2016-08-17 10:16:00, 22419, 22427.1, 22412.4, 22427.1, 0
NIFTYFMCG,2016-08-17 10:17:00, 22427.1, 22428.05, 22416.4, 22425.4, 0
NIFTYFMCG,2016-08-17 10:18:00, 22425.4, 22426.4, 22415.3, 22421.3, 0
NIFTYFMCG,2016-08-17 10:19:00, 22421.3, 22422.5, 22412.85, 22417.45, 0
NIFTYFMCG,2016-08-17 10:20:00, 22417.45, 22424.55, 22416.7, 22417.3, 0
NIFTYFMCG,2016-08-17 10:21:00, 22424.2, 22424.2, 22415.25, 22415.7, 0
NIFTYFMCG,2016-08-17 10:22:00, 22415.15, 22417.9, 22412.45, 22414.85, 0
NIFTYFMCG,2016-08-17 10:23:00, 22414.85, 22415.75, 22406.95, 22410.75, 0
NIFTYFMCG,2016-08-17 10:24:00, 22410.75, 22423.1, 22406.2, 22414.55, 0
NIFTYFMCG,2016-08-17 10:25:00, 22414.55, 22422.2, 22414.55, 22418.05, 0
NIFTYFMCG,2016-08-17 10:26:00, 22418.05, 22423.35, 22415.55, 22417.4, 0
NIFTYFMCG,2016-08-17 10:27:00, 22417.4, 22427.25, 22417.4, 22426.85, 0
NIFTYFMCG,2016-08-17 10:28:00, 22426.85, 22429.3, 22422.85, 22429.3, 0
NIFTYFMCG,2016-08-17 10:29:00, 22427.4, 22430.45, 22422.75, 22422.75, 0
NIFTYFMCG,2016-08-17 10:30:00, 22421.75, 22423.4, 22408.6, 22408.6, 0
NIFTYFMCG,2016-08-17 10:31:00, 22408.6, 22417.8, 22407.05, 22414.9, 0
NIFTYFMCG,2016-08-17 10:32:00, 22414.9, 22421, 22411.45, 22417.85, 0
NIFTYFMCG,2016-08-17 10:33:00, 22417.85, 22426.9, 22414.2, 22424.9, 0
NIFTYFMCG,2016-08-17 10:34:00, 22424.9, 22429.4, 22417.65, 22427.35, 0
NIFTYFMCG,2016-08-17 10:35:00, 22427.35, 22432.15, 22417.55, 22419.85, 0
NIFTYFMCG,2016-08-17 10:36:00, 22414.9, 22418.4, 22408.2, 22414.25, 0
NIFTYFMCG,2016-08-17 10:37:00, 22414.25, 22417.55, 22409.35, 22417.55, 0
NIFTYFMCG,2016-08-17 10:38:00, 22417.55, 22427.25, 22417.55, 22417.65, 0
NIFTYFMCG,2016-08-17 10:39:00, 22417.65, 22422.85, 22411, 22415.6, 0
NIFTYFMCG,2016-08-17 10:40:00, 22415.6, 22420.1, 22411, 22418.25, 0
NIFTYFMCG,2016-08-17 10:41:00, 22418.25, 22423.35, 22413.5, 22420.1, 0
NIFTYFMCG,2016-08-17 10:42:00, 22420.1, 22420.1, 22408.85, 22417.7, 0
NIFTYFMCG,2016-08-17 10:43:00, 22417.7, 22418.4, 22408.6, 22414.4, 0
NIFTYFMCG,2016-08-17 10:44:00, 22414.45, 22419, 22407.95, 22417.9, 0
NIFTYFMCG,2016-08-17 10:45:00, 22417.9, 22417.9, 22402.3, 22415.55, 0
NIFTYFMCG,2016-08-17 10:46:00, 22415.55, 22415.7, 22412.65, 22415.2, 0
NIFTYFMCG,2016-08-17 10:47:00, 22415.2, 22415.2, 22405.25, 22406.35, 0
NIFTYFMCG,2016-08-17 10:48:00, 22406.35, 22413.05, 22404.6, 22413.05, 0
NIFTYFMCG,2016-08-17 10:49:00, 22413.05, 22417, 22407.9, 22416.3, 0
NIFTYFMCG,2016-08-17 10:50:00, 22412.85, 22440, 22412.85, 22434.9, 0
NIFTYFMCG,2016-08-17 10:51:00, 22438.1, 22475.4, 22438.1, 22457.65, 0
NIFTYFMCG,2016-08-17 10:52:00, 22457.65, 22463.9, 22448.35, 22463.9, 0
NIFTYFMCG,2016-08-17 10:53:00, 22463.9, 22465.8, 22457.25, 22464, 0
NIFTYFMCG,2016-08-17 10:54:00, 22464, 22464, 22455.9, 22456.4, 0
NIFTYFMCG,2016-08-17 10:55:00, 22456.4, 22471.85, 22452.95, 22463.95, 0
NIFTYFMCG,2016-08-17 10:56:00, 22463.95, 22467.7, 22456.05, 22458.95, 0
NIFTYFMCG,2016-08-17 10:57:00, 22458.95, 22472.15, 22458.95, 22465.4, 0
NIFTYFMCG,2016-08-17 10:58:00, 22465.4, 22472.85, 22461.1, 22469.85, 0
NIFTYFMCG,2016-08-17 10:59:00, 22468.6, 22471.1, 22463.3, 22468.65, 0
NIFTYFMCG,2016-08-17 11:00:00, 22463.8, 22473.9, 22463.8, 22465.35, 0
NIFTYFMCG,2016-08-17 11:01:00, 22465.35, 22467.95, 22462.6, 22465.55, 0
NIFTYFMCG,2016-08-17 11:02:00, 22465.55, 22475.25, 22465.2, 22472.3, 0
NIFTYFMCG,2016-08-17 11:03:00, 22472.3, 22472.3, 22460.2, 22460.2, 0
NIFTYFMCG,2016-08-17 11:04:00, 22460.2, 22468.3, 22460.1, 22468.05, 0
NIFTYFMCG,2016-08-17 11:05:00, 22468.05, 22471.3, 22467.8, 22469.5, 0
NIFTYFMCG,2016-08-17 11:06:00, 22469.5, 22469.75, 22455.5, 22456.45, 0
NIFTYFMCG,2016-08-17 11:07:00, 22458.8, 22461.45, 22452, 22457.5, 0
NIFTYFMCG,2016-08-17 11:08:00, 22457.5, 22457.65, 22442.9, 22457.35, 0
NIFTYFMCG,2016-08-17 11:09:00, 22457.35, 22464.1, 22453.7, 22464.1, 0
NIFTYFMCG,2016-08-17 11:10:00, 22464.1, 22469.55, 22459.7, 22459.75, 0
NIFTYFMCG,2016-08-17 11:11:00, 22459.75, 22462.35, 22459, 22461.4, 0
NIFTYFMCG,2016-08-17 11:12:00, 22461.4, 22463, 22450.3, 22450.3, 0
NIFTYFMCG,2016-08-17 11:13:00, 22450.3, 22461.65, 22445.75, 22460, 0
NIFTYFMCG,2016-08-17 11:14:00, 22459.6, 22461.5, 22456.25, 22456.25, 0
NIFTYFMCG,2016-08-17 11:15:00, 22456.25, 22461.9, 22455.9, 22460.85, 0
NIFTYFMCG,2016-08-17 11:16:00, 22460.85, 22460.85, 22448.75, 22457.35, 0
NIFTYFMCG,2016-08-17 11:17:00, 22457.35, 22457.35, 22448.35, 22448.35, 0
NIFTYFMCG,2016-08-17 11:18:00, 22448.35, 22453.45, 22444, 22447.05, 0
NIFTYFMCG,2016-08-17 11:19:00, 22447.05, 22451.45, 22443.6, 22446.75, 0
NIFTYFMCG,2016-08-17 11:20:00, 22448.75, 22453.55, 22446.3, 22453, 0
NIFTYFMCG,2016-08-17 11:21:00, 22453.1, 22461.2, 22453.1, 22455.45, 0
NIFTYFMCG,2016-08-17 11:22:00, 22455, 22461.4, 22454.7, 22460.65, 0
NIFTYFMCG,2016-08-17 11:23:00, 22460.65, 22462.4, 22453.15, 22453.6, 0
NIFTYFMCG,2016-08-17 11:24:00, 22453.6, 22462.7, 22453.4, 22461.1, 0
NIFTYFMCG,2016-08-17 11:25:00, 22461.1, 22463.6, 22449.9, 22450.3, 0
NIFTYFMCG,2016-08-17 11:26:00, 22450.3, 22456.1, 22450.3, 22453.7, 0
NIFTYFMCG,2016-08-17 11:27:00, 22453.7, 22457.55, 22447.4, 22447.4, 0
NIFTYFMCG,2016-08-17 11:28:00, 22447.4, 22455.85, 22446, 22446, 0
NIFTYFMCG,2016-08-17 11:29:00, 22453, 22453, 22444.7, 22451.75, 0
NIFTYFMCG,2016-08-17 11:30:00, 22451.75, 22451.75, 22435.6, 22436.6, 0
NIFTYFMCG,2016-08-17 11:31:00, 22436.6, 22439.45, 22424.95, 22424.95, 0
NIFTYFMCG,2016-08-17 11:32:00, 22424.95, 22428.5, 22421.8, 22424.65, 0
NIFTYFMCG,2016-08-17 11:33:00, 22424.65, 22430.2, 22420.85, 22425.6, 0
NIFTYFMCG,2016-08-17 11:34:00, 22425.6, 22425.6, 22415.15, 22415.15, 0
NIFTYFMCG,2016-08-17 11:35:00, 22418.1, 22418.6, 22414.35, 22417.8, 0
NIFTYFMCG,2016-08-17 11:36:00, 22417.8, 22422.95, 22417.8, 22418.4, 0
NIFTYFMCG,2016-08-17 11:37:00, 22419.25, 22424.95, 22416.65, 22423.3, 0
NIFTYFMCG,2016-08-17 11:38:00, 22423.3, 22425.85, 22419.7, 22422.85, 0
NIFTYFMCG,2016-08-17 11:39:00, 22422.85, 22423.75, 22415.7, 22419.25, 0
NIFTYFMCG,2016-08-17 11:40:00, 22419.25, 22423.75, 22415.95, 22417.55, 0
NIFTYFMCG,2016-08-17 11:41:00, 22417.55, 22423.8, 22414.3, 22414.45, 0
NIFTYFMCG,2016-08-17 11:42:00, 22414.45, 22419.1, 22407.65, 22408.2, 0
NIFTYFMCG,2016-08-17 11:43:00, 22408, 22416.95, 22408, 22416.95, 0
NIFTYFMCG,2016-08-17 11:44:00, 22419.75, 22420.95, 22416.2, 22420.35, 0
NIFTYFMCG,2016-08-17 11:45:00, 22423.55, 22424, 22417.9, 22421.85, 0
NIFTYFMCG,2016-08-17 11:46:00, 22421.85, 22427.05, 22421.5, 22423.95, 0
NIFTYFMCG,2016-08-17 11:47:00, 22423.95, 22431.25, 22420.15, 22428.35, 0
NIFTYFMCG,2016-08-17 11:48:00, 22428.35, 22434.95, 22428.35, 22431.35, 0
NIFTYFMCG,2016-08-17 11:49:00, 22431.35, 22443.4, 22429.35, 22443.4, 0
NIFTYFMCG,2016-08-17 11:50:00, 22442.8, 22447.3, 22433.45, 22433.45, 0
NIFTYFMCG,2016-08-17 11:51:00, 22435.35, 22437.85, 22426.35, 22427.7, 0
NIFTYFMCG,2016-08-17 11:52:00, 22423.05, 22426.4, 22422.95, 22424.55, 0
NIFTYFMCG,2016-08-17 11:53:00, 22424.55, 22436.95, 22424.55, 22427.85, 0
NIFTYFMCG,2016-08-17 11:54:00, 22427.85, 22433.4, 22426.25, 22431.65, 0
NIFTYFMCG,2016-08-17 11:55:00, 22431.65, 22442.35, 22424.4, 22437.75, 0
NIFTYFMCG,2016-08-17 11:56:00, 22437.75, 22437.75, 22428.4, 22433.8, 0
NIFTYFMCG,2016-08-17 11:57:00, 22433.8, 22436.9, 22429.45, 22436.9, 0
NIFTYFMCG,2016-08-17 11:58:00, 22436.9, 22439.1, 22428.95, 22438.65, 0
NIFTYFMCG,2016-08-17 11:59:00, 22438.1, 22438.6, 22429.6, 22435.75, 0
NIFTYFMCG,2016-08-17 12:00:00, 22436.55, 22439.5, 22429.35, 22431.9, 0
NIFTYFMCG,2016-08-17 12:01:00, 22431.9, 22432.9, 22425.1, 22427.35, 0
NIFTYFMCG,2016-08-17 12:02:00, 22427.35, 22431.35, 22420.7, 22430.55, 0
NIFTYFMCG,2016-08-17 12:03:00, 22430.55, 22430.8, 22417.55, 22422.45, 0
NIFTYFMCG,2016-08-17 12:04:00, 22422.45, 22422.45, 22406.9, 22415.85, 0
NIFTYFMCG,2016-08-17 12:05:00, 22415.85, 22417.55, 22402.5, 22402.5, 0
NIFTYFMCG,2016-08-17 12:06:00, 22402.5, 22418, 22402.5, 22409.25, 0
NIFTYFMCG,2016-08-17 12:07:00, 22414.05, 22419.55, 22405, 22405.2, 0
NIFTYFMCG,2016-08-17 12:08:00, 22405.2, 22414, 22403.6, 22412.55, 0
NIFTYFMCG,2016-08-17 12:09:00, 22412.55, 22424.55, 22411.4, 22422.95, 0
NIFTYFMCG,2016-08-17 12:10:00, 22422.95, 22431.15, 22413.7, 22431.15, 0
NIFTYFMCG,2016-08-17 12:11:00, 22431.15, 22437.75, 22423.25, 22423.25, 0
NIFTYFMCG,2016-08-17 12:12:00, 22423.25, 22439.35, 22420.85, 22428.85, 0
NIFTYFMCG,2016-08-17 12:13:00, 22431.7, 22437.4, 22429.9, 22431.2, 0
NIFTYFMCG,2016-08-17 12:14:00, 22429.35, 22440.55, 22429.35, 22440.55, 0
NIFTYFMCG,2016-08-17 12:15:00, 22440.55, 22445.35, 22439.1, 22442.05, 0
NIFTYFMCG,2016-08-17 12:16:00, 22442.05, 22458.75, 22439.55, 22458.75, 0
NIFTYFMCG,2016-08-17 12:17:00, 22458.75, 22458.75, 22450.4, 22456.55, 0
NIFTYFMCG,2016-08-17 12:18:00, 22456.55, 22465.2, 22452.95, 22465.2, 0
NIFTYFMCG,2016-08-17 12:19:00, 22465.2, 22483.55, 22465.2, 22483.55, 0
NIFTYFMCG,2016-08-17 12:20:00, 22483.55, 22490.55, 22475.15, 22488.7, 0
NIFTYFMCG,2016-08-17 12:21:00, 22486.7, 22502.6, 22486.7, 22502.6, 0
NIFTYFMCG,2016-08-17 12:22:00, 22492.75, 22497.65, 22485.9, 22485.9, 0
