Code,Date,Open,High,Low,Close,Volume
JISLJALEQS,2016-08-16 14:19:00, 78.35, 78.65, 78.3, 78.6, 207574
JISLJALEQS,2016-08-16 14:20:00, 78.65, 78.65, 78.25, 78.4, 65710
JISLJALEQS,2016-08-16 14:21:00, 78.5, 78.75, 78.35, 78.6, 142885
JISLJALEQS,2016-08-16 14:22:00, 78.6, 78.7, 78.6, 78.6, 48427
JISLJALEQS,2016-08-16 14:23:00, 78.6, 78.65, 78.4, 78.5, 44341
JISLJALEQS,2016-08-16 14:24:00, 78.5, 78.5, 78.35, 78.5, 38258
JISLJALEQS,2016-08-16 14:25:00, 78.5, 78.5, 78.45, 78.5, 37810
JISLJALEQS,2016-08-16 14:26:00, 78.5, 78.55, 78.5, 78.5, 25923
JISLJALEQS,2016-08-16 14:27:00, 78.5, 78.55, 78.5, 78.5, 15409
JISLJALEQS,2016-08-16 14:28:00, 78.5, 79, 78.5, 78.95, 464130
JISLJALEQS,2016-08-16 14:29:00, 79, 79.15, 78.9, 79.1, 141768
JISLJALEQS,2016-08-16 14:30:00, 79.05, 79.05, 78.9, 78.95, 66194
JISLJALEQS,2016-08-16 14:31:00, 78.95, 79, 78.75, 78.75, 74428
JISLJALEQS,2016-08-16 14:32:00, 78.9, 78.9, 78.5, 78.65, 60840
JISLJALEQS,2016-08-16 14:33:00, 78.7, 78.9, 78.7, 78.85, 71352
JISLJALEQS,2016-08-16 14:34:00, 78.9, 78.9, 78.65, 78.75, 29741
JISLJALEQS,2016-08-16 14:35:00, 78.7, 78.85, 78.65, 78.7, 12546
JISLJALEQS,2016-08-16 14:36:00, 78.65, 78.7, 78.65, 78.7, 19961
JISLJALEQS,2016-08-16 14:37:00, 78.7, 78.7, 78.65, 78.65, 6297
JISLJALEQS,2016-08-16 14:38:00, 78.65, 78.7, 78.25, 78.5, 94261
JISLJALEQS,2016-08-16 14:39:00, 78.5, 78.6, 78.3, 78.5, 62686
JISLJALEQS,2016-08-16 14:40:00, 78.5, 78.55, 78.45, 78.5, 16070
JISLJALEQS,2016-08-16 14:41:00, 78.5, 78.5, 78.4, 78.5, 57462
JISLJALEQS,2016-08-16 14:42:00, 78.5, 78.5, 78.35, 78.35, 12140
JISLJALEQS,2016-08-16 14:43:00, 78.35, 78.4, 78.35, 78.4, 4889
JISLJALEQS,2016-08-16 14:44:00, 78.35, 78.45, 78.3, 78.4, 30276
JISLJALEQS,2016-08-16 14:45:00, 78.4, 78.45, 78.4, 78.45, 6720
JISLJALEQS,2016-08-16 14:46:00, 78.45, 78.45, 78.35, 78.4, 19155
JISLJALEQS,2016-08-16 14:47:00, 78.4, 78.45, 78.35, 78.45, 20668
JISLJALEQS,2016-08-16 14:48:00, 78.45, 78.55, 78.4, 78.45, 16502
JISLJALEQS,2016-08-16 14:49:00, 78.45, 78.5, 78.4, 78.45, 6653
JISLJALEQS,2016-08-16 14:50:00, 78.45, 78.45, 78.4, 78.4, 9297
JISLJALEQS,2016-08-16 14:51:00, 78.4, 78.5, 78.35, 78.45, 8258
JISLJALEQS,2016-08-16 14:52:00, 78.45, 78.6, 78.4, 78.55, 42865
JISLJALEQS,2016-08-16 14:53:00, 78.55, 78.7, 78.5, 78.65, 54677
JISLJALEQS,2016-08-16 14:54:00, 78.65, 78.75, 78.65, 78.65, 41781
JISLJALEQS,2016-08-16 14:55:00, 78.65, 78.7, 78.6, 78.7, 18496
JISLJALEQS,2016-08-16 14:56:00, 78.65, 78.7, 78.65, 78.65, 29162
JISLJALEQS,2016-08-16 14:57:00, 78.65, 78.8, 78.65, 78.7, 44791
JISLJALEQS,2016-08-16 14:58:00, 78.75, 78.8, 78.6, 78.6, 46506
JISLJALEQS,2016-08-16 14:59:00, 78.7, 78.7, 78.6, 78.7, 16434
JISLJALEQS,2016-08-16 15:00:00, 78.7, 78.75, 78.6, 78.65, 21950
JISLJALEQS,2016-08-16 15:01:00, 78.65, 78.7, 78.6, 78.7, 16430
JISLJALEQS,2016-08-16 15:02:00, 78.75, 78.75, 78.6, 78.7, 25624
JISLJALEQS,2016-08-16 15:03:00, 78.7, 78.85, 78.6, 78.85, 77447
JISLJALEQS,2016-08-16 15:04:00, 78.9, 79.15, 78.85, 79.05, 230064
JISLJALEQS,2016-08-16 15:05:00, 79.05, 79.05, 78.9, 79, 119734
JISLJALEQS,2016-08-16 15:06:00, 79.05, 79.05, 78.85, 78.95, 39777
JISLJALEQS,2016-08-16 15:07:00, 78.95, 79, 78.65, 78.8, 65938
JISLJALEQS,2016-08-16 15:08:00, 78.7, 78.75, 78.55, 78.55, 48918
JISLJALEQS,2016-08-16 15:09:00, 78.65, 78.65, 78.5, 78.55, 32114
JISLJALEQS,2016-08-16 15:10:00, 78.6, 78.65, 78.3, 78.45, 73197
JISLJALEQS,2016-08-16 15:11:00, 78.45, 78.5, 78.3, 78.35, 33492
JISLJALEQS,2016-08-16 15:12:00, 78.35, 78.45, 78.2, 78.3, 76246
JISLJALEQS,2016-08-16 15:13:00, 78.4, 78.45, 78.1, 78.2, 82353
JISLJALEQS,2016-08-16 15:14:00, 78.2, 78.3, 78.15, 78.25, 50209
JISLJALEQS,2016-08-16 15:15:00, 78.3, 78.35, 78, 78.2, 87832
JISLJALEQS,2016-08-16 15:16:00, 78.2, 78.3, 78.05, 78.2, 61304
JISLJALEQS,2016-08-16 15:17:00, 78.2, 78.2, 78.05, 78.1, 32352
JISLJALEQS,2016-08-16 15:18:00, 78.2, 78.25, 78.05, 78.1, 60690
JISLJALEQS,2016-08-16 15:19:00, 78.05, 78.2, 78, 78.05, 56296
JISLJALEQS,2016-08-16 15:20:00, 78, 78.05, 77.9, 77.95, 45862
JISLJALEQS,2016-08-16 15:21:00, 77.95, 78.1, 77.95, 78.05, 97483
JISLJALEQS,2016-08-16 15:22:00, 78.05, 78.1, 77.95, 77.95, 53551
JISLJALEQS,2016-08-16 15:23:00, 77.95, 77.95, 77.65, 77.75, 118785
JISLJALEQS,2016-08-16 15:24:00, 77.75, 77.8, 77.65, 77.65, 51084
JISLJALEQS,2016-08-16 15:25:00, 77.6, 77.65, 77.4, 77.4, 105418
JISLJALEQS,2016-08-16 15:26:00, 77.35, 77.45, 77.25, 77.25, 63608
JISLJALEQS,2016-08-16 15:27:00, 77.3, 77.35, 77.15, 77.25, 143275
JISLJALEQS,2016-08-16 15:28:00, 77.2, 77.2, 76.75, 76.75, 243404
JISLJALEQS,2016-08-16 15:29:00, 76.75, 76.95, 76.65, 76.95, 143794
JISLJALEQS,2016-08-17 09:15:00, 77.3, 77.35, 76.8, 76.95, 158655
JISLJALEQS,2016-08-17 09:16:00, 77, 77.1, 76.9, 77.1, 99536
JISLJALEQS,2016-08-17 09:17:00, 77.1, 77.45, 77.05, 77.35, 98681
JISLJALEQS,2016-08-17 09:18:00, 77.4, 77.45, 77.2, 77.3, 109827
JISLJALEQS,2016-08-17 09:19:00, 77.3, 77.35, 77.2, 77.3, 29484
JISLJALEQS,2016-08-17 09:20:00, 77.3, 77.4, 77.2, 77.35, 44439
JISLJALEQS,2016-08-17 09:21:00, 77.3, 77.5, 77.15, 77.45, 64512
JISLJALEQS,2016-08-17 09:22:00, 77.45, 77.6, 77.4, 77.5, 61074
JISLJALEQS,2016-08-17 09:23:00, 77.45, 77.65, 77.2, 77.65, 86758
JISLJALEQS,2016-08-17 09:24:00, 77.55, 77.65, 77.45, 77.6, 23821
JISLJALEQS,2016-08-17 09:25:00, 77.55, 77.65, 77.45, 77.5, 41570
JISLJALEQS,2016-08-17 09:26:00, 77.5, 77.8, 77.5, 77.8, 19951
JISLJALEQS,2016-08-17 09:27:00, 77.8, 78.2, 77.8, 78, 154908
JISLJALEQS,2016-08-17 09:28:00, 78, 78.5, 77.9, 78.5, 100100
JISLJALEQS,2016-08-17 09:29:00, 78.55, 78.65, 78.3, 78.5, 90052
JISLJALEQS,2016-08-17 09:30:00, 78.5, 78.5, 78.25, 78.3, 29375
JISLJALEQS,2016-08-17 09:31:00, 78.2, 78.5, 78.2, 78.5, 63892
JISLJALEQS,2016-08-17 09:32:00, 78.5, 78.55, 78.4, 78.4, 51544
JISLJALEQS,2016-08-17 09:33:00, 78.4, 78.45, 78.3, 78.3, 21614
JISLJALEQS,2016-08-17 09:34:00, 78.35, 78.4, 78.15, 78.2, 31568
JISLJALEQS,2016-08-17 09:35:00, 78.15, 78.25, 78.05, 78.1, 50998
JISLJALEQS,2016-08-17 09:36:00, 78.1, 78.15, 78, 78.05, 75658
JISLJALEQS,2016-08-17 09:37:00, 78, 78.1, 77.95, 78, 24027
JISLJALEQS,2016-08-17 09:38:00, 78, 78.1, 77.95, 78.05, 7989
JISLJALEQS,2016-08-17 09:39:00, 78.05, 78.1, 77.95, 78.1, 29605
JISLJALEQS,2016-08-17 09:40:00, 78.1, 78.15, 78, 78.05, 12451
JISLJALEQS,2016-08-17 09:41:00, 78.05, 78.15, 77.95, 78, 31339
JISLJALEQS,2016-08-17 09:42:00, 78, 78.1, 77.95, 78.05, 11578
JISLJALEQS,2016-08-17 09:43:00, 78.05, 78.1, 77.85, 77.85, 20968
JISLJALEQS,2016-08-17 09:44:00, 77.85, 78, 77.75, 77.85, 45688
JISLJALEQS,2016-08-17 09:45:00, 77.85, 77.85, 77.65, 77.7, 26900
JISLJALEQS,2016-08-17 09:46:00, 77.7, 77.9, 77.7, 77.7, 18295
JISLJALEQS,2016-08-17 09:47:00, 77.7, 77.75, 77.65, 77.7, 23938
JISLJALEQS,2016-08-17 09:48:00, 77.75, 77.75, 77.6, 77.6, 29772
JISLJALEQS,2016-08-17 09:49:00, 77.6, 77.7, 77.55, 77.65, 10535
JISLJALEQS,2016-08-17 09:50:00, 77.7, 77.75, 77.7, 77.7, 4547
JISLJALEQS,2016-08-17 09:51:00, 77.7, 77.9, 77.65, 77.9, 19134
JISLJALEQS,2016-08-17 09:52:00, 77.9, 77.9, 77.75, 77.75, 6454
JISLJALEQS,2016-08-17 09:53:00, 77.75, 77.8, 77.7, 77.7, 11219
JISLJALEQS,2016-08-17 09:54:00, 77.75, 78, 77.75, 78, 20467
JISLJALEQS,2016-08-17 09:55:00, 78, 78.1, 78, 78.05, 50752
JISLJALEQS,2016-08-17 09:56:00, 78.05, 78.15, 78, 78.15, 6692
JISLJALEQS,2016-08-17 09:57:00, 78.15, 78.15, 78, 78, 30859
JISLJALEQS,2016-08-17 09:58:00, 78, 78.25, 78, 78.25, 27136
JISLJALEQS,2016-08-17 09:59:00, 78.15, 78.3, 78.1, 78.3, 12405
JISLJALEQS,2016-08-17 10:00:00, 78.25, 78.3, 78.2, 78.3, 23872
JISLJALEQS,2016-08-17 10:01:00, 78.25, 78.25, 78.15, 78.2, 16836
JISLJALEQS,2016-08-17 10:02:00, 78.25, 78.4, 78.25, 78.4, 32880
JISLJALEQS,2016-08-17 10:03:00, 78.4, 78.5, 78.35, 78.4, 21639
JISLJALEQS,2016-08-17 10:04:00, 78.5, 78.5, 78.35, 78.5, 26359
JISLJALEQS,2016-08-17 10:05:00, 78.4, 78.45, 78.25, 78.3, 26391
JISLJALEQS,2016-08-17 10:06:00, 78.3, 78.45, 78.3, 78.45, 8115
JISLJALEQS,2016-08-17 10:07:00, 78.45, 78.6, 78.4, 78.5, 90333
JISLJALEQS,2016-08-17 10:08:00, 78.5, 78.55, 78.35, 78.45, 34208
JISLJALEQS,2016-08-17 10:09:00, 78.45, 78.45, 78.35, 78.35, 7426
JISLJALEQS,2016-08-17 10:10:00, 78.35, 78.45, 78.35, 78.45, 24857
JISLJALEQS,2016-08-17 10:11:00, 78.4, 78.5, 78.4, 78.5, 23819
JISLJALEQS,2016-08-17 10:12:00, 78.5, 78.5, 78.35, 78.35, 9343
JISLJALEQS,2016-08-17 10:13:00, 78.4, 78.4, 78.35, 78.35, 11305
JISLJALEQS,2016-08-17 10:14:00, 78.35, 78.55, 78.35, 78.55, 15927
JISLJALEQS,2016-08-17 10:15:00, 78.55, 78.65, 78.45, 78.45, 37599
JISLJALEQS,2016-08-17 10:16:00, 78.45, 78.7, 78.45, 78.55, 132109
JISLJALEQS,2016-08-17 10:17:00, 78.55, 78.7, 78.5, 78.65, 25220
JISLJALEQS,2016-08-17 10:18:00, 78.65, 78.7, 78.6, 78.6, 20878
JISLJALEQS,2016-08-17 10:19:00, 78.6, 79, 78.6, 79, 161140
JISLJALEQS,2016-08-17 10:20:00, 78.95, 78.95, 78.9, 78.9, 25705
JISLJALEQS,2016-08-17 10:21:00, 78.9, 78.95, 78.7, 78.85, 73408
JISLJALEQS,2016-08-17 10:22:00, 78.85, 78.85, 78.7, 78.7, 12892
JISLJALEQS,2016-08-17 10:23:00, 78.7, 78.75, 78.7, 78.7, 5802
JISLJALEQS,2016-08-17 10:24:00, 78.7, 78.75, 78.6, 78.7, 30456
JISLJALEQS,2016-08-17 10:25:00, 78.7, 78.8, 78.6, 78.7, 22192
JISLJALEQS,2016-08-17 10:26:00, 78.7, 78.75, 78.6, 78.7, 10406
JISLJALEQS,2016-08-17 10:27:00, 78.7, 78.8, 78.7, 78.7, 29976
JISLJALEQS,2016-08-17 10:28:00, 78.65, 78.75, 78.65, 78.7, 10503
JISLJALEQS,2016-08-17 10:29:00, 78.7, 78.8, 78.7, 78.75, 25101
JISLJALEQS,2016-08-17 10:30:00, 78.75, 78.75, 78.65, 78.65, 13188
JISLJALEQS,2016-08-17 10:31:00, 78.65, 78.65, 78.6, 78.6, 5662
JISLJALEQS,2016-08-17 10:32:00, 78.6, 78.65, 78.55, 78.55, 12192
JISLJALEQS,2016-08-17 10:33:00, 78.55, 78.6, 78.45, 78.55, 32608
JISLJALEQS,2016-08-17 10:34:00, 78.55, 78.6, 78.45, 78.55, 25196
JISLJALEQS,2016-08-17 10:35:00, 78.55, 78.6, 78.4, 78.6, 10267
JISLJALEQS,2016-08-17 10:36:00, 78.5, 78.55, 78.45, 78.5, 10951
JISLJALEQS,2016-08-17 10:37:00, 78.5, 78.55, 78.45, 78.55, 21715
JISLJALEQS,2016-08-17 10:38:00, 78.55, 78.55, 78.45, 78.5, 9568
JISLJALEQS,2016-08-17 10:39:00, 78.5, 78.5, 78.45, 78.5, 4537
JISLJALEQS,2016-08-17 10:40:00, 78.45, 78.5, 78.45, 78.45, 5240
JISLJALEQS,2016-08-17 10:41:00, 78.45, 78.55, 78.45, 78.55, 24528
JISLJALEQS,2016-08-17 10:42:00, 78.55, 78.55, 78.5, 78.5, 5105
JISLJALEQS,2016-08-17 10:43:00, 78.5, 78.55, 78.45, 78.5, 19898
JISLJALEQS,2016-08-17 10:44:00, 78.5, 78.55, 78.5, 78.5, 5274
JISLJALEQS,2016-08-17 10:45:00, 78.55, 78.6, 78.45, 78.6, 29013
JISLJALEQS,2016-08-17 10:46:00, 78.45, 78.55, 78.45, 78.55, 18960
JISLJALEQS,2016-08-17 10:47:00, 78.55, 78.55, 78.45, 78.55, 30291
JISLJALEQS,2016-08-17 10:48:00, 78.55, 78.6, 78.5, 78.6, 6010
JISLJALEQS,2016-08-17 10:49:00, 78.6, 78.6, 78.5, 78.6, 44084
JISLJALEQS,2016-08-17 10:50:00, 78.6, 78.65, 78.55, 78.6, 1574
JISLJALEQS,2016-08-17 10:51:00, 78.6, 78.7, 78.55, 78.65, 35490
JISLJALEQS,2016-08-17 10:52:00, 78.65, 78.7, 78.65, 78.65, 12012
JISLJALEQS,2016-08-17 10:53:00, 78.6, 78.75, 78.6, 78.65, 13642
JISLJALEQS,2016-08-17 10:54:00, 78.65, 78.75, 78.65, 78.75, 40805
JISLJALEQS,2016-08-17 10:55:00, 78.75, 78.9, 78.75, 78.8, 44732
JISLJALEQS,2016-08-17 10:56:00, 78.8, 78.9, 78.8, 78.9, 13099
JISLJALEQS,2016-08-17 10:57:00, 78.9, 78.9, 78.8, 78.85, 29197
JISLJALEQS,2016-08-17 10:58:00, 78.85, 78.9, 78.75, 78.8, 16968
JISLJALEQS,2016-08-17 10:59:00, 78.8, 78.9, 78.75, 78.9, 90638
JISLJALEQS,2016-08-17 11:00:00, 78.85, 79, 78.85, 78.85, 49498
JISLJALEQS,2016-08-17 11:01:00, 78.85, 78.95, 78.85, 78.95, 36421
JISLJALEQS,2016-08-17 11:02:00, 78.95, 79.1, 78.9, 79, 158232
JISLJALEQS,2016-08-17 11:03:00, 79, 79, 78.8, 78.95, 27393
JISLJALEQS,2016-08-17 11:04:00, 78.95, 78.95, 78.75, 78.75, 34265
JISLJALEQS,2016-08-17 11:05:00, 78.8, 78.85, 78.75, 78.8, 13860
JISLJALEQS,2016-08-17 11:06:00, 78.8, 78.8, 78.75, 78.8, 13008
JISLJALEQS,2016-08-17 11:07:00, 78.8, 78.85, 78.7, 78.75, 21659
JISLJALEQS,2016-08-17 11:08:00, 78.75, 78.8, 78.7, 78.8, 7416
JISLJALEQS,2016-08-17 11:09:00, 78.8, 78.8, 78.6, 78.6, 37847
JISLJALEQS,2016-08-17 11:10:00, 78.6, 78.75, 78.5, 78.7, 39690
JISLJALEQS,2016-08-17 11:11:00, 78.7, 78.8, 78.7, 78.75, 19342
JISLJALEQS,2016-08-17 11:12:00, 78.75, 78.75, 78.6, 78.6, 13100
JISLJALEQS,2016-08-17 11:13:00, 78.6, 78.8, 78.6, 78.75, 38586
JISLJALEQS,2016-08-17 11:14:00, 78.75, 78.75, 78.7, 78.7, 2461
JISLJALEQS,2016-08-17 11:15:00, 78.75, 78.8, 78.7, 78.75, 18334
JISLJALEQS,2016-08-17 11:16:00, 78.75, 78.8, 78.5, 78.6, 20523
JISLJALEQS,2016-08-17 11:17:00, 78.6, 78.75, 78.6, 78.7, 12569
JISLJALEQS,2016-08-17 11:18:00, 78.7, 78.8, 78.7, 78.75, 14415
JISLJALEQS,2016-08-17 11:19:00, 78.7, 78.75, 78.7, 78.7, 12745
JISLJALEQS,2016-08-17 11:20:00, 78.7, 78.75, 78.65, 78.75, 11121
JISLJALEQS,2016-08-17 11:21:00, 78.75, 78.8, 78.7, 78.8, 31706
JISLJALEQS,2016-08-17 11:22:00, 78.8, 78.8, 78.75, 78.8, 28348
JISLJALEQS,2016-08-17 11:23:00, 78.8, 78.9, 78.65, 78.65, 60738
JISLJALEQS,2016-08-17 11:24:00, 78.65, 78.8, 78.65, 78.75, 38914
JISLJALEQS,2016-08-17 11:25:00, 78.75, 78.75, 78.7, 78.75, 18953
JISLJALEQS,2016-08-17 11:26:00, 78.75, 78.75, 78.7, 78.7, 6575
JISLJALEQS,2016-08-17 11:27:00, 78.7, 78.75, 78.65, 78.65, 12873
JISLJALEQS,2016-08-17 11:28:00, 78.65, 78.75, 78.65, 78.7, 11385
JISLJALEQS,2016-08-17 11:29:00, 78.7, 78.7, 78.65, 78.65, 8867
JISLJALEQS,2016-08-17 11:30:00, 78.65, 78.7, 78.6, 78.6, 13429
JISLJALEQS,2016-08-17 11:31:00, 78.6, 78.65, 78.55, 78.6, 28059
JISLJALEQS,2016-08-17 11:32:00, 78.6, 78.65, 78.55, 78.6, 11584
JISLJALEQS,2016-08-17 11:33:00, 78.65, 78.7, 78.65, 78.65, 20397
JISLJALEQS,2016-08-17 11:34:00, 78.65, 78.7, 78.45, 78.5, 37999
JISLJALEQS,2016-08-17 11:35:00, 78.5, 78.65, 78.5, 78.6, 51797
JISLJALEQS,2016-08-17 11:36:00, 78.6, 78.75, 78.6, 78.7, 28647
JISLJALEQS,2016-08-17 11:37:00, 78.7, 78.7, 78.65, 78.65, 22421
JISLJALEQS,2016-08-17 11:38:00, 78.65, 78.65, 78.3, 78.5, 92458
JISLJALEQS,2016-08-17 11:39:00, 78.5, 78.65, 78.5, 78.55, 28471
JISLJALEQS,2016-08-17 11:40:00, 78.55, 78.6, 78.55, 78.6, 7487
JISLJALEQS,2016-08-17 11:41:00, 78.6, 78.6, 78.55, 78.6, 4492
JISLJALEQS,2016-08-17 11:42:00, 78.6, 78.6, 78.55, 78.6, 10055
JISLJALEQS,2016-08-17 11:43:00, 78.6, 78.6, 78.55, 78.55, 4558
JISLJALEQS,2016-08-17 11:44:00, 78.6, 78.65, 78.55, 78.65, 9813
JISLJALEQS,2016-08-17 11:45:00, 78.65, 78.65, 78.55, 78.55, 6924
JISLJALEQS,2016-08-17 11:46:00, 78.55, 78.65, 78.55, 78.65, 21660
JISLJALEQS,2016-08-17 11:47:00, 78.65, 78.65, 78.6, 78.65, 10960
JISLJALEQS,2016-08-17 11:48:00, 78.6, 78.7, 78.6, 78.65, 7288
JISLJALEQS,2016-08-17 11:49:00, 78.65, 78.7, 78.65, 78.7, 5179
JISLJALEQS,2016-08-17 11:50:00, 78.7, 78.75, 78.6, 78.6, 13146
JISLJALEQS,2016-08-17 11:51:00, 78.6, 78.7, 78.6, 78.65, 5411
JISLJALEQS,2016-08-17 11:52:00, 78.7, 78.75, 78.65, 78.7, 3978
JISLJALEQS,2016-08-17 11:53:00, 78.75, 78.8, 78.7, 78.75, 7439
JISLJALEQS,2016-08-17 11:54:00, 78.75, 78.75, 78.65, 78.7, 4580
JISLJALEQS,2016-08-17 11:55:00, 78.7, 78.75, 78.65, 78.75, 1745
JISLJALEQS,2016-08-17 11:56:00, 78.75, 78.75, 78.7, 78.75, 2321
JISLJALEQS,2016-08-17 11:57:00, 78.75, 78.8, 78.7, 78.75, 9929
JISLJALEQS,2016-08-17 11:58:00, 78.75, 78.8, 78.75, 78.8, 2487
JISLJALEQS,2016-08-17 11:59:00, 78.8, 78.8, 78.7, 78.75, 6031
JISLJALEQS,2016-08-17 12:00:00, 78.75, 78.75, 78.65, 78.75, 4080
JISLJALEQS,2016-08-17 12:01:00, 78.75, 78.75, 78.65, 78.7, 5090
JISLJALEQS,2016-08-17 12:02:00, 78.7, 78.7, 78.65, 78.7, 9856
JISLJALEQS,2016-08-17 12:03:00, 78.7, 78.7, 78.6, 78.65, 10027
JISLJALEQS,2016-08-17 12:04:00, 78.6, 78.75, 78.55, 78.7, 34271
JISLJALEQS,2016-08-17 12:05:00, 78.7, 78.7, 78.55, 78.65, 11928
JISLJALEQS,2016-08-17 12:06:00, 78.65, 78.8, 78.6, 78.7, 42844
JISLJALEQS,2016-08-17 12:07:00, 78.7, 78.8, 78.7, 78.75, 2519
JISLJALEQS,2016-08-17 12:08:00, 78.75, 78.75, 78.5, 78.7, 18018
JISLJALEQS,2016-08-17 12:09:00, 78.7, 78.7, 78.65, 78.65, 898
JISLJALEQS,2016-08-17 12:10:00, 78.65, 78.75, 78.65, 78.75, 13764
JISLJALEQS,2016-08-17 12:11:00, 78.75, 78.8, 78.7, 78.8, 2036
JISLJALEQS,2016-08-17 12:12:00, 78.8, 78.8, 78.7, 78.7, 4522
JISLJALEQS,2016-08-17 12:13:00, 78.7, 78.8, 78.7, 78.8, 3796
JISLJALEQS,2016-08-17 12:14:00, 78.8, 78.85, 78.75, 78.85, 7805
JISLJALEQS,2016-08-17 12:15:00, 78.85, 78.85, 78.75, 78.75, 4408
JISLJALEQS,2016-08-17 12:16:00, 78.75, 78.75, 78.7, 78.7, 466
JISLJALEQS,2016-08-17 12:17:00, 78.7, 78.75, 78.7, 78.7, 2957
JISLJALEQS,2016-08-17 12:18:00, 78.7, 78.85, 78.7, 78.8, 7829
JISLJALEQS,2016-08-17 12:19:00, 78.8, 78.85, 78.8, 78.8, 14541
JISLJALEQS,2016-08-17 12:20:00, 78.8, 78.95, 78.75, 78.9, 58140
JISLJALEQS,2016-08-17 12:21:00, 78.9, 78.9, 78.8, 78.85, 21701
JISLJALEQS,2016-08-17 12:22:00, 78.85, 78.9, 78.8, 78.9, 24657
JISLJALEQS,2016-08-17 12:23:00, 78.9, 78.9, 78.8, 78.9, 7504
JISLJALEQS,2016-08-17 12:24:00, 78.9, 78.9, 78.8, 78.9, 14773
JISLJALEQS,2016-08-17 12:25:00, 78.9, 78.9, 78.8, 78.85, 10356
JISLJALEQS,2016-08-17 12:26:00, 78.85, 78.9, 78.85, 78.85, 16460
JISLJALEQS,2016-08-17 12:27:00, 78.85, 78.9, 78.8, 78.85, 7967
JISLJALEQS,2016-08-17 12:28:00, 78.85, 78.9, 78.8, 78.8, 8383
JISLJALEQS,2016-08-17 12:29:00, 78.85, 78.9, 78.85, 78.9, 14650
JISLJALEQS,2016-08-17 12:30:00, 78.9, 78.95, 78.85, 78.9, 4011
JISLJALEQS,2016-08-17 12:31:00, 78.9, 78.9, 78.85, 78.9, 20875
JISLJALEQS,2016-08-17 12:32:00, 78.9, 78.95, 78.85, 78.95, 24682
JISLJALEQS,2016-08-17 12:33:00, 78.95, 78.95, 78.9, 78.9, 7737
JISLJALEQS,2016-08-17 12:34:00, 78.95, 78.95, 78.9, 78.95, 17141
JISLJALEQS,2016-08-17 12:35:00, 78.95, 78.95, 78.85, 78.85, 37093
JISLJALEQS,2016-08-17 12:36:00, 78.85, 78.9, 78.75, 78.85, 13981
JISLJALEQS,2016-08-17 12:37:00, 78.85, 78.95, 78.85, 78.9, 11789
JISLJALEQS,2016-08-17 12:38:00, 78.9, 78.95, 78.9, 78.9, 14497
JISLJALEQS,2016-08-17 12:39:00, 78.9, 78.95, 78.9, 78.9, 6002
JISLJALEQS,2016-08-17 12:40:00, 78.95, 79, 78.9, 79, 39149
JISLJALEQS,2016-08-17 12:41:00, 79, 79, 78.95, 78.95, 27660
JISLJALEQS,2016-08-17 12:42:00, 78.95, 79, 78.95, 79, 9509
JISLJALEQS,2016-08-17 12:43:00, 79, 79, 78.95, 79, 11044
JISLJALEQS,2016-08-17 12:44:00, 79, 79.1, 78.95, 79, 28402
JISLJALEQS,2016-08-17 12:45:00, 79.05, 79.05, 78.95, 78.95, 16261
JISLJALEQS,2016-08-17 12:46:00, 78.95, 79.1, 78.95, 79.1, 12625
JISLJALEQS,2016-08-17 12:47:00, 79.1, 79.45, 79.05, 79.4, 243348
JISLJALEQS,2016-08-17 12:48:00, 79.4, 79.4, 79.3, 79.35, 69451
JISLJALEQS,2016-08-17 12:49:00, 79.35, 79.4, 79.25, 79.4, 28058
JISLJALEQS,2016-08-17 12:50:00, 79.4, 79.5, 79.4, 79.5, 104498
JISLJALEQS,2016-08-17 12:51:00, 79.4, 79.75, 79.4, 79.7, 117457
JISLJALEQS,2016-08-17 12:52:00, 79.7, 79.75, 79.6, 79.65, 122812
JISLJALEQS,2016-08-17 12:53:00, 79.65, 79.75, 79.5, 79.5, 138037
JISLJALEQS,2016-08-17 12:54:00, 79.5, 79.55, 79.45, 79.45, 71625
JISLJALEQS,2016-08-17 12:55:00, 79.4, 79.65, 79.4, 79.65, 63272
JISLJALEQS,2016-08-17 12:56:00, 79.6, 79.8, 79.5, 79.65, 207694
JISLJALEQS,2016-08-17 12:57:00, 79.5, 79.8, 79.5, 79.75, 112767
JISLJALEQS,2016-08-17 12:58:00, 79.75, 79.8, 79.55, 79.65, 75463
JISLJALEQS,2016-08-17 12:59:00, 79.65, 79.7, 79.65, 79.7, 96101
JISLJALEQS,2016-08-17 13:00:00, 79.7, 79.8, 79.7, 79.7, 42434
JISLJALEQS,2016-08-17 13:01:00, 79.75, 79.9, 79.7, 79.85, 117158
JISLJALEQS,2016-08-17 13:02:00, 79.85, 80, 79.8, 79.9, 139739
JISLJALEQS,2016-08-17 13:03:00, 79.85, 80, 79.85, 79.9, 98266
JISLJALEQS,2016-08-17 13:04:00, 79.95, 80, 79.85, 79.95, 125353
JISLJALEQS,2016-08-17 13:05:00, 79.85, 79.95, 79.8, 79.85, 50548
JISLJALEQS,2016-08-17 13:06:00, 79.85, 79.9, 79.8, 79.9, 69696
JISLJALEQS,2016-08-17 13:07:00, 79.9, 79.9, 79.6, 79.8, 64707
JISLJALEQS,2016-08-17 13:08:00, 79.8, 79.95, 79.7, 79.9, 70293
JISLJALEQS,2016-08-17 13:09:00, 79.95, 80.2, 79.9, 80.1, 322169
