Code,Date,Open,High,Low,Close,Volume
NIFTYREALTY,2016-08-16 14:21:00, 207.55, 207.6, 207.5, 207.55, 0
NIFTYREALTY,2016-08-16 14:22:00, 207.55, 207.65, 207.5, 207.5, 0
NIFTYREALTY,2016-08-16 14:23:00, 207.6, 207.6, 207.5, 207.6, 0
NIFTYREALTY,2016-08-16 14:24:00, 207.6, 207.6, 207.4, 207.4, 0
NIFTYREALTY,2016-08-16 14:25:00, 207.4, 207.6, 207.4, 207.55, 0
NIFTYREALTY,2016-08-16 14:26:00, 207.55, 207.6, 207.45, 207.45, 0
NIFTYREALTY,2016-08-16 14:27:00, 207.45, 207.55, 207.45, 207.5, 0
NIFTYREALTY,2016-08-16 14:28:00, 207.5, 207.7, 207.5, 207.6, 0
NIFTYREALTY,2016-08-16 14:29:00, 207.55, 207.85, 207.55, 207.85, 0
NIFTYREALTY,2016-08-16 14:30:00, 207.9, 207.9, 207.75, 207.85, 0
NIFTYREALTY,2016-08-16 14:31:00, 207.8, 208, 207.8, 207.9, 0
NIFTYREALTY,2016-08-16 14:32:00, 207.9, 208, 207.85, 208, 0
NIFTYREALTY,2016-08-16 14:33:00, 208, 208.1, 207.9, 208.1, 0
NIFTYREALTY,2016-08-16 14:34:00, 208.1, 208.1, 207.95, 208.05, 0
NIFTYREALTY,2016-08-16 14:35:00, 208.05, 208.1, 207.95, 208.1, 0
NIFTYREALTY,2016-08-16 14:36:00, 208.1, 208.15, 208, 208.05, 0
NIFTYREALTY,2016-08-16 14:37:00, 208.05, 208.15, 208.05, 208.15, 0
NIFTYREALTY,2016-08-16 14:38:00, 208.1, 208.2, 208.05, 208.15, 0
NIFTYREALTY,2016-08-16 14:39:00, 208.15, 208.15, 207.9, 207.95, 0
NIFTYREALTY,2016-08-16 14:40:00, 207.95, 208.2, 207.95, 208.1, 0
NIFTYREALTY,2016-08-16 14:41:00, 208.1, 208.25, 208.1, 208.1, 0
NIFTYREALTY,2016-08-16 14:42:00, 208.1, 208.1, 207.95, 208.05, 0
NIFTYREALTY,2016-08-16 14:43:00, 208.05, 208.05, 207.85, 207.9, 0
NIFTYREALTY,2016-08-16 14:44:00, 207.9, 208.1, 207.85, 207.95, 0
NIFTYREALTY,2016-08-16 14:45:00, 208, 208.1, 207.9, 208.05, 0
NIFTYREALTY,2016-08-16 14:46:00, 208, 208.05, 207.95, 208, 0
NIFTYREALTY,2016-08-16 14:47:00, 208, 208.1, 208, 208, 0
NIFTYREALTY,2016-08-16 14:48:00, 208, 208.1, 208, 208.1, 0
NIFTYREALTY,2016-08-16 14:49:00, 208.1, 208.15, 207.95, 208, 0
NIFTYREALTY,2016-08-16 14:50:00, 208, 208.1, 207.95, 207.95, 0
NIFTYREALTY,2016-08-16 14:51:00, 207.95, 208.05, 207.95, 207.95, 0
NIFTYREALTY,2016-08-16 14:52:00, 207.95, 208, 207.85, 208, 0
NIFTYREALTY,2016-08-16 14:53:00, 208, 208.05, 207.9, 207.9, 0
NIFTYREALTY,2016-08-16 14:54:00, 207.9, 208.05, 207.85, 207.85, 0
NIFTYREALTY,2016-08-16 14:55:00, 207.85, 207.9, 207.8, 207.9, 0
NIFTYREALTY,2016-08-16 14:56:00, 207.9, 207.9, 207.75, 207.85, 0
NIFTYREALTY,2016-08-16 14:57:00, 207.85, 208.25, 207.8, 208.2, 0
NIFTYREALTY,2016-08-16 14:58:00, 208.2, 208.2, 207.9, 207.9, 0
NIFTYREALTY,2016-08-16 14:59:00, 208, 208, 207.7, 207.9, 0
NIFTYREALTY,2016-08-16 15:00:00, 207.9, 207.9, 207.75, 207.85, 0
NIFTYREALTY,2016-08-16 15:01:00, 207.7, 207.9, 207.7, 207.75, 0
NIFTYREALTY,2016-08-16 15:02:00, 207.75, 207.85, 207.75, 207.75, 0
NIFTYREALTY,2016-08-16 15:03:00, 207.75, 208.1, 207.7, 207.9, 0
NIFTYREALTY,2016-08-16 15:04:00, 207.9, 208, 207.8, 207.95, 0
NIFTYREALTY,2016-08-16 15:05:00, 207.95, 208.1, 207.95, 208.05, 0
NIFTYREALTY,2016-08-16 15:06:00, 208.05, 208.1, 208, 208, 0
NIFTYREALTY,2016-08-16 15:07:00, 208.1, 208.1, 207.95, 208, 0
NIFTYREALTY,2016-08-16 15:08:00, 208, 208, 207.75, 207.75, 0
NIFTYREALTY,2016-08-16 15:09:00, 207.75, 207.75, 207.65, 207.65, 0
NIFTYREALTY,2016-08-16 15:10:00, 207.65, 207.7, 207.55, 207.7, 0
NIFTYREALTY,2016-08-16 15:11:00, 207.7, 207.9, 207.65, 207.9, 0
NIFTYREALTY,2016-08-16 15:12:00, 207.65, 207.8, 207.55, 207.65, 0
NIFTYREALTY,2016-08-16 15:13:00, 207.75, 207.75, 207.6, 207.75, 0
NIFTYREALTY,2016-08-16 15:14:00, 207.75, 207.75, 207.4, 207.6, 0
NIFTYREALTY,2016-08-16 15:15:00, 207.6, 207.9, 207.55, 207.7, 0
NIFTYREALTY,2016-08-16 15:16:00, 207.7, 207.85, 207.7, 207.8, 0
NIFTYREALTY,2016-08-16 15:17:00, 207.8, 207.85, 207.65, 207.85, 0
NIFTYREALTY,2016-08-16 15:18:00, 207.85, 207.9, 207.65, 207.7, 0
NIFTYREALTY,2016-08-16 15:19:00, 207.7, 207.85, 207.7, 207.7, 0
NIFTYREALTY,2016-08-16 15:20:00, 207.7, 207.95, 207.7, 207.7, 0
NIFTYREALTY,2016-08-16 15:21:00, 207.7, 207.7, 207.55, 207.6, 0
NIFTYREALTY,2016-08-16 15:22:00, 207.6, 207.7, 207.45, 207.65, 0
NIFTYREALTY,2016-08-16 15:23:00, 207.65, 207.65, 207.55, 207.6, 0
NIFTYREALTY,2016-08-16 15:24:00, 207.6, 207.6, 207.45, 207.5, 0
NIFTYREALTY,2016-08-16 15:25:00, 207.5, 207.55, 207.4, 207.55, 0
NIFTYREALTY,2016-08-16 15:26:00, 207.55, 207.55, 207.35, 207.55, 0
NIFTYREALTY,2016-08-16 15:27:00, 207.55, 207.6, 207.4, 207.55, 0
NIFTYREALTY,2016-08-16 15:28:00, 207.55, 207.75, 207.55, 207.65, 0
NIFTYREALTY,2016-08-16 15:29:00, 207.65, 207.9, 207.6, 207.75, 0
NIFTYREALTY,2016-08-17 09:15:00, 207.85, 207.85, 206.9, 207.3, 0
NIFTYREALTY,2016-08-17 09:16:00, 207.1, 207.25, 207.1, 207.2, 0
NIFTYREALTY,2016-08-17 09:17:00, 207.2, 207.4, 207.15, 207.3, 0
NIFTYREALTY,2016-08-17 09:18:00, 207.3, 207.35, 207.15, 207.35, 0
NIFTYREALTY,2016-08-17 09:19:00, 207.35, 207.6, 207.25, 207.25, 0
NIFTYREALTY,2016-08-17 09:20:00, 207.25, 207.35, 207.1, 207.1, 0
NIFTYREALTY,2016-08-17 09:21:00, 207.1, 207.1, 206.9, 207.05, 0
NIFTYREALTY,2016-08-17 09:22:00, 207.1, 207.3, 207.1, 207.2, 0
NIFTYREALTY,2016-08-17 09:23:00, 207.2, 207.25, 207, 207, 0
NIFTYREALTY,2016-08-17 09:24:00, 207, 207.35, 207, 207.3, 0
NIFTYREALTY,2016-08-17 09:25:00, 207.3, 207.45, 207.25, 207.3, 0
NIFTYREALTY,2016-08-17 09:26:00, 207.3, 207.45, 207.2, 207.4, 0
NIFTYREALTY,2016-08-17 09:27:00, 207.4, 207.45, 207.05, 207.1, 0
NIFTYREALTY,2016-08-17 09:28:00, 207.1, 207.55, 207.1, 207.45, 0
NIFTYREALTY,2016-08-17 09:29:00, 207.45, 207.6, 207.45, 207.6, 0
NIFTYREALTY,2016-08-17 09:30:00, 207.6, 207.7, 207.6, 207.6, 0
NIFTYREALTY,2016-08-17 09:31:00, 207.6, 207.7, 207.4, 207.6, 0
NIFTYREALTY,2016-08-17 09:32:00, 207.6, 207.8, 207.6, 207.8, 0
NIFTYREALTY,2016-08-17 09:33:00, 207.8, 207.9, 207.7, 207.75, 0
NIFTYREALTY,2016-08-17 09:34:00, 207.75, 207.75, 207.5, 207.6, 0
NIFTYREALTY,2016-08-17 09:35:00, 207.65, 207.65, 207.55, 207.65, 0
NIFTYREALTY,2016-08-17 09:36:00, 207.7, 207.75, 207.6, 207.65, 0
NIFTYREALTY,2016-08-17 09:37:00, 207.65, 207.65, 207.5, 207.55, 0
NIFTYREALTY,2016-08-17 09:38:00, 207.55, 207.55, 207.4, 207.55, 0
NIFTYREALTY,2016-08-17 09:39:00, 207.55, 207.55, 207.45, 207.45, 0
NIFTYREALTY,2016-08-17 09:40:00, 207.45, 207.6, 207.45, 207.55, 0
NIFTYREALTY,2016-08-17 09:41:00, 207.55, 207.65, 207.5, 207.55, 0
NIFTYREALTY,2016-08-17 09:42:00, 207.6, 207.6, 207.45, 207.55, 0
NIFTYREALTY,2016-08-17 09:43:00, 207.6, 207.7, 207.5, 207.6, 0
NIFTYREALTY,2016-08-17 09:44:00, 207.5, 207.75, 207.5, 207.7, 0
NIFTYREALTY,2016-08-17 09:45:00, 207.7, 207.75, 207.5, 207.6, 0
NIFTYREALTY,2016-08-17 09:46:00, 207.6, 207.7, 207.5, 207.6, 0
NIFTYREALTY,2016-08-17 09:47:00, 207.6, 207.6, 207.35, 207.35, 0
NIFTYREALTY,2016-08-17 09:48:00, 207.35, 207.4, 207.15, 207.3, 0
NIFTYREALTY,2016-08-17 09:49:00, 207.3, 207.3, 207.1, 207.15, 0
NIFTYREALTY,2016-08-17 09:50:00, 207.15, 207.2, 207.1, 207.2, 0
NIFTYREALTY,2016-08-17 09:51:00, 207.15, 207.15, 207, 207.1, 0
NIFTYREALTY,2016-08-17 09:52:00, 207.1, 207.2, 206.95, 207.05, 0
NIFTYREALTY,2016-08-17 09:53:00, 207.05, 207.15, 206.95, 207, 0
NIFTYREALTY,2016-08-17 09:54:00, 207, 207.3, 207, 207.3, 0
NIFTYREALTY,2016-08-17 09:55:00, 207.3, 207.45, 207.3, 207.4, 0
NIFTYREALTY,2016-08-17 09:56:00, 207.4, 207.55, 207.25, 207.4, 0
NIFTYREALTY,2016-08-17 09:57:00, 207.4, 207.5, 207.2, 207.25, 0
NIFTYREALTY,2016-08-17 09:58:00, 207.35, 207.65, 207.25, 207.6, 0
NIFTYREALTY,2016-08-17 09:59:00, 207.6, 207.7, 207.6, 207.65, 0
NIFTYREALTY,2016-08-17 10:00:00, 207.65, 207.7, 207.5, 207.65, 0
NIFTYREALTY,2016-08-17 10:01:00, 207.65, 207.85, 207.65, 207.85, 0
NIFTYREALTY,2016-08-17 10:02:00, 207.85, 208.15, 207.85, 208.15, 0
NIFTYREALTY,2016-08-17 10:03:00, 208.15, 208.25, 208.1, 208.15, 0
NIFTYREALTY,2016-08-17 10:04:00, 208.15, 208.15, 208.05, 208.15, 0
NIFTYREALTY,2016-08-17 10:05:00, 208.15, 208.2, 208.1, 208.15, 0
NIFTYREALTY,2016-08-17 10:06:00, 208.15, 208.2, 208.05, 208.2, 0
NIFTYREALTY,2016-08-17 10:07:00, 208.2, 208.4, 208.2, 208.35, 0
NIFTYREALTY,2016-08-17 10:08:00, 208.35, 208.55, 208.25, 208.55, 0
NIFTYREALTY,2016-08-17 10:09:00, 208.55, 208.55, 208.35, 208.35, 0
NIFTYREALTY,2016-08-17 10:10:00, 208.35, 208.4, 208.25, 208.25, 0
NIFTYREALTY,2016-08-17 10:11:00, 208.25, 208.4, 208.25, 208.4, 0
NIFTYREALTY,2016-08-17 10:12:00, 208.4, 208.4, 208.3, 208.3, 0
NIFTYREALTY,2016-08-17 10:13:00, 208.45, 208.45, 208.3, 208.35, 0
NIFTYREALTY,2016-08-17 10:14:00, 208.35, 208.5, 208.35, 208.45, 0
NIFTYREALTY,2016-08-17 10:15:00, 208.45, 208.55, 208.4, 208.55, 0
NIFTYREALTY,2016-08-17 10:16:00, 208.55, 208.55, 208.4, 208.45, 0
NIFTYREALTY,2016-08-17 10:17:00, 208.45, 208.9, 208.4, 208.9, 0
NIFTYREALTY,2016-08-17 10:18:00, 208.9, 208.9, 208.8, 208.9, 0
NIFTYREALTY,2016-08-17 10:19:00, 208.9, 209.15, 208.9, 209, 0
NIFTYREALTY,2016-08-17 10:20:00, 209, 209.2, 209, 209.2, 0
NIFTYREALTY,2016-08-17 10:21:00, 209.3, 209.3, 209.05, 209.1, 0
NIFTYREALTY,2016-08-17 10:22:00, 209.05, 209.3, 209.05, 209.3, 0
NIFTYREALTY,2016-08-17 10:23:00, 209.3, 209.3, 209.1, 209.1, 0
NIFTYREALTY,2016-08-17 10:24:00, 209.1, 209.25, 209.1, 209.2, 0
NIFTYREALTY,2016-08-17 10:25:00, 209.2, 209.35, 209.1, 209.3, 0
NIFTYREALTY,2016-08-17 10:26:00, 209.3, 209.3, 209, 209.15, 0
NIFTYREALTY,2016-08-17 10:27:00, 209.15, 209.45, 209.15, 209.3, 0
NIFTYREALTY,2016-08-17 10:28:00, 209.3, 209.5, 209.25, 209.5, 0
NIFTYREALTY,2016-08-17 10:29:00, 209.4, 209.4, 209.25, 209.25, 0
NIFTYREALTY,2016-08-17 10:30:00, 209.35, 209.45, 209.3, 209.3, 0
NIFTYREALTY,2016-08-17 10:31:00, 209.3, 209.45, 209.3, 209.4, 0
NIFTYREALTY,2016-08-17 10:32:00, 209.4, 209.55, 209.25, 209.3, 0
NIFTYREALTY,2016-08-17 10:33:00, 209.3, 209.3, 209.2, 209.2, 0
NIFTYREALTY,2016-08-17 10:34:00, 209.2, 209.35, 209.15, 209.35, 0
NIFTYREALTY,2016-08-17 10:35:00, 209.35, 209.5, 209.35, 209.45, 0
NIFTYREALTY,2016-08-17 10:36:00, 209.45, 209.6, 209.45, 209.5, 0
NIFTYREALTY,2016-08-17 10:37:00, 209.5, 209.7, 209.5, 209.6, 0
NIFTYREALTY,2016-08-17 10:38:00, 209.6, 209.6, 209.4, 209.4, 0
NIFTYREALTY,2016-08-17 10:39:00, 209.4, 209.5, 209.35, 209.45, 0
NIFTYREALTY,2016-08-17 10:40:00, 209.45, 209.55, 209.4, 209.5, 0
NIFTYREALTY,2016-08-17 10:41:00, 209.5, 209.5, 209.35, 209.5, 0
NIFTYREALTY,2016-08-17 10:42:00, 209.5, 209.55, 209.35, 209.45, 0
NIFTYREALTY,2016-08-17 10:43:00, 209.45, 209.55, 209.4, 209.45, 0
NIFTYREALTY,2016-08-17 10:44:00, 209.5, 209.55, 209.35, 209.5, 0
NIFTYREALTY,2016-08-17 10:45:00, 209.5, 209.5, 209.4, 209.4, 0
NIFTYREALTY,2016-08-17 10:46:00, 209.4, 209.5, 209.35, 209.5, 0
NIFTYREALTY,2016-08-17 10:47:00, 209.5, 209.55, 209.35, 209.5, 0
NIFTYREALTY,2016-08-17 10:48:00, 209.5, 209.8, 209.45, 209.65, 0
NIFTYREALTY,2016-08-17 10:49:00, 209.65, 209.7, 209.55, 209.7, 0
NIFTYREALTY,2016-08-17 10:50:00, 209.65, 209.7, 209.6, 209.65, 0
NIFTYREALTY,2016-08-17 10:51:00, 209.65, 209.75, 209.65, 209.7, 0
NIFTYREALTY,2016-08-17 10:52:00, 209.7, 210, 209.7, 209.95, 0
NIFTYREALTY,2016-08-17 10:53:00, 209.95, 210.1, 209.95, 210.05, 0
NIFTYREALTY,2016-08-17 10:54:00, 210.05, 210.2, 210.05, 210.1, 0
NIFTYREALTY,2016-08-17 10:55:00, 210.1, 210.2, 209.95, 210.2, 0
NIFTYREALTY,2016-08-17 10:56:00, 210.2, 210.2, 210.05, 210.1, 0
NIFTYREALTY,2016-08-17 10:57:00, 210.1, 210.15, 210, 210.1, 0
NIFTYREALTY,2016-08-17 10:58:00, 210.1, 210.15, 210.05, 210.15, 0
NIFTYREALTY,2016-08-17 10:59:00, 210.15, 210.25, 210.1, 210.15, 0
NIFTYREALTY,2016-08-17 11:00:00, 210.2, 210.3, 210.15, 210.3, 0
NIFTYREALTY,2016-08-17 11:01:00, 210.3, 210.35, 210.2, 210.3, 0
NIFTYREALTY,2016-08-17 11:02:00, 210.3, 210.4, 210.3, 210.3, 0
NIFTYREALTY,2016-08-17 11:03:00, 210.3, 210.3, 210.2, 210.3, 0
NIFTYREALTY,2016-08-17 11:04:00, 210.3, 210.35, 210.15, 210.35, 0
NIFTYREALTY,2016-08-17 11:05:00, 210.35, 210.5, 210.25, 210.3, 0
NIFTYREALTY,2016-08-17 11:06:00, 210.3, 210.3, 210.15, 210.3, 0
NIFTYREALTY,2016-08-17 11:07:00, 210.25, 210.3, 210.2, 210.3, 0
NIFTYREALTY,2016-08-17 11:08:00, 210.3, 210.3, 210.15, 210.15, 0
NIFTYREALTY,2016-08-17 11:09:00, 210.15, 210.3, 210.15, 210.15, 0
NIFTYREALTY,2016-08-17 11:10:00, 210.15, 210.3, 210.1, 210.3, 0
NIFTYREALTY,2016-08-17 11:11:00, 210.3, 210.35, 210.15, 210.3, 0
NIFTYREALTY,2016-08-17 11:12:00, 210.3, 210.5, 210.2, 210.4, 0
NIFTYREALTY,2016-08-17 11:13:00, 210.4, 210.65, 210.3, 210.6, 0
NIFTYREALTY,2016-08-17 11:14:00, 210.55, 210.6, 210.45, 210.45, 0
NIFTYREALTY,2016-08-17 11:15:00, 210.45, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-17 11:16:00, 210.55, 210.55, 210.35, 210.45, 0
NIFTYREALTY,2016-08-17 11:17:00, 210.45, 210.5, 210.3, 210.3, 0
NIFTYREALTY,2016-08-17 11:18:00, 210.3, 210.5, 210.25, 210.5, 0
NIFTYREALTY,2016-08-17 11:19:00, 210.5, 210.55, 210.45, 210.45, 0
NIFTYREALTY,2016-08-17 11:20:00, 210.6, 210.8, 210.6, 210.75, 0
NIFTYREALTY,2016-08-17 11:21:00, 210.75, 210.8, 210.7, 210.7, 0
NIFTYREALTY,2016-08-17 11:22:00, 210.7, 210.8, 210.6, 210.65, 0
NIFTYREALTY,2016-08-17 11:23:00, 210.65, 210.7, 210.5, 210.55, 0
NIFTYREALTY,2016-08-17 11:24:00, 210.55, 210.6, 210.5, 210.55, 0
NIFTYREALTY,2016-08-17 11:25:00, 210.55, 210.6, 210.5, 210.55, 0
NIFTYREALTY,2016-08-17 11:26:00, 210.55, 210.6, 210.45, 210.55, 0
NIFTYREALTY,2016-08-17 11:27:00, 210.55, 210.55, 210.45, 210.5, 0
NIFTYREALTY,2016-08-17 11:28:00, 210.5, 210.55, 210.5, 210.5, 0
NIFTYREALTY,2016-08-17 11:29:00, 210.5, 210.6, 210.4, 210.4, 0
NIFTYREALTY,2016-08-17 11:30:00, 210.4, 210.45, 210.3, 210.35, 0
NIFTYREALTY,2016-08-17 11:31:00, 210.35, 210.35, 210.2, 210.25, 0
NIFTYREALTY,2016-08-17 11:32:00, 210.25, 210.45, 210.2, 210.4, 0
NIFTYREALTY,2016-08-17 11:33:00, 210.4, 210.45, 210.4, 210.4, 0
NIFTYREALTY,2016-08-17 11:34:00, 210.4, 210.4, 210.25, 210.25, 0
NIFTYREALTY,2016-08-17 11:35:00, 210.25, 210.25, 210.1, 210.15, 0
NIFTYREALTY,2016-08-17 11:36:00, 210.15, 210.2, 210.05, 210.05, 0
NIFTYREALTY,2016-08-17 11:37:00, 210.15, 210.25, 210.05, 210.25, 0
NIFTYREALTY,2016-08-17 11:38:00, 210.25, 210.25, 210.05, 210.2, 0
NIFTYREALTY,2016-08-17 11:39:00, 210.2, 210.3, 210.2, 210.3, 0
NIFTYREALTY,2016-08-17 11:40:00, 210.3, 210.4, 210.25, 210.3, 0
NIFTYREALTY,2016-08-17 11:41:00, 210.3, 210.3, 210.25, 210.25, 0
NIFTYREALTY,2016-08-17 11:42:00, 210.25, 210.25, 210.1, 210.1, 0
NIFTYREALTY,2016-08-17 11:43:00, 210.2, 210.2, 210.05, 210.05, 0
NIFTYREALTY,2016-08-17 11:44:00, 210.1, 210.15, 210.05, 210.05, 0
NIFTYREALTY,2016-08-17 11:45:00, 210.05, 210.1, 209.9, 209.95, 0
NIFTYREALTY,2016-08-17 11:46:00, 209.95, 210.2, 209.95, 210.2, 0
NIFTYREALTY,2016-08-17 11:47:00, 210.2, 210.35, 210.15, 210.25, 0
NIFTYREALTY,2016-08-17 11:48:00, 210.25, 210.35, 210.25, 210.25, 0
NIFTYREALTY,2016-08-17 11:49:00, 210.25, 210.35, 210.25, 210.25, 0
NIFTYREALTY,2016-08-17 11:50:00, 210.35, 210.4, 210.3, 210.3, 0
NIFTYREALTY,2016-08-17 11:51:00, 210.3, 210.35, 210.25, 210.25, 0
NIFTYREALTY,2016-08-17 11:52:00, 210.25, 210.3, 210.2, 210.25, 0
NIFTYREALTY,2016-08-17 11:53:00, 210.25, 210.3, 210.2, 210.3, 0
NIFTYREALTY,2016-08-17 11:54:00, 210.3, 210.3, 210.15, 210.25, 0
NIFTYREALTY,2016-08-17 11:55:00, 210.25, 210.25, 210.1, 210.1, 0
NIFTYREALTY,2016-08-17 11:56:00, 210.1, 210.1, 209.95, 210, 0
NIFTYREALTY,2016-08-17 11:57:00, 210, 210.1, 209.95, 210, 0
NIFTYREALTY,2016-08-17 11:58:00, 210, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-17 11:59:00, 210.05, 210.1, 210, 210.1, 0
NIFTYREALTY,2016-08-17 12:00:00, 210.05, 210.2, 210, 210, 0
NIFTYREALTY,2016-08-17 12:01:00, 210, 210.1, 209.85, 209.95, 0
NIFTYREALTY,2016-08-17 12:02:00, 209.95, 210.05, 209.9, 209.95, 0
NIFTYREALTY,2016-08-17 12:03:00, 209.95, 209.95, 209.75, 209.9, 0
NIFTYREALTY,2016-08-17 12:04:00, 209.9, 209.9, 209.75, 209.9, 0
NIFTYREALTY,2016-08-17 12:05:00, 209.9, 209.9, 209.7, 209.85, 0
NIFTYREALTY,2016-08-17 12:06:00, 209.85, 210.1, 209.75, 210.1, 0
NIFTYREALTY,2016-08-17 12:07:00, 210.05, 210.05, 210, 210, 0
NIFTYREALTY,2016-08-17 12:08:00, 210, 210.05, 209.95, 209.95, 0
NIFTYREALTY,2016-08-17 12:09:00, 209.95, 210.05, 209.95, 210, 0
NIFTYREALTY,2016-08-17 12:10:00, 210, 210.05, 209.85, 210.05, 0
NIFTYREALTY,2016-08-17 12:11:00, 210.05, 210.15, 210.05, 210.05, 0
NIFTYREALTY,2016-08-17 12:12:00, 210.05, 210.15, 209.95, 210.1, 0
NIFTYREALTY,2016-08-17 12:13:00, 210.05, 210.3, 210.05, 210.15, 0
NIFTYREALTY,2016-08-17 12:14:00, 210.15, 210.4, 210.15, 210.25, 0
NIFTYREALTY,2016-08-17 12:15:00, 210.25, 210.45, 210.2, 210.45, 0
NIFTYREALTY,2016-08-17 12:16:00, 210.45, 210.45, 210.25, 210.25, 0
NIFTYREALTY,2016-08-17 12:17:00, 210.25, 210.35, 210.2, 210.25, 0
NIFTYREALTY,2016-08-17 12:18:00, 210.25, 210.3, 210.15, 210.3, 0
NIFTYREALTY,2016-08-17 12:19:00, 210.3, 210.4, 210.3, 210.3, 0
NIFTYREALTY,2016-08-17 12:20:00, 210.3, 210.45, 210.3, 210.3, 0
NIFTYREALTY,2016-08-17 12:21:00, 210.3, 210.35, 210.25, 210.3, 0
NIFTYREALTY,2016-08-17 12:22:00, 210.35, 210.35, 210.2, 210.25, 0
NIFTYREALTY,2016-08-17 12:23:00, 210.25, 210.25, 210.15, 210.15, 0
NIFTYREALTY,2016-08-17 12:24:00, 210.15, 210.3, 210.15, 210.15, 0
NIFTYREALTY,2016-08-17 12:25:00, 210.15, 210.25, 210.15, 210.2, 0
NIFTYREALTY,2016-08-17 12:26:00, 210.2, 210.25, 210.15, 210.25, 0
NIFTYREALTY,2016-08-17 12:27:00, 210.25, 210.25, 210.15, 210.2, 0
NIFTYREALTY,2016-08-17 12:28:00, 210.2, 210.3, 210.15, 210.3, 0
NIFTYREALTY,2016-08-17 12:29:00, 210.3, 210.35, 210.2, 210.25, 0
NIFTYREALTY,2016-08-17 12:30:00, 210.2, 210.35, 210.05, 210.05, 0
NIFTYREALTY,2016-08-17 12:31:00, 210.05, 210.1, 209.85, 209.85, 0
NIFTYREALTY,2016-08-17 12:32:00, 209.85, 210, 209.6, 209.7, 0
NIFTYREALTY,2016-08-17 12:33:00, 209.7, 209.7, 209.6, 209.7, 0
NIFTYREALTY,2016-08-17 12:34:00, 209.7, 209.7, 209.55, 209.65, 0
NIFTYREALTY,2016-08-17 12:35:00, 209.65, 209.7, 209.5, 209.5, 0
NIFTYREALTY,2016-08-17 12:36:00, 209.5, 209.6, 209.4, 209.6, 0
NIFTYREALTY,2016-08-17 12:37:00, 209.55, 209.65, 209.5, 209.5, 0
NIFTYREALTY,2016-08-17 12:38:00, 209.5, 209.6, 209.45, 209.45, 0
NIFTYREALTY,2016-08-17 12:39:00, 209.45, 209.6, 209.35, 209.45, 0
NIFTYREALTY,2016-08-17 12:40:00, 209.45, 209.45, 209.15, 209.2, 0
NIFTYREALTY,2016-08-17 12:41:00, 209.2, 209.35, 209.2, 209.3, 0
NIFTYREALTY,2016-08-17 12:42:00, 209.3, 209.3, 209.15, 209.15, 0
NIFTYREALTY,2016-08-17 12:43:00, 209.15, 209.3, 209.15, 209.2, 0
NIFTYREALTY,2016-08-17 12:44:00, 209.2, 209.35, 209.2, 209.2, 0
NIFTYREALTY,2016-08-17 12:45:00, 209.2, 209.2, 208.9, 209.05, 0
NIFTYREALTY,2016-08-17 12:46:00, 209.05, 209.1, 208.85, 208.9, 0
NIFTYREALTY,2016-08-17 12:47:00, 208.9, 208.9, 208.75, 208.75, 0
NIFTYREALTY,2016-08-17 12:48:00, 208.75, 208.75, 208.45, 208.45, 0
NIFTYREALTY,2016-08-17 12:49:00, 208.45, 208.8, 208.45, 208.8, 0
NIFTYREALTY,2016-08-17 12:50:00, 208.8, 208.95, 208.5, 208.55, 0
NIFTYREALTY,2016-08-17 12:51:00, 208.55, 208.7, 208.55, 208.65, 0
NIFTYREALTY,2016-08-17 12:52:00, 208.65, 208.75, 208.6, 208.7, 0
NIFTYREALTY,2016-08-17 12:53:00, 208.7, 208.8, 208.7, 208.7, 0
NIFTYREALTY,2016-08-17 12:54:00, 208.7, 208.85, 208.7, 208.75, 0
NIFTYREALTY,2016-08-17 12:55:00, 208.75, 208.85, 208.7, 208.7, 0
NIFTYREALTY,2016-08-17 12:56:00, 208.7, 208.8, 208.7, 208.75, 0
NIFTYREALTY,2016-08-17 12:57:00, 208.75, 208.8, 208.65, 208.65, 0
NIFTYREALTY,2016-08-17 12:58:00, 208.65, 208.75, 208.65, 208.65, 0
NIFTYREALTY,2016-08-17 12:59:00, 208.75, 208.75, 208.55, 208.65, 0
NIFTYREALTY,2016-08-17 13:00:00, 208.65, 208.7, 208.6, 208.6, 0
NIFTYREALTY,2016-08-17 13:01:00, 208.6, 208.65, 208.5, 208.55, 0
NIFTYREALTY,2016-08-17 13:02:00, 208.55, 208.8, 208.55, 208.8, 0
NIFTYREALTY,2016-08-17 13:03:00, 208.8, 208.85, 208.7, 208.85, 0
NIFTYREALTY,2016-08-17 13:04:00, 208.85, 208.85, 208.75, 208.85, 0
NIFTYREALTY,2016-08-17 13:05:00, 208.85, 208.85, 208.75, 208.85, 0
NIFTYREALTY,2016-08-17 13:06:00, 208.8, 208.9, 208.8, 208.8, 0
NIFTYREALTY,2016-08-17 13:07:00, 208.75, 208.85, 208.6, 208.6, 0
NIFTYREALTY,2016-08-17 13:08:00, 208.6, 208.65, 208.55, 208.55, 0
NIFTYREALTY,2016-08-17 13:09:00, 208.55, 209.05, 208.55, 209, 0
NIFTYREALTY,2016-08-17 13:10:00, 209, 209.15, 208.95, 209, 0
NIFTYREALTY,2016-08-17 13:11:00, 209, 209.35, 209, 209.2, 0
