Code,Date,Open,High,Low,Close,Volume
JSWSTEEL,2016-08-23 10:09:00, 1771, 1773, 1771, 1771.6, 3869
JSWSTEEL,2016-08-23 10:10:00, 1771.85, 1772.8, 1771, 1772.8, 1808
JSWSTEEL,2016-08-23 10:11:00, 1772.9, 1773.2, 1771.55, 1771.8, 2546
JSWSTEEL,2016-08-23 10:12:00, 1771.8, 1773.85, 1771.6, 1773.4, 933
JSWSTEEL,2016-08-23 10:13:00, 1773.4, 1774.5, 1773.05, 1773.55, 1743
JSWSTEEL,2016-08-23 10:14:00, 1774.4, 1774.45, 1773.15, 1773.4, 804
JSWSTEEL,2016-08-23 10:15:00, 1773.45, 1774.5, 1772.55, 1773.15, 1741
JSWSTEEL,2016-08-23 10:16:00, 1773.15, 1773.65, 1772.05, 1773.35, 995
JSWSTEEL,2016-08-23 10:17:00, 1773.35, 1773.7, 1772.1, 1773.15, 1617
JSWSTEEL,2016-08-23 10:18:00, 1773.15, 1774.15, 1773.1, 1774.15, 631
JSWSTEEL,2016-08-23 10:19:00, 1774.15, 1775, 1774.05, 1775, 1245
JSWSTEEL,2016-08-23 10:20:00, 1775, 1775, 1774.2, 1774.25, 290
JSWSTEEL,2016-08-23 10:21:00, 1774.25, 1775, 1774.2, 1774.2, 1116
JSWSTEEL,2016-08-23 10:22:00, 1774.2, 1775, 1774.2, 1775, 215
JSWSTEEL,2016-08-23 10:23:00, 1774.05, 1775.6, 1772.6, 1772.6, 1830
JSWSTEEL,2016-08-23 10:24:00, 1772.6, 1773.15, 1772, 1772.15, 888
JSWSTEEL,2016-08-23 10:25:00, 1772.15, 1773, 1772.15, 1772.7, 230
JSWSTEEL,2016-08-23 10:26:00, 1772.65, 1773.65, 1772.05, 1772.1, 475
JSWSTEEL,2016-08-23 10:27:00, 1772.1, 1772.95, 1772.05, 1772.05, 181
JSWSTEEL,2016-08-23 10:28:00, 1772.6, 1772.6, 1771.5, 1771.5, 434
JSWSTEEL,2016-08-23 10:29:00, 1771, 1771.65, 1770.9, 1771, 682
JSWSTEEL,2016-08-23 10:30:00, 1771, 1771.25, 1769.55, 1769.55, 822
JSWSTEEL,2016-08-23 10:31:00, 1769.5, 1769.75, 1768.65, 1768.9, 1308
JSWSTEEL,2016-08-23 10:32:00, 1768.9, 1770.3, 1768, 1770.1, 470
JSWSTEEL,2016-08-23 10:33:00, 1770.1, 1770.1, 1768.55, 1769, 258
JSWSTEEL,2016-08-23 10:34:00, 1768.6, 1769, 1768.5, 1768.5, 392
JSWSTEEL,2016-08-23 10:35:00, 1768.5, 1769, 1768.5, 1768.5, 550
JSWSTEEL,2016-08-23 10:36:00, 1768.5, 1768.5, 1767.8, 1767.8, 1577
JSWSTEEL,2016-08-23 10:37:00, 1767.8, 1767.95, 1767.55, 1767.95, 125
JSWSTEEL,2016-08-23 10:38:00, 1767.95, 1768, 1767.3, 1767.55, 198
JSWSTEEL,2016-08-23 10:39:00, 1767.55, 1768.6, 1767.25, 1768.6, 594
JSWSTEEL,2016-08-23 10:40:00, 1768, 1768, 1767.25, 1767.3, 304
JSWSTEEL,2016-08-23 10:41:00, 1767.3, 1768, 1767.3, 1767.4, 215
JSWSTEEL,2016-08-23 10:42:00, 1767.4, 1768, 1767.3, 1767.45, 442
JSWSTEEL,2016-08-23 10:43:00, 1767.45, 1768, 1767.3, 1767.4, 432
JSWSTEEL,2016-08-23 10:44:00, 1767.4, 1767.8, 1767.35, 1767.8, 61
JSWSTEEL,2016-08-23 10:45:00, 1767.8, 1768, 1767.3, 1767.85, 574
JSWSTEEL,2016-08-23 10:46:00, 1767.85, 1769.4, 1767.45, 1769, 544
JSWSTEEL,2016-08-23 10:47:00, 1769.2, 1770, 1768.45, 1769.9, 596
JSWSTEEL,2016-08-23 10:48:00, 1769.9, 1770.4, 1769.45, 1770.3, 192
JSWSTEEL,2016-08-23 10:49:00, 1770.3, 1772.65, 1769.85, 1772.65, 605
JSWSTEEL,2016-08-23 10:50:00, 1772.65, 1772.65, 1771.2, 1771.95, 107
JSWSTEEL,2016-08-23 10:51:00, 1772, 1772.5, 1771.65, 1772.35, 162
JSWSTEEL,2016-08-23 10:52:00, 1772.35, 1772.4, 1771.05, 1771.05, 127
JSWSTEEL,2016-08-23 10:53:00, 1771.05, 1771.05, 1769.3, 1769.3, 110
JSWSTEEL,2016-08-23 10:54:00, 1769.3, 1770, 1768.5, 1769.8, 66
JSWSTEEL,2016-08-23 10:55:00, 1769.8, 1769.8, 1768.8, 1769.25, 41
JSWSTEEL,2016-08-23 10:56:00, 1769.25, 1769.3, 1768.6, 1768.6, 153
JSWSTEEL,2016-08-23 10:57:00, 1768.6, 1769, 1768.1, 1769, 76
JSWSTEEL,2016-08-23 10:58:00, 1769, 1769.2, 1768.35, 1769.1, 233
JSWSTEEL,2016-08-23 10:59:00, 1769.1, 1769.2, 1768.25, 1768.25, 303
JSWSTEEL,2016-08-23 11:00:00, 1768.25, 1768.6, 1768.1, 1768.25, 235
JSWSTEEL,2016-08-23 11:01:00, 1768.25, 1768.3, 1767.95, 1768.3, 202
JSWSTEEL,2016-08-23 11:02:00, 1768.3, 1768.3, 1768.1, 1768.1, 67
JSWSTEEL,2016-08-23 11:03:00, 1768.1, 1768.1, 1767.95, 1767.95, 58
JSWSTEEL,2016-08-23 11:04:00, 1767.95, 1768.9, 1767.7, 1768.4, 82
JSWSTEEL,2016-08-23 11:05:00, 1767.75, 1769.75, 1767.6, 1769.75, 746
JSWSTEEL,2016-08-23 11:06:00, 1769.75, 1770.8, 1769.15, 1770.4, 753
JSWSTEEL,2016-08-23 11:07:00, 1770.4, 1770.4, 1769.05, 1769.05, 295
JSWSTEEL,2016-08-23 11:08:00, 1769.05, 1771, 1769, 1770, 1026
JSWSTEEL,2016-08-23 11:09:00, 1770, 1770, 1768.6, 1768.65, 357
JSWSTEEL,2016-08-23 11:10:00, 1768.65, 1768.65, 1768, 1768, 142
JSWSTEEL,2016-08-23 11:11:00, 1767.75, 1767.75, 1767.7, 1767.75, 197
JSWSTEEL,2016-08-23 11:12:00, 1767.75, 1768.05, 1767.7, 1768.05, 407
JSWSTEEL,2016-08-23 11:13:00, 1768.05, 1768.05, 1767, 1767, 720
JSWSTEEL,2016-08-23 11:14:00, 1767, 1767.35, 1767, 1767.35, 82
JSWSTEEL,2016-08-23 11:15:00, 1768, 1768.55, 1768, 1768.05, 319
JSWSTEEL,2016-08-23 11:16:00, 1768, 1768.25, 1768, 1768, 191
JSWSTEEL,2016-08-23 11:17:00, 1768, 1768.25, 1766.3, 1766.3, 674
JSWSTEEL,2016-08-23 11:18:00, 1766.1, 1766.3, 1765.35, 1765.85, 1116
JSWSTEEL,2016-08-23 11:19:00, 1765.85, 1767.35, 1765.55, 1766.8, 761
JSWSTEEL,2016-08-23 11:20:00, 1766.8, 1768.3, 1766.8, 1767.35, 685
JSWSTEEL,2016-08-23 11:21:00, 1767.05, 1767.3, 1766.8, 1766.8, 114
JSWSTEEL,2016-08-23 11:22:00, 1766.8, 1767, 1766.15, 1766.15, 123
JSWSTEEL,2016-08-23 11:23:00, 1766.15, 1766.55, 1766.15, 1766.5, 104
JSWSTEEL,2016-08-23 11:24:00, 1766.5, 1766.95, 1766.5, 1766.95, 144
JSWSTEEL,2016-08-23 11:25:00, 1766.95, 1768, 1766.65, 1766.75, 569
JSWSTEEL,2016-08-23 11:26:00, 1767.05, 1767.05, 1766.65, 1766.65, 410
JSWSTEEL,2016-08-23 11:27:00, 1766.7, 1767.9, 1766.65, 1767.05, 880
JSWSTEEL,2016-08-23 11:28:00, 1767.05, 1767.5, 1766.7, 1767.35, 328
JSWSTEEL,2016-08-23 11:29:00, 1767.35, 1767.35, 1765.15, 1765.7, 592
JSWSTEEL,2016-08-23 11:30:00, 1765.7, 1765.7, 1763.45, 1763.55, 1440
JSWSTEEL,2016-08-23 11:31:00, 1763.55, 1763.55, 1761.6, 1763.1, 2312
JSWSTEEL,2016-08-23 11:32:00, 1763.1, 1764, 1763.1, 1764, 148
JSWSTEEL,2016-08-23 11:33:00, 1764, 1764.4, 1763.95, 1763.95, 89
JSWSTEEL,2016-08-23 11:34:00, 1765, 1765.4, 1764.7, 1765.05, 1239
JSWSTEEL,2016-08-23 11:35:00, 1765.05, 1765.05, 1764.1, 1764.55, 269
JSWSTEEL,2016-08-23 11:36:00, 1764.55, 1765.4, 1764.55, 1765.4, 481
JSWSTEEL,2016-08-23 11:37:00, 1765.4, 1765.4, 1764.55, 1764.6, 354
JSWSTEEL,2016-08-23 11:38:00, 1764.6, 1765, 1764.25, 1764.4, 71
JSWSTEEL,2016-08-23 11:39:00, 1764.4, 1764.45, 1763.6, 1763.6, 208
JSWSTEEL,2016-08-23 11:40:00, 1763.6, 1764.8, 1763.6, 1764.8, 552
JSWSTEEL,2016-08-23 11:41:00, 1764.8, 1764.8, 1764.05, 1764.1, 156
JSWSTEEL,2016-08-23 11:42:00, 1764.1, 1766.9, 1764, 1766.45, 602
JSWSTEEL,2016-08-23 11:43:00, 1766.45, 1766.45, 1765.05, 1765.05, 241
JSWSTEEL,2016-08-23 11:44:00, 1765.05, 1766.05, 1765.05, 1765.7, 81
JSWSTEEL,2016-08-23 11:45:00, 1765.7, 1766.3, 1765.55, 1766.3, 124
JSWSTEEL,2016-08-23 11:46:00, 1766.3, 1766.8, 1765.95, 1766.1, 77
JSWSTEEL,2016-08-23 11:47:00, 1767, 1767, 1765.25, 1766.3, 927
JSWSTEEL,2016-08-23 11:48:00, 1766.3, 1766.35, 1765.85, 1766.1, 365
JSWSTEEL,2016-08-23 11:49:00, 1766.1, 1766.15, 1766.1, 1766.15, 17
JSWSTEEL,2016-08-23 11:50:00, 1766.15, 1766.3, 1766.1, 1766.3, 262
JSWSTEEL,2016-08-23 11:51:00, 1766.1, 1766.15, 1766.1, 1766.1, 75
JSWSTEEL,2016-08-23 11:52:00, 1766.1, 1767.3, 1766.1, 1766.1, 235
JSWSTEEL,2016-08-23 11:53:00, 1766.15, 1766.15, 1765.25, 1765.25, 39
JSWSTEEL,2016-08-23 11:54:00, 1765.25, 1765.25, 1763, 1763.8, 657
JSWSTEEL,2016-08-23 11:55:00, 1763.8, 1765.2, 1763.45, 1764.65, 67
JSWSTEEL,2016-08-23 11:56:00, 1764.65, 1766.3, 1764.65, 1765.2, 102
JSWSTEEL,2016-08-23 11:57:00, 1765.2, 1765.2, 1764.35, 1764.35, 55
JSWSTEEL,2016-08-23 11:58:00, 1764.35, 1765.55, 1764.35, 1765.45, 132
JSWSTEEL,2016-08-23 11:59:00, 1765.45, 1767, 1765.45, 1766.35, 208
JSWSTEEL,2016-08-23 12:00:00, 1766.35, 1766.5, 1764.7, 1764.7, 138
JSWSTEEL,2016-08-23 12:01:00, 1764.7, 1765.3, 1764.5, 1764.6, 235
JSWSTEEL,2016-08-23 12:02:00, 1764.6, 1764.65, 1764.1, 1764.1, 22
JSWSTEEL,2016-08-23 12:03:00, 1764.1, 1765.25, 1764.1, 1764.65, 195
JSWSTEEL,2016-08-23 12:04:00, 1764.65, 1766.5, 1764, 1766.5, 1437
JSWSTEEL,2016-08-23 12:05:00, 1766.5, 1766.5, 1765.15, 1766.4, 485
JSWSTEEL,2016-08-23 12:06:00, 1766.4, 1766.4, 1765.7, 1765.75, 19
JSWSTEEL,2016-08-23 12:07:00, 1765.75, 1766.4, 1765.7, 1765.7, 155
JSWSTEEL,2016-08-23 12:08:00, 1765.7, 1766.75, 1765.7, 1766.05, 106
JSWSTEEL,2016-08-23 12:09:00, 1766.05, 1766.8, 1766, 1766.4, 414
JSWSTEEL,2016-08-23 12:10:00, 1766.4, 1766.4, 1765.1, 1765.15, 275
JSWSTEEL,2016-08-23 12:11:00, 1765.15, 1765.5, 1765.15, 1765.5, 30
JSWSTEEL,2016-08-23 12:12:00, 1765.5, 1765.7, 1765.35, 1765.7, 317
JSWSTEEL,2016-08-23 12:13:00, 1765.7, 1765.95, 1765.25, 1765.35, 164
JSWSTEEL,2016-08-23 12:14:00, 1765.35, 1766.3, 1765.05, 1765.05, 241
JSWSTEEL,2016-08-23 12:15:00, 1765.05, 1766.1, 1765.05, 1766.1, 30
JSWSTEEL,2016-08-23 12:16:00, 1766.15, 1766.15, 1765.6, 1766.15, 98
JSWSTEEL,2016-08-23 12:17:00, 1766.15, 1766.15, 1766.1, 1766.1, 4
JSWSTEEL,2016-08-23 12:18:00, 1766.1, 1766.55, 1766.1, 1766.55, 219
JSWSTEEL,2016-08-23 12:19:00, 1766.55, 1766.6, 1766.15, 1766.15, 429
JSWSTEEL,2016-08-23 12:20:00, 1766.15, 1767.2, 1766.15, 1767.2, 701
JSWSTEEL,2016-08-23 12:21:00, 1767.2, 1768, 1767.15, 1767.8, 1097
JSWSTEEL,2016-08-23 12:22:00, 1767.8, 1768.95, 1767.35, 1768.95, 585
JSWSTEEL,2016-08-23 12:23:00, 1768.95, 1769, 1767.9, 1767.9, 289
JSWSTEEL,2016-08-23 12:24:00, 1767.9, 1768.3, 1767.9, 1767.9, 74
JSWSTEEL,2016-08-23 12:25:00, 1767.9, 1767.95, 1767.45, 1767.8, 266
JSWSTEEL,2016-08-23 12:26:00, 1767.8, 1768.15, 1767.8, 1767.85, 9
JSWSTEEL,2016-08-23 12:27:00, 1767.9, 1768.45, 1767.45, 1767.5, 298
JSWSTEEL,2016-08-23 12:28:00, 1767.5, 1767.65, 1767.45, 1767.45, 15
JSWSTEEL,2016-08-23 12:29:00, 1767.45, 1767.45, 1765, 1765, 248
JSWSTEEL,2016-08-23 12:30:00, 1765, 1765.75, 1765, 1765.75, 218
JSWSTEEL,2016-08-23 12:31:00, 1765.75, 1766.3, 1765.35, 1765.9, 50
JSWSTEEL,2016-08-23 12:32:00, 1765.9, 1766.65, 1765.25, 1766.65, 124
JSWSTEEL,2016-08-23 12:33:00, 1766.65, 1766.65, 1765.15, 1765.85, 57
JSWSTEEL,2016-08-23 12:34:00, 1765.85, 1766.25, 1765.3, 1765.3, 140
JSWSTEEL,2016-08-23 12:35:00, 1765.3, 1766, 1765.25, 1765.55, 299
JSWSTEEL,2016-08-23 12:36:00, 1765.55, 1765.75, 1765.55, 1765.7, 31
JSWSTEEL,2016-08-23 12:37:00, 1765.7, 1765.7, 1765, 1765.25, 221
JSWSTEEL,2016-08-23 12:38:00, 1765.25, 1766.3, 1765.25, 1765.3, 259
JSWSTEEL,2016-08-23 12:39:00, 1765.3, 1765.4, 1765.15, 1765.15, 130
JSWSTEEL,2016-08-23 12:40:00, 1765.15, 1765.15, 1765, 1765, 102
JSWSTEEL,2016-08-23 12:41:00, 1765, 1765.05, 1765, 1765, 31
JSWSTEEL,2016-08-23 12:42:00, 1765, 1765, 1764, 1764.2, 826
JSWSTEEL,2016-08-23 12:43:00, 1764.2, 1764.45, 1763.9, 1763.9, 321
JSWSTEEL,2016-08-23 12:44:00, 1763.9, 1763.9, 1763, 1763.9, 323
JSWSTEEL,2016-08-23 12:45:00, 1763.55, 1764.4, 1763.55, 1763.7, 150
JSWSTEEL,2016-08-23 12:46:00, 1763.7, 1763.7, 1763.4, 1763.55, 358
JSWSTEEL,2016-08-23 12:47:00, 1763, 1763.9, 1763, 1763.25, 64
JSWSTEEL,2016-08-23 12:48:00, 1763.25, 1765.85, 1763, 1765.85, 596
JSWSTEEL,2016-08-23 12:49:00, 1765.85, 1767, 1765.85, 1767, 432
JSWSTEEL,2016-08-23 12:50:00, 1767, 1767, 1763, 1763, 793
JSWSTEEL,2016-08-23 12:51:00, 1763.15, 1764, 1762.1, 1764, 2209
JSWSTEEL,2016-08-23 12:52:00, 1764, 1767.8, 1763.1, 1767.15, 1170
JSWSTEEL,2016-08-23 12:53:00, 1767.45, 1767.85, 1765.1, 1765.1, 1642
JSWSTEEL,2016-08-23 12:54:00, 1765.1, 1765.1, 1763.35, 1764.05, 727
JSWSTEEL,2016-08-23 12:55:00, 1764.05, 1768.6, 1764.05, 1766.8, 1481
JSWSTEEL,2016-08-23 12:56:00, 1766.8, 1766.8, 1764, 1764, 1043
JSWSTEEL,2016-08-23 12:57:00, 1764.1, 1769, 1764.05, 1769, 969
JSWSTEEL,2016-08-23 12:58:00, 1769, 1769.15, 1767.6, 1768, 1069
JSWSTEEL,2016-08-23 12:59:00, 1768, 1768.9, 1765.5, 1765.5, 766
JSWSTEEL,2016-08-23 13:00:00, 1765.4, 1765.75, 1764.8, 1765, 2846
JSWSTEEL,2016-08-23 13:01:00, 1764.55, 1765.5, 1764.1, 1764.85, 170
JSWSTEEL,2016-08-23 13:02:00, 1764.85, 1765.95, 1764.85, 1765.95, 137
JSWSTEEL,2016-08-23 13:03:00, 1765.95, 1765.95, 1763.5, 1764, 218
JSWSTEEL,2016-08-23 13:04:00, 1764.05, 1765.95, 1764.05, 1765.5, 377
JSWSTEEL,2016-08-23 13:05:00, 1765.5, 1765.5, 1765, 1765, 332
JSWSTEEL,2016-08-23 13:06:00, 1765.05, 1765.05, 1765, 1765, 69
JSWSTEEL,2016-08-23 13:07:00, 1765, 1765.05, 1765, 1765, 30
JSWSTEEL,2016-08-23 13:08:00, 1765, 1765, 1763.5, 1764.7, 747
JSWSTEEL,2016-08-23 13:09:00, 1764.7, 1764.7, 1762, 1762.25, 1067
JSWSTEEL,2016-08-23 13:10:00, 1762.25, 1763.9, 1762.25, 1763.25, 80
JSWSTEEL,2016-08-23 13:11:00, 1763.25, 1763.7, 1763.2, 1763.25, 55
JSWSTEEL,2016-08-23 13:12:00, 1763.25, 1763.55, 1763.25, 1763.55, 124
JSWSTEEL,2016-08-23 13:13:00, 1763.55, 1764.5, 1763.55, 1763.7, 219
JSWSTEEL,2016-08-23 13:14:00, 1763.7, 1763.75, 1763.7, 1763.7, 17
JSWSTEEL,2016-08-23 13:15:00, 1763.7, 1763.7, 1763.7, 1763.7, 49
JSWSTEEL,2016-08-23 13:16:00, 1763.7, 1763.7, 1763.25, 1763.35, 81
JSWSTEEL,2016-08-23 13:17:00, 1763.35, 1763.95, 1763.35, 1763.55, 89
JSWSTEEL,2016-08-23 13:18:00, 1763.55, 1763.55, 1762.15, 1762.6, 349
JSWSTEEL,2016-08-23 13:19:00, 1762.6, 1763.1, 1762.6, 1762.9, 147
JSWSTEEL,2016-08-23 13:20:00, 1762.9, 1762.9, 1762, 1762.2, 639
JSWSTEEL,2016-08-23 13:21:00, 1762.2, 1763.9, 1762.2, 1762.65, 158
JSWSTEEL,2016-08-23 13:22:00, 1762.65, 1763.15, 1762.5, 1762.55, 180
JSWSTEEL,2016-08-23 13:23:00, 1762.55, 1763.1, 1762.55, 1762.85, 96
JSWSTEEL,2016-08-23 13:24:00, 1762.85, 1764, 1762.85, 1763.5, 59
JSWSTEEL,2016-08-23 13:25:00, 1763.5, 1764, 1763.5, 1763.7, 91
JSWSTEEL,2016-08-23 13:26:00, 1763.7, 1764.9, 1762.75, 1762.75, 587
JSWSTEEL,2016-08-23 13:27:00, 1762.75, 1763.4, 1762.75, 1763.1, 71
JSWSTEEL,2016-08-23 13:28:00, 1763.1, 1763.1, 1762.75, 1762.75, 104
JSWSTEEL,2016-08-23 13:29:00, 1762.75, 1763.1, 1762.75, 1763, 53
JSWSTEEL,2016-08-23 13:30:00, 1763, 1763, 1762.8, 1762.8, 87
JSWSTEEL,2016-08-23 13:31:00, 1762.9, 1764, 1762.8, 1762.9, 403
JSWSTEEL,2016-08-23 13:32:00, 1763.65, 1764.4, 1763.4, 1763.75, 58
JSWSTEEL,2016-08-23 13:33:00, 1763.75, 1765.3, 1763.75, 1765, 499
JSWSTEEL,2016-08-23 13:34:00, 1765, 1765.75, 1763.6, 1765.7, 208
JSWSTEEL,2016-08-23 13:35:00, 1765.7, 1766.4, 1764.95, 1765.5, 155
JSWSTEEL,2016-08-23 13:36:00, 1765.5, 1768, 1765.5, 1768, 716
JSWSTEEL,2016-08-23 13:37:00, 1768, 1768.4, 1766.95, 1766.95, 365
JSWSTEEL,2016-08-23 13:38:00, 1766.95, 1767.4, 1766.85, 1766.85, 97
JSWSTEEL,2016-08-23 13:39:00, 1766.85, 1766.85, 1765.5, 1765.5, 66
JSWSTEEL,2016-08-23 13:40:00, 1765.5, 1765.95, 1765.5, 1765.5, 62
JSWSTEEL,2016-08-23 13:41:00, 1765.5, 1766.95, 1765.5, 1766.5, 81
JSWSTEEL,2016-08-23 13:42:00, 1766.6, 1766.6, 1765.5, 1765.55, 136
JSWSTEEL,2016-08-23 13:43:00, 1765.55, 1765.55, 1765.5, 1765.5, 178
JSWSTEEL,2016-08-23 13:44:00, 1765, 1765, 1764, 1764, 411
JSWSTEEL,2016-08-23 13:45:00, 1764, 1764, 1763.25, 1763.6, 14
JSWSTEEL,2016-08-23 13:46:00, 1763.6, 1763.6, 1755.05, 1755.05, 8017
JSWSTEEL,2016-08-23 13:47:00, 1755, 1755.1, 1749, 1751.05, 11585
JSWSTEEL,2016-08-23 13:48:00, 1751.45, 1753.5, 1750.25, 1752.8, 3209
JSWSTEEL,2016-08-23 13:49:00, 1752.8, 1756, 1752.3, 1754.85, 1982
JSWSTEEL,2016-08-23 13:50:00, 1754.8, 1756.45, 1754.2, 1754.6, 1539
JSWSTEEL,2016-08-23 13:51:00, 1754.6, 1754.6, 1749, 1749.7, 3266
JSWSTEEL,2016-08-23 13:52:00, 1749.15, 1750, 1745.55, 1745.55, 7126
JSWSTEEL,2016-08-23 13:53:00, 1746.15, 1749.75, 1745.6, 1748.1, 3316
JSWSTEEL,2016-08-23 13:54:00, 1747, 1747, 1742.5, 1744, 4057
JSWSTEEL,2016-08-23 13:55:00, 1744, 1746.15, 1741.45, 1743.45, 4977
JSWSTEEL,2016-08-23 13:56:00, 1743.95, 1745.55, 1743.1, 1743.5, 1337
JSWSTEEL,2016-08-23 13:57:00, 1743.55, 1745.6, 1743.4, 1745.55, 1717
JSWSTEEL,2016-08-23 13:58:00, 1745.55, 1745.55, 1742.55, 1743.15, 2050
JSWSTEEL,2016-08-23 13:59:00, 1743.15, 1744, 1742, 1744, 1257
JSWSTEEL,2016-08-23 14:00:00, 1744, 1746.05, 1743.35, 1745.8, 1425
JSWSTEEL,2016-08-23 14:01:00, 1745.8, 1747.95, 1745.4, 1746.5, 1211
JSWSTEEL,2016-08-23 14:02:00, 1746.5, 1747.55, 1745.3, 1747.55, 2263
JSWSTEEL,2016-08-23 14:03:00, 1746.1, 1749.95, 1746.1, 1749.05, 2164
JSWSTEEL,2016-08-23 14:04:00, 1749.4, 1749.4, 1748.35, 1749.35, 1289
JSWSTEEL,2016-08-23 14:05:00, 1749.25, 1749.5, 1748.4, 1749.2, 590
JSWSTEEL,2016-08-23 14:06:00, 1749.2, 1749.45, 1746.35, 1746.35, 376
JSWSTEEL,2016-08-23 14:07:00, 1746.35, 1746.35, 1743.6, 1743.6, 1233
JSWSTEEL,2016-08-23 14:08:00, 1743.1, 1743.1, 1736.75, 1739.45, 6092
JSWSTEEL,2016-08-23 14:09:00, 1739.45, 1743.5, 1739.45, 1741.25, 1658
JSWSTEEL,2016-08-23 14:10:00, 1741.25, 1742.3, 1740.1, 1742.3, 330
JSWSTEEL,2016-08-23 14:11:00, 1742.3, 1744.9, 1742.1, 1744.9, 849
JSWSTEEL,2016-08-23 14:12:00, 1744.9, 1748, 1744, 1748, 1451
JSWSTEEL,2016-08-23 14:13:00, 1748.2, 1754.8, 1748.1, 1753.4, 6429
JSWSTEEL,2016-08-23 14:14:00, 1753.05, 1754.4, 1752.75, 1753.15, 2369
JSWSTEEL,2016-08-23 14:15:00, 1753, 1753.8, 1752.85, 1753.45, 1331
JSWSTEEL,2016-08-23 14:16:00, 1753.45, 1756.3, 1753.35, 1756.3, 2686
JSWSTEEL,2016-08-23 14:17:00, 1756.9, 1762.6, 1756.3, 1760.5, 4981
JSWSTEEL,2016-08-23 14:18:00, 1760.5, 1760.5, 1758.05, 1758.05, 1483
JSWSTEEL,2016-08-23 14:19:00, 1758.1, 1758.5, 1756.9, 1756.9, 895
JSWSTEEL,2016-08-23 14:20:00, 1756.9, 1756.9, 1753.7, 1755.1, 1409
JSWSTEEL,2016-08-23 14:21:00, 1755.1, 1755.15, 1754.65, 1754.95, 1371
JSWSTEEL,2016-08-23 14:22:00, 1754.95, 1756.65, 1754.95, 1756.65, 949
JSWSTEEL,2016-08-23 14:23:00, 1756.65, 1756.65, 1751.7, 1752.4, 1150
JSWSTEEL,2016-08-23 14:24:00, 1752.4, 1754, 1752.05, 1753.6, 602
JSWSTEEL,2016-08-23 14:25:00, 1753.6, 1754.2, 1752.65, 1753.4, 181
JSWSTEEL,2016-08-23 14:26:00, 1753.4, 1755.5, 1752.75, 1755, 1558
JSWSTEEL,2016-08-23 14:27:00, 1755, 1755.45, 1754.1, 1754.15, 470
JSWSTEEL,2016-08-23 14:28:00, 1754.15, 1756.9, 1754.15, 1756.9, 236
JSWSTEEL,2016-08-23 14:29:00, 1756.9, 1757.45, 1756.55, 1757.35, 808
JSWSTEEL,2016-08-23 14:30:00, 1757.35, 1758, 1756.6, 1757.95, 292
JSWSTEEL,2016-08-23 14:31:00, 1757.95, 1759.9, 1757.95, 1758.55, 1063
JSWSTEEL,2016-08-23 14:32:00, 1758.55, 1758.75, 1756.7, 1758.75, 1328
JSWSTEEL,2016-08-23 14:33:00, 1758.75, 1759.4, 1756.7, 1759.25, 1299
JSWSTEEL,2016-08-23 14:34:00, 1759.2, 1760.9, 1758.8, 1760.9, 2451
JSWSTEEL,2016-08-23 14:35:00, 1760.1, 1760.9, 1758.9, 1759.05, 630
JSWSTEEL,2016-08-23 14:36:00, 1759.05, 1759.75, 1758.65, 1758.65, 336
JSWSTEEL,2016-08-23 14:37:00, 1758.65, 1758.65, 1757, 1757.15, 867
JSWSTEEL,2016-08-23 14:38:00, 1757.15, 1757.45, 1757, 1757.45, 399
JSWSTEEL,2016-08-23 14:39:00, 1757.45, 1758, 1756.25, 1756.9, 283
JSWSTEEL,2016-08-23 14:40:00, 1756.9, 1757.4, 1755.65, 1756, 1260
JSWSTEEL,2016-08-23 14:41:00, 1756, 1756.6, 1754.5, 1754.5, 1296
JSWSTEEL,2016-08-23 14:42:00, 1754.5, 1754.5, 1753, 1753.4, 1511
JSWSTEEL,2016-08-23 14:43:00, 1753.4, 1753.65, 1753.4, 1753.55, 284
JSWSTEEL,2016-08-23 14:44:00, 1753.55, 1754.05, 1753, 1753, 996
JSWSTEEL,2016-08-23 14:45:00, 1753, 1753.55, 1752.7, 1753.5, 240
JSWSTEEL,2016-08-23 14:46:00, 1753.5, 1753.5, 1752.55, 1753.5, 371
JSWSTEEL,2016-08-23 14:47:00, 1753.5, 1754.1, 1752.5, 1754.1, 355
JSWSTEEL,2016-08-23 14:48:00, 1754.1, 1755, 1752.5, 1755, 419
JSWSTEEL,2016-08-23 14:49:00, 1755, 1757.4, 1755, 1755.7, 251
JSWSTEEL,2016-08-23 14:50:00, 1755.7, 1756.35, 1755.4, 1755.4, 350
JSWSTEEL,2016-08-23 14:51:00, 1755.4, 1757, 1755.4, 1756, 470
JSWSTEEL,2016-08-23 14:52:00, 1756, 1756, 1753.75, 1754, 157
JSWSTEEL,2016-08-23 14:53:00, 1753.15, 1755.5, 1753.15, 1754.65, 102
JSWSTEEL,2016-08-23 14:54:00, 1754.65, 1755.35, 1754.55, 1754.9, 337
JSWSTEEL,2016-08-23 14:55:00, 1754.9, 1754.9, 1754, 1754.1, 561
JSWSTEEL,2016-08-23 14:56:00, 1754.1, 1755, 1754.05, 1755, 364
JSWSTEEL,2016-08-23 14:57:00, 1755, 1755.2, 1754.15, 1754.15, 83
JSWSTEEL,2016-08-23 14:58:00, 1754.5, 1755.2, 1754.25, 1754.7, 261
JSWSTEEL,2016-08-23 14:59:00, 1754.7, 1757, 1754.7, 1756.15, 1132
