Code,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2016-08-16 14:00:00, 1420.1, 1420.65, 1420.1, 1420.25, 42
APOLLOHOSP,2016-08-16 14:01:00, 1420.4, 1420.4, 1420.15, 1420.2, 244
APOLLOHOSP,2016-08-16 14:02:00, 1420.2, 1421, 1420, 1421, 357
APOLLOHOSP,2016-08-16 14:03:00, 1421, 1421.3, 1420.2, 1420.7, 809
APOLLOHOSP,2016-08-16 14:04:00, 1420.7, 1420.7, 1420.55, 1420.55, 180
APOLLOHOSP,2016-08-16 14:05:00, 1420.55, 1420.55, 1420, 1420, 266
APOLLOHOSP,2016-08-16 14:06:00, 1420, 1420, 1418, 1418, 415
APOLLOHOSP,2016-08-16 14:07:00, 1418, 1418, 1417.6, 1417.7, 84
APOLLOHOSP,2016-08-16 14:08:00, 1417.7, 1417.7, 1416.8, 1416.8, 73
APOLLOHOSP,2016-08-16 14:09:00, 1416.8, 1417.85, 1416.8, 1417.85, 62
APOLLOHOSP,2016-08-16 14:10:00, 1417.85, 1418.25, 1417.4, 1417.8, 18
APOLLOHOSP,2016-08-16 14:11:00, 1417.8, 1417.8, 1417.55, 1417.55, 10
APOLLOHOSP,2016-08-16 14:12:00, 1417.55, 1418.4, 1417.55, 1418.25, 21
APOLLOHOSP,2016-08-16 14:13:00, 1418.3, 1418.9, 1418.25, 1418.9, 18
APOLLOHOSP,2016-08-16 14:14:00, 1418.35, 1418.5, 1418.35, 1418.45, 30
APOLLOHOSP,2016-08-16 14:15:00, 1418.5, 1418.8, 1418.5, 1418.8, 42
APOLLOHOSP,2016-08-16 14:16:00, 1418.8, 1419.2, 1418.65, 1419.15, 25
APOLLOHOSP,2016-08-16 14:17:00, 1419.2, 1419.95, 1419.2, 1419.9, 22
APOLLOHOSP,2016-08-16 14:18:00, 1419.9, 1420, 1419.9, 1420, 26
APOLLOHOSP,2016-08-16 14:19:00, 1420, 1420.6, 1419.95, 1420.55, 200
APOLLOHOSP,2016-08-16 14:20:00, 1420.55, 1421.2, 1419.4, 1420.1, 274
APOLLOHOSP,2016-08-16 14:21:00, 1420.15, 1421, 1420.05, 1420.25, 98
APOLLOHOSP,2016-08-16 14:22:00, 1420.25, 1420.5, 1420.25, 1420.35, 72
APOLLOHOSP,2016-08-16 14:23:00, 1420.35, 1420.4, 1419.65, 1420, 62
APOLLOHOSP,2016-08-16 14:24:00, 1420, 1420.5, 1420, 1420.35, 20
APOLLOHOSP,2016-08-16 14:25:00, 1420.4, 1421, 1420.35, 1420.9, 64
APOLLOHOSP,2016-08-16 14:26:00, 1420.65, 1421, 1420.35, 1420.35, 191
APOLLOHOSP,2016-08-16 14:27:00, 1420.35, 1421.45, 1420.2, 1420.65, 134
APOLLOHOSP,2016-08-16 14:28:00, 1420.65, 1421.5, 1420.65, 1421.45, 129
APOLLOHOSP,2016-08-16 14:29:00, 1421.45, 1423.7, 1421.45, 1422, 736
APOLLOHOSP,2016-08-16 14:30:00, 1422, 1422, 1420.7, 1420.7, 374
APOLLOHOSP,2016-08-16 14:31:00, 1420.7, 1422, 1420.7, 1421.55, 358
APOLLOHOSP,2016-08-16 14:32:00, 1421.55, 1422.65, 1421.55, 1422.35, 108
APOLLOHOSP,2016-08-16 14:33:00, 1422.35, 1422.35, 1421.7, 1421.95, 57
APOLLOHOSP,2016-08-16 14:34:00, 1421.9, 1422.85, 1421.65, 1421.95, 169
APOLLOHOSP,2016-08-16 14:35:00, 1421.95, 1422.9, 1421.85, 1422.75, 124
APOLLOHOSP,2016-08-16 14:36:00, 1422.75, 1423.45, 1422.75, 1423.35, 155
APOLLOHOSP,2016-08-16 14:37:00, 1423.35, 1423.35, 1422.75, 1422.9, 207
APOLLOHOSP,2016-08-16 14:38:00, 1422.9, 1422.95, 1421.95, 1421.95, 79
APOLLOHOSP,2016-08-16 14:39:00, 1421.95, 1421.95, 1420.5, 1421.1, 157
APOLLOHOSP,2016-08-16 14:40:00, 1421, 1421.95, 1420, 1420.9, 242
APOLLOHOSP,2016-08-16 14:41:00, 1420.9, 1421.15, 1420.75, 1421, 169
APOLLOHOSP,2016-08-16 14:42:00, 1421, 1421.7, 1421, 1421, 76
APOLLOHOSP,2016-08-16 14:43:00, 1421, 1421, 1419, 1419.4, 531
APOLLOHOSP,2016-08-16 14:44:00, 1419.4, 1420.25, 1419.4, 1419.9, 354
APOLLOHOSP,2016-08-16 14:45:00, 1419.9, 1420.7, 1419.9, 1420.65, 78
APOLLOHOSP,2016-08-16 14:46:00, 1420.65, 1420.65, 1419.15, 1419.75, 122
APOLLOHOSP,2016-08-16 14:47:00, 1419.75, 1420.05, 1419.75, 1420.05, 41
APOLLOHOSP,2016-08-16 14:48:00, 1420.05, 1420.45, 1420, 1420.4, 17
APOLLOHOSP,2016-08-16 14:49:00, 1420.45, 1420.45, 1417.4, 1418, 211
APOLLOHOSP,2016-08-16 14:50:00, 1418, 1418.95, 1417.95, 1417.95, 126
APOLLOHOSP,2016-08-16 14:51:00, 1417.4, 1417.4, 1415.25, 1415.25, 600
APOLLOHOSP,2016-08-16 14:52:00, 1415.25, 1415.25, 1412, 1412, 1678
APOLLOHOSP,2016-08-16 14:53:00, 1412, 1413.5, 1412, 1412.3, 1575
APOLLOHOSP,2016-08-16 14:54:00, 1412.3, 1412.3, 1402.15, 1404.85, 3850
APOLLOHOSP,2016-08-16 14:55:00, 1404.85, 1404.85, 1403.05, 1403.15, 732
APOLLOHOSP,2016-08-16 14:56:00, 1403.15, 1408, 1403.15, 1408, 514
APOLLOHOSP,2016-08-16 14:57:00, 1408, 1412, 1408, 1410.35, 804
APOLLOHOSP,2016-08-16 14:58:00, 1410.35, 1410.35, 1408.05, 1408.1, 756
APOLLOHOSP,2016-08-16 14:59:00, 1408.1, 1409.7, 1408.1, 1409.7, 1718
APOLLOHOSP,2016-08-16 15:00:00, 1409.95, 1410.95, 1409.7, 1410.95, 1261
APOLLOHOSP,2016-08-16 15:01:00, 1410.95, 1412, 1410.95, 1412, 775
APOLLOHOSP,2016-08-16 15:02:00, 1412, 1413.2, 1412, 1412.9, 1652
APOLLOHOSP,2016-08-16 15:03:00, 1412.95, 1413, 1412.15, 1412.8, 1376
APOLLOHOSP,2016-08-16 15:04:00, 1412.8, 1413.1, 1412.55, 1413.1, 1054
APOLLOHOSP,2016-08-16 15:05:00, 1412.95, 1414.35, 1412.95, 1414.35, 898
APOLLOHOSP,2016-08-16 15:06:00, 1414.4, 1414.8, 1414.4, 1414.75, 987
APOLLOHOSP,2016-08-16 15:07:00, 1415, 1418.4, 1414.95, 1418.4, 1884
APOLLOHOSP,2016-08-16 15:08:00, 1418.45, 1418.8, 1416.6, 1418.05, 1895
APOLLOHOSP,2016-08-16 15:09:00, 1418, 1419.45, 1417.45, 1419.45, 1243
APOLLOHOSP,2016-08-16 15:10:00, 1419.45, 1419.45, 1418, 1419, 1011
APOLLOHOSP,2016-08-16 15:11:00, 1419, 1419, 1418.95, 1419, 1246
APOLLOHOSP,2016-08-16 15:12:00, 1419.1, 1419.1, 1410.05, 1411.05, 4108
APOLLOHOSP,2016-08-16 15:13:00, 1411, 1411, 1410.05, 1410.6, 1684
APOLLOHOSP,2016-08-16 15:14:00, 1410.55, 1413.45, 1410.5, 1410.65, 2114
APOLLOHOSP,2016-08-16 15:15:00, 1410.65, 1410.65, 1400, 1403.1, 2842
APOLLOHOSP,2016-08-16 15:16:00, 1403.2, 1408.7, 1403.2, 1408.7, 2284
APOLLOHOSP,2016-08-16 15:17:00, 1407.6, 1410.1, 1407.6, 1410.1, 818
APOLLOHOSP,2016-08-16 15:18:00, 1410.1, 1413, 1409.85, 1413, 850
APOLLOHOSP,2016-08-16 15:19:00, 1413.75, 1415.95, 1413.75, 1414.5, 2350
APOLLOHOSP,2016-08-16 15:20:00, 1414.15, 1414.15, 1409.1, 1409.7, 1547
APOLLOHOSP,2016-08-16 15:21:00, 1409.65, 1409.65, 1408.35, 1408.45, 1176
APOLLOHOSP,2016-08-16 15:22:00, 1408.4, 1408.45, 1408.25, 1408.25, 1879
APOLLOHOSP,2016-08-16 15:23:00, 1408.3, 1408.4, 1408.25, 1408.4, 890
APOLLOHOSP,2016-08-16 15:24:00, 1408.4, 1408.45, 1408.35, 1408.4, 1255
APOLLOHOSP,2016-08-16 15:25:00, 1408.45, 1413, 1408.45, 1412.8, 900
APOLLOHOSP,2016-08-16 15:26:00, 1412.8, 1416.15, 1412.8, 1416, 1190
APOLLOHOSP,2016-08-16 15:27:00, 1416.15, 1416.15, 1407, 1416, 3737
APOLLOHOSP,2016-08-16 15:28:00, 1415.6, 1415.95, 1408.4, 1408.4, 1902
APOLLOHOSP,2016-08-16 15:29:00, 1406.95, 1411.1, 1405.15, 1406, 1664
APOLLOHOSP,2016-08-17 09:15:00, 1413.95, 1419.9, 1411.8, 1419.9, 674
APOLLOHOSP,2016-08-17 09:16:00, 1419.75, 1422.85, 1418.4, 1422.85, 1486
APOLLOHOSP,2016-08-17 09:17:00, 1422, 1422.25, 1420.2, 1421.05, 1299
APOLLOHOSP,2016-08-17 09:18:00, 1421.05, 1421.05, 1419.4, 1419.45, 554
APOLLOHOSP,2016-08-17 09:19:00, 1419.65, 1419.65, 1414, 1414, 751
APOLLOHOSP,2016-08-17 09:20:00, 1414, 1414.35, 1411.25, 1411.85, 1629
APOLLOHOSP,2016-08-17 09:21:00, 1411.6, 1416.1, 1411.25, 1416.1, 816
APOLLOHOSP,2016-08-17 09:22:00, 1416.1, 1418.4, 1413.8, 1413.8, 946
APOLLOHOSP,2016-08-17 09:23:00, 1413.8, 1418.4, 1413.8, 1418.35, 1012
APOLLOHOSP,2016-08-17 09:24:00, 1418.35, 1418.35, 1413.3, 1415.7, 2108
APOLLOHOSP,2016-08-17 09:25:00, 1415.35, 1417.8, 1415.35, 1417.2, 284
APOLLOHOSP,2016-08-17 09:26:00, 1417.2, 1418, 1415.45, 1418, 739
APOLLOHOSP,2016-08-17 09:27:00, 1417.75, 1418.45, 1417.75, 1418.25, 570
APOLLOHOSP,2016-08-17 09:28:00, 1418.15, 1418.5, 1418.15, 1418.3, 227
APOLLOHOSP,2016-08-17 09:29:00, 1418.3, 1419.9, 1418.2, 1419.9, 193
APOLLOHOSP,2016-08-17 09:30:00, 1419.9, 1419.9, 1418.7, 1419.6, 895
APOLLOHOSP,2016-08-17 09:31:00, 1419.6, 1419.6, 1416, 1416, 969
APOLLOHOSP,2016-08-17 09:32:00, 1416.3, 1417.35, 1416.3, 1417.35, 481
APOLLOHOSP,2016-08-17 09:33:00, 1417.75, 1418, 1417.65, 1417.65, 72
APOLLOHOSP,2016-08-17 09:34:00, 1417.5, 1417.55, 1416.35, 1416.35, 350
APOLLOHOSP,2016-08-17 09:35:00, 1416.35, 1416.35, 1412.7, 1412.7, 416
APOLLOHOSP,2016-08-17 09:36:00, 1412.7, 1414.55, 1412, 1412.45, 392
APOLLOHOSP,2016-08-17 09:37:00, 1412, 1413.7, 1410.8, 1411.95, 1321
APOLLOHOSP,2016-08-17 09:38:00, 1411.8, 1413.45, 1411.7, 1413, 557
APOLLOHOSP,2016-08-17 09:39:00, 1413.5, 1415.25, 1413.05, 1415.25, 208
APOLLOHOSP,2016-08-17 09:40:00, 1415.2, 1415.75, 1414.45, 1415.15, 1013
APOLLOHOSP,2016-08-17 09:41:00, 1415.15, 1416, 1415.15, 1416, 736
APOLLOHOSP,2016-08-17 09:42:00, 1416, 1419.25, 1416, 1418.7, 536
APOLLOHOSP,2016-08-17 09:43:00, 1418.45, 1419.25, 1415.8, 1415.8, 2972
APOLLOHOSP,2016-08-17 09:44:00, 1415.15, 1419, 1415.15, 1419, 1961
APOLLOHOSP,2016-08-17 09:45:00, 1417.75, 1417.75, 1414.1, 1414.1, 758
APOLLOHOSP,2016-08-17 09:46:00, 1414.1, 1417, 1413, 1416.25, 976
APOLLOHOSP,2016-08-17 09:47:00, 1416, 1416.25, 1414.8, 1414.8, 341
APOLLOHOSP,2016-08-17 09:48:00, 1414.55, 1415.2, 1414.45, 1414.95, 185
APOLLOHOSP,2016-08-17 09:49:00, 1414.95, 1414.95, 1414, 1414, 478
APOLLOHOSP,2016-08-17 09:50:00, 1413.5, 1413.9, 1412.5, 1412.85, 1099
APOLLOHOSP,2016-08-17 09:51:00, 1412.85, 1412.85, 1411, 1411.5, 439
APOLLOHOSP,2016-08-17 09:52:00, 1411.5, 1413, 1411, 1411.65, 371
APOLLOHOSP,2016-08-17 09:53:00, 1411.65, 1412, 1411.5, 1412, 375
APOLLOHOSP,2016-08-17 09:54:00, 1412, 1415.25, 1412, 1414.95, 823
APOLLOHOSP,2016-08-17 09:55:00, 1414.95, 1414.95, 1414.35, 1414.35, 85
APOLLOHOSP,2016-08-17 09:56:00, 1414.35, 1414.95, 1413.5, 1413.65, 262
APOLLOHOSP,2016-08-17 09:57:00, 1413.65, 1414.25, 1412.9, 1412.9, 88
APOLLOHOSP,2016-08-17 09:58:00, 1412.95, 1417.95, 1412.95, 1417.1, 485
APOLLOHOSP,2016-08-17 09:59:00, 1417.75, 1418.5, 1413, 1413.4, 1290
APOLLOHOSP,2016-08-17 10:00:00, 1413.3, 1418.5, 1413.25, 1417.5, 2082
APOLLOHOSP,2016-08-17 10:01:00, 1417.5, 1418.45, 1414.4, 1418, 889
APOLLOHOSP,2016-08-17 10:02:00, 1417.5, 1417.7, 1414.4, 1414.4, 315
APOLLOHOSP,2016-08-17 10:03:00, 1414.4, 1415.6, 1414.4, 1415.4, 84
APOLLOHOSP,2016-08-17 10:05:00, 1415.7, 1415.9, 1415, 1415.5, 219
APOLLOHOSP,2016-08-17 10:04:00, 1415.4, 1415.75, 1415.05, 1415.75, 26
APOLLOHOSP,2016-08-17 10:06:00, 1415.5, 1416.5, 1415.5, 1416.5, 59
APOLLOHOSP,2016-08-17 10:07:00, 1416.5, 1417.2, 1416.5, 1417.2, 11
APOLLOHOSP,2016-08-17 10:08:00, 1417.05, 1418, 1417.05, 1417.9, 166
APOLLOHOSP,2016-08-17 10:09:00, 1417.9, 1417.9, 1417.55, 1417.8, 102
APOLLOHOSP,2016-08-17 10:10:00, 1417.8, 1417.8, 1416.75, 1417.45, 269
APOLLOHOSP,2016-08-17 10:11:00, 1417.45, 1417.45, 1416.9, 1416.9, 34
APOLLOHOSP,2016-08-17 10:12:00, 1417.5, 1417.5, 1416.65, 1416.65, 47
APOLLOHOSP,2016-08-17 10:13:00, 1416.65, 1416.65, 1415.8, 1416, 186
APOLLOHOSP,2016-08-17 10:15:00, 1416.6, 1417, 1415.8, 1416.8, 98
APOLLOHOSP,2016-08-17 10:14:00, 1416.05, 1416.9, 1415.95, 1416.8, 22
APOLLOHOSP,2016-08-17 10:16:00, 1416.8, 1417.2, 1416.05, 1416.05, 68
APOLLOHOSP,2016-08-17 10:17:00, 1416.05, 1416.05, 1415.35, 1415.35, 189
APOLLOHOSP,2016-08-17 10:18:00, 1415.35, 1415.9, 1415.35, 1415.5, 30
APOLLOHOSP,2016-08-17 10:19:00, 1415.55, 1416.35, 1415.55, 1416.2, 44
APOLLOHOSP,2016-08-17 10:20:00, 1415.55, 1417.5, 1415.55, 1416.95, 298
APOLLOHOSP,2016-08-17 10:21:00, 1417.45, 1417.45, 1412.1, 1412.1, 328
APOLLOHOSP,2016-08-17 10:22:00, 1413.1, 1418.4, 1413.1, 1417.9, 1441
APOLLOHOSP,2016-08-17 10:23:00, 1417.9, 1417.9, 1416.2, 1416.5, 561
APOLLOHOSP,2016-08-17 10:24:00, 1416.2, 1416.2, 1415.25, 1416.1, 145
APOLLOHOSP,2016-08-17 10:25:00, 1416.1, 1416.1, 1415.55, 1415.55, 69
APOLLOHOSP,2016-08-17 10:26:00, 1415.55, 1417, 1415.55, 1417, 69
APOLLOHOSP,2016-08-17 10:27:00, 1417, 1417, 1416.25, 1416.25, 29
APOLLOHOSP,2016-08-17 10:28:00, 1416.25, 1416.3, 1414.5, 1414.5, 72
APOLLOHOSP,2016-08-17 10:29:00, 1414.5, 1415.1, 1413.1, 1415.1, 95
APOLLOHOSP,2016-08-17 10:30:00, 1415.05, 1415.4, 1413.6, 1414.5, 135
APOLLOHOSP,2016-08-17 10:31:00, 1414.5, 1414.5, 1413.45, 1413.75, 371
APOLLOHOSP,2016-08-17 10:32:00, 1413.75, 1413.75, 1412.05, 1412.5, 222
APOLLOHOSP,2016-08-17 10:33:00, 1412.5, 1414.15, 1412.5, 1414, 177
APOLLOHOSP,2016-08-17 10:34:00, 1414.15, 1414.15, 1413, 1413, 75
APOLLOHOSP,2016-08-17 10:35:00, 1413, 1414.5, 1412.75, 1413.05, 362
APOLLOHOSP,2016-08-17 10:36:00, 1413.05, 1414.25, 1412.9, 1412.9, 129
APOLLOHOSP,2016-08-17 10:37:00, 1412.9, 1413.25, 1412.75, 1413.2, 44
APOLLOHOSP,2016-08-17 10:38:00, 1413.2, 1413.7, 1412.9, 1413.4, 60
APOLLOHOSP,2016-08-17 10:39:00, 1413.4, 1413.7, 1413.4, 1413.65, 41
APOLLOHOSP,2016-08-17 10:40:00, 1413.65, 1413.65, 1413.6, 1413.65, 27
APOLLOHOSP,2016-08-17 10:41:00, 1413.65, 1413.7, 1413.6, 1413.6, 23
APOLLOHOSP,2016-08-17 10:42:00, 1413.6, 1413.7, 1413.6, 1413.65, 112
APOLLOHOSP,2016-08-17 10:43:00, 1413.65, 1414, 1413.5, 1414, 208
APOLLOHOSP,2016-08-17 10:44:00, 1413.55, 1415.2, 1413.55, 1413.75, 96
APOLLOHOSP,2016-08-17 10:45:00, 1413.6, 1413.65, 1413.4, 1413.4, 24
APOLLOHOSP,2016-08-17 10:46:00, 1413.4, 1414.1, 1413.4, 1414.1, 18
APOLLOHOSP,2016-08-17 10:47:00, 1413.95, 1414.5, 1413.6, 1414.45, 346
APOLLOHOSP,2016-08-17 10:48:00, 1414.45, 1414.85, 1414.45, 1414.85, 19
APOLLOHOSP,2016-08-17 10:49:00, 1414.85, 1414.85, 1414.35, 1414.35, 17
APOLLOHOSP,2016-08-17 10:50:00, 1414.35, 1415.2, 1414.35, 1414.75, 25
APOLLOHOSP,2016-08-17 10:51:00, 1414.75, 1416, 1414.75, 1415.35, 64
APOLLOHOSP,2016-08-17 10:52:00, 1415.2, 1415.2, 1415, 1415.05, 22
APOLLOHOSP,2016-08-17 10:53:00, 1415.05, 1415.8, 1415.05, 1415.75, 17
APOLLOHOSP,2016-08-17 10:54:00, 1415.95, 1415.95, 1413.8, 1413.95, 572
APOLLOHOSP,2016-08-17 10:55:00, 1413.95, 1414.25, 1413.4, 1413.45, 39
APOLLOHOSP,2016-08-17 10:56:00, 1413.45, 1413.85, 1413.4, 1413.85, 32
APOLLOHOSP,2016-08-17 10:57:00, 1413.85, 1414.75, 1413.85, 1413.85, 119
APOLLOHOSP,2016-08-17 10:58:00, 1413.7, 1414.3, 1413.7, 1414.3, 44
APOLLOHOSP,2016-08-17 10:59:00, 1414.3, 1414.7, 1414, 1414, 40
APOLLOHOSP,2016-08-17 11:00:00, 1414, 1415.5, 1413.25, 1415.45, 1147
APOLLOHOSP,2016-08-17 11:01:00, 1415.45, 1415.7, 1413.55, 1414.05, 548
APOLLOHOSP,2016-08-17 11:02:00, 1414.05, 1416, 1414.05, 1415.2, 418
APOLLOHOSP,2016-08-17 11:03:00, 1415.2, 1415.2, 1413.05, 1413.05, 102
APOLLOHOSP,2016-08-17 11:04:00, 1413.05, 1417.1, 1413.05, 1416.9, 315
APOLLOHOSP,2016-08-17 11:05:00, 1416.9, 1418, 1416.9, 1418, 238
APOLLOHOSP,2016-08-17 11:06:00, 1418, 1418, 1415.3, 1415.3, 177
APOLLOHOSP,2016-08-17 11:07:00, 1415.35, 1415.85, 1413.1, 1414.55, 915
APOLLOHOSP,2016-08-17 11:08:00, 1414.55, 1418, 1414.55, 1416.6, 2451
APOLLOHOSP,2016-08-17 11:09:00, 1416.6, 1417.8, 1415.55, 1415.75, 1271
APOLLOHOSP,2016-08-17 11:10:00, 1415.75, 1415.75, 1414.05, 1414.35, 499
APOLLOHOSP,2016-08-17 11:11:00, 1414.35, 1414.45, 1413.25, 1413.8, 283
APOLLOHOSP,2016-08-17 11:12:00, 1413.8, 1413.8, 1413.2, 1413.2, 59
APOLLOHOSP,2016-08-17 11:13:00, 1413.2, 1414.25, 1413.2, 1413.75, 221
APOLLOHOSP,2016-08-17 11:14:00, 1413.75, 1415.95, 1413.6, 1415.95, 99
APOLLOHOSP,2016-08-17 11:15:00, 1416, 1416, 1414.35, 1415.65, 169
APOLLOHOSP,2016-08-17 11:16:00, 1415.65, 1415.7, 1414.5, 1414.5, 217
APOLLOHOSP,2016-08-17 11:17:00, 1414.5, 1415.3, 1414.5, 1415.3, 30
APOLLOHOSP,2016-08-17 11:18:00, 1415.3, 1416.1, 1415.15, 1416.1, 24
APOLLOHOSP,2016-08-17 11:19:00, 1416.6, 1416.6, 1415.75, 1415.75, 229
APOLLOHOSP,2016-08-17 11:20:00, 1415.75, 1415.75, 1415.55, 1415.55, 18
APOLLOHOSP,2016-08-17 11:21:00, 1415.55, 1415.55, 1415.35, 1415.35, 10
APOLLOHOSP,2016-08-17 11:22:00, 1415.4, 1416.05, 1415, 1415.25, 80
APOLLOHOSP,2016-08-17 11:23:00, 1415.25, 1415.55, 1415.25, 1415.25, 22
APOLLOHOSP,2016-08-17 11:24:00, 1415.25, 1416.25, 1415.25, 1416.25, 43
APOLLOHOSP,2016-08-17 11:25:00, 1416.25, 1416.25, 1415.55, 1416.05, 174
APOLLOHOSP,2016-08-17 11:26:00, 1416.05, 1416.25, 1415.95, 1415.95, 84
APOLLOHOSP,2016-08-17 11:27:00, 1415.95, 1416, 1415.65, 1415.65, 106
APOLLOHOSP,2016-08-17 11:28:00, 1415.65, 1415.65, 1415.3, 1415.3, 14
APOLLOHOSP,2016-08-17 11:29:00, 1415.3, 1415.55, 1415, 1415.2, 22
APOLLOHOSP,2016-08-17 11:30:00, 1415.2, 1415.2, 1412.5, 1412.5, 900
APOLLOHOSP,2016-08-17 11:31:00, 1412.15, 1412.5, 1412.05, 1412.3, 153
APOLLOHOSP,2016-08-17 11:32:00, 1412.3, 1413.2, 1412.3, 1412.5, 153
APOLLOHOSP,2016-08-17 11:33:00, 1412.5, 1414.3, 1412.15, 1412.15, 472
APOLLOHOSP,2016-08-17 11:34:00, 1412.15, 1412.2, 1410.85, 1410.85, 501
APOLLOHOSP,2016-08-17 11:35:00, 1410.85, 1411, 1410, 1410.15, 1456
APOLLOHOSP,2016-08-17 11:36:00, 1410.05, 1410.15, 1409.15, 1409.15, 341
APOLLOHOSP,2016-08-17 11:37:00, 1409.15, 1409.95, 1409, 1409.75, 629
APOLLOHOSP,2016-08-17 11:38:00, 1409.75, 1409.75, 1408, 1408.4, 152
APOLLOHOSP,2016-08-17 11:39:00, 1408, 1408.4, 1408, 1408.2, 186
APOLLOHOSP,2016-08-17 11:40:00, 1408.75, 1409.4, 1408.25, 1409.4, 107
APOLLOHOSP,2016-08-17 11:41:00, 1409.4, 1409.85, 1409.4, 1409.7, 346
APOLLOHOSP,2016-08-17 11:42:00, 1409.7, 1410, 1409.65, 1409.65, 162
APOLLOHOSP,2016-08-17 11:43:00, 1409.65, 1409.85, 1409.65, 1409.75, 54
APOLLOHOSP,2016-08-17 11:44:00, 1409.75, 1409.95, 1408.6, 1408.6, 446
APOLLOHOSP,2016-08-17 11:45:00, 1408.6, 1408.75, 1408.2, 1408.2, 41
APOLLOHOSP,2016-08-17 11:46:00, 1408, 1408.5, 1407.55, 1408.5, 208
APOLLOHOSP,2016-08-17 11:47:00, 1408.3, 1409.4, 1408.25, 1409.4, 509
APOLLOHOSP,2016-08-17 11:48:00, 1409.95, 1410.5, 1409.4, 1409.4, 660
APOLLOHOSP,2016-08-17 11:49:00, 1409.4, 1409.4, 1407.1, 1407.1, 226
APOLLOHOSP,2016-08-17 11:50:00, 1407.1, 1407.9, 1407.1, 1407.15, 1417
APOLLOHOSP,2016-08-17 11:51:00, 1407.15, 1407.9, 1405.8, 1407.5, 881
APOLLOHOSP,2016-08-17 11:52:00, 1407.5, 1407.9, 1405.25, 1406.45, 1006
APOLLOHOSP,2016-08-17 11:53:00, 1407.4, 1408.6, 1406.5, 1407.65, 636
APOLLOHOSP,2016-08-17 11:54:00, 1407.65, 1409.25, 1407.55, 1407.95, 1071
APOLLOHOSP,2016-08-17 11:55:00, 1407.95, 1409.5, 1407.95, 1408.9, 93
APOLLOHOSP,2016-08-17 11:56:00, 1408.8, 1408.8, 1407.45, 1407.75, 209
APOLLOHOSP,2016-08-17 11:57:00, 1407.75, 1408.95, 1407.75, 1408.95, 275
APOLLOHOSP,2016-08-17 11:58:00, 1408.95, 1409.45, 1408.8, 1408.8, 473
APOLLOHOSP,2016-08-17 11:59:00, 1408.85, 1408.9, 1408.3, 1408.4, 150
APOLLOHOSP,2016-08-17 12:00:00, 1408.4, 1408.4, 1407.7, 1407.95, 107
APOLLOHOSP,2016-08-17 12:01:00, 1407.95, 1409.45, 1407.9, 1409, 795
APOLLOHOSP,2016-08-17 12:02:00, 1409, 1411.5, 1408.9, 1411, 1593
APOLLOHOSP,2016-08-17 12:03:00, 1411, 1412.75, 1410.95, 1412.75, 1141
APOLLOHOSP,2016-08-17 12:04:00, 1412.75, 1413.35, 1409.9, 1409.9, 835
APOLLOHOSP,2016-08-17 12:05:00, 1410.6, 1410.85, 1409.95, 1410.8, 398
APOLLOHOSP,2016-08-17 12:06:00, 1411.25, 1411.95, 1411.25, 1411.8, 620
APOLLOHOSP,2016-08-17 12:07:00, 1411.65, 1411.9, 1411.25, 1411.3, 724
APOLLOHOSP,2016-08-17 12:08:00, 1410.3, 1411.15, 1410.2, 1410.25, 220
APOLLOHOSP,2016-08-17 12:09:00, 1410.5, 1411.8, 1410.5, 1411.8, 369
APOLLOHOSP,2016-08-17 12:10:00, 1411.8, 1412.15, 1411.6, 1411.8, 301
APOLLOHOSP,2016-08-17 12:11:00, 1411.8, 1412.8, 1411.55, 1412.1, 574
APOLLOHOSP,2016-08-17 12:12:00, 1412.1, 1412.1, 1410.5, 1411.45, 266
APOLLOHOSP,2016-08-17 12:13:00, 1411.5, 1411.95, 1411.35, 1411.95, 401
APOLLOHOSP,2016-08-17 12:14:00, 1411.9, 1413.65, 1411.9, 1413.65, 487
APOLLOHOSP,2016-08-17 12:15:00, 1413.65, 1413.95, 1411.2, 1411.2, 422
APOLLOHOSP,2016-08-17 12:16:00, 1411.2, 1412.15, 1410.3, 1410.3, 387
APOLLOHOSP,2016-08-17 12:17:00, 1410.3, 1410.85, 1410, 1410.1, 104
APOLLOHOSP,2016-08-17 12:18:00, 1410.1, 1410.5, 1410, 1410, 78
APOLLOHOSP,2016-08-17 12:19:00, 1410, 1410, 1409, 1409, 2454
APOLLOHOSP,2016-08-17 12:20:00, 1409.3, 1410.6, 1409, 1410.5, 227
APOLLOHOSP,2016-08-17 12:21:00, 1410.5, 1412.3, 1409.6, 1411.4, 231
APOLLOHOSP,2016-08-17 12:22:00, 1411.4, 1411.4, 1410.5, 1411.15, 216
APOLLOHOSP,2016-08-17 12:23:00, 1411.15, 1411.15, 1410.9, 1410.9, 249
APOLLOHOSP,2016-08-17 12:24:00, 1410.95, 1411.45, 1410.95, 1411.05, 22
APOLLOHOSP,2016-08-17 12:25:00, 1411.05, 1411.35, 1411.05, 1411.35, 12
APOLLOHOSP,2016-08-17 12:26:00, 1411.45, 1411.45, 1411.35, 1411.4, 19
APOLLOHOSP,2016-08-17 12:27:00, 1411.4, 1411.4, 1411.25, 1411.25, 230
APOLLOHOSP,2016-08-17 12:28:00, 1411.25, 1411.25, 1410.9, 1410.9, 155
