Code,Date,Open,High,Low,Close,Volume
CONCOR,2016-08-16 14:27:00, 1398.3, 1400.9, 1398.3, 1399, 1144
CONCOR,2016-08-16 14:28:00, 1399, 1399.8, 1399, 1399, 428
CONCOR,2016-08-16 14:29:00, 1399, 1399.15, 1398.7, 1398.7, 346
CONCOR,2016-08-16 14:30:00, 1398.7, 1398.95, 1398.7, 1398.85, 131
CONCOR,2016-08-16 14:31:00, 1398.85, 1399, 1398.7, 1399, 212
CONCOR,2016-08-16 14:32:00, 1399, 1399.05, 1398.5, 1398.6, 196
CONCOR,2016-08-16 14:33:00, 1398.6, 1399.1, 1398.35, 1398.85, 283
CONCOR,2016-08-16 14:34:00, 1398.9, 1400.8, 1398.7, 1399.2, 295
CONCOR,2016-08-16 14:35:00, 1399.35, 1399.9, 1399, 1399, 215
CONCOR,2016-08-16 14:36:00, 1399, 1399.65, 1399, 1399.05, 147
CONCOR,2016-08-16 14:37:00, 1399.1, 1399.7, 1399.1, 1399.1, 122
CONCOR,2016-08-16 14:38:00, 1399.1, 1399.35, 1399.1, 1399.1, 118
CONCOR,2016-08-16 14:39:00, 1399.1, 1399.2, 1399.1, 1399.2, 128
CONCOR,2016-08-16 14:40:00, 1399.2, 1399.25, 1399.1, 1399.15, 194
CONCOR,2016-08-16 14:41:00, 1399.15, 1399.3, 1399.1, 1399.1, 107
CONCOR,2016-08-16 14:42:00, 1399.1, 1399.9, 1399.1, 1399.1, 214
CONCOR,2016-08-16 14:43:00, 1399.1, 1399.55, 1399.1, 1399.4, 139
CONCOR,2016-08-16 14:44:00, 1399.4, 1400, 1399.1, 1399.15, 585
CONCOR,2016-08-16 14:45:00, 1399.1, 1399.95, 1399.1, 1399.1, 165
CONCOR,2016-08-16 14:46:00, 1399.1, 1399.1, 1399.1, 1399.1, 253
CONCOR,2016-08-16 14:47:00, 1399.1, 1399.35, 1399.1, 1399.1, 154
CONCOR,2016-08-16 14:48:00, 1399.1, 1399.55, 1399.1, 1399.15, 178
CONCOR,2016-08-16 14:49:00, 1399.15, 1399.35, 1399.15, 1399.15, 101
CONCOR,2016-08-16 14:50:00, 1399.15, 1402.2, 1399.15, 1400.25, 1118
CONCOR,2016-08-16 14:51:00, 1400.25, 1400.25, 1399.45, 1399.45, 393
CONCOR,2016-08-16 14:52:00, 1399.45, 1401.35, 1399.45, 1400.05, 775
CONCOR,2016-08-16 14:53:00, 1400.05, 1404.85, 1400.05, 1401.05, 1051
CONCOR,2016-08-16 14:54:00, 1400.15, 1400.2, 1400.05, 1400.1, 366
CONCOR,2016-08-16 14:55:00, 1400.1, 1400.2, 1400, 1400.2, 447
CONCOR,2016-08-16 14:56:00, 1400.2, 1400.45, 1400.2, 1400.2, 239
CONCOR,2016-08-16 14:57:00, 1400.2, 1402.45, 1400, 1400, 700
CONCOR,2016-08-16 14:58:00, 1400, 1400.25, 1400, 1400, 867
CONCOR,2016-08-16 14:59:00, 1400, 1400.25, 1400, 1400, 162
CONCOR,2016-08-16 15:00:00, 1400.25, 1400.25, 1399.1, 1399.3, 541
CONCOR,2016-08-16 15:01:00, 1399.1, 1400, 1399.1, 1399.5, 566
CONCOR,2016-08-16 15:02:00, 1399.5, 1399.6, 1399.15, 1399.15, 566
CONCOR,2016-08-16 15:03:00, 1399.15, 1399.6, 1399.15, 1399.55, 452
CONCOR,2016-08-16 15:04:00, 1399.45, 1399.6, 1399.45, 1399.55, 432
CONCOR,2016-08-16 15:05:00, 1399.55, 1400, 1399.5, 1399.55, 641
CONCOR,2016-08-16 15:06:00, 1399.55, 1399.55, 1399.5, 1399.55, 681
CONCOR,2016-08-16 15:07:00, 1399.5, 1400, 1399.5, 1399.85, 537
CONCOR,2016-08-16 15:08:00, 1399.85, 1399.85, 1399.5, 1399.75, 603
CONCOR,2016-08-16 15:09:00, 1399.75, 1400, 1399.5, 1399.55, 454
CONCOR,2016-08-16 15:10:00, 1399.5, 1400, 1399.5, 1399.8, 643
CONCOR,2016-08-16 15:11:00, 1399.5, 1401, 1399.5, 1400.65, 806
CONCOR,2016-08-16 15:12:00, 1400.4, 1400.65, 1399.5, 1399.65, 914
CONCOR,2016-08-16 15:13:00, 1399.5, 1400.25, 1399.5, 1399.5, 582
CONCOR,2016-08-16 15:14:00, 1399.5, 1400.25, 1399.5, 1399.7, 800
CONCOR,2016-08-16 15:15:00, 1399.5, 1399.7, 1397.6, 1397.6, 1106
CONCOR,2016-08-16 15:16:00, 1397.6, 1399.05, 1397.05, 1397.95, 1038
CONCOR,2016-08-16 15:17:00, 1398.05, 1399.95, 1398, 1399.1, 941
CONCOR,2016-08-16 15:18:00, 1399.1, 1400.25, 1398.45, 1399.65, 1380
CONCOR,2016-08-16 15:19:00, 1399.65, 1399.65, 1398.5, 1399.6, 597
CONCOR,2016-08-16 15:20:00, 1398.7, 1400.25, 1398.7, 1400, 1003
CONCOR,2016-08-16 15:21:00, 1400, 1400.55, 1399.25, 1399.65, 1199
CONCOR,2016-08-16 15:22:00, 1399.25, 1400, 1399.25, 1399.55, 537
CONCOR,2016-08-16 15:23:00, 1399.4, 1399.4, 1397.8, 1398, 1043
CONCOR,2016-08-16 15:24:00, 1398, 1399.9, 1397.85, 1398.55, 680
CONCOR,2016-08-16 15:25:00, 1398.55, 1399.55, 1397.85, 1397.85, 1308
CONCOR,2016-08-16 15:26:00, 1397.95, 1399, 1397.85, 1398, 1145
CONCOR,2016-08-16 15:27:00, 1398, 1398.9, 1398, 1398.7, 1879
CONCOR,2016-08-16 15:28:00, 1399, 1399.9, 1398.05, 1398.5, 1598
CONCOR,2016-08-16 15:29:00, 1398.5, 1400.35, 1398.2, 1398.25, 354
CONCOR,2016-08-17 09:15:00, 1398.9, 1399.7, 1398.9, 1399.05, 88
CONCOR,2016-08-17 09:16:00, 1399.45, 1400.05, 1398.25, 1400.05, 380
CONCOR,2016-08-17 09:17:00, 1399.35, 1400.25, 1399.2, 1399.2, 214
CONCOR,2016-08-17 09:18:00, 1399.9, 1400.75, 1399.9, 1400, 261
CONCOR,2016-08-17 09:19:00, 1400, 1401.05, 1400, 1401.05, 154
CONCOR,2016-08-17 09:20:00, 1401.05, 1401.05, 1399, 1399, 875
CONCOR,2016-08-17 09:21:00, 1399, 1399, 1398, 1398.05, 175
CONCOR,2016-08-17 09:22:00, 1398.05, 1398.9, 1398, 1398, 74
CONCOR,2016-08-17 09:23:00, 1398, 1398, 1396.7, 1397.8, 161
CONCOR,2016-08-17 09:24:00, 1397.8, 1397.8, 1396.7, 1397.7, 260
CONCOR,2016-08-17 09:25:00, 1397.7, 1398.6, 1397.05, 1397.05, 121
CONCOR,2016-08-17 09:26:00, 1397.05, 1397.95, 1397.05, 1397.95, 68
CONCOR,2016-08-17 09:27:00, 1397.95, 1398.8, 1397.95, 1398.5, 218
CONCOR,2016-08-17 09:28:00, 1398.5, 1398.5, 1398.25, 1398.25, 3
CONCOR,2016-08-17 09:29:00, 1398.05, 1398.5, 1398.05, 1398.45, 134
CONCOR,2016-08-17 09:30:00, 1398.45, 1398.45, 1397.5, 1397.7, 158
CONCOR,2016-08-17 09:31:00, 1397.7, 1398, 1397.7, 1397.7, 122
CONCOR,2016-08-17 09:32:00, 1397.7, 1398.1, 1397.7, 1398.1, 82
CONCOR,2016-08-17 09:33:00, 1398.4, 1399.85, 1398.4, 1399.35, 223
CONCOR,2016-08-17 09:34:00, 1399.35, 1399.35, 1398, 1398.7, 69
CONCOR,2016-08-17 09:35:00, 1398.7, 1399.7, 1398.05, 1399.7, 82
CONCOR,2016-08-17 09:36:00, 1399.7, 1399.7, 1398.15, 1398.15, 187
CONCOR,2016-08-17 09:37:00, 1398.15, 1398.45, 1398.15, 1398.45, 65
CONCOR,2016-08-17 09:38:00, 1398.45, 1399.45, 1398.45, 1399.45, 119
CONCOR,2016-08-17 09:39:00, 1399.5, 1400, 1399.5, 1400, 275
CONCOR,2016-08-17 09:40:00, 1400, 1400.05, 1400, 1400.05, 321
CONCOR,2016-08-17 09:41:00, 1400.05, 1400.1, 1400, 1400.1, 143
CONCOR,2016-08-17 09:42:00, 1400.1, 1400.85, 1400.1, 1400.85, 53
CONCOR,2016-08-17 09:43:00, 1400.85, 1400.85, 1400.85, 1400.85, 7
CONCOR,2016-08-17 09:44:00, 1400.85, 1401.4, 1400.85, 1401, 49
CONCOR,2016-08-17 09:45:00, 1401, 1401.4, 1401, 1401.4, 29
CONCOR,2016-08-17 09:46:00, 1402, 1402, 1401, 1401, 456
CONCOR,2016-08-17 09:47:00, 1401, 1402, 1401, 1402, 49
CONCOR,2016-08-17 09:48:00, 1402, 1402, 1400.8, 1400.85, 182
CONCOR,2016-08-17 09:49:00, 1400.85, 1401, 1400.85, 1401, 11
CONCOR,2016-08-17 09:50:00, 1400.35, 1402, 1400.35, 1401.95, 116
CONCOR,2016-08-17 09:51:00, 1401.95, 1401.95, 1400.45, 1401.05, 113
CONCOR,2016-08-17 09:52:00, 1401.05, 1401.45, 1400.55, 1401.45, 30
CONCOR,2016-08-17 09:53:00, 1400.6, 1401.55, 1400.6, 1401.4, 41
CONCOR,2016-08-17 09:54:00, 1401.4, 1401.4, 1400.6, 1400.6, 25
CONCOR,2016-08-17 09:55:00, 1400.6, 1400.6, 1400.5, 1400.5, 6
CONCOR,2016-08-17 09:56:00, 1400.5, 1400.5, 1400.1, 1400.2, 100
CONCOR,2016-08-17 09:57:00, 1400.2, 1400.2, 1399.05, 1399.1, 213
CONCOR,2016-08-17 09:58:00, 1399.15, 1400, 1399.1, 1400, 91
CONCOR,2016-08-17 09:59:00, 1400, 1400.6, 1400, 1400.6, 55
CONCOR,2016-08-17 10:00:00, 1400.6, 1400.6, 1400, 1400, 39
CONCOR,2016-08-17 10:01:00, 1400, 1400.05, 1400, 1400, 58
CONCOR,2016-08-17 10:02:00, 1400, 1400.05, 1400, 1400, 62
CONCOR,2016-08-17 10:03:00, 1400, 1400.05, 1400, 1400, 18
CONCOR,2016-08-17 10:04:00, 1400, 1400.05, 1400, 1400, 193
CONCOR,2016-08-17 10:05:00, 1400, 1400.05, 1400, 1400.05, 17
CONCOR,2016-08-17 10:06:00, 1400, 1400.05, 1400, 1400, 203
CONCOR,2016-08-17 10:07:00, 1400, 1400.05, 1400, 1400.05, 50
CONCOR,2016-08-17 10:08:00, 1400, 1400, 1400, 1400, 32
CONCOR,2016-08-17 10:09:00, 1400, 1400.05, 1400, 1400.05, 14
CONCOR,2016-08-17 10:10:00, 1400, 1400.05, 1400, 1400, 124
CONCOR,2016-08-17 10:11:00, 1400, 1401.95, 1400, 1400.1, 452
CONCOR,2016-08-17 10:12:00, 1400.1, 1400.1, 1398.1, 1398.1, 277
CONCOR,2016-08-17 10:13:00, 1398.1, 1398.3, 1398.1, 1398.3, 19
CONCOR,2016-08-17 10:14:00, 1398.3, 1398.3, 1398.3, 1398.3, 97
CONCOR,2016-08-17 10:15:00, 1399.35, 1399.9, 1399.1, 1399.5, 48
CONCOR,2016-08-17 10:16:00, 1399.5, 1399.5, 1399.1, 1399.5, 9
CONCOR,2016-08-17 10:17:00, 1399.1, 1399.5, 1399.1, 1399.5, 68
CONCOR,2016-08-17 10:18:00, 1399.1, 1399.5, 1399.1, 1399.1, 8
CONCOR,2016-08-17 10:19:00, 1399.1, 1399.4, 1399.05, 1399.05, 77
CONCOR,2016-08-17 10:20:00, 1399.05, 1400, 1399.05, 1400, 82
CONCOR,2016-08-17 10:21:00, 1400.05, 1400.6, 1400.05, 1400.6, 66
CONCOR,2016-08-17 10:22:00, 1400.6, 1401.25, 1400.6, 1400.6, 34
CONCOR,2016-08-17 10:23:00, 1400.6, 1400.6, 1400.1, 1400.15, 257
CONCOR,2016-08-17 10:24:00, 1400.15, 1400.6, 1400.15, 1400.45, 73
CONCOR,2016-08-17 10:25:00, 1400.25, 1400.95, 1400.1, 1400.95, 126
CONCOR,2016-08-17 10:26:00, 1400.95, 1400.95, 1400.15, 1400.85, 29
CONCOR,2016-08-17 10:27:00, 1400.85, 1400.85, 1400.4, 1400.6, 126
CONCOR,2016-08-17 10:28:00, 1400.6, 1400.6, 1400.55, 1400.6, 47
CONCOR,2016-08-17 10:29:00, 1400.25, 1401, 1400.25, 1400.8, 153
CONCOR,2016-08-17 10:30:00, 1400.8, 1400.8, 1400.2, 1400.25, 263
CONCOR,2016-08-17 10:31:00, 1400.25, 1400.25, 1400.1, 1400.25, 22
CONCOR,2016-08-17 10:32:00, 1400.1, 1401, 1400.1, 1401, 110
CONCOR,2016-08-17 10:33:00, 1401, 1401.95, 1400.75, 1400.95, 118
CONCOR,2016-08-17 10:34:00, 1400.5, 1400.5, 1398.35, 1399.9, 614
CONCOR,2016-08-17 10:35:00, 1399.9, 1400.45, 1399.9, 1400.45, 302
CONCOR,2016-08-17 10:36:00, 1400.45, 1400.45, 1400.1, 1400.1, 10
CONCOR,2016-08-17 10:37:00, 1400.1, 1400.15, 1400.1, 1400.1, 6
CONCOR,2016-08-17 10:38:00, 1400.1, 1400.2, 1400, 1400, 272
CONCOR,2016-08-17 10:39:00, 1400, 1400.1, 1400, 1400.1, 79
CONCOR,2016-08-17 10:40:00, 1400.1, 1400.1, 1400.1, 1400.1, 5
CONCOR,2016-08-17 10:41:00, 1400.1, 1400.35, 1400.1, 1400.35, 54
CONCOR,2016-08-17 10:42:00, 1400.35, 1400.35, 1399.7, 1399.7, 753
CONCOR,2016-08-17 10:43:00, 1399.7, 1400.2, 1399.7, 1400, 163
CONCOR,2016-08-17 10:44:00, 1400, 1400, 1400, 1400, 29
CONCOR,2016-08-17 10:45:00, 1400, 1400.2, 1400, 1400, 302
CONCOR,2016-08-17 10:46:00, 1400, 1400.15, 1400, 1400.15, 161
CONCOR,2016-08-17 10:47:00, 1400.15, 1400.15, 1400, 1400.15, 69
CONCOR,2016-08-17 10:48:00, 1400.15, 1400.8, 1400.15, 1400.8, 8
CONCOR,2016-08-17 10:49:00, 1400.8, 1400.8, 1400.25, 1400.25, 95
CONCOR,2016-08-17 10:50:00, 1400.25, 1401.65, 1400.25, 1401, 62
CONCOR,2016-08-17 10:51:00, 1401, 1402, 1400.35, 1400.35, 123
CONCOR,2016-08-17 10:52:00, 1400.35, 1400.7, 1400.25, 1400.7, 26
CONCOR,2016-08-17 10:53:00, 1400.35, 1400.4, 1400.35, 1400.4, 6
CONCOR,2016-08-17 10:54:00, 1400.4, 1400.85, 1400.3, 1400.85, 6
CONCOR,2016-08-17 10:55:00, 1400.85, 1400.85, 1400.3, 1400.3, 5
CONCOR,2016-08-17 10:56:00, 1400.3, 1400.55, 1400.3, 1400.55, 155
CONCOR,2016-08-17 10:57:00, 1400.5, 1401, 1400.5, 1400.8, 139
CONCOR,2016-08-17 10:58:00, 1400.8, 1401, 1400.75, 1401, 210
CONCOR,2016-08-17 10:59:00, 1401, 1401.6, 1401, 1401.6, 28
CONCOR,2016-08-17 11:00:00, 1401.6, 1408, 1401.6, 1406.8, 344
CONCOR,2016-08-17 11:01:00, 1406.8, 1407.25, 1405, 1406.8, 391
CONCOR,2016-08-17 11:02:00, 1406.8, 1407.25, 1406.4, 1407.15, 454
CONCOR,2016-08-17 11:03:00, 1406.95, 1407.05, 1406.65, 1407, 1066
CONCOR,2016-08-17 11:04:00, 1407, 1407.1, 1406.65, 1407.1, 209
CONCOR,2016-08-17 11:05:00, 1407.1, 1407.6, 1406.65, 1406.7, 25
CONCOR,2016-08-17 11:06:00, 1406.75, 1407, 1406.6, 1407, 27
CONCOR,2016-08-17 11:07:00, 1407.3, 1409, 1407.3, 1408.05, 184
CONCOR,2016-08-17 11:08:00, 1408.05, 1412.25, 1408.05, 1411.2, 621
CONCOR,2016-08-17 11:09:00, 1411.1, 1414.1, 1410.8, 1411.9, 1003
CONCOR,2016-08-17 11:10:00, 1411.9, 1414.1, 1411.9, 1412.6, 661
CONCOR,2016-08-17 11:11:00, 1412.6, 1412.6, 1410.15, 1410.5, 394
CONCOR,2016-08-17 11:12:00, 1410.5, 1410.5, 1409.05, 1409.3, 467
CONCOR,2016-08-17 11:13:00, 1409.3, 1409.65, 1409.3, 1409.65, 571
CONCOR,2016-08-17 11:14:00, 1409.5, 1410.45, 1409.5, 1410.1, 179
CONCOR,2016-08-17 11:15:00, 1410, 1410.1, 1409.75, 1410, 199
CONCOR,2016-08-17 11:16:00, 1410, 1410, 1409.5, 1410, 55
CONCOR,2016-08-17 11:17:00, 1410, 1410.45, 1410, 1410.45, 116
CONCOR,2016-08-17 11:18:00, 1410.45, 1410.55, 1410.05, 1410.05, 137
CONCOR,2016-08-17 11:19:00, 1410.05, 1410.6, 1410.05, 1410.6, 120
CONCOR,2016-08-17 11:20:00, 1410.6, 1410.8, 1410.15, 1410.15, 110
CONCOR,2016-08-17 11:21:00, 1410.15, 1410.6, 1410, 1410, 104
CONCOR,2016-08-17 11:22:00, 1410, 1410.6, 1410, 1410.05, 69
CONCOR,2016-08-17 11:23:00, 1410.05, 1410.05, 1410.05, 1410.05, 15
CONCOR,2016-08-17 11:24:00, 1410.05, 1410.5, 1410.05, 1410.5, 15
CONCOR,2016-08-17 11:25:00, 1410.5, 1410.5, 1410.5, 1410.5, 5
CONCOR,2016-08-17 11:26:00, 1410.1, 1410.5, 1410.1, 1410.1, 107
CONCOR,2016-08-17 11:27:00, 1410.1, 1410.55, 1410, 1410.1, 333
CONCOR,2016-08-17 11:28:00, 1410, 1410.45, 1410, 1410.45, 190
CONCOR,2016-08-17 11:29:00, 1410.1, 1410.1, 1409, 1409, 118
CONCOR,2016-08-17 11:30:00, 1410, 1410.3, 1408, 1408.95, 347
CONCOR,2016-08-17 11:31:00, 1408.95, 1408.95, 1408.2, 1408.5, 275
CONCOR,2016-08-17 11:32:00, 1408.5, 1408.5, 1407.85, 1408, 332
CONCOR,2016-08-17 11:33:00, 1408, 1408.4, 1407.25, 1407.35, 131
CONCOR,2016-08-17 11:34:00, 1407.35, 1407.6, 1407, 1407, 173
CONCOR,2016-08-17 11:35:00, 1407, 1407.05, 1406.15, 1406.95, 924
CONCOR,2016-08-17 11:36:00, 1406.95, 1407.25, 1406, 1407.25, 307
CONCOR,2016-08-17 11:37:00, 1407.25, 1408.35, 1407.25, 1408, 78
CONCOR,2016-08-17 11:38:00, 1408, 1408, 1407.4, 1408, 82
CONCOR,2016-08-17 11:39:00, 1408, 1408.3, 1407.85, 1408.3, 85
CONCOR,2016-08-17 11:40:00, 1408.3, 1408.75, 1408, 1408.7, 152
CONCOR,2016-08-17 11:41:00, 1408.7, 1409.85, 1407.1, 1409.1, 294
CONCOR,2016-08-17 11:42:00, 1409.1, 1409.25, 1409.1, 1409.25, 83
CONCOR,2016-08-17 11:43:00, 1409.25, 1409.25, 1408.8, 1409.2, 101
CONCOR,2016-08-17 11:44:00, 1409.2, 1409.2, 1408.55, 1409.2, 200
CONCOR,2016-08-17 11:45:00, 1409.2, 1409.2, 1408.3, 1409.2, 88
CONCOR,2016-08-17 11:46:00, 1409.2, 1409.2, 1408.6, 1408.8, 113
CONCOR,2016-08-17 11:47:00, 1408.8, 1409.2, 1408.8, 1409.2, 84
CONCOR,2016-08-17 11:48:00, 1409.2, 1409.2, 1408.6, 1409.2, 187
CONCOR,2016-08-17 11:49:00, 1409.2, 1409.2, 1408.75, 1409.2, 136
CONCOR,2016-08-17 11:50:00, 1409.2, 1409.25, 1409.2, 1409.25, 129
CONCOR,2016-08-17 11:51:00, 1409.25, 1409.25, 1409.1, 1409.2, 124
CONCOR,2016-08-17 11:52:00, 1409.2, 1409.9, 1409, 1409.9, 258
CONCOR,2016-08-17 11:53:00, 1409.9, 1409.9, 1408.45, 1408.45, 108
CONCOR,2016-08-17 11:54:00, 1408.45, 1409.05, 1407, 1409.05, 185
CONCOR,2016-08-17 11:55:00, 1409.05, 1410, 1408.8, 1410, 77
CONCOR,2016-08-17 11:56:00, 1410, 1410, 1409.25, 1410, 77
CONCOR,2016-08-17 11:57:00, 1409.35, 1410, 1409.35, 1409.85, 174
CONCOR,2016-08-17 11:58:00, 1409.85, 1410, 1409.85, 1410, 223
CONCOR,2016-08-17 11:59:00, 1410, 1410, 1409.6, 1409.9, 179
CONCOR,2016-08-17 12:00:00, 1409.9, 1410.4, 1409.9, 1410, 27
CONCOR,2016-08-17 12:01:00, 1410, 1410.3, 1410, 1410, 37
CONCOR,2016-08-17 12:02:00, 1410, 1410, 1410, 1410, 4
CONCOR,2016-08-17 12:03:00, 1410, 1410, 1410, 1410, 51
CONCOR,2016-08-17 12:04:00, 1410, 1410.25, 1410, 1410.25, 158
CONCOR,2016-08-17 12:05:00, 1410.25, 1410.25, 1407.9, 1409.95, 333
CONCOR,2016-08-17 12:06:00, 1409.95, 1410, 1409.4, 1410, 282
CONCOR,2016-08-17 12:07:00, 1410, 1410, 1409.55, 1410, 285
CONCOR,2016-08-17 12:08:00, 1409.7, 1409.7, 1408.9, 1409.6, 142
CONCOR,2016-08-17 12:09:00, 1409.6, 1409.65, 1409, 1409.65, 96
CONCOR,2016-08-17 12:10:00, 1409.65, 1410, 1409.05, 1410, 204
CONCOR,2016-08-17 12:11:00, 1410, 1410, 1409.65, 1409.95, 202
CONCOR,2016-08-17 12:12:00, 1409.75, 1410, 1409.75, 1409.95, 127
CONCOR,2016-08-17 12:13:00, 1409.95, 1410, 1407.75, 1409, 928
CONCOR,2016-08-17 12:14:00, 1407.75, 1410.05, 1407.6, 1410.05, 3087
CONCOR,2016-08-17 12:15:00, 1410.05, 1410.05, 1410, 1410, 337
CONCOR,2016-08-17 12:16:00, 1410, 1410, 1410, 1410, 258
CONCOR,2016-08-17 12:17:00, 1410, 1410, 1410, 1410, 18
CONCOR,2016-08-17 12:18:00, 1410, 1410.05, 1410, 1410, 53
CONCOR,2016-08-17 12:19:00, 1410, 1410.05, 1410, 1410, 8
CONCOR,2016-08-17 12:20:00, 1410, 1410.05, 1410, 1410.05, 365
CONCOR,2016-08-17 12:21:00, 1410.05, 1410.8, 1410.05, 1410.25, 29
CONCOR,2016-08-17 12:22:00, 1410.3, 1410.95, 1410, 1410, 176
CONCOR,2016-08-17 12:23:00, 1410, 1410, 1410, 1410, 20
CONCOR,2016-08-17 12:24:00, 1410, 1410, 1410, 1410, 60
CONCOR,2016-08-17 12:25:00, 1410, 1410.95, 1410, 1410.95, 158
CONCOR,2016-08-17 12:26:00, 1410.95, 1411, 1410.95, 1411, 38
CONCOR,2016-08-17 12:27:00, 1411, 1411, 1410.3, 1410.3, 272
CONCOR,2016-08-17 12:28:00, 1410.3, 1410.35, 1410.3, 1410.35, 43
CONCOR,2016-08-17 12:29:00, 1410.3, 1410.65, 1410.3, 1410.3, 27
CONCOR,2016-08-17 12:30:00, 1410.35, 1410.6, 1410.35, 1410.6, 10
CONCOR,2016-08-17 12:31:00, 1410.35, 1410.35, 1409.7, 1409.7, 876
CONCOR,2016-08-17 12:32:00, 1409.7, 1409.95, 1408.75, 1408.75, 172
CONCOR,2016-08-17 12:33:00, 1408.75, 1408.75, 1407.15, 1408.25, 622
CONCOR,2016-08-17 12:34:00, 1408.25, 1408.35, 1407.1, 1408.35, 576
CONCOR,2016-08-17 12:35:00, 1408.35, 1409.95, 1408.35, 1409.95, 947
CONCOR,2016-08-17 12:36:00, 1409.95, 1410, 1408.95, 1410, 276
CONCOR,2016-08-17 12:37:00, 1410, 1410.75, 1410, 1410.75, 23
CONCOR,2016-08-17 12:38:00, 1410.75, 1410.75, 1410, 1410, 62
CONCOR,2016-08-17 12:39:00, 1410, 1410, 1410, 1410, 31
CONCOR,2016-08-17 12:40:00, 1410, 1410, 1410, 1410, 24
CONCOR,2016-08-17 12:41:00, 1410, 1410.05, 1410, 1410, 170
CONCOR,2016-08-17 12:42:00, 1410, 1410, 1410, 1410, 58
CONCOR,2016-08-17 12:43:00, 1410, 1410.05, 1410, 1410, 10
CONCOR,2016-08-17 12:44:00, 1410, 1410, 1410, 1410, 39
CONCOR,2016-08-17 12:45:00, 1410, 1410, 1410, 1410, 253
CONCOR,2016-08-17 12:46:00, 1410, 1410, 1410, 1410, 34
CONCOR,2016-08-17 12:47:00, 1410, 1410.05, 1410, 1410, 133
CONCOR,2016-08-17 12:48:00, 1410, 1410, 1408.5, 1408.5, 328
CONCOR,2016-08-17 12:49:00, 1409, 1410.05, 1408.15, 1410, 425
CONCOR,2016-08-17 12:50:00, 1410, 1410.05, 1409.5, 1410, 1116
CONCOR,2016-08-17 12:51:00, 1410, 1410, 1409.55, 1410, 110
CONCOR,2016-08-17 12:52:00, 1410, 1410, 1410, 1410, 23
CONCOR,2016-08-17 12:53:00, 1410, 1410, 1410, 1410, 6
CONCOR,2016-08-17 12:54:00, 1410, 1410, 1409.5, 1410, 800
CONCOR,2016-08-17 12:55:00, 1410, 1410, 1408.4, 1409.7, 1616
CONCOR,2016-08-17 12:56:00, 1409.7, 1409.9, 1407.95, 1409.85, 671
CONCOR,2016-08-17 12:57:00, 1409.85, 1409.95, 1409, 1409.9, 899
CONCOR,2016-08-17 12:58:00, 1409.9, 1410, 1409.1, 1409.95, 216
CONCOR,2016-08-17 12:59:00, 1409.95, 1410.05, 1409.15, 1410.05, 106
CONCOR,2016-08-17 13:00:00, 1410.05, 1410.05, 1410, 1410, 65
CONCOR,2016-08-17 13:01:00, 1410, 1410, 1409.05, 1410, 258
CONCOR,2016-08-17 13:02:00, 1410, 1410.05, 1409.15, 1410.05, 45
CONCOR,2016-08-17 13:03:00, 1410.05, 1410.3, 1410, 1410.3, 199
CONCOR,2016-08-17 13:04:00, 1410.3, 1412.4, 1410.3, 1411.4, 515
CONCOR,2016-08-17 13:05:00, 1411.4, 1412, 1411, 1411.1, 165
CONCOR,2016-08-17 13:06:00, 1411.95, 1412.1, 1411.95, 1411.95, 111
CONCOR,2016-08-17 13:07:00, 1412, 1412, 1411.3, 1411.9, 12
CONCOR,2016-08-17 13:08:00, 1411.05, 1411.15, 1411.05, 1411.15, 8
CONCOR,2016-08-17 13:09:00, 1411.05, 1411.05, 1411, 1411, 68
CONCOR,2016-08-17 13:10:00, 1410.2, 1410.25, 1409.9, 1410, 430
CONCOR,2016-08-17 13:11:00, 1410, 1410.1, 1410, 1410.1, 4
CONCOR,2016-08-17 13:12:00, 1410.1, 1410.4, 1410.1, 1410.2, 5
CONCOR,2016-08-17 13:13:00, 1410.2, 1410.4, 1410.2, 1410.4, 31
CONCOR,2016-08-17 13:14:00, 1410.4, 1410.4, 1410, 1410, 110
CONCOR,2016-08-17 13:15:00, 1410, 1410, 1410, 1410, 4
CONCOR,2016-08-17 13:16:00, 1410, 1410.25, 1410, 1410, 39
CONCOR,2016-08-17 13:17:00, 1410, 1410, 1410, 1410, 15
CONCOR,2016-08-17 13:18:00, 1410, 1410, 1408.6, 1409.9, 982
CONCOR,2016-08-17 13:19:00, 1409.9, 1410, 1409.9, 1409.95, 458
CONCOR,2016-08-17 13:20:00, 1409.95, 1410.05, 1409.95, 1410.05, 61
CONCOR,2016-08-17 13:21:00, 1410, 1410, 1410, 1410, 244
CONCOR,2016-08-17 13:22:00, 1410, 1410.05, 1410, 1410.05, 83
CONCOR,2016-08-17 13:23:00, 1410.05, 1410.05, 1410, 1410.05, 60
CONCOR,2016-08-17 13:24:00, 1410.05, 1410.05, 1410, 1410, 1206
CONCOR,2016-08-17 13:25:00, 1410, 1410.05, 1408.05, 1409.8, 346
CONCOR,2016-08-17 13:26:00, 1409.8, 1410, 1409.55, 1410, 658
CONCOR,2016-08-17 13:27:00, 1410, 1411.4, 1410, 1411.4, 367
CONCOR,2016-08-17 13:28:00, 1411.4, 1411.4, 1410.1, 1410.1, 2
CONCOR,2016-08-17 13:29:00, 1410.1, 1410.1, 1410, 1410, 34
CONCOR,2016-08-17 13:30:00, 1410, 1410, 1410, 1410, 184
