Code,Date,Open,High,Low,Close,Volume
SRTRANSFIN,2016-08-16 13:56:00, 1272.9, 1272.9, 1270.55, 1271.3, 1142
SRTRANSFIN,2016-08-16 13:57:00, 1271.3, 1271.8, 1271.05, 1271.1, 1376
SRTRANSFIN,2016-08-16 13:58:00, 1271.1, 1271.1, 1271.1, 1271.1, 353
SRTRANSFIN,2016-08-16 13:59:00, 1271.1, 1271.55, 1271.1, 1271.35, 731
SRTRANSFIN,2016-08-16 14:00:00, 1271.35, 1271.35, 1271.3, 1271.35, 164
SRTRANSFIN,2016-08-16 14:01:00, 1271.35, 1271.5, 1269.35, 1269.35, 2426
SRTRANSFIN,2016-08-16 14:02:00, 1269.85, 1270.65, 1269.7, 1270.65, 578
SRTRANSFIN,2016-08-16 14:03:00, 1270.65, 1271.5, 1270.65, 1271.2, 410
SRTRANSFIN,2016-08-16 14:04:00, 1272, 1272.5, 1271.9, 1271.9, 1358
SRTRANSFIN,2016-08-16 14:05:00, 1271.95, 1271.95, 1270.1, 1270.2, 1666
SRTRANSFIN,2016-08-16 14:06:00, 1270.8, 1272.75, 1270.8, 1272.25, 960
SRTRANSFIN,2016-08-16 14:07:00, 1272.25, 1272.75, 1271.3, 1271.45, 999
SRTRANSFIN,2016-08-16 14:08:00, 1271.45, 1272.05, 1271.45, 1271.55, 116
SRTRANSFIN,2016-08-16 14:09:00, 1271.8, 1271.8, 1271.4, 1271.4, 878
SRTRANSFIN,2016-08-16 14:10:00, 1271.45, 1271.5, 1270.55, 1270.55, 624
SRTRANSFIN,2016-08-16 14:11:00, 1270.6, 1270.95, 1270.05, 1270.4, 606
SRTRANSFIN,2016-08-16 14:12:00, 1270.45, 1271.35, 1270.45, 1271.35, 355
SRTRANSFIN,2016-08-16 14:13:00, 1271.35, 1271.35, 1271.2, 1271.2, 341
SRTRANSFIN,2016-08-16 14:14:00, 1271.2, 1271.6, 1271.1, 1271.5, 866
SRTRANSFIN,2016-08-16 14:15:00, 1271.55, 1271.55, 1271.5, 1271.5, 291
SRTRANSFIN,2016-08-16 14:16:00, 1271.5, 1272, 1271.5, 1271.85, 1634
SRTRANSFIN,2016-08-16 14:17:00, 1271.8, 1273, 1271.8, 1272.85, 1544
SRTRANSFIN,2016-08-16 14:18:00, 1272.85, 1273, 1271.7, 1271.7, 1654
SRTRANSFIN,2016-08-16 14:19:00, 1271.7, 1271.85, 1271.55, 1271.75, 553
SRTRANSFIN,2016-08-16 14:20:00, 1271.75, 1271.75, 1271.15, 1271.15, 532
SRTRANSFIN,2016-08-16 14:21:00, 1271.15, 1271.7, 1271.15, 1271.55, 522
SRTRANSFIN,2016-08-16 14:22:00, 1271.55, 1273.5, 1271.15, 1273.2, 2566
SRTRANSFIN,2016-08-16 14:23:00, 1273.2, 1276.95, 1273.2, 1276.5, 4825
SRTRANSFIN,2016-08-16 14:24:00, 1276.5, 1277.8, 1276.3, 1276.7, 3794
SRTRANSFIN,2016-08-16 14:25:00, 1276.7, 1278.55, 1276.65, 1276.65, 2989
SRTRANSFIN,2016-08-16 14:26:00, 1276.55, 1276.65, 1275.3, 1275.4, 993
SRTRANSFIN,2016-08-16 14:27:00, 1275.4, 1275.4, 1274.95, 1275.05, 1061
SRTRANSFIN,2016-08-16 14:28:00, 1275.2, 1277.85, 1275.2, 1277.8, 1474
SRTRANSFIN,2016-08-16 14:29:00, 1277.8, 1278.9, 1277.8, 1278.15, 2708
SRTRANSFIN,2016-08-16 14:30:00, 1278.15, 1278.15, 1276.25, 1278.15, 3336
SRTRANSFIN,2016-08-16 14:31:00, 1278.15, 1280, 1276.1, 1276.45, 9844
SRTRANSFIN,2016-08-16 14:32:00, 1276.15, 1278.55, 1276.15, 1276.95, 2441
SRTRANSFIN,2016-08-16 14:33:00, 1276.95, 1278, 1276.6, 1278, 1294
SRTRANSFIN,2016-08-16 14:34:00, 1277.9, 1278.25, 1276.5, 1276.95, 1143
SRTRANSFIN,2016-08-16 14:35:00, 1276.95, 1277.35, 1276.25, 1277.35, 682
SRTRANSFIN,2016-08-16 14:36:00, 1277.35, 1277.5, 1277, 1277.15, 552
SRTRANSFIN,2016-08-16 14:37:00, 1277.5, 1277.55, 1275.95, 1275.95, 9796
SRTRANSFIN,2016-08-16 14:38:00, 1275.9, 1278.05, 1275.4, 1276.25, 2951
SRTRANSFIN,2016-08-16 14:39:00, 1276.25, 1276.45, 1273.35, 1276.45, 2112
SRTRANSFIN,2016-08-16 14:40:00, 1276.45, 1278.4, 1276, 1277.9, 2018
SRTRANSFIN,2016-08-16 14:41:00, 1277.9, 1277.9, 1275.5, 1276.3, 1630
SRTRANSFIN,2016-08-16 14:42:00, 1275.55, 1276.25, 1275, 1275.2, 1023
SRTRANSFIN,2016-08-16 14:43:00, 1275.2, 1276.5, 1275.2, 1276.35, 1362
SRTRANSFIN,2016-08-16 14:44:00, 1276.35, 1276.8, 1276.25, 1276.6, 327
SRTRANSFIN,2016-08-16 14:45:00, 1276.9, 1276.9, 1276.2, 1276.2, 338
SRTRANSFIN,2016-08-16 14:46:00, 1276.75, 1276.75, 1276, 1276, 1221
SRTRANSFIN,2016-08-16 14:47:00, 1276, 1276.1, 1275.6, 1276.1, 632
SRTRANSFIN,2016-08-16 14:48:00, 1276.1, 1277.75, 1275.5, 1276.7, 4156
SRTRANSFIN,2016-08-16 14:49:00, 1276.7, 1277.15, 1276.7, 1276.9, 532
SRTRANSFIN,2016-08-16 14:50:00, 1276.9, 1276.9, 1276.25, 1276.6, 1583
SRTRANSFIN,2016-08-16 14:51:00, 1277.6, 1278.5, 1276.4, 1276.55, 1951
SRTRANSFIN,2016-08-16 14:52:00, 1276.55, 1278, 1275.5, 1277.5, 954
SRTRANSFIN,2016-08-16 14:53:00, 1277.45, 1278, 1275.55, 1275.55, 4601
SRTRANSFIN,2016-08-16 14:54:00, 1275.55, 1278, 1275.55, 1277.85, 2589
SRTRANSFIN,2016-08-16 14:55:00, 1277.85, 1278, 1276.55, 1276.95, 1369
SRTRANSFIN,2016-08-16 14:56:00, 1277, 1277, 1275.15, 1275.15, 905
SRTRANSFIN,2016-08-16 14:57:00, 1275, 1275, 1273.55, 1273.55, 1421
SRTRANSFIN,2016-08-16 14:58:00, 1273.55, 1274.15, 1270.6, 1272, 1813
SRTRANSFIN,2016-08-16 14:59:00, 1271.4, 1275, 1270.1, 1271.6, 4998
SRTRANSFIN,2016-08-16 15:00:00, 1271.85, 1275.25, 1271.85, 1273.1, 3932
SRTRANSFIN,2016-08-16 15:01:00, 1273.6, 1274.45, 1273.05, 1274.05, 2328
SRTRANSFIN,2016-08-16 15:02:00, 1273.55, 1273.95, 1271.95, 1271.95, 3552
SRTRANSFIN,2016-08-16 15:03:00, 1271.3, 1274.65, 1271.2, 1273.6, 3028
SRTRANSFIN,2016-08-16 15:04:00, 1273.6, 1274.65, 1273.5, 1274.55, 1808
SRTRANSFIN,2016-08-16 15:05:00, 1274.55, 1274.7, 1274.5, 1274.6, 1673
SRTRANSFIN,2016-08-16 15:06:00, 1274.7, 1274.7, 1273.3, 1274, 3201
SRTRANSFIN,2016-08-16 15:07:00, 1274, 1274.55, 1273.05, 1274.5, 2392
SRTRANSFIN,2016-08-16 15:08:00, 1274.2, 1274.55, 1271.15, 1271.45, 3030
SRTRANSFIN,2016-08-16 15:09:00, 1271.55, 1273.75, 1271.55, 1273.05, 2391
SRTRANSFIN,2016-08-16 15:10:00, 1273.05, 1273.05, 1271.25, 1271.75, 2715
SRTRANSFIN,2016-08-16 15:11:00, 1271.65, 1274.5, 1271.65, 1272.5, 3494
SRTRANSFIN,2016-08-16 15:12:00, 1273, 1273, 1270.6, 1271.05, 2971
SRTRANSFIN,2016-08-16 15:13:00, 1271.05, 1273.35, 1271.05, 1273.3, 2738
SRTRANSFIN,2016-08-16 15:14:00, 1273.3, 1273.75, 1271.55, 1271.85, 3390
SRTRANSFIN,2016-08-16 15:15:00, 1271.95, 1273.05, 1270.2, 1270.2, 4825
SRTRANSFIN,2016-08-16 15:16:00, 1270.8, 1272.9, 1270.75, 1271.8, 3929
SRTRANSFIN,2016-08-16 15:17:00, 1271.8, 1272.7, 1271.05, 1272.65, 2119
SRTRANSFIN,2016-08-16 15:18:00, 1272.7, 1272.7, 1270.05, 1270.05, 5662
SRTRANSFIN,2016-08-16 15:19:00, 1270.1, 1270.1, 1268.05, 1268.9, 3264
SRTRANSFIN,2016-08-16 15:20:00, 1269.1, 1271.55, 1268.1, 1270.9, 4427
SRTRANSFIN,2016-08-16 15:21:00, 1270.4, 1270.45, 1268.05, 1270.15, 4780
SRTRANSFIN,2016-08-16 15:22:00, 1270.7, 1271.95, 1270.15, 1271.7, 3680
SRTRANSFIN,2016-08-16 15:23:00, 1271.7, 1271.8, 1271, 1271.15, 3247
SRTRANSFIN,2016-08-16 15:24:00, 1271.4, 1271.4, 1269.2, 1269.8, 2778
SRTRANSFIN,2016-08-16 15:25:00, 1269.8, 1272, 1269.75, 1270.55, 7399
SRTRANSFIN,2016-08-16 15:26:00, 1270.5, 1270.5, 1269, 1270, 3193
SRTRANSFIN,2016-08-16 15:27:00, 1270, 1271.9, 1269.8, 1271.8, 3225
SRTRANSFIN,2016-08-16 15:28:00, 1271.8, 1271.95, 1270.35, 1271.95, 2393
SRTRANSFIN,2016-08-16 15:29:00, 1271.95, 1272, 1268.75, 1268.75, 4836
SRTRANSFIN,2016-08-17 09:15:00, 1278, 1278, 1275, 1276.5, 682
SRTRANSFIN,2016-08-17 09:16:00, 1276.5, 1277.35, 1275.05, 1276, 1161
SRTRANSFIN,2016-08-17 09:17:00, 1276.55, 1279.9, 1276.1, 1279, 3430
SRTRANSFIN,2016-08-17 09:18:00, 1279, 1279.55, 1277, 1278.3, 2316
SRTRANSFIN,2016-08-17 09:19:00, 1278.3, 1278.85, 1277.9, 1278.75, 993
SRTRANSFIN,2016-08-17 09:20:00, 1277.75, 1277.8, 1275, 1275.35, 2043
SRTRANSFIN,2016-08-17 09:21:00, 1275.35, 1276.7, 1272.35, 1276.7, 2669
SRTRANSFIN,2016-08-17 09:22:00, 1276.7, 1278, 1274.05, 1274.05, 2279
SRTRANSFIN,2016-08-17 09:23:00, 1274, 1274.45, 1272.35, 1274.35, 1106
SRTRANSFIN,2016-08-17 09:24:00, 1274.35, 1275.7, 1272.3, 1275.7, 1311
SRTRANSFIN,2016-08-17 09:25:00, 1275.7, 1277.85, 1275.15, 1275.15, 637
SRTRANSFIN,2016-08-17 09:26:00, 1275.15, 1275.7, 1275.05, 1275.65, 372
SRTRANSFIN,2016-08-17 09:27:00, 1275.65, 1276.75, 1275.05, 1276.5, 271
SRTRANSFIN,2016-08-17 09:28:00, 1276.5, 1278.4, 1276.5, 1278.4, 1504
SRTRANSFIN,2016-08-17 09:29:00, 1278.4, 1284.8, 1278.4, 1284, 1922
SRTRANSFIN,2016-08-17 09:30:00, 1284.8, 1284.9, 1277.75, 1277.75, 4165
SRTRANSFIN,2016-08-17 09:31:00, 1277.75, 1279.15, 1277.55, 1279.15, 1218
SRTRANSFIN,2016-08-17 09:32:00, 1279.15, 1281.35, 1279.15, 1280.85, 1492
SRTRANSFIN,2016-08-17 09:33:00, 1280.85, 1280.95, 1277.2, 1277.2, 1194
SRTRANSFIN,2016-08-17 09:34:00, 1277.1, 1277.1, 1273.15, 1273.25, 1264
SRTRANSFIN,2016-08-17 09:35:00, 1273.25, 1278.7, 1273.25, 1278.05, 1832
SRTRANSFIN,2016-08-17 09:36:00, 1278.05, 1279.95, 1275.55, 1276.1, 1524
SRTRANSFIN,2016-08-17 09:37:00, 1276.1, 1276.25, 1274.15, 1274.4, 1669
SRTRANSFIN,2016-08-17 09:38:00, 1274.4, 1275, 1273.75, 1274.5, 438
SRTRANSFIN,2016-08-17 09:39:00, 1274.5, 1275.45, 1274.5, 1275.45, 289
SRTRANSFIN,2016-08-17 09:40:00, 1275.45, 1276.5, 1274.5, 1276.2, 952
SRTRANSFIN,2016-08-17 09:41:00, 1276.25, 1276.75, 1275.7, 1275.7, 286
SRTRANSFIN,2016-08-17 09:42:00, 1276, 1277.5, 1276, 1277.5, 405
SRTRANSFIN,2016-08-17 09:43:00, 1278, 1278.9, 1277, 1277, 590
SRTRANSFIN,2016-08-17 09:44:00, 1277, 1277.55, 1276.55, 1276.65, 417
SRTRANSFIN,2016-08-17 09:45:00, 1276.65, 1277.4, 1276.65, 1277.2, 362
SRTRANSFIN,2016-08-17 09:46:00, 1277.2, 1277.4, 1275.6, 1276.1, 627
SRTRANSFIN,2016-08-17 09:47:00, 1276.1, 1278, 1276.1, 1278, 1015
SRTRANSFIN,2016-08-17 09:48:00, 1278, 1278, 1276.5, 1276.5, 1273
SRTRANSFIN,2016-08-17 09:49:00, 1276.5, 1277.5, 1276.25, 1276.5, 1189
SRTRANSFIN,2016-08-17 09:50:00, 1276.5, 1277.05, 1276.5, 1276.5, 1780
SRTRANSFIN,2016-08-17 09:51:00, 1276.5, 1277.85, 1276.25, 1277.7, 1166
SRTRANSFIN,2016-08-17 09:52:00, 1277.8, 1278.15, 1276.25, 1276.95, 523
SRTRANSFIN,2016-08-17 09:53:00, 1276.95, 1276.95, 1276.3, 1276.3, 131
SRTRANSFIN,2016-08-17 09:54:00, 1276.3, 1278.3, 1276.25, 1278.3, 2179
SRTRANSFIN,2016-08-17 09:55:00, 1278.3, 1278.3, 1276.2, 1276.2, 1881
SRTRANSFIN,2016-08-17 09:56:00, 1276.2, 1276.2, 1273.5, 1274.25, 2502
SRTRANSFIN,2016-08-17 09:57:00, 1274.25, 1275.95, 1273.65, 1274.4, 789
SRTRANSFIN,2016-08-17 09:58:00, 1274.4, 1275.15, 1273, 1275.15, 2354
SRTRANSFIN,2016-08-17 09:59:00, 1275.15, 1276.45, 1275.15, 1276.45, 345
SRTRANSFIN,2016-08-17 10:00:00, 1276.45, 1277.75, 1274.5, 1275.75, 983
SRTRANSFIN,2016-08-17 10:01:00, 1275.75, 1276.55, 1275.4, 1275.4, 118
SRTRANSFIN,2016-08-17 10:02:00, 1275.2, 1276.5, 1275.2, 1275.8, 277
SRTRANSFIN,2016-08-17 10:03:00, 1275.8, 1275.8, 1275.25, 1275.3, 149
SRTRANSFIN,2016-08-17 10:04:00, 1275.3, 1276.85, 1274.2, 1276.05, 1358
SRTRANSFIN,2016-08-17 10:05:00, 1276.05, 1277.5, 1276.05, 1277.5, 657
SRTRANSFIN,2016-08-17 10:06:00, 1277.5, 1278.95, 1275.45, 1276, 1864
SRTRANSFIN,2016-08-17 10:07:00, 1275.3, 1278, 1275.2, 1277.5, 1696
SRTRANSFIN,2016-08-17 10:08:00, 1277.5, 1277.9, 1276.3, 1276.85, 930
SRTRANSFIN,2016-08-17 10:09:00, 1276.85, 1277.05, 1275.1, 1275.3, 1136
SRTRANSFIN,2016-08-17 10:10:00, 1275.3, 1278.85, 1274.2, 1276.15, 5639
SRTRANSFIN,2016-08-17 10:11:00, 1276.15, 1279.45, 1275.45, 1276.75, 2861
SRTRANSFIN,2016-08-17 10:12:00, 1276.75, 1278, 1276.75, 1278, 451
SRTRANSFIN,2016-08-17 10:13:00, 1278, 1278, 1276.1, 1276.1, 277
SRTRANSFIN,2016-08-17 10:14:00, 1276.1, 1277.95, 1276.1, 1277.6, 2587
SRTRANSFIN,2016-08-17 10:15:00, 1277.6, 1278, 1277.15, 1278, 1007
SRTRANSFIN,2016-08-17 10:16:00, 1278, 1278, 1277.2, 1277.45, 320
SRTRANSFIN,2016-08-17 10:17:00, 1277.45, 1277.5, 1276.55, 1276.6, 474
SRTRANSFIN,2016-08-17 10:18:00, 1276.75, 1277.15, 1276.75, 1277.15, 179
SRTRANSFIN,2016-08-17 10:19:00, 1277.15, 1277.3, 1276.6, 1276.6, 328
SRTRANSFIN,2016-08-17 10:20:00, 1276.6, 1277.45, 1276, 1277.45, 800
SRTRANSFIN,2016-08-17 10:21:00, 1277.45, 1277.45, 1276.5, 1276.5, 622
SRTRANSFIN,2016-08-17 10:22:00, 1276.5, 1276.75, 1276.5, 1276.75, 132
SRTRANSFIN,2016-08-17 10:23:00, 1276.75, 1276.95, 1276.15, 1276.6, 233
SRTRANSFIN,2016-08-17 10:24:00, 1276.6, 1276.6, 1276, 1276.05, 271
SRTRANSFIN,2016-08-17 10:25:00, 1276.05, 1276.9, 1275.55, 1276.9, 490
SRTRANSFIN,2016-08-17 10:26:00, 1276.9, 1276.9, 1275.5, 1275.8, 348
SRTRANSFIN,2016-08-17 10:27:00, 1275.8, 1276, 1275.55, 1275.55, 167
SRTRANSFIN,2016-08-17 10:28:00, 1275.55, 1276, 1274.75, 1274.75, 854
SRTRANSFIN,2016-08-17 10:29:00, 1274.75, 1275, 1274.5, 1275, 896
SRTRANSFIN,2016-08-17 10:30:00, 1275, 1275.15, 1275, 1275.15, 355
SRTRANSFIN,2016-08-17 10:31:00, 1275.15, 1276.85, 1275, 1276.85, 967
SRTRANSFIN,2016-08-17 10:32:00, 1276.85, 1276.85, 1276.15, 1276.3, 238
SRTRANSFIN,2016-08-17 10:33:00, 1276.3, 1277.15, 1276, 1277.15, 321
SRTRANSFIN,2016-08-17 10:34:00, 1277.15, 1277.15, 1275.35, 1275.35, 143
SRTRANSFIN,2016-08-17 10:35:00, 1275.35, 1277, 1275.35, 1276.1, 39
SRTRANSFIN,2016-08-17 10:36:00, 1276.1, 1276.35, 1275.8, 1275.95, 177
SRTRANSFIN,2016-08-17 10:37:00, 1275.95, 1276.2, 1275.2, 1275.9, 166
SRTRANSFIN,2016-08-17 10:38:00, 1275.9, 1276, 1275.2, 1275.2, 30
SRTRANSFIN,2016-08-17 10:39:00, 1275.2, 1275.2, 1275.05, 1275.15, 112
SRTRANSFIN,2016-08-17 10:40:00, 1275.15, 1275.2, 1275, 1275, 663
SRTRANSFIN,2016-08-17 10:41:00, 1275, 1275, 1272, 1272.1, 7019
SRTRANSFIN,2016-08-17 10:42:00, 1272.1, 1272.95, 1271.15, 1272.1, 1895
SRTRANSFIN,2016-08-17 10:43:00, 1272.1, 1272.65, 1272, 1272.65, 322
SRTRANSFIN,2016-08-17 10:44:00, 1272.65, 1275.3, 1272.4, 1274.3, 429
SRTRANSFIN,2016-08-17 10:45:00, 1273, 1273.3, 1273, 1273, 1118
SRTRANSFIN,2016-08-17 10:46:00, 1272.75, 1273, 1272.75, 1272.95, 675
SRTRANSFIN,2016-08-17 10:47:00, 1272.75, 1275.1, 1272.75, 1275.1, 808
SRTRANSFIN,2016-08-17 10:48:00, 1275.1, 1275.9, 1275.1, 1275.9, 86
SRTRANSFIN,2016-08-17 10:49:00, 1275.9, 1275.95, 1274.1, 1274.1, 37
SRTRANSFIN,2016-08-17 10:50:00, 1274.1, 1275.2, 1272.75, 1275.2, 2900
SRTRANSFIN,2016-08-17 10:51:00, 1275.2, 1276.85, 1275.2, 1276.4, 2535
SRTRANSFIN,2016-08-17 10:52:00, 1276, 1276, 1274.4, 1274.95, 510
SRTRANSFIN,2016-08-17 10:53:00, 1274.55, 1274.85, 1271.6, 1271.6, 5299
SRTRANSFIN,2016-08-17 10:54:00, 1272.65, 1276.2, 1271.55, 1273.15, 4068
SRTRANSFIN,2016-08-17 10:55:00, 1273.15, 1274.9, 1273.15, 1274.9, 357
SRTRANSFIN,2016-08-17 10:56:00, 1274.9, 1274.9, 1273, 1273, 46
SRTRANSFIN,2016-08-17 10:57:00, 1273, 1274.15, 1273, 1274.15, 929
SRTRANSFIN,2016-08-17 10:58:00, 1274.15, 1275, 1274.15, 1274.95, 310
SRTRANSFIN,2016-08-17 10:59:00, 1274.95, 1276.75, 1274.95, 1276.75, 1001
SRTRANSFIN,2016-08-17 11:00:00, 1276.9, 1276.95, 1275.05, 1275.05, 909
SRTRANSFIN,2016-08-17 11:01:00, 1275.05, 1277, 1275.05, 1276, 1900
SRTRANSFIN,2016-08-17 11:02:00, 1276.1, 1276.5, 1275.1, 1275.1, 903
SRTRANSFIN,2016-08-17 11:03:00, 1275.1, 1275.1, 1273.3, 1274, 1645
SRTRANSFIN,2016-08-17 11:04:00, 1274.3, 1276.75, 1274.3, 1276.45, 517
SRTRANSFIN,2016-08-17 11:05:00, 1276.5, 1278.85, 1276.5, 1277.3, 3972
SRTRANSFIN,2016-08-17 11:06:00, 1277.3, 1277.3, 1276.15, 1276.15, 242
SRTRANSFIN,2016-08-17 11:07:00, 1276.15, 1276.15, 1273.7, 1273.7, 960
SRTRANSFIN,2016-08-17 11:08:00, 1273.7, 1275.45, 1273.7, 1274.5, 577
SRTRANSFIN,2016-08-17 11:09:00, 1274.9, 1277.45, 1274.2, 1277, 754
SRTRANSFIN,2016-08-17 11:10:00, 1277, 1277, 1274.65, 1275, 895
SRTRANSFIN,2016-08-17 11:11:00, 1275, 1276.55, 1275, 1276.55, 371
SRTRANSFIN,2016-08-17 11:12:00, 1276.9, 1277.5, 1275.95, 1276.5, 1157
SRTRANSFIN,2016-08-17 11:13:00, 1276.5, 1277.9, 1275.65, 1277.9, 1195
SRTRANSFIN,2016-08-17 11:14:00, 1277.9, 1277.9, 1276.2, 1276.25, 1691
SRTRANSFIN,2016-08-17 11:15:00, 1276.25, 1276.65, 1275.3, 1276.1, 3040
SRTRANSFIN,2016-08-17 11:16:00, 1275.8, 1275.8, 1274.1, 1274.85, 5691
SRTRANSFIN,2016-08-17 11:17:00, 1274.65, 1276.5, 1274.65, 1275.95, 2356
SRTRANSFIN,2016-08-17 11:18:00, 1276, 1276.4, 1275.5, 1276.4, 1097
SRTRANSFIN,2016-08-17 11:19:00, 1276.4, 1276.65, 1276.25, 1276.65, 236
SRTRANSFIN,2016-08-17 11:20:00, 1276.65, 1277, 1275.4, 1275.55, 2360
SRTRANSFIN,2016-08-17 11:21:00, 1275.55, 1277.5, 1275.4, 1276, 427
SRTRANSFIN,2016-08-17 11:22:00, 1276, 1276.65, 1276, 1276, 24
SRTRANSFIN,2016-08-17 11:23:00, 1276, 1278.8, 1276, 1277.15, 2928
SRTRANSFIN,2016-08-17 11:24:00, 1278.2, 1278.85, 1277.1, 1277.1, 1830
SRTRANSFIN,2016-08-17 11:25:00, 1276.3, 1277.15, 1276, 1276, 4303
SRTRANSFIN,2016-08-17 11:26:00, 1276, 1277.35, 1275.25, 1276.1, 4447
SRTRANSFIN,2016-08-17 11:27:00, 1276.1, 1277.45, 1276.1, 1276.75, 1733
SRTRANSFIN,2016-08-17 11:28:00, 1276.75, 1277.45, 1276.2, 1277.15, 2453
SRTRANSFIN,2016-08-17 11:29:00, 1277.15, 1277.65, 1277, 1277.05, 1332
SRTRANSFIN,2016-08-17 11:30:00, 1277.05, 1277.5, 1276.8, 1277.2, 2892
SRTRANSFIN,2016-08-17 11:31:00, 1277.2, 1277.45, 1276.7, 1276.95, 897
SRTRANSFIN,2016-08-17 11:32:00, 1276.95, 1276.95, 1275.6, 1275.85, 2125
SRTRANSFIN,2016-08-17 11:33:00, 1275.85, 1276.7, 1275.85, 1276.05, 430
SRTRANSFIN,2016-08-17 11:34:00, 1276.05, 1276.65, 1273.5, 1273.6, 1976
SRTRANSFIN,2016-08-17 11:35:00, 1273.6, 1274.85, 1273.6, 1274.85, 611
SRTRANSFIN,2016-08-17 11:36:00, 1274.85, 1275.6, 1273.9, 1273.9, 339
SRTRANSFIN,2016-08-17 11:37:00, 1274, 1274, 1273.2, 1273.9, 131
SRTRANSFIN,2016-08-17 11:38:00, 1273.7, 1274, 1273.5, 1273.9, 186
SRTRANSFIN,2016-08-17 11:39:00, 1273.9, 1274.1, 1273.6, 1274, 145
SRTRANSFIN,2016-08-17 11:40:00, 1274, 1274, 1273.7, 1273.7, 42
SRTRANSFIN,2016-08-17 11:41:00, 1273.7, 1274.1, 1273.6, 1273.9, 304
SRTRANSFIN,2016-08-17 11:42:00, 1273.9, 1273.9, 1273.2, 1273.2, 479
SRTRANSFIN,2016-08-17 11:43:00, 1273.2, 1274.45, 1273.2, 1274.25, 166
SRTRANSFIN,2016-08-17 11:44:00, 1274.15, 1274.15, 1273.5, 1273.6, 72
SRTRANSFIN,2016-08-17 11:45:00, 1273.55, 1274, 1273.5, 1273.75, 242
SRTRANSFIN,2016-08-17 11:46:00, 1273.75, 1276, 1273.5, 1275.95, 774
SRTRANSFIN,2016-08-17 11:47:00, 1275.3, 1275.9, 1274.4, 1275.5, 334
SRTRANSFIN,2016-08-17 11:48:00, 1275.8, 1275.85, 1274.4, 1274.4, 1019
SRTRANSFIN,2016-08-17 11:49:00, 1274.4, 1274.4, 1274.4, 1274.4, 217
SRTRANSFIN,2016-08-17 11:50:00, 1274.4, 1274.7, 1274.4, 1274.45, 72
SRTRANSFIN,2016-08-17 11:51:00, 1274.6, 1275.4, 1274.6, 1274.6, 267
SRTRANSFIN,2016-08-17 11:52:00, 1274.6, 1274.65, 1274.6, 1274.6, 371
SRTRANSFIN,2016-08-17 11:53:00, 1274.6, 1275.45, 1274.45, 1274.5, 730
SRTRANSFIN,2016-08-17 11:54:00, 1274.55, 1275.2, 1274.45, 1275, 425
SRTRANSFIN,2016-08-17 11:55:00, 1275, 1277.1, 1275, 1275.4, 1009
SRTRANSFIN,2016-08-17 11:56:00, 1274.9, 1274.9, 1274.6, 1274.6, 92
SRTRANSFIN,2016-08-17 11:57:00, 1274.6, 1276.05, 1274.6, 1276.05, 251
SRTRANSFIN,2016-08-17 11:58:00, 1276.05, 1276.05, 1275.6, 1275.6, 20
SRTRANSFIN,2016-08-17 11:59:00, 1275.6, 1276.05, 1275.6, 1275.65, 117
SRTRANSFIN,2016-08-17 12:00:00, 1275.65, 1275.65, 1275, 1275, 318
SRTRANSFIN,2016-08-17 12:01:00, 1275, 1275.4, 1275, 1275, 44
SRTRANSFIN,2016-08-17 12:02:00, 1275.05, 1275.9, 1275, 1275.5, 149
SRTRANSFIN,2016-08-17 12:03:00, 1275.5, 1275.5, 1275, 1275, 671
SRTRANSFIN,2016-08-17 12:04:00, 1275, 1275.2, 1274.6, 1274.6, 61
SRTRANSFIN,2016-08-17 12:05:00, 1274.6, 1274.95, 1274, 1274.1, 288
SRTRANSFIN,2016-08-17 12:06:00, 1274.1, 1276.1, 1274.1, 1275.15, 433
SRTRANSFIN,2016-08-17 12:07:00, 1275.15, 1275.15, 1274.5, 1274.75, 13
SRTRANSFIN,2016-08-17 12:08:00, 1274.75, 1275.05, 1274.7, 1275.05, 112
SRTRANSFIN,2016-08-17 12:09:00, 1275.05, 1275.05, 1274.5, 1274.6, 553
SRTRANSFIN,2016-08-17 12:10:00, 1274.6, 1277.2, 1274.55, 1277.15, 663
SRTRANSFIN,2016-08-17 12:11:00, 1277.15, 1277.5, 1277.1, 1277.1, 833
SRTRANSFIN,2016-08-17 12:12:00, 1277.15, 1277.35, 1277.05, 1277.05, 173
SRTRANSFIN,2016-08-17 12:13:00, 1277.1, 1282.05, 1277.05, 1281.5, 4727
SRTRANSFIN,2016-08-17 12:14:00, 1281.45, 1282.5, 1281, 1282.1, 1927
SRTRANSFIN,2016-08-17 12:15:00, 1282.7, 1283.05, 1282.2, 1282.2, 881
SRTRANSFIN,2016-08-17 12:16:00, 1282.75, 1282.75, 1281, 1281, 1055
SRTRANSFIN,2016-08-17 12:17:00, 1281, 1282.4, 1281, 1282.4, 921
SRTRANSFIN,2016-08-17 12:18:00, 1282, 1286.75, 1281.45, 1286.75, 9792
SRTRANSFIN,2016-08-17 12:19:00, 1285.9, 1287, 1284.6, 1285.4, 3680
SRTRANSFIN,2016-08-17 12:20:00, 1285.05, 1285.75, 1283.45, 1285, 1902
SRTRANSFIN,2016-08-17 12:21:00, 1285, 1285.65, 1283.9, 1283.9, 4040
SRTRANSFIN,2016-08-17 12:22:00, 1284, 1284, 1283.1, 1283.7, 1567
