Code,Date,Open,High,Low,Close,Volume
ADANIENT,2016-08-23 13:56:00, 74.3, 74.45, 74.3, 74.4, 6704
ADANIENT,2016-08-23 13:57:00, 74.4, 74.4, 74.3, 74.35, 5899
ADANIENT,2016-08-23 13:58:00, 74.35, 74.4, 74.25, 74.3, 4917
ADANIENT,2016-08-23 13:59:00, 74.3, 74.4, 74.2, 74.2, 8858
ADANIENT,2016-08-23 14:00:00, 74.2, 74.25, 74.05, 74.15, 45298
ADANIENT,2016-08-23 14:01:00, 74.05, 74.15, 74.05, 74.1, 21806
ADANIENT,2016-08-23 14:02:00, 74.15, 74.15, 74.05, 74.1, 24335
ADANIENT,2016-08-23 14:03:00, 74.1, 74.2, 74.1, 74.15, 3100
ADANIENT,2016-08-23 14:04:00, 74.15, 74.2, 74.1, 74.2, 4717
ADANIENT,2016-08-23 14:05:00, 74.2, 74.2, 74.05, 74.15, 12695
ADANIENT,2016-08-23 14:06:00, 74.15, 74.15, 74.05, 74.1, 10619
ADANIENT,2016-08-23 14:07:00, 74.1, 74.15, 74.05, 74.05, 5948
ADANIENT,2016-08-23 14:08:00, 74, 74, 73.9, 73.9, 59993
ADANIENT,2016-08-23 14:09:00, 73.9, 74, 73.9, 73.95, 9604
ADANIENT,2016-08-23 14:10:00, 73.95, 74, 73.75, 73.75, 19289
ADANIENT,2016-08-23 14:11:00, 73.75, 73.95, 73.75, 73.9, 9319
ADANIENT,2016-08-23 14:12:00, 73.95, 74.05, 73.9, 74.05, 13170
ADANIENT,2016-08-23 14:13:00, 74.1, 74.2, 74.05, 74.15, 11584
ADANIENT,2016-08-23 14:14:00, 74.15, 74.2, 74.1, 74.15, 5096
ADANIENT,2016-08-23 14:15:00, 74.15, 74.15, 74.05, 74.15, 4064
ADANIENT,2016-08-23 14:16:00, 74.15, 74.35, 74.15, 74.35, 12484
ADANIENT,2016-08-23 14:17:00, 74.35, 74.35, 74.2, 74.3, 1035
ADANIENT,2016-08-23 14:18:00, 74.3, 74.3, 74.2, 74.2, 4745
ADANIENT,2016-08-23 14:19:00, 74.2, 74.25, 74.2, 74.2, 1295
ADANIENT,2016-08-23 14:20:00, 74.2, 74.25, 74.1, 74.2, 1549
ADANIENT,2016-08-23 14:21:00, 74.2, 74.2, 74.15, 74.2, 1264
ADANIENT,2016-08-23 14:22:00, 74.2, 74.3, 74.2, 74.3, 4548
ADANIENT,2016-08-23 14:23:00, 74.3, 74.3, 74.15, 74.15, 997
ADANIENT,2016-08-23 14:24:00, 74.15, 74.2, 74.1, 74.1, 2101
ADANIENT,2016-08-23 14:25:00, 74.1, 74.2, 74.1, 74.15, 761
ADANIENT,2016-08-23 14:26:00, 74.15, 74.3, 74.15, 74.3, 4330
ADANIENT,2016-08-23 14:27:00, 74.25, 74.3, 74.2, 74.3, 1806
ADANIENT,2016-08-23 14:28:00, 74.3, 74.3, 74.2, 74.25, 661
ADANIENT,2016-08-23 14:29:00, 74.25, 74.25, 74.2, 74.2, 520
ADANIENT,2016-08-23 14:30:00, 74.25, 74.3, 74.2, 74.3, 2128
ADANIENT,2016-08-23 14:31:00, 74.3, 74.35, 74.3, 74.3, 3725
ADANIENT,2016-08-23 14:32:00, 74.3, 74.3, 74.3, 74.3, 100
ADANIENT,2016-08-23 14:33:00, 74.3, 74.55, 74.3, 74.55, 20927
ADANIENT,2016-08-23 14:34:00, 74.5, 74.55, 74.4, 74.4, 8554
ADANIENT,2016-08-23 14:35:00, 74.35, 74.35, 74.25, 74.35, 1878
ADANIENT,2016-08-23 14:36:00, 74.35, 74.35, 74.25, 74.25, 1814
ADANIENT,2016-08-23 14:37:00, 74.25, 74.35, 74.25, 74.3, 1652
ADANIENT,2016-08-23 14:38:00, 74.35, 74.35, 74.25, 74.25, 550
ADANIENT,2016-08-23 14:39:00, 74.25, 74.3, 74.25, 74.3, 181
ADANIENT,2016-08-23 14:40:00, 74.3, 74.35, 74.25, 74.3, 4829
ADANIENT,2016-08-23 14:41:00, 74.3, 74.3, 74.15, 74.25, 4153
ADANIENT,2016-08-23 14:42:00, 74.25, 74.25, 74.2, 74.2, 849
ADANIENT,2016-08-23 14:43:00, 74.2, 74.3, 74.15, 74.3, 6808
ADANIENT,2016-08-23 14:44:00, 74.3, 74.35, 74.25, 74.3, 2713
ADANIENT,2016-08-23 14:45:00, 74.3, 74.3, 74.2, 74.25, 170
ADANIENT,2016-08-23 14:46:00, 74.25, 74.35, 74.25, 74.3, 910
ADANIENT,2016-08-23 14:47:00, 74.3, 74.3, 74.2, 74.2, 904
ADANIENT,2016-08-23 14:48:00, 74.2, 74.4, 74.2, 74.4, 4002
ADANIENT,2016-08-23 14:49:00, 74.4, 74.4, 74.3, 74.3, 3160
ADANIENT,2016-08-23 14:50:00, 74.3, 74.35, 74.25, 74.35, 2125
ADANIENT,2016-08-23 14:51:00, 74.35, 74.35, 74.3, 74.3, 100
ADANIENT,2016-08-23 14:52:00, 74.3, 74.3, 74.2, 74.3, 673
ADANIENT,2016-08-23 14:53:00, 74.3, 74.3, 74.3, 74.3, 0
ADANIENT,2016-08-23 14:54:00, 74.3, 74.35, 74.25, 74.35, 1705
ADANIENT,2016-08-23 14:55:00, 74.35, 74.35, 74.3, 74.3, 525
ADANIENT,2016-08-23 14:56:00, 74.3, 74.4, 74.3, 74.4, 1475
ADANIENT,2016-08-23 14:57:00, 74.4, 74.4, 74.4, 74.4, 600
ADANIENT,2016-08-23 14:58:00, 74.3, 74.4, 74.3, 74.4, 12784
ADANIENT,2016-08-23 14:59:00, 74.4, 74.4, 74.35, 74.4, 4503
ADANIENT,2016-08-23 15:00:00, 74.35, 74.35, 74.25, 74.25, 5849
ADANIENT,2016-08-23 15:01:00, 74.25, 74.35, 74.25, 74.35, 1451
ADANIENT,2016-08-23 15:02:00, 74.3, 74.5, 74.3, 74.5, 7046
ADANIENT,2016-08-23 15:03:00, 74.4, 74.5, 74.35, 74.4, 2744
ADANIENT,2016-08-23 15:04:00, 74.45, 74.45, 74.35, 74.45, 1225
ADANIENT,2016-08-23 15:05:00, 74.35, 74.4, 74.3, 74.3, 2981
ADANIENT,2016-08-23 15:06:00, 74.3, 74.4, 74.3, 74.35, 10115
ADANIENT,2016-08-23 15:07:00, 74.35, 74.45, 74.35, 74.35, 1187
ADANIENT,2016-08-23 15:08:00, 74.35, 74.45, 74.35, 74.35, 1795
ADANIENT,2016-08-23 15:09:00, 74.35, 74.45, 74.35, 74.45, 21556
ADANIENT,2016-08-23 15:10:00, 74.45, 74.45, 74.35, 74.35, 19693
ADANIENT,2016-08-23 15:11:00, 74.35, 74.4, 74.35, 74.4, 7574
ADANIENT,2016-08-23 15:12:00, 74.4, 74.45, 74.35, 74.35, 24660
ADANIENT,2016-08-23 15:13:00, 74.35, 74.45, 74.35, 74.45, 12406
ADANIENT,2016-08-23 15:14:00, 74.45, 74.45, 74.35, 74.4, 9340
ADANIENT,2016-08-23 15:15:00, 74.4, 74.45, 74.35, 74.45, 16499
ADANIENT,2016-08-23 15:16:00, 74.45, 74.45, 74.35, 74.35, 16756
ADANIENT,2016-08-23 15:17:00, 74.35, 74.45, 74.3, 74.4, 9427
ADANIENT,2016-08-23 15:18:00, 74.4, 74.5, 74.35, 74.45, 35307
ADANIENT,2016-08-23 15:19:00, 74.45, 74.55, 74.45, 74.5, 12457
ADANIENT,2016-08-23 15:20:00, 74.5, 74.5, 74.45, 74.45, 22916
ADANIENT,2016-08-23 15:21:00, 74.45, 74.45, 74.35, 74.4, 21582
ADANIENT,2016-08-23 15:22:00, 74.4, 74.45, 74.35, 74.35, 26697
ADANIENT,2016-08-23 15:23:00, 74.35, 74.5, 74.3, 74.35, 18359
ADANIENT,2016-08-23 15:24:00, 74.35, 74.55, 74.35, 74.5, 28613
ADANIENT,2016-08-23 15:25:00, 74.5, 74.6, 74.5, 74.6, 24556
ADANIENT,2016-08-23 15:26:00, 74.6, 74.65, 74.55, 74.55, 20183
ADANIENT,2016-08-23 15:27:00, 74.55, 74.6, 74.55, 74.6, 12485
ADANIENT,2016-08-23 15:28:00, 74.6, 74.7, 74.5, 74.65, 41416
ADANIENT,2016-08-23 15:29:00, 74.65, 74.7, 74.5, 74.5, 12614
ADANIENT,2016-08-24 09:15:00, 74.65, 74.65, 74.3, 74.4, 31062
ADANIENT,2016-08-24 09:16:00, 74.35, 74.5, 74.3, 74.45, 39641
ADANIENT,2016-08-24 09:17:00, 74.45, 74.55, 74.45, 74.55, 22250
ADANIENT,2016-08-24 09:18:00, 74.55, 74.7, 74.5, 74.6, 16541
ADANIENT,2016-08-24 09:19:00, 74.6, 74.85, 74.6, 74.7, 33143
ADANIENT,2016-08-24 09:20:00, 74.75, 74.75, 74.55, 74.6, 17474
ADANIENT,2016-08-24 09:21:00, 74.6, 74.7, 74.6, 74.7, 7830
ADANIENT,2016-08-24 09:22:00, 74.75, 75, 74.7, 74.95, 25238
ADANIENT,2016-08-24 09:23:00, 74.95, 74.95, 74.75, 74.8, 18877
ADANIENT,2016-08-24 09:24:00, 74.8, 74.9, 74.8, 74.9, 8343
ADANIENT,2016-08-24 09:25:00, 74.8, 74.95, 74.75, 74.85, 7947
ADANIENT,2016-08-24 09:26:00, 74.85, 74.9, 74.6, 74.8, 8476
ADANIENT,2016-08-24 09:27:00, 74.65, 74.7, 74.65, 74.65, 8535
ADANIENT,2016-08-24 09:28:00, 74.7, 74.8, 74.65, 74.65, 6760
ADANIENT,2016-08-24 09:29:00, 74.65, 74.8, 74.65, 74.8, 3747
ADANIENT,2016-08-24 09:30:00, 74.7, 74.8, 74.7, 74.8, 3412
ADANIENT,2016-08-24 09:31:00, 74.7, 74.8, 74.7, 74.75, 2440
ADANIENT,2016-08-24 09:32:00, 74.75, 74.95, 74.75, 74.9, 19118
ADANIENT,2016-08-24 09:33:00, 74.9, 74.95, 74.85, 74.85, 6199
ADANIENT,2016-08-24 09:34:00, 74.9, 74.95, 74.85, 74.85, 1985
ADANIENT,2016-08-24 09:35:00, 74.95, 75, 74.85, 74.95, 7198
ADANIENT,2016-08-24 09:36:00, 74.95, 74.95, 74.85, 74.9, 9880
ADANIENT,2016-08-24 09:37:00, 74.9, 74.95, 74.9, 74.9, 683
ADANIENT,2016-08-24 09:38:00, 74.9, 75.15, 74.9, 75.1, 25690
ADANIENT,2016-08-24 09:39:00, 75, 75.2, 75, 75.1, 10942
ADANIENT,2016-08-24 09:40:00, 75.1, 75.15, 75.05, 75.1, 8099
ADANIENT,2016-08-24 09:41:00, 75.1, 75.3, 75.1, 75.2, 14515
ADANIENT,2016-08-24 09:42:00, 75.2, 75.35, 75.15, 75.15, 6359
ADANIENT,2016-08-24 09:43:00, 75.15, 75.2, 75.1, 75.2, 5582
ADANIENT,2016-08-24 09:44:00, 75.2, 75.3, 75.15, 75.15, 1196
ADANIENT,2016-08-24 09:45:00, 75.15, 75.15, 75.1, 75.1, 1610
ADANIENT,2016-08-24 09:46:00, 75.1, 75.15, 75.05, 75.05, 5231
ADANIENT,2016-08-24 09:47:00, 75.05, 75.2, 75, 75.15, 7411
ADANIENT,2016-08-24 09:48:00, 75.15, 75.2, 75, 75.05, 7721
ADANIENT,2016-08-24 09:49:00, 75, 75.15, 75, 75.05, 1055
ADANIENT,2016-08-24 09:50:00, 75.05, 75.05, 75, 75, 1049
ADANIENT,2016-08-24 09:51:00, 75, 75.1, 75, 75.05, 7062
ADANIENT,2016-08-24 09:52:00, 75.05, 75.15, 75.05, 75.05, 4673
ADANIENT,2016-08-24 09:53:00, 75.05, 75.15, 75.05, 75.05, 2691
ADANIENT,2016-08-24 09:54:00, 75.05, 75.1, 75, 75, 3544
ADANIENT,2016-08-24 09:55:00, 75, 75.05, 74.95, 74.95, 5192
ADANIENT,2016-08-24 09:56:00, 74.95, 75.1, 74.95, 75.05, 1275
ADANIENT,2016-08-24 09:57:00, 75.05, 75.1, 74.95, 75, 2905
ADANIENT,2016-08-24 09:58:00, 75, 75.1, 75, 75, 908
ADANIENT,2016-08-24 09:59:00, 75, 75.05, 75, 75.05, 2376
ADANIENT,2016-08-24 10:00:00, 75.05, 75.1, 75, 75, 1851
ADANIENT,2016-08-24 10:01:00, 75, 75.1, 75, 75.05, 6800
ADANIENT,2016-08-24 10:02:00, 75.05, 75.1, 75.05, 75.05, 529
ADANIENT,2016-08-24 10:03:00, 75.05, 75.1, 75.05, 75.05, 694
ADANIENT,2016-08-24 10:04:00, 75.05, 75.2, 75.05, 75.15, 7689
ADANIENT,2016-08-24 10:05:00, 75.15, 75.2, 75, 75, 3682
ADANIENT,2016-08-24 10:06:00, 75, 75.05, 74.95, 74.95, 6355
ADANIENT,2016-08-24 10:07:00, 74.95, 74.95, 74.7, 74.7, 14214
ADANIENT,2016-08-24 10:08:00, 74.7, 74.8, 74.65, 74.7, 8944
ADANIENT,2016-08-24 10:09:00, 74.7, 74.75, 74.65, 74.7, 5448
ADANIENT,2016-08-24 10:10:00, 74.7, 74.8, 74.7, 74.75, 559
ADANIENT,2016-08-24 10:11:00, 74.75, 74.9, 74.7, 74.8, 7167
ADANIENT,2016-08-24 10:12:00, 74.8, 74.8, 74.75, 74.75, 203
ADANIENT,2016-08-24 10:13:00, 74.75, 74.75, 74.65, 74.65, 14072
ADANIENT,2016-08-24 10:14:00, 74.65, 74.85, 74.65, 74.8, 2524
ADANIENT,2016-08-24 10:15:00, 74.8, 74.8, 74.75, 74.75, 1135
ADANIENT,2016-08-24 10:16:00, 74.8, 74.85, 74.75, 74.75, 8578
ADANIENT,2016-08-24 10:17:00, 74.75, 74.8, 74.7, 74.7, 3739
ADANIENT,2016-08-24 10:18:00, 74.7, 74.75, 74.7, 74.7, 3084
ADANIENT,2016-08-24 10:19:00, 74.7, 74.75, 74.7, 74.7, 2750
ADANIENT,2016-08-24 10:20:00, 74.7, 74.7, 74.7, 74.7, 4904
ADANIENT,2016-08-24 10:21:00, 74.7, 74.7, 74.6, 74.6, 2875
ADANIENT,2016-08-24 10:22:00, 74.6, 74.65, 74.6, 74.6, 3795
ADANIENT,2016-08-24 10:23:00, 74.6, 74.65, 74.6, 74.6, 507
ADANIENT,2016-08-24 10:24:00, 74.6, 74.65, 74.25, 74.35, 41847
ADANIENT,2016-08-24 10:25:00, 74.35, 74.5, 74.35, 74.45, 12705
ADANIENT,2016-08-24 10:26:00, 74.45, 74.45, 74.3, 74.3, 12341
ADANIENT,2016-08-24 10:27:00, 74.3, 74.45, 74.25, 74.3, 19855
ADANIENT,2016-08-24 10:28:00, 74.3, 74.4, 74.3, 74.35, 2441
ADANIENT,2016-08-24 10:29:00, 74.35, 74.5, 74.35, 74.45, 6035
ADANIENT,2016-08-24 10:30:00, 74.45, 74.5, 74.4, 74.45, 14909
ADANIENT,2016-08-24 10:31:00, 74.45, 74.45, 74.4, 74.45, 4070
ADANIENT,2016-08-24 10:32:00, 74.45, 74.45, 74.4, 74.4, 926
ADANIENT,2016-08-24 10:33:00, 74.4, 74.5, 74.4, 74.45, 1419
ADANIENT,2016-08-24 10:34:00, 74.45, 74.45, 74.35, 74.4, 5017
ADANIENT,2016-08-24 10:35:00, 74.35, 74.5, 74.35, 74.5, 7340
ADANIENT,2016-08-24 10:36:00, 74.5, 74.55, 74.5, 74.5, 2051
ADANIENT,2016-08-24 10:37:00, 74.5, 74.6, 74.5, 74.55, 3908
ADANIENT,2016-08-24 10:38:00, 74.55, 74.6, 74.55, 74.55, 1700
ADANIENT,2016-08-24 10:39:00, 74.55, 74.6, 74.5, 74.5, 4366
ADANIENT,2016-08-24 10:40:00, 74.5, 74.6, 74.45, 74.6, 6069
ADANIENT,2016-08-24 10:41:00, 74.6, 74.65, 74.55, 74.65, 5739
ADANIENT,2016-08-24 10:42:00, 74.65, 74.7, 74.6, 74.65, 3849
ADANIENT,2016-08-24 10:43:00, 74.65, 74.65, 74.55, 74.55, 1701
ADANIENT,2016-08-24 10:44:00, 74.55, 74.7, 74.55, 74.6, 2311
ADANIENT,2016-08-24 10:45:00, 74.6, 74.75, 74.6, 74.75, 4033
ADANIENT,2016-08-24 10:46:00, 74.75, 74.75, 74.7, 74.7, 2636
ADANIENT,2016-08-24 10:47:00, 74.7, 74.7, 74.65, 74.65, 1586
ADANIENT,2016-08-24 10:48:00, 74.65, 74.75, 74.55, 74.55, 6151
ADANIENT,2016-08-24 10:49:00, 74.55, 74.65, 74.55, 74.65, 500
ADANIENT,2016-08-24 10:50:00, 74.65, 74.65, 74.5, 74.5, 2000
ADANIENT,2016-08-24 10:51:00, 74.5, 74.6, 74.5, 74.6, 588
ADANIENT,2016-08-24 10:52:00, 74.6, 74.6, 74.55, 74.55, 301
ADANIENT,2016-08-24 10:53:00, 74.55, 74.6, 74.55, 74.6, 5196
ADANIENT,2016-08-24 10:54:00, 74.6, 74.65, 74.55, 74.65, 1070
ADANIENT,2016-08-24 10:55:00, 74.65, 74.65, 74.55, 74.55, 3200
ADANIENT,2016-08-24 10:56:00, 74.55, 74.6, 74.55, 74.55, 894
ADANIENT,2016-08-24 10:57:00, 74.55, 74.65, 74.55, 74.65, 3473
ADANIENT,2016-08-24 10:58:00, 74.65, 74.65, 74.65, 74.65, 29
ADANIENT,2016-08-24 10:59:00, 74.65, 74.65, 74.6, 74.65, 2664
ADANIENT,2016-08-24 11:00:00, 74.65, 74.65, 74.65, 74.65, 3170
ADANIENT,2016-08-24 11:01:00, 74.65, 74.65, 74.55, 74.55, 194
ADANIENT,2016-08-24 11:02:00, 74.55, 74.6, 74.55, 74.6, 751
ADANIENT,2016-08-24 11:03:00, 74.6, 74.8, 74.6, 74.8, 19153
ADANIENT,2016-08-24 11:04:00, 74.8, 74.8, 74.65, 74.65, 1330
ADANIENT,2016-08-24 11:05:00, 74.65, 74.75, 74.65, 74.7, 807
ADANIENT,2016-08-24 11:06:00, 74.7, 74.7, 74.65, 74.65, 100
ADANIENT,2016-08-24 11:07:00, 74.65, 74.75, 74.65, 74.75, 2020
ADANIENT,2016-08-24 11:08:00, 74.75, 74.75, 74.65, 74.65, 1002
ADANIENT,2016-08-24 11:09:00, 74.65, 74.65, 74.5, 74.55, 6567
ADANIENT,2016-08-24 11:10:00, 74.55, 74.55, 74.55, 74.55, 1195
ADANIENT,2016-08-24 11:11:00, 74.55, 74.6, 74.55, 74.6, 105
ADANIENT,2016-08-24 11:12:00, 74.6, 74.6, 74.55, 74.6, 133
ADANIENT,2016-08-24 11:13:00, 74.55, 74.55, 74.55, 74.55, 313
ADANIENT,2016-08-24 11:14:00, 74.6, 74.6, 74.55, 74.55, 210
ADANIENT,2016-08-24 11:15:00, 74.55, 74.6, 74.55, 74.6, 1251
ADANIENT,2016-08-24 11:16:00, 74.6, 74.6, 74.55, 74.55, 505
ADANIENT,2016-08-24 11:17:00, 74.55, 74.6, 74.55, 74.6, 2000
ADANIENT,2016-08-24 11:18:00, 74.6, 74.6, 74.6, 74.6, 0
ADANIENT,2016-08-24 11:19:00, 74.6, 74.75, 74.55, 74.75, 11931
ADANIENT,2016-08-24 11:20:00, 74.7, 74.75, 74.65, 74.7, 1473
ADANIENT,2016-08-24 11:21:00, 74.7, 74.7, 74.6, 74.65, 1450
ADANIENT,2016-08-24 11:22:00, 74.65, 74.7, 74.65, 74.7, 133
ADANIENT,2016-08-24 11:23:00, 74.7, 74.7, 74.6, 74.7, 5242
ADANIENT,2016-08-24 11:24:00, 74.7, 74.7, 74.65, 74.65, 175
ADANIENT,2016-08-24 11:25:00, 74.65, 74.7, 74.65, 74.65, 4482
ADANIENT,2016-08-24 11:26:00, 74.65, 74.7, 74.65, 74.7, 331
ADANIENT,2016-08-24 11:27:00, 74.7, 74.75, 74.7, 74.7, 884
ADANIENT,2016-08-24 11:28:00, 74.7, 74.7, 74.65, 74.65, 1680
ADANIENT,2016-08-24 11:29:00, 74.65, 74.75, 74.65, 74.7, 5723
ADANIENT,2016-08-24 11:30:00, 74.7, 74.7, 74.6, 74.6, 9050
ADANIENT,2016-08-24 11:31:00, 74.6, 74.6, 74.6, 74.6, 50
ADANIENT,2016-08-24 11:32:00, 74.6, 74.65, 74.6, 74.65, 121
ADANIENT,2016-08-24 11:33:00, 74.65, 74.65, 74.6, 74.65, 2500
ADANIENT,2016-08-24 11:34:00, 74.65, 74.65, 74.65, 74.65, 419
ADANIENT,2016-08-24 11:35:00, 74.65, 74.65, 74.65, 74.65, 50
ADANIENT,2016-08-24 11:36:00, 74.65, 74.65, 74.65, 74.65, 410
ADANIENT,2016-08-24 11:37:00, 74.65, 74.65, 74.6, 74.6, 624
ADANIENT,2016-08-24 11:38:00, 74.6, 74.65, 74.55, 74.65, 12259
ADANIENT,2016-08-24 11:39:00, 74.65, 74.65, 74.55, 74.6, 1369
ADANIENT,2016-08-24 11:40:00, 74.65, 74.65, 74.65, 74.65, 2065
ADANIENT,2016-08-24 11:41:00, 74.65, 74.65, 74.55, 74.65, 1200
ADANIENT,2016-08-24 11:42:00, 74.65, 74.65, 74.55, 74.55, 2445
ADANIENT,2016-08-24 11:43:00, 74.55, 74.55, 74.5, 74.5, 241
ADANIENT,2016-08-24 11:44:00, 74.5, 74.6, 74.5, 74.6, 5260
ADANIENT,2016-08-24 11:45:00, 74.6, 74.65, 74.6, 74.65, 647
ADANIENT,2016-08-24 11:46:00, 74.6, 74.65, 74.55, 74.55, 9373
ADANIENT,2016-08-24 11:47:00, 74.5, 74.5, 74.45, 74.5, 13259
ADANIENT,2016-08-24 11:48:00, 74.5, 74.55, 74.5, 74.55, 360
ADANIENT,2016-08-24 11:49:00, 74.55, 74.65, 74.55, 74.55, 7083
ADANIENT,2016-08-24 11:50:00, 74.55, 74.6, 74.55, 74.6, 1150
ADANIENT,2016-08-24 11:51:00, 74.6, 74.6, 74.5, 74.5, 550
ADANIENT,2016-08-24 11:52:00, 74.5, 74.5, 74.5, 74.5, 0
ADANIENT,2016-08-24 11:53:00, 74.5, 74.6, 74.5, 74.6, 100
ADANIENT,2016-08-24 11:54:00, 74.6, 74.6, 74.55, 74.6, 10761
ADANIENT,2016-08-24 11:55:00, 74.6, 74.6, 74.45, 74.55, 9780
ADANIENT,2016-08-24 11:56:00, 74.55, 74.55, 74.55, 74.55, 0
ADANIENT,2016-08-24 11:57:00, 74.55, 74.55, 74.5, 74.55, 4093
ADANIENT,2016-08-24 11:58:00, 74.55, 74.55, 74.5, 74.5, 2550
ADANIENT,2016-08-24 11:59:00, 74.5, 74.5, 74.35, 74.35, 35522
ADANIENT,2016-08-24 12:00:00, 74.45, 74.45, 74.4, 74.4, 915
ADANIENT,2016-08-24 12:01:00, 74.4, 74.45, 74.4, 74.45, 1351
ADANIENT,2016-08-24 12:02:00, 74.45, 74.45, 74.4, 74.4, 110
ADANIENT,2016-08-24 12:03:00, 74.4, 74.45, 74.4, 74.45, 191
ADANIENT,2016-08-24 12:04:00, 74.45, 74.45, 74.4, 74.45, 1035
ADANIENT,2016-08-24 12:05:00, 74.45, 74.45, 74.4, 74.45, 12512
ADANIENT,2016-08-24 12:06:00, 74.35, 74.45, 74.35, 74.45, 3697
ADANIENT,2016-08-24 12:07:00, 74.45, 74.45, 74.45, 74.45, 100
ADANIENT,2016-08-24 12:08:00, 74.45, 74.45, 74.4, 74.4, 1736
ADANIENT,2016-08-24 12:09:00, 74.4, 74.45, 74.4, 74.4, 1071
ADANIENT,2016-08-24 12:10:00, 74.45, 74.45, 74.35, 74.4, 2080
ADANIENT,2016-08-24 12:11:00, 74.4, 74.4, 74.4, 74.4, 0
ADANIENT,2016-08-24 12:12:00, 74.4, 74.45, 74.35, 74.45, 1343
ADANIENT,2016-08-24 12:13:00, 74.45, 74.45, 74.4, 74.4, 125
ADANIENT,2016-08-24 12:14:00, 74.4, 74.4, 74.35, 74.35, 8416
ADANIENT,2016-08-24 12:15:00, 74.35, 74.35, 74.35, 74.35, 80
ADANIENT,2016-08-24 12:16:00, 74.35, 74.35, 74.3, 74.3, 13208
ADANIENT,2016-08-24 12:17:00, 74.3, 74.3, 74.1, 74.25, 34101
ADANIENT,2016-08-24 12:18:00, 74.25, 74.3, 74.25, 74.3, 2676
ADANIENT,2016-08-24 12:19:00, 74.3, 74.35, 74.3, 74.35, 4398
ADANIENT,2016-08-24 12:20:00, 74.35, 74.4, 74.3, 74.35, 742
ADANIENT,2016-08-24 12:21:00, 74.4, 74.4, 74.3, 74.3, 3145
ADANIENT,2016-08-24 12:22:00, 74.3, 74.3, 74.25, 74.3, 5321
ADANIENT,2016-08-24 12:23:00, 74.3, 74.45, 74.3, 74.45, 10224
ADANIENT,2016-08-24 12:24:00, 74.45, 74.45, 74.4, 74.4, 215
ADANIENT,2016-08-24 12:25:00, 74.4, 74.45, 74.25, 74.45, 21401
ADANIENT,2016-08-24 12:26:00, 74.45, 74.45, 74.4, 74.45, 1836
ADANIENT,2016-08-24 12:27:00, 74.5, 74.5, 74.45, 74.5, 1050
ADANIENT,2016-08-24 12:28:00, 74.5, 74.5, 74.35, 74.35, 17455
ADANIENT,2016-08-24 12:29:00, 74.35, 74.45, 74.35, 74.45, 1026
ADANIENT,2016-08-24 12:30:00, 74.45, 74.45, 74.35, 74.35, 4812
ADANIENT,2016-08-24 12:31:00, 74.4, 74.45, 74.35, 74.35, 875
ADANIENT,2016-08-24 12:32:00, 74.35, 74.45, 74.35, 74.45, 5987
ADANIENT,2016-08-24 12:33:00, 74.45, 74.45, 74.35, 74.35, 1208
ADANIENT,2016-08-24 12:34:00, 74.35, 74.45, 74.35, 74.45, 300
ADANIENT,2016-08-24 12:35:00, 74.45, 74.45, 74.35, 74.35, 2408
ADANIENT,2016-08-24 12:36:00, 74.35, 74.35, 74.3, 74.3, 203
ADANIENT,2016-08-24 12:37:00, 74.3, 74.4, 74.3, 74.4, 200
ADANIENT,2016-08-24 12:38:00, 74.4, 74.4, 74.15, 74.25, 12312
ADANIENT,2016-08-24 12:39:00, 74.25, 74.3, 74.2, 74.25, 6228
ADANIENT,2016-08-24 12:40:00, 74.25, 74.25, 74.2, 74.2, 3093
ADANIENT,2016-08-24 12:41:00, 74.2, 74.3, 74.2, 74.25, 1910
ADANIENT,2016-08-24 12:42:00, 74.25, 74.3, 74.25, 74.3, 2205
ADANIENT,2016-08-24 12:43:00, 74.3, 74.3, 74.25, 74.25, 230
ADANIENT,2016-08-24 12:44:00, 74.25, 74.3, 74.15, 74.15, 9965
ADANIENT,2016-08-24 12:45:00, 74.15, 74.2, 74.15, 74.2, 3168
ADANIENT,2016-08-24 12:46:00, 74.2, 74.35, 74.2, 74.35, 5375
ADANIENT,2016-08-24 12:47:00, 74.35, 74.4, 74.35, 74.4, 100
ADANIENT,2016-08-24 12:48:00, 74.4, 74.4, 74.35, 74.35, 300
ADANIENT,2016-08-24 12:49:00, 74.35, 74.4, 74.35, 74.4, 1400
ADANIENT,2016-08-24 12:50:00, 74.4, 74.4, 74.35, 74.4, 4920
ADANIENT,2016-08-24 12:51:00, 74.4, 74.4, 74.4, 74.4, 198
ADANIENT,2016-08-24 12:52:00, 74.4, 74.4, 74.35, 74.35, 22950
ADANIENT,2016-08-24 12:53:00, 74.35, 74.35, 74.3, 74.3, 1451
ADANIENT,2016-08-24 12:54:00, 74.3, 74.35, 74.2, 74.25, 1793
ADANIENT,2016-08-24 12:55:00, 74.25, 74.35, 74.25, 74.35, 581
ADANIENT,2016-08-24 12:56:00, 74.35, 74.4, 74.35, 74.4, 5643
ADANIENT,2016-08-24 12:57:00, 74.4, 74.45, 74.35, 74.35, 910
ADANIENT,2016-08-24 12:58:00, 74.35, 74.45, 74.35, 74.4, 1735
ADANIENT,2016-08-24 12:59:00, 74.4, 74.4, 74.4, 74.4, 0
ADANIENT,2016-08-24 13:00:00, 74.4, 74.5, 74.4, 74.5, 26214
