Code,Date,Open,High,Low,Close,Volume
NIFTYCOMMODITIES,2016-08-16 13:35:00, 3878.35, 3878.95, 3878.35, 3878.95, 0
NIFTYCOMMODITIES,2016-08-16 13:36:00, 3878.75, 3878.75, 3877.15, 3877.4, 0
NIFTYCOMMODITIES,2016-08-16 13:37:00, 3877.15, 3877.4, 3876.9, 3876.95, 0
NIFTYCOMMODITIES,2016-08-16 13:38:00, 3876.95, 3877.05, 3876.3, 3876.3, 0
NIFTYCOMMODITIES,2016-08-16 13:39:00, 3876.3, 3876.65, 3876.3, 3876.6, 0
NIFTYCOMMODITIES,2016-08-16 13:40:00, 3876.6, 3876.95, 3874.9, 3874.9, 0
NIFTYCOMMODITIES,2016-08-16 13:41:00, 3874.9, 3875.45, 3874.3, 3875.45, 0
NIFTYCOMMODITIES,2016-08-16 13:42:00, 3875.45, 3875.45, 3873.95, 3873.95, 0
NIFTYCOMMODITIES,2016-08-16 13:43:00, 3873.95, 3875.05, 3873.95, 3874.55, 0
NIFTYCOMMODITIES,2016-08-16 13:44:00, 3874.75, 3874.9, 3874.05, 3874.6, 0
NIFTYCOMMODITIES,2016-08-16 13:45:00, 3874.6, 3875.6, 3874.2, 3874.55, 0
NIFTYCOMMODITIES,2016-08-16 13:46:00, 3874.55, 3875.3, 3873.9, 3875, 0
NIFTYCOMMODITIES,2016-08-16 13:47:00, 3875, 3875.05, 3874.45, 3874.7, 0
NIFTYCOMMODITIES,2016-08-16 13:48:00, 3874.7, 3875.05, 3874.45, 3874.9, 0
NIFTYCOMMODITIES,2016-08-16 13:49:00, 3874.95, 3875.55, 3874.9, 3875.55, 0
NIFTYCOMMODITIES,2016-08-16 13:50:00, 3875.95, 3876.2, 3875.7, 3875.7, 0
NIFTYCOMMODITIES,2016-08-16 13:51:00, 3875.7, 3876.25, 3875.55, 3876.25, 0
NIFTYCOMMODITIES,2016-08-16 13:52:00, 3876.25, 3876.6, 3875.7, 3876.6, 0
NIFTYCOMMODITIES,2016-08-16 13:53:00, 3876.6, 3877.55, 3876.6, 3877.2, 0
NIFTYCOMMODITIES,2016-08-16 13:54:00, 3877.2, 3878.25, 3877.2, 3878.25, 0
NIFTYCOMMODITIES,2016-08-16 13:55:00, 3878.4, 3879.25, 3878.15, 3878.85, 0
NIFTYCOMMODITIES,2016-08-16 13:56:00, 3878.6, 3879.85, 3878.6, 3879.85, 0
NIFTYCOMMODITIES,2016-08-16 13:57:00, 3879.85, 3881.05, 3879.85, 3881, 0
NIFTYCOMMODITIES,2016-08-16 13:58:00, 3881, 3881.95, 3881, 3881.6, 0
NIFTYCOMMODITIES,2016-08-16 13:59:00, 3881.6, 3881.6, 3880.8, 3881.3, 0
NIFTYCOMMODITIES,2016-08-16 14:00:00, 3881.3, 3881.35, 3881.1, 3881.25, 0
NIFTYCOMMODITIES,2016-08-16 14:01:00, 3881.15, 3881.15, 3879.6, 3879.6, 0
NIFTYCOMMODITIES,2016-08-16 14:02:00, 3879.6, 3879.6, 3878.2, 3879.35, 0
NIFTYCOMMODITIES,2016-08-16 14:03:00, 3879.35, 3880.05, 3878.9, 3880, 0
NIFTYCOMMODITIES,2016-08-16 14:04:00, 3880, 3880.1, 3879.35, 3879.35, 0
NIFTYCOMMODITIES,2016-08-16 14:05:00, 3879.15, 3879.15, 3878.2, 3879.1, 0
NIFTYCOMMODITIES,2016-08-16 14:06:00, 3878.75, 3878.95, 3878.3, 3878.3, 0
NIFTYCOMMODITIES,2016-08-16 14:07:00, 3877.75, 3878.2, 3877.6, 3877.6, 0
NIFTYCOMMODITIES,2016-08-16 14:08:00, 3877.6, 3878.4, 3877.55, 3878, 0
NIFTYCOMMODITIES,2016-08-16 14:09:00, 3878, 3878.15, 3877.7, 3877.8, 0
NIFTYCOMMODITIES,2016-08-16 14:10:00, 3877.8, 3877.8, 3876.45, 3876.45, 0
NIFTYCOMMODITIES,2016-08-16 14:11:00, 3876.45, 3876.55, 3876.1, 3876.55, 0
NIFTYCOMMODITIES,2016-08-16 14:12:00, 3876.55, 3877.05, 3876.45, 3876.45, 0
NIFTYCOMMODITIES,2016-08-16 14:13:00, 3876.45, 3876.55, 3876.05, 3876.45, 0
NIFTYCOMMODITIES,2016-08-16 14:14:00, 3876.45, 3878.25, 3876.45, 3878.25, 0
NIFTYCOMMODITIES,2016-08-16 14:15:00, 3878.25, 3878.35, 3877.6, 3877.75, 0
NIFTYCOMMODITIES,2016-08-16 14:16:00, 3877.75, 3878, 3877.3, 3877.55, 0
NIFTYCOMMODITIES,2016-08-16 14:17:00, 3877.6, 3879.1, 3877.35, 3878.9, 0
NIFTYCOMMODITIES,2016-08-16 14:18:00, 3878.9, 3879, 3878.2, 3878.2, 0
NIFTYCOMMODITIES,2016-08-16 14:19:00, 3878.2, 3878.45, 3878.05, 3878.05, 0
NIFTYCOMMODITIES,2016-08-16 14:20:00, 3878.05, 3878.75, 3878.05, 3878.75, 0
NIFTYCOMMODITIES,2016-08-16 14:21:00, 3878.75, 3879.9, 3878.75, 3879.9, 0
NIFTYCOMMODITIES,2016-08-16 14:22:00, 3879.9, 3879.9, 3878.6, 3878.6, 0
NIFTYCOMMODITIES,2016-08-16 14:23:00, 3878.4, 3878.85, 3878.2, 3878.85, 0
NIFTYCOMMODITIES,2016-08-16 14:24:00, 3878.85, 3879.75, 3878.85, 3879, 0
NIFTYCOMMODITIES,2016-08-16 14:25:00, 3879, 3880.2, 3879, 3879.95, 0
NIFTYCOMMODITIES,2016-08-16 14:26:00, 3879.95, 3880.1, 3879.35, 3879.35, 0
NIFTYCOMMODITIES,2016-08-16 14:27:00, 3879.35, 3879.8, 3879.35, 3879.7, 0
NIFTYCOMMODITIES,2016-08-16 14:28:00, 3880.05, 3880.6, 3880.05, 3880.3, 0
NIFTYCOMMODITIES,2016-08-16 14:29:00, 3880.4, 3882.3, 3879.8, 3881.9, 0
NIFTYCOMMODITIES,2016-08-16 14:30:00, 3881.9, 3882.65, 3881.6, 3882.65, 0
NIFTYCOMMODITIES,2016-08-16 14:31:00, 3882.65, 3885.1, 3882.65, 3884.8, 0
NIFTYCOMMODITIES,2016-08-16 14:32:00, 3884.8, 3886.25, 3884.55, 3884.55, 0
NIFTYCOMMODITIES,2016-08-16 14:33:00, 3884.55, 3890.05, 3884.05, 3890.05, 0
NIFTYCOMMODITIES,2016-08-16 14:34:00, 3890.05, 3891, 3890, 3890.65, 0
NIFTYCOMMODITIES,2016-08-16 14:35:00, 3890.65, 3892.95, 3890.6, 3892.4, 0
NIFTYCOMMODITIES,2016-08-16 14:36:00, 3892.75, 3893.3, 3890.6, 3891.5, 0
NIFTYCOMMODITIES,2016-08-16 14:37:00, 3891.5, 3891.5, 3889.35, 3889.35, 0
NIFTYCOMMODITIES,2016-08-16 14:38:00, 3889.35, 3889.9, 3888.6, 3888.65, 0
NIFTYCOMMODITIES,2016-08-16 14:39:00, 3888.65, 3889.1, 3888.25, 3889.1, 0
NIFTYCOMMODITIES,2016-08-16 14:40:00, 3889.1, 3891.5, 3888.9, 3891.05, 0
NIFTYCOMMODITIES,2016-08-16 14:41:00, 3891.05, 3891.05, 3889.5, 3889.5, 0
NIFTYCOMMODITIES,2016-08-16 14:42:00, 3889.5, 3889.5, 3887.9, 3887.9, 0
NIFTYCOMMODITIES,2016-08-16 14:43:00, 3887.9, 3887.9, 3886.4, 3886.4, 0
NIFTYCOMMODITIES,2016-08-16 14:44:00, 3886.4, 3886.75, 3886.1, 3886.65, 0
NIFTYCOMMODITIES,2016-08-16 14:45:00, 3886.65, 3887, 3885.65, 3885.65, 0
NIFTYCOMMODITIES,2016-08-16 14:46:00, 3885.45, 3886.55, 3884.6, 3886.55, 0
NIFTYCOMMODITIES,2016-08-16 14:47:00, 3886.55, 3886.55, 3885.8, 3885.8, 0
NIFTYCOMMODITIES,2016-08-16 14:48:00, 3885.8, 3886.55, 3885.55, 3885.55, 0
NIFTYCOMMODITIES,2016-08-16 14:49:00, 3885.55, 3885.55, 3883.85, 3884.4, 0
NIFTYCOMMODITIES,2016-08-16 14:50:00, 3884.4, 3884.9, 3884.25, 3884.6, 0
NIFTYCOMMODITIES,2016-08-16 14:51:00, 3884.6, 3885.35, 3884.6, 3885.35, 0
NIFTYCOMMODITIES,2016-08-16 14:52:00, 3885.05, 3885.7, 3884.2, 3884.45, 0
NIFTYCOMMODITIES,2016-08-16 14:53:00, 3884.45, 3885.55, 3884.45, 3884.95, 0
NIFTYCOMMODITIES,2016-08-16 14:54:00, 3884.95, 3885.05, 3883.4, 3883.55, 0
NIFTYCOMMODITIES,2016-08-16 14:55:00, 3883.55, 3885.2, 3883.55, 3884.65, 0
NIFTYCOMMODITIES,2016-08-16 14:56:00, 3884.65, 3885.75, 3884.5, 3885.35, 0
NIFTYCOMMODITIES,2016-08-16 14:57:00, 3885.35, 3885.55, 3884.4, 3884.55, 0
NIFTYCOMMODITIES,2016-08-16 14:58:00, 3884.35, 3884.35, 3881, 3881.35, 0
NIFTYCOMMODITIES,2016-08-16 14:59:00, 3881.35, 3883.65, 3881.35, 3883.65, 0
NIFTYCOMMODITIES,2016-08-16 15:00:00, 3883.65, 3885.2, 3883.65, 3884.1, 0
NIFTYCOMMODITIES,2016-08-16 15:01:00, 3884.1, 3885, 3883.4, 3884.3, 0
NIFTYCOMMODITIES,2016-08-16 15:02:00, 3884.85, 3885.45, 3884.85, 3885.45, 0
NIFTYCOMMODITIES,2016-08-16 15:03:00, 3885.45, 3886.5, 3884.9, 3886.4, 0
NIFTYCOMMODITIES,2016-08-16 15:04:00, 3886.4, 3886.9, 3886.3, 3886.5, 0
NIFTYCOMMODITIES,2016-08-16 15:05:00, 3886.5, 3888.15, 3886.25, 3888.15, 0
NIFTYCOMMODITIES,2016-08-16 15:06:00, 3888.15, 3888.75, 3888.15, 3888.2, 0
NIFTYCOMMODITIES,2016-08-16 15:07:00, 3888.5, 3889, 3888.25, 3889, 0
NIFTYCOMMODITIES,2016-08-16 15:08:00, 3889, 3889.35, 3888.3, 3888.3, 0
NIFTYCOMMODITIES,2016-08-16 15:09:00, 3888.3, 3888.6, 3888.3, 3888.6, 0
NIFTYCOMMODITIES,2016-08-16 15:10:00, 3888.6, 3888.75, 3888.3, 3888.4, 0
NIFTYCOMMODITIES,2016-08-16 15:11:00, 3888.4, 3889.25, 3888.4, 3888.75, 0
NIFTYCOMMODITIES,2016-08-16 15:12:00, 3888.75, 3888.85, 3887.9, 3887.95, 0
NIFTYCOMMODITIES,2016-08-16 15:13:00, 3887.95, 3888.85, 3887.95, 3888.7, 0
NIFTYCOMMODITIES,2016-08-16 15:14:00, 3888.7, 3889.05, 3888.6, 3888.8, 0
NIFTYCOMMODITIES,2016-08-16 15:15:00, 3888.8, 3889.5, 3888.1, 3888.1, 0
NIFTYCOMMODITIES,2016-08-16 15:16:00, 3888.1, 3889.95, 3887.75, 3889.65, 0
NIFTYCOMMODITIES,2016-08-16 15:17:00, 3889.65, 3890.4, 3889.65, 3890.3, 0
NIFTYCOMMODITIES,2016-08-16 15:18:00, 3889.95, 3890.35, 3889.2, 3889.2, 0
NIFTYCOMMODITIES,2016-08-16 15:19:00, 3889.2, 3889.65, 3888.5, 3888.5, 0
NIFTYCOMMODITIES,2016-08-16 15:20:00, 3888.5, 3888.9, 3888.2, 3888.45, 0
NIFTYCOMMODITIES,2016-08-16 15:21:00, 3888.45, 3888.9, 3887.05, 3887.05, 0
NIFTYCOMMODITIES,2016-08-16 15:22:00, 3887.05, 3888.35, 3887.05, 3887.95, 0
NIFTYCOMMODITIES,2016-08-16 15:23:00, 3887.95, 3888.25, 3886.05, 3886.05, 0
NIFTYCOMMODITIES,2016-08-16 15:24:00, 3886.05, 3886.05, 3885.3, 3885.35, 0
NIFTYCOMMODITIES,2016-08-16 15:25:00, 3885.35, 3887.65, 3885.35, 3887.6, 0
NIFTYCOMMODITIES,2016-08-16 15:26:00, 3887.6, 3888.55, 3887.6, 3888.5, 0
NIFTYCOMMODITIES,2016-08-16 15:27:00, 3888.5, 3888.75, 3888.15, 3888.6, 0
NIFTYCOMMODITIES,2016-08-16 15:28:00, 3888.6, 3888.95, 3887.55, 3887.55, 0
NIFTYCOMMODITIES,2016-08-16 15:29:00, 3887.55, 3888.4, 3885.75, 3886, 0
NIFTYCOMMODITIES,2016-08-17 09:15:00, 3886.95, 3887.65, 3885.6, 3887.25, 0
NIFTYCOMMODITIES,2016-08-17 09:16:00, 3887.25, 3889.35, 3887.25, 3889.35, 0
NIFTYCOMMODITIES,2016-08-17 09:17:00, 3889.35, 3897.65, 3889.35, 3897.05, 0
NIFTYCOMMODITIES,2016-08-17 09:18:00, 3897.05, 3897.6, 3895.15, 3895.5, 0
NIFTYCOMMODITIES,2016-08-17 09:19:00, 3896.45, 3898.95, 3896.45, 3898.75, 0
NIFTYCOMMODITIES,2016-08-17 09:20:00, 3898.5, 3898.5, 3897.4, 3897.4, 0
NIFTYCOMMODITIES,2016-08-17 09:21:00, 3897.4, 3899.7, 3894.85, 3899.7, 0
NIFTYCOMMODITIES,2016-08-17 09:22:00, 3899.7, 3902.3, 3898.8, 3898.8, 0
NIFTYCOMMODITIES,2016-08-17 09:23:00, 3898.8, 3903.65, 3898.8, 3903.65, 0
NIFTYCOMMODITIES,2016-08-17 09:24:00, 3903.65, 3903.75, 3900.25, 3902.95, 0
NIFTYCOMMODITIES,2016-08-17 09:25:00, 3902.95, 3907.3, 3902.95, 3904.7, 0
NIFTYCOMMODITIES,2016-08-17 09:26:00, 3903.55, 3904.7, 3903.3, 3904.7, 0
NIFTYCOMMODITIES,2016-08-17 09:27:00, 3904.7, 3904.9, 3904.3, 3904.65, 0
NIFTYCOMMODITIES,2016-08-17 09:28:00, 3904.65, 3905.2, 3904.25, 3905, 0
NIFTYCOMMODITIES,2016-08-17 09:29:00, 3905, 3905, 3904.1, 3905, 0
NIFTYCOMMODITIES,2016-08-17 09:30:00, 3905, 3905.1, 3904.1, 3904.1, 0
NIFTYCOMMODITIES,2016-08-17 09:31:00, 3904.1, 3904.5, 3903.2, 3904.1, 0
NIFTYCOMMODITIES,2016-08-17 09:32:00, 3904.1, 3906.65, 3904.1, 3906.65, 0
NIFTYCOMMODITIES,2016-08-17 09:33:00, 3906.65, 3907.2, 3906.35, 3907.1, 0
NIFTYCOMMODITIES,2016-08-17 09:34:00, 3907.1, 3907.3, 3905.65, 3905.65, 0
NIFTYCOMMODITIES,2016-08-17 09:35:00, 3905.7, 3907.35, 3905.7, 3907.2, 0
NIFTYCOMMODITIES,2016-08-17 09:36:00, 3907.45, 3907.95, 3906.4, 3906.4, 0
NIFTYCOMMODITIES,2016-08-17 09:37:00, 3906.4, 3906.65, 3905.75, 3905.75, 0
NIFTYCOMMODITIES,2016-08-17 09:38:00, 3905.75, 3906.7, 3905.25, 3906.7, 0
NIFTYCOMMODITIES,2016-08-17 09:39:00, 3906.7, 3908.35, 3906.7, 3908.35, 0
NIFTYCOMMODITIES,2016-08-17 09:40:00, 3908.35, 3909.85, 3908.35, 3909.85, 0
NIFTYCOMMODITIES,2016-08-17 09:41:00, 3909.85, 3910.2, 3909.45, 3909.85, 0
NIFTYCOMMODITIES,2016-08-17 09:42:00, 3909.95, 3912.95, 3909.85, 3912.95, 0
NIFTYCOMMODITIES,2016-08-17 09:43:00, 3912.95, 3913.7, 3911.25, 3911.25, 0
NIFTYCOMMODITIES,2016-08-17 09:44:00, 3911.25, 3912.95, 3911.05, 3912.65, 0
NIFTYCOMMODITIES,2016-08-17 09:45:00, 3912.65, 3912.75, 3911.7, 3911.7, 0
NIFTYCOMMODITIES,2016-08-17 09:46:00, 3911.7, 3912.25, 3911.5, 3912.25, 0
NIFTYCOMMODITIES,2016-08-17 09:47:00, 3912.5, 3912.5, 3911.7, 3911.75, 0
NIFTYCOMMODITIES,2016-08-17 09:48:00, 3911.4, 3911.75, 3908.05, 3908.05, 0
NIFTYCOMMODITIES,2016-08-17 09:49:00, 3908.05, 3908.05, 3906.4, 3906.5, 0
NIFTYCOMMODITIES,2016-08-17 09:50:00, 3906.5, 3906.9, 3905.05, 3905.05, 0
NIFTYCOMMODITIES,2016-08-17 09:51:00, 3905.05, 3906.2, 3904.75, 3906.2, 0
NIFTYCOMMODITIES,2016-08-17 09:52:00, 3906.2, 3906.85, 3905.55, 3905.55, 0
NIFTYCOMMODITIES,2016-08-17 09:53:00, 3905.55, 3905.55, 3904.5, 3905.3, 0
NIFTYCOMMODITIES,2016-08-17 09:54:00, 3905.25, 3907.15, 3905.1, 3906.75, 0
NIFTYCOMMODITIES,2016-08-17 09:55:00, 3906.75, 3907, 3905.4, 3905.4, 0
NIFTYCOMMODITIES,2016-08-17 09:56:00, 3905.4, 3906.15, 3904.85, 3906.15, 0
NIFTYCOMMODITIES,2016-08-17 09:57:00, 3906.15, 3906.15, 3904.3, 3904.3, 0
NIFTYCOMMODITIES,2016-08-17 09:58:00, 3904.3, 3906.65, 3903.4, 3906.65, 0
NIFTYCOMMODITIES,2016-08-17 09:59:00, 3906.65, 3907.7, 3906.65, 3907.5, 0
NIFTYCOMMODITIES,2016-08-17 10:00:00, 3907.5, 3907.85, 3906.35, 3906.9, 0
NIFTYCOMMODITIES,2016-08-17 10:01:00, 3906.9, 3907.4, 3905.8, 3906.55, 0
NIFTYCOMMODITIES,2016-08-17 10:02:00, 3906.55, 3908.25, 3906.55, 3907.4, 0
NIFTYCOMMODITIES,2016-08-17 10:03:00, 3907.7, 3907.7, 3906.2, 3906.2, 0
NIFTYCOMMODITIES,2016-08-17 10:04:00, 3906.2, 3906.4, 3905.6, 3906.2, 0
NIFTYCOMMODITIES,2016-08-17 10:05:00, 3906.2, 3906.6, 3904.55, 3904.55, 0
NIFTYCOMMODITIES,2016-08-17 10:06:00, 3904.55, 3906.55, 3904, 3906.3, 0
NIFTYCOMMODITIES,2016-08-17 10:07:00, 3906.3, 3906.6, 3906.1, 3906.6, 0
NIFTYCOMMODITIES,2016-08-17 10:08:00, 3906.45, 3906.65, 3906.3, 3906.35, 0
NIFTYCOMMODITIES,2016-08-17 10:09:00, 3906.5, 3906.6, 3905.8, 3905.9, 0
NIFTYCOMMODITIES,2016-08-17 10:10:00, 3905.9, 3905.95, 3904.05, 3904.6, 0
NIFTYCOMMODITIES,2016-08-17 10:11:00, 3904.6, 3905.25, 3904.6, 3904.9, 0
NIFTYCOMMODITIES,2016-08-17 10:12:00, 3904.9, 3905.25, 3904.6, 3905.05, 0
NIFTYCOMMODITIES,2016-08-17 10:13:00, 3905.05, 3905.35, 3904.8, 3905.35, 0
NIFTYCOMMODITIES,2016-08-17 10:14:00, 3905.45, 3906.75, 3905.45, 3906.75, 0
NIFTYCOMMODITIES,2016-08-17 10:15:00, 3906.75, 3907.1, 3906.6, 3906.6, 0
NIFTYCOMMODITIES,2016-08-17 10:16:00, 3906.6, 3907.8, 3906.55, 3907.7, 0
NIFTYCOMMODITIES,2016-08-17 10:17:00, 3907.7, 3908.5, 3907.4, 3907.9, 0
NIFTYCOMMODITIES,2016-08-17 10:18:00, 3907.9, 3908.15, 3907.4, 3907.85, 0
NIFTYCOMMODITIES,2016-08-17 10:19:00, 3907.85, 3908.45, 3907.85, 3908.35, 0
NIFTYCOMMODITIES,2016-08-17 10:20:00, 3908.35, 3908.55, 3908.3, 3908.3, 0
NIFTYCOMMODITIES,2016-08-17 10:21:00, 3908.3, 3908.35, 3907.15, 3907.15, 0
NIFTYCOMMODITIES,2016-08-17 10:22:00, 3907.15, 3907.45, 3907.15, 3907.45, 0
NIFTYCOMMODITIES,2016-08-17 10:23:00, 3907.45, 3907.45, 3906.65, 3906.9, 0
NIFTYCOMMODITIES,2016-08-17 10:24:00, 3906.65, 3907, 3906.5, 3906.6, 0
NIFTYCOMMODITIES,2016-08-17 10:25:00, 3906.6, 3907.7, 3906.5, 3907.5, 0
NIFTYCOMMODITIES,2016-08-17 10:26:00, 3907.5, 3908.15, 3907.35, 3907.55, 0
NIFTYCOMMODITIES,2016-08-17 10:27:00, 3907.55, 3907.7, 3907.15, 3907.6, 0
NIFTYCOMMODITIES,2016-08-17 10:28:00, 3907.6, 3907.8, 3907.4, 3907.8, 0
NIFTYCOMMODITIES,2016-08-17 10:29:00, 3907.35, 3907.95, 3906.65, 3906.65, 0
NIFTYCOMMODITIES,2016-08-17 10:30:00, 3906.3, 3906.75, 3904.9, 3904.9, 0
NIFTYCOMMODITIES,2016-08-17 10:31:00, 3904.9, 3905.05, 3904.45, 3905.05, 0
NIFTYCOMMODITIES,2016-08-17 10:32:00, 3905.05, 3905.05, 3904.55, 3904.7, 0
NIFTYCOMMODITIES,2016-08-17 10:33:00, 3904.7, 3907, 3904.7, 3907, 0
NIFTYCOMMODITIES,2016-08-17 10:34:00, 3907, 3907.1, 3905.9, 3905.95, 0
NIFTYCOMMODITIES,2016-08-17 10:35:00, 3906.35, 3907.15, 3906.35, 3906.35, 0
NIFTYCOMMODITIES,2016-08-17 10:36:00, 3906.1, 3906.45, 3905.75, 3905.75, 0
NIFTYCOMMODITIES,2016-08-17 10:37:00, 3905.75, 3905.75, 3905.45, 3905.65, 0
NIFTYCOMMODITIES,2016-08-17 10:38:00, 3905.65, 3906.25, 3904.9, 3904.95, 0
NIFTYCOMMODITIES,2016-08-17 10:39:00, 3904.95, 3905.1, 3904.15, 3904.3, 0
NIFTYCOMMODITIES,2016-08-17 10:40:00, 3904.4, 3904.6, 3903.7, 3904.3, 0
NIFTYCOMMODITIES,2016-08-17 10:41:00, 3904.3, 3904.45, 3903.5, 3903.6, 0
NIFTYCOMMODITIES,2016-08-17 10:42:00, 3903.6, 3903.85, 3903.3, 3903.8, 0
NIFTYCOMMODITIES,2016-08-17 10:43:00, 3903.8, 3904.85, 3903.8, 3904.45, 0
NIFTYCOMMODITIES,2016-08-17 10:44:00, 3904.45, 3905.3, 3904.25, 3905.3, 0
NIFTYCOMMODITIES,2016-08-17 10:45:00, 3905.3, 3905.3, 3904.05, 3904.25, 0
NIFTYCOMMODITIES,2016-08-17 10:46:00, 3904.6, 3904.9, 3904.4, 3904.8, 0
NIFTYCOMMODITIES,2016-08-17 10:47:00, 3904.8, 3904.95, 3904.5, 3904.95, 0
NIFTYCOMMODITIES,2016-08-17 10:48:00, 3904.95, 3906.3, 3904.95, 3906.3, 0
NIFTYCOMMODITIES,2016-08-17 10:49:00, 3906.3, 3906.3, 3905.85, 3905.9, 0
NIFTYCOMMODITIES,2016-08-17 10:50:00, 3905.8, 3907.15, 3905.8, 3907.05, 0
NIFTYCOMMODITIES,2016-08-17 10:51:00, 3906.9, 3909.05, 3906.9, 3907.35, 0
NIFTYCOMMODITIES,2016-08-17 10:52:00, 3907.35, 3908.15, 3907.05, 3908, 0
NIFTYCOMMODITIES,2016-08-17 10:53:00, 3908, 3908.35, 3907.85, 3907.95, 0
NIFTYCOMMODITIES,2016-08-17 10:54:00, 3907.95, 3908.6, 3907.95, 3908.25, 0
NIFTYCOMMODITIES,2016-08-17 10:55:00, 3908.25, 3908.7, 3908.05, 3908.25, 0
NIFTYCOMMODITIES,2016-08-17 10:56:00, 3908.25, 3908.4, 3907.75, 3908.35, 0
NIFTYCOMMODITIES,2016-08-17 10:57:00, 3908.35, 3908.35, 3907.9, 3908.25, 0
NIFTYCOMMODITIES,2016-08-17 10:58:00, 3908.1, 3908.75, 3908, 3908.75, 0
NIFTYCOMMODITIES,2016-08-17 10:59:00, 3908.75, 3909, 3908.6, 3909, 0
NIFTYCOMMODITIES,2016-08-17 11:00:00, 3909, 3910.65, 3909, 3910.55, 0
NIFTYCOMMODITIES,2016-08-17 11:01:00, 3910.55, 3910.55, 3909.95, 3910.55, 0
NIFTYCOMMODITIES,2016-08-17 11:02:00, 3910.55, 3911.75, 3910.55, 3911.75, 0
NIFTYCOMMODITIES,2016-08-17 11:03:00, 3911.75, 3911.75, 3910.1, 3910.35, 0
NIFTYCOMMODITIES,2016-08-17 11:04:00, 3910.35, 3911.2, 3909.9, 3911.2, 0
NIFTYCOMMODITIES,2016-08-17 11:05:00, 3911.2, 3911.95, 3911.15, 3911.95, 0
NIFTYCOMMODITIES,2016-08-17 11:06:00, 3911.95, 3912.05, 3910.95, 3911.5, 0
NIFTYCOMMODITIES,2016-08-17 11:07:00, 3911.5, 3911.75, 3910.8, 3911.3, 0
NIFTYCOMMODITIES,2016-08-17 11:08:00, 3911.2, 3911.2, 3909.8, 3909.8, 0
NIFTYCOMMODITIES,2016-08-17 11:09:00, 3909.75, 3910.5, 3909.75, 3910.5, 0
NIFTYCOMMODITIES,2016-08-17 11:10:00, 3910.5, 3910.5, 3909.8, 3909.95, 0
NIFTYCOMMODITIES,2016-08-17 11:11:00, 3909.95, 3910.2, 3909.65, 3910.2, 0
NIFTYCOMMODITIES,2016-08-17 11:12:00, 3910.2, 3910.2, 3909.6, 3909.65, 0
NIFTYCOMMODITIES,2016-08-17 11:13:00, 3909.65, 3910.65, 3909.4, 3910.6, 0
NIFTYCOMMODITIES,2016-08-17 11:14:00, 3910.6, 3911.1, 3910.5, 3910.5, 0
NIFTYCOMMODITIES,2016-08-17 11:15:00, 3910.5, 3910.55, 3910.1, 3910.45, 0
NIFTYCOMMODITIES,2016-08-17 11:16:00, 3910.45, 3910.45, 3909.3, 3909.7, 0
NIFTYCOMMODITIES,2016-08-17 11:17:00, 3909.7, 3910.45, 3909.7, 3909.95, 0
NIFTYCOMMODITIES,2016-08-17 11:18:00, 3909.95, 3910.3, 3909.85, 3909.95, 0
NIFTYCOMMODITIES,2016-08-17 11:19:00, 3910.1, 3910.4, 3909.85, 3910.4, 0
NIFTYCOMMODITIES,2016-08-17 11:20:00, 3910.45, 3910.9, 3910.35, 3910.35, 0
NIFTYCOMMODITIES,2016-08-17 11:21:00, 3910.35, 3911.25, 3910.25, 3911.05, 0
NIFTYCOMMODITIES,2016-08-17 11:22:00, 3911.05, 3911.05, 3910.25, 3910.55, 0
NIFTYCOMMODITIES,2016-08-17 11:23:00, 3910.55, 3910.75, 3910.05, 3910.2, 0
NIFTYCOMMODITIES,2016-08-17 11:24:00, 3910.2, 3910.6, 3909.9, 3910.3, 0
NIFTYCOMMODITIES,2016-08-17 11:25:00, 3910.3, 3911.3, 3910.3, 3911.15, 0
NIFTYCOMMODITIES,2016-08-17 11:26:00, 3911.15, 3911.3, 3910.7, 3910.7, 0
NIFTYCOMMODITIES,2016-08-17 11:27:00, 3910.7, 3910.7, 3909.8, 3909.85, 0
NIFTYCOMMODITIES,2016-08-17 11:28:00, 3909.85, 3910, 3909.65, 3910, 0
NIFTYCOMMODITIES,2016-08-17 11:29:00, 3910, 3910, 3908.55, 3908.65, 0
NIFTYCOMMODITIES,2016-08-17 11:30:00, 3908.65, 3908.65, 3906.4, 3906.4, 0
NIFTYCOMMODITIES,2016-08-17 11:31:00, 3906.4, 3906.75, 3905.25, 3905.3, 0
NIFTYCOMMODITIES,2016-08-17 11:32:00, 3905.3, 3905.7, 3904.65, 3905.7, 0
NIFTYCOMMODITIES,2016-08-17 11:33:00, 3905.7, 3905.7, 3904.85, 3905.3, 0
NIFTYCOMMODITIES,2016-08-17 11:34:00, 3905.3, 3905.3, 3904.45, 3904.45, 0
NIFTYCOMMODITIES,2016-08-17 11:35:00, 3904.45, 3904.85, 3904.45, 3904.8, 0
NIFTYCOMMODITIES,2016-08-17 11:36:00, 3904.8, 3905.4, 3904.8, 3905.2, 0
NIFTYCOMMODITIES,2016-08-17 11:37:00, 3905.35, 3905.8, 3905.1, 3905.8, 0
NIFTYCOMMODITIES,2016-08-17 11:38:00, 3905.75, 3906.6, 3905.6, 3906.6, 0
NIFTYCOMMODITIES,2016-08-17 11:39:00, 3906.6, 3907.15, 3906.6, 3906.8, 0
