Code,Date,Open,High,Low,Close,Volume
TCS,2016-08-16 14:42:00, 2684.3, 2685.45, 2684, 2685.45, 2869
TCS,2016-08-16 14:43:00, 2685, 2691.4, 2685, 2690.4, 11352
TCS,2016-08-16 14:44:00, 2690, 2700.05, 2690, 2700, 28404
TCS,2016-08-16 14:45:00, 2700, 2700, 2691.7, 2696.35, 7751
TCS,2016-08-16 14:46:00, 2696.35, 2696.35, 2690.35, 2691.2, 8319
TCS,2016-08-16 14:47:00, 2691.2, 2692.6, 2690, 2690, 5026
TCS,2016-08-16 14:48:00, 2690, 2690.9, 2690, 2690, 1982
TCS,2016-08-16 14:49:00, 2690, 2691.5, 2688.4, 2690.6, 2873
TCS,2016-08-16 14:50:00, 2690.6, 2691.5, 2690, 2690, 2099
TCS,2016-08-16 14:51:00, 2690.15, 2690.65, 2690, 2690, 2106
TCS,2016-08-16 14:52:00, 2690, 2691.5, 2689.55, 2690, 2395
TCS,2016-08-16 14:53:00, 2690, 2691.4, 2690, 2690, 1703
TCS,2016-08-16 14:54:00, 2690, 2692, 2690, 2690, 2643
TCS,2016-08-16 14:55:00, 2690, 2690.75, 2690, 2690, 1590
TCS,2016-08-16 14:56:00, 2690, 2690.75, 2687.3, 2687.35, 2145
TCS,2016-08-16 14:57:00, 2687, 2688.1, 2685.75, 2685.75, 1025
TCS,2016-08-16 14:58:00, 2685.75, 2685.75, 2678.5, 2680.35, 3293
TCS,2016-08-16 14:59:00, 2680.35, 2685.15, 2680.2, 2683.8, 3255
TCS,2016-08-16 15:00:00, 2683.85, 2685, 2682.6, 2684.5, 9873
TCS,2016-08-16 15:01:00, 2684.95, 2688.9, 2684.65, 2688.4, 14853
TCS,2016-08-16 15:02:00, 2688.5, 2688.7, 2684.55, 2685, 9031
TCS,2016-08-16 15:03:00, 2684.1, 2685.05, 2683.65, 2684.8, 7309
TCS,2016-08-16 15:04:00, 2684.95, 2686.5, 2684, 2686.5, 14899
TCS,2016-08-16 15:05:00, 2686.5, 2686.8, 2685.05, 2685.6, 7047
TCS,2016-08-16 15:06:00, 2685.6, 2685.95, 2685, 2685.2, 11643
TCS,2016-08-16 15:07:00, 2685.05, 2685.75, 2684.1, 2684.3, 7058
TCS,2016-08-16 15:08:00, 2684.8, 2685.1, 2683.2, 2684.75, 8510
TCS,2016-08-16 15:09:00, 2684.8, 2684.95, 2683.75, 2684.1, 8893
TCS,2016-08-16 15:10:00, 2684.5, 2685.1, 2684.5, 2685.1, 9441
TCS,2016-08-16 15:11:00, 2685.05, 2686.35, 2685.05, 2686.35, 7766
TCS,2016-08-16 15:12:00, 2686.4, 2689.7, 2686.4, 2689.7, 8190
TCS,2016-08-16 15:13:00, 2690.1, 2696, 2690.1, 2695.9, 7995
TCS,2016-08-16 15:14:00, 2696.35, 2697.9, 2695.85, 2697, 8181
TCS,2016-08-16 15:15:00, 2697.9, 2698.4, 2691.7, 2693.05, 13327
TCS,2016-08-16 15:16:00, 2693.15, 2694.9, 2693.1, 2694.9, 8849
TCS,2016-08-16 15:17:00, 2695, 2697.3, 2695, 2697.3, 7296
TCS,2016-08-16 15:18:00, 2697.8, 2697.8, 2696.85, 2696.85, 8470
TCS,2016-08-16 15:19:00, 2697, 2697.1, 2694.6, 2694.6, 6545
TCS,2016-08-16 15:20:00, 2694.6, 2695, 2692.65, 2694.85, 13066
TCS,2016-08-16 15:21:00, 2695.55, 2697, 2695.05, 2695.9, 6657
TCS,2016-08-16 15:22:00, 2694.85, 2697, 2694.85, 2697, 9050
TCS,2016-08-16 15:23:00, 2697.15, 2699.9, 2696.35, 2698, 10774
TCS,2016-08-16 15:24:00, 2698.25, 2698.25, 2697.25, 2698.1, 9999
TCS,2016-08-16 15:25:00, 2698.05, 2698.05, 2695.1, 2696.05, 15431
TCS,2016-08-16 15:26:00, 2696.8, 2697.35, 2696, 2696.15, 11336
TCS,2016-08-16 15:27:00, 2696.45, 2699.9, 2696.45, 2697.5, 11933
TCS,2016-08-16 15:28:00, 2697.5, 2698, 2692.05, 2694.8, 6976
TCS,2016-08-16 15:29:00, 2694.8, 2700, 2694, 2700, 5542
TCS,2016-08-17 09:15:00, 2698.8, 2698.8, 2659.7, 2660.55, 17244
TCS,2016-08-17 09:16:00, 2660.8, 2666.55, 2660.8, 2661.5, 22592
TCS,2016-08-17 09:17:00, 2662.9, 2665.65, 2661.15, 2665.65, 6430
TCS,2016-08-17 09:18:00, 2665.45, 2665.95, 2663.85, 2664.35, 4334
TCS,2016-08-17 09:19:00, 2664.7, 2665.1, 2663.15, 2664.15, 4262
TCS,2016-08-17 09:20:00, 2664, 2664.7, 2652.75, 2654.25, 13860
TCS,2016-08-17 09:21:00, 2655.1, 2659.95, 2652.65, 2658.6, 14648
TCS,2016-08-17 09:22:00, 2658.6, 2660.5, 2653.05, 2653.35, 9423
TCS,2016-08-17 09:23:00, 2653.4, 2653.4, 2648.8, 2652, 11918
TCS,2016-08-17 09:24:00, 2651.55, 2652.9, 2648.25, 2652.9, 8965
TCS,2016-08-17 09:25:00, 2652.45, 2653.7, 2647.1, 2649.35, 7973
TCS,2016-08-17 09:26:00, 2649.4, 2652.6, 2649.4, 2652.35, 5794
TCS,2016-08-17 09:27:00, 2652.35, 2653.7, 2651.25, 2653.5, 2487
TCS,2016-08-17 09:28:00, 2653.5, 2656.75, 2652.65, 2656, 2986
TCS,2016-08-17 09:29:00, 2656.4, 2659.6, 2655.5, 2657.5, 3925
TCS,2016-08-17 09:30:00, 2656.65, 2657.8, 2654, 2654.65, 4100
TCS,2016-08-17 09:31:00, 2653.95, 2656, 2653, 2655.15, 4706
TCS,2016-08-17 09:32:00, 2655.2, 2657.9, 2654.1, 2657, 4230
TCS,2016-08-17 09:33:00, 2656.05, 2658.2, 2654.4, 2655.35, 3081
TCS,2016-08-17 09:34:00, 2655.35, 2657.45, 2654.6, 2655.2, 4228
TCS,2016-08-17 09:35:00, 2655.2, 2655.6, 2653.55, 2654.15, 1838
TCS,2016-08-17 09:36:00, 2654.15, 2657.3, 2653.25, 2655.45, 4405
TCS,2016-08-17 09:37:00, 2655.45, 2656, 2653.1, 2654.2, 6632
TCS,2016-08-17 09:38:00, 2654.15, 2654.2, 2651.2, 2651.5, 4189
TCS,2016-08-17 09:39:00, 2651.5, 2655.1, 2651.5, 2653.55, 3040
TCS,2016-08-17 09:40:00, 2653.15, 2654.75, 2652.05, 2654.1, 3141
TCS,2016-08-17 09:41:00, 2654.35, 2656, 2654.05, 2655, 1855
TCS,2016-08-17 09:42:00, 2655, 2655.95, 2654.1, 2654.1, 2299
TCS,2016-08-17 09:43:00, 2652.55, 2654.55, 2650.55, 2650.55, 1859
TCS,2016-08-17 09:44:00, 2651.85, 2652.95, 2650.7, 2651.3, 2079
TCS,2016-08-17 09:45:00, 2651.95, 2652.7, 2650.5, 2651, 1443
TCS,2016-08-17 09:46:00, 2651, 2651.4, 2650, 2650, 2325
TCS,2016-08-17 09:47:00, 2650, 2651.1, 2650, 2651.05, 1349
TCS,2016-08-17 09:48:00, 2650.55, 2651.05, 2647.35, 2648.6, 3744
TCS,2016-08-17 09:49:00, 2649.2, 2651.4, 2648.5, 2650.8, 1674
TCS,2016-08-17 09:50:00, 2650.7, 2650.9, 2648.25, 2648.55, 538
TCS,2016-08-17 09:51:00, 2648.55, 2652.8, 2648.35, 2651.6, 1313
TCS,2016-08-17 09:52:00, 2653.95, 2654.45, 2652, 2653.95, 2927
TCS,2016-08-17 09:53:00, 2654, 2654.75, 2652.4, 2653.05, 1194
TCS,2016-08-17 09:54:00, 2653.05, 2654.95, 2652.65, 2654.65, 1418
TCS,2016-08-17 09:55:00, 2655, 2655, 2650.5, 2651.85, 2119
TCS,2016-08-17 09:56:00, 2651.85, 2652.05, 2650.05, 2651.05, 1646
TCS,2016-08-17 09:57:00, 2650.95, 2652, 2650.2, 2651.9, 1140
TCS,2016-08-17 09:58:00, 2651.9, 2654, 2651.9, 2652.45, 4192
TCS,2016-08-17 09:59:00, 2652.45, 2653.35, 2652, 2652.9, 4897
TCS,2016-08-17 10:00:00, 2652.9, 2652.9, 2650, 2651.3, 1790
TCS,2016-08-17 10:01:00, 2650.35, 2651.4, 2649.05, 2650.6, 996
TCS,2016-08-17 10:02:00, 2650.6, 2651.7, 2650, 2650.7, 1150
TCS,2016-08-17 10:03:00, 2650, 2650.9, 2649, 2649, 1284
TCS,2016-08-17 10:04:00, 2649, 2649.55, 2645.65, 2649.55, 5023
TCS,2016-08-17 10:05:00, 2649.55, 2649.6, 2647, 2647.05, 813
TCS,2016-08-17 10:06:00, 2647.05, 2650, 2646.1, 2648.15, 1821
TCS,2016-08-17 10:07:00, 2648.15, 2650, 2648, 2649.45, 670
TCS,2016-08-17 10:08:00, 2649.45, 2649.45, 2647.5, 2648, 690
TCS,2016-08-17 10:09:00, 2648.05, 2649.85, 2646.2, 2648.5, 1591
TCS,2016-08-17 10:10:00, 2648.5, 2649.8, 2647.6, 2648.5, 764
TCS,2016-08-17 10:11:00, 2648.5, 2648.5, 2646.25, 2647, 2288
TCS,2016-08-17 10:12:00, 2647, 2649.3, 2646.5, 2648.65, 797
TCS,2016-08-17 10:13:00, 2648, 2649.5, 2648, 2649.15, 402
TCS,2016-08-17 10:14:00, 2649.15, 2650, 2648.8, 2649.9, 835
TCS,2016-08-17 10:15:00, 2649.55, 2649.95, 2648.5, 2649.5, 793
TCS,2016-08-17 10:16:00, 2649.5, 2649.7, 2648, 2649.7, 873
TCS,2016-08-17 10:17:00, 2649.7, 2650, 2649.15, 2650, 327
TCS,2016-08-17 10:18:00, 2650.05, 2653.95, 2650.05, 2653.55, 3300
TCS,2016-08-17 10:19:00, 2653.5, 2653.95, 2653, 2653.4, 1513
TCS,2016-08-17 10:20:00, 2653.4, 2653.95, 2650.75, 2653.95, 1688
TCS,2016-08-17 10:21:00, 2654, 2655.45, 2653.35, 2655.4, 3353
TCS,2016-08-17 10:22:00, 2655.4, 2655.45, 2653.95, 2654.6, 1241
TCS,2016-08-17 10:23:00, 2654.6, 2654.8, 2653.45, 2654.55, 585
TCS,2016-08-17 10:24:00, 2654.55, 2654.6, 2652.65, 2654, 555
TCS,2016-08-17 10:25:00, 2654.25, 2655, 2653.7, 2654.75, 430
TCS,2016-08-17 10:26:00, 2654.65, 2654.65, 2654.3, 2654.3, 419
TCS,2016-08-17 10:27:00, 2653.15, 2655, 2653, 2654.95, 650
TCS,2016-08-17 10:28:00, 2655, 2655, 2653.2, 2654.2, 315
TCS,2016-08-17 10:29:00, 2654.2, 2654.6, 2653, 2653.85, 359
TCS,2016-08-17 10:30:00, 2653.85, 2654, 2652.75, 2653.95, 1080
TCS,2016-08-17 10:31:00, 2653.3, 2659.95, 2652.75, 2659.3, 3113
TCS,2016-08-17 10:32:00, 2659.3, 2660, 2658.2, 2658.2, 2342
TCS,2016-08-17 10:33:00, 2658.9, 2659.85, 2658, 2659.85, 619
TCS,2016-08-17 10:34:00, 2658, 2659, 2657.5, 2658.05, 1643
TCS,2016-08-17 10:35:00, 2658.05, 2658.6, 2655, 2656.6, 595
TCS,2016-08-17 10:36:00, 2656.6, 2656.65, 2653.4, 2653.8, 1213
TCS,2016-08-17 10:37:00, 2653.8, 2656.2, 2653.8, 2656.1, 812
TCS,2016-08-17 10:38:00, 2656.1, 2656.85, 2655, 2655, 979
TCS,2016-08-17 10:39:00, 2655, 2655.9, 2653.1, 2654.1, 889
TCS,2016-08-17 10:40:00, 2654.1, 2654.7, 2652.8, 2653.3, 602
TCS,2016-08-17 10:41:00, 2653.3, 2656.95, 2652.75, 2655.4, 1463
TCS,2016-08-17 10:42:00, 2655.3, 2655.35, 2653, 2653.35, 559
TCS,2016-08-17 10:43:00, 2653.8, 2654.7, 2652.85, 2652.85, 999
TCS,2016-08-17 10:44:00, 2652.85, 2653.95, 2652, 2652.25, 1738
TCS,2016-08-17 10:45:00, 2652.9, 2653.55, 2652, 2652, 1011
TCS,2016-08-17 10:46:00, 2652, 2652.3, 2651, 2652.3, 1783
TCS,2016-08-17 10:47:00, 2652.7, 2658.95, 2652.7, 2657.55, 9189
TCS,2016-08-17 10:48:00, 2658, 2660.4, 2656.6, 2658, 11225
TCS,2016-08-17 10:49:00, 2657.6, 2658.55, 2655.25, 2655.55, 2617
TCS,2016-08-17 10:50:00, 2656, 2658, 2655.05, 2656.35, 1453
TCS,2016-08-17 10:51:00, 2656.35, 2658.65, 2652.65, 2655, 5193
TCS,2016-08-17 10:52:00, 2655, 2655.45, 2653.3, 2654.55, 993
TCS,2016-08-17 10:53:00, 2654.55, 2654.55, 2653.05, 2654.5, 836
TCS,2016-08-17 10:54:00, 2654.5, 2655.7, 2654.15, 2655.65, 588
TCS,2016-08-17 10:55:00, 2655.5, 2655.5, 2654, 2655.2, 747
TCS,2016-08-17 10:56:00, 2655.2, 2655.3, 2654, 2654.65, 701
TCS,2016-08-17 10:57:00, 2654.65, 2654.65, 2651.55, 2653.85, 1454
TCS,2016-08-17 10:58:00, 2653.85, 2653.85, 2652.05, 2653.4, 839
TCS,2016-08-17 10:59:00, 2653.4, 2653.4, 2652.4, 2653.4, 192
TCS,2016-08-17 11:00:00, 2653.4, 2654.15, 2652.75, 2653.25, 980
TCS,2016-08-17 11:01:00, 2653.25, 2654.8, 2653, 2654.8, 672
TCS,2016-08-17 11:02:00, 2654.8, 2654.8, 2653.15, 2654.3, 554
TCS,2016-08-17 11:03:00, 2654.3, 2654.3, 2652.55, 2652.55, 2075
TCS,2016-08-17 11:04:00, 2652.55, 2653.55, 2652.5, 2653.3, 333
TCS,2016-08-17 11:05:00, 2653.3, 2653.65, 2653.05, 2653.15, 498
TCS,2016-08-17 11:06:00, 2653.15, 2653.85, 2653.15, 2653.4, 344
TCS,2016-08-17 11:07:00, 2653.4, 2653.9, 2651.3, 2651.3, 1664
TCS,2016-08-17 11:08:00, 2651.3, 2653.7, 2651.3, 2652.7, 917
TCS,2016-08-17 11:09:00, 2652.7, 2653.25, 2651.05, 2653.2, 805
TCS,2016-08-17 11:10:00, 2653.2, 2653.2, 2652.1, 2652.75, 201
TCS,2016-08-17 11:11:00, 2652.75, 2652.8, 2651.05, 2652.4, 650
TCS,2016-08-17 11:12:00, 2652.4, 2652.4, 2651, 2651, 916
TCS,2016-08-17 11:13:00, 2651, 2653.5, 2651, 2652.5, 1647
TCS,2016-08-17 11:14:00, 2652.5, 2652.55, 2651, 2652.55, 618
TCS,2016-08-17 11:15:00, 2652.55, 2653.35, 2652.4, 2652.4, 498
TCS,2016-08-17 11:16:00, 2651.2, 2652.55, 2651.2, 2652.55, 751
TCS,2016-08-17 11:17:00, 2652.55, 2652.95, 2651.75, 2652.15, 2276
TCS,2016-08-17 11:18:00, 2652.15, 2652.15, 2651.4, 2652, 188
TCS,2016-08-17 11:19:00, 2652, 2652, 2651.75, 2651.75, 408
TCS,2016-08-17 11:20:00, 2651.75, 2651.9, 2651, 2651.7, 343
TCS,2016-08-17 11:21:00, 2651.7, 2651.7, 2651, 2651.5, 486
TCS,2016-08-17 11:22:00, 2651.5, 2651.8, 2651.05, 2651.7, 471
TCS,2016-08-17 11:23:00, 2651.7, 2651.8, 2651, 2651.55, 516
TCS,2016-08-17 11:24:00, 2651.55, 2651.7, 2650.2, 2650.2, 705
TCS,2016-08-17 11:25:00, 2650.25, 2651.7, 2650.25, 2651.65, 807
TCS,2016-08-17 11:26:00, 2651.65, 2652.5, 2651.35, 2652.1, 1457
TCS,2016-08-17 11:27:00, 2652.1, 2652.1, 2650.15, 2650.15, 531
TCS,2016-08-17 11:28:00, 2650.15, 2651.25, 2650.15, 2650.45, 339
TCS,2016-08-17 11:29:00, 2650.45, 2650.9, 2650.05, 2650.8, 2009
TCS,2016-08-17 11:30:00, 2650.8, 2650.8, 2650.05, 2650.2, 441
TCS,2016-08-17 11:31:00, 2650, 2650, 2647.05, 2647.05, 3066
TCS,2016-08-17 11:32:00, 2647.05, 2649.05, 2646.2, 2649.05, 4459
TCS,2016-08-17 11:33:00, 2649.05, 2649.3, 2646, 2646.6, 6856
TCS,2016-08-17 11:34:00, 2646.55, 2646.8, 2643, 2644, 11785
TCS,2016-08-17 11:35:00, 2644.3, 2647.6, 2643.2, 2646.35, 3493
TCS,2016-08-17 11:36:00, 2647, 2652, 2647, 2652, 6253
TCS,2016-08-17 11:37:00, 2652.35, 2652.35, 2650.05, 2650.05, 1407
TCS,2016-08-17 11:38:00, 2650.75, 2651.4, 2650, 2650.7, 507
TCS,2016-08-17 11:39:00, 2650.7, 2651.05, 2650.6, 2650.6, 926
TCS,2016-08-17 11:40:00, 2650.6, 2650.95, 2650, 2650.35, 473
TCS,2016-08-17 11:41:00, 2650.7, 2650.7, 2647, 2649.9, 2968
TCS,2016-08-17 11:42:00, 2649.9, 2649.9, 2647.5, 2648.6, 762
TCS,2016-08-17 11:43:00, 2648.6, 2649.7, 2648.6, 2649.5, 468
TCS,2016-08-17 11:44:00, 2649.5, 2649.5, 2647.45, 2647.45, 834
TCS,2016-08-17 11:45:00, 2648.2, 2649.2, 2647.05, 2648.6, 693
TCS,2016-08-17 11:46:00, 2649.2, 2649.95, 2648.6, 2649.95, 248
TCS,2016-08-17 11:47:00, 2649.95, 2649.95, 2648, 2648, 667
TCS,2016-08-17 11:48:00, 2648.4, 2648.65, 2646.6, 2647.85, 1002
TCS,2016-08-17 11:49:00, 2647.85, 2651.4, 2647.85, 2649.8, 1368
TCS,2016-08-17 11:50:00, 2649.8, 2649.8, 2647.35, 2648, 630
TCS,2016-08-17 11:51:00, 2648, 2649.8, 2648, 2648.9, 575
TCS,2016-08-17 11:52:00, 2648.9, 2648.9, 2646.55, 2646.55, 452
TCS,2016-08-17 11:53:00, 2647.45, 2649.8, 2647, 2649.75, 1701
TCS,2016-08-17 11:54:00, 2649.75, 2650.95, 2648.15, 2650.9, 952
TCS,2016-08-17 11:55:00, 2650.95, 2651.45, 2650, 2651.45, 1646
TCS,2016-08-17 11:56:00, 2651.45, 2652, 2650.35, 2652, 2150
TCS,2016-08-17 11:57:00, 2650.55, 2651.95, 2650, 2651.1, 819
TCS,2016-08-17 11:58:00, 2651.1, 2651.1, 2650, 2651.1, 978
TCS,2016-08-17 11:59:00, 2650, 2651.1, 2650, 2650.9, 906
TCS,2016-08-17 12:00:00, 2650.85, 2651.2, 2650, 2650.9, 3833
TCS,2016-08-17 12:01:00, 2650.9, 2650.9, 2648.8, 2649.4, 1813
TCS,2016-08-17 12:02:00, 2650.55, 2650.8, 2648.25, 2649, 907
TCS,2016-08-17 12:03:00, 2649, 2649.7, 2647.6, 2648.9, 1155
TCS,2016-08-17 12:04:00, 2648.9, 2649.15, 2647.05, 2649.15, 763
TCS,2016-08-17 12:05:00, 2649.1, 2649.2, 2646.8, 2648.4, 928
TCS,2016-08-17 12:06:00, 2648.4, 2649.95, 2646.15, 2648.7, 1112
TCS,2016-08-17 12:07:00, 2648.7, 2649.4, 2646.15, 2648, 1204
TCS,2016-08-17 12:08:00, 2648, 2648.65, 2646.1, 2648.4, 895
TCS,2016-08-17 12:09:00, 2648.4, 2648.95, 2645.15, 2645.2, 3470
TCS,2016-08-17 12:10:00, 2646.15, 2646.85, 2643.75, 2646, 6573
TCS,2016-08-17 12:11:00, 2646, 2647.25, 2644.1, 2644.3, 3859
TCS,2016-08-17 12:12:00, 2645.75, 2647.4, 2644.95, 2646.1, 1147
TCS,2016-08-17 12:13:00, 2646.1, 2647.25, 2645.6, 2645.7, 824
TCS,2016-08-17 12:14:00, 2645.7, 2647.45, 2645.3, 2645.3, 1127
TCS,2016-08-17 12:15:00, 2645.4, 2646.5, 2644.1, 2644.9, 2861
TCS,2016-08-17 12:16:00, 2644.95, 2648, 2644.35, 2646.6, 3085
TCS,2016-08-17 12:17:00, 2646.9, 2646.9, 2645.35, 2645.4, 356
TCS,2016-08-17 12:18:00, 2645.4, 2646.5, 2645, 2645.5, 641
TCS,2016-08-17 12:19:00, 2645.3, 2646.6, 2645.25, 2645.95, 421
TCS,2016-08-17 12:20:00, 2645.95, 2648, 2645.95, 2647.45, 3285
TCS,2016-08-17 12:21:00, 2647.95, 2651.35, 2647.05, 2650, 7013
TCS,2016-08-17 12:22:00, 2650, 2651.85, 2649.1, 2649.95, 587
TCS,2016-08-17 12:23:00, 2649.95, 2651, 2649.5, 2650.1, 930
TCS,2016-08-17 12:24:00, 2650.1, 2651.3, 2650.1, 2650.3, 1291
TCS,2016-08-17 12:25:00, 2650.3, 2651.35, 2649.2, 2650.85, 1504
TCS,2016-08-17 12:26:00, 2650.85, 2651, 2649.25, 2650.65, 913
TCS,2016-08-17 12:27:00, 2650.65, 2650.65, 2648.1, 2649.5, 221
TCS,2016-08-17 12:28:00, 2649.5, 2650.45, 2649.5, 2650.3, 296
TCS,2016-08-17 12:29:00, 2650.3, 2650.3, 2647.8, 2648.5, 662
TCS,2016-08-17 12:30:00, 2648.5, 2648.5, 2647.8, 2648, 430
TCS,2016-08-17 12:31:00, 2648, 2649.25, 2647.95, 2648.8, 682
TCS,2016-08-17 12:32:00, 2648.8, 2648.9, 2648, 2648, 613
TCS,2016-08-17 12:33:00, 2648, 2649, 2647.3, 2648.3, 724
TCS,2016-08-17 12:34:00, 2648.3, 2648.3, 2647.45, 2647.75, 668
TCS,2016-08-17 12:35:00, 2647.75, 2647.75, 2646, 2647, 883
TCS,2016-08-17 12:36:00, 2647.5, 2647.65, 2645.25, 2647.65, 624
TCS,2016-08-17 12:37:00, 2647.65, 2647.65, 2646.5, 2646.5, 346
TCS,2016-08-17 12:38:00, 2646.5, 2646.5, 2645.3, 2645.95, 274
TCS,2016-08-17 12:39:00, 2645.95, 2647.95, 2645.4, 2646.9, 1637
TCS,2016-08-17 12:40:00, 2646.9, 2647, 2643.3, 2647, 3317
TCS,2016-08-17 12:41:00, 2646.65, 2647.65, 2644.45, 2645, 937
TCS,2016-08-17 12:42:00, 2645, 2646.3, 2644.35, 2645.95, 603
TCS,2016-08-17 12:43:00, 2646.75, 2646.75, 2644.95, 2645.9, 209
TCS,2016-08-17 12:44:00, 2645.9, 2645.9, 2644.05, 2644.75, 735
TCS,2016-08-17 12:45:00, 2644.75, 2645.4, 2643.25, 2645.4, 995
TCS,2016-08-17 12:46:00, 2645.45, 2645.6, 2644, 2644, 385
TCS,2016-08-17 12:47:00, 2644, 2644.4, 2643.25, 2644, 409
TCS,2016-08-17 12:48:00, 2644, 2644.4, 2643, 2644.3, 1046
TCS,2016-08-17 12:49:00, 2644.35, 2644.35, 2642.25, 2643, 963
TCS,2016-08-17 12:50:00, 2643, 2643.7, 2641.1, 2643.7, 2614
TCS,2016-08-17 12:51:00, 2643.8, 2643.9, 2642, 2642, 651
TCS,2016-08-17 12:52:00, 2642.65, 2644.95, 2641.55, 2644.85, 1484
TCS,2016-08-17 12:53:00, 2643.6, 2647.75, 2643.6, 2645.7, 891
TCS,2016-08-17 12:54:00, 2646.2, 2647, 2644.45, 2646.65, 365
TCS,2016-08-17 12:55:00, 2646.65, 2646.65, 2644.7, 2645.65, 136
TCS,2016-08-17 12:56:00, 2645.65, 2645.65, 2643.95, 2643.95, 285
TCS,2016-08-17 12:57:00, 2643.7, 2643.7, 2642, 2642, 582
TCS,2016-08-17 12:58:00, 2643.05, 2644.7, 2643.05, 2643.8, 482
TCS,2016-08-17 12:59:00, 2643.8, 2644.7, 2642.75, 2643.4, 612
TCS,2016-08-17 13:00:00, 2643.4, 2646.6, 2643.4, 2646.6, 1070
TCS,2016-08-17 13:01:00, 2646.75, 2646.8, 2645.55, 2645.55, 605
TCS,2016-08-17 13:02:00, 2646.35, 2646.35, 2643.25, 2643.25, 1126
TCS,2016-08-17 13:03:00, 2644.45, 2646.15, 2644.45, 2645.05, 559
TCS,2016-08-17 13:04:00, 2645.75, 2646.7, 2645.15, 2646.45, 996
TCS,2016-08-17 13:05:00, 2646.45, 2646.45, 2645.1, 2645.15, 134
TCS,2016-08-17 13:06:00, 2645.15, 2645.95, 2644.4, 2645.6, 237
TCS,2016-08-17 13:07:00, 2645.6, 2645.6, 2644.05, 2645, 547
TCS,2016-08-17 13:08:00, 2645, 2646.1, 2645, 2645.8, 312
TCS,2016-08-17 13:09:00, 2645.8, 2645.8, 2645.05, 2645.45, 220
TCS,2016-08-17 13:10:00, 2645.45, 2645.45, 2644.2, 2644.7, 313
TCS,2016-08-17 13:11:00, 2644.7, 2646, 2644.7, 2645.1, 498
TCS,2016-08-17 13:12:00, 2645.95, 2646.15, 2644.6, 2645.2, 174
TCS,2016-08-17 13:13:00, 2645.2, 2645.2, 2642.8, 2643.2, 371
TCS,2016-08-17 13:14:00, 2643.2, 2644.5, 2642.8, 2644.5, 511
TCS,2016-08-17 13:15:00, 2644.5, 2644.7, 2643.45, 2643.45, 261
TCS,2016-08-17 13:16:00, 2643.45, 2644, 2642.15, 2642.7, 633
TCS,2016-08-17 13:17:00, 2643.15, 2644, 2641.05, 2643.3, 1517
TCS,2016-08-17 13:18:00, 2643.3, 2644, 2643.25, 2643.25, 347
TCS,2016-08-17 13:19:00, 2643.25, 2644.95, 2643.25, 2644.45, 282
TCS,2016-08-17 13:20:00, 2644.45, 2645.4, 2643.8, 2645, 3779
TCS,2016-08-17 13:21:00, 2645.5, 2647, 2645, 2646.7, 1948
TCS,2016-08-17 13:22:00, 2646.7, 2646.7, 2643.55, 2644.3, 1045
TCS,2016-08-17 13:23:00, 2645.4, 2645.85, 2643.6, 2644.9, 1458
TCS,2016-08-17 13:24:00, 2644.9, 2644.9, 2642.2, 2643.65, 3091
TCS,2016-08-17 13:25:00, 2643.45, 2644.75, 2643, 2644, 857
TCS,2016-08-17 13:26:00, 2644, 2644, 2643.2, 2643.25, 552
TCS,2016-08-17 13:27:00, 2643.25, 2644.8, 2642.2, 2644, 1596
TCS,2016-08-17 13:28:00, 2644, 2644.25, 2642.3, 2642.3, 378
TCS,2016-08-17 13:29:00, 2642.3, 2643.95, 2642.3, 2643.8, 303
TCS,2016-08-17 13:30:00, 2643.8, 2644.75, 2641.95, 2644.75, 1698
TCS,2016-08-17 13:31:00, 2644.35, 2648, 2644.35, 2647.05, 1939
TCS,2016-08-17 13:32:00, 2647.15, 2647.8, 2644, 2644.25, 599
TCS,2016-08-17 13:33:00, 2644.05, 2647.8, 2643.6, 2647.8, 1175
TCS,2016-08-17 13:34:00, 2647.8, 2647.9, 2646.5, 2646.5, 917
TCS,2016-08-17 13:35:00, 2646.5, 2646.5, 2643.3, 2644.75, 1791
TCS,2016-08-17 13:36:00, 2644.45, 2646.2, 2643.8, 2645.5, 841
TCS,2016-08-17 13:37:00, 2645.5, 2646.2, 2644.1, 2646.2, 761
TCS,2016-08-17 13:38:00, 2646.65, 2647.8, 2646.65, 2647.15, 3415
TCS,2016-08-17 13:39:00, 2647.15, 2650, 2647, 2650, 5480
TCS,2016-08-17 13:40:00, 2650, 2650, 2648.05, 2648.35, 603
TCS,2016-08-17 13:41:00, 2648.35, 2651, 2648.35, 2650.65, 1228
TCS,2016-08-17 13:42:00, 2650.95, 2651.95, 2650.65, 2650.95, 713
TCS,2016-08-17 13:43:00, 2650.1, 2650.6, 2649.15, 2649.25, 668
TCS,2016-08-17 13:44:00, 2649.5, 2649.9, 2648.95, 2648.95, 325
TCS,2016-08-17 13:45:00, 2648.95, 2648.95, 2645.3, 2645.8, 1356
TCS,2016-08-17 13:46:00, 2645.8, 2645.8, 2643.8, 2643.8, 1896
TCS,2016-08-17 13:47:00, 2643.75, 2646.7, 2643, 2646.7, 1878
TCS,2016-08-17 13:48:00, 2646.7, 2646.7, 2644.5, 2644.5, 712
TCS,2016-08-17 13:49:00, 2645.55, 2645.55, 2643.55, 2645, 1050
