Code,Date,Open,High,Low,Close,Volume
COLPAL,2016-08-16 14:57:00, 957.8, 957.8, 956.8, 956.8, 500
COLPAL,2016-08-16 14:58:00, 956.8, 957.4, 956.05, 956.6, 528
COLPAL,2016-08-16 14:59:00, 956.6, 956.7, 956, 956, 262
COLPAL,2016-08-16 15:00:00, 956, 956.9, 956, 956.3, 163
COLPAL,2016-08-16 15:01:00, 956.3, 956.95, 956, 956.95, 629
COLPAL,2016-08-16 15:02:00, 956.95, 957.15, 956.75, 957.15, 117
COLPAL,2016-08-16 15:03:00, 957.15, 957.45, 956.75, 957.35, 31
COLPAL,2016-08-16 15:04:00, 956.45, 957.7, 956.45, 957.7, 206
COLPAL,2016-08-16 15:05:00, 957.7, 958.1, 957.5, 957.95, 196
COLPAL,2016-08-16 15:06:00, 957.6, 957.95, 957.5, 957.95, 96
COLPAL,2016-08-16 15:07:00, 957.95, 957.95, 957, 957.75, 246
COLPAL,2016-08-16 15:08:00, 957.75, 957.85, 956.5, 956.65, 290
COLPAL,2016-08-16 15:09:00, 956.65, 957.15, 956.65, 956.75, 130
COLPAL,2016-08-16 15:10:00, 956.5, 956.5, 956, 956.35, 179
COLPAL,2016-08-16 15:11:00, 956, 956.55, 956, 956.55, 215
COLPAL,2016-08-16 15:12:00, 956.55, 956.7, 956, 956, 946
COLPAL,2016-08-16 15:13:00, 956, 956, 955.95, 956, 205
COLPAL,2016-08-16 15:14:00, 956, 956, 955.95, 956, 171
COLPAL,2016-08-16 15:15:00, 955.95, 956, 955.6, 956, 1048
COLPAL,2016-08-16 15:16:00, 956, 956.75, 955.6, 956.5, 1757
COLPAL,2016-08-16 15:17:00, 956.5, 956.75, 956, 956.75, 399
COLPAL,2016-08-16 15:18:00, 956.75, 957.5, 956.75, 957.1, 608
COLPAL,2016-08-16 15:19:00, 957.1, 957.6, 957, 957.6, 496
COLPAL,2016-08-16 15:20:00, 957.8, 957.8, 956.65, 956.65, 1097
COLPAL,2016-08-16 15:21:00, 956.65, 956.65, 956.1, 956.1, 724
COLPAL,2016-08-16 15:22:00, 956.05, 956.35, 955.65, 955.65, 1550
COLPAL,2016-08-16 15:23:00, 955.65, 955.7, 955.65, 955.7, 896
COLPAL,2016-08-16 15:24:00, 955.7, 955.8, 955.65, 955.8, 1044
COLPAL,2016-08-16 15:25:00, 955.8, 957.5, 954.8, 954.9, 3252
COLPAL,2016-08-16 15:26:00, 954.9, 955.75, 954.9, 955, 977
COLPAL,2016-08-16 15:27:00, 955, 957.6, 954.8, 955.9, 3603
COLPAL,2016-08-16 15:28:00, 955.9, 960, 955.85, 959, 1884
COLPAL,2016-08-16 15:29:00, 959, 959, 955.65, 958, 853
COLPAL,2016-08-17 09:15:00, 958.9, 958.9, 953.65, 957.45, 2305
COLPAL,2016-08-17 09:16:00, 957.45, 958.95, 955.7, 958.6, 1209
COLPAL,2016-08-17 09:17:00, 958.65, 959.8, 957.65, 957.65, 1003
COLPAL,2016-08-17 09:18:00, 957.65, 958, 957.65, 958, 110
COLPAL,2016-08-17 09:19:00, 958, 959, 958, 958.35, 570
COLPAL,2016-08-17 09:20:00, 958.35, 958.8, 958.35, 958.6, 130
COLPAL,2016-08-17 09:21:00, 958.6, 958.6, 958, 958.25, 530
COLPAL,2016-08-17 09:22:00, 958.5, 958.85, 958, 958.85, 951
COLPAL,2016-08-17 09:23:00, 958.5, 958.5, 958.5, 958.5, 75
COLPAL,2016-08-17 09:24:00, 958.5, 958.5, 958.5, 958.5, 5
COLPAL,2016-08-17 09:25:00, 958.5, 958.5, 958.5, 958.5, 0
COLPAL,2016-08-17 09:26:00, 958.5, 958.5, 958.5, 958.5, 172
COLPAL,2016-08-17 09:27:00, 958.95, 959.1, 958.45, 959.1, 190
COLPAL,2016-08-17 09:28:00, 959.1, 959.2, 958.8, 959.2, 84
COLPAL,2016-08-17 09:29:00, 959.2, 959.2, 956.05, 956.05, 925
COLPAL,2016-08-17 09:30:00, 956.05, 961.4, 956.05, 960.7, 2075
COLPAL,2016-08-17 09:31:00, 960.75, 961, 955.8, 959.65, 1343
COLPAL,2016-08-17 09:32:00, 959.7, 960, 956.65, 958.05, 1233
COLPAL,2016-08-17 09:33:00, 958.05, 962.85, 958.05, 961, 1695
COLPAL,2016-08-17 09:34:00, 961.3, 961.5, 958.7, 961.35, 1109
COLPAL,2016-08-17 09:35:00, 961.35, 962, 959.25, 961.85, 1629
COLPAL,2016-08-17 09:36:00, 961.85, 962.05, 960.05, 960.05, 524
COLPAL,2016-08-17 09:37:00, 960.05, 960.05, 958, 959.7, 1116
COLPAL,2016-08-17 09:38:00, 959.7, 960.5, 958.15, 960.5, 960
COLPAL,2016-08-17 09:39:00, 960.5, 961.8, 960, 960, 1471
COLPAL,2016-08-17 09:40:00, 960, 960.8, 959.4, 960.55, 354
COLPAL,2016-08-17 09:41:00, 960.55, 960.55, 960.55, 960.55, 0
COLPAL,2016-08-17 09:42:00, 960.55, 960.55, 959.55, 960.5, 8
COLPAL,2016-08-17 09:43:00, 960.5, 960.75, 960.1, 960.6, 26
COLPAL,2016-08-17 09:44:00, 960.6, 960.6, 959.6, 959.6, 57
COLPAL,2016-08-17 09:45:00, 959.35, 960.6, 959.35, 960.25, 88
COLPAL,2016-08-17 09:46:00, 960.25, 960.25, 959.7, 959.7, 34
COLPAL,2016-08-17 09:47:00, 959.7, 959.7, 959.7, 959.7, 20
COLPAL,2016-08-17 09:48:00, 959.7, 960.45, 959.7, 960.3, 40
COLPAL,2016-08-17 09:49:00, 960.3, 960.55, 960.3, 960.3, 121
COLPAL,2016-08-17 09:50:00, 960.3, 960.6, 960.1, 960.1, 105
COLPAL,2016-08-17 09:51:00, 960.1, 960.25, 960.1, 960.25, 65
COLPAL,2016-08-17 09:52:00, 960.25, 960.65, 960.25, 960.25, 144
COLPAL,2016-08-17 09:53:00, 960.25, 960.25, 960, 960, 101
COLPAL,2016-08-17 09:54:00, 960, 960.5, 960, 960, 55
COLPAL,2016-08-17 09:55:00, 960, 960, 960, 960, 0
COLPAL,2016-08-17 09:56:00, 960, 960.35, 959.65, 959.65, 160
COLPAL,2016-08-17 09:57:00, 959.5, 960.2, 959.5, 960.2, 158
COLPAL,2016-08-17 09:58:00, 960.2, 960.2, 959.5, 959.5, 47
COLPAL,2016-08-17 09:59:00, 959.5, 959.5, 959, 959, 10
COLPAL,2016-08-17 10:00:00, 959, 959, 958.3, 958.3, 75
COLPAL,2016-08-17 10:01:00, 958.3, 958.5, 957.25, 958.3, 218
COLPAL,2016-08-17 10:02:00, 958.3, 958.3, 958.3, 958.3, 0
COLPAL,2016-08-17 10:03:00, 958.3, 958.45, 958, 958, 56
COLPAL,2016-08-17 10:04:00, 957.6, 958.5, 957.6, 958.5, 86
COLPAL,2016-08-17 10:05:00, 958.5, 958.5, 957.55, 957.85, 40
COLPAL,2016-08-17 10:06:00, 957.85, 957.85, 957.4, 957.85, 66
COLPAL,2016-08-17 10:07:00, 957.85, 958, 957.85, 958, 35
COLPAL,2016-08-17 10:08:00, 958, 958.75, 958, 958.7, 94
COLPAL,2016-08-17 10:09:00, 958.7, 958.7, 958.7, 958.7, 0
COLPAL,2016-08-17 10:10:00, 958.7, 959.1, 958.7, 959.1, 17
COLPAL,2016-08-17 10:11:00, 959.1, 960.4, 959, 960.35, 331
COLPAL,2016-08-17 10:12:00, 960.35, 960.4, 960.2, 960.3, 145
COLPAL,2016-08-17 10:13:00, 960.3, 960.6, 960.3, 960.6, 82
COLPAL,2016-08-17 10:14:00, 960.6, 960.7, 960.5, 960.6, 31
COLPAL,2016-08-17 10:15:00, 960.6, 960.95, 960.2, 960.2, 88
COLPAL,2016-08-17 10:16:00, 960.2, 960.9, 960, 960.8, 383
COLPAL,2016-08-17 10:17:00, 960.8, 960.8, 960.8, 960.8, 117
COLPAL,2016-08-17 10:18:00, 960.75, 960.75, 960.75, 960.75, 10
COLPAL,2016-08-17 10:19:00, 960.75, 960.75, 960.7, 960.7, 1
COLPAL,2016-08-17 10:20:00, 960.7, 960.7, 960.65, 960.65, 35
COLPAL,2016-08-17 10:21:00, 960.65, 960.9, 960.65, 960.9, 59
COLPAL,2016-08-17 10:22:00, 960.9, 960.95, 960.85, 960.95, 9
COLPAL,2016-08-17 10:23:00, 960.95, 960.95, 960.65, 960.65, 1
COLPAL,2016-08-17 10:24:00, 960.9, 960.9, 960.9, 960.9, 37
COLPAL,2016-08-17 10:25:00, 960.9, 961, 960.6, 961, 735
COLPAL,2016-08-17 10:26:00, 961, 961.6, 961, 961.55, 19
COLPAL,2016-08-17 10:27:00, 961.55, 961.55, 961.05, 961.2, 54
COLPAL,2016-08-17 10:28:00, 961.2, 961.45, 961.2, 961.45, 3
COLPAL,2016-08-17 10:29:00, 961.45, 961.5, 961.45, 961.45, 32
COLPAL,2016-08-17 10:30:00, 961.45, 961.55, 961, 961, 90
COLPAL,2016-08-17 10:31:00, 961, 961, 961, 961, 104
COLPAL,2016-08-17 10:32:00, 961, 961.5, 960.95, 961.05, 203
COLPAL,2016-08-17 10:33:00, 961.05, 961.95, 961.05, 961.95, 38
COLPAL,2016-08-17 10:34:00, 962.05, 962.25, 962.05, 962.25, 616
COLPAL,2016-08-17 10:35:00, 962.25, 962.25, 962.25, 962.25, 14
COLPAL,2016-08-17 10:36:00, 962.25, 962.25, 962.15, 962.15, 14
COLPAL,2016-08-17 10:37:00, 962.15, 962.15, 962.1, 962.1, 28
COLPAL,2016-08-17 10:38:00, 962, 962.1, 962, 962, 35
COLPAL,2016-08-17 10:39:00, 962, 962.1, 962, 962.1, 45
COLPAL,2016-08-17 10:40:00, 962.1, 962.1, 962.05, 962.1, 30
COLPAL,2016-08-17 10:41:00, 962.1, 962.1, 961.45, 961.45, 541
COLPAL,2016-08-17 10:42:00, 961.45, 961.5, 961, 961, 431
COLPAL,2016-08-17 10:43:00, 961, 961.2, 961, 961.05, 237
COLPAL,2016-08-17 10:44:00, 961.05, 961.05, 961.05, 961.05, 0
COLPAL,2016-08-17 10:45:00, 961.05, 961.15, 961.05, 961.15, 20
COLPAL,2016-08-17 10:46:00, 961.15, 961.2, 961.15, 961.2, 14
COLPAL,2016-08-17 10:47:00, 961.2, 961.3, 961.2, 961.3, 67
COLPAL,2016-08-17 10:48:00, 961.3, 961.3, 960.85, 961.3, 170
COLPAL,2016-08-17 10:49:00, 961.1, 961.1, 961.1, 961.1, 1
COLPAL,2016-08-17 10:50:00, 961.1, 961.3, 961.1, 961.25, 39
COLPAL,2016-08-17 10:51:00, 961.25, 961.3, 961.25, 961.3, 14
COLPAL,2016-08-17 10:52:00, 961.3, 961.3, 961.3, 961.3, 10
COLPAL,2016-08-17 10:53:00, 961.3, 961.3, 961.3, 961.3, 20
COLPAL,2016-08-17 10:54:00, 961.3, 961.3, 961.25, 961.3, 22
COLPAL,2016-08-17 10:55:00, 961.25, 961.3, 960.6, 960.6, 144
COLPAL,2016-08-17 10:56:00, 960.6, 961.25, 960.6, 961.25, 2
COLPAL,2016-08-17 10:57:00, 961.25, 961.3, 961.25, 961.3, 23
COLPAL,2016-08-17 10:58:00, 961.3, 961.4, 960.45, 961.3, 138
COLPAL,2016-08-17 10:59:00, 961.3, 961.3, 960.6, 960.6, 55
COLPAL,2016-08-17 11:00:00, 960.6, 962.5, 960.6, 962.5, 1081
COLPAL,2016-08-17 11:01:00, 962.5, 963.5, 962.5, 963.5, 243
COLPAL,2016-08-17 11:02:00, 963.75, 964.4, 963.6, 964.35, 329
COLPAL,2016-08-17 11:03:00, 964.35, 964.35, 963.8, 963.8, 146
COLPAL,2016-08-17 11:04:00, 963.8, 963.8, 963.4, 963.8, 167
COLPAL,2016-08-17 11:05:00, 964, 964.75, 964, 964.75, 169
COLPAL,2016-08-17 11:06:00, 964.75, 964.8, 964.6, 964.6, 276
COLPAL,2016-08-17 11:07:00, 964.6, 964.6, 963.65, 964.15, 231
COLPAL,2016-08-17 11:08:00, 964.15, 964.15, 963, 963.6, 12
COLPAL,2016-08-17 11:09:00, 963.6, 963.95, 963.45, 963.95, 73
COLPAL,2016-08-17 11:10:00, 964, 964.6, 964, 964.5, 58
COLPAL,2016-08-17 11:11:00, 964.5, 964.55, 964.05, 964.2, 86
COLPAL,2016-08-17 11:12:00, 964.2, 964.6, 964, 964, 501
COLPAL,2016-08-17 11:13:00, 964, 964.5, 964, 964.5, 10
COLPAL,2016-08-17 11:14:00, 964.5, 964.85, 964.5, 964.85, 65
COLPAL,2016-08-17 11:15:00, 964.85, 964.85, 963.95, 964.2, 756
COLPAL,2016-08-17 11:16:00, 964.2, 964.2, 963.4, 963.4, 35
COLPAL,2016-08-17 11:17:00, 963.4, 963.4, 962.05, 963, 574
COLPAL,2016-08-17 11:18:00, 963, 963.05, 962.8, 963.05, 32
COLPAL,2016-08-17 11:19:00, 963.05, 963.4, 963, 963.4, 71
COLPAL,2016-08-17 11:20:00, 963.4, 963.4, 963.2, 963.2, 18
COLPAL,2016-08-17 11:21:00, 963.2, 963.2, 962.95, 962.95, 5
COLPAL,2016-08-17 11:22:00, 962.95, 962.95, 962.95, 962.95, 46
COLPAL,2016-08-17 11:23:00, 962.95, 963, 962.35, 963, 195
COLPAL,2016-08-17 11:24:00, 963, 963.55, 962.9, 963.55, 157
COLPAL,2016-08-17 11:25:00, 963.55, 964, 963.55, 964, 370
COLPAL,2016-08-17 11:26:00, 963.9, 963.9, 963.75, 963.9, 697
COLPAL,2016-08-17 11:27:00, 963.9, 963.9, 963, 963.1, 24
COLPAL,2016-08-17 11:28:00, 963, 963, 963, 963, 9
COLPAL,2016-08-17 11:29:00, 963, 963, 962, 962, 150
COLPAL,2016-08-17 11:30:00, 962, 962, 962, 962, 70
COLPAL,2016-08-17 11:31:00, 962, 962.45, 962, 962.45, 67
COLPAL,2016-08-17 11:32:00, 962.45, 962.45, 961.55, 961.55, 156
COLPAL,2016-08-17 11:33:00, 961.55, 962.5, 961.45, 961.45, 222
COLPAL,2016-08-17 11:34:00, 961.45, 962, 961.45, 962, 11
COLPAL,2016-08-17 11:35:00, 962, 962.25, 962, 962.05, 49
COLPAL,2016-08-17 11:36:00, 962, 962.3, 961.45, 962.3, 152
COLPAL,2016-08-17 11:37:00, 962.3, 962.3, 962.3, 962.3, 0
COLPAL,2016-08-17 11:38:00, 962.3, 962.45, 962.3, 962.45, 38
COLPAL,2016-08-17 11:39:00, 962.45, 962.5, 962.45, 962.45, 45
COLPAL,2016-08-17 11:40:00, 962.45, 962.45, 962.45, 962.45, 30
COLPAL,2016-08-17 11:41:00, 962.45, 962.45, 962.45, 962.45, 0
COLPAL,2016-08-17 11:42:00, 962.45, 962.7, 962, 962, 75
COLPAL,2016-08-17 11:43:00, 962, 962, 962, 962, 0
COLPAL,2016-08-17 11:44:00, 962, 962.35, 962, 962, 101
COLPAL,2016-08-17 11:45:00, 962, 962, 960.8, 961.95, 131
COLPAL,2016-08-17 11:46:00, 961.95, 961.95, 961.1, 961.2, 30
COLPAL,2016-08-17 11:47:00, 961.2, 961.65, 961.2, 961.65, 5
COLPAL,2016-08-17 11:48:00, 961.65, 962.25, 961.65, 962.25, 226
COLPAL,2016-08-17 11:49:00, 962.25, 962.55, 962.25, 962.55, 355
COLPAL,2016-08-17 11:50:00, 962.55, 962.75, 962.5, 962.7, 455
COLPAL,2016-08-17 11:51:00, 962.7, 962.75, 961.85, 961.95, 307
COLPAL,2016-08-17 11:52:00, 961.75, 961.75, 961.75, 961.75, 380
COLPAL,2016-08-17 11:53:00, 961.75, 961.95, 961.7, 961.7, 975
COLPAL,2016-08-17 11:54:00, 961.7, 962.8, 961.7, 962.8, 1
COLPAL,2016-08-17 11:55:00, 962.8, 962.8, 962.8, 962.8, 0
COLPAL,2016-08-17 11:56:00, 962.8, 962.9, 962.7, 962.85, 159
COLPAL,2016-08-17 11:57:00, 962.85, 962.9, 962.3, 962.3, 51
COLPAL,2016-08-17 11:58:00, 962.3, 962.3, 962.3, 962.3, 0
COLPAL,2016-08-17 11:59:00, 962.3, 962.8, 962.3, 962.7, 29
COLPAL,2016-08-17 12:00:00, 962.7, 962.8, 962.3, 962.3, 40
COLPAL,2016-08-17 12:01:00, 962.3, 962.3, 962.3, 962.3, 60
COLPAL,2016-08-17 12:02:00, 962.3, 962.5, 962.3, 962.5, 7
COLPAL,2016-08-17 12:03:00, 962.65, 962.7, 962.65, 962.65, 64
COLPAL,2016-08-17 12:04:00, 962.65, 962.95, 962.6, 962.6, 77
COLPAL,2016-08-17 12:05:00, 962.6, 962.6, 962.25, 962.35, 75
COLPAL,2016-08-17 12:06:00, 962.35, 962.35, 961, 961, 1169
COLPAL,2016-08-17 12:07:00, 961, 961, 960.75, 960.75, 123
COLPAL,2016-08-17 12:08:00, 960.75, 961.1, 959.9, 960.7, 3350
COLPAL,2016-08-17 12:09:00, 960.7, 961.15, 960.7, 961.15, 1
COLPAL,2016-08-17 12:10:00, 961.15, 962, 961.15, 962, 118
COLPAL,2016-08-17 12:11:00, 962, 962.95, 962, 962.7, 457
COLPAL,2016-08-17 12:12:00, 962.7, 963, 962.4, 963, 111
COLPAL,2016-08-17 12:13:00, 963, 963.9, 963, 963.9, 192
COLPAL,2016-08-17 12:14:00, 963.85, 964, 963.85, 964, 74
COLPAL,2016-08-17 12:15:00, 964, 964, 963.95, 964, 42
COLPAL,2016-08-17 12:16:00, 963.75, 964, 963.75, 963.85, 273
COLPAL,2016-08-17 12:17:00, 963.85, 964, 963.5, 963.75, 456
COLPAL,2016-08-17 12:18:00, 963.75, 964.45, 963.75, 964.45, 8
COLPAL,2016-08-17 12:19:00, 964.45, 964.5, 964.3, 964.35, 497
COLPAL,2016-08-17 12:20:00, 964.35, 964.5, 964.3, 964.5, 295
COLPAL,2016-08-17 12:21:00, 964.5, 964.5, 964.3, 964.3, 299
COLPAL,2016-08-17 12:22:00, 964.3, 964.5, 964, 964.5, 589
COLPAL,2016-08-17 12:23:00, 964.5, 964.5, 964.25, 964.5, 39
COLPAL,2016-08-17 12:24:00, 964.65, 964.8, 964.65, 964.8, 251
COLPAL,2016-08-17 12:25:00, 964.8, 964.85, 964.8, 964.8, 95
COLPAL,2016-08-17 12:26:00, 964.8, 964.8, 964.75, 964.75, 25
COLPAL,2016-08-17 12:27:00, 964.75, 964.75, 964.65, 964.65, 68
COLPAL,2016-08-17 12:28:00, 964.65, 964.65, 964.25, 964.25, 5
COLPAL,2016-08-17 12:29:00, 964.25, 965, 964.25, 965, 1643
COLPAL,2016-08-17 12:30:00, 965, 965.4, 964.95, 964.95, 764
COLPAL,2016-08-17 12:31:00, 964.95, 964.95, 964, 964, 1400
COLPAL,2016-08-17 12:32:00, 964, 964.25, 964, 964, 1513
COLPAL,2016-08-17 12:33:00, 964, 964.35, 963.8, 964.35, 540
COLPAL,2016-08-17 12:34:00, 964.35, 964.95, 963.9, 964.6, 1494
COLPAL,2016-08-17 12:35:00, 964.6, 964.6, 964, 964, 1470
COLPAL,2016-08-17 12:36:00, 964, 964, 964, 964, 475
COLPAL,2016-08-17 12:37:00, 964, 964, 964, 964, 0
COLPAL,2016-08-17 12:38:00, 964.65, 964.65, 963.65, 963.65, 80
COLPAL,2016-08-17 12:39:00, 963.65, 964.65, 963.65, 964.5, 78
COLPAL,2016-08-17 12:40:00, 964.5, 964.5, 962.45, 962.45, 101
COLPAL,2016-08-17 12:41:00, 962.45, 962.45, 962.45, 962.45, 50
COLPAL,2016-08-17 12:42:00, 962.45, 962.55, 962, 962, 360
COLPAL,2016-08-17 12:43:00, 962, 962, 962, 962, 0
COLPAL,2016-08-17 12:44:00, 962, 962.7, 962, 962.7, 94
COLPAL,2016-08-17 12:45:00, 962.7, 962.7, 962, 962, 164
COLPAL,2016-08-17 12:46:00, 962, 962, 962, 962, 50
COLPAL,2016-08-17 12:47:00, 962, 962.7, 962, 962.7, 25
COLPAL,2016-08-17 12:48:00, 962.7, 962.7, 962.15, 962.15, 14
COLPAL,2016-08-17 12:49:00, 962.15, 962.2, 962.15, 962.2, 4
COLPAL,2016-08-17 12:50:00, 962.2, 962.7, 962.2, 962.5, 159
COLPAL,2016-08-17 12:51:00, 962.5, 962.5, 962, 962, 955
COLPAL,2016-08-17 12:52:00, 963, 964.7, 963, 964.7, 471
COLPAL,2016-08-17 12:53:00, 964.7, 964.85, 964.5, 964.5, 118
COLPAL,2016-08-17 12:54:00, 964.5, 964.5, 963.9, 963.9, 96
COLPAL,2016-08-17 12:55:00, 963.9, 964.45, 963.6, 964.45, 1894
COLPAL,2016-08-17 12:56:00, 964.45, 965, 964.45, 965, 451
COLPAL,2016-08-17 12:57:00, 965, 965, 964.3, 964.35, 615
COLPAL,2016-08-17 12:58:00, 964.35, 964.45, 964, 964, 1622
COLPAL,2016-08-17 12:59:00, 964, 964.05, 963.65, 964, 2186
COLPAL,2016-08-17 13:00:00, 964, 964, 964, 964, 0
COLPAL,2016-08-17 13:01:00, 964, 964, 963.55, 963.55, 56
COLPAL,2016-08-17 13:02:00, 963.55, 963.65, 963.55, 963.6, 50
COLPAL,2016-08-17 13:03:00, 963.6, 964, 963.6, 964, 198
COLPAL,2016-08-17 13:04:00, 964, 964.35, 964, 964.35, 187
COLPAL,2016-08-17 13:05:00, 964.6, 964.65, 963.95, 964.65, 272
COLPAL,2016-08-17 13:06:00, 964.65, 964.65, 964.65, 964.65, 0
COLPAL,2016-08-17 13:07:00, 964.65, 965, 964.65, 964.75, 84
COLPAL,2016-08-17 13:08:00, 964.75, 964.75, 963.95, 964, 976
COLPAL,2016-08-17 13:09:00, 964, 964.8, 964, 964.2, 109
COLPAL,2016-08-17 13:10:00, 964.5, 964.8, 964, 964.7, 330
COLPAL,2016-08-17 13:11:00, 964.7, 964.7, 963.65, 963.65, 188
COLPAL,2016-08-17 13:12:00, 963.65, 964.3, 963.65, 963.7, 11
COLPAL,2016-08-17 13:13:00, 963.7, 964.75, 963.7, 964.75, 729
COLPAL,2016-08-17 13:14:00, 964.75, 964.9, 964.4, 964.45, 645
COLPAL,2016-08-17 13:15:00, 964.45, 964.45, 962.85, 962.95, 1641
COLPAL,2016-08-17 13:16:00, 962.95, 963.1, 962.45, 962.95, 636
COLPAL,2016-08-17 13:17:00, 962.95, 962.95, 962.35, 962.95, 551
COLPAL,2016-08-17 13:18:00, 962.95, 963.9, 962.9, 963.6, 470
COLPAL,2016-08-17 13:19:00, 963.6, 964, 963.6, 964, 437
COLPAL,2016-08-17 13:20:00, 964, 964.1, 963, 963.7, 597
COLPAL,2016-08-17 13:21:00, 963.7, 964.1, 963.65, 963.9, 705
COLPAL,2016-08-17 13:22:00, 963.9, 964.15, 963.7, 964.1, 639
COLPAL,2016-08-17 13:23:00, 964.1, 964.1, 963.8, 963.95, 572
COLPAL,2016-08-17 13:24:00, 963.95, 963.95, 963, 963, 696
COLPAL,2016-08-17 13:25:00, 963, 963, 962, 962.8, 1375
COLPAL,2016-08-17 13:26:00, 962.8, 963.2, 962.8, 963.05, 596
COLPAL,2016-08-17 13:27:00, 963.4, 963.4, 962.95, 963, 650
COLPAL,2016-08-17 13:28:00, 963, 963.35, 962.5, 962.5, 567
COLPAL,2016-08-17 13:29:00, 962.5, 964.5, 962.5, 964.1, 997
COLPAL,2016-08-17 13:30:00, 964.1, 964.1, 962.55, 962.55, 483
COLPAL,2016-08-17 13:31:00, 962.55, 962.7, 962.35, 962.65, 525
COLPAL,2016-08-17 13:32:00, 962.65, 962.65, 962, 962, 948
COLPAL,2016-08-17 13:33:00, 962, 962.5, 961.6, 962, 1971
COLPAL,2016-08-17 13:34:00, 962, 963, 962, 963, 417
COLPAL,2016-08-17 13:35:00, 963, 963, 962, 962, 1092
COLPAL,2016-08-17 13:36:00, 962, 962.75, 962, 962.3, 887
COLPAL,2016-08-17 13:37:00, 962.4, 962.95, 960.15, 960.4, 5463
COLPAL,2016-08-17 13:38:00, 960.4, 962.95, 960.4, 962, 1732
COLPAL,2016-08-17 13:39:00, 962, 962.9, 962, 962.7, 480
COLPAL,2016-08-17 13:40:00, 962.7, 963.35, 962.7, 962.7, 431
COLPAL,2016-08-17 13:41:00, 962.7, 962.75, 962.7, 962.7, 418
COLPAL,2016-08-17 13:42:00, 962.7, 963.2, 962.7, 963, 416
COLPAL,2016-08-17 13:43:00, 963, 963.5, 962.95, 963, 1580
COLPAL,2016-08-17 13:44:00, 963, 963.75, 963, 963.7, 562
COLPAL,2016-08-17 13:45:00, 963.9, 964.9, 963.6, 964.15, 735
COLPAL,2016-08-17 13:46:00, 964.15, 964.7, 964, 964.7, 694
COLPAL,2016-08-17 13:47:00, 964.7, 964.95, 964.05, 964.75, 532
COLPAL,2016-08-17 13:48:00, 964.75, 965, 964.5, 965, 1191
COLPAL,2016-08-17 13:49:00, 965, 966.1, 964.95, 966.1, 1224
COLPAL,2016-08-17 13:50:00, 966.1, 966.65, 965.95, 966.3, 1264
COLPAL,2016-08-17 13:51:00, 966.3, 966.3, 965.55, 966, 586
COLPAL,2016-08-17 13:52:00, 966, 966, 963.4, 965, 1746
COLPAL,2016-08-17 13:53:00, 965.15, 965.8, 965.15, 965.8, 2811
COLPAL,2016-08-17 13:54:00, 965.8, 966.3, 965.75, 966, 869
COLPAL,2016-08-17 13:55:00, 966, 966.2, 965.7, 965.7, 750
COLPAL,2016-08-17 13:56:00, 965.7, 966.3, 965.5, 965.5, 398
COLPAL,2016-08-17 13:57:00, 965.5, 965.95, 965.45, 965.7, 421
COLPAL,2016-08-17 13:58:00, 965.7, 966.6, 965.7, 965.9, 1272
COLPAL,2016-08-17 13:59:00, 965.9, 966, 965.6, 965.9, 369
COLPAL,2016-08-17 14:00:00, 965.9, 965.95, 965.6, 965.9, 373
COLPAL,2016-08-17 14:01:00, 965.9, 965.9, 965.75, 965.9, 469
COLPAL,2016-08-17 14:02:00, 965.9, 965.9, 965.85, 965.85, 368
COLPAL,2016-08-17 14:03:00, 965.85, 965.9, 965.75, 965.8, 880
COLPAL,2016-08-17 14:04:00, 965.8, 965.85, 965.6, 965.85, 391
COLPAL,2016-08-17 14:05:00, 965.85, 966, 965.2, 966, 862
COLPAL,2016-08-17 14:06:00, 966, 966, 965.95, 966, 721
COLPAL,2016-08-17 14:07:00, 965.9, 965.9, 965.85, 965.85, 434
COLPAL,2016-08-17 14:08:00, 965.85, 965.85, 965.7, 965.85, 604
COLPAL,2016-08-17 14:09:00, 965.85, 965.9, 965.85, 965.9, 641
COLPAL,2016-08-17 14:10:00, 965.9, 966.9, 965.65, 966.6, 491
COLPAL,2016-08-17 14:11:00, 966.6, 970, 966.45, 969.25, 3603
COLPAL,2016-08-17 14:12:00, 969.25, 969.65, 968.05, 969.05, 1292
COLPAL,2016-08-17 14:13:00, 969.05, 972.6, 969.05, 972.6, 4236
COLPAL,2016-08-17 14:14:00, 971.9, 973.65, 971.9, 971.95, 4213
COLPAL,2016-08-17 14:15:00, 972, 972.45, 970, 970, 3197
COLPAL,2016-08-17 14:16:00, 969.6, 971, 969.6, 970, 1429
COLPAL,2016-08-17 14:17:00, 969.7, 969.9, 968, 968.5, 2827
COLPAL,2016-08-17 14:18:00, 968.35, 968.8, 967.7, 967.7, 1686
COLPAL,2016-08-17 14:19:00, 967.7, 969.15, 967.5, 969.15, 3509
COLPAL,2016-08-17 14:20:00, 969.15, 969.15, 968.95, 968.95, 620
COLPAL,2016-08-17 14:21:00, 968.95, 969.5, 968.95, 969.4, 902
COLPAL,2016-08-17 14:22:00, 969.4, 969.4, 968.75, 968.75, 811
COLPAL,2016-08-17 14:23:00, 968.75, 968.95, 968.25, 968.25, 842
COLPAL,2016-08-17 14:24:00, 968.25, 968.95, 968.05, 968.05, 1332
COLPAL,2016-08-17 14:25:00, 968.05, 969.05, 968.05, 969.05, 763
