Code,Date,Open,High,Low,Close,Volume
EICHERMOT,2016-08-16 14:16:00, 22236.7, 22237.6, 22225.4, 22232.35, 83
EICHERMOT,2016-08-16 14:17:00, 22232.35, 22240, 22230.5, 22235, 84
EICHERMOT,2016-08-16 14:18:00, 22234.6, 22234.6, 22220, 22220, 51
EICHERMOT,2016-08-16 14:19:00, 22220, 22225, 22220, 22225, 21
EICHERMOT,2016-08-16 14:20:00, 22225, 22236.45, 22225, 22236.4, 26
EICHERMOT,2016-08-16 14:21:00, 22236.4, 22239.95, 22236, 22236, 25
EICHERMOT,2016-08-16 14:22:00, 22239.95, 22239.95, 22236, 22236, 28
EICHERMOT,2016-08-16 14:23:00, 22236, 22261.45, 22236, 22261.45, 145
EICHERMOT,2016-08-16 14:24:00, 22258.2, 22271.15, 22258.2, 22261.65, 29
EICHERMOT,2016-08-16 14:25:00, 22262.5, 22299.2, 22262.5, 22289.65, 122
EICHERMOT,2016-08-16 14:26:00, 22286.05, 22288.9, 22277.6, 22283.35, 29
EICHERMOT,2016-08-16 14:27:00, 22283.35, 22284, 22276.25, 22283.05, 23
EICHERMOT,2016-08-16 14:28:00, 22283.05, 22290.9, 22283.05, 22290.9, 69
EICHERMOT,2016-08-16 14:29:00, 22292, 22325, 22292, 22322.5, 180
EICHERMOT,2016-08-16 14:30:00, 22322.5, 22322.5, 22290.4, 22300.15, 146
EICHERMOT,2016-08-16 14:31:00, 22300.1, 22324.9, 22300, 22319.9, 157
EICHERMOT,2016-08-16 14:32:00, 22319.9, 22326.9, 22319.5, 22320.65, 102
EICHERMOT,2016-08-16 14:33:00, 22320.6, 22335.05, 22314.7, 22330.45, 160
EICHERMOT,2016-08-16 14:34:00, 22330.45, 22339.95, 22330.45, 22337, 112
EICHERMOT,2016-08-16 14:35:00, 22337, 22340, 22322.3, 22336, 112
EICHERMOT,2016-08-16 14:36:00, 22336, 22350, 22335.6, 22344.05, 301
EICHERMOT,2016-08-16 14:37:00, 22344.05, 22344.05, 22318.85, 22330, 119
EICHERMOT,2016-08-16 14:38:00, 22330, 22358.15, 22330, 22352.25, 202
EICHERMOT,2016-08-16 14:39:00, 22352.15, 22370, 22351.9, 22356.6, 119
EICHERMOT,2016-08-16 14:40:00, 22356.6, 22373.2, 22356.55, 22370.6, 136
EICHERMOT,2016-08-16 14:41:00, 22370.8, 22374.9, 22345.35, 22345.35, 55
EICHERMOT,2016-08-16 14:42:00, 22345.4, 22345.4, 22315, 22340, 89
EICHERMOT,2016-08-16 14:43:00, 22325.75, 22325.75, 22308.05, 22308.05, 34
EICHERMOT,2016-08-16 14:44:00, 22308.05, 22319.95, 22300.05, 22311.45, 34
EICHERMOT,2016-08-16 14:45:00, 22311.5, 22334.25, 22311.1, 22326, 42
EICHERMOT,2016-08-16 14:46:00, 22327.3, 22341.5, 22327.3, 22341.5, 62
EICHERMOT,2016-08-16 14:47:00, 22344.75, 22351.5, 22344.75, 22344.75, 25
EICHERMOT,2016-08-16 14:48:00, 22344.75, 22353, 22344.75, 22353, 49
EICHERMOT,2016-08-16 14:49:00, 22346, 22369.55, 22346, 22359, 54
EICHERMOT,2016-08-16 14:50:00, 22359, 22368.75, 22344.6, 22344.6, 78
EICHERMOT,2016-08-16 14:51:00, 22350.75, 22355, 22342.05, 22349.6, 88
EICHERMOT,2016-08-16 14:52:00, 22350.1, 22355, 22329.8, 22336.75, 182
EICHERMOT,2016-08-16 14:53:00, 22336.75, 22355, 22336.75, 22341, 90
EICHERMOT,2016-08-16 14:54:00, 22339.75, 22350, 22339.4, 22340.6, 29
EICHERMOT,2016-08-16 14:55:00, 22340.6, 22380, 22340.6, 22375.05, 346
EICHERMOT,2016-08-16 14:56:00, 22375.05, 22402, 22375.05, 22398.1, 189
EICHERMOT,2016-08-16 14:57:00, 22398.1, 22443.95, 22398.1, 22439, 379
EICHERMOT,2016-08-16 14:58:00, 22450, 22450, 22395.15, 22400, 358
EICHERMOT,2016-08-16 14:59:00, 22400, 22400.1, 22389.7, 22392.6, 102
EICHERMOT,2016-08-16 15:00:00, 22392.4, 22438.85, 22392.4, 22414.65, 211
EICHERMOT,2016-08-16 15:01:00, 22414.65, 22420, 22410.15, 22411.2, 87
EICHERMOT,2016-08-16 15:02:00, 22411.2, 22448.25, 22411.2, 22448.25, 166
EICHERMOT,2016-08-16 15:03:00, 22439.45, 22475, 22439.45, 22474.95, 257
EICHERMOT,2016-08-16 15:04:00, 22474.3, 22485, 22472.6, 22472.6, 252
EICHERMOT,2016-08-16 15:05:00, 22472.6, 22480, 22472.6, 22479.05, 134
EICHERMOT,2016-08-16 15:06:00, 22478.95, 22479.05, 22460.05, 22473.8, 146
EICHERMOT,2016-08-16 15:07:00, 22473.3, 22474.9, 22452.4, 22460, 192
EICHERMOT,2016-08-16 15:08:00, 22460, 22469.9, 22459.8, 22467.85, 104
EICHERMOT,2016-08-16 15:09:00, 22467.85, 22470, 22467.85, 22469.75, 128
EICHERMOT,2016-08-16 15:10:00, 22469.5, 22480, 22469.5, 22479.75, 323
EICHERMOT,2016-08-16 15:11:00, 22479.75, 22500, 22479.75, 22496, 316
EICHERMOT,2016-08-16 15:12:00, 22496, 22497.9, 22469.6, 22479.4, 185
EICHERMOT,2016-08-16 15:13:00, 22479.4, 22486.4, 22479.4, 22486.4, 86
EICHERMOT,2016-08-16 15:14:00, 22486.4, 22493.3, 22478.1, 22484.55, 221
EICHERMOT,2016-08-16 15:15:00, 22484.55, 22490, 22478.65, 22478.65, 224
EICHERMOT,2016-08-16 15:16:00, 22479.05, 22484.4, 22478.7, 22483, 156
EICHERMOT,2016-08-16 15:17:00, 22483.5, 22488, 22469.05, 22482.5, 201
EICHERMOT,2016-08-16 15:18:00, 22482.5, 22488, 22469, 22475.2, 282
EICHERMOT,2016-08-16 15:19:00, 22462, 22480, 22459.25, 22473.7, 137
EICHERMOT,2016-08-16 15:20:00, 22472.8, 22483.5, 22471.9, 22474.9, 338
EICHERMOT,2016-08-16 15:21:00, 22474.8, 22483.5, 22462.85, 22475, 274
EICHERMOT,2016-08-16 15:22:00, 22460, 22467.25, 22435.45, 22462, 402
EICHERMOT,2016-08-16 15:23:00, 22450.85, 22469.45, 22450.85, 22465, 166
EICHERMOT,2016-08-16 15:24:00, 22465, 22478.75, 22465, 22465, 310
EICHERMOT,2016-08-16 15:25:00, 22465, 22468.7, 22440, 22448.6, 324
EICHERMOT,2016-08-16 15:26:00, 22441.4, 22448.75, 22429.95, 22429.95, 394
EICHERMOT,2016-08-16 15:27:00, 22444.95, 22444.95, 22420.05, 22444.7, 107
EICHERMOT,2016-08-16 15:28:00, 22440, 22440, 22420, 22434, 84
EICHERMOT,2016-08-16 15:29:00, 22433.95, 22449, 22234.75, 22449, 372
EICHERMOT,2016-08-17 09:15:00, 22500, 22500, 22320.05, 22354.3, 340
EICHERMOT,2016-08-17 09:16:00, 22378.75, 22426.35, 22335.9, 22396.3, 158
EICHERMOT,2016-08-17 09:17:00, 22419.95, 22489.55, 22378.55, 22446.4, 239
EICHERMOT,2016-08-17 09:18:00, 22446.4, 22490, 22435.35, 22490, 94
EICHERMOT,2016-08-17 09:19:00, 22488.8, 22488.8, 22431.6, 22450.85, 111
EICHERMOT,2016-08-17 09:20:00, 22479.95, 22490, 22464.6, 22464.6, 118
EICHERMOT,2016-08-17 09:21:00, 22464.6, 22464.6, 22435.95, 22460, 151
EICHERMOT,2016-08-17 09:22:00, 22458.45, 22460, 22425.6, 22425.6, 47
EICHERMOT,2016-08-17 09:23:00, 22425.6, 22430, 22410.1, 22430, 51
EICHERMOT,2016-08-17 09:24:00, 22430, 22430.25, 22408.7, 22419, 57
EICHERMOT,2016-08-17 09:25:00, 22419, 22434.9, 22410.45, 22412.05, 111
EICHERMOT,2016-08-17 09:26:00, 22412.05, 22437.2, 22412.05, 22421.6, 15
EICHERMOT,2016-08-17 09:27:00, 22421.6, 22428, 22420.25, 22423.8, 115
EICHERMOT,2016-08-17 09:28:00, 22423.8, 22429.25, 22410.35, 22416.3, 32
EICHERMOT,2016-08-17 09:29:00, 22416.3, 22423.95, 22410.4, 22410.45, 35
EICHERMOT,2016-08-17 09:30:00, 22410.45, 22440.15, 22410.45, 22411.3, 53
EICHERMOT,2016-08-17 09:31:00, 22429.8, 22429.8, 22424.65, 22426.5, 12
EICHERMOT,2016-08-17 09:32:00, 22426.5, 22448.35, 22425, 22433.95, 58
EICHERMOT,2016-08-17 09:33:00, 22433.95, 22436.45, 22422.35, 22436, 9
EICHERMOT,2016-08-17 09:34:00, 22436, 22439, 22422.05, 22424.55, 30
EICHERMOT,2016-08-17 09:35:00, 22424.55, 22429, 22424.4, 22424.4, 16
EICHERMOT,2016-08-17 09:36:00, 22424.4, 22434, 22423.8, 22424.05, 32
EICHERMOT,2016-08-17 09:37:00, 22424.05, 22443.4, 22417.6, 22430.3, 125
EICHERMOT,2016-08-17 09:38:00, 22430.3, 22434.65, 22405.6, 22405.6, 116
EICHERMOT,2016-08-17 09:39:00, 22405.6, 22422, 22405.6, 22418.45, 14
EICHERMOT,2016-08-17 09:40:00, 22418.45, 22418.45, 22350, 22358.7, 177
EICHERMOT,2016-08-17 09:41:00, 22358.7, 22394.1, 22358.7, 22387.7, 25
EICHERMOT,2016-08-17 09:42:00, 22387.7, 22389.55, 22380.55, 22380.55, 17
EICHERMOT,2016-08-17 09:43:00, 22380.55, 22411.35, 22380.55, 22402.2, 23
EICHERMOT,2016-08-17 09:44:00, 22402.2, 22413.05, 22402.2, 22410.55, 21
EICHERMOT,2016-08-17 09:45:00, 22410.55, 22419.55, 22409.8, 22410, 35
EICHERMOT,2016-08-17 09:46:00, 22410, 22410.7, 22405, 22408.45, 16
EICHERMOT,2016-08-17 09:47:00, 22408.45, 22420.4, 22406.2, 22415.5, 38
EICHERMOT,2016-08-17 09:48:00, 22415.5, 22415.5, 22391.3, 22393.15, 42
EICHERMOT,2016-08-17 09:49:00, 22393.15, 22394.75, 22370.05, 22370.05, 26
EICHERMOT,2016-08-17 09:50:00, 22370.05, 22397.35, 22370.05, 22389.65, 26
EICHERMOT,2016-08-17 09:51:00, 22389.65, 22389.65, 22372.55, 22372.55, 23
EICHERMOT,2016-08-17 09:52:00, 22372.55, 22378, 22371.55, 22374.25, 14
EICHERMOT,2016-08-17 09:53:00, 22370.4, 22379.9, 22363, 22379.85, 44
EICHERMOT,2016-08-17 09:54:00, 22379.85, 22379.85, 22375, 22376.5, 13
EICHERMOT,2016-08-17 09:55:00, 22376.5, 22380, 22350, 22350, 100
EICHERMOT,2016-08-17 09:56:00, 22350, 22350.75, 22330, 22331.9, 99
EICHERMOT,2016-08-17 09:57:00, 22331.9, 22343.7, 22331.9, 22332.25, 28
EICHERMOT,2016-08-17 09:58:00, 22332.25, 22393.45, 22330.75, 22393.45, 80
EICHERMOT,2016-08-17 09:59:00, 22393.45, 22393.45, 22387.9, 22387.9, 6
EICHERMOT,2016-08-17 10:00:00, 22387.9, 22395.7, 22380.15, 22389.05, 55
EICHERMOT,2016-08-17 10:01:00, 22384.35, 22420, 22384.35, 22410, 57
EICHERMOT,2016-08-17 10:02:00, 22410, 22418, 22410, 22415.25, 10
EICHERMOT,2016-08-17 10:03:00, 22415.25, 22418.4, 22399.5, 22407.5, 22
EICHERMOT,2016-08-17 10:04:00, 22407.5, 22424.95, 22407.5, 22420, 21
EICHERMOT,2016-08-17 10:05:00, 22420, 22425, 22420, 22420, 42
EICHERMOT,2016-08-17 10:06:00, 22420, 22420, 22407.6, 22407.6, 14
EICHERMOT,2016-08-17 10:07:00, 22407.6, 22407.6, 22389.85, 22389.85, 15
EICHERMOT,2016-08-17 10:08:00, 22389.85, 22389.85, 22388.3, 22388.3, 3
EICHERMOT,2016-08-17 10:09:00, 22388.3, 22391.15, 22388.3, 22389.25, 19
EICHERMOT,2016-08-17 10:10:00, 22389.25, 22389.25, 22368.6, 22368.6, 18
EICHERMOT,2016-08-17 10:11:00, 22368.6, 22375.45, 22368.6, 22375.45, 3
EICHERMOT,2016-08-17 10:12:00, 22375.45, 22383.65, 22375.45, 22383.65, 4
EICHERMOT,2016-08-17 10:13:00, 22383.65, 22395.1, 22383.65, 22392.3, 46
EICHERMOT,2016-08-17 10:14:00, 22392.3, 22401.4, 22392.3, 22397.65, 7
EICHERMOT,2016-08-17 10:15:00, 22397.65, 22406, 22397.4, 22406, 15
EICHERMOT,2016-08-17 10:16:00, 22406, 22420, 22406, 22420, 43
EICHERMOT,2016-08-17 10:17:00, 22420, 22420, 22418.2, 22420, 132
EICHERMOT,2016-08-17 10:18:00, 22420, 22423.75, 22420, 22420.1, 65
EICHERMOT,2016-08-17 10:19:00, 22420.1, 22420.85, 22420.1, 22420.1, 17
EICHERMOT,2016-08-17 10:20:00, 22420.1, 22423.75, 22420.1, 22423.75, 4
EICHERMOT,2016-08-17 10:21:00, 22423.75, 22423.75, 22415.7, 22420, 38
EICHERMOT,2016-08-17 10:22:00, 22420, 22420.1, 22416.15, 22420.1, 7
EICHERMOT,2016-08-17 10:23:00, 22420.1, 22420.1, 22410.2, 22410.2, 36
EICHERMOT,2016-08-17 10:24:00, 22410.2, 22419.9, 22410.2, 22415.85, 2
EICHERMOT,2016-08-17 10:25:00, 22419.85, 22419.85, 22412.25, 22417.45, 15
EICHERMOT,2016-08-17 10:26:00, 22417.45, 22418.75, 22417.45, 22418.15, 6
EICHERMOT,2016-08-17 10:27:00, 22418.15, 22418.75, 22418.15, 22418.75, 6
EICHERMOT,2016-08-17 10:28:00, 22418.75, 22425.3, 22412.35, 22412.35, 21
EICHERMOT,2016-08-17 10:29:00, 22412.35, 22425, 22412.35, 22421, 43
EICHERMOT,2016-08-17 10:30:00, 22421, 22421, 22410, 22410, 100
EICHERMOT,2016-08-17 10:31:00, 22410, 22410, 22398.1, 22398.1, 12
EICHERMOT,2016-08-17 10:32:00, 22398.1, 22398.1, 22358, 22358, 67
EICHERMOT,2016-08-17 10:33:00, 22358, 22375.1, 22358, 22375.1, 14
EICHERMOT,2016-08-17 10:34:00, 22375.1, 22390.95, 22375.1, 22390, 65
EICHERMOT,2016-08-17 10:35:00, 22390, 22390.95, 22383.55, 22390.95, 17
EICHERMOT,2016-08-17 10:36:00, 22390.95, 22399.8, 22387.6, 22399.8, 19
EICHERMOT,2016-08-17 10:37:00, 22399.8, 22399.8, 22383.9, 22385.7, 84
EICHERMOT,2016-08-17 10:38:00, 22385.7, 22385.75, 22382.55, 22383.4, 16
EICHERMOT,2016-08-17 10:39:00, 22383.4, 22383.4, 22371.25, 22372, 15
EICHERMOT,2016-08-17 10:40:00, 22369.8, 22369.8, 22368, 22368.85, 12
EICHERMOT,2016-08-17 10:41:00, 22368.85, 22374, 22360, 22360, 36
EICHERMOT,2016-08-17 10:42:00, 22360, 22390.8, 22351.4, 22390.8, 25
EICHERMOT,2016-08-17 10:43:00, 22390.8, 22390.8, 22383.4, 22383.4, 6
EICHERMOT,2016-08-17 10:44:00, 22383.4, 22383.4, 22377.4, 22378.9, 10
EICHERMOT,2016-08-17 10:45:00, 22378.9, 22383, 22378.5, 22383, 5
EICHERMOT,2016-08-17 10:46:00, 22383, 22383.05, 22382, 22383.05, 8
EICHERMOT,2016-08-17 10:47:00, 22383.05, 22399.9, 22383.05, 22385, 51
EICHERMOT,2016-08-17 10:48:00, 22385, 22394.2, 22380, 22380, 91
EICHERMOT,2016-08-17 10:49:00, 22380, 22383.5, 22380, 22383.5, 8
EICHERMOT,2016-08-17 10:50:00, 22383.5, 22383.5, 22380, 22380, 13
EICHERMOT,2016-08-17 10:51:00, 22378, 22380, 22375, 22377.6, 35
EICHERMOT,2016-08-17 10:52:00, 22377.6, 22380, 22377.6, 22380, 21
EICHERMOT,2016-08-17 10:53:00, 22380, 22380, 22376.6, 22380, 15
EICHERMOT,2016-08-17 10:54:00, 22380, 22380, 22378.3, 22380, 8
EICHERMOT,2016-08-17 10:55:00, 22379.35, 22380, 22379.35, 22380, 34
EICHERMOT,2016-08-17 10:56:00, 22380, 22383.5, 22379.7, 22383.5, 20
EICHERMOT,2016-08-17 10:57:00, 22383.5, 22428, 22382.05, 22400, 1172
EICHERMOT,2016-08-17 10:58:00, 22400, 22400, 22384.2, 22390.15, 397
EICHERMOT,2016-08-17 10:59:00, 22390.15, 22399.95, 22389.5, 22395, 18
EICHERMOT,2016-08-17 11:00:00, 22395, 22395, 22389, 22394.9, 7
EICHERMOT,2016-08-17 11:01:00, 22394.9, 22400, 22389.6, 22400, 261
EICHERMOT,2016-08-17 11:02:00, 22400, 22400, 22390, 22390, 264
EICHERMOT,2016-08-17 11:03:00, 22390, 22398.5, 22390, 22394.2, 58
EICHERMOT,2016-08-17 11:04:00, 22394.2, 22399, 22394.2, 22398.95, 46
EICHERMOT,2016-08-17 11:05:00, 22398.95, 22400, 22398.95, 22400, 97
EICHERMOT,2016-08-17 11:06:00, 22400, 22400, 22390, 22390, 42
EICHERMOT,2016-08-17 11:07:00, 22390, 22390, 22373.65, 22374.6, 10
EICHERMOT,2016-08-17 11:08:00, 22374.6, 22375.15, 22360, 22360, 27
EICHERMOT,2016-08-17 11:09:00, 22360, 22370.9, 22360, 22369.45, 14
EICHERMOT,2016-08-17 11:10:00, 22369.45, 22376.05, 22369.45, 22376.05, 12
EICHERMOT,2016-08-17 11:11:00, 22376.65, 22388, 22376.65, 22388, 7
EICHERMOT,2016-08-17 11:12:00, 22388, 22388, 22387.65, 22387.65, 11
EICHERMOT,2016-08-17 11:13:00, 22387.65, 22388, 22387.65, 22388, 7
EICHERMOT,2016-08-17 11:14:00, 22387.95, 22388, 22387.95, 22388, 5
EICHERMOT,2016-08-17 11:15:00, 22388, 22388, 22387.55, 22388, 18
EICHERMOT,2016-08-17 11:16:00, 22388, 22388, 22387.8, 22388, 23
EICHERMOT,2016-08-17 11:17:00, 22388, 22388.15, 22384.8, 22384.8, 22
EICHERMOT,2016-08-17 11:18:00, 22384.55, 22384.55, 22383.8, 22384, 12
EICHERMOT,2016-08-17 11:19:00, 22385.5, 22390, 22385, 22385, 10
EICHERMOT,2016-08-17 11:20:00, 22385, 22385.1, 22384.5, 22385.1, 10
EICHERMOT,2016-08-17 11:21:00, 22385.1, 22385.1, 22384.8, 22385, 5
EICHERMOT,2016-08-17 11:22:00, 22385, 22399, 22385, 22395, 77
EICHERMOT,2016-08-17 11:23:00, 22395, 22395, 22393.05, 22393.9, 7
EICHERMOT,2016-08-17 11:24:00, 22393.9, 22398, 22393.85, 22398, 14
EICHERMOT,2016-08-17 11:25:00, 22399, 22399, 22396.35, 22399, 17
EICHERMOT,2016-08-17 11:26:00, 22399, 22399, 22390, 22390, 32
EICHERMOT,2016-08-17 11:27:00, 22390, 22395, 22379.8, 22392.7, 12
EICHERMOT,2016-08-17 11:28:00, 22392.7, 22398.95, 22389, 22393.1, 40
EICHERMOT,2016-08-17 11:29:00, 22393.1, 22393.1, 22389, 22390, 12
EICHERMOT,2016-08-17 11:30:00, 22390.1, 22390.1, 22373.85, 22385, 21
EICHERMOT,2016-08-17 11:31:00, 22385, 22385, 22376.5, 22382.8, 6
EICHERMOT,2016-08-17 11:32:00, 22382.8, 22383.8, 22379.9, 22383.8, 32
EICHERMOT,2016-08-17 11:33:00, 22383.8, 22397.6, 22383.8, 22395, 20
EICHERMOT,2016-08-17 11:34:00, 22395, 22398.65, 22377.3, 22382.95, 29
EICHERMOT,2016-08-17 11:35:00, 22382.95, 22382.95, 22377.55, 22379, 6
EICHERMOT,2016-08-17 11:36:00, 22379, 22379, 22376.9, 22377.8, 6
EICHERMOT,2016-08-17 11:37:00, 22376.5, 22376.5, 22374.05, 22375, 9
EICHERMOT,2016-08-17 11:38:00, 22375.1, 22378.75, 22374.55, 22378.75, 9
EICHERMOT,2016-08-17 11:39:00, 22378.75, 22389.9, 22377.5, 22389.9, 34
EICHERMOT,2016-08-17 11:40:00, 22389.9, 22389.9, 22375.2, 22377.45, 69
EICHERMOT,2016-08-17 11:41:00, 22377.45, 22377.45, 22363.05, 22370, 52
EICHERMOT,2016-08-17 11:42:00, 22370, 22370, 22363, 22363, 14
EICHERMOT,2016-08-17 11:43:00, 22363, 22363, 22360.9, 22360.9, 9
EICHERMOT,2016-08-17 11:44:00, 22360.9, 22360.9, 22350, 22350, 47
EICHERMOT,2016-08-17 11:45:00, 22350, 22355.15, 22350, 22355.15, 21
EICHERMOT,2016-08-17 11:46:00, 22355.15, 22363.5, 22350, 22363.5, 37
EICHERMOT,2016-08-17 11:47:00, 22374.35, 22381.5, 22366.8, 22381.5, 18
EICHERMOT,2016-08-17 11:48:00, 22381.5, 22381.5, 22380.6, 22381.5, 12
EICHERMOT,2016-08-17 11:49:00, 22381.5, 22381.5, 22381.35, 22381.45, 10
EICHERMOT,2016-08-17 11:50:00, 22381.45, 22381.5, 22362.75, 22367.35, 31
EICHERMOT,2016-08-17 11:51:00, 22376.85, 22376.85, 22374.45, 22374.45, 12
EICHERMOT,2016-08-17 11:52:00, 22374.45, 22376.95, 22374.45, 22376.9, 3
EICHERMOT,2016-08-17 11:53:00, 22376.95, 22376.95, 22376.5, 22376.85, 14
EICHERMOT,2016-08-17 11:54:00, 22376.85, 22377.45, 22376.35, 22376.35, 14
EICHERMOT,2016-08-17 11:55:00, 22377.45, 22377.45, 22377.3, 22377.3, 7
EICHERMOT,2016-08-17 11:56:00, 22377.45, 22377.55, 22377.45, 22377.55, 11
EICHERMOT,2016-08-17 11:57:00, 22378.2, 22381, 22378.2, 22379.9, 7
EICHERMOT,2016-08-17 11:58:00, 22379.9, 22384, 22379.9, 22384, 24
EICHERMOT,2016-08-17 11:59:00, 22389.95, 22390, 22379.85, 22379.85, 19
EICHERMOT,2016-08-17 12:00:00, 22387.55, 22390, 22378, 22378, 76
EICHERMOT,2016-08-17 12:01:00, 22388.9, 22388.9, 22378, 22386.1, 13
EICHERMOT,2016-08-17 12:02:00, 22385.4, 22385.4, 22375, 22380.9, 16
EICHERMOT,2016-08-17 12:03:00, 22382.95, 22382.95, 22362.25, 22366, 55
EICHERMOT,2016-08-17 12:04:00, 22366, 22372.5, 22361.05, 22372.5, 16
EICHERMOT,2016-08-17 12:05:00, 22365.4, 22372.5, 22361.1, 22362.9, 18
EICHERMOT,2016-08-17 12:06:00, 22364.05, 22370.45, 22361.15, 22370.45, 17
EICHERMOT,2016-08-17 12:07:00, 22374.25, 22374.25, 22370, 22370, 18
EICHERMOT,2016-08-17 12:08:00, 22370, 22370, 22365.45, 22365.45, 15
EICHERMOT,2016-08-17 12:09:00, 22369.6, 22371.2, 22362.1, 22371.2, 16
EICHERMOT,2016-08-17 12:10:00, 22371.2, 22374.25, 22368.35, 22374.25, 12
EICHERMOT,2016-08-17 12:11:00, 22374.25, 22374.25, 22371.45, 22374.2, 4
EICHERMOT,2016-08-17 12:12:00, 22374.2, 22374.25, 22372.45, 22372.75, 11
EICHERMOT,2016-08-17 12:13:00, 22372.75, 22380, 22372.75, 22380, 9
EICHERMOT,2016-08-17 12:14:00, 22380, 22390, 22378.55, 22390, 79
EICHERMOT,2016-08-17 12:15:00, 22394.75, 22394.75, 22379.85, 22388.25, 20
EICHERMOT,2016-08-17 12:16:00, 22388.25, 22388.25, 22379.8, 22379.8, 21
EICHERMOT,2016-08-17 12:17:00, 22379.8, 22380, 22378.65, 22380, 11
EICHERMOT,2016-08-17 12:18:00, 22380, 22380, 22374.55, 22378.1, 22
EICHERMOT,2016-08-17 12:19:00, 22380, 22380, 22370.35, 22370.35, 18
EICHERMOT,2016-08-17 12:20:00, 22379.9, 22396.95, 22378.5, 22396.95, 60
EICHERMOT,2016-08-17 12:21:00, 22396.95, 22396.95, 22384.05, 22396.95, 29
EICHERMOT,2016-08-17 12:22:00, 22396.95, 22397, 22390, 22393, 6
EICHERMOT,2016-08-17 12:23:00, 22394.5, 22394.6, 22390, 22394.6, 4
EICHERMOT,2016-08-17 12:24:00, 22394.6, 22394.6, 22383.05, 22386.65, 12
EICHERMOT,2016-08-17 12:25:00, 22386.65, 22386.65, 22383.05, 22386.65, 9
EICHERMOT,2016-08-17 12:26:00, 22386.65, 22390, 22384.85, 22390, 17
EICHERMOT,2016-08-17 12:27:00, 22391.5, 22396, 22391.5, 22395, 115
EICHERMOT,2016-08-17 12:28:00, 22395, 22396, 22392.5, 22396, 124
EICHERMOT,2016-08-17 12:29:00, 22396, 22396, 22387.25, 22387.25, 24
EICHERMOT,2016-08-17 12:30:00, 22395.9, 22395.95, 22387.25, 22387.25, 33
EICHERMOT,2016-08-17 12:31:00, 22395.95, 22395.95, 22387.9, 22395.6, 10
EICHERMOT,2016-08-17 12:32:00, 22395.1, 22395.1, 22377.45, 22391.2, 45
EICHERMOT,2016-08-17 12:33:00, 22391.2, 22391.2, 22385, 22385, 33
EICHERMOT,2016-08-17 12:34:00, 22385, 22385, 22375.4, 22380, 25
EICHERMOT,2016-08-17 12:35:00, 22380, 22391, 22380, 22380, 59
EICHERMOT,2016-08-17 12:36:00, 22380.1, 22380.1, 22360.05, 22368, 9
EICHERMOT,2016-08-17 12:37:00, 22368, 22368, 22365.1, 22368, 16
EICHERMOT,2016-08-17 12:38:00, 22368, 22374.4, 22365.6, 22374.4, 12
EICHERMOT,2016-08-17 12:39:00, 22374.4, 22380, 22370.1, 22380, 6
EICHERMOT,2016-08-17 12:40:00, 22379.95, 22379.95, 22369.6, 22377, 9
EICHERMOT,2016-08-17 12:41:00, 22377, 22377.05, 22369.55, 22370.4, 17
EICHERMOT,2016-08-17 12:42:00, 22370.4, 22370.4, 22364.65, 22368.25, 10
EICHERMOT,2016-08-17 12:43:00, 22370, 22370, 22364.8, 22368, 18
EICHERMOT,2016-08-17 12:44:00, 22360, 22360, 22301.05, 22301.05, 323
EICHERMOT,2016-08-17 12:45:00, 22301.05, 22318.95, 22301.05, 22318.95, 95
EICHERMOT,2016-08-17 12:46:00, 22322.3, 22333.45, 22301.2, 22301.25, 155
EICHERMOT,2016-08-17 12:47:00, 22315, 22315, 22310, 22314.95, 36
EICHERMOT,2016-08-17 12:48:00, 22314.95, 22314.95, 22300.3, 22308.05, 77
EICHERMOT,2016-08-17 12:49:00, 22305, 22320, 22305, 22310.05, 48
EICHERMOT,2016-08-17 12:50:00, 22310.05, 22320, 22271.05, 22271.05, 262
EICHERMOT,2016-08-17 12:51:00, 22271.05, 22283.9, 22256.05, 22275, 173
EICHERMOT,2016-08-17 12:52:00, 22275, 22299.8, 22275, 22289, 63
EICHERMOT,2016-08-17 12:53:00, 22289, 22310, 22289, 22307.55, 98
EICHERMOT,2016-08-17 12:54:00, 22310, 22310, 22308, 22310, 31
EICHERMOT,2016-08-17 12:55:00, 22310, 22310, 22309.5, 22309.5, 20
EICHERMOT,2016-08-17 12:56:00, 22309.5, 22309.9, 22287.5, 22287.5, 64
EICHERMOT,2016-08-17 12:57:00, 22287.5, 22298.5, 22270.15, 22298.5, 33
EICHERMOT,2016-08-17 12:58:00, 22314.95, 22315.05, 22298.5, 22298.5, 79
EICHERMOT,2016-08-17 12:59:00, 22300, 22300, 22270.1, 22270.1, 25
EICHERMOT,2016-08-17 13:00:00, 22270.1, 22270.5, 22265.75, 22270.5, 15
EICHERMOT,2016-08-17 13:01:00, 22273.1, 22283.1, 22273.1, 22280, 21
EICHERMOT,2016-08-17 13:02:00, 22280, 22281.4, 22278.8, 22281.4, 25
EICHERMOT,2016-08-17 13:03:00, 22290, 22297.9, 22287.5, 22290, 20
EICHERMOT,2016-08-17 13:04:00, 22290, 22298, 22290, 22296.65, 54
EICHERMOT,2016-08-17 13:05:00, 22297.95, 22298, 22295.2, 22298, 22
EICHERMOT,2016-08-17 13:06:00, 22298, 22298, 22294.5, 22298, 23
