Code,Date,Open,High,Low,Close,Volume
SINTEX,2016-08-19 14:51:00, 72.85, 72.85, 72.8, 72.8, 3651
SINTEX,2016-08-19 14:52:00, 72.85, 72.85, 72.8, 72.85, 5657
SINTEX,2016-08-19 14:53:00, 72.85, 72.85, 72.75, 72.85, 1654
SINTEX,2016-08-19 14:54:00, 72.85, 72.85, 72.75, 72.85, 7269
SINTEX,2016-08-19 14:55:00, 72.85, 72.85, 72.75, 72.75, 9071
SINTEX,2016-08-19 14:56:00, 72.75, 72.8, 72.75, 72.8, 1014
SINTEX,2016-08-19 14:57:00, 72.8, 72.85, 72.8, 72.8, 3317
SINTEX,2016-08-19 14:58:00, 72.8, 72.85, 72.75, 72.8, 1402
SINTEX,2016-08-19 14:59:00, 72.8, 72.8, 72.75, 72.8, 6937
SINTEX,2016-08-19 15:00:00, 72.8, 72.8, 72.75, 72.8, 4960
SINTEX,2016-08-19 15:01:00, 72.8, 72.8, 72.75, 72.8, 3104
SINTEX,2016-08-19 15:02:00, 72.8, 72.8, 72.75, 72.8, 953
SINTEX,2016-08-19 15:03:00, 72.8, 72.8, 72.75, 72.75, 7013
SINTEX,2016-08-19 15:04:00, 72.85, 72.85, 72.75, 72.8, 883
SINTEX,2016-08-19 15:05:00, 72.8, 72.85, 72.8, 72.85, 3710
SINTEX,2016-08-19 15:06:00, 72.85, 73, 72.8, 72.95, 38969
SINTEX,2016-08-19 15:07:00, 72.95, 73, 72.95, 72.95, 4418
SINTEX,2016-08-19 15:08:00, 72.95, 72.95, 72.9, 72.9, 4795
SINTEX,2016-08-19 15:09:00, 72.9, 73, 72.9, 73, 19413
SINTEX,2016-08-19 15:10:00, 73, 73, 72.95, 73, 11968
SINTEX,2016-08-19 15:11:00, 73, 73.05, 72.9, 73, 13931
SINTEX,2016-08-19 15:12:00, 73, 73, 72.95, 72.95, 4345
SINTEX,2016-08-19 15:13:00, 72.95, 73.05, 72.95, 73, 12122
SINTEX,2016-08-19 15:14:00, 73, 73, 72.95, 72.95, 9286
SINTEX,2016-08-19 15:15:00, 72.95, 73, 72.9, 72.95, 10192
SINTEX,2016-08-19 15:16:00, 72.95, 72.95, 72.85, 72.95, 11990
SINTEX,2016-08-19 15:17:00, 72.9, 72.95, 72.85, 72.85, 18474
SINTEX,2016-08-19 15:18:00, 72.9, 73, 72.85, 72.95, 12742
SINTEX,2016-08-19 15:19:00, 72.95, 72.95, 72.85, 72.95, 4331
SINTEX,2016-08-19 15:20:00, 72.9, 72.95, 72.9, 72.95, 9896
SINTEX,2016-08-19 15:21:00, 72.95, 72.95, 72.85, 72.9, 7561
SINTEX,2016-08-19 15:22:00, 72.85, 72.85, 72.8, 72.8, 11737
SINTEX,2016-08-19 15:23:00, 72.8, 72.9, 72.8, 72.9, 8786
SINTEX,2016-08-19 15:24:00, 72.9, 72.9, 72.8, 72.8, 4788
SINTEX,2016-08-19 15:25:00, 72.8, 72.8, 72.75, 72.8, 18717
SINTEX,2016-08-19 15:26:00, 72.8, 72.8, 72.7, 72.7, 11425
SINTEX,2016-08-19 15:27:00, 72.7, 72.8, 72.7, 72.8, 9894
SINTEX,2016-08-19 15:28:00, 72.8, 72.85, 72.65, 72.75, 20183
SINTEX,2016-08-19 15:29:00, 72.7, 72.85, 72.7, 72.7, 10500
SINTEX,2016-08-22 09:15:00, 73.15, 73.35, 73.1, 73.2, 38671
SINTEX,2016-08-22 09:16:00, 73.15, 73.2, 73.05, 73.15, 18203
SINTEX,2016-08-22 09:17:00, 73.2, 73.2, 73.15, 73.2, 14961
SINTEX,2016-08-22 09:18:00, 73.2, 73.35, 73.15, 73.25, 11448
SINTEX,2016-08-22 09:19:00, 73.25, 73.3, 73.15, 73.2, 25400
SINTEX,2016-08-22 09:20:00, 73.15, 73.25, 73.15, 73.2, 11766
SINTEX,2016-08-22 09:21:00, 73.2, 73.25, 73.2, 73.2, 7674
SINTEX,2016-08-22 09:22:00, 73.25, 73.3, 73.15, 73.25, 14486
SINTEX,2016-08-22 09:23:00, 73.25, 73.3, 73.15, 73.25, 17072
SINTEX,2016-08-22 09:24:00, 73.15, 73.4, 73.15, 73.35, 26233
SINTEX,2016-08-22 09:25:00, 73.35, 73.45, 73.15, 73.35, 27449
SINTEX,2016-08-22 09:26:00, 73.35, 73.4, 73.3, 73.4, 11762
SINTEX,2016-08-22 09:27:00, 73.35, 73.45, 73.35, 73.45, 6991
SINTEX,2016-08-22 09:28:00, 73.45, 73.45, 73.25, 73.35, 19204
SINTEX,2016-08-22 09:29:00, 73.35, 73.35, 73.3, 73.35, 2583
SINTEX,2016-08-22 09:30:00, 73.35, 73.4, 73.35, 73.4, 6937
SINTEX,2016-08-22 09:31:00, 73.4, 73.4, 73.35, 73.35, 8990
SINTEX,2016-08-22 09:32:00, 73.35, 73.35, 73.25, 73.3, 12586
SINTEX,2016-08-22 09:33:00, 73.3, 73.35, 73.25, 73.35, 7095
SINTEX,2016-08-22 09:34:00, 73.35, 73.4, 73.25, 73.4, 6031
SINTEX,2016-08-22 09:35:00, 73.4, 73.4, 73.3, 73.3, 6515
SINTEX,2016-08-22 09:36:00, 73.3, 73.45, 73.3, 73.35, 4936
SINTEX,2016-08-22 09:37:00, 73.35, 73.45, 73.3, 73.4, 4810
SINTEX,2016-08-22 09:38:00, 73.4, 73.4, 73.3, 73.3, 3178
SINTEX,2016-08-22 09:39:00, 73.3, 73.4, 73.3, 73.3, 4256
SINTEX,2016-08-22 09:40:00, 73.3, 73.3, 73.2, 73.3, 2767
SINTEX,2016-08-22 09:41:00, 73.3, 73.3, 73.2, 73.25, 7877
SINTEX,2016-08-22 09:42:00, 73.3, 73.3, 73.15, 73.2, 3219
SINTEX,2016-08-22 09:43:00, 73.2, 73.3, 73.2, 73.3, 6410
SINTEX,2016-08-22 09:44:00, 73.3, 73.35, 73.3, 73.35, 5155
SINTEX,2016-08-22 09:45:00, 73.35, 73.4, 73.35, 73.4, 1085
SINTEX,2016-08-22 09:46:00, 73.4, 73.4, 73.25, 73.25, 2723
SINTEX,2016-08-22 09:47:00, 73.25, 73.35, 73.25, 73.35, 1716
SINTEX,2016-08-22 09:48:00, 73.35, 73.35, 73.25, 73.25, 5300
SINTEX,2016-08-22 09:49:00, 73.35, 73.35, 73.25, 73.35, 1550
SINTEX,2016-08-22 09:50:00, 73.35, 73.35, 73.25, 73.25, 3232
SINTEX,2016-08-22 09:51:00, 73.25, 73.35, 73.25, 73.3, 3304
SINTEX,2016-08-22 09:52:00, 73.35, 73.35, 73.2, 73.3, 5968
SINTEX,2016-08-22 09:53:00, 73.3, 73.3, 73.25, 73.3, 3875
SINTEX,2016-08-22 09:54:00, 73.3, 73.3, 73.2, 73.2, 8339
SINTEX,2016-08-22 09:55:00, 73.25, 73.25, 73.15, 73.15, 3222
SINTEX,2016-08-22 09:56:00, 73.15, 73.25, 73.1, 73.1, 10740
SINTEX,2016-08-22 09:57:00, 73.1, 73.15, 73.05, 73.05, 8078
SINTEX,2016-08-22 09:58:00, 73.05, 73.1, 73, 73, 22413
SINTEX,2016-08-22 09:59:00, 73, 73.1, 73, 73.1, 2323
SINTEX,2016-08-22 10:00:00, 73.1, 73.1, 73, 73, 9785
SINTEX,2016-08-22 10:01:00, 73, 73.05, 72.95, 73, 5053
SINTEX,2016-08-22 10:02:00, 73, 73, 72.9, 72.95, 2241
SINTEX,2016-08-22 10:03:00, 72.95, 73, 72.9, 73, 2433
SINTEX,2016-08-22 10:04:00, 73.05, 73.05, 72.95, 73.05, 1427
SINTEX,2016-08-22 10:05:00, 73.05, 73.05, 73, 73.05, 2488
SINTEX,2016-08-22 10:06:00, 73.05, 73.1, 73, 73.05, 782
SINTEX,2016-08-22 10:07:00, 73.05, 73.05, 73, 73.05, 3700
SINTEX,2016-08-22 10:08:00, 73, 73.05, 73, 73, 2877
SINTEX,2016-08-22 10:09:00, 73, 73.1, 73, 73.1, 1495
SINTEX,2016-08-22 10:10:00, 73.1, 73.1, 73.05, 73.1, 3685
SINTEX,2016-08-22 10:11:00, 73.1, 73.15, 73.1, 73.1, 3974
SINTEX,2016-08-22 10:12:00, 73.1, 73.15, 73.1, 73.1, 1101
SINTEX,2016-08-22 10:13:00, 73.1, 73.2, 73.1, 73.2, 5049
SINTEX,2016-08-22 10:14:00, 73.2, 73.2, 73.1, 73.1, 2632
SINTEX,2016-08-22 10:15:00, 73.1, 73.15, 73.1, 73.15, 1050
SINTEX,2016-08-22 10:16:00, 73.15, 73.15, 73.1, 73.15, 4338
SINTEX,2016-08-22 10:17:00, 73.15, 73.15, 73.05, 73.05, 1231
SINTEX,2016-08-22 10:18:00, 73.05, 73.1, 73.05, 73.05, 1302
SINTEX,2016-08-22 10:19:00, 73.05, 73.1, 73.05, 73.1, 2719
SINTEX,2016-08-22 10:20:00, 73.1, 73.15, 73.1, 73.15, 870
SINTEX,2016-08-22 10:21:00, 73.15, 73.15, 73.1, 73.1, 1431
SINTEX,2016-08-22 10:22:00, 73.1, 73.15, 73.1, 73.1, 3982
SINTEX,2016-08-22 10:23:00, 73.1, 73.2, 73.1, 73.2, 450
SINTEX,2016-08-22 10:24:00, 73.2, 73.2, 73.1, 73.1, 239
SINTEX,2016-08-22 10:25:00, 73.1, 73.2, 73.1, 73.1, 2345
SINTEX,2016-08-22 10:26:00, 73.1, 73.15, 73.1, 73.1, 629
SINTEX,2016-08-22 10:27:00, 73.15, 73.2, 73.1, 73.1, 2363
SINTEX,2016-08-22 10:28:00, 73.15, 73.15, 73.1, 73.1, 3001
SINTEX,2016-08-22 10:29:00, 73.1, 73.15, 73.1, 73.15, 1050
SINTEX,2016-08-22 10:30:00, 73.15, 73.15, 73.05, 73.15, 1650
SINTEX,2016-08-22 10:31:00, 73.15, 73.15, 73.05, 73.05, 216
SINTEX,2016-08-22 10:32:00, 73.05, 73.15, 73.05, 73.1, 2434
SINTEX,2016-08-22 10:33:00, 73.1, 73.1, 73.05, 73.1, 658
SINTEX,2016-08-22 10:34:00, 73.1, 73.1, 73.05, 73.1, 1125
SINTEX,2016-08-22 10:35:00, 73.1, 73.1, 73.05, 73.1, 3733
SINTEX,2016-08-22 10:36:00, 73.1, 73.1, 73, 73.1, 1146
SINTEX,2016-08-22 10:37:00, 73.1, 73.1, 73, 73.1, 125
SINTEX,2016-08-22 10:38:00, 73.1, 73.1, 73, 73.1, 3955
SINTEX,2016-08-22 10:39:00, 73, 73.1, 73, 73, 7627
SINTEX,2016-08-22 10:40:00, 73.1, 73.1, 72.95, 73.05, 1871
SINTEX,2016-08-22 10:41:00, 73.05, 73.05, 73, 73.05, 1228
SINTEX,2016-08-22 10:42:00, 73.05, 73.1, 73.05, 73.1, 500
SINTEX,2016-08-22 10:43:00, 73.1, 73.1, 73.05, 73.1, 980
SINTEX,2016-08-22 10:44:00, 73.1, 73.1, 73, 73.05, 2230
SINTEX,2016-08-22 10:45:00, 73.05, 73.1, 73.05, 73.1, 2888
SINTEX,2016-08-22 10:46:00, 73.1, 73.1, 73.1, 73.1, 626
SINTEX,2016-08-22 10:47:00, 73.1, 73.1, 73.05, 73.05, 2261
SINTEX,2016-08-22 10:48:00, 73.05, 73.1, 73, 73.1, 2648
SINTEX,2016-08-22 10:49:00, 73.1, 73.15, 73.05, 73.15, 834
SINTEX,2016-08-22 10:50:00, 73.15, 73.15, 73.05, 73.05, 3474
SINTEX,2016-08-22 10:51:00, 73.05, 73.05, 73, 73, 4301
SINTEX,2016-08-22 10:52:00, 73, 73.1, 73, 73.1, 4096
SINTEX,2016-08-22 10:53:00, 73.1, 73.1, 73, 73.05, 1932
SINTEX,2016-08-22 10:54:00, 73, 73.05, 73, 73.05, 2136
SINTEX,2016-08-22 10:55:00, 73.05, 73.05, 73, 73, 750
SINTEX,2016-08-22 10:56:00, 73.05, 73.05, 72.95, 73.05, 11536
SINTEX,2016-08-22 10:57:00, 73.05, 73.05, 72.95, 73.05, 4540
SINTEX,2016-08-22 10:58:00, 73, 73.05, 73, 73, 2000
SINTEX,2016-08-22 10:59:00, 73, 73.05, 72.95, 72.95, 1030
SINTEX,2016-08-22 11:00:00, 72.95, 73.05, 72.95, 73.05, 692
SINTEX,2016-08-22 11:01:00, 73.05, 73.05, 73.05, 73.05, 108
SINTEX,2016-08-22 11:02:00, 73, 73, 72.95, 73, 3220
SINTEX,2016-08-22 11:03:00, 72.95, 73.05, 72.95, 73, 1400
SINTEX,2016-08-22 11:04:00, 73, 73.05, 72.95, 73.05, 301
SINTEX,2016-08-22 11:05:00, 73.05, 73.05, 73, 73, 353
SINTEX,2016-08-22 11:06:00, 73, 73.05, 73, 73.05, 1305
SINTEX,2016-08-22 11:07:00, 73.05, 73.05, 73, 73.05, 1175
SINTEX,2016-08-22 11:08:00, 73, 73.05, 72.95, 73.05, 2574
SINTEX,2016-08-22 11:09:00, 73.05, 73.05, 72.95, 73, 1520
SINTEX,2016-08-22 11:10:00, 73, 73, 72.9, 72.95, 1315
SINTEX,2016-08-22 11:11:00, 72.95, 73, 72.95, 73, 1068
SINTEX,2016-08-22 11:12:00, 73, 73, 72.95, 72.95, 506
SINTEX,2016-08-22 11:13:00, 72.95, 73.05, 72.95, 73.05, 1401
SINTEX,2016-08-22 11:14:00, 73.05, 73.05, 72.95, 72.95, 2492
SINTEX,2016-08-22 11:15:00, 72.95, 73.05, 72.95, 72.95, 496
SINTEX,2016-08-22 11:16:00, 72.95, 73, 72.95, 72.95, 302
SINTEX,2016-08-22 11:17:00, 72.95, 73.05, 72.95, 73.05, 3038
SINTEX,2016-08-22 11:18:00, 73.05, 73.05, 73, 73, 1522
SINTEX,2016-08-22 11:19:00, 73, 73.1, 73, 73.1, 1375
SINTEX,2016-08-22 11:20:00, 73.1, 73.1, 73, 73.1, 324
SINTEX,2016-08-22 11:21:00, 73.1, 73.1, 73, 73, 3098
SINTEX,2016-08-22 11:22:00, 73, 73.1, 73, 73.05, 215
SINTEX,2016-08-22 11:23:00, 73.05, 73.1, 73.05, 73.05, 853
SINTEX,2016-08-22 11:24:00, 73.1, 73.1, 73.1, 73.1, 1330
SINTEX,2016-08-22 11:25:00, 73.1, 73.1, 73.05, 73.05, 548
SINTEX,2016-08-22 11:26:00, 73.05, 73.1, 72.95, 73, 16064
SINTEX,2016-08-22 11:27:00, 73, 73, 72.95, 73, 2132
SINTEX,2016-08-22 11:28:00, 73, 73, 72.95, 73, 216
SINTEX,2016-08-22 11:29:00, 73, 73, 72.9, 72.95, 4002
SINTEX,2016-08-22 11:30:00, 72.95, 73, 72.95, 72.95, 2241
SINTEX,2016-08-22 11:31:00, 73, 73, 72.95, 73, 512
SINTEX,2016-08-22 11:32:00, 73, 73.05, 73, 73.05, 1600
SINTEX,2016-08-22 11:33:00, 73.05, 73.05, 73, 73.05, 1332
SINTEX,2016-08-22 11:34:00, 73.05, 73.05, 73, 73, 1478
SINTEX,2016-08-22 11:35:00, 73.05, 73.05, 73, 73, 2091
SINTEX,2016-08-22 11:36:00, 73, 73.05, 73, 73, 210
SINTEX,2016-08-22 11:37:00, 73, 73.05, 73, 73, 2517
SINTEX,2016-08-22 11:38:00, 73, 73.05, 73, 73, 1318
SINTEX,2016-08-22 11:39:00, 73, 73.05, 73, 73.05, 1125
SINTEX,2016-08-22 11:40:00, 73.05, 73.05, 72.95, 73, 816
SINTEX,2016-08-22 11:41:00, 72.95, 73, 72.95, 72.95, 2450
SINTEX,2016-08-22 11:42:00, 72.95, 73, 72.9, 72.9, 435
SINTEX,2016-08-22 11:43:00, 72.9, 72.95, 72.9, 72.9, 3857
SINTEX,2016-08-22 11:44:00, 72.9, 72.95, 72.9, 72.9, 437
SINTEX,2016-08-22 11:45:00, 72.9, 73, 72.9, 73, 213
SINTEX,2016-08-22 11:46:00, 73, 73, 72.95, 73, 6558
SINTEX,2016-08-22 11:47:00, 73, 73, 72.95, 73, 683
SINTEX,2016-08-22 11:48:00, 73, 73, 72.95, 73, 238
SINTEX,2016-08-22 11:49:00, 73, 73, 72.95, 73, 3882
SINTEX,2016-08-22 11:50:00, 72.95, 73.05, 72.95, 73, 2426
SINTEX,2016-08-22 11:51:00, 73, 73, 73, 73, 405
SINTEX,2016-08-22 11:52:00, 73, 73.05, 73, 73.05, 710
SINTEX,2016-08-22 11:53:00, 73.05, 73.05, 73, 73, 350
SINTEX,2016-08-22 11:54:00, 73.05, 73.05, 73, 73.05, 430
SINTEX,2016-08-22 11:55:00, 73.05, 73.05, 73, 73, 2402
SINTEX,2016-08-22 11:56:00, 73, 73.05, 73, 73.05, 2048
SINTEX,2016-08-22 11:57:00, 73.05, 73.05, 73, 73, 47
SINTEX,2016-08-22 11:58:00, 73, 73.05, 73, 73, 390
SINTEX,2016-08-22 11:59:00, 73, 73.05, 73, 73.05, 1050
SINTEX,2016-08-22 12:00:00, 73.05, 73.05, 73, 73, 4364
SINTEX,2016-08-22 12:01:00, 73, 73.05, 72.95, 73, 672
SINTEX,2016-08-22 12:02:00, 73, 73.05, 72.95, 73.05, 269
SINTEX,2016-08-22 12:03:00, 73.05, 73.05, 73, 73, 160
SINTEX,2016-08-22 12:04:00, 73, 73.05, 73, 73.05, 812
SINTEX,2016-08-22 12:05:00, 73.05, 73.05, 73, 73, 2025
SINTEX,2016-08-22 12:06:00, 73, 73.05, 72.95, 73, 10724
SINTEX,2016-08-22 12:07:00, 73, 73, 73, 73, 5796
SINTEX,2016-08-22 12:08:00, 73.05, 73.05, 73, 73.05, 2409
SINTEX,2016-08-22 12:09:00, 73.05, 73.05, 73, 73, 1977
SINTEX,2016-08-22 12:10:00, 73, 73, 72.95, 73, 520
SINTEX,2016-08-22 12:11:00, 73, 73.05, 73, 73, 151
SINTEX,2016-08-22 12:12:00, 73.05, 73.05, 73.05, 73.05, 10925
SINTEX,2016-08-22 12:13:00, 73.05, 73.05, 73, 73, 61
SINTEX,2016-08-22 12:14:00, 73, 73.1, 73, 73.05, 852
SINTEX,2016-08-22 12:15:00, 73.05, 73.1, 73.05, 73.05, 3036
SINTEX,2016-08-22 12:16:00, 73.05, 73.1, 73.05, 73.05, 746
SINTEX,2016-08-22 12:17:00, 73.05, 73.15, 73.05, 73.15, 4147
SINTEX,2016-08-22 12:18:00, 73.15, 73.15, 73.1, 73.15, 686
SINTEX,2016-08-22 12:19:00, 73.15, 73.15, 73.1, 73.1, 1134
SINTEX,2016-08-22 12:20:00, 73.1, 73.15, 73.1, 73.15, 2714
SINTEX,2016-08-22 12:21:00, 73.2, 73.2, 73.15, 73.2, 3631
SINTEX,2016-08-22 12:22:00, 73.2, 73.2, 73.15, 73.2, 5004
SINTEX,2016-08-22 12:23:00, 73.15, 73.2, 73.15, 73.15, 449
SINTEX,2016-08-22 12:24:00, 73.15, 73.2, 73.15, 73.15, 485
SINTEX,2016-08-22 12:25:00, 73.15, 73.2, 73.15, 73.2, 2094
SINTEX,2016-08-22 12:26:00, 73.15, 73.2, 73.15, 73.2, 535
SINTEX,2016-08-22 12:27:00, 73.2, 73.25, 73.15, 73.15, 4834
SINTEX,2016-08-22 12:28:00, 73.15, 73.2, 73.15, 73.2, 452
SINTEX,2016-08-22 12:29:00, 73.2, 73.2, 73.1, 73.1, 3900
SINTEX,2016-08-22 12:30:00, 73.1, 73.2, 73.1, 73.2, 1969
SINTEX,2016-08-22 12:31:00, 73.2, 73.2, 73.15, 73.2, 880
SINTEX,2016-08-22 12:32:00, 73.2, 73.2, 73.2, 73.2, 0
SINTEX,2016-08-22 12:33:00, 73.2, 73.2, 73.15, 73.15, 24
SINTEX,2016-08-22 12:34:00, 73.15, 73.2, 73.1, 73.1, 798
SINTEX,2016-08-22 12:35:00, 73.1, 73.2, 73.1, 73.15, 691
SINTEX,2016-08-22 12:36:00, 73.15, 73.2, 73.15, 73.2, 1237
SINTEX,2016-08-22 12:37:00, 73.2, 73.2, 73.15, 73.2, 2998
SINTEX,2016-08-22 12:38:00, 73.2, 73.2, 73.1, 73.1, 2350
SINTEX,2016-08-22 12:39:00, 73.1, 73.2, 73.1, 73.2, 1650
SINTEX,2016-08-22 12:40:00, 73.2, 73.2, 73.2, 73.2, 0
SINTEX,2016-08-22 12:41:00, 73.2, 73.2, 73.1, 73.1, 2470
SINTEX,2016-08-22 12:42:00, 73.1, 73.2, 73.1, 73.1, 2110
SINTEX,2016-08-22 12:43:00, 73.1, 73.1, 73.1, 73.1, 6
SINTEX,2016-08-22 12:44:00, 73.1, 73.1, 73.1, 73.1, 1025
SINTEX,2016-08-22 12:45:00, 73.1, 73.2, 73.1, 73.15, 8380
SINTEX,2016-08-22 12:46:00, 73.15, 73.2, 73.15, 73.2, 53
SINTEX,2016-08-22 12:47:00, 73.15, 73.2, 73.15, 73.15, 1882
SINTEX,2016-08-22 12:48:00, 73.15, 73.2, 73.1, 73.2, 1624
SINTEX,2016-08-22 12:49:00, 73.2, 73.2, 73.15, 73.15, 225
SINTEX,2016-08-22 12:50:00, 73.15, 73.15, 73.1, 73.1, 966
SINTEX,2016-08-22 12:51:00, 73.1, 73.1, 73.1, 73.1, 2300
SINTEX,2016-08-22 12:52:00, 73.1, 73.15, 73.1, 73.15, 1444
SINTEX,2016-08-22 12:53:00, 73.15, 73.15, 73.1, 73.15, 2035
SINTEX,2016-08-22 12:54:00, 73.15, 73.15, 73.1, 73.1, 5394
SINTEX,2016-08-22 12:55:00, 73.1, 73.15, 73.1, 73.15, 817
SINTEX,2016-08-22 12:56:00, 73.15, 73.15, 73.1, 73.15, 70
SINTEX,2016-08-22 12:57:00, 73.15, 73.15, 73.1, 73.15, 863
SINTEX,2016-08-22 12:58:00, 73.15, 73.15, 73.05, 73.05, 239
SINTEX,2016-08-22 12:59:00, 73.05, 73.05, 73.05, 73.05, 264
SINTEX,2016-08-22 13:00:00, 73.05, 73.15, 73.05, 73.15, 1287
SINTEX,2016-08-22 13:01:00, 73.15, 73.15, 73.05, 73.05, 850
SINTEX,2016-08-22 13:02:00, 73.05, 73.15, 73.05, 73.15, 50
SINTEX,2016-08-22 13:03:00, 73.15, 73.15, 73.1, 73.1, 2061
SINTEX,2016-08-22 13:04:00, 73.1, 73.2, 73.1, 73.1, 1450
SINTEX,2016-08-22 13:05:00, 73.15, 73.15, 73.05, 73.15, 1100
SINTEX,2016-08-22 13:06:00, 73.15, 73.15, 73.1, 73.1, 975
SINTEX,2016-08-22 13:07:00, 73.1, 73.15, 73.1, 73.15, 1022
SINTEX,2016-08-22 13:08:00, 73.15, 73.15, 73.1, 73.1, 1250
SINTEX,2016-08-22 13:09:00, 73.1, 73.2, 73.1, 73.15, 317
SINTEX,2016-08-22 13:10:00, 73.15, 73.25, 73.15, 73.25, 3711
SINTEX,2016-08-22 13:11:00, 73.25, 73.25, 73.2, 73.25, 2970
SINTEX,2016-08-22 13:12:00, 73.25, 73.3, 73.2, 73.3, 8333
SINTEX,2016-08-22 13:13:00, 73.3, 73.3, 73.25, 73.3, 4475
SINTEX,2016-08-22 13:14:00, 73.25, 73.3, 73.25, 73.25, 2210
SINTEX,2016-08-22 13:15:00, 73.25, 73.3, 73.25, 73.3, 1350
SINTEX,2016-08-22 13:16:00, 73.3, 73.35, 73.3, 73.3, 3150
SINTEX,2016-08-22 13:17:00, 73.3, 73.35, 73.3, 73.3, 3554
SINTEX,2016-08-22 13:18:00, 73.35, 73.35, 73.3, 73.3, 507
SINTEX,2016-08-22 13:19:00, 73.3, 73.35, 73.3, 73.35, 1206
SINTEX,2016-08-22 13:20:00, 73.3, 73.35, 73.3, 73.3, 818
SINTEX,2016-08-22 13:21:00, 73.3, 73.35, 73.3, 73.35, 5255
SINTEX,2016-08-22 13:22:00, 73.35, 73.45, 73.35, 73.35, 12257
SINTEX,2016-08-22 13:23:00, 73.35, 73.4, 73.35, 73.35, 10557
SINTEX,2016-08-22 13:24:00, 73.35, 73.6, 73.35, 73.6, 63549
SINTEX,2016-08-22 13:25:00, 73.6, 73.7, 73.55, 73.7, 31880
SINTEX,2016-08-22 13:26:00, 73.7, 73.7, 73.65, 73.65, 9516
SINTEX,2016-08-22 13:27:00, 73.7, 73.7, 73.65, 73.65, 3247
SINTEX,2016-08-22 13:28:00, 73.65, 73.8, 73.65, 73.75, 32613
SINTEX,2016-08-22 13:29:00, 73.75, 73.8, 73.7, 73.8, 6839
SINTEX,2016-08-22 13:30:00, 73.75, 73.8, 73.7, 73.8, 10644
SINTEX,2016-08-22 13:31:00, 73.8, 73.8, 73.75, 73.8, 6879
SINTEX,2016-08-22 13:32:00, 73.8, 73.8, 73.65, 73.75, 3311
SINTEX,2016-08-22 13:33:00, 73.75, 73.85, 73.7, 73.8, 22583
SINTEX,2016-08-22 13:34:00, 73.8, 73.9, 73.75, 73.9, 21093
SINTEX,2016-08-22 13:35:00, 73.9, 73.9, 73.85, 73.85, 16504
SINTEX,2016-08-22 13:36:00, 73.85, 73.9, 73.75, 73.8, 4882
SINTEX,2016-08-22 13:37:00, 73.8, 73.85, 73.75, 73.85, 13595
SINTEX,2016-08-22 13:38:00, 73.85, 73.85, 73.75, 73.75, 5512
SINTEX,2016-08-22 13:39:00, 73.75, 73.75, 73.7, 73.75, 15439
SINTEX,2016-08-22 13:40:00, 73.75, 73.75, 73.6, 73.6, 15638
SINTEX,2016-08-22 13:41:00, 73.6, 73.65, 73.6, 73.65, 2502
SINTEX,2016-08-22 13:42:00, 73.65, 73.8, 73.65, 73.8, 22751
SINTEX,2016-08-22 13:43:00, 73.75, 73.8, 73.75, 73.8, 6773
SINTEX,2016-08-22 13:44:00, 73.8, 73.9, 73.8, 73.9, 8962
SINTEX,2016-08-22 13:45:00, 73.9, 73.95, 73.9, 73.9, 8916
SINTEX,2016-08-22 13:46:00, 73.9, 73.95, 73.85, 73.95, 19723
SINTEX,2016-08-22 13:47:00, 73.95, 73.95, 73.85, 73.9, 4023
SINTEX,2016-08-22 13:48:00, 73.9, 74, 73.9, 73.95, 22505
SINTEX,2016-08-22 13:49:00, 73.9, 74, 73.9, 73.95, 15496
SINTEX,2016-08-22 13:50:00, 73.95, 73.95, 73.85, 73.85, 7476
SINTEX,2016-08-22 13:51:00, 73.85, 73.9, 73.8, 73.85, 4351
SINTEX,2016-08-22 13:52:00, 73.85, 74, 73.85, 74, 10788
SINTEX,2016-08-22 13:53:00, 74, 74.2, 73.95, 74.2, 90943
SINTEX,2016-08-22 13:54:00, 74.15, 74.2, 74.15, 74.15, 20617
SINTEX,2016-08-22 13:55:00, 74.1, 74.15, 74.05, 74.05, 8837
SINTEX,2016-08-22 13:56:00, 74.05, 74.15, 74, 74.1, 9792
SINTEX,2016-08-22 13:57:00, 74.1, 74.15, 74.05, 74.1, 7651
SINTEX,2016-08-22 13:58:00, 74.1, 74.15, 74.05, 74.1, 4168
SINTEX,2016-08-22 13:59:00, 74.1, 74.15, 74.05, 74.1, 4314
SINTEX,2016-08-22 14:00:00, 74.1, 74.1, 74.05, 74.1, 6260
SINTEX,2016-08-22 14:01:00, 74.1, 74.15, 74.05, 74.15, 7523
SINTEX,2016-08-22 14:02:00, 74.1, 74.15, 74.1, 74.15, 8355
SINTEX,2016-08-22 14:03:00, 74.15, 74.2, 74.1, 74.1, 8054
SINTEX,2016-08-22 14:04:00, 74.1, 74.15, 74.1, 74.15, 2403
SINTEX,2016-08-22 14:05:00, 74.15, 74.15, 74.1, 74.1, 3102
SINTEX,2016-08-22 14:06:00, 74.1, 74.15, 74.05, 74.1, 4161
SINTEX,2016-08-22 14:07:00, 74.1, 74.15, 74.05, 74.05, 2451
SINTEX,2016-08-22 14:08:00, 74.05, 74.1, 74, 74, 11183
SINTEX,2016-08-22 14:09:00, 74, 74.05, 73.95, 74, 4292
SINTEX,2016-08-22 14:10:00, 74, 74, 73.9, 73.95, 2111
SINTEX,2016-08-22 14:11:00, 73.95, 73.95, 73.9, 73.95, 3587
