Code,Date,Open,High,Low,Close,Volume
ALBK,2016-08-16 14:48:00, 74.1, 74.2, 74.1, 74.2, 6656
ALBK,2016-08-16 14:49:00, 74.2, 74.25, 74.2, 74.2, 15762
ALBK,2016-08-16 14:50:00, 74.2, 74.2, 74.15, 74.15, 2482
ALBK,2016-08-16 14:51:00, 74.15, 74.2, 74.1, 74.2, 5626
ALBK,2016-08-16 14:52:00, 74.2, 74.2, 74.1, 74.2, 4040
ALBK,2016-08-16 14:53:00, 74.2, 74.3, 74.2, 74.25, 30619
ALBK,2016-08-16 14:54:00, 74.2, 74.25, 74.2, 74.2, 12053
ALBK,2016-08-16 14:55:00, 74.2, 74.4, 74.2, 74.35, 18506
ALBK,2016-08-16 14:56:00, 74.35, 74.35, 74.2, 74.2, 9026
ALBK,2016-08-16 14:57:00, 74.2, 74.35, 74.2, 74.25, 20454
ALBK,2016-08-16 14:58:00, 74.25, 74.3, 74.1, 74.15, 11942
ALBK,2016-08-16 14:59:00, 74.1, 74.15, 74.05, 74.1, 14949
ALBK,2016-08-16 15:00:00, 74.15, 74.2, 74.1, 74.1, 18327
ALBK,2016-08-16 15:01:00, 74.1, 74.2, 74.1, 74.2, 18463
ALBK,2016-08-16 15:02:00, 74.15, 74.2, 74.15, 74.2, 17885
ALBK,2016-08-16 15:03:00, 74.2, 74.2, 74.15, 74.2, 16267
ALBK,2016-08-16 15:04:00, 74.2, 74.2, 74.1, 74.2, 6038
ALBK,2016-08-16 15:05:00, 74.15, 74.2, 74.1, 74.15, 9811
ALBK,2016-08-16 15:06:00, 74.15, 74.2, 74.15, 74.15, 9251
ALBK,2016-08-16 15:07:00, 74.2, 74.2, 74.1, 74.15, 6783
ALBK,2016-08-16 15:08:00, 74.15, 74.15, 74, 74.05, 18284
ALBK,2016-08-16 15:09:00, 74.05, 74.05, 73.9, 74, 16002
ALBK,2016-08-16 15:10:00, 73.9, 74, 73.8, 73.9, 25411
ALBK,2016-08-16 15:11:00, 73.9, 73.9, 73.7, 73.8, 27124
ALBK,2016-08-16 15:12:00, 73.7, 73.8, 73.6, 73.8, 34027
ALBK,2016-08-16 15:13:00, 73.85, 73.95, 73.7, 73.95, 12279
ALBK,2016-08-16 15:14:00, 73.95, 74.05, 73.85, 74.05, 13108
ALBK,2016-08-16 15:15:00, 74.05, 74.15, 74.05, 74.05, 28509
ALBK,2016-08-16 15:16:00, 74.1, 74.2, 74.05, 74.2, 42856
ALBK,2016-08-16 15:17:00, 74.2, 74.25, 74.15, 74.15, 9329
ALBK,2016-08-16 15:18:00, 74.15, 74.2, 74.05, 74.1, 50601
ALBK,2016-08-16 15:19:00, 74.1, 74.2, 74.05, 74.05, 7753
ALBK,2016-08-16 15:20:00, 74.1, 74.15, 74, 74.1, 34593
ALBK,2016-08-16 15:21:00, 74.05, 74.15, 74, 74, 12405
ALBK,2016-08-16 15:22:00, 74, 74.05, 74, 74.05, 17780
ALBK,2016-08-16 15:23:00, 74.1, 74.15, 74.05, 74.05, 36465
ALBK,2016-08-16 15:24:00, 74.05, 74.05, 73.9, 73.9, 7988
ALBK,2016-08-16 15:25:00, 73.9, 74, 73.9, 74, 20066
ALBK,2016-08-16 15:26:00, 74.05, 74.05, 73.9, 73.9, 20570
ALBK,2016-08-16 15:27:00, 73.9, 73.95, 73.85, 73.85, 10319
ALBK,2016-08-16 15:28:00, 73.95, 73.95, 73.85, 73.9, 12921
ALBK,2016-08-16 15:29:00, 73.85, 73.95, 73.75, 73.95, 30845
ALBK,2016-08-17 09:15:00, 74.2, 74.3, 74, 74, 37803
ALBK,2016-08-17 09:16:00, 73.95, 74.2, 73.9, 74.1, 34605
ALBK,2016-08-17 09:17:00, 74, 74.45, 74, 74.45, 42421
ALBK,2016-08-17 09:18:00, 74.35, 74.4, 74.25, 74.25, 10539
ALBK,2016-08-17 09:19:00, 74.3, 74.45, 74.25, 74.3, 53293
ALBK,2016-08-17 09:20:00, 74.3, 74.45, 74.25, 74.25, 84875
ALBK,2016-08-17 09:21:00, 74.25, 74.4, 74.2, 74.35, 59871
ALBK,2016-08-17 09:22:00, 74.4, 74.4, 74.15, 74.2, 47988
ALBK,2016-08-17 09:23:00, 74.25, 74.4, 74.25, 74.4, 31520
ALBK,2016-08-17 09:24:00, 74.4, 74.5, 74.3, 74.5, 8394
ALBK,2016-08-17 09:25:00, 74.5, 74.7, 74.35, 74.5, 25692
ALBK,2016-08-17 09:26:00, 74.5, 74.5, 74.4, 74.4, 6812
ALBK,2016-08-17 09:27:00, 74.5, 74.5, 74.4, 74.45, 3158
ALBK,2016-08-17 09:28:00, 74.45, 74.85, 74.45, 74.75, 37398
ALBK,2016-08-17 09:29:00, 74.75, 75, 74.7, 75, 34150
ALBK,2016-08-17 09:30:00, 75, 75, 74.8, 74.9, 20397
ALBK,2016-08-17 09:31:00, 74.9, 74.9, 74.7, 74.8, 22627
ALBK,2016-08-17 09:32:00, 74.8, 74.85, 74.7, 74.8, 8199
ALBK,2016-08-17 09:33:00, 74.75, 74.8, 74.75, 74.75, 8334
ALBK,2016-08-17 09:34:00, 74.75, 74.75, 74.45, 74.45, 16199
ALBK,2016-08-17 09:35:00, 74.45, 74.65, 74.45, 74.5, 3170
ALBK,2016-08-17 09:36:00, 74.5, 74.7, 74.5, 74.6, 6489
ALBK,2016-08-17 09:37:00, 74.6, 74.7, 74.5, 74.5, 10084
ALBK,2016-08-17 09:38:00, 74.5, 74.65, 74.5, 74.6, 1815
ALBK,2016-08-17 09:39:00, 74.6, 74.75, 74.6, 74.6, 17296
ALBK,2016-08-17 09:40:00, 74.6, 74.75, 74.6, 74.75, 6517
ALBK,2016-08-17 09:41:00, 74.75, 74.85, 74.75, 74.75, 12693
ALBK,2016-08-17 09:42:00, 74.75, 74.9, 74.7, 74.8, 18905
ALBK,2016-08-17 09:43:00, 74.8, 74.9, 74.55, 74.55, 11128
ALBK,2016-08-17 09:44:00, 74.55, 74.75, 74.55, 74.75, 5534
ALBK,2016-08-17 09:45:00, 74.75, 74.8, 74.7, 74.75, 13913
ALBK,2016-08-17 09:46:00, 74.75, 74.75, 74.65, 74.65, 503
ALBK,2016-08-17 09:47:00, 74.65, 74.75, 74.65, 74.7, 489
ALBK,2016-08-17 09:48:00, 74.7, 74.7, 74.5, 74.55, 9502
ALBK,2016-08-17 09:49:00, 74.55, 74.6, 74.45, 74.5, 17348
ALBK,2016-08-17 09:50:00, 74.5, 74.5, 74.2, 74.3, 29857
ALBK,2016-08-17 09:51:00, 74.3, 74.6, 74.3, 74.6, 7649
ALBK,2016-08-17 09:52:00, 74.5, 74.65, 74.45, 74.5, 9872
ALBK,2016-08-17 09:53:00, 74.5, 74.55, 74.4, 74.4, 2196
ALBK,2016-08-17 09:54:00, 74.4, 74.6, 74.4, 74.5, 23260
ALBK,2016-08-17 09:55:00, 74.5, 74.55, 74.5, 74.5, 12347
ALBK,2016-08-17 09:56:00, 74.5, 74.5, 74.4, 74.4, 4775
ALBK,2016-08-17 09:57:00, 74.45, 74.45, 74.25, 74.3, 3413
ALBK,2016-08-17 09:58:00, 74.3, 74.55, 74.3, 74.45, 19865
ALBK,2016-08-17 09:59:00, 74.45, 74.6, 74.4, 74.6, 30934
ALBK,2016-08-17 10:00:00, 74.6, 74.6, 74.4, 74.45, 35450
ALBK,2016-08-17 10:01:00, 74.45, 74.55, 74.35, 74.55, 63267
ALBK,2016-08-17 10:02:00, 74.55, 74.7, 74.55, 74.7, 13467
ALBK,2016-08-17 10:03:00, 74.7, 74.7, 74.55, 74.55, 3869
ALBK,2016-08-17 10:04:00, 74.55, 74.6, 74.55, 74.6, 995
ALBK,2016-08-17 10:05:00, 74.6, 74.6, 74.5, 74.5, 720
ALBK,2016-08-17 10:06:00, 74.5, 74.65, 74.5, 74.65, 1336
ALBK,2016-08-17 10:07:00, 74.65, 74.7, 74.6, 74.6, 1420
ALBK,2016-08-17 10:08:00, 74.6, 74.65, 74.6, 74.65, 2700
ALBK,2016-08-17 10:09:00, 74.65, 74.65, 74.6, 74.65, 1501
ALBK,2016-08-17 10:10:00, 74.65, 74.65, 74.55, 74.6, 1729
ALBK,2016-08-17 10:11:00, 74.6, 74.7, 74.55, 74.6, 1750
ALBK,2016-08-17 10:12:00, 74.6, 74.6, 74.55, 74.6, 3389
ALBK,2016-08-17 10:13:00, 74.6, 74.65, 74.6, 74.6, 436
ALBK,2016-08-17 10:14:00, 74.6, 74.7, 74.6, 74.65, 686
ALBK,2016-08-17 10:15:00, 74.65, 74.65, 74.6, 74.65, 6375
ALBK,2016-08-17 10:16:00, 74.65, 74.7, 74.65, 74.7, 3146
ALBK,2016-08-17 10:17:00, 74.7, 74.7, 74.6, 74.7, 2798
ALBK,2016-08-17 10:18:00, 74.7, 74.75, 74.65, 74.75, 10033
ALBK,2016-08-17 10:19:00, 74.7, 74.8, 74.7, 74.7, 18904
ALBK,2016-08-17 10:20:00, 74.7, 74.8, 74.7, 74.8, 1186
ALBK,2016-08-17 10:21:00, 74.8, 74.8, 74.65, 74.7, 6003
ALBK,2016-08-17 10:22:00, 74.7, 74.7, 74.6, 74.7, 2111
ALBK,2016-08-17 10:23:00, 74.7, 74.7, 74.6, 74.7, 702
ALBK,2016-08-17 10:24:00, 74.7, 74.7, 74.6, 74.7, 3346
ALBK,2016-08-17 10:25:00, 74.6, 74.65, 74.6, 74.6, 2945
ALBK,2016-08-17 10:26:00, 74.6, 74.65, 74.6, 74.65, 271
ALBK,2016-08-17 10:27:00, 74.65, 74.7, 74.6, 74.6, 3040
ALBK,2016-08-17 10:28:00, 74.6, 74.65, 74.55, 74.55, 600
ALBK,2016-08-17 10:29:00, 74.55, 74.65, 74.55, 74.55, 1506
ALBK,2016-08-17 10:30:00, 74.65, 74.65, 74.5, 74.55, 3650
ALBK,2016-08-17 10:31:00, 74.55, 74.6, 74.5, 74.6, 9155
ALBK,2016-08-17 10:32:00, 74.6, 74.6, 74.6, 74.6, 299
ALBK,2016-08-17 10:33:00, 74.6, 74.7, 74.6, 74.7, 7126
ALBK,2016-08-17 10:34:00, 74.7, 74.7, 74.55, 74.65, 2701
ALBK,2016-08-17 10:35:00, 74.65, 74.7, 74.65, 74.7, 4672
ALBK,2016-08-17 10:36:00, 74.65, 74.7, 74.55, 74.7, 11990
ALBK,2016-08-17 10:37:00, 74.7, 74.7, 74.6, 74.65, 570
ALBK,2016-08-17 10:38:00, 74.65, 74.7, 74.6, 74.65, 370
ALBK,2016-08-17 10:39:00, 74.65, 74.65, 74.55, 74.6, 1450
ALBK,2016-08-17 10:40:00, 74.6, 74.65, 74.55, 74.55, 414
ALBK,2016-08-17 10:41:00, 74.55, 74.6, 74.5, 74.6, 850
ALBK,2016-08-17 10:42:00, 74.6, 74.6, 74.5, 74.55, 15350
ALBK,2016-08-17 10:43:00, 74.55, 74.55, 74.45, 74.55, 1140
ALBK,2016-08-17 10:44:00, 74.55, 74.55, 74.45, 74.55, 2907
ALBK,2016-08-17 10:45:00, 74.55, 74.55, 74.55, 74.55, 2146
ALBK,2016-08-17 10:46:00, 74.55, 74.55, 74.5, 74.55, 2288
ALBK,2016-08-17 10:47:00, 74.55, 74.7, 74.55, 74.7, 6282
ALBK,2016-08-17 10:48:00, 74.7, 74.8, 74.65, 74.75, 20636
ALBK,2016-08-17 10:49:00, 74.7, 74.8, 74.7, 74.75, 2415
ALBK,2016-08-17 10:50:00, 74.75, 74.8, 74.7, 74.75, 5155
ALBK,2016-08-17 10:51:00, 74.8, 74.85, 74.7, 74.75, 16504
ALBK,2016-08-17 10:52:00, 74.8, 74.8, 74.75, 74.75, 301
ALBK,2016-08-17 10:53:00, 74.75, 74.8, 74.7, 74.7, 1250
ALBK,2016-08-17 10:54:00, 74.7, 74.8, 74.7, 74.8, 2887
ALBK,2016-08-17 10:55:00, 74.8, 74.95, 74.8, 74.95, 16309
ALBK,2016-08-17 10:56:00, 74.95, 74.95, 74.9, 74.9, 15143
ALBK,2016-08-17 10:57:00, 74.9, 74.95, 74.85, 74.85, 2149
ALBK,2016-08-17 10:58:00, 74.85, 75.25, 74.85, 75.25, 85424
ALBK,2016-08-17 10:59:00, 75.25, 75.5, 75.2, 75.35, 65390
ALBK,2016-08-17 11:00:00, 75.3, 75.5, 75.25, 75.45, 35980
ALBK,2016-08-17 11:01:00, 75.5, 75.85, 75.4, 75.8, 66241
ALBK,2016-08-17 11:02:00, 75.85, 75.95, 75.75, 75.9, 30378
ALBK,2016-08-17 11:03:00, 75.8, 75.9, 75.6, 75.7, 49864
ALBK,2016-08-17 11:04:00, 75.7, 75.75, 75.65, 75.65, 30811
ALBK,2016-08-17 11:05:00, 75.65, 75.85, 75.65, 75.8, 27955
ALBK,2016-08-17 11:06:00, 75.8, 76.2, 75.8, 76.2, 79633
ALBK,2016-08-17 11:07:00, 76.15, 76.25, 75.95, 76.05, 45838
ALBK,2016-08-17 11:08:00, 76.05, 76.15, 75.85, 75.9, 29192
ALBK,2016-08-17 11:09:00, 75.9, 76, 75.85, 75.95, 18429
ALBK,2016-08-17 11:10:00, 76, 76.05, 75.85, 75.9, 9595
ALBK,2016-08-17 11:11:00, 75.9, 75.9, 75.8, 75.85, 14925
ALBK,2016-08-17 11:12:00, 75.85, 75.95, 75.8, 75.85, 15810
ALBK,2016-08-17 11:13:00, 75.85, 76.1, 75.85, 76, 28719
ALBK,2016-08-17 11:14:00, 76, 76.2, 75.95, 76.1, 37375
ALBK,2016-08-17 11:15:00, 76.2, 76.2, 76.05, 76.05, 13337
ALBK,2016-08-17 11:16:00, 76.05, 76.05, 75.9, 75.95, 30268
ALBK,2016-08-17 11:17:00, 75.95, 76.1, 75.95, 76, 10454
ALBK,2016-08-17 11:18:00, 76.05, 76.15, 76, 76.15, 8213
ALBK,2016-08-17 11:19:00, 76.1, 76.15, 76.05, 76.05, 9468
ALBK,2016-08-17 11:20:00, 76.05, 76.15, 76, 76, 20558
ALBK,2016-08-17 11:21:00, 76, 76.15, 76, 76.1, 5511
ALBK,2016-08-17 11:22:00, 76.1, 76.1, 76, 76.05, 5065
ALBK,2016-08-17 11:23:00, 76.05, 76.1, 76, 76, 15344
ALBK,2016-08-17 11:24:00, 76, 76.05, 75.9, 76, 8915
ALBK,2016-08-17 11:25:00, 76, 76.15, 75.95, 76.1, 29341
ALBK,2016-08-17 11:26:00, 76.1, 76.2, 76, 76.1, 15070
ALBK,2016-08-17 11:27:00, 76.1, 76.2, 76.05, 76.1, 6527
ALBK,2016-08-17 11:28:00, 76.1, 76.1, 76.05, 76.05, 1229
ALBK,2016-08-17 11:29:00, 76.05, 76.1, 76, 76, 9063
ALBK,2016-08-17 11:30:00, 76, 76, 75.9, 75.95, 14548
ALBK,2016-08-17 11:31:00, 75.95, 76, 75.75, 75.9, 17609
ALBK,2016-08-17 11:32:00, 75.75, 75.9, 75.75, 75.8, 10085
ALBK,2016-08-17 11:33:00, 75.8, 75.85, 75.7, 75.7, 8213
ALBK,2016-08-17 11:34:00, 75.7, 75.8, 75.65, 75.65, 12540
ALBK,2016-08-17 11:35:00, 75.6, 75.65, 75.6, 75.65, 12612
ALBK,2016-08-17 11:36:00, 75.65, 75.65, 75.6, 75.6, 25124
ALBK,2016-08-17 11:37:00, 75.6, 75.65, 75.6, 75.6, 9031
ALBK,2016-08-17 11:38:00, 75.6, 75.65, 75.5, 75.6, 25697
ALBK,2016-08-17 11:39:00, 75.6, 75.75, 75.6, 75.6, 9711
ALBK,2016-08-17 11:40:00, 75.6, 75.7, 75.6, 75.65, 3220
ALBK,2016-08-17 11:41:00, 75.65, 75.7, 75.55, 75.55, 7878
ALBK,2016-08-17 11:42:00, 75.55, 75.55, 75.5, 75.5, 18467
ALBK,2016-08-17 11:43:00, 75.5, 75.5, 75.4, 75.45, 15558
ALBK,2016-08-17 11:44:00, 75.45, 75.55, 75.4, 75.5, 9606
ALBK,2016-08-17 11:45:00, 75.5, 75.65, 75.4, 75.65, 18430
ALBK,2016-08-17 11:46:00, 75.6, 75.7, 75.45, 75.65, 13063
ALBK,2016-08-17 11:47:00, 75.7, 75.7, 75.6, 75.7, 3149
ALBK,2016-08-17 11:48:00, 75.7, 75.7, 75.6, 75.65, 3305
ALBK,2016-08-17 11:49:00, 75.7, 75.7, 75.6, 75.7, 11022
ALBK,2016-08-17 11:50:00, 75.7, 75.7, 75.55, 75.55, 5600
ALBK,2016-08-17 11:51:00, 75.55, 75.55, 75.5, 75.55, 13547
ALBK,2016-08-17 11:52:00, 75.55, 75.55, 75.45, 75.45, 4045
ALBK,2016-08-17 11:53:00, 75.45, 75.5, 75.45, 75.5, 2664
ALBK,2016-08-17 11:54:00, 75.5, 75.55, 75.5, 75.5, 3031
ALBK,2016-08-17 11:55:00, 75.5, 75.55, 75.5, 75.5, 1415
ALBK,2016-08-17 11:56:00, 75.5, 75.55, 75.5, 75.5, 7060
ALBK,2016-08-17 11:57:00, 75.5, 75.55, 75.45, 75.45, 8438
ALBK,2016-08-17 11:58:00, 75.45, 75.6, 75.45, 75.5, 3727
ALBK,2016-08-17 11:59:00, 75.5, 75.55, 75.5, 75.55, 2250
ALBK,2016-08-17 12:00:00, 75.55, 75.6, 75.55, 75.6, 2670
ALBK,2016-08-17 12:01:00, 75.6, 75.6, 75.5, 75.5, 4791
ALBK,2016-08-17 12:02:00, 75.5, 75.6, 75.5, 75.5, 2200
ALBK,2016-08-17 12:03:00, 75.5, 75.5, 75.45, 75.45, 2748
ALBK,2016-08-17 12:04:00, 75.5, 75.55, 75.4, 75.4, 1972
ALBK,2016-08-17 12:05:00, 75.4, 75.5, 75.4, 75.5, 240
ALBK,2016-08-17 12:06:00, 75.5, 75.5, 75.4, 75.5, 1755
ALBK,2016-08-17 12:07:00, 75.5, 75.55, 75.5, 75.5, 2386
ALBK,2016-08-17 12:08:00, 75.5, 75.55, 75.5, 75.5, 1264
ALBK,2016-08-17 12:09:00, 75.5, 75.6, 75.5, 75.6, 8689
ALBK,2016-08-17 12:10:00, 75.6, 75.75, 75.55, 75.75, 9152
ALBK,2016-08-17 12:11:00, 75.75, 75.95, 75.65, 75.8, 16707
ALBK,2016-08-17 12:12:00, 75.8, 75.8, 75.7, 75.75, 2165
ALBK,2016-08-17 12:13:00, 75.75, 75.8, 75.7, 75.75, 3684
ALBK,2016-08-17 12:14:00, 75.75, 75.9, 75.75, 75.9, 12243
ALBK,2016-08-17 12:15:00, 75.9, 75.9, 75.75, 75.75, 10507
ALBK,2016-08-17 12:16:00, 75.75, 75.75, 75.7, 75.75, 881
ALBK,2016-08-17 12:17:00, 75.75, 75.8, 75.7, 75.75, 4630
ALBK,2016-08-17 12:18:00, 75.75, 75.8, 75.75, 75.8, 2378
ALBK,2016-08-17 12:19:00, 75.8, 75.85, 75.8, 75.8, 8358
ALBK,2016-08-17 12:20:00, 75.8, 75.95, 75.8, 75.85, 16369
ALBK,2016-08-17 12:21:00, 75.85, 76, 75.85, 75.9, 26702
ALBK,2016-08-17 12:22:00, 75.9, 75.9, 75.8, 75.8, 17144
ALBK,2016-08-17 12:23:00, 75.8, 75.85, 75.8, 75.8, 1603
ALBK,2016-08-17 12:24:00, 75.9, 75.9, 75.8, 75.85, 14229
ALBK,2016-08-17 12:25:00, 75.85, 75.85, 75.7, 75.75, 14940
ALBK,2016-08-17 12:26:00, 75.75, 75.8, 75.7, 75.8, 10151
ALBK,2016-08-17 12:27:00, 75.8, 75.85, 75.75, 75.8, 9584
ALBK,2016-08-17 12:28:00, 75.75, 75.8, 75.75, 75.8, 3845
ALBK,2016-08-17 12:29:00, 75.8, 75.8, 75.8, 75.8, 1454
ALBK,2016-08-17 12:30:00, 75.75, 75.75, 75.7, 75.7, 3592
ALBK,2016-08-17 12:31:00, 75.7, 75.75, 75.7, 75.75, 810
ALBK,2016-08-17 12:32:00, 75.8, 75.8, 75.75, 75.75, 9233
ALBK,2016-08-17 12:33:00, 75.75, 75.75, 75.65, 75.65, 14013
ALBK,2016-08-17 12:34:00, 75.65, 75.7, 75.6, 75.65, 3200
ALBK,2016-08-17 12:35:00, 75.65, 75.65, 75.45, 75.45, 40140
ALBK,2016-08-17 12:36:00, 75.45, 75.5, 75.4, 75.45, 13704
ALBK,2016-08-17 12:37:00, 75.45, 75.55, 75.4, 75.45, 4618
ALBK,2016-08-17 12:38:00, 75.45, 75.55, 75.4, 75.45, 9384
ALBK,2016-08-17 12:39:00, 75.45, 75.7, 75.45, 75.55, 5564
ALBK,2016-08-17 12:40:00, 75.55, 75.65, 75.45, 75.55, 4531
ALBK,2016-08-17 12:41:00, 75.5, 75.6, 75.5, 75.6, 3981
ALBK,2016-08-17 12:42:00, 75.6, 75.6, 75.5, 75.6, 2426
ALBK,2016-08-17 12:43:00, 75.5, 75.65, 75.5, 75.65, 6264
ALBK,2016-08-17 12:44:00, 75.65, 75.65, 75.3, 75.3, 15370
ALBK,2016-08-17 12:45:00, 75.3, 75.45, 75.3, 75.35, 9187
ALBK,2016-08-17 12:46:00, 75.35, 75.45, 75.35, 75.4, 2190
ALBK,2016-08-17 12:47:00, 75.4, 75.5, 75.4, 75.5, 1743
ALBK,2016-08-17 12:48:00, 75.5, 75.5, 75.4, 75.4, 4637
ALBK,2016-08-17 12:49:00, 75.4, 75.5, 75.4, 75.4, 3872
ALBK,2016-08-17 12:50:00, 75.4, 75.45, 75.2, 75.35, 34418
ALBK,2016-08-17 12:51:00, 75.35, 75.4, 75.3, 75.35, 2103
ALBK,2016-08-17 12:52:00, 75.35, 75.5, 75.35, 75.4, 7172
ALBK,2016-08-17 12:53:00, 75.4, 75.55, 75.4, 75.5, 13523
ALBK,2016-08-17 12:54:00, 75.5, 75.6, 75.45, 75.5, 1808
ALBK,2016-08-17 12:55:00, 75.5, 75.55, 75.45, 75.55, 1980
ALBK,2016-08-17 12:56:00, 75.55, 75.55, 75.45, 75.45, 7768
ALBK,2016-08-17 12:57:00, 75.45, 75.5, 75.45, 75.5, 400
ALBK,2016-08-17 12:58:00, 75.5, 75.5, 75.35, 75.35, 9654
ALBK,2016-08-17 12:59:00, 75.35, 75.5, 75.35, 75.5, 13343
ALBK,2016-08-17 13:00:00, 75.5, 75.5, 75.35, 75.4, 1914
ALBK,2016-08-17 13:01:00, 75.4, 75.5, 75.4, 75.45, 464
ALBK,2016-08-17 13:02:00, 75.45, 75.5, 75.45, 75.5, 3862
ALBK,2016-08-17 13:03:00, 75.5, 75.5, 75.45, 75.5, 402
ALBK,2016-08-17 13:04:00, 75.35, 75.6, 75.35, 75.55, 7830
ALBK,2016-08-17 13:05:00, 75.55, 75.55, 75.45, 75.55, 10731
ALBK,2016-08-17 13:06:00, 75.5, 75.55, 75.5, 75.5, 1702
ALBK,2016-08-17 13:07:00, 75.5, 75.55, 75.5, 75.55, 705
ALBK,2016-08-17 13:08:00, 75.55, 75.55, 75.45, 75.5, 331
ALBK,2016-08-17 13:09:00, 75.5, 75.5, 75.45, 75.45, 2425
ALBK,2016-08-17 13:10:00, 75.45, 75.45, 75.4, 75.45, 10770
ALBK,2016-08-17 13:11:00, 75.45, 75.5, 75.45, 75.5, 1200
ALBK,2016-08-17 13:12:00, 75.5, 75.5, 75.45, 75.45, 2050
ALBK,2016-08-17 13:13:00, 75.45, 75.45, 75.4, 75.45, 2118
ALBK,2016-08-17 13:14:00, 75.45, 75.5, 75.45, 75.5, 2908
ALBK,2016-08-17 13:15:00, 75.5, 75.5, 75.5, 75.5, 702
ALBK,2016-08-17 13:16:00, 75.5, 75.55, 75.45, 75.5, 618
ALBK,2016-08-17 13:17:00, 75.5, 75.5, 75.4, 75.4, 1810
ALBK,2016-08-17 13:18:00, 75.4, 75.5, 75.4, 75.45, 1311
ALBK,2016-08-17 13:19:00, 75.45, 75.5, 75.4, 75.45, 3965
ALBK,2016-08-17 13:20:00, 75.45, 75.45, 75.4, 75.45, 3398
ALBK,2016-08-17 13:21:00, 75.45, 75.45, 75.4, 75.4, 510
ALBK,2016-08-17 13:22:00, 75.4, 75.5, 75.4, 75.45, 316
ALBK,2016-08-17 13:23:00, 75.45, 75.45, 75.4, 75.4, 2061
ALBK,2016-08-17 13:24:00, 75.4, 75.4, 75.25, 75.25, 19556
ALBK,2016-08-17 13:25:00, 75.25, 75.3, 75.15, 75.3, 11991
ALBK,2016-08-17 13:26:00, 75.3, 75.35, 75.25, 75.3, 8866
ALBK,2016-08-17 13:27:00, 75.3, 75.3, 75.1, 75.25, 18769
ALBK,2016-08-17 13:28:00, 75.25, 75.25, 75.1, 75.15, 18499
ALBK,2016-08-17 13:29:00, 75.15, 75.25, 75.15, 75.2, 743
ALBK,2016-08-17 13:30:00, 75.2, 75.2, 74.9, 74.9, 37892
ALBK,2016-08-17 13:31:00, 74.9, 75.1, 74.9, 75, 5417
ALBK,2016-08-17 13:32:00, 75, 75.05, 74.9, 74.95, 14142
ALBK,2016-08-17 13:33:00, 75, 75.1, 75, 75.1, 10232
ALBK,2016-08-17 13:34:00, 75.05, 75.1, 74.95, 75.05, 13389
ALBK,2016-08-17 13:35:00, 75.05, 75.1, 74.85, 74.9, 23800
ALBK,2016-08-17 13:36:00, 74.9, 74.95, 74.85, 74.95, 3914
ALBK,2016-08-17 13:37:00, 74.9, 74.95, 74.8, 74.9, 18418
ALBK,2016-08-17 13:38:00, 74.9, 74.95, 74.8, 74.8, 5103
ALBK,2016-08-17 13:39:00, 74.9, 75, 74.75, 75, 26790
ALBK,2016-08-17 13:40:00, 75, 75.1, 74.95, 75, 3598
ALBK,2016-08-17 13:41:00, 74.9, 75, 74.9, 75, 12889
ALBK,2016-08-17 13:42:00, 75, 75.1, 75, 75, 4147
ALBK,2016-08-17 13:43:00, 75, 75.05, 75, 75.05, 11773
ALBK,2016-08-17 13:44:00, 75.05, 75.15, 75.05, 75.1, 4356
ALBK,2016-08-17 13:45:00, 75.1, 75.15, 75, 75, 2680
ALBK,2016-08-17 13:46:00, 75, 75.05, 74.95, 74.95, 3393
ALBK,2016-08-17 13:47:00, 74.95, 75, 74.95, 75, 5848
ALBK,2016-08-17 13:48:00, 75, 75.2, 75, 75.2, 1388
ALBK,2016-08-17 13:49:00, 75.2, 75.2, 75.1, 75.2, 1777
ALBK,2016-08-17 13:50:00, 75.2, 75.2, 75.1, 75.15, 2615
ALBK,2016-08-17 13:51:00, 75.15, 75.15, 75.05, 75.05, 502
ALBK,2016-08-17 13:52:00, 75.05, 75.1, 75, 75, 1394
ALBK,2016-08-17 13:53:00, 75, 75.1, 75, 75.1, 100
ALBK,2016-08-17 13:54:00, 75.1, 75.15, 75.05, 75.15, 4822
ALBK,2016-08-17 13:55:00, 75.15, 75.2, 75.1, 75.1, 963
ALBK,2016-08-17 13:56:00, 75.1, 75.2, 75.1, 75.2, 762
ALBK,2016-08-17 13:57:00, 75.2, 75.25, 75.15, 75.2, 6147
ALBK,2016-08-17 13:58:00, 75.2, 75.45, 75.2, 75.4, 22811
ALBK,2016-08-17 13:59:00, 75.4, 75.4, 75.2, 75.2, 2326
ALBK,2016-08-17 14:00:00, 75.2, 75.25, 75.1, 75.25, 3477
ALBK,2016-08-17 14:01:00, 75.25, 75.25, 75.15, 75.25, 2075
ALBK,2016-08-17 14:02:00, 75.2, 75.35, 75.2, 75.2, 3867
ALBK,2016-08-17 14:03:00, 75.2, 75.25, 75.15, 75.25, 2522
ALBK,2016-08-17 14:04:00, 75.25, 75.3, 75.25, 75.3, 3161
ALBK,2016-08-17 14:05:00, 75.3, 75.35, 75.25, 75.25, 1123
ALBK,2016-08-17 14:06:00, 75.25, 75.3, 75.25, 75.25, 5286
ALBK,2016-08-17 14:07:00, 75.25, 75.3, 75.25, 75.3, 284
ALBK,2016-08-17 14:08:00, 75.3, 75.3, 75.2, 75.25, 3913
