Code,Date,Open,High,Low,Close,Volume
HINDPETRO,2016-08-16 14:08:00, 1221.65, 1221.85, 1220.8, 1221.85, 1192
HINDPETRO,2016-08-16 14:09:00, 1221.85, 1222.55, 1221.45, 1222.4, 988
HINDPETRO,2016-08-16 14:10:00, 1222.4, 1222.4, 1221.55, 1222.35, 685
HINDPETRO,2016-08-16 14:11:00, 1221.75, 1222.35, 1221.55, 1222.05, 1442
HINDPETRO,2016-08-16 14:12:00, 1221.7, 1222.2, 1219.6, 1219.6, 5268
HINDPETRO,2016-08-16 14:13:00, 1219.6, 1219.65, 1217.95, 1218.15, 2168
HINDPETRO,2016-08-16 14:14:00, 1218.4, 1219.05, 1218.05, 1219.05, 1312
HINDPETRO,2016-08-16 14:15:00, 1219.15, 1220, 1219.15, 1219.9, 2715
HINDPETRO,2016-08-16 14:16:00, 1219.95, 1220, 1219.85, 1219.85, 731
HINDPETRO,2016-08-16 14:17:00, 1219.8, 1220, 1219.6, 1219.6, 1967
HINDPETRO,2016-08-16 14:18:00, 1219.95, 1220, 1219.45, 1219.45, 2884
HINDPETRO,2016-08-16 14:19:00, 1219.45, 1220, 1219.1, 1219.95, 546
HINDPETRO,2016-08-16 14:20:00, 1219.95, 1219.95, 1219.25, 1219.75, 819
HINDPETRO,2016-08-16 14:21:00, 1219.75, 1220, 1219.6, 1219.95, 1359
HINDPETRO,2016-08-16 14:22:00, 1219.95, 1220, 1219.55, 1219.95, 1588
HINDPETRO,2016-08-16 14:23:00, 1219.6, 1220, 1219.6, 1219.95, 1985
HINDPETRO,2016-08-16 14:24:00, 1219.95, 1220, 1219.3, 1219.3, 3092
HINDPETRO,2016-08-16 14:25:00, 1219.3, 1220, 1219.3, 1220, 1333
HINDPETRO,2016-08-16 14:26:00, 1220, 1220.45, 1219.35, 1219.9, 1820
HINDPETRO,2016-08-16 14:27:00, 1219.9, 1219.95, 1219.35, 1219.55, 755
HINDPETRO,2016-08-16 14:28:00, 1219.6, 1220, 1218.95, 1218.95, 1558
HINDPETRO,2016-08-16 14:29:00, 1218.4, 1220.25, 1218.4, 1220.25, 11161
HINDPETRO,2016-08-16 14:30:00, 1219.9, 1221.7, 1219.75, 1221.4, 4642
HINDPETRO,2016-08-16 14:31:00, 1221.1, 1222, 1220.55, 1221.4, 1849
HINDPETRO,2016-08-16 14:32:00, 1221.4, 1222.6, 1220.75, 1220.9, 3203
HINDPETRO,2016-08-16 14:33:00, 1220.9, 1222.6, 1220.65, 1222.6, 1130
HINDPETRO,2016-08-16 14:34:00, 1222.6, 1222.9, 1220.8, 1221.35, 1014
HINDPETRO,2016-08-16 14:35:00, 1220.9, 1224, 1220.5, 1223.95, 6552
HINDPETRO,2016-08-16 14:36:00, 1222.3, 1223.95, 1222.3, 1223.9, 1429
HINDPETRO,2016-08-16 14:37:00, 1223.9, 1223.9, 1222.35, 1223, 1052
HINDPETRO,2016-08-16 14:38:00, 1223, 1225, 1222.95, 1224.95, 5068
HINDPETRO,2016-08-16 14:39:00, 1224.95, 1225.5, 1223.7, 1223.95, 1819
HINDPETRO,2016-08-16 14:40:00, 1224, 1224.55, 1223.55, 1224.55, 2457
HINDPETRO,2016-08-16 14:41:00, 1224.35, 1224.75, 1223.65, 1224, 2820
HINDPETRO,2016-08-16 14:42:00, 1223.55, 1224.15, 1222, 1222, 3728
HINDPETRO,2016-08-16 14:43:00, 1221.8, 1222.4, 1221, 1221.9, 5852
HINDPETRO,2016-08-16 14:44:00, 1221.8, 1222.25, 1220.7, 1220.7, 4771
HINDPETRO,2016-08-16 14:45:00, 1221, 1221.3, 1220.1, 1221.3, 6263
HINDPETRO,2016-08-16 14:46:00, 1220.5, 1220.5, 1219.75, 1219.75, 8421
HINDPETRO,2016-08-16 14:47:00, 1219.65, 1220.35, 1219.65, 1220.35, 6679
HINDPETRO,2016-08-16 14:48:00, 1220.35, 1220.85, 1220.05, 1220.55, 6441
HINDPETRO,2016-08-16 14:49:00, 1220.65, 1221, 1220, 1220.1, 3624
HINDPETRO,2016-08-16 14:50:00, 1220.45, 1220.75, 1219.7, 1219.7, 2534
HINDPETRO,2016-08-16 14:51:00, 1219.65, 1220, 1219.65, 1219.65, 3013
HINDPETRO,2016-08-16 14:52:00, 1219.65, 1219.95, 1219.65, 1219.8, 2401
HINDPETRO,2016-08-16 14:53:00, 1219.7, 1221.2, 1219.7, 1220, 9492
HINDPETRO,2016-08-16 14:54:00, 1219.7, 1220.45, 1219.55, 1220.15, 4518
HINDPETRO,2016-08-16 14:55:00, 1220.2, 1221.4, 1220.05, 1221.05, 1747
HINDPETRO,2016-08-16 14:56:00, 1221.2, 1221.35, 1220.4, 1220.75, 3009
HINDPETRO,2016-08-16 14:57:00, 1220.65, 1223.4, 1220.6, 1222.9, 10282
HINDPETRO,2016-08-16 14:58:00, 1222, 1223, 1222, 1222.25, 3201
HINDPETRO,2016-08-16 14:59:00, 1222.25, 1223.2, 1222, 1222.1, 3762
HINDPETRO,2016-08-16 15:00:00, 1222.1, 1222.95, 1221.4, 1222.15, 1920
HINDPETRO,2016-08-16 15:01:00, 1222.15, 1222.15, 1221.05, 1221.95, 2095
HINDPETRO,2016-08-16 15:02:00, 1222, 1222.45, 1220.95, 1221.9, 1224
HINDPETRO,2016-08-16 15:03:00, 1221.55, 1221.55, 1220.55, 1221.4, 1646
HINDPETRO,2016-08-16 15:04:00, 1221.4, 1221.4, 1220.9, 1221.4, 1062
HINDPETRO,2016-08-16 15:05:00, 1221.4, 1221.5, 1220.65, 1221.2, 2561
HINDPETRO,2016-08-16 15:06:00, 1221.2, 1221.5, 1220.55, 1221.5, 2769
HINDPETRO,2016-08-16 15:07:00, 1221.5, 1222.8, 1221.5, 1222, 3481
HINDPETRO,2016-08-16 15:08:00, 1222, 1222.25, 1220.6, 1220.6, 3962
HINDPETRO,2016-08-16 15:09:00, 1220.6, 1222.15, 1220.55, 1222.15, 2633
HINDPETRO,2016-08-16 15:10:00, 1222.15, 1222.5, 1220.9, 1221.5, 2665
HINDPETRO,2016-08-16 15:11:00, 1221.5, 1222.4, 1220.9, 1222.4, 2379
HINDPETRO,2016-08-16 15:12:00, 1222.45, 1222.7, 1221.35, 1221.35, 4812
HINDPETRO,2016-08-16 15:13:00, 1221.35, 1223, 1221.35, 1223, 4133
HINDPETRO,2016-08-16 15:14:00, 1223, 1223.2, 1222.05, 1222.6, 3953
HINDPETRO,2016-08-16 15:15:00, 1223.4, 1223.5, 1222.25, 1222.6, 8371
HINDPETRO,2016-08-16 15:16:00, 1222.1, 1223, 1222.1, 1222.3, 3441
HINDPETRO,2016-08-16 15:17:00, 1222.3, 1223, 1222.2, 1223, 2704
HINDPETRO,2016-08-16 15:18:00, 1222.95, 1222.95, 1222.05, 1222.5, 3960
HINDPETRO,2016-08-16 15:19:00, 1222.5, 1223.3, 1222.4, 1223.05, 5389
HINDPETRO,2016-08-16 15:20:00, 1223, 1223.45, 1222.2, 1223.35, 5097
HINDPETRO,2016-08-16 15:21:00, 1222.55, 1222.8, 1221.55, 1222, 3166
HINDPETRO,2016-08-16 15:22:00, 1221.8, 1221.9, 1220.65, 1220.7, 3790
HINDPETRO,2016-08-16 15:23:00, 1220.7, 1221, 1220, 1220.2, 3152
HINDPETRO,2016-08-16 15:24:00, 1220.2, 1221.15, 1219.75, 1221.15, 5706
HINDPETRO,2016-08-16 15:25:00, 1221.3, 1222, 1221.1, 1221.65, 5355
HINDPETRO,2016-08-16 15:26:00, 1221.65, 1222.25, 1221.5, 1221.6, 6954
HINDPETRO,2016-08-16 15:27:00, 1221.6, 1222, 1221.55, 1221.75, 10518
HINDPETRO,2016-08-16 15:28:00, 1221.75, 1222.4, 1221.75, 1222.4, 3654
HINDPETRO,2016-08-16 15:29:00, 1222.4, 1222.4, 1221.6, 1221.75, 5397
HINDPETRO,2016-08-17 09:15:00, 1217.95, 1222.15, 1215.85, 1219.1, 7568
HINDPETRO,2016-08-17 09:16:00, 1219.05, 1221.85, 1218.65, 1221.75, 6394
HINDPETRO,2016-08-17 09:17:00, 1221.75, 1227, 1221.75, 1226.95, 14966
HINDPETRO,2016-08-17 09:18:00, 1226.8, 1227.75, 1226.25, 1227.25, 13532
HINDPETRO,2016-08-17 09:19:00, 1227.25, 1227.75, 1224, 1224, 8793
HINDPETRO,2016-08-17 09:20:00, 1224, 1224, 1222.2, 1222.25, 6685
HINDPETRO,2016-08-17 09:21:00, 1222.1, 1222.1, 1218.25, 1221.75, 10825
HINDPETRO,2016-08-17 09:22:00, 1221.75, 1222.9, 1218.65, 1218.65, 6814
HINDPETRO,2016-08-17 09:23:00, 1219.2, 1219.6, 1216.35, 1219.35, 16524
HINDPETRO,2016-08-17 09:24:00, 1220.55, 1222, 1220, 1222, 4917
HINDPETRO,2016-08-17 09:25:00, 1222, 1222, 1218.7, 1218.7, 6026
HINDPETRO,2016-08-17 09:26:00, 1218.7, 1219, 1216.5, 1218, 6577
HINDPETRO,2016-08-17 09:27:00, 1217.3, 1218, 1216.1, 1216.5, 8736
HINDPETRO,2016-08-17 09:28:00, 1216.5, 1216.7, 1215, 1216.7, 8225
HINDPETRO,2016-08-17 09:29:00, 1216.65, 1218.35, 1216, 1218.35, 3485
HINDPETRO,2016-08-17 09:30:00, 1218.4, 1219.65, 1218, 1219.2, 3342
HINDPETRO,2016-08-17 09:31:00, 1219.2, 1220.6, 1219, 1220.6, 3791
HINDPETRO,2016-08-17 09:32:00, 1220.6, 1224.7, 1220.6, 1221.15, 11431
HINDPETRO,2016-08-17 09:33:00, 1221.2, 1221.85, 1218.8, 1218.8, 8212
HINDPETRO,2016-08-17 09:34:00, 1218.8, 1219.75, 1218, 1219.6, 3222
HINDPETRO,2016-08-17 09:35:00, 1219.5, 1221.75, 1219.5, 1221.75, 5387
HINDPETRO,2016-08-17 09:36:00, 1221.75, 1221.9, 1219.05, 1219.95, 2718
HINDPETRO,2016-08-17 09:37:00, 1219.95, 1219.95, 1219.05, 1219.5, 1535
HINDPETRO,2016-08-17 09:38:00, 1219.5, 1220.9, 1219.5, 1220.9, 2733
HINDPETRO,2016-08-17 09:39:00, 1220.9, 1222.1, 1220.85, 1222, 2202
HINDPETRO,2016-08-17 09:40:00, 1222, 1223.45, 1222, 1222.6, 3583
HINDPETRO,2016-08-17 09:41:00, 1222.6, 1223, 1221.4, 1222.35, 4110
HINDPETRO,2016-08-17 09:42:00, 1222.15, 1223.1, 1222.15, 1223.1, 1944
HINDPETRO,2016-08-17 09:43:00, 1223.05, 1224.65, 1222.5, 1222.9, 7614
HINDPETRO,2016-08-17 09:44:00, 1222.5, 1225.55, 1222.5, 1225.55, 6384
HINDPETRO,2016-08-17 09:45:00, 1225.55, 1226.4, 1225.2, 1226, 6787
HINDPETRO,2016-08-17 09:46:00, 1225.95, 1227, 1225.75, 1227, 12144
HINDPETRO,2016-08-17 09:47:00, 1227, 1227, 1223.85, 1225.25, 5196
HINDPETRO,2016-08-17 09:48:00, 1225.65, 1225.65, 1220, 1221.05, 7390
HINDPETRO,2016-08-17 09:49:00, 1221.1, 1223.4, 1221.1, 1223.2, 2596
HINDPETRO,2016-08-17 09:50:00, 1223.2, 1223.45, 1221.2, 1221.4, 1127
HINDPETRO,2016-08-17 09:51:00, 1221.4, 1223.85, 1221.25, 1223.25, 1695
HINDPETRO,2016-08-17 09:52:00, 1223.25, 1223.25, 1221.65, 1222.45, 2136
HINDPETRO,2016-08-17 09:53:00, 1222.45, 1222.45, 1221.5, 1221.8, 2914
HINDPETRO,2016-08-17 09:54:00, 1221.6, 1224.55, 1221.6, 1224.55, 5658
HINDPETRO,2016-08-17 09:55:00, 1224.55, 1226.15, 1223.95, 1223.95, 9049
HINDPETRO,2016-08-17 09:56:00, 1223.95, 1223.95, 1221.85, 1223, 3366
HINDPETRO,2016-08-17 09:57:00, 1223, 1223.6, 1222, 1222.5, 4217
HINDPETRO,2016-08-17 09:58:00, 1222.5, 1225.05, 1221.7, 1225.05, 7439
HINDPETRO,2016-08-17 09:59:00, 1225.05, 1225.95, 1224, 1225.45, 7333
HINDPETRO,2016-08-17 10:00:00, 1225.45, 1225.45, 1223.25, 1224.25, 7267
HINDPETRO,2016-08-17 10:01:00, 1224.25, 1225.5, 1224.25, 1225.15, 6463
HINDPETRO,2016-08-17 10:02:00, 1225.15, 1225.45, 1224.8, 1225.3, 1436
HINDPETRO,2016-08-17 10:03:00, 1225.3, 1225.95, 1224.8, 1224.95, 1513
HINDPETRO,2016-08-17 10:04:00, 1224.95, 1224.95, 1223, 1223.8, 1733
HINDPETRO,2016-08-17 10:05:00, 1223.8, 1224, 1223.15, 1223.4, 1299
HINDPETRO,2016-08-17 10:06:00, 1223.4, 1223.5, 1222.4, 1223, 1537
HINDPETRO,2016-08-17 10:07:00, 1223, 1223.2, 1222.4, 1222.65, 913
HINDPETRO,2016-08-17 10:08:00, 1222.4, 1222.5, 1222.05, 1222.05, 1167
HINDPETRO,2016-08-17 10:09:00, 1222.2, 1222.2, 1221, 1221, 2041
HINDPETRO,2016-08-17 10:10:00, 1221.55, 1221.6, 1221.3, 1221.3, 1086
HINDPETRO,2016-08-17 10:11:00, 1221.35, 1222.65, 1221.35, 1222, 1300
HINDPETRO,2016-08-17 10:12:00, 1222, 1222, 1221.5, 1221.5, 576
HINDPETRO,2016-08-17 10:13:00, 1221.5, 1222.15, 1221.05, 1221.4, 3620
HINDPETRO,2016-08-17 10:14:00, 1221.4, 1221.9, 1221.25, 1221.85, 850
HINDPETRO,2016-08-17 10:15:00, 1221.85, 1221.9, 1221.7, 1221.8, 897
HINDPETRO,2016-08-17 10:16:00, 1221.75, 1223.55, 1221.55, 1222.9, 2553
HINDPETRO,2016-08-17 10:17:00, 1222.9, 1223.45, 1222.9, 1222.9, 2236
HINDPETRO,2016-08-17 10:18:00, 1222.55, 1222.55, 1221.9, 1222.25, 700
HINDPETRO,2016-08-17 10:19:00, 1222.25, 1223.95, 1222.25, 1223.95, 317
HINDPETRO,2016-08-17 10:20:00, 1223.9, 1224.3, 1223.6, 1224.2, 1896
HINDPETRO,2016-08-17 10:21:00, 1224.2, 1224.2, 1223.5, 1223.5, 2936
HINDPETRO,2016-08-17 10:22:00, 1223.5, 1224.15, 1223.4, 1224.15, 64
HINDPETRO,2016-08-17 10:23:00, 1224.15, 1224.4, 1223.75, 1224, 1066
HINDPETRO,2016-08-17 10:24:00, 1223.7, 1224, 1223.5, 1224, 2650
HINDPETRO,2016-08-17 10:25:00, 1224, 1225, 1224, 1225, 2584
HINDPETRO,2016-08-17 10:26:00, 1225, 1227, 1225, 1227, 3757
HINDPETRO,2016-08-17 10:27:00, 1227.9, 1231.6, 1227.1, 1229.55, 16195
HINDPETRO,2016-08-17 10:28:00, 1229.45, 1229.7, 1228, 1228.4, 6665
HINDPETRO,2016-08-17 10:29:00, 1228.4, 1231.6, 1228.4, 1230.6, 12226
HINDPETRO,2016-08-17 10:30:00, 1230, 1230.5, 1228.75, 1229.05, 7411
HINDPETRO,2016-08-17 10:31:00, 1229.1, 1230.05, 1229, 1230.05, 3354
HINDPETRO,2016-08-17 10:32:00, 1230.05, 1233.9, 1230.05, 1233, 11731
HINDPETRO,2016-08-17 10:33:00, 1233.65, 1234.95, 1232.8, 1234.3, 12793
HINDPETRO,2016-08-17 10:34:00, 1234.3, 1234.8, 1228.7, 1230.25, 5144
HINDPETRO,2016-08-17 10:35:00, 1230.25, 1231, 1230, 1230, 5009
HINDPETRO,2016-08-17 10:36:00, 1230, 1230.5, 1229.85, 1229.85, 9162
HINDPETRO,2016-08-17 10:37:00, 1229.85, 1230.5, 1229.25, 1230.5, 1512
HINDPETRO,2016-08-17 10:38:00, 1230.7, 1230.7, 1230.05, 1230.05, 950
HINDPETRO,2016-08-17 10:39:00, 1230.05, 1230.4, 1229.3, 1230.05, 2024
HINDPETRO,2016-08-17 10:40:00, 1230.05, 1230.25, 1229, 1229.95, 2927
HINDPETRO,2016-08-17 10:41:00, 1229.95, 1229.95, 1229, 1229.05, 779
HINDPETRO,2016-08-17 10:42:00, 1229.05, 1229.4, 1228.3, 1228.3, 1923
HINDPETRO,2016-08-17 10:43:00, 1228, 1228.4, 1226.6, 1226.65, 2507
HINDPETRO,2016-08-17 10:44:00, 1226.65, 1226.65, 1225.5, 1226.3, 2536
HINDPETRO,2016-08-17 10:45:00, 1226.3, 1226.3, 1225.15, 1225.7, 2358
HINDPETRO,2016-08-17 10:46:00, 1225.7, 1226.75, 1225.7, 1226.75, 1805
HINDPETRO,2016-08-17 10:47:00, 1226.5, 1229, 1226.5, 1228.6, 3365
HINDPETRO,2016-08-17 10:48:00, 1228.6, 1229.7, 1228.6, 1229.1, 1543
HINDPETRO,2016-08-17 10:49:00, 1229.1, 1229.1, 1227.2, 1227.6, 2757
HINDPETRO,2016-08-17 10:50:00, 1227.6, 1227.75, 1226.65, 1227.4, 1790
HINDPETRO,2016-08-17 10:51:00, 1227.4, 1229, 1227.4, 1229, 677
HINDPETRO,2016-08-17 10:52:00, 1229, 1229.7, 1228.9, 1229.7, 1798
HINDPETRO,2016-08-17 10:53:00, 1229.5, 1229.5, 1228, 1228, 1889
HINDPETRO,2016-08-17 10:54:00, 1228, 1228.55, 1227, 1227.75, 2085
HINDPETRO,2016-08-17 10:55:00, 1227.75, 1227.95, 1227.1, 1227.3, 771
HINDPETRO,2016-08-17 10:56:00, 1227.6, 1228, 1227.6, 1227.6, 4248
HINDPETRO,2016-08-17 10:57:00, 1227.6, 1229, 1227.6, 1229, 2638
HINDPETRO,2016-08-17 10:58:00, 1229, 1229.55, 1227.55, 1227.95, 2608
HINDPETRO,2016-08-17 10:59:00, 1227.95, 1227.95, 1227.9, 1227.95, 300
HINDPETRO,2016-08-17 11:00:00, 1227.95, 1228.8, 1227.6, 1228.5, 1356
HINDPETRO,2016-08-17 11:01:00, 1228.5, 1229.5, 1228.5, 1229.5, 744
HINDPETRO,2016-08-17 11:02:00, 1229.15, 1229.9, 1229, 1229.9, 1809
HINDPETRO,2016-08-17 11:03:00, 1229.9, 1230, 1229.4, 1229.95, 2685
HINDPETRO,2016-08-17 11:04:00, 1229.95, 1231.2, 1229.6, 1231.2, 2729
HINDPETRO,2016-08-17 11:05:00, 1231.05, 1231.05, 1229.4, 1229.4, 1486
HINDPETRO,2016-08-17 11:06:00, 1229.4, 1229.4, 1228.05, 1228.2, 830
HINDPETRO,2016-08-17 11:07:00, 1228.2, 1228.8, 1228.05, 1228.45, 1252
HINDPETRO,2016-08-17 11:08:00, 1228.45, 1228.55, 1227.55, 1228, 1396
HINDPETRO,2016-08-17 11:09:00, 1228, 1228.4, 1227.55, 1227.65, 1609
HINDPETRO,2016-08-17 11:10:00, 1227.65, 1227.65, 1226.4, 1226.8, 2999
HINDPETRO,2016-08-17 11:11:00, 1226.85, 1227.8, 1226.85, 1227.75, 182
HINDPETRO,2016-08-17 11:12:00, 1228, 1228.4, 1227.75, 1228, 2224
HINDPETRO,2016-08-17 11:13:00, 1228, 1228.8, 1228, 1228.8, 1515
HINDPETRO,2016-08-17 11:14:00, 1228.8, 1229.5, 1228.8, 1229.5, 1062
HINDPETRO,2016-08-17 11:15:00, 1229.5, 1230, 1229.5, 1229.5, 2959
HINDPETRO,2016-08-17 11:16:00, 1229.3, 1229.6, 1228.6, 1229.3, 3156
HINDPETRO,2016-08-17 11:17:00, 1229.3, 1229.8, 1228.95, 1229.15, 819
HINDPETRO,2016-08-17 11:18:00, 1229.5, 1229.7, 1229.15, 1229.7, 809
HINDPETRO,2016-08-17 11:19:00, 1229.75, 1230, 1229.65, 1229.7, 2000
HINDPETRO,2016-08-17 11:20:00, 1229.7, 1230, 1229.55, 1229.85, 846
HINDPETRO,2016-08-17 11:21:00, 1229.85, 1229.9, 1228.5, 1229.25, 1234
HINDPETRO,2016-08-17 11:22:00, 1229.65, 1230, 1229.2, 1229.5, 2079
HINDPETRO,2016-08-17 11:23:00, 1229.5, 1230, 1229.5, 1229.7, 1641
HINDPETRO,2016-08-17 11:24:00, 1229.7, 1229.7, 1229, 1229.65, 993
HINDPETRO,2016-08-17 11:25:00, 1229.65, 1230.25, 1229.65, 1230.25, 4233
HINDPETRO,2016-08-17 11:26:00, 1230.1, 1230.25, 1229.75, 1229.75, 1233
HINDPETRO,2016-08-17 11:27:00, 1229.75, 1230.3, 1229.15, 1230.25, 795
HINDPETRO,2016-08-17 11:28:00, 1230.25, 1234.2, 1230, 1234.2, 8041
HINDPETRO,2016-08-17 11:29:00, 1233.55, 1234.05, 1228.95, 1229.6, 15945
HINDPETRO,2016-08-17 11:30:00, 1229.05, 1229.5, 1227, 1227.85, 10206
HINDPETRO,2016-08-17 11:31:00, 1227.85, 1229.4, 1227.85, 1228.4, 1024
HINDPETRO,2016-08-17 11:32:00, 1228.75, 1229.6, 1228.45, 1229.55, 702
HINDPETRO,2016-08-17 11:33:00, 1229.55, 1229.7, 1228.65, 1228.9, 1247
HINDPETRO,2016-08-17 11:34:00, 1228.9, 1228.95, 1227.2, 1227.2, 1529
HINDPETRO,2016-08-17 11:35:00, 1227.2, 1227.2, 1226.05, 1226.45, 2452
HINDPETRO,2016-08-17 11:36:00, 1226.35, 1227, 1225.7, 1226.95, 2664
HINDPETRO,2016-08-17 11:37:00, 1226.85, 1226.85, 1225.95, 1226.45, 2683
HINDPETRO,2016-08-17 11:38:00, 1226.45, 1226.55, 1226, 1226.25, 1373
HINDPETRO,2016-08-17 11:39:00, 1226.25, 1227.05, 1226, 1226.55, 1143
HINDPETRO,2016-08-17 11:40:00, 1226.55, 1226.9, 1225.45, 1226, 1658
HINDPETRO,2016-08-17 11:41:00, 1226.2, 1226.3, 1225.5, 1225.5, 1421
HINDPETRO,2016-08-17 11:42:00, 1225.5, 1225.5, 1224.2, 1224.9, 3632
HINDPETRO,2016-08-17 11:43:00, 1224.9, 1224.9, 1224, 1224, 3232
HINDPETRO,2016-08-17 11:44:00, 1224.15, 1224.2, 1222.1, 1224.1, 5174
HINDPETRO,2016-08-17 11:45:00, 1224.05, 1227.4, 1223.5, 1227.4, 1961
HINDPETRO,2016-08-17 11:46:00, 1227.4, 1228.1, 1226.05, 1227.05, 2142
HINDPETRO,2016-08-17 11:47:00, 1227.05, 1228, 1227.05, 1227.55, 701
HINDPETRO,2016-08-17 11:48:00, 1227.55, 1227.65, 1226.75, 1226.75, 2214
HINDPETRO,2016-08-17 11:49:00, 1226.75, 1226.75, 1225.5, 1225.8, 1069
HINDPETRO,2016-08-17 11:50:00, 1225.55, 1225.75, 1223.95, 1225.5, 1108
HINDPETRO,2016-08-17 11:51:00, 1225.5, 1226.6, 1225.5, 1226.5, 1152
HINDPETRO,2016-08-17 11:52:00, 1226.55, 1227.8, 1226.5, 1227.25, 1563
HINDPETRO,2016-08-17 11:53:00, 1227.25, 1227.6, 1226.3, 1226.6, 654
HINDPETRO,2016-08-17 11:54:00, 1226.6, 1226.95, 1226.2, 1226.5, 780
HINDPETRO,2016-08-17 11:55:00, 1226.5, 1228.05, 1226.5, 1228, 2025
HINDPETRO,2016-08-17 11:56:00, 1228, 1228, 1227.4, 1227.4, 1423
HINDPETRO,2016-08-17 11:57:00, 1227.4, 1228.3, 1227.3, 1228.25, 843
HINDPETRO,2016-08-17 11:58:00, 1228.25, 1229, 1228.25, 1228.4, 873
HINDPETRO,2016-08-17 11:59:00, 1228.4, 1228.8, 1228.4, 1228.75, 1444
HINDPETRO,2016-08-17 12:00:00, 1228.75, 1229, 1228.5, 1229, 1488
HINDPETRO,2016-08-17 12:01:00, 1229, 1229.4, 1229, 1229, 1040
HINDPETRO,2016-08-17 12:02:00, 1228.95, 1228.95, 1226.6, 1228.55, 2432
HINDPETRO,2016-08-17 12:03:00, 1228.55, 1229.5, 1226, 1226, 7114
HINDPETRO,2016-08-17 12:04:00, 1226.45, 1228.85, 1225, 1228.85, 5131
HINDPETRO,2016-08-17 12:05:00, 1228.85, 1228.85, 1225.65, 1228.25, 4423
HINDPETRO,2016-08-17 12:06:00, 1227.05, 1227.85, 1225.5, 1227.6, 3757
HINDPETRO,2016-08-17 12:07:00, 1227.6, 1228.65, 1225.4, 1225.55, 5610
HINDPETRO,2016-08-17 12:08:00, 1225.55, 1227.2, 1225, 1227.2, 4133
HINDPETRO,2016-08-17 12:09:00, 1227.2, 1227.9, 1226.4, 1226.5, 5909
HINDPETRO,2016-08-17 12:10:00, 1226.5, 1227.3, 1225.35, 1227.3, 3543
HINDPETRO,2016-08-17 12:11:00, 1227.3, 1229, 1227.3, 1227.65, 1550
HINDPETRO,2016-08-17 12:12:00, 1227.65, 1229, 1227.65, 1228.4, 471
HINDPETRO,2016-08-17 12:13:00, 1228.4, 1229.3, 1228.4, 1228.7, 486
HINDPETRO,2016-08-17 12:14:00, 1228.7, 1229.35, 1228.6, 1229.3, 1593
HINDPETRO,2016-08-17 12:15:00, 1229.3, 1229.35, 1228.9, 1228.9, 648
HINDPETRO,2016-08-17 12:16:00, 1228.9, 1228.95, 1228, 1228.5, 211
HINDPETRO,2016-08-17 12:17:00, 1228.5, 1228.5, 1227.9, 1228.2, 914
HINDPETRO,2016-08-17 12:18:00, 1228.2, 1229, 1228.2, 1229, 207
HINDPETRO,2016-08-17 12:19:00, 1229, 1229.25, 1229, 1229.2, 223
HINDPETRO,2016-08-17 12:20:00, 1229, 1229.7, 1228.9, 1229.7, 1367
HINDPETRO,2016-08-17 12:21:00, 1229.7, 1229.9, 1229.35, 1229.75, 1064
HINDPETRO,2016-08-17 12:22:00, 1229.75, 1229.75, 1228.85, 1228.85, 607
HINDPETRO,2016-08-17 12:23:00, 1228.95, 1229.75, 1228.95, 1229.75, 801
HINDPETRO,2016-08-17 12:24:00, 1229.55, 1229.55, 1228.45, 1228.45, 5652
HINDPETRO,2016-08-17 12:25:00, 1228.45, 1229, 1228.4, 1229, 135
HINDPETRO,2016-08-17 12:26:00, 1228.65, 1228.9, 1228.65, 1228.9, 220
HINDPETRO,2016-08-17 12:27:00, 1228.9, 1228.9, 1228.45, 1228.7, 537
HINDPETRO,2016-08-17 12:28:00, 1228.7, 1228.8, 1228.45, 1228.5, 561
HINDPETRO,2016-08-17 12:29:00, 1228.5, 1228.65, 1227.9, 1228, 331
HINDPETRO,2016-08-17 12:30:00, 1228.15, 1229.45, 1228, 1229.2, 1568
HINDPETRO,2016-08-17 12:31:00, 1229.2, 1229.4, 1226, 1226.6, 3065
HINDPETRO,2016-08-17 12:32:00, 1226.6, 1227.2, 1225.65, 1225.75, 7528
HINDPETRO,2016-08-17 12:33:00, 1225.95, 1225.95, 1224.2, 1224.5, 5372
HINDPETRO,2016-08-17 12:34:00, 1224.5, 1225, 1223, 1223.8, 2773
HINDPETRO,2016-08-17 12:35:00, 1223.8, 1224, 1223.7, 1223.7, 3010
HINDPETRO,2016-08-17 12:36:00, 1223.7, 1224.2, 1222.95, 1223.45, 4299
HINDPETRO,2016-08-17 12:37:00, 1223.45, 1224, 1223.45, 1223.7, 1565
HINDPETRO,2016-08-17 12:38:00, 1224, 1224, 1223.8, 1224, 1282
HINDPETRO,2016-08-17 12:39:00, 1224, 1224, 1223.65, 1223.65, 3680
HINDPETRO,2016-08-17 12:40:00, 1223.65, 1223.65, 1223, 1223.6, 1007
HINDPETRO,2016-08-17 12:41:00, 1223.9, 1224.1, 1223.5, 1223.55, 1818
HINDPETRO,2016-08-17 12:42:00, 1223.55, 1223.75, 1220.5, 1221.05, 7452
HINDPETRO,2016-08-17 12:43:00, 1221.05, 1223.4, 1221.05, 1223.25, 1793
HINDPETRO,2016-08-17 12:44:00, 1223.15, 1223.95, 1223, 1223, 1665
HINDPETRO,2016-08-17 12:45:00, 1223, 1224, 1221.9, 1223.45, 4971
