Code,Date,Open,High,Low,Close,Volume
AJANTPHARM,2016-08-16 14:08:00, 1954, 1954.35, 1953.95, 1954.35, 202
AJANTPHARM,2016-08-16 14:09:00, 1955.2, 1955.25, 1953.8, 1954, 268
AJANTPHARM,2016-08-16 14:10:00, 1953.8, 1954, 1953, 1953.9, 162
AJANTPHARM,2016-08-16 14:11:00, 1953.9, 1953.9, 1953.05, 1953.9, 112
AJANTPHARM,2016-08-16 14:12:00, 1953.95, 1954.6, 1953.5, 1954.5, 255
AJANTPHARM,2016-08-16 14:13:00, 1954.5, 1954.5, 1954.1, 1954.45, 87
AJANTPHARM,2016-08-16 14:14:00, 1954.45, 1955.85, 1954.45, 1955.2, 210
AJANTPHARM,2016-08-16 14:15:00, 1955, 1955.2, 1954.95, 1954.95, 222
AJANTPHARM,2016-08-16 14:16:00, 1954.95, 1954.95, 1953.9, 1953.95, 234
AJANTPHARM,2016-08-16 14:17:00, 1953.95, 1953.95, 1953.65, 1953.8, 215
AJANTPHARM,2016-08-16 14:18:00, 1953.8, 1953.8, 1953, 1953, 245
AJANTPHARM,2016-08-16 14:19:00, 1953, 1953.85, 1946.6, 1946.6, 778
AJANTPHARM,2016-08-16 14:20:00, 1947.3, 1950.45, 1946.3, 1950.45, 394
AJANTPHARM,2016-08-16 14:21:00, 1950.6, 1950.7, 1949, 1949.8, 220
AJANTPHARM,2016-08-16 14:22:00, 1949.8, 1949.8, 1945, 1946.15, 402
AJANTPHARM,2016-08-16 14:23:00, 1946.4, 1947.7, 1945, 1947.6, 1242
AJANTPHARM,2016-08-16 14:24:00, 1946.1, 1947.75, 1946.1, 1947.75, 167
AJANTPHARM,2016-08-16 14:25:00, 1948.05, 1948.05, 1942.75, 1946.35, 760
AJANTPHARM,2016-08-16 14:26:00, 1946.35, 1946.85, 1944.35, 1946.85, 214
AJANTPHARM,2016-08-16 14:27:00, 1946.85, 1947, 1945.45, 1945.95, 1478
AJANTPHARM,2016-08-16 14:28:00, 1945.95, 1947, 1945.4, 1946.95, 76
AJANTPHARM,2016-08-16 14:29:00, 1946.95, 1947.75, 1946.95, 1947.75, 66
AJANTPHARM,2016-08-16 14:30:00, 1947.75, 1948.25, 1947.75, 1948.25, 156
AJANTPHARM,2016-08-16 14:31:00, 1948.25, 1950, 1948.05, 1950, 218
AJANTPHARM,2016-08-16 14:32:00, 1949.95, 1949.95, 1949, 1949.85, 209
AJANTPHARM,2016-08-16 14:33:00, 1947.85, 1948, 1946.4, 1948, 674
AJANTPHARM,2016-08-16 14:34:00, 1948, 1950.95, 1948, 1950.75, 105
AJANTPHARM,2016-08-16 14:35:00, 1950.75, 1950.75, 1946, 1948.65, 563
AJANTPHARM,2016-08-16 14:36:00, 1948.65, 1948.65, 1948.65, 1948.65, 194
AJANTPHARM,2016-08-16 14:37:00, 1948.65, 1948.65, 1943.05, 1943.95, 453
AJANTPHARM,2016-08-16 14:38:00, 1943.95, 1945.6, 1943.95, 1945.6, 539
AJANTPHARM,2016-08-16 14:39:00, 1945.9, 1949.5, 1945.9, 1948.8, 161
AJANTPHARM,2016-08-16 14:40:00, 1949.2, 1949.2, 1947.7, 1948.05, 174
AJANTPHARM,2016-08-16 14:41:00, 1948.05, 1948.25, 1947.15, 1947.5, 105
AJANTPHARM,2016-08-16 14:42:00, 1947.45, 1947.85, 1947.45, 1947.85, 256
AJANTPHARM,2016-08-16 14:43:00, 1947.85, 1948.25, 1947, 1948.25, 96
AJANTPHARM,2016-08-16 14:44:00, 1948.25, 1948.25, 1948.25, 1948.25, 240
AJANTPHARM,2016-08-16 14:45:00, 1948.25, 1948.6, 1948.1, 1948.6, 93
AJANTPHARM,2016-08-16 14:46:00, 1948.9, 1949.5, 1945.9, 1949.3, 784
AJANTPHARM,2016-08-16 14:47:00, 1949.3, 1949.35, 1949.25, 1949.35, 222
AJANTPHARM,2016-08-16 14:48:00, 1949.35, 1949.35, 1947.6, 1949.35, 125
AJANTPHARM,2016-08-16 14:49:00, 1949.35, 1949.35, 1948.45, 1948.7, 97
AJANTPHARM,2016-08-16 14:50:00, 1948.7, 1949.25, 1948, 1948, 216
AJANTPHARM,2016-08-16 14:51:00, 1948, 1948, 1947.4, 1947.4, 156
AJANTPHARM,2016-08-16 14:52:00, 1947.4, 1948, 1947.4, 1948, 178
AJANTPHARM,2016-08-16 14:53:00, 1948, 1948, 1947.6, 1948, 93
AJANTPHARM,2016-08-16 14:54:00, 1948, 1948.7, 1947.65, 1948.7, 177
AJANTPHARM,2016-08-16 14:55:00, 1948.7, 1949.1, 1948.7, 1949, 364
AJANTPHARM,2016-08-16 14:56:00, 1949, 1949, 1948, 1948.95, 534
AJANTPHARM,2016-08-16 14:57:00, 1948.95, 1948.95, 1948.85, 1948.9, 66
AJANTPHARM,2016-08-16 14:58:00, 1948.9, 1948.9, 1947, 1947, 387
AJANTPHARM,2016-08-16 14:59:00, 1947, 1947, 1944.35, 1944.95, 288
AJANTPHARM,2016-08-16 15:00:00, 1944.95, 1945.4, 1944.15, 1945, 685
AJANTPHARM,2016-08-16 15:01:00, 1945, 1947.95, 1945, 1947.9, 331
AJANTPHARM,2016-08-16 15:02:00, 1947.95, 1948.05, 1947, 1947, 282
AJANTPHARM,2016-08-16 15:03:00, 1947, 1948, 1947, 1948, 132
AJANTPHARM,2016-08-16 15:04:00, 1948, 1948, 1946.95, 1946.95, 377
AJANTPHARM,2016-08-16 15:05:00, 1946.95, 1949.9, 1946.95, 1949.9, 686
AJANTPHARM,2016-08-16 15:06:00, 1949.9, 1952, 1949.8, 1949.85, 1208
AJANTPHARM,2016-08-16 15:07:00, 1949.85, 1951.95, 1949.85, 1951.9, 236
AJANTPHARM,2016-08-16 15:08:00, 1951.9, 1951.9, 1950.15, 1951, 444
AJANTPHARM,2016-08-16 15:09:00, 1951, 1951, 1950.9, 1951, 601
AJANTPHARM,2016-08-16 15:10:00, 1951, 1953, 1950.9, 1952.9, 883
AJANTPHARM,2016-08-16 15:11:00, 1952.9, 1952.95, 1952.55, 1952.9, 331
AJANTPHARM,2016-08-16 15:12:00, 1952.9, 1952.9, 1950.25, 1951.8, 1018
AJANTPHARM,2016-08-16 15:13:00, 1951.75, 1953, 1951.15, 1953, 612
AJANTPHARM,2016-08-16 15:14:00, 1953, 1954.15, 1952, 1954.15, 1138
AJANTPHARM,2016-08-16 15:15:00, 1954.65, 1955.95, 1951.3, 1955.5, 2899
AJANTPHARM,2016-08-16 15:16:00, 1955.6, 1956.85, 1952.9, 1956.85, 2332
AJANTPHARM,2016-08-16 15:17:00, 1956.85, 1956.9, 1954.75, 1956.9, 1221
AJANTPHARM,2016-08-16 15:18:00, 1957, 1958.55, 1956, 1958.15, 1606
AJANTPHARM,2016-08-16 15:19:00, 1958.5, 1959.95, 1955.7, 1958.65, 1806
AJANTPHARM,2016-08-16 15:20:00, 1959, 1959.5, 1956.35, 1958, 1106
AJANTPHARM,2016-08-16 15:21:00, 1958, 1958, 1955.7, 1955.95, 794
AJANTPHARM,2016-08-16 15:22:00, 1955.95, 1957.5, 1955.5, 1956.2, 664
AJANTPHARM,2016-08-16 15:23:00, 1956.2, 1959.8, 1956.2, 1959, 1061
AJANTPHARM,2016-08-16 15:24:00, 1959, 1960, 1957.7, 1958, 619
AJANTPHARM,2016-08-16 15:25:00, 1958.3, 1959, 1958, 1958.7, 958
AJANTPHARM,2016-08-16 15:26:00, 1958.7, 1959.6, 1958.6, 1959.6, 822
AJANTPHARM,2016-08-16 15:27:00, 1959.45, 1961, 1958, 1960, 2081
AJANTPHARM,2016-08-16 15:28:00, 1960, 1960, 1957.1, 1958, 1990
AJANTPHARM,2016-08-16 15:29:00, 1958, 1958, 1954.35, 1958, 670
AJANTPHARM,2016-08-17 09:15:00, 1955, 1957.25, 1950.9, 1950.9, 1498
AJANTPHARM,2016-08-17 09:16:00, 1953.7, 1959, 1951, 1958.5, 1864
AJANTPHARM,2016-08-17 09:17:00, 1958.5, 1959.9, 1955.05, 1957, 2625
AJANTPHARM,2016-08-17 09:18:00, 1958.2, 1958.2, 1955.2, 1955.5, 713
AJANTPHARM,2016-08-17 09:19:00, 1956.8, 1958.85, 1956, 1957.9, 464
AJANTPHARM,2016-08-17 09:20:00, 1957.9, 1957.9, 1953.95, 1954.4, 871
AJANTPHARM,2016-08-17 09:21:00, 1955, 1957.95, 1951.9, 1957.95, 1480
AJANTPHARM,2016-08-17 09:22:00, 1955.5, 1957.3, 1953.75, 1956, 947
AJANTPHARM,2016-08-17 09:23:00, 1956, 1957.25, 1955.55, 1957.25, 367
AJANTPHARM,2016-08-17 09:24:00, 1957.85, 1968.75, 1957.6, 1967.55, 1390
AJANTPHARM,2016-08-17 09:25:00, 1967.55, 1970, 1965.55, 1965.55, 731
AJANTPHARM,2016-08-17 09:26:00, 1965.55, 1965.95, 1962.05, 1963.75, 808
AJANTPHARM,2016-08-17 09:27:00, 1963.75, 1965.25, 1962.4, 1963.1, 788
AJANTPHARM,2016-08-17 09:28:00, 1963.1, 1969.55, 1962.75, 1967.95, 1936
AJANTPHARM,2016-08-17 09:29:00, 1967.95, 1968.75, 1965.6, 1967, 820
AJANTPHARM,2016-08-17 09:30:00, 1967, 1967.65, 1964.55, 1964.55, 693
AJANTPHARM,2016-08-17 09:31:00, 1965.85, 1967, 1962.15, 1963.8, 1250
AJANTPHARM,2016-08-17 09:32:00, 1963.8, 1965.4, 1963.2, 1965.15, 660
AJANTPHARM,2016-08-17 09:33:00, 1965.15, 1965.15, 1962.15, 1963, 393
AJANTPHARM,2016-08-17 09:34:00, 1963, 1963.5, 1961.3, 1961.3, 685
AJANTPHARM,2016-08-17 09:35:00, 1961.3, 1961.5, 1960, 1960, 705
AJANTPHARM,2016-08-17 09:36:00, 1960, 1960, 1952, 1953.1, 1462
AJANTPHARM,2016-08-17 09:37:00, 1953.2, 1953.2, 1951.9, 1951.9, 446
AJANTPHARM,2016-08-17 09:38:00, 1951.9, 1959.75, 1951, 1955.15, 2574
AJANTPHARM,2016-08-17 09:39:00, 1955.15, 1957.3, 1953.9, 1955.5, 554
AJANTPHARM,2016-08-17 09:40:00, 1955.5, 1956.55, 1955.45, 1956.55, 47
AJANTPHARM,2016-08-17 09:41:00, 1956.55, 1961.25, 1956.55, 1961.2, 398
AJANTPHARM,2016-08-17 09:42:00, 1961.2, 1963, 1960.1, 1963, 596
AJANTPHARM,2016-08-17 09:43:00, 1963, 1964.5, 1963, 1963.05, 1063
AJANTPHARM,2016-08-17 09:44:00, 1963.05, 1964.65, 1962.55, 1963.55, 150
AJANTPHARM,2016-08-17 09:45:00, 1963.55, 1964.3, 1962, 1962, 880
AJANTPHARM,2016-08-17 09:46:00, 1962.95, 1962.95, 1957.6, 1959.2, 579
AJANTPHARM,2016-08-17 09:47:00, 1959.2, 1959.2, 1955, 1956.95, 961
AJANTPHARM,2016-08-17 09:48:00, 1956.95, 1956.95, 1952, 1955, 614
AJANTPHARM,2016-08-17 09:49:00, 1955, 1957.6, 1953.9, 1955.1, 1104
AJANTPHARM,2016-08-17 09:50:00, 1955.1, 1955.65, 1954.05, 1955.65, 94
AJANTPHARM,2016-08-17 09:51:00, 1955.65, 1955.65, 1954, 1954, 112
AJANTPHARM,2016-08-17 09:52:00, 1954, 1956.25, 1950.35, 1951, 841
AJANTPHARM,2016-08-17 09:53:00, 1951, 1953, 1941.4, 1943.55, 1339
AJANTPHARM,2016-08-17 09:54:00, 1942.45, 1949.55, 1942.45, 1949.55, 725
AJANTPHARM,2016-08-17 09:55:00, 1949.55, 1955, 1946.4, 1953.45, 708
AJANTPHARM,2016-08-17 09:56:00, 1956.8, 1957.6, 1947.6, 1952, 1169
AJANTPHARM,2016-08-17 09:57:00, 1952, 1952, 1950.1, 1951.95, 218
AJANTPHARM,2016-08-17 09:58:00, 1950, 1951.1, 1948.55, 1949.35, 234
AJANTPHARM,2016-08-17 09:59:00, 1949.35, 1951.45, 1949.05, 1951.45, 110
AJANTPHARM,2016-08-17 10:00:00, 1951.45, 1952, 1949.4, 1950, 315
AJANTPHARM,2016-08-17 10:01:00, 1950, 1950, 1949.05, 1950, 386
AJANTPHARM,2016-08-17 10:02:00, 1950, 1954.85, 1950, 1954.1, 297
AJANTPHARM,2016-08-17 10:03:00, 1952.4, 1953.55, 1952.05, 1952.55, 156
AJANTPHARM,2016-08-17 10:04:00, 1952.55, 1953.9, 1952.2, 1952.7, 113
AJANTPHARM,2016-08-17 10:05:00, 1952.7, 1952.75, 1951.1, 1952.05, 114
AJANTPHARM,2016-08-17 10:06:00, 1952.05, 1953.65, 1952.05, 1952.25, 141
AJANTPHARM,2016-08-17 10:07:00, 1952.25, 1954.4, 1952.25, 1954.4, 91
AJANTPHARM,2016-08-17 10:08:00, 1954.4, 1954.4, 1953, 1953, 67
AJANTPHARM,2016-08-17 10:09:00, 1953, 1953, 1951, 1951, 148
AJANTPHARM,2016-08-17 10:10:00, 1951, 1953, 1950.05, 1953, 218
AJANTPHARM,2016-08-17 10:11:00, 1953, 1953.95, 1951.6, 1951.6, 385
AJANTPHARM,2016-08-17 10:12:00, 1951.6, 1951.65, 1950, 1950, 120
AJANTPHARM,2016-08-17 10:13:00, 1950, 1955, 1950, 1955, 1158
AJANTPHARM,2016-08-17 10:14:00, 1955, 1955, 1951.65, 1951.65, 66
AJANTPHARM,2016-08-17 10:15:00, 1951.65, 1951.65, 1950.1, 1950.1, 91
AJANTPHARM,2016-08-17 10:16:00, 1950.1, 1954.8, 1950.1, 1953.1, 287
AJANTPHARM,2016-08-17 10:17:00, 1953.1, 1953.1, 1951.25, 1951.35, 200
AJANTPHARM,2016-08-17 10:18:00, 1951.35, 1952.15, 1950.1, 1952.15, 154
AJANTPHARM,2016-08-17 10:19:00, 1952.15, 1952.55, 1951.15, 1952.45, 83
AJANTPHARM,2016-08-17 10:20:00, 1952.45, 1952.45, 1950.1, 1950.1, 263
AJANTPHARM,2016-08-17 10:21:00, 1950.1, 1952.5, 1950.1, 1951.95, 208
AJANTPHARM,2016-08-17 10:22:00, 1951.95, 1953.9, 1951.05, 1952, 97
AJANTPHARM,2016-08-17 10:23:00, 1952, 1953.95, 1951.3, 1952.6, 182
AJANTPHARM,2016-08-17 10:24:00, 1952.6, 1952.6, 1952.5, 1952.5, 55
AJANTPHARM,2016-08-17 10:25:00, 1952.5, 1953, 1952.5, 1953, 164
AJANTPHARM,2016-08-17 10:26:00, 1953, 1953.7, 1951.35, 1953, 84
AJANTPHARM,2016-08-17 10:27:00, 1953, 1953.65, 1953, 1953.65, 456
AJANTPHARM,2016-08-17 10:28:00, 1953.65, 1953.65, 1950.1, 1950.1, 60
AJANTPHARM,2016-08-17 10:29:00, 1950.1, 1950.45, 1950, 1950, 161
AJANTPHARM,2016-08-17 10:30:00, 1950, 1951.5, 1946.45, 1947, 870
AJANTPHARM,2016-08-17 10:31:00, 1947, 1947.1, 1946, 1946, 342
AJANTPHARM,2016-08-17 10:32:00, 1946, 1947.25, 1945.7, 1945.7, 57
AJANTPHARM,2016-08-17 10:33:00, 1945.7, 1948.8, 1945.7, 1946.6, 80
AJANTPHARM,2016-08-17 10:34:00, 1946.6, 1947.1, 1946.55, 1946.55, 56
AJANTPHARM,2016-08-17 10:35:00, 1946.55, 1948, 1946.55, 1947, 64
AJANTPHARM,2016-08-17 10:36:00, 1947, 1948, 1947, 1947.3, 48
AJANTPHARM,2016-08-17 10:37:00, 1947.3, 1947.3, 1947, 1947, 70
AJANTPHARM,2016-08-17 10:38:00, 1947, 1950.35, 1947, 1948.3, 228
AJANTPHARM,2016-08-17 10:39:00, 1948.3, 1948.4, 1947.05, 1947.05, 56
AJANTPHARM,2016-08-17 10:40:00, 1947.05, 1949.4, 1947.05, 1948.05, 160
AJANTPHARM,2016-08-17 10:41:00, 1948.05, 1948.3, 1948.05, 1948.3, 95
AJANTPHARM,2016-08-17 10:42:00, 1948.3, 1948.4, 1947, 1948, 572
AJANTPHARM,2016-08-17 10:43:00, 1948, 1948, 1946.85, 1946.85, 136
AJANTPHARM,2016-08-17 10:44:00, 1946.85, 1946.85, 1945.5, 1946, 138
AJANTPHARM,2016-08-17 10:45:00, 1946, 1946.7, 1945, 1945, 54
AJANTPHARM,2016-08-17 10:46:00, 1945, 1945.05, 1945, 1945, 99
AJANTPHARM,2016-08-17 10:47:00, 1945, 1946.85, 1945, 1945.25, 86
AJANTPHARM,2016-08-17 10:48:00, 1945.25, 1946.65, 1945, 1945, 160
AJANTPHARM,2016-08-17 10:49:00, 1945, 1945.25, 1943.2, 1943.2, 249
AJANTPHARM,2016-08-17 10:50:00, 1943.2, 1945.05, 1943.2, 1944.15, 157
AJANTPHARM,2016-08-17 10:51:00, 1944.15, 1944.3, 1944.15, 1944.25, 67
AJANTPHARM,2016-08-17 10:52:00, 1944.25, 1944.3, 1944, 1944, 52
AJANTPHARM,2016-08-17 10:53:00, 1944, 1946.6, 1944, 1946.6, 103
AJANTPHARM,2016-08-17 10:54:00, 1946.6, 1946.6, 1944.05, 1944.2, 54
AJANTPHARM,2016-08-17 10:55:00, 1944.2, 1944.35, 1944, 1944.05, 109
AJANTPHARM,2016-08-17 10:56:00, 1944.05, 1945.15, 1944.05, 1944.55, 80
AJANTPHARM,2016-08-17 10:57:00, 1944.55, 1944.95, 1943.75, 1943.75, 92
AJANTPHARM,2016-08-17 10:58:00, 1943.75, 1943.75, 1942.5, 1942.5, 164
AJANTPHARM,2016-08-17 10:59:00, 1942.5, 1943, 1942.2, 1943, 675
AJANTPHARM,2016-08-17 11:00:00, 1943, 1944.6, 1943, 1944.05, 165
AJANTPHARM,2016-08-17 11:01:00, 1944.05, 1949.6, 1944.05, 1946.45, 360
AJANTPHARM,2016-08-17 11:02:00, 1946.45, 1947.2, 1946.45, 1947.2, 53
AJANTPHARM,2016-08-17 11:03:00, 1947.2, 1950.5, 1947, 1947, 459
AJANTPHARM,2016-08-17 11:04:00, 1947, 1947.5, 1946.05, 1947.5, 108
AJANTPHARM,2016-08-17 11:05:00, 1947.5, 1949.45, 1947.15, 1947.15, 75
AJANTPHARM,2016-08-17 11:06:00, 1947.15, 1947.15, 1946, 1946, 57
AJANTPHARM,2016-08-17 11:07:00, 1946, 1947.55, 1945.25, 1946, 103
AJANTPHARM,2016-08-17 11:08:00, 1946, 1946.05, 1946, 1946, 58
AJANTPHARM,2016-08-17 11:09:00, 1946, 1946.3, 1946, 1946.3, 67
AJANTPHARM,2016-08-17 11:10:00, 1946.3, 1951.65, 1946.3, 1951.65, 907
AJANTPHARM,2016-08-17 11:11:00, 1951.65, 1952.95, 1951.65, 1952.9, 531
AJANTPHARM,2016-08-17 11:12:00, 1952.7, 1952.95, 1950.3, 1950.3, 348
AJANTPHARM,2016-08-17 11:13:00, 1950.3, 1950.3, 1948.3, 1948.3, 401
AJANTPHARM,2016-08-17 11:14:00, 1948.3, 1949.2, 1943.35, 1943.35, 590
AJANTPHARM,2016-08-17 11:15:00, 1943.35, 1945.6, 1938.9, 1945.6, 2297
AJANTPHARM,2016-08-17 11:16:00, 1945.7, 1945.95, 1943.35, 1944, 1160
AJANTPHARM,2016-08-17 11:17:00, 1942.7, 1948.9, 1942.7, 1945.6, 702
AJANTPHARM,2016-08-17 11:18:00, 1945.6, 1946, 1945.05, 1945.15, 181
AJANTPHARM,2016-08-17 11:19:00, 1945.15, 1945.15, 1941.3, 1941.3, 2549
AJANTPHARM,2016-08-17 11:20:00, 1941.2, 1943, 1940.05, 1940.05, 2140
AJANTPHARM,2016-08-17 11:21:00, 1939.1, 1940.1, 1936.1, 1936.25, 2953
AJANTPHARM,2016-08-17 11:22:00, 1936.15, 1941.95, 1933.05, 1940, 3365
AJANTPHARM,2016-08-17 11:23:00, 1940, 1940, 1938.15, 1939.2, 695
AJANTPHARM,2016-08-17 11:24:00, 1939.2, 1939.9, 1938.2, 1939.6, 1685
AJANTPHARM,2016-08-17 11:25:00, 1939.15, 1939.25, 1937, 1937, 1025
AJANTPHARM,2016-08-17 11:26:00, 1936.75, 1938, 1936.05, 1936.25, 648
AJANTPHARM,2016-08-17 11:27:00, 1936.25, 1937.95, 1936.2, 1937.35, 291
AJANTPHARM,2016-08-17 11:28:00, 1937.35, 1939.9, 1937.35, 1939.8, 268
AJANTPHARM,2016-08-17 11:29:00, 1939.8, 1942, 1939.8, 1940.1, 949
AJANTPHARM,2016-08-17 11:30:00, 1940.1, 1940.4, 1940, 1940.1, 4694
AJANTPHARM,2016-08-17 11:31:00, 1940.1, 1941, 1939.1, 1939.1, 738
AJANTPHARM,2016-08-17 11:32:00, 1939.1, 1939.15, 1939.1, 1939.15, 60
AJANTPHARM,2016-08-17 11:33:00, 1939.15, 1939.2, 1939.1, 1939.1, 478
AJANTPHARM,2016-08-17 11:34:00, 1939.1, 1939.3, 1938, 1939.2, 361
AJANTPHARM,2016-08-17 11:35:00, 1939.2, 1939.85, 1939, 1939.05, 248
AJANTPHARM,2016-08-17 11:36:00, 1939.05, 1939.05, 1936.55, 1938.8, 207
AJANTPHARM,2016-08-17 11:37:00, 1938.8, 1938.8, 1936.5, 1936.5, 601
AJANTPHARM,2016-08-17 11:38:00, 1936.5, 1936.95, 1935.2, 1935.2, 598
AJANTPHARM,2016-08-17 11:39:00, 1935.2, 1938.95, 1933.8, 1938.05, 729
AJANTPHARM,2016-08-17 11:40:00, 1938, 1939.9, 1938, 1939.9, 414
AJANTPHARM,2016-08-17 11:41:00, 1939.9, 1939.9, 1938.2, 1939.5, 95
AJANTPHARM,2016-08-17 11:42:00, 1939.5, 1940, 1938.3, 1938.95, 2282
AJANTPHARM,2016-08-17 11:43:00, 1938.95, 1939, 1934.4, 1939, 2503
AJANTPHARM,2016-08-17 11:44:00, 1939, 1939, 1937.25, 1937.5, 89
AJANTPHARM,2016-08-17 11:45:00, 1937.5, 1938.8, 1937.5, 1937.8, 184
AJANTPHARM,2016-08-17 11:46:00, 1937.8, 1938, 1936.25, 1936.7, 87
AJANTPHARM,2016-08-17 11:47:00, 1936.7, 1937.8, 1936.55, 1937.8, 81
AJANTPHARM,2016-08-17 11:48:00, 1936.95, 1937.95, 1936.35, 1937.95, 505
AJANTPHARM,2016-08-17 11:49:00, 1937.95, 1937.95, 1936.45, 1936.55, 106
AJANTPHARM,2016-08-17 11:50:00, 1936.55, 1937.85, 1936.55, 1937.85, 259
AJANTPHARM,2016-08-17 11:51:00, 1937.85, 1937.9, 1937.05, 1937.75, 54
AJANTPHARM,2016-08-17 11:52:00, 1937.75, 1937.8, 1936.85, 1936.85, 87
AJANTPHARM,2016-08-17 11:53:00, 1936.85, 1937.95, 1936.6, 1937.2, 233
AJANTPHARM,2016-08-17 11:54:00, 1937.2, 1937.9, 1937.05, 1937.1, 61
AJANTPHARM,2016-08-17 11:55:00, 1937.1, 1937.9, 1937.1, 1937.2, 61
AJANTPHARM,2016-08-17 11:56:00, 1937.2, 1938.65, 1937.15, 1938.65, 78
AJANTPHARM,2016-08-17 11:57:00, 1938.65, 1939, 1937.4, 1939, 81
AJANTPHARM,2016-08-17 11:58:00, 1938.1, 1939.4, 1936.65, 1937.1, 278
AJANTPHARM,2016-08-17 11:59:00, 1937.1, 1938.85, 1937.1, 1937.55, 179
AJANTPHARM,2016-08-17 12:00:00, 1937.55, 1938.75, 1937.5, 1937.6, 103
AJANTPHARM,2016-08-17 12:01:00, 1937.6, 1939, 1937.55, 1939, 108
AJANTPHARM,2016-08-17 12:02:00, 1939, 1939, 1937.6, 1938.05, 125
AJANTPHARM,2016-08-17 12:03:00, 1938.05, 1939, 1938, 1938.9, 64
AJANTPHARM,2016-08-17 12:04:00, 1938.9, 1939.95, 1938.05, 1939.85, 99
AJANTPHARM,2016-08-17 12:05:00, 1939, 1939.85, 1938.75, 1939.8, 124
AJANTPHARM,2016-08-17 12:06:00, 1939, 1939.9, 1938.9, 1939.9, 149
AJANTPHARM,2016-08-17 12:07:00, 1939.9, 1941.9, 1939.7, 1941.8, 114
AJANTPHARM,2016-08-17 12:08:00, 1941.8, 1942.8, 1940.15, 1941.5, 76
AJANTPHARM,2016-08-17 12:09:00, 1941.5, 1942.95, 1941.05, 1942.85, 241
AJANTPHARM,2016-08-17 12:10:00, 1942.85, 1944, 1941.2, 1942.15, 128
AJANTPHARM,2016-08-17 12:11:00, 1942.15, 1946.85, 1942.15, 1945, 353
AJANTPHARM,2016-08-17 12:12:00, 1945, 1945.85, 1944.75, 1945.8, 199
AJANTPHARM,2016-08-17 12:13:00, 1945.8, 1949, 1945.05, 1948.9, 433
AJANTPHARM,2016-08-17 12:14:00, 1948.9, 1948.9, 1947.15, 1947.15, 149
AJANTPHARM,2016-08-17 12:15:00, 1947.15, 1948.75, 1947.1, 1948, 215
AJANTPHARM,2016-08-17 12:16:00, 1948, 1948, 1945.1, 1947.45, 136
AJANTPHARM,2016-08-17 12:17:00, 1947.45, 1947.5, 1944.7, 1947.25, 74
AJANTPHARM,2016-08-17 12:18:00, 1947.25, 1947.25, 1945.05, 1947.15, 215
AJANTPHARM,2016-08-17 12:19:00, 1947.15, 1948.5, 1946, 1948.5, 540
AJANTPHARM,2016-08-17 12:20:00, 1948.7, 1953.9, 1948.7, 1950.5, 2119
AJANTPHARM,2016-08-17 12:21:00, 1950.5, 1951.9, 1949.15, 1950, 283
AJANTPHARM,2016-08-17 12:22:00, 1950, 1950.95, 1950, 1950.05, 472
AJANTPHARM,2016-08-17 12:23:00, 1950.05, 1951.75, 1950, 1951, 121
AJANTPHARM,2016-08-17 12:24:00, 1951, 1951.95, 1950.15, 1950.15, 191
AJANTPHARM,2016-08-17 12:25:00, 1950.15, 1951.3, 1949.9, 1950.8, 172
AJANTPHARM,2016-08-17 12:26:00, 1950.8, 1950.8, 1947.25, 1947.3, 135
AJANTPHARM,2016-08-17 12:27:00, 1947.3, 1948, 1946.2, 1946.2, 154
AJANTPHARM,2016-08-17 12:28:00, 1946.2, 1946.45, 1946.1, 1946.15, 89
AJANTPHARM,2016-08-17 12:29:00, 1946.15, 1947.05, 1945, 1945, 179
AJANTPHARM,2016-08-17 12:30:00, 1945, 1945.75, 1944.8, 1945, 66
AJANTPHARM,2016-08-17 12:31:00, 1945, 1946, 1944.15, 1945, 266
AJANTPHARM,2016-08-17 12:32:00, 1945, 1946.8, 1945, 1945, 93
AJANTPHARM,2016-08-17 12:33:00, 1945, 1945, 1942, 1942, 135
AJANTPHARM,2016-08-17 12:34:00, 1942, 1944.95, 1942, 1944.95, 186
AJANTPHARM,2016-08-17 12:35:00, 1944.4, 1944.4, 1942.05, 1942.05, 76
AJANTPHARM,2016-08-17 12:36:00, 1942.05, 1942.35, 1942.05, 1942.1, 60
AJANTPHARM,2016-08-17 12:37:00, 1942.1, 1942.3, 1942.1, 1942.1, 58
AJANTPHARM,2016-08-17 12:38:00, 1942.1, 1944.4, 1942.1, 1943.75, 77
AJANTPHARM,2016-08-17 12:39:00, 1942.7, 1944.95, 1942.2, 1944.9, 145
AJANTPHARM,2016-08-17 12:40:00, 1944.9, 1945.8, 1942.25, 1942.25, 267
AJANTPHARM,2016-08-17 12:41:00, 1942.25, 1944.65, 1942.25, 1943.5, 125
AJANTPHARM,2016-08-17 12:42:00, 1943.5, 1943.5, 1942.4, 1942.6, 65
AJANTPHARM,2016-08-17 12:43:00, 1942.6, 1942.75, 1942.5, 1942.75, 65
AJANTPHARM,2016-08-17 12:44:00, 1942.75, 1943.15, 1942.75, 1943, 61
AJANTPHARM,2016-08-17 12:45:00, 1943, 1944.55, 1942.55, 1942.65, 92
AJANTPHARM,2016-08-17 12:46:00, 1942.65, 1942.8, 1940.1, 1940.25, 399
AJANTPHARM,2016-08-17 12:47:00, 1940.25, 1940.5, 1938.45, 1939.25, 1235
