Code,Date,Open,High,Low,Close,Volume
NTPC,2016-08-23 09:52:00, 162.6, 162.7, 162.5, 162.6, 21476
NTPC,2016-08-23 09:53:00, 162.6, 162.7, 162.55, 162.7, 9502
NTPC,2016-08-23 09:54:00, 162.7, 162.7, 162.4, 162.4, 6263
NTPC,2016-08-23 09:55:00, 162.4, 162.5, 162.3, 162.35, 5223
NTPC,2016-08-23 09:56:00, 162.35, 162.4, 162.2, 162.3, 10611
NTPC,2016-08-23 09:57:00, 162.3, 162.3, 162.05, 162.1, 27210
NTPC,2016-08-23 09:58:00, 162.1, 162.1, 162, 162.05, 17595
NTPC,2016-08-23 09:59:00, 162.05, 162.25, 162.05, 162.2, 10422
NTPC,2016-08-23 10:00:00, 162.2, 162.3, 162.15, 162.3, 3836
NTPC,2016-08-23 10:01:00, 162.3, 162.5, 162.3, 162.4, 22355
NTPC,2016-08-23 10:02:00, 162.4, 162.45, 162.35, 162.35, 2102
NTPC,2016-08-23 10:03:00, 162.35, 162.45, 162.35, 162.45, 8658
NTPC,2016-08-23 10:04:00, 162.45, 162.5, 162.4, 162.5, 3871
NTPC,2016-08-23 10:05:00, 162.5, 162.6, 162.4, 162.6, 8048
NTPC,2016-08-23 10:06:00, 162.5, 162.75, 162.4, 162.75, 8725
NTPC,2016-08-23 10:07:00, 162.75, 162.9, 162.55, 162.6, 19705
NTPC,2016-08-23 10:08:00, 162.6, 162.6, 162.4, 162.4, 1443
NTPC,2016-08-23 10:09:00, 162.5, 162.6, 162.4, 162.5, 1356216
NTPC,2016-08-23 10:10:00, 162.5, 162.55, 162.35, 162.45, 1624
NTPC,2016-08-23 10:11:00, 162.45, 162.85, 162.3, 162.7, 27134
NTPC,2016-08-23 10:12:00, 162.7, 162.95, 162.65, 162.9, 13878
NTPC,2016-08-23 10:13:00, 162.85, 163, 162.8, 162.95, 3800
NTPC,2016-08-23 10:14:00, 162.95, 162.95, 162.8, 162.8, 4491
NTPC,2016-08-23 10:15:00, 162.85, 162.95, 162.7, 162.8, 3370
NTPC,2016-08-23 10:16:00, 162.8, 162.85, 162.65, 162.8, 5225
NTPC,2016-08-23 10:17:00, 162.8, 162.8, 162.7, 162.8, 2188
NTPC,2016-08-23 10:18:00, 162.8, 162.95, 162.7, 162.85, 12448
NTPC,2016-08-23 10:19:00, 162.9, 163, 162.8, 162.85, 2596
NTPC,2016-08-23 10:20:00, 162.85, 162.85, 162.7, 162.7, 2830
NTPC,2016-08-23 10:21:00, 162.75, 162.8, 162.7, 162.7, 2035
NTPC,2016-08-23 10:22:00, 162.85, 162.85, 162.65, 162.7, 1868
NTPC,2016-08-23 10:23:00, 162.7, 162.7, 162.6, 162.65, 4282
NTPC,2016-08-23 10:24:00, 162.65, 162.65, 162.5, 162.55, 3836
NTPC,2016-08-23 10:25:00, 162.55, 162.75, 162.5, 162.65, 7319
NTPC,2016-08-23 10:26:00, 162.65, 162.8, 162.6, 162.7, 4415
NTPC,2016-08-23 10:27:00, 162.75, 162.75, 162.6, 162.75, 3164
NTPC,2016-08-23 10:28:00, 162.75, 162.85, 162.65, 162.85, 5347
NTPC,2016-08-23 10:29:00, 162.85, 162.9, 162.65, 162.7, 5058
NTPC,2016-08-23 10:30:00, 162.7, 162.7, 162.45, 162.5, 7414
NTPC,2016-08-23 10:31:00, 162.45, 162.5, 162.35, 162.4, 8093
NTPC,2016-08-23 10:32:00, 162.4, 162.4, 162.2, 162.35, 6428
NTPC,2016-08-23 10:33:00, 162.35, 162.45, 162.3, 162.4, 3030
NTPC,2016-08-23 10:34:00, 162.3, 162.5, 162.3, 162.4, 5109
NTPC,2016-08-23 10:35:00, 162.4, 162.5, 162.35, 162.35, 4021
NTPC,2016-08-23 10:36:00, 162.35, 162.35, 162.2, 162.3, 3575
NTPC,2016-08-23 10:37:00, 162.3, 162.4, 162.3, 162.4, 2445
NTPC,2016-08-23 10:38:00, 162.35, 162.45, 162.25, 162.25, 6978
NTPC,2016-08-23 10:39:00, 162.25, 162.4, 162.2, 162.35, 2385
NTPC,2016-08-23 10:40:00, 162.35, 162.4, 162.3, 162.35, 2338
NTPC,2016-08-23 10:41:00, 162.35, 162.6, 162.3, 162.6, 13122
NTPC,2016-08-23 10:42:00, 162.6, 162.6, 162.5, 162.55, 3982
NTPC,2016-08-23 10:43:00, 162.5, 162.55, 162.4, 162.4, 2749
NTPC,2016-08-23 10:44:00, 162.4, 162.5, 162.25, 162.25, 9058
NTPC,2016-08-23 10:45:00, 162.2, 162.5, 162.1, 162.4, 92293
NTPC,2016-08-23 10:46:00, 162.4, 162.45, 162.3, 162.45, 2970
NTPC,2016-08-23 10:47:00, 162.45, 162.45, 162.35, 162.45, 1013
NTPC,2016-08-23 10:48:00, 162.45, 162.5, 162.35, 162.45, 23721
NTPC,2016-08-23 10:49:00, 162.45, 162.5, 162.4, 162.5, 2905
NTPC,2016-08-23 10:50:00, 162.5, 162.55, 162.4, 162.55, 18922
NTPC,2016-08-23 10:51:00, 162.55, 162.8, 162.5, 162.8, 15702
NTPC,2016-08-23 10:52:00, 162.8, 162.8, 162.75, 162.8, 4351
NTPC,2016-08-23 10:53:00, 162.8, 162.85, 162.75, 162.75, 15686
NTPC,2016-08-23 10:54:00, 162.8, 162.8, 162.6, 162.6, 39830
NTPC,2016-08-23 10:55:00, 162.6, 162.65, 162.5, 162.6, 15943
NTPC,2016-08-23 10:56:00, 162.6, 162.8, 162.55, 162.55, 59602
NTPC,2016-08-23 10:57:00, 162.65, 162.7, 162.5, 162.55, 23262
NTPC,2016-08-23 10:58:00, 162.55, 162.65, 162.55, 162.6, 13831
NTPC,2016-08-23 10:59:00, 162.6, 162.65, 162.55, 162.6, 7199
NTPC,2016-08-23 11:00:00, 162.6, 162.6, 162.55, 162.55, 3314
NTPC,2016-08-23 11:01:00, 162.6, 162.6, 162.55, 162.6, 4240
NTPC,2016-08-23 11:02:00, 162.6, 162.6, 162.45, 162.45, 6971
NTPC,2016-08-23 11:03:00, 162.5, 162.5, 162.25, 162.4, 4232
NTPC,2016-08-23 11:04:00, 162.4, 162.5, 162.4, 162.45, 23326
NTPC,2016-08-23 11:05:00, 162.5, 162.5, 162.45, 162.45, 2052
NTPC,2016-08-23 11:06:00, 162.45, 162.45, 162.35, 162.45, 3059
NTPC,2016-08-23 11:07:00, 162.45, 162.5, 162.4, 162.4, 7007
NTPC,2016-08-23 11:08:00, 162.45, 162.45, 162.4, 162.45, 2059
NTPC,2016-08-23 11:09:00, 162.45, 162.45, 162.4, 162.4, 2261
NTPC,2016-08-23 11:10:00, 162.45, 162.55, 162.4, 162.5, 7970
NTPC,2016-08-23 11:11:00, 162.55, 162.55, 162.5, 162.55, 2725
NTPC,2016-08-23 11:12:00, 162.55, 162.55, 162.5, 162.55, 2516
NTPC,2016-08-23 11:13:00, 162.55, 162.6, 162.5, 162.6, 4326
NTPC,2016-08-23 11:14:00, 162.6, 162.75, 162.6, 162.75, 3451
NTPC,2016-08-23 11:15:00, 162.7, 162.75, 162.45, 162.45, 42432
NTPC,2016-08-23 11:16:00, 162.4, 162.55, 162.4, 162.45, 25297
NTPC,2016-08-23 11:17:00, 162.45, 162.5, 162.4, 162.45, 3040
NTPC,2016-08-23 11:18:00, 162.45, 162.5, 162.4, 162.45, 1360
NTPC,2016-08-23 11:19:00, 162.45, 162.5, 162.35, 162.5, 8314
NTPC,2016-08-23 11:20:00, 162.5, 162.55, 162.45, 162.55, 2986
NTPC,2016-08-23 11:21:00, 162.55, 162.6, 162.5, 162.5, 16800
NTPC,2016-08-23 11:22:00, 162.6, 162.6, 162.5, 162.55, 2761
NTPC,2016-08-23 11:23:00, 162.55, 162.6, 162.5, 162.55, 1909
NTPC,2016-08-23 11:24:00, 162.55, 162.55, 162.4, 162.45, 19654
NTPC,2016-08-23 11:25:00, 162.45, 162.5, 162.45, 162.5, 16287
NTPC,2016-08-23 11:26:00, 162.5, 162.55, 162.45, 162.55, 4496
NTPC,2016-08-23 11:27:00, 162.5, 162.55, 162.4, 162.5, 11574
NTPC,2016-08-23 11:28:00, 162.5, 162.5, 162.4, 162.45, 4082
NTPC,2016-08-23 11:29:00, 162.4, 162.5, 162.4, 162.5, 8573
NTPC,2016-08-23 11:30:00, 162.5, 162.5, 162.4, 162.5, 12797
NTPC,2016-08-23 11:31:00, 162.5, 162.5, 162.4, 162.45, 1067
NTPC,2016-08-23 11:32:00, 162.45, 162.45, 162.4, 162.45, 1249
NTPC,2016-08-23 11:33:00, 162.45, 162.45, 162.4, 162.45, 2124
NTPC,2016-08-23 11:34:00, 162.45, 162.55, 162.4, 162.55, 10760
NTPC,2016-08-23 11:35:00, 162.55, 162.65, 162.5, 162.55, 5820
NTPC,2016-08-23 11:36:00, 162.55, 162.55, 162.45, 162.5, 22625
NTPC,2016-08-23 11:37:00, 162.5, 162.5, 162.45, 162.5, 2108
NTPC,2016-08-23 11:38:00, 162.5, 162.5, 162.4, 162.45, 1626
NTPC,2016-08-23 11:39:00, 162.45, 162.55, 162.4, 162.45, 19344
NTPC,2016-08-23 11:40:00, 162.45, 162.55, 162.4, 162.5, 5045
NTPC,2016-08-23 11:41:00, 162.45, 162.55, 162.45, 162.5, 7128
NTPC,2016-08-23 11:42:00, 162.5, 162.6, 162.45, 162.5, 10268
NTPC,2016-08-23 11:43:00, 162.5, 162.5, 162.4, 162.45, 4059
NTPC,2016-08-23 11:44:00, 162.45, 162.5, 162.35, 162.5, 2690
NTPC,2016-08-23 11:45:00, 162.5, 162.5, 162.4, 162.45, 6150
NTPC,2016-08-23 11:46:00, 162.5, 162.5, 162.4, 162.45, 6847
NTPC,2016-08-23 11:47:00, 162.45, 162.45, 162.4, 162.45, 1486
NTPC,2016-08-23 11:48:00, 162.45, 162.5, 162.4, 162.45, 1609
NTPC,2016-08-23 11:49:00, 162.45, 162.5, 162.4, 162.45, 2862
NTPC,2016-08-23 11:50:00, 162.45, 162.5, 162.4, 162.45, 2622
NTPC,2016-08-23 11:51:00, 162.45, 162.5, 162.4, 162.5, 2375
NTPC,2016-08-23 11:52:00, 162.45, 162.5, 162.45, 162.5, 11074
NTPC,2016-08-23 11:53:00, 162.5, 162.5, 162.4, 162.5, 6070
NTPC,2016-08-23 11:54:00, 162.45, 162.5, 162.4, 162.45, 5956
NTPC,2016-08-23 11:55:00, 162.5, 162.5, 162.4, 162.45, 1503
NTPC,2016-08-23 11:56:00, 162.45, 162.5, 162.4, 162.45, 1901
NTPC,2016-08-23 11:57:00, 162.45, 162.45, 162.25, 162.35, 9595
NTPC,2016-08-23 11:58:00, 162.4, 162.5, 162.3, 162.45, 3281
NTPC,2016-08-23 11:59:00, 162.45, 162.55, 162.4, 162.4, 28341
NTPC,2016-08-23 12:00:00, 162.45, 162.45, 162.3, 162.4, 21071
NTPC,2016-08-23 12:01:00, 162.45, 162.45, 162.25, 162.35, 10659
NTPC,2016-08-23 12:02:00, 162.35, 162.35, 162.2, 162.35, 2331
NTPC,2016-08-23 12:03:00, 162.35, 162.4, 162.3, 162.4, 2410
NTPC,2016-08-23 12:04:00, 162.4, 162.45, 162.2, 162.25, 15871
NTPC,2016-08-23 12:05:00, 162.25, 162.25, 162.15, 162.25, 1189
NTPC,2016-08-23 12:06:00, 162.2, 162.25, 162.15, 162.2, 9159
NTPC,2016-08-23 12:07:00, 162.2, 162.2, 162.05, 162.1, 1705
NTPC,2016-08-23 12:08:00, 162.1, 162.2, 162.05, 162.2, 2092
NTPC,2016-08-23 12:09:00, 162.2, 162.2, 162.1, 162.15, 1738
NTPC,2016-08-23 12:10:00, 162.15, 162.2, 162.1, 162.2, 2775
NTPC,2016-08-23 12:11:00, 162.2, 162.2, 162.05, 162.15, 3497
NTPC,2016-08-23 12:12:00, 162.15, 162.2, 162.1, 162.2, 2871
NTPC,2016-08-23 12:13:00, 162.2, 162.25, 162.1, 162.15, 8786
NTPC,2016-08-23 12:14:00, 162.15, 162.35, 162.15, 162.3, 7406
NTPC,2016-08-23 12:15:00, 162.3, 162.3, 162.15, 162.25, 1570
NTPC,2016-08-23 12:16:00, 162.25, 162.3, 162.15, 162.25, 6351
NTPC,2016-08-23 12:17:00, 162.2, 162.25, 162.15, 162.25, 1205
NTPC,2016-08-23 12:18:00, 162.2, 162.25, 162.15, 162.2, 3329
NTPC,2016-08-23 12:19:00, 162.2, 162.3, 162.15, 162.2, 26968
NTPC,2016-08-23 12:20:00, 162.2, 162.2, 162.15, 162.2, 6632
NTPC,2016-08-23 12:21:00, 162.2, 162.2, 162.15, 162.2, 5354
NTPC,2016-08-23 12:22:00, 162.2, 162.2, 162.15, 162.2, 8545
NTPC,2016-08-23 12:23:00, 162.2, 162.3, 162.15, 162.15, 32193
NTPC,2016-08-23 12:24:00, 162.15, 162.2, 162.05, 162.1, 21297
NTPC,2016-08-23 12:25:00, 162.1, 162.1, 162, 162.05, 44729
NTPC,2016-08-23 12:26:00, 162.05, 162.05, 161.8, 162, 10620
NTPC,2016-08-23 12:27:00, 162, 162, 161.85, 162, 9254
NTPC,2016-08-23 12:28:00, 162, 162, 161.85, 161.9, 10054
NTPC,2016-08-23 12:29:00, 161.9, 161.9, 161.85, 161.9, 1678
NTPC,2016-08-23 12:30:00, 161.85, 162, 161.85, 161.95, 7060
NTPC,2016-08-23 12:31:00, 161.95, 161.95, 161.9, 161.95, 3118
NTPC,2016-08-23 12:32:00, 161.9, 162, 161.9, 161.95, 8315
NTPC,2016-08-23 12:33:00, 161.9, 162, 161.85, 161.85, 5492
NTPC,2016-08-23 12:34:00, 161.85, 161.95, 161.7, 161.85, 23586
NTPC,2016-08-23 12:35:00, 161.8, 161.95, 161.8, 161.95, 25081
NTPC,2016-08-23 12:36:00, 161.95, 162.05, 161.9, 161.95, 46858
NTPC,2016-08-23 12:37:00, 161.95, 162, 161.9, 161.95, 19874
NTPC,2016-08-23 12:38:00, 161.95, 161.95, 161.85, 161.85, 6053
NTPC,2016-08-23 12:39:00, 161.85, 161.95, 161.85, 161.9, 4946
NTPC,2016-08-23 12:40:00, 161.9, 162, 161.85, 161.9, 5173
NTPC,2016-08-23 12:41:00, 161.9, 161.95, 161.85, 161.9, 8579
NTPC,2016-08-23 12:42:00, 161.75, 161.85, 161.75, 161.85, 3395
NTPC,2016-08-23 12:43:00, 161.85, 161.9, 161.75, 161.9, 2310
NTPC,2016-08-23 12:44:00, 161.9, 161.95, 161.85, 161.95, 12890
NTPC,2016-08-23 12:45:00, 161.95, 162.15, 161.9, 161.95, 29710
NTPC,2016-08-23 12:46:00, 161.9, 162, 161.9, 161.95, 2285
NTPC,2016-08-23 12:47:00, 162, 162, 161.95, 162, 2498
NTPC,2016-08-23 12:48:00, 162, 162, 161.95, 162, 2599
NTPC,2016-08-23 12:49:00, 162, 162.05, 161.95, 162, 6196
NTPC,2016-08-23 12:50:00, 162, 162, 161.95, 162, 1578
NTPC,2016-08-23 12:51:00, 162, 162, 161.95, 161.95, 2888
NTPC,2016-08-23 12:52:00, 162, 162.1, 161.95, 162.05, 41548
NTPC,2016-08-23 12:53:00, 162, 162, 161.95, 162, 4367
NTPC,2016-08-23 12:54:00, 162, 162, 161.95, 162, 1973
NTPC,2016-08-23 12:55:00, 162, 162, 161.95, 162, 6695
NTPC,2016-08-23 12:56:00, 162, 162, 161.9, 161.95, 8367
NTPC,2016-08-23 12:57:00, 161.95, 161.95, 161.8, 161.85, 4867
NTPC,2016-08-23 12:58:00, 161.85, 161.9, 161.8, 161.85, 1793
NTPC,2016-08-23 12:59:00, 161.85, 161.95, 161.75, 161.85, 7900
NTPC,2016-08-23 13:00:00, 161.85, 161.9, 161.75, 161.75, 5140
NTPC,2016-08-23 13:01:00, 161.75, 161.9, 161.75, 161.9, 3897
NTPC,2016-08-23 13:02:00, 161.9, 161.9, 161.85, 161.85, 933
NTPC,2016-08-23 13:03:00, 161.85, 161.9, 161.75, 161.85, 7874
NTPC,2016-08-23 13:04:00, 161.85, 161.85, 161.5, 161.6, 7584
NTPC,2016-08-23 13:05:00, 161.65, 161.65, 161.45, 161.5, 31240
NTPC,2016-08-23 13:06:00, 161.45, 161.5, 161.45, 161.5, 1731
NTPC,2016-08-23 13:07:00, 161.5, 161.55, 161.25, 161.5, 23138
NTPC,2016-08-23 13:08:00, 161.45, 161.55, 161.4, 161.45, 8810
NTPC,2016-08-23 13:09:00, 161.4, 161.55, 161.4, 161.5, 2916
NTPC,2016-08-23 13:10:00, 161.5, 161.5, 161.4, 161.5, 4074
NTPC,2016-08-23 13:11:00, 161.45, 161.5, 161.3, 161.5, 6870
NTPC,2016-08-23 13:12:00, 161.5, 161.5, 161.4, 161.45, 8697
NTPC,2016-08-23 13:13:00, 161.4, 161.5, 161.35, 161.45, 13687
NTPC,2016-08-23 13:14:00, 161.4, 161.55, 161.4, 161.5, 3353
NTPC,2016-08-23 13:15:00, 161.45, 161.55, 161.45, 161.5, 28110
NTPC,2016-08-23 13:16:00, 161.5, 161.5, 161.35, 161.4, 132368
NTPC,2016-08-23 13:17:00, 161.4, 161.45, 161.4, 161.45, 3692
NTPC,2016-08-23 13:18:00, 161.45, 161.45, 161.4, 161.45, 6472
NTPC,2016-08-23 13:19:00, 161.45, 161.5, 161.4, 161.45, 17770
NTPC,2016-08-23 13:20:00, 161.45, 161.45, 161.15, 161.35, 15107
NTPC,2016-08-23 13:21:00, 161.35, 161.35, 161.25, 161.35, 4039
NTPC,2016-08-23 13:22:00, 161.35, 161.4, 161.25, 161.4, 7990
NTPC,2016-08-23 13:23:00, 161.3, 161.4, 161.15, 161.4, 20622
NTPC,2016-08-23 13:24:00, 161.35, 161.4, 161.25, 161.3, 9255
NTPC,2016-08-23 13:25:00, 161.3, 161.35, 161.2, 161.3, 7382
NTPC,2016-08-23 13:26:00, 161.25, 161.3, 161.2, 161.3, 6233
NTPC,2016-08-23 13:27:00, 161.25, 161.35, 161.25, 161.3, 6375
NTPC,2016-08-23 13:28:00, 161.3, 161.3, 161.15, 161.15, 5247
NTPC,2016-08-23 13:29:00, 161.15, 161.25, 161.15, 161.15, 5996
NTPC,2016-08-23 13:30:00, 161.15, 161.2, 160.75, 160.8, 20398
NTPC,2016-08-23 13:31:00, 160.8, 160.95, 160.75, 160.95, 12264
NTPC,2016-08-23 13:32:00, 160.8, 161.1, 160.8, 161.1, 5107
NTPC,2016-08-23 13:33:00, 160.95, 161.15, 160.95, 161.15, 6402
NTPC,2016-08-23 13:34:00, 161.15, 161.4, 161.1, 161.4, 14743
NTPC,2016-08-23 13:35:00, 161.4, 161.5, 161.25, 161.45, 40838
NTPC,2016-08-23 13:36:00, 161.35, 161.5, 161.35, 161.5, 49963
NTPC,2016-08-23 13:37:00, 161.4, 161.5, 161.4, 161.5, 22655
NTPC,2016-08-23 13:38:00, 161.45, 161.5, 161.25, 161.3, 21119
NTPC,2016-08-23 13:39:00, 161.2, 161.2, 161, 161, 5340
NTPC,2016-08-23 13:40:00, 161, 161.15, 160.95, 161.05, 12715
NTPC,2016-08-23 13:41:00, 161.05, 161.05, 160.8, 160.95, 12324
NTPC,2016-08-23 13:42:00, 161, 161, 160.8, 160.9, 9395
NTPC,2016-08-23 13:43:00, 160.95, 161, 160.8, 160.95, 11065
NTPC,2016-08-23 13:44:00, 160.9, 161, 160.8, 160.95, 14677
NTPC,2016-08-23 13:45:00, 160.8, 161, 160.75, 160.8, 8670
NTPC,2016-08-23 13:46:00, 160.75, 160.9, 160.7, 160.9, 7967
NTPC,2016-08-23 13:47:00, 160.9, 160.95, 160.6, 160.75, 14816
NTPC,2016-08-23 13:48:00, 160.8, 160.8, 160.45, 160.6, 22342
NTPC,2016-08-23 13:49:00, 160.4, 160.8, 160.4, 160.75, 14023
NTPC,2016-08-23 13:50:00, 160.7, 160.75, 160.45, 160.5, 16874
NTPC,2016-08-23 13:51:00, 160.5, 160.6, 160.4, 160.55, 9015
NTPC,2016-08-23 13:52:00, 160.6, 160.6, 160.45, 160.45, 10844
NTPC,2016-08-23 13:53:00, 160.45, 160.55, 160.2, 160.3, 35890
NTPC,2016-08-23 13:54:00, 160.3, 160.3, 160.1, 160.15, 22604
NTPC,2016-08-23 13:55:00, 160.15, 160.2, 160.05, 160.1, 12118
NTPC,2016-08-23 13:56:00, 160.05, 160.25, 160.05, 160.1, 8353
NTPC,2016-08-23 13:57:00, 160.1, 160.2, 160, 160.1, 22083
NTPC,2016-08-23 13:58:00, 160.1, 160.1, 159.8, 159.95, 29469
NTPC,2016-08-23 13:59:00, 159.95, 159.95, 159.8, 159.8, 15986
NTPC,2016-08-23 14:00:00, 159.8, 159.9, 159.55, 159.55, 16356
NTPC,2016-08-23 14:01:00, 159.6, 159.75, 159.55, 159.75, 31201
NTPC,2016-08-23 14:02:00, 159.7, 159.7, 159.4, 159.4, 14134
NTPC,2016-08-23 14:03:00, 159.45, 159.45, 159.2, 159.35, 23849
NTPC,2016-08-23 14:04:00, 159.3, 159.5, 159.2, 159.5, 22695
NTPC,2016-08-23 14:05:00, 159.4, 159.5, 159.2, 159.2, 22146
NTPC,2016-08-23 14:06:00, 159.35, 159.35, 159, 159, 32248
NTPC,2016-08-23 14:07:00, 159, 159.1, 158.7, 158.75, 27150
NTPC,2016-08-23 14:08:00, 158.6, 158.85, 158.6, 158.7, 17617
NTPC,2016-08-23 14:09:00, 158.6, 159, 158.6, 159, 14782
NTPC,2016-08-23 14:10:00, 159, 159, 158.65, 158.85, 10998
NTPC,2016-08-23 14:11:00, 158.85, 159.2, 158.75, 159.2, 27527
NTPC,2016-08-23 14:12:00, 159.2, 159.45, 159.1, 159.45, 20652
NTPC,2016-08-23 14:13:00, 159.5, 159.6, 159.3, 159.3, 25774
NTPC,2016-08-23 14:14:00, 159.35, 159.45, 159, 159.05, 18517
NTPC,2016-08-23 14:15:00, 158.95, 159.1, 158.8, 158.9, 25821
NTPC,2016-08-23 14:16:00, 158.9, 158.95, 158.8, 158.95, 10669
NTPC,2016-08-23 14:17:00, 158.95, 159.15, 158.9, 159.15, 20660
NTPC,2016-08-23 14:18:00, 159.1, 159.1, 158.85, 158.9, 11041
NTPC,2016-08-23 14:19:00, 158.9, 159, 158.8, 159, 14196
NTPC,2016-08-23 14:20:00, 158.95, 159.1, 158.95, 159.1, 16856
NTPC,2016-08-23 14:21:00, 159.05, 159.15, 159, 159.15, 8891
NTPC,2016-08-23 14:22:00, 159.15, 159.3, 159.05, 159.3, 10326
NTPC,2016-08-23 14:23:00, 159.3, 159.3, 159.15, 159.2, 9337
NTPC,2016-08-23 14:24:00, 159.15, 159.45, 159.15, 159.35, 12639
NTPC,2016-08-23 14:25:00, 159.35, 159.55, 159.35, 159.5, 10807
NTPC,2016-08-23 14:26:00, 159.45, 159.55, 159.45, 159.5, 11963
NTPC,2016-08-23 14:27:00, 159.45, 159.5, 159.45, 159.5, 9010
NTPC,2016-08-23 14:28:00, 159.5, 159.5, 159.45, 159.5, 8779
NTPC,2016-08-23 14:29:00, 159.5, 159.6, 159.4, 159.6, 6559
NTPC,2016-08-23 14:30:00, 159.55, 159.6, 159.55, 159.6, 13737
NTPC,2016-08-23 14:31:00, 159.6, 159.8, 159.6, 159.8, 8336
NTPC,2016-08-23 14:32:00, 159.8, 159.85, 159.7, 159.75, 11732
NTPC,2016-08-23 14:33:00, 159.75, 159.75, 159.55, 159.6, 8081
NTPC,2016-08-23 14:34:00, 159.6, 159.7, 159.55, 159.7, 15866
NTPC,2016-08-23 14:35:00, 159.65, 159.8, 159.65, 159.7, 6637
NTPC,2016-08-23 14:36:00, 159.7, 159.7, 159.6, 159.7, 13397
NTPC,2016-08-23 14:37:00, 159.7, 159.7, 159.65, 159.7, 12762
NTPC,2016-08-23 14:38:00, 159.65, 159.7, 159.6, 159.65, 7945
NTPC,2016-08-23 14:39:00, 159.6, 159.65, 159.6, 159.6, 6038
NTPC,2016-08-23 14:40:00, 159.6, 159.65, 159.55, 159.55, 12859
NTPC,2016-08-23 14:41:00, 159.55, 159.55, 159.35, 159.35, 18657
NTPC,2016-08-23 14:42:00, 159.35, 159.5, 159.3, 159.4, 3639
NTPC,2016-08-23 14:43:00, 159.45, 159.45, 159.25, 159.3, 8909
NTPC,2016-08-23 14:44:00, 159.25, 159.25, 159.15, 159.15, 11985
NTPC,2016-08-23 14:45:00, 159.15, 159.15, 159, 159, 15464
NTPC,2016-08-23 14:46:00, 159, 159.1, 159, 159.05, 15083
NTPC,2016-08-23 14:47:00, 159.05, 159.2, 159.05, 159.1, 9136
NTPC,2016-08-23 14:48:00, 159.1, 159.2, 159.1, 159.15, 3923
NTPC,2016-08-23 14:49:00, 159.15, 159.2, 159.1, 159.15, 11283
NTPC,2016-08-23 14:50:00, 159.1, 159.1, 158.8, 158.85, 14618
NTPC,2016-08-23 14:51:00, 158.85, 158.85, 158.7, 158.8, 24358
NTPC,2016-08-23 14:52:00, 158.75, 158.8, 158.7, 158.8, 4663
NTPC,2016-08-23 14:53:00, 158.8, 159.15, 158.8, 159, 34660
NTPC,2016-08-23 14:54:00, 158.85, 158.95, 158.8, 158.8, 8499
NTPC,2016-08-23 14:55:00, 158.7, 158.9, 158.65, 158.9, 10143
NTPC,2016-08-23 14:56:00, 158.9, 159, 158.85, 159, 11546
NTPC,2016-08-23 14:57:00, 159, 159, 158.9, 158.95, 8652
NTPC,2016-08-23 14:58:00, 158.9, 159, 158.9, 159, 12620
NTPC,2016-08-23 14:59:00, 159, 159, 158.9, 158.95, 13363
NTPC,2016-08-23 15:00:00, 158.95, 159, 158.9, 158.95, 25018
NTPC,2016-08-23 15:01:00, 158.95, 159, 158.45, 158.95, 137185
NTPC,2016-08-23 15:02:00, 158.95, 159, 158.95, 159, 20050
NTPC,2016-08-23 15:03:00, 158.95, 159, 158.95, 158.95, 43124
NTPC,2016-08-23 15:04:00, 158.95, 159, 158.85, 159, 26388
NTPC,2016-08-23 15:05:00, 159, 159, 158.85, 159, 40496
NTPC,2016-08-23 15:06:00, 159, 159, 158.95, 158.95, 15150
NTPC,2016-08-23 15:07:00, 158.95, 159.1, 158.95, 159, 63438
NTPC,2016-08-23 15:08:00, 158.95, 159, 158.8, 158.95, 21956
NTPC,2016-08-23 15:09:00, 158.95, 159.15, 158.95, 159.1, 24092
NTPC,2016-08-23 15:10:00, 159.15, 159.2, 159, 159, 43842
NTPC,2016-08-23 15:11:00, 159.05, 159.1, 158.95, 159, 29584
NTPC,2016-08-23 15:12:00, 159, 159.05, 158.55, 158.55, 42795
NTPC,2016-08-23 15:13:00, 158.5, 158.7, 158.35, 158.6, 23380
NTPC,2016-08-23 15:14:00, 158.65, 158.9, 158.65, 158.9, 16458
NTPC,2016-08-23 15:15:00, 158.9, 159, 158.8, 158.9, 32767
NTPC,2016-08-23 15:16:00, 158.9, 158.95, 158.55, 158.6, 32402
NTPC,2016-08-23 15:17:00, 158.6, 158.95, 158.6, 158.9, 36636
NTPC,2016-08-23 15:18:00, 158.9, 159.15, 158.9, 159.1, 81286
NTPC,2016-08-23 15:19:00, 159.15, 159.45, 159.15, 159.4, 32559
NTPC,2016-08-23 15:20:00, 159.4, 159.45, 159.25, 159.25, 29460
NTPC,2016-08-23 15:21:00, 159.25, 159.3, 159.15, 159.25, 35120
NTPC,2016-08-23 15:22:00, 159.25, 159.4, 159.25, 159.35, 21356
NTPC,2016-08-23 15:23:00, 159.4, 159.4, 159.3, 159.3, 15064
NTPC,2016-08-23 15:24:00, 159.25, 159.5, 159.25, 159.5, 23504
NTPC,2016-08-23 15:25:00, 159.5, 159.6, 159.45, 159.6, 18520
NTPC,2016-08-23 15:26:00, 159.7, 159.7, 159.5, 159.55, 36698
NTPC,2016-08-23 15:27:00, 159.5, 159.6, 159.5, 159.55, 39423
NTPC,2016-08-23 15:28:00, 159.6, 159.8, 159.55, 159.75, 39640
