Code,Date,Open,High,Low,Close,Volume
RELIANCE,2016-08-23 10:22:00, 1011, 1011, 1010.95, 1011, 2700
RELIANCE,2016-08-23 10:23:00, 1011, 1011, 1010.95, 1011, 1149
RELIANCE,2016-08-23 10:24:00, 1011, 1011, 1010.3, 1010.85, 3557
RELIANCE,2016-08-23 10:25:00, 1010.85, 1010.85, 1010.45, 1010.6, 1637
RELIANCE,2016-08-23 10:26:00, 1010.6, 1011, 1010.6, 1011, 1258
RELIANCE,2016-08-23 10:27:00, 1011, 1011, 1010.7, 1011, 496
RELIANCE,2016-08-23 10:28:00, 1011, 1011, 1010.95, 1010.95, 279
RELIANCE,2016-08-23 10:29:00, 1010.95, 1011, 1010.7, 1010.7, 4006
RELIANCE,2016-08-23 10:30:00, 1010.7, 1010.9, 1010, 1010.25, 14662
RELIANCE,2016-08-23 10:31:00, 1010.25, 1011, 1010.05, 1011, 3685
RELIANCE,2016-08-23 10:32:00, 1011, 1011, 1010.5, 1010.95, 1590
RELIANCE,2016-08-23 10:33:00, 1010.95, 1010.95, 1010.75, 1010.9, 361
RELIANCE,2016-08-23 10:34:00, 1010.9, 1011, 1010.75, 1010.95, 2116
RELIANCE,2016-08-23 10:35:00, 1010.95, 1011, 1010.9, 1010.9, 3738
RELIANCE,2016-08-23 10:36:00, 1010.9, 1011, 1010.45, 1010.95, 3192
RELIANCE,2016-08-23 10:37:00, 1010.95, 1011, 1010.75, 1011, 5087
RELIANCE,2016-08-23 10:38:00, 1011, 1011.6, 1010.65, 1011, 6627
RELIANCE,2016-08-23 10:39:00, 1010.65, 1011.15, 1010.65, 1010.95, 8337
RELIANCE,2016-08-23 10:40:00, 1010.95, 1010.95, 1010.75, 1010.75, 1160
RELIANCE,2016-08-23 10:41:00, 1010.75, 1011, 1010.75, 1011, 979
RELIANCE,2016-08-23 10:42:00, 1011, 1011, 1010.9, 1011, 2542
RELIANCE,2016-08-23 10:43:00, 1011, 1011, 1010.55, 1010.9, 4961
RELIANCE,2016-08-23 10:44:00, 1010.9, 1010.9, 1010.6, 1010.9, 614
RELIANCE,2016-08-23 10:45:00, 1010.9, 1010.95, 1010.7, 1010.85, 634
RELIANCE,2016-08-23 10:46:00, 1010.85, 1011, 1010.85, 1011, 9493
RELIANCE,2016-08-23 10:47:00, 1010.9, 1011, 1010.9, 1010.95, 428
RELIANCE,2016-08-23 10:48:00, 1010.95, 1011, 1010.9, 1011, 1699
RELIANCE,2016-08-23 10:49:00, 1011, 1011, 1010.9, 1011, 1184
RELIANCE,2016-08-23 10:50:00, 1011, 1011, 1010.95, 1011, 2519
RELIANCE,2016-08-23 10:51:00, 1011, 1011, 1010.45, 1010.9, 4534
RELIANCE,2016-08-23 10:52:00, 1010.9, 1010.9, 1010.5, 1010.9, 531
RELIANCE,2016-08-23 10:53:00, 1010.85, 1010.9, 1010.5, 1010.9, 2441
RELIANCE,2016-08-23 10:54:00, 1010.8, 1011, 1010.25, 1011, 4915
RELIANCE,2016-08-23 10:55:00, 1011, 1011, 1010.8, 1010.9, 1100
RELIANCE,2016-08-23 10:56:00, 1010.9, 1010.9, 1010.55, 1010.8, 833
RELIANCE,2016-08-23 10:57:00, 1010.8, 1010.8, 1010.6, 1010.75, 815
RELIANCE,2016-08-23 10:58:00, 1010.75, 1010.8, 1010.65, 1010.8, 1032
RELIANCE,2016-08-23 10:59:00, 1010.75, 1010.8, 1010.75, 1010.8, 1467
RELIANCE,2016-08-23 11:00:00, 1010.8, 1011, 1010.75, 1011, 431
RELIANCE,2016-08-23 11:01:00, 1011, 1011, 1010.25, 1010.5, 2415
RELIANCE,2016-08-23 11:02:00, 1010.5, 1010.5, 1010.25, 1010.5, 758
RELIANCE,2016-08-23 11:03:00, 1010.5, 1010.5, 1010.35, 1010.35, 263
RELIANCE,2016-08-23 11:04:00, 1010.35, 1011, 1010.35, 1011, 5065
RELIANCE,2016-08-23 11:05:00, 1010.85, 1011, 1010.85, 1011, 2939
RELIANCE,2016-08-23 11:06:00, 1011, 1011, 1010.9, 1011, 332
RELIANCE,2016-08-23 11:07:00, 1011, 1011, 1010.95, 1011, 1604
RELIANCE,2016-08-23 11:08:00, 1011, 1011, 1010.3, 1010.6, 4971
RELIANCE,2016-08-23 11:09:00, 1010.6, 1011, 1010.5, 1011, 1444
RELIANCE,2016-08-23 11:10:00, 1011, 1011, 1010.8, 1010.95, 5094
RELIANCE,2016-08-23 11:11:00, 1010.95, 1011, 1010.5, 1010.75, 1547
RELIANCE,2016-08-23 11:12:00, 1010.75, 1010.85, 1010.25, 1010.6, 1681
RELIANCE,2016-08-23 11:13:00, 1010.6, 1010.6, 1010.2, 1010.4, 435
RELIANCE,2016-08-23 11:14:00, 1010.4, 1010.4, 1010.35, 1010.4, 639
RELIANCE,2016-08-23 11:15:00, 1010.4, 1011, 1010.35, 1011, 3844
RELIANCE,2016-08-23 11:16:00, 1011, 1011, 1010.9, 1011, 3091
RELIANCE,2016-08-23 11:17:00, 1011, 1011, 1010.8, 1010.8, 3315
RELIANCE,2016-08-23 11:18:00, 1010.35, 1010.95, 1010.35, 1010.75, 1528
RELIANCE,2016-08-23 11:19:00, 1010.35, 1010.9, 1010.35, 1010.55, 1926
RELIANCE,2016-08-23 11:20:00, 1010.55, 1010.75, 1010.3, 1010.75, 1270
RELIANCE,2016-08-23 11:21:00, 1010.75, 1011, 1010.4, 1010.9, 4031
RELIANCE,2016-08-23 11:22:00, 1010.9, 1011, 1010.7, 1010.7, 2681
RELIANCE,2016-08-23 11:23:00, 1010.7, 1010.7, 1010.5, 1010.65, 551
RELIANCE,2016-08-23 11:24:00, 1010.65, 1010.7, 1010.3, 1010.5, 2140
RELIANCE,2016-08-23 11:25:00, 1010.5, 1010.6, 1010.05, 1010.6, 1021
RELIANCE,2016-08-23 11:26:00, 1010.6, 1010.6, 1010.45, 1010.6, 851
RELIANCE,2016-08-23 11:27:00, 1010.6, 1010.6, 1010.45, 1010.5, 1309
RELIANCE,2016-08-23 11:28:00, 1010.5, 1010.6, 1010.5, 1010.5, 1492
RELIANCE,2016-08-23 11:29:00, 1010.5, 1010.7, 1010.5, 1010.7, 1191
RELIANCE,2016-08-23 11:30:00, 1010.7, 1010.7, 1010.65, 1010.7, 558
RELIANCE,2016-08-23 11:31:00, 1010.7, 1010.85, 1010.65, 1010.85, 2782
RELIANCE,2016-08-23 11:32:00, 1010.85, 1011, 1010.7, 1011, 2033
RELIANCE,2016-08-23 11:33:00, 1011, 1011, 1010.85, 1011, 413
RELIANCE,2016-08-23 11:34:00, 1011, 1011, 1010.95, 1011, 1548
RELIANCE,2016-08-23 11:35:00, 1011, 1011, 1010.95, 1011, 3425
RELIANCE,2016-08-23 11:36:00, 1011, 1011, 1010.95, 1011, 4371
RELIANCE,2016-08-23 11:37:00, 1011, 1011, 1010.3, 1010.9, 4558
RELIANCE,2016-08-23 11:38:00, 1010.9, 1011, 1010.3, 1010.9, 2339
RELIANCE,2016-08-23 11:39:00, 1010.4, 1010.95, 1010.35, 1010.9, 1001
RELIANCE,2016-08-23 11:40:00, 1010.9, 1011, 1010.9, 1010.95, 4245
RELIANCE,2016-08-23 11:41:00, 1010.95, 1011, 1010.85, 1011, 2136
RELIANCE,2016-08-23 11:42:00, 1011, 1011, 1010.8, 1011, 3274
RELIANCE,2016-08-23 11:43:00, 1011, 1011.05, 1010.65, 1011, 24015
RELIANCE,2016-08-23 11:44:00, 1011, 1011, 1010.65, 1011, 6087
RELIANCE,2016-08-23 11:45:00, 1010.95, 1012, 1010.95, 1011.45, 14107
RELIANCE,2016-08-23 11:46:00, 1011.45, 1012.9, 1011.45, 1012.9, 7045
RELIANCE,2016-08-23 11:47:00, 1012.9, 1013.5, 1012.75, 1013.25, 9820
RELIANCE,2016-08-23 11:48:00, 1013, 1013.2, 1012.55, 1012.6, 6277
RELIANCE,2016-08-23 11:49:00, 1012.6, 1012.75, 1012.6, 1012.6, 2662
RELIANCE,2016-08-23 11:50:00, 1012.6, 1012.95, 1012.2, 1012.85, 2306
RELIANCE,2016-08-23 11:51:00, 1012.85, 1012.85, 1012.3, 1012.7, 1017
RELIANCE,2016-08-23 11:52:00, 1012.25, 1012.7, 1011.3, 1012.2, 4957
RELIANCE,2016-08-23 11:53:00, 1012.2, 1012.5, 1011.5, 1012.2, 2281
RELIANCE,2016-08-23 11:54:00, 1012.2, 1012.2, 1011.85, 1011.9, 750
RELIANCE,2016-08-23 11:55:00, 1011.9, 1012.1, 1011.9, 1011.9, 976
RELIANCE,2016-08-23 11:56:00, 1011.9, 1012.15, 1011.9, 1012, 765
RELIANCE,2016-08-23 11:57:00, 1012, 1012.15, 1011.95, 1012.05, 847
RELIANCE,2016-08-23 11:58:00, 1012.05, 1012.1, 1011.45, 1012, 4008
RELIANCE,2016-08-23 11:59:00, 1012, 1012.4, 1011.65, 1012.4, 718
RELIANCE,2016-08-23 12:00:00, 1012.4, 1012.45, 1012.2, 1012.35, 3113
RELIANCE,2016-08-23 12:01:00, 1012.35, 1012.35, 1011.95, 1012.2, 658
RELIANCE,2016-08-23 12:02:00, 1012.2, 1012.25, 1012, 1012.2, 1024
RELIANCE,2016-08-23 12:03:00, 1012.2, 1012.85, 1012.2, 1012.85, 1100
RELIANCE,2016-08-23 12:04:00, 1012.85, 1013, 1012.55, 1012.6, 4847
RELIANCE,2016-08-23 12:05:00, 1012.6, 1013, 1011.7, 1011.7, 2737
RELIANCE,2016-08-23 12:06:00, 1012, 1012, 1010.6, 1011, 10731
RELIANCE,2016-08-23 12:07:00, 1011.5, 1012, 1011, 1011.65, 2774
RELIANCE,2016-08-23 12:08:00, 1011.85, 1011.85, 1011.65, 1011.7, 713
RELIANCE,2016-08-23 12:09:00, 1011.7, 1012, 1011.65, 1011.75, 2691
RELIANCE,2016-08-23 12:10:00, 1012, 1012, 1011.8, 1011.95, 1471
RELIANCE,2016-08-23 12:11:00, 1011.8, 1011.95, 1011.8, 1011.85, 735
RELIANCE,2016-08-23 12:12:00, 1011.8, 1011.95, 1011.6, 1011.95, 1612
RELIANCE,2016-08-23 12:13:00, 1011.95, 1011.95, 1011.8, 1011.9, 1017
RELIANCE,2016-08-23 12:14:00, 1011.9, 1012.2, 1011.8, 1012.2, 1442
RELIANCE,2016-08-23 12:15:00, 1012.2, 1012.2, 1012.1, 1012.15, 700
RELIANCE,2016-08-23 12:16:00, 1012.15, 1012.15, 1012.1, 1012.15, 1194
RELIANCE,2016-08-23 12:17:00, 1012.15, 1012.2, 1012.1, 1012.2, 1555
RELIANCE,2016-08-23 12:18:00, 1012.2, 1012.35, 1012.1, 1012.3, 1660
RELIANCE,2016-08-23 12:19:00, 1012.3, 1012.45, 1012, 1012.1, 3321
RELIANCE,2016-08-23 12:20:00, 1012.4, 1012.4, 1012.05, 1012.1, 593
RELIANCE,2016-08-23 12:21:00, 1012.1, 1012.4, 1012.05, 1012.3, 2539
RELIANCE,2016-08-23 12:22:00, 1012.3, 1012.5, 1012, 1012.1, 1643
RELIANCE,2016-08-23 12:23:00, 1012.1, 1012.5, 1012, 1012.45, 848
RELIANCE,2016-08-23 12:24:00, 1012.4, 1012.45, 1012.4, 1012.45, 769
RELIANCE,2016-08-23 12:25:00, 1012.45, 1013.5, 1012.4, 1012.65, 9032
RELIANCE,2016-08-23 12:26:00, 1012.4, 1013.05, 1012.4, 1012.6, 2698
RELIANCE,2016-08-23 12:27:00, 1012.6, 1012.8, 1012.5, 1012.7, 1018
RELIANCE,2016-08-23 12:28:00, 1012.7, 1012.85, 1012.65, 1012.85, 1526
RELIANCE,2016-08-23 12:29:00, 1012.85, 1013.1, 1012.8, 1012.9, 3406
RELIANCE,2016-08-23 12:30:00, 1012.9, 1013.45, 1012.85, 1013.35, 1611
RELIANCE,2016-08-23 12:31:00, 1013.35, 1013.5, 1013.1, 1013.2, 1834
RELIANCE,2016-08-23 12:32:00, 1013.2, 1013.8, 1013, 1013.5, 11433
RELIANCE,2016-08-23 12:33:00, 1013.65, 1013.65, 1012.7, 1013.1, 3270
RELIANCE,2016-08-23 12:34:00, 1013, 1014.7, 1013, 1013.85, 6132
RELIANCE,2016-08-23 12:35:00, 1013.85, 1014.5, 1013.85, 1014.5, 11091
RELIANCE,2016-08-23 12:36:00, 1014.8, 1015, 1013.85, 1014, 8137
RELIANCE,2016-08-23 12:37:00, 1014, 1014.05, 1013.15, 1013.15, 3794
RELIANCE,2016-08-23 12:38:00, 1013.25, 1013.25, 1012, 1012.6, 4441
RELIANCE,2016-08-23 12:39:00, 1012.6, 1012.8, 1012.5, 1012.5, 5082
RELIANCE,2016-08-23 12:40:00, 1012.5, 1012.75, 1012.5, 1012.5, 2713
RELIANCE,2016-08-23 12:41:00, 1012.5, 1013.1, 1012.5, 1012.55, 2521
RELIANCE,2016-08-23 12:42:00, 1012.55, 1012.7, 1011.7, 1012.45, 6392
RELIANCE,2016-08-23 12:43:00, 1012.35, 1012.6, 1012.05, 1012.05, 4275
RELIANCE,2016-08-23 12:44:00, 1011.8, 1012.45, 1011.6, 1011.6, 2634
RELIANCE,2016-08-23 12:45:00, 1011.45, 1012, 1011.45, 1011.7, 2999
RELIANCE,2016-08-23 12:46:00, 1011.7, 1011.95, 1010.75, 1010.75, 5549
RELIANCE,2016-08-23 12:47:00, 1010.75, 1011.45, 1010.7, 1011, 3124
RELIANCE,2016-08-23 12:48:00, 1011.2, 1011.2, 1010.8, 1011, 2855
RELIANCE,2016-08-23 12:49:00, 1011.05, 1011.05, 1010.8, 1010.95, 3153
RELIANCE,2016-08-23 12:50:00, 1010.95, 1011.15, 1010.95, 1011.15, 3257
RELIANCE,2016-08-23 12:51:00, 1011.15, 1011.2, 1010.85, 1010.85, 2404
RELIANCE,2016-08-23 12:52:00, 1010.85, 1011.15, 1010.65, 1010.75, 3833
RELIANCE,2016-08-23 12:53:00, 1011, 1011, 1010.75, 1010.95, 1471
RELIANCE,2016-08-23 12:54:00, 1011, 1011, 1010.75, 1010.85, 1682
RELIANCE,2016-08-23 12:55:00, 1011, 1011, 1010, 1010.1, 4920
RELIANCE,2016-08-23 12:56:00, 1010.1, 1010.75, 1010.1, 1010.5, 2301
RELIANCE,2016-08-23 12:57:00, 1010.5, 1010.9, 1010.5, 1010.75, 711
RELIANCE,2016-08-23 12:58:00, 1010.75, 1010.8, 1009.9, 1009.9, 4231
RELIANCE,2016-08-23 12:59:00, 1009.9, 1009.9, 1008.75, 1008.8, 4828
RELIANCE,2016-08-23 13:00:00, 1008.65, 1009.15, 1008.5, 1009, 11657
RELIANCE,2016-08-23 13:01:00, 1009, 1010.5, 1009, 1010.5, 1353
RELIANCE,2016-08-23 13:02:00, 1010.5, 1010.5, 1010.3, 1010.4, 1812
RELIANCE,2016-08-23 13:03:00, 1010.4, 1010.45, 1010, 1010.35, 3135
RELIANCE,2016-08-23 13:04:00, 1010.35, 1011, 1010.25, 1010.65, 7437
RELIANCE,2016-08-23 13:05:00, 1010.65, 1010.75, 1010.4, 1010.5, 1625
RELIANCE,2016-08-23 13:06:00, 1010.55, 1011, 1010.5, 1010.85, 1645
RELIANCE,2016-08-23 13:07:00, 1010.9, 1011, 1010.15, 1010.5, 4430
RELIANCE,2016-08-23 13:08:00, 1010.5, 1010.6, 1010, 1010, 1701
RELIANCE,2016-08-23 13:09:00, 1010, 1010.25, 1010, 1010.25, 2655
RELIANCE,2016-08-23 13:10:00, 1010.25, 1010.45, 1010.05, 1010.35, 1571
RELIANCE,2016-08-23 13:11:00, 1010.35, 1010.65, 1010.35, 1010.6, 1447
RELIANCE,2016-08-23 13:12:00, 1010.6, 1010.6, 1010.1, 1010.1, 2072
RELIANCE,2016-08-23 13:13:00, 1010.15, 1011, 1010.15, 1010.35, 2981
RELIANCE,2016-08-23 13:14:00, 1010.4, 1010.75, 1010.35, 1010.4, 1294
RELIANCE,2016-08-23 13:15:00, 1010.4, 1010.65, 1010.05, 1010.65, 4352
RELIANCE,2016-08-23 13:16:00, 1010.65, 1010.8, 1010.45, 1010.45, 4326
RELIANCE,2016-08-23 13:17:00, 1010.75, 1010.75, 1010.3, 1010.4, 1557
RELIANCE,2016-08-23 13:18:00, 1010.4, 1010.65, 1010.1, 1010.15, 1650
RELIANCE,2016-08-23 13:19:00, 1010.15, 1010.55, 1010, 1010.35, 2917
RELIANCE,2016-08-23 13:20:00, 1010.35, 1010.5, 1010, 1010.35, 2635
RELIANCE,2016-08-23 13:21:00, 1010.35, 1010.4, 1010.1, 1010.15, 2806
RELIANCE,2016-08-23 13:22:00, 1010.1, 1010.15, 1009.35, 1009.75, 2661
RELIANCE,2016-08-23 13:23:00, 1009.75, 1009.8, 1009.3, 1009.6, 2772
RELIANCE,2016-08-23 13:24:00, 1009.6, 1009.75, 1009.4, 1009.75, 2417
RELIANCE,2016-08-23 13:25:00, 1009.75, 1010.75, 1009.7, 1010, 3766
RELIANCE,2016-08-23 13:26:00, 1010, 1010.15, 1009.5, 1009.8, 2783
RELIANCE,2016-08-23 13:27:00, 1009.5, 1009.8, 1009.35, 1009.7, 3181
RELIANCE,2016-08-23 13:28:00, 1009.85, 1009.85, 1009.55, 1009.8, 2297
RELIANCE,2016-08-23 13:29:00, 1009.8, 1009.9, 1009.6, 1009.6, 4376
RELIANCE,2016-08-23 13:30:00, 1009.7, 1009.7, 1009, 1009.05, 3067
RELIANCE,2016-08-23 13:31:00, 1009.15, 1010, 1009, 1010, 5415
RELIANCE,2016-08-23 13:32:00, 1009.95, 1010, 1009.9, 1009.95, 3400
RELIANCE,2016-08-23 13:33:00, 1009.9, 1010, 1009.65, 1009.8, 3904
RELIANCE,2016-08-23 13:34:00, 1009.8, 1010.5, 1009.55, 1010.45, 6387
RELIANCE,2016-08-23 13:35:00, 1010.45, 1010.9, 1010.15, 1010.9, 5230
RELIANCE,2016-08-23 13:36:00, 1010.9, 1010.9, 1010.3, 1010.75, 3353
RELIANCE,2016-08-23 13:37:00, 1010.75, 1010.75, 1010.1, 1010.5, 3436
RELIANCE,2016-08-23 13:38:00, 1010.5, 1010.55, 1010.15, 1010.55, 3028
RELIANCE,2016-08-23 13:39:00, 1010.35, 1010.55, 1010.15, 1010.35, 3351
RELIANCE,2016-08-23 13:40:00, 1010.35, 1010.35, 1010.1, 1010.25, 3606
RELIANCE,2016-08-23 13:41:00, 1010.25, 1010.25, 1009.75, 1010.15, 3550
RELIANCE,2016-08-23 13:42:00, 1010.15, 1010.7, 1009.8, 1010.7, 5459
RELIANCE,2016-08-23 13:43:00, 1010.3, 1010.5, 1010.25, 1010.5, 2820
RELIANCE,2016-08-23 13:44:00, 1010.25, 1010.4, 1009.85, 1010, 3181
RELIANCE,2016-08-23 13:45:00, 1009.75, 1010.4, 1009.75, 1010.4, 3673
RELIANCE,2016-08-23 13:46:00, 1010.4, 1010.4, 1009.7, 1010.15, 3625
RELIANCE,2016-08-23 13:47:00, 1010.15, 1010.2, 1009.6, 1009.85, 3471
RELIANCE,2016-08-23 13:48:00, 1009.8, 1010.5, 1009.75, 1010.5, 4368
RELIANCE,2016-08-23 13:49:00, 1010.5, 1010.7, 1010, 1010.7, 3575
RELIANCE,2016-08-23 13:50:00, 1010.4, 1010.8, 1010.25, 1010.7, 5137
RELIANCE,2016-08-23 13:51:00, 1010.7, 1010.7, 1009.1, 1009.1, 4090
RELIANCE,2016-08-23 13:52:00, 1009.1, 1009.3, 1008.6, 1008.75, 5304
RELIANCE,2016-08-23 13:53:00, 1008.75, 1009.95, 1008.5, 1009.7, 8946
RELIANCE,2016-08-23 13:54:00, 1009.45, 1009.7, 1008.1, 1008.1, 12763
RELIANCE,2016-08-23 13:55:00, 1008, 1008, 1006, 1007.1, 24600
RELIANCE,2016-08-23 13:56:00, 1007.2, 1008.45, 1006.75, 1007.95, 14155
RELIANCE,2016-08-23 13:57:00, 1007.9, 1008.9, 1007.75, 1008.3, 5258
RELIANCE,2016-08-23 13:58:00, 1008.3, 1008.75, 1007.25, 1007.55, 5488
RELIANCE,2016-08-23 13:59:00, 1007.4, 1008.6, 1007.3, 1008.6, 2693
RELIANCE,2016-08-23 14:00:00, 1008.5, 1008.5, 1007.05, 1007.8, 8432
RELIANCE,2016-08-23 14:01:00, 1007.8, 1008.7, 1007.7, 1008.65, 3946
RELIANCE,2016-08-23 14:02:00, 1008.5, 1008.5, 1008, 1008.1, 4913
RELIANCE,2016-08-23 14:03:00, 1008, 1008.75, 1008, 1008.75, 4242
RELIANCE,2016-08-23 14:04:00, 1008.6, 1008.6, 1007.8, 1008.5, 2294
RELIANCE,2016-08-23 14:05:00, 1008.3, 1008.5, 1007.8, 1008.3, 5079
RELIANCE,2016-08-23 14:06:00, 1008.3, 1008.3, 1007.6, 1007.75, 8668
RELIANCE,2016-08-23 14:07:00, 1007.2, 1007.5, 1005.7, 1005.7, 11373
RELIANCE,2016-08-23 14:08:00, 1005.8, 1007, 1005, 1007, 26682
RELIANCE,2016-08-23 14:09:00, 1007, 1007, 1006.5, 1006.9, 5627
RELIANCE,2016-08-23 14:10:00, 1006.9, 1007.6, 1006.45, 1007.5, 10303
RELIANCE,2016-08-23 14:11:00, 1007.25, 1007.45, 1006.8, 1007.35, 4166
RELIANCE,2016-08-23 14:12:00, 1007.25, 1007.7, 1007.1, 1007.45, 5152
RELIANCE,2016-08-23 14:13:00, 1007.4, 1007.85, 1007.1, 1007.35, 8599
RELIANCE,2016-08-23 14:14:00, 1007.3, 1007.75, 1007.05, 1007.6, 6449
RELIANCE,2016-08-23 14:15:00, 1007.6, 1007.6, 1007, 1007.4, 3083
RELIANCE,2016-08-23 14:16:00, 1007.25, 1008, 1007, 1008, 6012
RELIANCE,2016-08-23 14:17:00, 1007.6, 1008.4, 1007.6, 1008.35, 5589
RELIANCE,2016-08-23 14:18:00, 1008.2, 1008.4, 1008, 1008.2, 5596
RELIANCE,2016-08-23 14:19:00, 1008.2, 1008.35, 1007.5, 1007.85, 5558
RELIANCE,2016-08-23 14:20:00, 1007.7, 1007.85, 1007.05, 1007.35, 4208
RELIANCE,2016-08-23 14:21:00, 1007.35, 1007.75, 1007.05, 1007.7, 5671
RELIANCE,2016-08-23 14:22:00, 1007.7, 1007.7, 1007.1, 1007.5, 2623
RELIANCE,2016-08-23 14:23:00, 1007.1, 1007.45, 1007, 1007.1, 3499
RELIANCE,2016-08-23 14:24:00, 1007, 1007.85, 1007, 1007.55, 8708
RELIANCE,2016-08-23 14:25:00, 1007.55, 1007.85, 1007.05, 1007.75, 4038
RELIANCE,2016-08-23 14:26:00, 1007.75, 1008.8, 1007, 1008.3, 8652
RELIANCE,2016-08-23 14:27:00, 1008.3, 1008.55, 1007.85, 1008.4, 11482
RELIANCE,2016-08-23 14:28:00, 1008.1, 1008.5, 1007.9, 1008.3, 4955
RELIANCE,2016-08-23 14:29:00, 1008.3, 1008.5, 1008.15, 1008.25, 3366
RELIANCE,2016-08-23 14:30:00, 1008.25, 1008.95, 1008.25, 1008.95, 5557
RELIANCE,2016-08-23 14:31:00, 1008.9, 1009.4, 1008.85, 1009.35, 4327
RELIANCE,2016-08-23 14:32:00, 1009.35, 1009.4, 1008.65, 1009.2, 5350
RELIANCE,2016-08-23 14:33:00, 1009.1, 1009.35, 1008.5, 1008.6, 3301
RELIANCE,2016-08-23 14:34:00, 1008.6, 1009.5, 1008.25, 1009.25, 5455
RELIANCE,2016-08-23 14:35:00, 1008.8, 1009.25, 1008.55, 1008.55, 2811
RELIANCE,2016-08-23 14:36:00, 1008.55, 1009, 1008.55, 1008.85, 2847
RELIANCE,2016-08-23 14:37:00, 1008.85, 1008.85, 1008.25, 1008.55, 3176
RELIANCE,2016-08-23 14:38:00, 1008.55, 1009, 1008.4, 1008.95, 1975
RELIANCE,2016-08-23 14:39:00, 1008.65, 1008.95, 1008.55, 1008.6, 2682
RELIANCE,2016-08-23 14:40:00, 1008.15, 1008.6, 1007.1, 1007.15, 3537
RELIANCE,2016-08-23 14:41:00, 1007.15, 1007.65, 1007, 1007.65, 3467
RELIANCE,2016-08-23 14:42:00, 1007.15, 1007.95, 1007.15, 1007.8, 2867
RELIANCE,2016-08-23 14:43:00, 1007.8, 1007.8, 1007.1, 1007.5, 2198
RELIANCE,2016-08-23 14:44:00, 1007.5, 1007.65, 1006, 1006.55, 12255
RELIANCE,2016-08-23 14:45:00, 1006.6, 1006.9, 1006, 1006.85, 4228
RELIANCE,2016-08-23 14:46:00, 1006.85, 1006.95, 1006.4, 1006.95, 3079
RELIANCE,2016-08-23 14:47:00, 1006.85, 1007.4, 1006.85, 1007.2, 4588
RELIANCE,2016-08-23 14:48:00, 1007.1, 1007.85, 1007.1, 1007.35, 3453
RELIANCE,2016-08-23 14:49:00, 1007.4, 1007.75, 1007.3, 1007.65, 983
RELIANCE,2016-08-23 14:50:00, 1007.6, 1007.7, 1007.3, 1007.6, 1764
RELIANCE,2016-08-23 14:51:00, 1007.6, 1007.6, 1007.3, 1007.35, 1507
RELIANCE,2016-08-23 14:52:00, 1007.3, 1007.8, 1007.3, 1007.75, 1943
RELIANCE,2016-08-23 14:53:00, 1007.75, 1007.9, 1007.35, 1007.85, 2303
RELIANCE,2016-08-23 14:54:00, 1007.85, 1007.9, 1007.2, 1007.2, 1809
RELIANCE,2016-08-23 14:55:00, 1007.5, 1007.5, 1007, 1007.05, 2434
RELIANCE,2016-08-23 14:56:00, 1007.1, 1007.8, 1007, 1007.7, 1560
RELIANCE,2016-08-23 14:57:00, 1007.7, 1008, 1007, 1007.2, 4347
RELIANCE,2016-08-23 14:58:00, 1007.2, 1007.65, 1007, 1007.45, 1326
RELIANCE,2016-08-23 14:59:00, 1007.45, 1008.4, 1007.4, 1008.4, 5113
RELIANCE,2016-08-23 15:00:00, 1008.4, 1008.95, 1008.25, 1008.8, 11558
RELIANCE,2016-08-23 15:01:00, 1008.8, 1009.35, 1008.8, 1009.1, 10542
RELIANCE,2016-08-23 15:02:00, 1009.1, 1010, 1009, 1009.75, 14441
RELIANCE,2016-08-23 15:03:00, 1009.75, 1010.5, 1009.65, 1009.65, 19259
RELIANCE,2016-08-23 15:04:00, 1009.95, 1009.95, 1009.25, 1009.75, 6658
RELIANCE,2016-08-23 15:05:00, 1009.75, 1009.8, 1008.85, 1009.4, 14614
RELIANCE,2016-08-23 15:06:00, 1009.35, 1009.45, 1008.8, 1009.1, 11424
RELIANCE,2016-08-23 15:07:00, 1009.3, 1009.9, 1009.1, 1009.85, 8676
RELIANCE,2016-08-23 15:08:00, 1009.85, 1010.3, 1009.25, 1009.95, 8891
RELIANCE,2016-08-23 15:09:00, 1010, 1010.8, 1009.95, 1010.8, 10922
RELIANCE,2016-08-23 15:10:00, 1010.75, 1011.3, 1010.7, 1011.25, 17499
RELIANCE,2016-08-23 15:11:00, 1011.05, 1011.3, 1009.75, 1010.55, 19459
RELIANCE,2016-08-23 15:12:00, 1010.3, 1010.8, 1009.5, 1009.5, 15441
RELIANCE,2016-08-23 15:13:00, 1009.5, 1009.9, 1009.1, 1009.5, 13154
RELIANCE,2016-08-23 15:14:00, 1009.5, 1010.1, 1009.15, 1009.2, 12383
RELIANCE,2016-08-23 15:15:00, 1009.2, 1010.25, 1009.05, 1009.95, 25985
RELIANCE,2016-08-23 15:16:00, 1009.95, 1010.4, 1009.6, 1010.25, 8027
RELIANCE,2016-08-23 15:17:00, 1010.4, 1011.2, 1010.25, 1011.05, 12023
RELIANCE,2016-08-23 15:18:00, 1011.05, 1011.7, 1011.05, 1011.55, 16916
RELIANCE,2016-08-23 15:19:00, 1011.55, 1012, 1011.55, 1011.75, 15037
RELIANCE,2016-08-23 15:20:00, 1011.75, 1012, 1011, 1011.4, 11709
RELIANCE,2016-08-23 15:21:00, 1011.15, 1011.75, 1011.1, 1011.15, 10610
