Code,Date,Open,High,Low,Close,Volume
NIFTYINFRA,2016-08-16 13:55:00, 2917.2, 2917.2, 2914.95, 2915.75, 0
NIFTYINFRA,2016-08-16 13:56:00, 2915.75, 2917.6, 2915.15, 2917.6, 0
NIFTYINFRA,2016-08-16 13:57:00, 2917.6, 2918.1, 2916.4, 2916.7, 0
NIFTYINFRA,2016-08-16 13:58:00, 2916.7, 2917.95, 2916.7, 2917.7, 0
NIFTYINFRA,2016-08-16 13:59:00, 2917.7, 2917.85, 2917.2, 2917.65, 0
NIFTYINFRA,2016-08-16 14:00:00, 2918.35, 2918.55, 2917.8, 2917.95, 0
NIFTYINFRA,2016-08-16 14:01:00, 2917.1, 2917.1, 2915.1, 2916.4, 0
NIFTYINFRA,2016-08-16 14:02:00, 2916.4, 2916.8, 2915.3, 2916.8, 0
NIFTYINFRA,2016-08-16 14:03:00, 2916.8, 2917.85, 2916.35, 2917.85, 0
NIFTYINFRA,2016-08-16 14:04:00, 2917.85, 2918.5, 2917.15, 2917.15, 0
NIFTYINFRA,2016-08-16 14:05:00, 2917.15, 2917.15, 2916.1, 2916.1, 0
NIFTYINFRA,2016-08-16 14:06:00, 2916.1, 2917.05, 2915.85, 2916.85, 0
NIFTYINFRA,2016-08-16 14:07:00, 2916.85, 2916.85, 2916.05, 2916.05, 0
NIFTYINFRA,2016-08-16 14:08:00, 2916.05, 2916.05, 2915.25, 2915.7, 0
NIFTYINFRA,2016-08-16 14:09:00, 2915.7, 2916.1, 2915.55, 2915.55, 0
NIFTYINFRA,2016-08-16 14:10:00, 2915.55, 2915.7, 2912.9, 2913.65, 0
NIFTYINFRA,2016-08-16 14:11:00, 2913.65, 2913.65, 2912.45, 2913, 0
NIFTYINFRA,2016-08-16 14:12:00, 2913, 2914, 2913, 2913.45, 0
NIFTYINFRA,2016-08-16 14:13:00, 2913.45, 2913.45, 2912.5, 2912.75, 0
NIFTYINFRA,2016-08-16 14:14:00, 2913, 2914.15, 2913, 2913.8, 0
NIFTYINFRA,2016-08-16 14:15:00, 2914.2, 2914.6, 2914.2, 2914.2, 0
NIFTYINFRA,2016-08-16 14:16:00, 2914.1, 2914.45, 2913.85, 2913.85, 0
NIFTYINFRA,2016-08-16 14:17:00, 2913.85, 2914.95, 2913.8, 2914.9, 0
NIFTYINFRA,2016-08-16 14:18:00, 2914.9, 2914.9, 2913.35, 2913.75, 0
NIFTYINFRA,2016-08-16 14:19:00, 2913.75, 2914.05, 2911.75, 2911.75, 0
NIFTYINFRA,2016-08-16 14:20:00, 2911.75, 2913.35, 2911.75, 2913.05, 0
NIFTYINFRA,2016-08-16 14:21:00, 2913.05, 2913.55, 2912.6, 2913.45, 0
NIFTYINFRA,2016-08-16 14:22:00, 2913.45, 2913.55, 2913.05, 2913.35, 0
NIFTYINFRA,2016-08-16 14:23:00, 2913.15, 2913.45, 2912.7, 2913.35, 0
NIFTYINFRA,2016-08-16 14:24:00, 2913.35, 2913.75, 2913, 2913.25, 0
NIFTYINFRA,2016-08-16 14:25:00, 2913.25, 2913.95, 2913, 2913.95, 0
NIFTYINFRA,2016-08-16 14:26:00, 2913.95, 2913.95, 2912.95, 2913.2, 0
NIFTYINFRA,2016-08-16 14:27:00, 2913.2, 2914.05, 2913.2, 2914.05, 0
NIFTYINFRA,2016-08-16 14:28:00, 2914.05, 2915.5, 2914.05, 2915.25, 0
NIFTYINFRA,2016-08-16 14:29:00, 2915.1, 2917.05, 2915, 2917.05, 0
NIFTYINFRA,2016-08-16 14:30:00, 2916.3, 2916.4, 2915.55, 2916.4, 0
NIFTYINFRA,2016-08-16 14:31:00, 2916.7, 2917.4, 2916.5, 2916.85, 0
NIFTYINFRA,2016-08-16 14:32:00, 2916.85, 2917.1, 2916.1, 2916.15, 0
NIFTYINFRA,2016-08-16 14:33:00, 2916.15, 2920.05, 2916.15, 2920.05, 0
NIFTYINFRA,2016-08-16 14:34:00, 2920.05, 2920.1, 2918.65, 2919.05, 0
NIFTYINFRA,2016-08-16 14:35:00, 2919.05, 2922.25, 2919.05, 2921.65, 0
NIFTYINFRA,2016-08-16 14:36:00, 2921.65, 2923.7, 2920.5, 2921.85, 0
NIFTYINFRA,2016-08-16 14:37:00, 2921.85, 2921.85, 2919.7, 2920, 0
NIFTYINFRA,2016-08-16 14:38:00, 2920.45, 2920.6, 2919.75, 2920, 0
NIFTYINFRA,2016-08-16 14:39:00, 2920, 2920.05, 2919.3, 2919.3, 0
NIFTYINFRA,2016-08-16 14:40:00, 2919.15, 2921.3, 2919.15, 2921, 0
NIFTYINFRA,2016-08-16 14:41:00, 2921, 2921.4, 2920.85, 2920.85, 0
NIFTYINFRA,2016-08-16 14:42:00, 2920.85, 2920.85, 2918.7, 2918.7, 0
NIFTYINFRA,2016-08-16 14:43:00, 2918.7, 2918.9, 2917.35, 2917.35, 0
NIFTYINFRA,2016-08-16 14:44:00, 2917.35, 2917.35, 2916.55, 2917.3, 0
NIFTYINFRA,2016-08-16 14:45:00, 2917.2, 2917.45, 2916.6, 2916.6, 0
NIFTYINFRA,2016-08-16 14:46:00, 2916.3, 2918.5, 2915.8, 2918.5, 0
NIFTYINFRA,2016-08-16 14:47:00, 2918.5, 2918.85, 2918.45, 2918.5, 0
NIFTYINFRA,2016-08-16 14:48:00, 2918.5, 2919.35, 2918.2, 2919, 0
NIFTYINFRA,2016-08-16 14:49:00, 2919, 2919.25, 2916.85, 2917.5, 0
NIFTYINFRA,2016-08-16 14:50:00, 2917.5, 2917.85, 2917.5, 2917.55, 0
NIFTYINFRA,2016-08-16 14:51:00, 2917.55, 2917.85, 2917.4, 2917.65, 0
NIFTYINFRA,2016-08-16 14:52:00, 2917.65, 2918.05, 2917.35, 2918, 0
NIFTYINFRA,2016-08-16 14:53:00, 2917.65, 2918.65, 2917.65, 2918.4, 0
NIFTYINFRA,2016-08-16 14:54:00, 2918.4, 2919.3, 2918.4, 2919.3, 0
NIFTYINFRA,2016-08-16 14:55:00, 2919.3, 2921.6, 2919.3, 2921.6, 0
NIFTYINFRA,2016-08-16 14:56:00, 2921.6, 2921.6, 2920.6, 2920.85, 0
NIFTYINFRA,2016-08-16 14:57:00, 2920.85, 2921.1, 2920.15, 2920.25, 0
NIFTYINFRA,2016-08-16 14:58:00, 2920.25, 2920.3, 2918.95, 2919.2, 0
NIFTYINFRA,2016-08-16 14:59:00, 2919.1, 2920.6, 2918.4, 2920.35, 0
NIFTYINFRA,2016-08-16 15:00:00, 2920.65, 2920.95, 2920.05, 2920.35, 0
NIFTYINFRA,2016-08-16 15:01:00, 2920, 2920.8, 2920, 2920.65, 0
NIFTYINFRA,2016-08-16 15:02:00, 2920.65, 2921.65, 2920.65, 2920.85, 0
NIFTYINFRA,2016-08-16 15:03:00, 2920.85, 2921.3, 2920.25, 2920.8, 0
NIFTYINFRA,2016-08-16 15:04:00, 2920.8, 2920.8, 2919.7, 2919.85, 0
NIFTYINFRA,2016-08-16 15:05:00, 2919.85, 2921.1, 2919.85, 2921.1, 0
NIFTYINFRA,2016-08-16 15:06:00, 2921.1, 2921.1, 2920.05, 2920.05, 0
NIFTYINFRA,2016-08-16 15:07:00, 2920.3, 2920.3, 2919.45, 2919.95, 0
NIFTYINFRA,2016-08-16 15:08:00, 2919.95, 2920.05, 2918.6, 2918.6, 0
NIFTYINFRA,2016-08-16 15:09:00, 2918.6, 2918.9, 2918.15, 2918.9, 0
NIFTYINFRA,2016-08-16 15:10:00, 2918.9, 2919.5, 2918.6, 2918.6, 0
NIFTYINFRA,2016-08-16 15:11:00, 2918.6, 2919.6, 2918.4, 2919.35, 0
NIFTYINFRA,2016-08-16 15:12:00, 2919, 2919.4, 2918.05, 2918.1, 0
NIFTYINFRA,2016-08-16 15:13:00, 2917.85, 2918.6, 2917.85, 2918.6, 0
NIFTYINFRA,2016-08-16 15:14:00, 2918.65, 2918.65, 2917.4, 2917.7, 0
NIFTYINFRA,2016-08-16 15:15:00, 2917.7, 2919.2, 2917.2, 2917.95, 0
NIFTYINFRA,2016-08-16 15:16:00, 2917.95, 2919.05, 2917.95, 2919.05, 0
NIFTYINFRA,2016-08-16 15:17:00, 2919.05, 2919.5, 2918.65, 2918.65, 0
NIFTYINFRA,2016-08-16 15:18:00, 2918.65, 2918.8, 2917.85, 2918.2, 0
NIFTYINFRA,2016-08-16 15:19:00, 2918.2, 2919, 2917.85, 2918.1, 0
NIFTYINFRA,2016-08-16 15:20:00, 2917.85, 2918.9, 2917.6, 2918.9, 0
NIFTYINFRA,2016-08-16 15:21:00, 2918.9, 2918.9, 2917.2, 2917.2, 0
NIFTYINFRA,2016-08-16 15:22:00, 2917.2, 2918.15, 2917.2, 2918, 0
NIFTYINFRA,2016-08-16 15:23:00, 2918, 2918.2, 2916.65, 2916.65, 0
NIFTYINFRA,2016-08-16 15:24:00, 2916.65, 2916.7, 2915.95, 2916.25, 0
NIFTYINFRA,2016-08-16 15:25:00, 2916.25, 2918, 2916.25, 2917.75, 0
NIFTYINFRA,2016-08-16 15:26:00, 2918.15, 2918.6, 2917.7, 2918.55, 0
NIFTYINFRA,2016-08-16 15:27:00, 2918.55, 2918.55, 2917.7, 2918.05, 0
NIFTYINFRA,2016-08-16 15:28:00, 2918.05, 2918.7, 2917.25, 2917.8, 0
NIFTYINFRA,2016-08-16 15:29:00, 2917.8, 2917.8, 2915.9, 2916.25, 0
NIFTYINFRA,2016-08-17 09:15:00, 2918.85, 2919.25, 2917.3, 2917.3, 0
NIFTYINFRA,2016-08-17 09:16:00, 2917.55, 2922.15, 2917.55, 2921.75, 0
NIFTYINFRA,2016-08-17 09:17:00, 2921.75, 2928.9, 2921.75, 2927.9, 0
NIFTYINFRA,2016-08-17 09:18:00, 2927.9, 2929.05, 2927.4, 2929.05, 0
NIFTYINFRA,2016-08-17 09:19:00, 2929.05, 2929.85, 2929.05, 2929.85, 0
NIFTYINFRA,2016-08-17 09:20:00, 2929.85, 2932.05, 2929.45, 2930.7, 0
NIFTYINFRA,2016-08-17 09:21:00, 2930.7, 2930.7, 2928, 2929.1, 0
NIFTYINFRA,2016-08-17 09:22:00, 2930.05, 2931.25, 2930.05, 2930.25, 0
NIFTYINFRA,2016-08-17 09:23:00, 2930.25, 2931.4, 2929.25, 2931.1, 0
NIFTYINFRA,2016-08-17 09:24:00, 2931.1, 2932.25, 2929.9, 2931.1, 0
NIFTYINFRA,2016-08-17 09:25:00, 2931.1, 2933.1, 2930.35, 2930.35, 0
NIFTYINFRA,2016-08-17 09:26:00, 2930.35, 2930.35, 2929.05, 2929.15, 0
NIFTYINFRA,2016-08-17 09:27:00, 2929.15, 2929.15, 2927.15, 2927.15, 0
NIFTYINFRA,2016-08-17 09:28:00, 2927.15, 2927.65, 2926.45, 2927.45, 0
NIFTYINFRA,2016-08-17 09:29:00, 2927.45, 2928, 2926.75, 2928, 0
NIFTYINFRA,2016-08-17 09:30:00, 2927.75, 2928.9, 2927.45, 2927.45, 0
NIFTYINFRA,2016-08-17 09:31:00, 2927.45, 2927.65, 2926.65, 2927.65, 0
NIFTYINFRA,2016-08-17 09:32:00, 2927.65, 2929.3, 2927.05, 2929, 0
NIFTYINFRA,2016-08-17 09:33:00, 2929, 2929.05, 2927.65, 2927.65, 0
NIFTYINFRA,2016-08-17 09:34:00, 2927.65, 2927.65, 2925.9, 2926.1, 0
NIFTYINFRA,2016-08-17 09:35:00, 2925.9, 2926.75, 2925.4, 2926.75, 0
NIFTYINFRA,2016-08-17 09:36:00, 2926.95, 2928.1, 2925.8, 2925.8, 0
NIFTYINFRA,2016-08-17 09:37:00, 2925.8, 2926.45, 2924.75, 2925.05, 0
NIFTYINFRA,2016-08-17 09:38:00, 2925.05, 2926.35, 2924.5, 2925.95, 0
NIFTYINFRA,2016-08-17 09:39:00, 2925.95, 2926.9, 2925.8, 2926.9, 0
NIFTYINFRA,2016-08-17 09:40:00, 2926.9, 2927.25, 2925.7, 2927.2, 0
NIFTYINFRA,2016-08-17 09:41:00, 2927.2, 2927.65, 2925.9, 2926.7, 0
NIFTYINFRA,2016-08-17 09:42:00, 2926.55, 2927.9, 2925.95, 2927.9, 0
NIFTYINFRA,2016-08-17 09:43:00, 2927.6, 2928.45, 2926.05, 2926.05, 0
NIFTYINFRA,2016-08-17 09:44:00, 2926.2, 2927.6, 2926.2, 2927.15, 0
NIFTYINFRA,2016-08-17 09:45:00, 2927.15, 2927.15, 2925.15, 2925.15, 0
NIFTYINFRA,2016-08-17 09:46:00, 2925.15, 2925.25, 2924.2, 2924.2, 0
NIFTYINFRA,2016-08-17 09:47:00, 2924.2, 2924.4, 2921.65, 2921.65, 0
NIFTYINFRA,2016-08-17 09:48:00, 2921.65, 2921.65, 2917.5, 2917.75, 0
NIFTYINFRA,2016-08-17 09:49:00, 2917.75, 2918.7, 2917.2, 2917.4, 0
NIFTYINFRA,2016-08-17 09:50:00, 2917.4, 2917.85, 2917.4, 2917.45, 0
NIFTYINFRA,2016-08-17 09:51:00, 2917.45, 2918.75, 2916.95, 2918.75, 0
NIFTYINFRA,2016-08-17 09:52:00, 2919.15, 2919.4, 2918.2, 2918.5, 0
NIFTYINFRA,2016-08-17 09:53:00, 2918.3, 2918.3, 2916.95, 2917.1, 0
NIFTYINFRA,2016-08-17 09:54:00, 2917.1, 2919.1, 2917.1, 2919.1, 0
NIFTYINFRA,2016-08-17 09:55:00, 2919.1, 2919.1, 2917.7, 2917.7, 0
NIFTYINFRA,2016-08-17 09:56:00, 2917.7, 2918.05, 2916.9, 2917.15, 0
NIFTYINFRA,2016-08-17 09:57:00, 2917.15, 2917.15, 2915.15, 2915.65, 0
NIFTYINFRA,2016-08-17 09:58:00, 2915.8, 2917.95, 2915.5, 2917.5, 0
NIFTYINFRA,2016-08-17 09:59:00, 2917.5, 2920.05, 2917.5, 2920.05, 0
NIFTYINFRA,2016-08-17 10:00:00, 2920.05, 2920.05, 2917.75, 2918.9, 0
NIFTYINFRA,2016-08-17 10:01:00, 2918.9, 2919.6, 2918.5, 2918.9, 0
NIFTYINFRA,2016-08-17 10:02:00, 2918.9, 2919.55, 2918.35, 2918.35, 0
NIFTYINFRA,2016-08-17 10:03:00, 2918.35, 2918.75, 2918.15, 2918.75, 0
NIFTYINFRA,2016-08-17 10:04:00, 2918.75, 2919.1, 2917.4, 2918.45, 0
NIFTYINFRA,2016-08-17 10:05:00, 2918.45, 2918.45, 2917.15, 2917.4, 0
NIFTYINFRA,2016-08-17 10:06:00, 2916.9, 2919, 2916.5, 2918.7, 0
NIFTYINFRA,2016-08-17 10:07:00, 2918.7, 2919.4, 2918.2, 2918.2, 0
NIFTYINFRA,2016-08-17 10:08:00, 2918.2, 2918.35, 2918, 2918, 0
NIFTYINFRA,2016-08-17 10:09:00, 2918, 2919, 2917.55, 2918.2, 0
NIFTYINFRA,2016-08-17 10:10:00, 2918.2, 2918.2, 2917.15, 2917.15, 0
NIFTYINFRA,2016-08-17 10:11:00, 2917.15, 2917.25, 2916.75, 2916.9, 0
NIFTYINFRA,2016-08-17 10:12:00, 2916.9, 2916.95, 2915.15, 2916.1, 0
NIFTYINFRA,2016-08-17 10:13:00, 2916.1, 2916.1, 2913.65, 2914.45, 0
NIFTYINFRA,2016-08-17 10:14:00, 2914.45, 2915.95, 2914.45, 2915.85, 0
NIFTYINFRA,2016-08-17 10:15:00, 2915.85, 2917.1, 2915.85, 2917.1, 0
NIFTYINFRA,2016-08-17 10:16:00, 2917.1, 2918.5, 2917.1, 2918.35, 0
NIFTYINFRA,2016-08-17 10:17:00, 2918.35, 2918.85, 2918.3, 2918.45, 0
NIFTYINFRA,2016-08-17 10:18:00, 2918.45, 2919.3, 2918.45, 2919.2, 0
NIFTYINFRA,2016-08-17 10:19:00, 2919.2, 2920.1, 2919.2, 2919.65, 0
NIFTYINFRA,2016-08-17 10:20:00, 2919.65, 2919.95, 2919.35, 2919.9, 0
NIFTYINFRA,2016-08-17 10:21:00, 2919.85, 2920.15, 2919.3, 2919.9, 0
NIFTYINFRA,2016-08-17 10:22:00, 2919.6, 2920.05, 2919.55, 2919.9, 0
NIFTYINFRA,2016-08-17 10:23:00, 2919.9, 2919.9, 2918.6, 2918.85, 0
NIFTYINFRA,2016-08-17 10:24:00, 2918.85, 2919.45, 2918.65, 2919.45, 0
NIFTYINFRA,2016-08-17 10:25:00, 2919.45, 2920.55, 2919, 2920.55, 0
NIFTYINFRA,2016-08-17 10:26:00, 2920.55, 2920.55, 2919.35, 2919.35, 0
NIFTYINFRA,2016-08-17 10:27:00, 2919.35, 2919.7, 2918.9, 2919, 0
NIFTYINFRA,2016-08-17 10:28:00, 2919, 2919.1, 2918.3, 2918.45, 0
NIFTYINFRA,2016-08-17 10:29:00, 2918.25, 2918.55, 2916.6, 2916.6, 0
NIFTYINFRA,2016-08-17 10:30:00, 2916.8, 2916.8, 2916.3, 2916.5, 0
NIFTYINFRA,2016-08-17 10:31:00, 2916.5, 2917.55, 2915.9, 2916.9, 0
NIFTYINFRA,2016-08-17 10:32:00, 2916.9, 2917.45, 2916.7, 2916.95, 0
NIFTYINFRA,2016-08-17 10:33:00, 2916.95, 2918.3, 2916.95, 2917.95, 0
NIFTYINFRA,2016-08-17 10:34:00, 2917.95, 2917.95, 2916.7, 2917.45, 0
NIFTYINFRA,2016-08-17 10:35:00, 2917.45, 2917.65, 2916.65, 2917.05, 0
NIFTYINFRA,2016-08-17 10:36:00, 2916.8, 2917.1, 2916.5, 2917.1, 0
NIFTYINFRA,2016-08-17 10:37:00, 2917.1, 2917.1, 2916.4, 2916.5, 0
NIFTYINFRA,2016-08-17 10:38:00, 2916.5, 2916.7, 2916.05, 2916.2, 0
NIFTYINFRA,2016-08-17 10:39:00, 2916.2, 2916.3, 2915.1, 2915.1, 0
NIFTYINFRA,2016-08-17 10:40:00, 2915.1, 2915.1, 2913.7, 2914.05, 0
NIFTYINFRA,2016-08-17 10:41:00, 2914.05, 2914.05, 2912.5, 2913.1, 0
NIFTYINFRA,2016-08-17 10:42:00, 2913.1, 2913.1, 2912.35, 2912.75, 0
NIFTYINFRA,2016-08-17 10:43:00, 2912.75, 2912.85, 2911.05, 2911.8, 0
NIFTYINFRA,2016-08-17 10:44:00, 2911.7, 2912.65, 2911.7, 2912.6, 0
NIFTYINFRA,2016-08-17 10:45:00, 2912.6, 2912.6, 2911, 2911.05, 0
NIFTYINFRA,2016-08-17 10:46:00, 2911.05, 2911.6, 2911, 2911.6, 0
NIFTYINFRA,2016-08-17 10:47:00, 2911.6, 2913.2, 2911.6, 2913.1, 0
NIFTYINFRA,2016-08-17 10:48:00, 2913.1, 2913.85, 2912.7, 2913.85, 0
NIFTYINFRA,2016-08-17 10:49:00, 2913.85, 2913.85, 2912.65, 2912.85, 0
NIFTYINFRA,2016-08-17 10:50:00, 2912.55, 2913.35, 2912.55, 2912.9, 0
NIFTYINFRA,2016-08-17 10:51:00, 2913, 2913.6, 2912.35, 2912.85, 0
NIFTYINFRA,2016-08-17 10:52:00, 2912.85, 2913.6, 2912.85, 2913.2, 0
NIFTYINFRA,2016-08-17 10:53:00, 2913.2, 2913.55, 2912.85, 2913.55, 0
NIFTYINFRA,2016-08-17 10:54:00, 2913.55, 2913.55, 2912.75, 2913.1, 0
NIFTYINFRA,2016-08-17 10:55:00, 2913.1, 2913.6, 2912.85, 2913.4, 0
NIFTYINFRA,2016-08-17 10:56:00, 2913.4, 2913.95, 2913.3, 2913.7, 0
NIFTYINFRA,2016-08-17 10:57:00, 2913.7, 2913.95, 2913.4, 2913.95, 0
NIFTYINFRA,2016-08-17 10:58:00, 2913.95, 2914, 2913.3, 2913.35, 0
NIFTYINFRA,2016-08-17 10:59:00, 2913.6, 2913.95, 2913.5, 2913.55, 0
NIFTYINFRA,2016-08-17 11:00:00, 2913.55, 2914.85, 2913.2, 2914.85, 0
NIFTYINFRA,2016-08-17 11:01:00, 2914.85, 2915.3, 2914.85, 2915, 0
NIFTYINFRA,2016-08-17 11:02:00, 2915, 2915.9, 2915, 2915.55, 0
NIFTYINFRA,2016-08-17 11:03:00, 2915.55, 2915.55, 2914.4, 2914.45, 0
NIFTYINFRA,2016-08-17 11:04:00, 2914.45, 2915.25, 2914.2, 2914.9, 0
NIFTYINFRA,2016-08-17 11:05:00, 2914.9, 2915.65, 2914.9, 2915.65, 0
NIFTYINFRA,2016-08-17 11:06:00, 2915.65, 2915.8, 2915.3, 2915.3, 0
NIFTYINFRA,2016-08-17 11:07:00, 2915.35, 2915.4, 2914.95, 2915.2, 0
NIFTYINFRA,2016-08-17 11:08:00, 2915.2, 2915.55, 2914.1, 2914.1, 0
NIFTYINFRA,2016-08-17 11:09:00, 2914.1, 2914.95, 2913.85, 2914.95, 0
NIFTYINFRA,2016-08-17 11:10:00, 2914.95, 2914.95, 2913.5, 2914.55, 0
NIFTYINFRA,2016-08-17 11:11:00, 2914.55, 2915.05, 2914.4, 2914.8, 0
NIFTYINFRA,2016-08-17 11:12:00, 2914.8, 2915.4, 2914.8, 2915.2, 0
NIFTYINFRA,2016-08-17 11:13:00, 2915.2, 2915.8, 2915.05, 2915.8, 0
NIFTYINFRA,2016-08-17 11:14:00, 2915.55, 2916.1, 2915.25, 2916.1, 0
NIFTYINFRA,2016-08-17 11:15:00, 2916.1, 2916.8, 2915.9, 2916.7, 0
NIFTYINFRA,2016-08-17 11:16:00, 2916.7, 2916.7, 2915.75, 2916.3, 0
NIFTYINFRA,2016-08-17 11:17:00, 2916.3, 2916.65, 2916.25, 2916.4, 0
NIFTYINFRA,2016-08-17 11:18:00, 2916.4, 2916.85, 2916.35, 2916.7, 0
NIFTYINFRA,2016-08-17 11:19:00, 2916.7, 2916.95, 2916.7, 2916.7, 0
NIFTYINFRA,2016-08-17 11:20:00, 2916.75, 2917.75, 2916.65, 2917.5, 0
NIFTYINFRA,2016-08-17 11:21:00, 2917.85, 2918.35, 2917.75, 2918.35, 0
NIFTYINFRA,2016-08-17 11:22:00, 2918.25, 2918.25, 2917.75, 2918, 0
NIFTYINFRA,2016-08-17 11:23:00, 2918, 2918.35, 2917.9, 2918.2, 0
NIFTYINFRA,2016-08-17 11:24:00, 2918.2, 2918.5, 2917.3, 2917.5, 0
NIFTYINFRA,2016-08-17 11:25:00, 2917.5, 2918.65, 2917.5, 2918.3, 0
NIFTYINFRA,2016-08-17 11:26:00, 2918.3, 2918.6, 2917.8, 2918, 0
NIFTYINFRA,2016-08-17 11:27:00, 2918, 2918, 2917.55, 2918, 0
NIFTYINFRA,2016-08-17 11:28:00, 2918, 2918.25, 2917.4, 2918.25, 0
NIFTYINFRA,2016-08-17 11:29:00, 2918.4, 2918.4, 2917.55, 2917.55, 0
NIFTYINFRA,2016-08-17 11:30:00, 2917.55, 2917.55, 2916.3, 2916.3, 0
NIFTYINFRA,2016-08-17 11:31:00, 2916.3, 2916.6, 2915.75, 2915.75, 0
NIFTYINFRA,2016-08-17 11:32:00, 2915.75, 2916.1, 2915.4, 2915.7, 0
NIFTYINFRA,2016-08-17 11:33:00, 2915.7, 2915.7, 2915, 2915.05, 0
NIFTYINFRA,2016-08-17 11:34:00, 2915.05, 2915.05, 2914.25, 2914.25, 0
NIFTYINFRA,2016-08-17 11:35:00, 2913.95, 2914.05, 2913.7, 2914.05, 0
NIFTYINFRA,2016-08-17 11:36:00, 2914.05, 2914.2, 2913.85, 2913.9, 0
NIFTYINFRA,2016-08-17 11:37:00, 2913.65, 2914.05, 2913.6, 2914, 0
NIFTYINFRA,2016-08-17 11:38:00, 2914, 2914.6, 2913.8, 2914.6, 0
NIFTYINFRA,2016-08-17 11:39:00, 2914.6, 2915, 2914.5, 2914.6, 0
NIFTYINFRA,2016-08-17 11:40:00, 2914.6, 2915, 2914.15, 2914.15, 0
NIFTYINFRA,2016-08-17 11:41:00, 2914.15, 2914.3, 2913, 2913.4, 0
NIFTYINFRA,2016-08-17 11:42:00, 2913.4, 2913.4, 2912.65, 2912.85, 0
NIFTYINFRA,2016-08-17 11:43:00, 2912.75, 2912.8, 2911.95, 2912.55, 0
NIFTYINFRA,2016-08-17 11:44:00, 2912.3, 2913.5, 2912.3, 2913.35, 0
NIFTYINFRA,2016-08-17 11:45:00, 2913.55, 2914.6, 2913.1, 2913.1, 0
NIFTYINFRA,2016-08-17 11:46:00, 2913.1, 2915.3, 2912.8, 2915.3, 0
NIFTYINFRA,2016-08-17 11:47:00, 2915.3, 2915.3, 2913.35, 2913.4, 0
NIFTYINFRA,2016-08-17 11:48:00, 2913.4, 2914.55, 2913.4, 2914.55, 0
NIFTYINFRA,2016-08-17 11:49:00, 2914.55, 2914.55, 2913.85, 2914.4, 0
NIFTYINFRA,2016-08-17 11:50:00, 2914.3, 2914.9, 2914.3, 2914.3, 0
NIFTYINFRA,2016-08-17 11:51:00, 2914.15, 2914.4, 2913.75, 2913.75, 0
NIFTYINFRA,2016-08-17 11:52:00, 2913.25, 2914, 2913.1, 2914, 0
NIFTYINFRA,2016-08-17 11:53:00, 2914, 2914.4, 2913.9, 2913.9, 0
NIFTYINFRA,2016-08-17 11:54:00, 2913.9, 2914.65, 2913.85, 2914.4, 0
NIFTYINFRA,2016-08-17 11:55:00, 2914.4, 2915.15, 2914.3, 2914.85, 0
NIFTYINFRA,2016-08-17 11:56:00, 2914.85, 2914.85, 2914.25, 2914.8, 0
NIFTYINFRA,2016-08-17 11:57:00, 2914.8, 2915.3, 2914.75, 2914.9, 0
NIFTYINFRA,2016-08-17 11:58:00, 2914.9, 2915.5, 2914.9, 2915.1, 0
NIFTYINFRA,2016-08-17 11:59:00, 2915.25, 2915.8, 2914.8, 2914.8, 0
NIFTYINFRA,2016-08-17 12:00:00, 2914.7, 2914.7, 2913.5, 2914.25, 0
NIFTYINFRA,2016-08-17 12:01:00, 2914.25, 2914.25, 2913.45, 2914.15, 0
NIFTYINFRA,2016-08-17 12:02:00, 2914.15, 2914.65, 2914.1, 2914.1, 0
NIFTYINFRA,2016-08-17 12:03:00, 2914.1, 2914.1, 2911.15, 2911.15, 0
NIFTYINFRA,2016-08-17 12:04:00, 2911.15, 2912.25, 2911.15, 2912.25, 0
NIFTYINFRA,2016-08-17 12:05:00, 2912.25, 2912.6, 2911.95, 2912, 0
NIFTYINFRA,2016-08-17 12:06:00, 2912, 2913.25, 2911.9, 2912.85, 0
NIFTYINFRA,2016-08-17 12:07:00, 2912.6, 2912.8, 2910.85, 2911.15, 0
NIFTYINFRA,2016-08-17 12:08:00, 2911.15, 2911.45, 2910.7, 2911.45, 0
NIFTYINFRA,2016-08-17 12:09:00, 2911.45, 2912.25, 2910.85, 2912.25, 0
NIFTYINFRA,2016-08-17 12:10:00, 2912.25, 2913.15, 2912.2, 2913.15, 0
NIFTYINFRA,2016-08-17 12:11:00, 2913.15, 2914.45, 2913.15, 2913.85, 0
NIFTYINFRA,2016-08-17 12:12:00, 2913.85, 2914, 2913.65, 2914, 0
NIFTYINFRA,2016-08-17 12:13:00, 2914.65, 2916.35, 2914.65, 2916.35, 0
NIFTYINFRA,2016-08-17 12:14:00, 2916.1, 2916.75, 2916.05, 2916.2, 0
NIFTYINFRA,2016-08-17 12:15:00, 2916.2, 2916.2, 2914.75, 2915.35, 0
NIFTYINFRA,2016-08-17 12:16:00, 2915.35, 2915.45, 2914.65, 2915.45, 0
NIFTYINFRA,2016-08-17 12:17:00, 2915.45, 2915.65, 2915.2, 2915.2, 0
NIFTYINFRA,2016-08-17 12:18:00, 2915.2, 2915.3, 2914.8, 2915.3, 0
NIFTYINFRA,2016-08-17 12:19:00, 2915.3, 2916.45, 2915.3, 2915.65, 0
NIFTYINFRA,2016-08-17 12:20:00, 2915.65, 2918.3, 2915.65, 2917.45, 0
NIFTYINFRA,2016-08-17 12:21:00, 2917.9, 2919.9, 2917.45, 2918.95, 0
