Code,Date,Open,High,Low,Close,Volume
INDUSINDBK,2016-08-23 11:22:00, 1184, 1184.95, 1184, 1184.95, 75
INDUSINDBK,2016-08-23 11:23:00, 1184.95, 1184.95, 1184.3, 1184.3, 3
INDUSINDBK,2016-08-23 11:24:00, 1184.4, 1185.85, 1184.4, 1185.85, 790
INDUSINDBK,2016-08-23 11:25:00, 1185.3, 1185.3, 1185, 1185, 234
INDUSINDBK,2016-08-23 11:26:00, 1185.45, 1185.45, 1185, 1185, 82
INDUSINDBK,2016-08-23 11:27:00, 1185.4, 1185.6, 1185, 1185.6, 133
INDUSINDBK,2016-08-23 11:28:00, 1185.6, 1185.95, 1185.2, 1185.95, 44
INDUSINDBK,2016-08-23 11:29:00, 1185.95, 1185.95, 1185.2, 1185.5, 115
INDUSINDBK,2016-08-23 11:30:00, 1185.5, 1186, 1185.1, 1186, 1509
INDUSINDBK,2016-08-23 11:31:00, 1186.25, 1186.5, 1186, 1186.1, 720
INDUSINDBK,2016-08-23 11:32:00, 1186.5, 1186.5, 1186, 1186.4, 617
INDUSINDBK,2016-08-23 11:33:00, 1186.4, 1186.5, 1186.15, 1186.5, 109
INDUSINDBK,2016-08-23 11:34:00, 1186.5, 1186.5, 1186.3, 1186.5, 635
INDUSINDBK,2016-08-23 11:35:00, 1186.3, 1186.5, 1186.3, 1186.5, 72
INDUSINDBK,2016-08-23 11:36:00, 1186.5, 1187, 1186.3, 1187, 249
INDUSINDBK,2016-08-23 11:37:00, 1187.45, 1188, 1187.35, 1188, 214
INDUSINDBK,2016-08-23 11:38:00, 1188, 1188, 1187.15, 1188, 511
INDUSINDBK,2016-08-23 11:39:00, 1188, 1188, 1187.45, 1187.95, 665
INDUSINDBK,2016-08-23 11:40:00, 1187.95, 1188, 1187.5, 1188, 334
INDUSINDBK,2016-08-23 11:41:00, 1187.6, 1190.55, 1187.6, 1190.55, 2305
INDUSINDBK,2016-08-23 11:42:00, 1190.55, 1192.75, 1190.2, 1192.1, 3937
INDUSINDBK,2016-08-23 11:43:00, 1192.15, 1193.45, 1191.65, 1193.45, 1253
INDUSINDBK,2016-08-23 11:44:00, 1193.7, 1193.75, 1191.65, 1192.35, 3388
INDUSINDBK,2016-08-23 11:45:00, 1192.35, 1192.4, 1191.75, 1192.4, 409
INDUSINDBK,2016-08-23 11:46:00, 1192.4, 1192.4, 1191.15, 1191.8, 392
INDUSINDBK,2016-08-23 11:47:00, 1191.8, 1191.8, 1190.55, 1191.2, 1004
INDUSINDBK,2016-08-23 11:48:00, 1191.2, 1192.95, 1190.55, 1192.95, 489
INDUSINDBK,2016-08-23 11:49:00, 1192.95, 1192.95, 1192.25, 1192.4, 274
INDUSINDBK,2016-08-23 11:50:00, 1192.4, 1192.4, 1191.5, 1191.95, 424
INDUSINDBK,2016-08-23 11:51:00, 1191.5, 1191.8, 1191.1, 1191.8, 284
INDUSINDBK,2016-08-23 11:52:00, 1191.8, 1191.8, 1191, 1191.5, 194
INDUSINDBK,2016-08-23 11:53:00, 1191.35, 1191.5, 1191, 1191.5, 280
INDUSINDBK,2016-08-23 11:54:00, 1191.5, 1192, 1191.1, 1192, 333
INDUSINDBK,2016-08-23 11:55:00, 1192.1, 1192.1, 1191.4, 1191.4, 229
INDUSINDBK,2016-08-23 11:56:00, 1191.7, 1191.7, 1191, 1191.1, 277
INDUSINDBK,2016-08-23 11:57:00, 1191.1, 1191.15, 1190.3, 1190.3, 283
INDUSINDBK,2016-08-23 11:58:00, 1190.75, 1190.85, 1190.1, 1190.85, 226
INDUSINDBK,2016-08-23 11:59:00, 1190.85, 1191, 1190.1, 1191, 807
INDUSINDBK,2016-08-23 12:00:00, 1191, 1191, 1190, 1190.2, 192
INDUSINDBK,2016-08-23 12:01:00, 1190.2, 1190.2, 1189.55, 1190, 602
INDUSINDBK,2016-08-23 12:02:00, 1189.6, 1190.9, 1189.6, 1190.45, 714
INDUSINDBK,2016-08-23 12:03:00, 1190.45, 1191, 1189.85, 1191, 1203
INDUSINDBK,2016-08-23 12:04:00, 1191, 1191, 1190.65, 1191, 439
INDUSINDBK,2016-08-23 12:05:00, 1191, 1191, 1190.65, 1191, 339
INDUSINDBK,2016-08-23 12:06:00, 1191, 1191, 1189.75, 1190.1, 693
INDUSINDBK,2016-08-23 12:07:00, 1190.1, 1190.1, 1189.25, 1189.25, 741
INDUSINDBK,2016-08-23 12:08:00, 1189.5, 1189.5, 1188.55, 1188.95, 376
INDUSINDBK,2016-08-23 12:10:00, 1189.3, 1189.5, 1188.75, 1189.5, 1342
INDUSINDBK,2016-08-23 12:09:00, 1188.95, 1189.5, 1188.6, 1189.3, 2618
INDUSINDBK,2016-08-23 12:11:00, 1189.5, 1189.5, 1189.1, 1189.1, 219
INDUSINDBK,2016-08-23 12:12:00, 1189.5, 1189.5, 1189, 1189.5, 208
INDUSINDBK,2016-08-23 12:13:00, 1189.5, 1191, 1189.05, 1190.95, 2436
INDUSINDBK,2016-08-23 12:14:00, 1190.95, 1190.95, 1189.4, 1189.7, 126
INDUSINDBK,2016-08-23 12:15:00, 1189.7, 1191, 1189.2, 1191, 1305
INDUSINDBK,2016-08-23 12:16:00, 1191, 1191, 1190.45, 1191, 487
INDUSINDBK,2016-08-23 12:17:00, 1191, 1191, 1190.1, 1190.6, 337
INDUSINDBK,2016-08-23 12:18:00, 1190.1, 1190.1, 1190, 1190, 255
INDUSINDBK,2016-08-23 12:19:00, 1190.2, 1190.2, 1189.55, 1190.15, 158
INDUSINDBK,2016-08-23 12:20:00, 1190.15, 1190.15, 1189.55, 1190.15, 133
INDUSINDBK,2016-08-23 12:21:00, 1190.15, 1190.15, 1189.55, 1189.6, 147
INDUSINDBK,2016-08-23 12:22:00, 1190.65, 1190.65, 1189.4, 1189.4, 305
INDUSINDBK,2016-08-23 12:23:00, 1190.35, 1191.15, 1190.35, 1190.45, 693
INDUSINDBK,2016-08-23 12:24:00, 1191, 1191, 1189.7, 1190.15, 131
INDUSINDBK,2016-08-23 12:25:00, 1189.7, 1190.85, 1189.5, 1190, 1881
INDUSINDBK,2016-08-23 12:26:00, 1190, 1190, 1189.4, 1190, 2541
INDUSINDBK,2016-08-23 12:27:00, 1190, 1191.75, 1189.65, 1191.2, 3103
INDUSINDBK,2016-08-23 12:28:00, 1191.5, 1191.5, 1190.8, 1191, 1123
INDUSINDBK,2016-08-23 12:29:00, 1191.35, 1192, 1190.9, 1191.5, 3188
INDUSINDBK,2016-08-23 12:30:00, 1191.3, 1192.1, 1190.8, 1192.1, 767
INDUSINDBK,2016-08-23 12:31:00, 1192.1, 1192.1, 1190.85, 1191.7, 2574
INDUSINDBK,2016-08-23 12:32:00, 1191.7, 1191.75, 1191.05, 1191.5, 366
INDUSINDBK,2016-08-23 12:33:00, 1191.5, 1191.5, 1191, 1191.5, 129
INDUSINDBK,2016-08-23 12:34:00, 1191.5, 1191.5, 1191, 1191, 94
INDUSINDBK,2016-08-23 12:35:00, 1191.5, 1191.95, 1191, 1191.95, 1388
INDUSINDBK,2016-08-23 12:36:00, 1192.45, 1192.45, 1191.3, 1191.35, 803
INDUSINDBK,2016-08-23 12:37:00, 1191.35, 1192.75, 1191, 1191.45, 2086
INDUSINDBK,2016-08-23 12:38:00, 1191.45, 1191.9, 1190.75, 1191.65, 2087
INDUSINDBK,2016-08-23 12:39:00, 1192, 1193.95, 1191.7, 1193.5, 1732
INDUSINDBK,2016-08-23 12:40:00, 1193.5, 1193.6, 1192.8, 1193.6, 976
INDUSINDBK,2016-08-23 12:41:00, 1193.6, 1193.85, 1192.6, 1193.5, 252
INDUSINDBK,2016-08-23 12:42:00, 1193.5, 1193.6, 1192.65, 1193.15, 675
INDUSINDBK,2016-08-23 12:43:00, 1193.45, 1193.55, 1192.9, 1193.55, 943
INDUSINDBK,2016-08-23 12:44:00, 1193.55, 1194, 1193.2, 1193.8, 1156
INDUSINDBK,2016-08-23 12:45:00, 1193.8, 1193.8, 1193.1, 1193.65, 237
INDUSINDBK,2016-08-23 12:46:00, 1193.65, 1193.65, 1193, 1193.25, 419
INDUSINDBK,2016-08-23 12:47:00, 1193.25, 1193.45, 1192.6, 1193.05, 168
INDUSINDBK,2016-08-23 12:48:00, 1193.3, 1193.95, 1193.3, 1193.6, 983
INDUSINDBK,2016-08-23 12:49:00, 1193.6, 1194.45, 1193.55, 1193.65, 444
INDUSINDBK,2016-08-23 12:50:00, 1194.2, 1194.9, 1194, 1194.9, 1682
INDUSINDBK,2016-08-23 12:51:00, 1194.9, 1195, 1193.1, 1194.4, 2442
INDUSINDBK,2016-08-23 12:52:00, 1194.45, 1194.45, 1193, 1193.85, 650
INDUSINDBK,2016-08-23 12:53:00, 1193.85, 1193.85, 1192.15, 1193.45, 1263
INDUSINDBK,2016-08-23 12:54:00, 1192.7, 1193.75, 1192.7, 1193, 1495
INDUSINDBK,2016-08-23 12:55:00, 1193.6, 1193.6, 1191.55, 1192.15, 320
INDUSINDBK,2016-08-23 12:56:00, 1191.6, 1193.4, 1191.15, 1191.15, 1993
INDUSINDBK,2016-08-23 12:57:00, 1191, 1192.3, 1191, 1192.25, 1677
INDUSINDBK,2016-08-23 12:58:00, 1192.25, 1192.25, 1191.05, 1191.05, 193
INDUSINDBK,2016-08-23 12:59:00, 1191.85, 1192.3, 1190.15, 1190.95, 3966
INDUSINDBK,2016-08-23 13:00:00, 1190.85, 1190.85, 1190.1, 1190.8, 2003
INDUSINDBK,2016-08-23 13:01:00, 1190.8, 1191.45, 1190.3, 1191.45, 819
INDUSINDBK,2016-08-23 13:02:00, 1191.45, 1191.9, 1190.9, 1191, 4577
INDUSINDBK,2016-08-23 13:03:00, 1191, 1191, 1188.9, 1191, 3503
INDUSINDBK,2016-08-23 13:04:00, 1191.5, 1191.9, 1190.75, 1191.35, 6517
INDUSINDBK,2016-08-23 13:05:00, 1190.95, 1190.95, 1189.6, 1190.5, 4080
INDUSINDBK,2016-08-23 13:06:00, 1191.4, 1191.4, 1189.8, 1190.5, 1475
INDUSINDBK,2016-08-23 13:07:00, 1190.5, 1190.9, 1189.6, 1190.9, 1478
INDUSINDBK,2016-08-23 13:08:00, 1190.9, 1190.9, 1189.5, 1190.45, 287
INDUSINDBK,2016-08-23 13:09:00, 1190.45, 1190.7, 1189.55, 1190.7, 1007
INDUSINDBK,2016-08-23 13:10:00, 1190.7, 1191.25, 1190.5, 1191, 1396
INDUSINDBK,2016-08-23 13:11:00, 1191, 1191.5, 1190.6, 1190.9, 2582
INDUSINDBK,2016-08-23 13:12:00, 1190.9, 1191.5, 1190.85, 1191.45, 1362
INDUSINDBK,2016-08-23 13:13:00, 1191.45, 1191.75, 1191, 1191.5, 1453
INDUSINDBK,2016-08-23 13:14:00, 1191.5, 1191.5, 1190.85, 1191.5, 1468
INDUSINDBK,2016-08-23 13:15:00, 1191.5, 1191.75, 1191.05, 1191.75, 1302
INDUSINDBK,2016-08-23 13:16:00, 1191.75, 1192.45, 1191.55, 1192.45, 1413
INDUSINDBK,2016-08-23 13:17:00, 1192.45, 1192.7, 1191.7, 1192.7, 1084
INDUSINDBK,2016-08-23 13:18:00, 1192.7, 1192.7, 1190.7, 1191, 3002
INDUSINDBK,2016-08-23 13:19:00, 1191, 1191, 1190.45, 1190.55, 1837
INDUSINDBK,2016-08-23 13:20:00, 1189.7, 1190.35, 1188.6, 1189.55, 1619
INDUSINDBK,2016-08-23 13:21:00, 1188.6, 1189.35, 1188.5, 1189.35, 848
INDUSINDBK,2016-08-23 13:22:00, 1188.55, 1188.8, 1188.15, 1188.15, 763
INDUSINDBK,2016-08-23 13:23:00, 1188.15, 1188.15, 1185.9, 1186.95, 3125
INDUSINDBK,2016-08-23 13:24:00, 1186.5, 1187.25, 1186.05, 1186.8, 899
INDUSINDBK,2016-08-23 13:25:00, 1186.8, 1187.25, 1186.05, 1187.25, 2779
INDUSINDBK,2016-08-23 13:26:00, 1186.9, 1186.9, 1186.05, 1186.85, 1543
INDUSINDBK,2016-08-23 13:27:00, 1186.3, 1186.75, 1186.15, 1186.75, 853
INDUSINDBK,2016-08-23 13:28:00, 1186.15, 1186.95, 1186.15, 1186.25, 1353
INDUSINDBK,2016-08-23 13:29:00, 1186.85, 1187, 1185.9, 1186.9, 3124
INDUSINDBK,2016-08-23 13:30:00, 1186.1, 1187, 1185.55, 1187, 2705
INDUSINDBK,2016-08-23 13:31:00, 1187, 1187.45, 1186.25, 1187.45, 1021
INDUSINDBK,2016-08-23 13:32:00, 1187.1, 1187.6, 1187, 1187.6, 1296
INDUSINDBK,2016-08-23 13:33:00, 1187.15, 1187.8, 1186.55, 1187.65, 1658
INDUSINDBK,2016-08-23 13:34:00, 1187.65, 1188.25, 1187, 1188.25, 793
INDUSINDBK,2016-08-23 13:35:00, 1188.25, 1188.95, 1187.45, 1188.35, 1958
INDUSINDBK,2016-08-23 13:36:00, 1188.35, 1189, 1187.8, 1189, 1134
INDUSINDBK,2016-08-23 13:37:00, 1189, 1189, 1188, 1188.4, 762
INDUSINDBK,2016-08-23 13:38:00, 1188.05, 1188.95, 1188.05, 1188.95, 773
INDUSINDBK,2016-08-23 13:39:00, 1188.6, 1188.6, 1187.4, 1188.1, 827
INDUSINDBK,2016-08-23 13:40:00, 1188.1, 1188.1, 1186.95, 1187.45, 1489
INDUSINDBK,2016-08-23 13:41:00, 1187.1, 1187.9, 1187.1, 1187.9, 734
INDUSINDBK,2016-08-23 13:42:00, 1187.9, 1187.9, 1186.85, 1187.6, 796
INDUSINDBK,2016-08-23 13:43:00, 1187, 1187.35, 1186.7, 1187.3, 1079
INDUSINDBK,2016-08-23 13:44:00, 1187.3, 1187.3, 1186.15, 1186.75, 889
INDUSINDBK,2016-08-23 13:45:00, 1186.6, 1186.95, 1186.15, 1186.25, 828
INDUSINDBK,2016-08-23 13:46:00, 1187, 1187, 1185.55, 1185.65, 3896
INDUSINDBK,2016-08-23 13:47:00, 1186.1, 1186.85, 1185.9, 1185.9, 1288
INDUSINDBK,2016-08-23 13:48:00, 1186.8, 1186.8, 1185.75, 1186.6, 1148
INDUSINDBK,2016-08-23 13:49:00, 1186.6, 1187, 1186.1, 1186.55, 1255
INDUSINDBK,2016-08-23 13:50:00, 1185.6, 1186.05, 1185.6, 1185.75, 1047
INDUSINDBK,2016-08-23 13:51:00, 1186, 1186.5, 1185.6, 1185.6, 1258
INDUSINDBK,2016-08-23 13:52:00, 1186.15, 1186.2, 1185.3, 1185.9, 1296
INDUSINDBK,2016-08-23 13:53:00, 1185.9, 1185.9, 1185, 1185.3, 1995
INDUSINDBK,2016-08-23 13:54:00, 1185, 1185, 1184.15, 1184.45, 1798
INDUSINDBK,2016-08-23 13:55:00, 1184.45, 1185.2, 1183.25, 1184.75, 2098
INDUSINDBK,2016-08-23 13:56:00, 1184.1, 1184.75, 1184, 1184.75, 952
INDUSINDBK,2016-08-23 13:57:00, 1184.75, 1184.75, 1183.4, 1184.45, 1314
INDUSINDBK,2016-08-23 13:58:00, 1183.85, 1184.2, 1183.1, 1184.05, 1060
INDUSINDBK,2016-08-23 13:59:00, 1184.45, 1184.45, 1183.2, 1183.25, 1711
INDUSINDBK,2016-08-23 14:00:00, 1183.25, 1185.65, 1182.65, 1185.65, 2481
INDUSINDBK,2016-08-23 14:01:00, 1185.2, 1185.6, 1183, 1183.35, 2121
INDUSINDBK,2016-08-23 14:02:00, 1183.35, 1183.75, 1182.25, 1182.45, 2395
INDUSINDBK,2016-08-23 14:03:00, 1182.7, 1183.3, 1182, 1183.2, 934
INDUSINDBK,2016-08-23 14:04:00, 1183.2, 1183.35, 1182.6, 1183.35, 1056
INDUSINDBK,2016-08-23 14:05:00, 1183.35, 1183.35, 1182.7, 1183.05, 1016
INDUSINDBK,2016-08-23 14:06:00, 1183.05, 1183.3, 1183, 1183.05, 956
INDUSINDBK,2016-08-23 14:07:00, 1183.05, 1183.05, 1182.2, 1182.5, 2824
INDUSINDBK,2016-08-23 14:08:00, 1182.35, 1182.55, 1182.25, 1182.35, 1093
INDUSINDBK,2016-08-23 14:09:00, 1182.35, 1182.8, 1182.25, 1182.25, 1160
INDUSINDBK,2016-08-23 14:10:00, 1182.25, 1182.65, 1182, 1182.1, 1171
INDUSINDBK,2016-08-23 14:11:00, 1182.15, 1183.9, 1182.15, 1183.9, 1041
INDUSINDBK,2016-08-23 14:12:00, 1183.1, 1183.4, 1182.35, 1183.4, 1395
INDUSINDBK,2016-08-23 14:13:00, 1182.75, 1183.45, 1182.45, 1183.05, 1649
INDUSINDBK,2016-08-23 14:14:00, 1182.9, 1183.6, 1182.75, 1183.4, 1050
INDUSINDBK,2016-08-23 14:15:00, 1183.1, 1184.35, 1182.7, 1183.75, 1180
INDUSINDBK,2016-08-23 14:16:00, 1183.4, 1185.3, 1183.3, 1185.3, 1052
INDUSINDBK,2016-08-23 14:17:00, 1184.75, 1184.9, 1184.1, 1184.9, 945
INDUSINDBK,2016-08-23 14:18:00, 1184.9, 1185.7, 1184.05, 1185.45, 3019
INDUSINDBK,2016-08-23 14:19:00, 1184.8, 1185.45, 1184.05, 1185.2, 1155
INDUSINDBK,2016-08-23 14:20:00, 1185.2, 1185.45, 1184, 1185.45, 1466
INDUSINDBK,2016-08-23 14:21:00, 1185.45, 1186.75, 1184.6, 1186.1, 2335
INDUSINDBK,2016-08-23 14:22:00, 1186.15, 1186.15, 1185.2, 1185.9, 1053
INDUSINDBK,2016-08-23 14:23:00, 1185.9, 1185.9, 1185.5, 1185.7, 1187
INDUSINDBK,2016-08-23 14:24:00, 1185.7, 1185.7, 1185.3, 1185.55, 572
INDUSINDBK,2016-08-23 14:25:00, 1185.3, 1185.9, 1185.25, 1185.9, 1059
INDUSINDBK,2016-08-23 14:26:00, 1185.6, 1187.3, 1185.6, 1186.8, 1945
INDUSINDBK,2016-08-23 14:27:00, 1186.85, 1187.45, 1186.2, 1186.95, 1681
INDUSINDBK,2016-08-23 14:28:00, 1187.8, 1187.8, 1185.8, 1186.9, 410
INDUSINDBK,2016-08-23 14:29:00, 1186.9, 1186.9, 1185.65, 1186.8, 462
INDUSINDBK,2016-08-23 14:30:00, 1186.8, 1187.8, 1185.85, 1187.8, 554
INDUSINDBK,2016-08-23 14:31:00, 1187.8, 1187.9, 1187, 1187.05, 363
INDUSINDBK,2016-08-23 14:32:00, 1187.75, 1187.75, 1187, 1187, 466
INDUSINDBK,2016-08-23 14:33:00, 1187.75, 1187.75, 1186.2, 1186.75, 500
INDUSINDBK,2016-08-23 14:34:00, 1186.75, 1186.75, 1186.45, 1186.75, 750
INDUSINDBK,2016-08-23 14:35:00, 1186.75, 1188.6, 1186.45, 1188.6, 2065
INDUSINDBK,2016-08-23 14:36:00, 1188.6, 1188.9, 1187.6, 1188.7, 546
INDUSINDBK,2016-08-23 14:37:00, 1188.7, 1188.7, 1187.4, 1187.4, 173
INDUSINDBK,2016-08-23 14:38:00, 1188.3, 1188.95, 1187.35, 1188.95, 1323
INDUSINDBK,2016-08-23 14:39:00, 1188.95, 1189, 1188.05, 1188.85, 370
INDUSINDBK,2016-08-23 14:40:00, 1188.1, 1188.65, 1187.8, 1188.3, 684
INDUSINDBK,2016-08-23 14:41:00, 1188.3, 1188.3, 1186.7, 1187, 553
INDUSINDBK,2016-08-23 14:42:00, 1187, 1187.8, 1186.65, 1187.25, 1340
INDUSINDBK,2016-08-23 14:43:00, 1187.85, 1188, 1186.8, 1187.6, 1992
INDUSINDBK,2016-08-23 14:44:00, 1187.95, 1187.95, 1186.3, 1186.6, 2964
INDUSINDBK,2016-08-23 14:45:00, 1186.6, 1186.6, 1185.3, 1185.7, 1883
INDUSINDBK,2016-08-23 14:46:00, 1185.7, 1187.05, 1184.85, 1187, 1025
INDUSINDBK,2016-08-23 14:47:00, 1187, 1187.45, 1186.45, 1187, 769
INDUSINDBK,2016-08-23 14:48:00, 1187, 1187, 1185.5, 1186.9, 2880
INDUSINDBK,2016-08-23 14:49:00, 1186.05, 1187.9, 1186.05, 1187.55, 1672
INDUSINDBK,2016-08-23 14:50:00, 1188, 1188, 1186.05, 1186.4, 418
INDUSINDBK,2016-08-23 14:51:00, 1186.4, 1187.45, 1185.95, 1187.25, 610
INDUSINDBK,2016-08-23 14:52:00, 1187.25, 1187.25, 1185.55, 1186.4, 323
INDUSINDBK,2016-08-23 14:53:00, 1186.4, 1188.05, 1185.55, 1188.05, 1782
INDUSINDBK,2016-08-23 14:54:00, 1188.05, 1188.05, 1186.65, 1188, 1839
INDUSINDBK,2016-08-23 14:55:00, 1187.4, 1187.75, 1187.05, 1187.75, 385
INDUSINDBK,2016-08-23 14:56:00, 1187.75, 1187.75, 1187.1, 1187.7, 1352
INDUSINDBK,2016-08-23 14:57:00, 1187.7, 1188, 1186.55, 1187.45, 1953
INDUSINDBK,2016-08-23 14:58:00, 1186.65, 1187.95, 1186.55, 1187.35, 654
INDUSINDBK,2016-08-23 14:59:00, 1187.35, 1187.35, 1186.55, 1187.2, 886
INDUSINDBK,2016-08-23 15:00:00, 1186.7, 1187.75, 1186.7, 1187.75, 1093
INDUSINDBK,2016-08-23 15:01:00, 1187.75, 1187.75, 1186.55, 1186.55, 1319
INDUSINDBK,2016-08-23 15:02:00, 1186.55, 1187, 1185.95, 1187, 496
INDUSINDBK,2016-08-23 15:03:00, 1187.4, 1187.65, 1186.6, 1187.65, 1078
INDUSINDBK,2016-08-23 15:04:00, 1187.75, 1187.85, 1186.5, 1187.85, 444
INDUSINDBK,2016-08-23 15:05:00, 1187.85, 1187.85, 1186.6, 1186.6, 456
INDUSINDBK,2016-08-23 15:06:00, 1186.9, 1187.85, 1186.2, 1187.85, 668
INDUSINDBK,2016-08-23 15:07:00, 1187.85, 1187.85, 1187.15, 1187.8, 506
INDUSINDBK,2016-08-23 15:08:00, 1187.15, 1187.15, 1185.6, 1186.8, 975
INDUSINDBK,2016-08-23 15:09:00, 1186.8, 1186.8, 1185.7, 1186.8, 1610
INDUSINDBK,2016-08-23 15:10:00, 1186.8, 1187.5, 1186.35, 1187.5, 840
INDUSINDBK,2016-08-23 15:11:00, 1187.5, 1188, 1186.6, 1188, 1695
INDUSINDBK,2016-08-23 15:12:00, 1188.05, 1188.1, 1187.6, 1188.1, 2714
INDUSINDBK,2016-08-23 15:13:00, 1188, 1188.1, 1186.9, 1187.5, 2300
INDUSINDBK,2016-08-23 15:14:00, 1187.65, 1188.05, 1187.45, 1187.85, 2372
INDUSINDBK,2016-08-23 15:15:00, 1188, 1188, 1187.6, 1188, 2649
INDUSINDBK,2016-08-23 15:16:00, 1188, 1188.05, 1187.8, 1188, 1373
INDUSINDBK,2016-08-23 15:17:00, 1188, 1188, 1187.85, 1188, 1107
INDUSINDBK,2016-08-23 15:18:00, 1188, 1188.5, 1187.95, 1188.5, 2614
INDUSINDBK,2016-08-23 15:19:00, 1188.75, 1189, 1188.25, 1189, 1115
INDUSINDBK,2016-08-23 15:20:00, 1189, 1189.75, 1188.75, 1189.75, 2095
INDUSINDBK,2016-08-23 15:21:00, 1189.75, 1189.8, 1189.05, 1189.8, 2129
INDUSINDBK,2016-08-23 15:22:00, 1189.8, 1190, 1189.05, 1190, 1507
INDUSINDBK,2016-08-23 15:23:00, 1189.95, 1191, 1189.95, 1190.85, 2176
INDUSINDBK,2016-08-23 15:24:00, 1190.85, 1191, 1190.85, 1191, 1855
INDUSINDBK,2016-08-23 15:25:00, 1191, 1191, 1189.9, 1190.05, 3095
INDUSINDBK,2016-08-23 15:26:00, 1190, 1190.45, 1189.65, 1190.1, 2011
INDUSINDBK,2016-08-23 15:27:00, 1190.1, 1191, 1190.1, 1191, 1869
INDUSINDBK,2016-08-23 15:28:00, 1191, 1191, 1190.6, 1191, 12247
INDUSINDBK,2016-08-23 15:29:00, 1191, 1192, 1190.1, 1191, 5260
INDUSINDBK,2016-08-24 09:15:00, 1187.05, 1192.75, 1187.05, 1190.95, 3218
INDUSINDBK,2016-08-24 09:16:00, 1190.95, 1190.95, 1188.1, 1188.5, 2657
INDUSINDBK,2016-08-24 09:17:00, 1188.5, 1191.95, 1188.4, 1190.8, 3510
INDUSINDBK,2016-08-24 09:18:00, 1190.9, 1190.95, 1189.3, 1189.75, 1833
INDUSINDBK,2016-08-24 09:19:00, 1189.75, 1189.75, 1187.8, 1189.7, 2060
INDUSINDBK,2016-08-24 09:20:00, 1189.7, 1190.25, 1189, 1189.25, 1504
INDUSINDBK,2016-08-24 09:21:00, 1189.25, 1189.5, 1188.05, 1188.9, 2145
INDUSINDBK,2016-08-24 09:22:00, 1188.9, 1188.9, 1187.05, 1187.05, 1753
INDUSINDBK,2016-08-24 09:23:00, 1187.05, 1189.75, 1186.65, 1189.6, 1044
INDUSINDBK,2016-08-24 09:24:00, 1189.6, 1190, 1187.65, 1188.1, 1809
INDUSINDBK,2016-08-24 09:25:00, 1188.1, 1189, 1188, 1188.7, 982
INDUSINDBK,2016-08-24 09:26:00, 1188.7, 1188.95, 1187.55, 1188.1, 632
INDUSINDBK,2016-08-24 09:27:00, 1188.1, 1188.1, 1186, 1186.9, 791
INDUSINDBK,2016-08-24 09:28:00, 1186.9, 1188, 1186.9, 1188, 882
INDUSINDBK,2016-08-24 09:29:00, 1188, 1188, 1186.8, 1186.8, 736
INDUSINDBK,2016-08-24 09:30:00, 1186.8, 1186.95, 1186, 1186, 210
INDUSINDBK,2016-08-24 09:31:00, 1186, 1187, 1186, 1187, 524
INDUSINDBK,2016-08-24 09:32:00, 1187, 1187.25, 1186.9, 1187.25, 807
INDUSINDBK,2016-08-24 09:33:00, 1187.25, 1187.6, 1187, 1187, 1130
INDUSINDBK,2016-08-24 09:34:00, 1187, 1187.5, 1187, 1187.5, 200
INDUSINDBK,2016-08-24 09:35:00, 1187.45, 1187.7, 1187.15, 1187.5, 548
INDUSINDBK,2016-08-24 09:36:00, 1187.5, 1187.6, 1187.05, 1187.6, 497
INDUSINDBK,2016-08-24 09:37:00, 1187.6, 1188, 1187.05, 1187.4, 476
INDUSINDBK,2016-08-24 09:38:00, 1187.4, 1188.35, 1187.4, 1188, 1460
INDUSINDBK,2016-08-24 09:39:00, 1188, 1188.35, 1187.9, 1188.05, 90
INDUSINDBK,2016-08-24 09:40:00, 1188.05, 1188.15, 1188, 1188.15, 564
INDUSINDBK,2016-08-24 09:41:00, 1188.15, 1188.6, 1187.8, 1188.6, 1067
INDUSINDBK,2016-08-24 09:42:00, 1188.6, 1188.6, 1187.8, 1187.85, 641
INDUSINDBK,2016-08-24 09:43:00, 1187.85, 1187.85, 1187.55, 1187.55, 4
INDUSINDBK,2016-08-24 09:44:00, 1187.55, 1187.55, 1187.05, 1187.4, 640
INDUSINDBK,2016-08-24 09:45:00, 1187.4, 1188.05, 1187, 1188.05, 1236
INDUSINDBK,2016-08-24 09:46:00, 1188.05, 1188.05, 1187.15, 1187.5, 1333
INDUSINDBK,2016-08-24 09:47:00, 1187.5, 1187.85, 1187.05, 1187.85, 374
INDUSINDBK,2016-08-24 09:48:00, 1187.85, 1187.85, 1186.75, 1186.8, 2282
INDUSINDBK,2016-08-24 09:49:00, 1186.8, 1187, 1186.8, 1187, 575
INDUSINDBK,2016-08-24 09:50:00, 1187, 1187.35, 1187, 1187.35, 362
INDUSINDBK,2016-08-24 09:51:00, 1187.35, 1187.4, 1187.35, 1187.4, 160
INDUSINDBK,2016-08-24 09:52:00, 1187.4, 1187.4, 1186.65, 1187.4, 464
INDUSINDBK,2016-08-24 09:53:00, 1187.4, 1187.5, 1186.85, 1186.85, 47
INDUSINDBK,2016-08-24 09:54:00, 1186.85, 1186.95, 1186.55, 1186.95, 2027
INDUSINDBK,2016-08-24 09:55:00, 1186.95, 1187.55, 1186.55, 1187.55, 333
INDUSINDBK,2016-08-24 09:56:00, 1187.55, 1187.55, 1187, 1187.05, 840
