Code,Date,Open,High,Low,Close,Volume
SIEMENS,2016-08-16 14:17:00, 1293, 1293, 1291.45, 1292.45, 440
SIEMENS,2016-08-16 14:18:00, 1292.45, 1292.45, 1291.45, 1291.45, 25
SIEMENS,2016-08-16 14:19:00, 1291.45, 1291.45, 1291.45, 1291.45, 1
SIEMENS,2016-08-16 14:20:00, 1291.45, 1292.35, 1291.2, 1292.35, 169
SIEMENS,2016-08-16 14:21:00, 1292.35, 1292.35, 1291.2, 1292.3, 184
SIEMENS,2016-08-16 14:22:00, 1292.3, 1292.3, 1290.95, 1292.05, 233
SIEMENS,2016-08-16 14:23:00, 1292.05, 1292.05, 1290.8, 1291.8, 163
SIEMENS,2016-08-16 14:24:00, 1291.8, 1291.8, 1290.95, 1290.95, 105
SIEMENS,2016-08-16 14:25:00, 1290.95, 1291.75, 1290.95, 1291, 132
SIEMENS,2016-08-16 14:26:00, 1291, 1292.1, 1291, 1292.1, 348
SIEMENS,2016-08-16 14:27:00, 1292.1, 1292.1, 1289.4, 1291.4, 628
SIEMENS,2016-08-16 14:28:00, 1291.4, 1291.4, 1289.75, 1291.1, 82
SIEMENS,2016-08-16 14:29:00, 1291.1, 1291.15, 1291.1, 1291.15, 32
SIEMENS,2016-08-16 14:30:00, 1291.15, 1291.15, 1290.1, 1290.95, 132
SIEMENS,2016-08-16 14:31:00, 1290.95, 1290.95, 1290.95, 1290.95, 46
SIEMENS,2016-08-16 14:32:00, 1290.95, 1291.55, 1290.9, 1291.2, 979
SIEMENS,2016-08-16 14:33:00, 1291.2, 1291.95, 1290.55, 1291.95, 476
SIEMENS,2016-08-16 14:34:00, 1291.95, 1293.45, 1291.95, 1293.45, 214
SIEMENS,2016-08-16 14:35:00, 1292.3, 1293.4, 1292.1, 1292.6, 51
SIEMENS,2016-08-16 14:36:00, 1292.6, 1293.7, 1292.6, 1293.6, 685
SIEMENS,2016-08-16 14:37:00, 1293.6, 1293.6, 1291.35, 1291.45, 242
SIEMENS,2016-08-16 14:38:00, 1291.45, 1292.4, 1291.05, 1291.05, 32
SIEMENS,2016-08-16 14:39:00, 1291.05, 1291.05, 1290, 1290.25, 408
SIEMENS,2016-08-16 14:40:00, 1290, 1292, 1290, 1292, 497
SIEMENS,2016-08-16 14:41:00, 1292, 1292, 1291.25, 1291.25, 82
SIEMENS,2016-08-16 14:42:00, 1291.25, 1291.25, 1290, 1290, 84
SIEMENS,2016-08-16 14:43:00, 1290, 1290.55, 1290, 1290, 125
SIEMENS,2016-08-16 14:44:00, 1290, 1290, 1289.55, 1289.55, 62
SIEMENS,2016-08-16 14:45:00, 1289.55, 1290.35, 1289.5, 1290.3, 146
SIEMENS,2016-08-16 14:46:00, 1290.3, 1291.85, 1289.2, 1291.85, 481
SIEMENS,2016-08-16 14:47:00, 1291.85, 1292, 1291.5, 1292, 182
SIEMENS,2016-08-16 14:48:00, 1292, 1292, 1291.5, 1292, 40
SIEMENS,2016-08-16 14:49:00, 1292, 1292.3, 1291.05, 1291.7, 245
SIEMENS,2016-08-16 14:50:00, 1291.7, 1291.7, 1291.05, 1291.05, 10
SIEMENS,2016-08-16 14:51:00, 1291.05, 1291.45, 1291.05, 1291.45, 51
SIEMENS,2016-08-16 14:52:00, 1290.5, 1290.85, 1290.4, 1290.4, 339
SIEMENS,2016-08-16 14:53:00, 1290.4, 1290.85, 1290.15, 1290.15, 110
SIEMENS,2016-08-16 14:54:00, 1290.15, 1290.85, 1289.9, 1289.9, 141
SIEMENS,2016-08-16 14:55:00, 1289.9, 1290, 1289.2, 1289.9, 293
SIEMENS,2016-08-16 14:56:00, 1289.9, 1289.9, 1288.4, 1288.4, 107
SIEMENS,2016-08-16 14:57:00, 1288.4, 1289.2, 1288, 1288.1, 102
SIEMENS,2016-08-16 14:58:00, 1288.1, 1288.6, 1286.25, 1287.2, 341
SIEMENS,2016-08-16 14:59:00, 1287.2, 1287.85, 1286.55, 1287.85, 205
SIEMENS,2016-08-16 15:00:00, 1287.15, 1288.55, 1287.15, 1288.45, 1343
SIEMENS,2016-08-16 15:01:00, 1288.45, 1292.7, 1288.45, 1292.35, 1669
SIEMENS,2016-08-16 15:02:00, 1292.7, 1293, 1292.7, 1292.95, 928
SIEMENS,2016-08-16 15:03:00, 1292.95, 1294.15, 1292.9, 1294.15, 1126
SIEMENS,2016-08-16 15:04:00, 1294.15, 1294.25, 1293.45, 1293.55, 1344
SIEMENS,2016-08-16 15:05:00, 1293.55, 1293.95, 1292.65, 1293.85, 1063
SIEMENS,2016-08-16 15:06:00, 1293.85, 1293.9, 1293.25, 1293.9, 962
SIEMENS,2016-08-16 15:07:00, 1293.85, 1294.25, 1293.75, 1294.2, 1296
SIEMENS,2016-08-16 15:08:00, 1294.2, 1294.75, 1294.2, 1294.75, 940
SIEMENS,2016-08-16 15:09:00, 1294.75, 1294.85, 1292.65, 1293.25, 1513
SIEMENS,2016-08-16 15:10:00, 1293.3, 1293.3, 1292.8, 1293.3, 1717
SIEMENS,2016-08-16 15:11:00, 1293.3, 1294.2, 1293.3, 1294.2, 1078
SIEMENS,2016-08-16 15:12:00, 1294.35, 1295.7, 1294.35, 1295.7, 1195
SIEMENS,2016-08-16 15:13:00, 1295.7, 1297.9, 1295.7, 1297.9, 1388
SIEMENS,2016-08-16 15:14:00, 1297.95, 1299.35, 1297.95, 1299.25, 1558
SIEMENS,2016-08-16 15:15:00, 1299.2, 1299.8, 1296.8, 1298.7, 3770
SIEMENS,2016-08-16 15:16:00, 1298.6, 1298.75, 1297.05, 1297.8, 1503
SIEMENS,2016-08-16 15:17:00, 1297.8, 1299, 1297.8, 1299, 1820
SIEMENS,2016-08-16 15:18:00, 1299, 1299, 1297.7, 1299, 1365
SIEMENS,2016-08-16 15:19:00, 1298.45, 1298.85, 1297.8, 1297.85, 1071
SIEMENS,2016-08-16 15:20:00, 1297.85, 1298.3, 1295.1, 1297.4, 1597
SIEMENS,2016-08-16 15:21:00, 1297.4, 1297.4, 1295.45, 1296.35, 1256
SIEMENS,2016-08-16 15:22:00, 1296.35, 1296.35, 1294.9, 1296, 1344
SIEMENS,2016-08-16 15:23:00, 1296, 1296, 1295.4, 1295.4, 1378
SIEMENS,2016-08-16 15:24:00, 1295.4, 1295.85, 1295.4, 1295.8, 1068
SIEMENS,2016-08-16 15:25:00, 1295.8, 1295.8, 1293.1, 1294.9, 2211
SIEMENS,2016-08-16 15:26:00, 1294.9, 1294.9, 1291.45, 1293.7, 1992
SIEMENS,2016-08-16 15:27:00, 1293.7, 1294.9, 1293.45, 1294.9, 934
SIEMENS,2016-08-16 15:28:00, 1294.9, 1299.2, 1293, 1295.15, 1663
SIEMENS,2016-08-16 15:29:00, 1295.15, 1295.15, 1293.2, 1294, 550
SIEMENS,2016-08-17 09:15:00, 1293.45, 1293.45, 1284.9, 1289.1, 3010
SIEMENS,2016-08-17 09:16:00, 1289.1, 1290.3, 1281, 1281.3, 969
SIEMENS,2016-08-17 09:17:00, 1281.3, 1287.35, 1281.3, 1287.35, 796
SIEMENS,2016-08-17 09:18:00, 1287.35, 1287.7, 1285.95, 1287.7, 412
SIEMENS,2016-08-17 09:19:00, 1287.7, 1287.7, 1286.75, 1287.15, 2727
SIEMENS,2016-08-17 09:20:00, 1287.15, 1290.45, 1287.15, 1288.7, 650
SIEMENS,2016-08-17 09:21:00, 1288.7, 1289.4, 1288.05, 1288.95, 1132
SIEMENS,2016-08-17 09:22:00, 1287.7, 1290.8, 1287.7, 1290.8, 1407
SIEMENS,2016-08-17 09:23:00, 1290.8, 1290.8, 1289.1, 1290, 256
SIEMENS,2016-08-17 09:24:00, 1290, 1290, 1289.55, 1289.9, 510
SIEMENS,2016-08-17 09:25:00, 1289.9, 1290, 1287.05, 1287.7, 1091
SIEMENS,2016-08-17 09:26:00, 1287.7, 1289.4, 1287.7, 1289, 395
SIEMENS,2016-08-17 09:27:00, 1289, 1289, 1287.9, 1288.35, 277
SIEMENS,2016-08-17 09:28:00, 1288.35, 1288.65, 1288.35, 1288.65, 88
SIEMENS,2016-08-17 09:29:00, 1288, 1288.1, 1287, 1287.05, 382
SIEMENS,2016-08-17 09:30:00, 1287.05, 1288.15, 1287.05, 1288, 191
SIEMENS,2016-08-17 09:31:00, 1288, 1288, 1287.55, 1287.55, 151
SIEMENS,2016-08-17 09:32:00, 1287.7, 1289.2, 1287.55, 1289.2, 374
SIEMENS,2016-08-17 09:33:00, 1289.2, 1289.95, 1288.7, 1289, 173
SIEMENS,2016-08-17 09:34:00, 1289, 1289, 1288.1, 1289, 500
SIEMENS,2016-08-17 09:35:00, 1288.1, 1289, 1288.1, 1288.55, 215
SIEMENS,2016-08-17 09:36:00, 1288.4, 1289.45, 1288.15, 1289.45, 848
SIEMENS,2016-08-17 09:37:00, 1289.45, 1289.45, 1287.55, 1287.7, 859
SIEMENS,2016-08-17 09:38:00, 1287.7, 1287.7, 1287.55, 1287.6, 560
SIEMENS,2016-08-17 09:39:00, 1287.7, 1288.15, 1287.55, 1287.7, 189
SIEMENS,2016-08-17 09:40:00, 1287.55, 1287.7, 1287.55, 1287.7, 302
SIEMENS,2016-08-17 09:41:00, 1287.7, 1287.9, 1287.55, 1287.55, 318
SIEMENS,2016-08-17 09:42:00, 1287, 1289.35, 1287, 1287.55, 93
SIEMENS,2016-08-17 09:43:00, 1287.55, 1289.45, 1287.15, 1287.7, 442
SIEMENS,2016-08-17 09:44:00, 1287.7, 1288.45, 1287.7, 1288.45, 15
SIEMENS,2016-08-17 09:45:00, 1287.6, 1289.65, 1287.6, 1287.65, 187
SIEMENS,2016-08-17 09:46:00, 1288.45, 1289.3, 1288.45, 1289.3, 67
SIEMENS,2016-08-17 09:47:00, 1289.3, 1289.3, 1288.15, 1288.2, 19
SIEMENS,2016-08-17 09:48:00, 1288.2, 1288.4, 1288.15, 1288.15, 15
SIEMENS,2016-08-17 09:49:00, 1288.15, 1288.55, 1285.1, 1285.1, 822
SIEMENS,2016-08-17 09:50:00, 1285.1, 1286.35, 1285.05, 1285.75, 881
SIEMENS,2016-08-17 09:51:00, 1285.75, 1285.95, 1285.05, 1285.95, 98
SIEMENS,2016-08-17 09:52:00, 1285.95, 1285.95, 1285.05, 1285.9, 105
SIEMENS,2016-08-17 09:53:00, 1285.9, 1285.9, 1285.05, 1285.05, 109
SIEMENS,2016-08-17 09:54:00, 1285.05, 1286.35, 1285.05, 1286.1, 305
SIEMENS,2016-08-17 09:55:00, 1286.1, 1286.8, 1286.05, 1286.8, 34
SIEMENS,2016-08-17 09:56:00, 1286.8, 1286.8, 1285.75, 1285.75, 113
SIEMENS,2016-08-17 09:57:00, 1285.75, 1286.45, 1285.25, 1285.25, 32
SIEMENS,2016-08-17 09:58:00, 1285.25, 1286.8, 1285.1, 1286.8, 202
SIEMENS,2016-08-17 09:59:00, 1286.8, 1288, 1286.8, 1288, 27
SIEMENS,2016-08-17 10:00:00, 1288, 1288, 1287.05, 1287.05, 63
SIEMENS,2016-08-17 10:01:00, 1287.05, 1287.7, 1286.1, 1286.15, 140
SIEMENS,2016-08-17 10:02:00, 1286.15, 1287.7, 1286.15, 1287.7, 325
SIEMENS,2016-08-17 10:03:00, 1287.7, 1287.7, 1286.55, 1286.55, 43
SIEMENS,2016-08-17 10:04:00, 1286.55, 1287.45, 1286.5, 1287.45, 38
SIEMENS,2016-08-17 10:05:00, 1287.45, 1287.45, 1286.1, 1286.1, 1418
SIEMENS,2016-08-17 10:06:00, 1285.2, 1286.75, 1285.2, 1286.6, 108
SIEMENS,2016-08-17 10:07:00, 1286.15, 1287.35, 1286.1, 1287.35, 132
SIEMENS,2016-08-17 10:08:00, 1287.35, 1287.35, 1286.1, 1286.8, 58
SIEMENS,2016-08-17 10:09:00, 1286.8, 1286.8, 1285.8, 1286.75, 74
SIEMENS,2016-08-17 10:10:00, 1286.75, 1286.85, 1285.25, 1286.75, 230
SIEMENS,2016-08-17 10:11:00, 1285.55, 1286.75, 1285.3, 1285.3, 28
SIEMENS,2016-08-17 10:12:00, 1285.3, 1286.4, 1285.3, 1286.4, 121
SIEMENS,2016-08-17 10:13:00, 1286.4, 1286.45, 1285.6, 1286.45, 17
SIEMENS,2016-08-17 10:14:00, 1285.25, 1286.45, 1285.25, 1286.45, 23
SIEMENS,2016-08-17 10:15:00, 1286.45, 1286.45, 1285.6, 1285.95, 15
SIEMENS,2016-08-17 10:16:00, 1285.95, 1286.25, 1285.6, 1286.25, 16
SIEMENS,2016-08-17 10:17:00, 1285.55, 1287.45, 1285.1, 1287, 179
SIEMENS,2016-08-17 10:18:00, 1287, 1287.2, 1286.75, 1287.2, 49
SIEMENS,2016-08-17 10:19:00, 1287.05, 1287.45, 1287, 1287.35, 26
SIEMENS,2016-08-17 10:20:00, 1287.35, 1287.4, 1287, 1287, 51
SIEMENS,2016-08-17 10:21:00, 1287, 1287.5, 1287, 1287.5, 62
SIEMENS,2016-08-17 10:22:00, 1287, 1287.45, 1287, 1287.45, 13
SIEMENS,2016-08-17 10:23:00, 1287.05, 1287.7, 1287, 1287.35, 219
SIEMENS,2016-08-17 10:24:00, 1287.35, 1290, 1287.35, 1289.7, 902
SIEMENS,2016-08-17 10:25:00, 1289.7, 1290.95, 1285.7, 1290.9, 1724
SIEMENS,2016-08-17 10:26:00, 1290.9, 1291.35, 1285.55, 1290.8, 2091
SIEMENS,2016-08-17 10:27:00, 1289.6, 1290.7, 1286.05, 1288.1, 726
SIEMENS,2016-08-17 10:28:00, 1288.1, 1289.5, 1286.1, 1289, 471
SIEMENS,2016-08-17 10:29:00, 1289.5, 1290.15, 1287.7, 1287.7, 468
SIEMENS,2016-08-17 10:30:00, 1287.7, 1288.5, 1286.05, 1287.9, 721
SIEMENS,2016-08-17 10:31:00, 1287, 1287.5, 1286.1, 1287.5, 134
SIEMENS,2016-08-17 10:32:00, 1287.5, 1289.65, 1287.5, 1289.65, 77
SIEMENS,2016-08-17 10:33:00, 1289.8, 1289.8, 1288.5, 1288.5, 104
SIEMENS,2016-08-17 10:34:00, 1288.05, 1288.95, 1287.85, 1287.85, 249
SIEMENS,2016-08-17 10:35:00, 1287.85, 1288, 1287.25, 1287.25, 114
SIEMENS,2016-08-17 10:36:00, 1287.25, 1287.25, 1287.15, 1287.15, 25
SIEMENS,2016-08-17 10:37:00, 1287.15, 1287.55, 1287.15, 1287.15, 11
SIEMENS,2016-08-17 10:38:00, 1287.15, 1288, 1287.15, 1287.95, 28
SIEMENS,2016-08-17 10:39:00, 1287.95, 1287.95, 1287, 1287, 57
SIEMENS,2016-08-17 10:40:00, 1287.25, 1287.7, 1287, 1287.7, 48
SIEMENS,2016-08-17 10:41:00, 1287.05, 1287.45, 1286.3, 1286.9, 282
SIEMENS,2016-08-17 10:42:00, 1286.85, 1286.9, 1286.55, 1286.55, 12
SIEMENS,2016-08-17 10:43:00, 1286.55, 1286.9, 1286.4, 1286.85, 565
SIEMENS,2016-08-17 10:44:00, 1286.85, 1286.85, 1285.55, 1285.55, 30
SIEMENS,2016-08-17 10:45:00, 1285.55, 1285.55, 1285.25, 1285.25, 22
SIEMENS,2016-08-17 10:46:00, 1285.25, 1287.05, 1285.25, 1286.25, 265
SIEMENS,2016-08-17 10:47:00, 1286.25, 1288, 1285, 1287.95, 682
SIEMENS,2016-08-17 10:48:00, 1287.95, 1289.7, 1287.7, 1287.95, 278
SIEMENS,2016-08-17 10:49:00, 1287.95, 1288.5, 1287.45, 1288, 307
SIEMENS,2016-08-17 10:50:00, 1288, 1288, 1287.05, 1287.5, 8
SIEMENS,2016-08-17 10:51:00, 1287.5, 1287.5, 1285.85, 1286.1, 161
SIEMENS,2016-08-17 10:52:00, 1285.45, 1286.95, 1285.45, 1286.95, 108
SIEMENS,2016-08-17 10:53:00, 1286.95, 1286.95, 1286.9, 1286.9, 59
SIEMENS,2016-08-17 10:54:00, 1286.9, 1287.45, 1285.75, 1287.45, 22
SIEMENS,2016-08-17 10:55:00, 1287.45, 1287.55, 1286.55, 1287.55, 7
SIEMENS,2016-08-17 10:56:00, 1287.55, 1288, 1286.5, 1288, 54
SIEMENS,2016-08-17 10:57:00, 1288, 1288.05, 1287.6, 1287.6, 15
SIEMENS,2016-08-17 10:58:00, 1287.6, 1288.05, 1287.1, 1288.05, 11
SIEMENS,2016-08-17 10:59:00, 1287.1, 1287.9, 1287.1, 1287.9, 13
SIEMENS,2016-08-17 11:00:00, 1287.9, 1289.95, 1287.9, 1289.95, 185
SIEMENS,2016-08-17 11:01:00, 1289.95, 1291, 1289.95, 1291, 79
SIEMENS,2016-08-17 11:02:00, 1291, 1292.95, 1291, 1292.95, 124
SIEMENS,2016-08-17 11:03:00, 1292.95, 1292.95, 1291.25, 1292, 151
SIEMENS,2016-08-17 11:04:00, 1292, 1292.85, 1291.55, 1292.85, 74
SIEMENS,2016-08-17 11:05:00, 1292.85, 1292.9, 1291.9, 1292.9, 5
SIEMENS,2016-08-17 11:06:00, 1291.9, 1292.9, 1291.9, 1292.85, 53
SIEMENS,2016-08-17 11:07:00, 1292.6, 1297.5, 1291.55, 1297.4, 4363
SIEMENS,2016-08-17 11:08:00, 1297.4, 1297.4, 1295.05, 1295.15, 564
SIEMENS,2016-08-17 11:09:00, 1295.15, 1295.15, 1294, 1294.5, 209
SIEMENS,2016-08-17 11:10:00, 1294.5, 1294.5, 1293.55, 1293.55, 69
SIEMENS,2016-08-17 11:11:00, 1293.55, 1294, 1293.5, 1294, 45
SIEMENS,2016-08-17 11:12:00, 1294, 1294, 1293.55, 1294, 62
SIEMENS,2016-08-17 11:13:00, 1294, 1294, 1293.55, 1293.6, 103
SIEMENS,2016-08-17 11:14:00, 1293.6, 1293.95, 1293.5, 1293.55, 75
SIEMENS,2016-08-17 11:15:00, 1293.55, 1295, 1293, 1294, 1109
SIEMENS,2016-08-17 11:16:00, 1294.45, 1294.7, 1294, 1294.7, 325
SIEMENS,2016-08-17 11:17:00, 1294.7, 1294.7, 1292.65, 1292.65, 93
SIEMENS,2016-08-17 11:18:00, 1292.65, 1292.65, 1292.35, 1292.35, 42
SIEMENS,2016-08-17 11:19:00, 1292.35, 1293.25, 1292.35, 1293.25, 91
SIEMENS,2016-08-17 11:20:00, 1293.25, 1293.25, 1292.6, 1292.6, 29
SIEMENS,2016-08-17 11:21:00, 1292.6, 1292.6, 1292.3, 1292.6, 54
SIEMENS,2016-08-17 11:22:00, 1292.3, 1292.3, 1292.1, 1292.2, 80
SIEMENS,2016-08-17 11:23:00, 1292.2, 1292.2, 1291.9, 1292.15, 199
SIEMENS,2016-08-17 11:24:00, 1292.15, 1292.15, 1291.5, 1291.5, 55
SIEMENS,2016-08-17 11:25:00, 1291.5, 1292, 1291, 1292, 145
SIEMENS,2016-08-17 11:26:00, 1292, 1292, 1292, 1292, 103
SIEMENS,2016-08-17 11:27:00, 1292, 1292, 1291.6, 1291.95, 503
SIEMENS,2016-08-17 11:28:00, 1291.95, 1291.95, 1291.2, 1291.2, 11
SIEMENS,2016-08-17 11:29:00, 1291.2, 1291.2, 1291, 1291, 7
SIEMENS,2016-08-17 11:30:00, 1291, 1291, 1290.6, 1290.65, 565
SIEMENS,2016-08-17 11:31:00, 1290.6, 1290.95, 1290.05, 1290.3, 167
SIEMENS,2016-08-17 11:32:00, 1290.3, 1290.3, 1289.5, 1290.25, 130
SIEMENS,2016-08-17 11:33:00, 1290.25, 1290.25, 1289.5, 1289.5, 30
SIEMENS,2016-08-17 11:34:00, 1289.5, 1289.85, 1287.7, 1288, 683
SIEMENS,2016-08-17 11:35:00, 1288.25, 1288.25, 1287, 1287.7, 254
SIEMENS,2016-08-17 11:36:00, 1287.7, 1288, 1287.05, 1288, 56
SIEMENS,2016-08-17 11:37:00, 1288, 1288, 1287.1, 1287.7, 77
SIEMENS,2016-08-17 11:38:00, 1287.7, 1288.5, 1287.15, 1288.5, 414
SIEMENS,2016-08-17 11:39:00, 1288.5, 1288.5, 1287.7, 1287.7, 15
SIEMENS,2016-08-17 11:40:00, 1287.7, 1288.45, 1287.7, 1288.45, 39
SIEMENS,2016-08-17 11:41:00, 1288.45, 1288.45, 1287.7, 1287.7, 15
SIEMENS,2016-08-17 11:42:00, 1287.7, 1288, 1287.7, 1287.7, 30
SIEMENS,2016-08-17 11:43:00, 1287.7, 1287.7, 1287.7, 1287.7, 9
SIEMENS,2016-08-17 11:44:00, 1287.7, 1287.7, 1287.1, 1287.2, 141
SIEMENS,2016-08-17 11:45:00, 1287.2, 1287.2, 1287.1, 1287.1, 8
SIEMENS,2016-08-17 11:46:00, 1287.1, 1288.45, 1287.1, 1288.4, 85
SIEMENS,2016-08-17 11:47:00, 1288.4, 1288.4, 1287.6, 1287.6, 5
SIEMENS,2016-08-17 11:48:00, 1287.7, 1288.5, 1287.7, 1288.45, 235
SIEMENS,2016-08-17 11:49:00, 1288.45, 1288.5, 1287.55, 1288.5, 82
SIEMENS,2016-08-17 11:50:00, 1288.5, 1288.8, 1288.5, 1288.8, 140
SIEMENS,2016-08-17 11:51:00, 1288.8, 1289.15, 1288.6, 1288.6, 12
SIEMENS,2016-08-17 11:52:00, 1288.6, 1290.15, 1288.6, 1290.15, 240
SIEMENS,2016-08-17 11:53:00, 1290.15, 1290.7, 1290.15, 1290.6, 21
SIEMENS,2016-08-17 11:54:00, 1290.7, 1290.85, 1290, 1290.85, 36
SIEMENS,2016-08-17 11:55:00, 1290.85, 1290.85, 1290, 1290.45, 47
SIEMENS,2016-08-17 11:56:00, 1290.45, 1290.8, 1289.65, 1290.55, 658
SIEMENS,2016-08-17 11:57:00, 1290.55, 1290.6, 1290.3, 1290.5, 117
SIEMENS,2016-08-17 11:58:00, 1290.5, 1290.5, 1290, 1290, 101
SIEMENS,2016-08-17 11:59:00, 1290, 1290.6, 1290, 1290.6, 43
SIEMENS,2016-08-17 12:00:00, 1290.6, 1290.6, 1288.05, 1289.25, 1179
SIEMENS,2016-08-17 12:01:00, 1289.25, 1289.65, 1288.6, 1288.6, 5
SIEMENS,2016-08-17 12:02:00, 1289.05, 1290.2, 1289.05, 1290.2, 97
SIEMENS,2016-08-17 12:03:00, 1290, 1290, 1289.5, 1289.5, 25
SIEMENS,2016-08-17 12:04:00, 1289.5, 1289.95, 1289.5, 1289.5, 13
SIEMENS,2016-08-17 12:05:00, 1289.5, 1290.3, 1289.5, 1290.3, 281
SIEMENS,2016-08-17 12:06:00, 1290.3, 1290.3, 1289.45, 1289.6, 6
SIEMENS,2016-08-17 12:07:00, 1289.6, 1289.6, 1289.55, 1289.55, 6
SIEMENS,2016-08-17 12:08:00, 1289.55, 1289.55, 1288.5, 1289.1, 653
SIEMENS,2016-08-17 12:09:00, 1289.4, 1290.8, 1287.15, 1288.3, 1185
SIEMENS,2016-08-17 12:10:00, 1287.7, 1288.95, 1287.7, 1288.95, 90
SIEMENS,2016-08-17 12:11:00, 1288.95, 1289.8, 1288.95, 1289.2, 39
SIEMENS,2016-08-17 12:12:00, 1289.2, 1289.2, 1289.2, 1289.2, 11
SIEMENS,2016-08-17 12:13:00, 1289.2, 1289.2, 1289.05, 1289.1, 329
SIEMENS,2016-08-17 12:14:00, 1289.2, 1290.3, 1289.1, 1289.55, 1132
SIEMENS,2016-08-17 12:15:00, 1289.55, 1290, 1289.55, 1290, 22
SIEMENS,2016-08-17 12:16:00, 1290, 1290.3, 1290, 1290.3, 84
SIEMENS,2016-08-17 12:17:00, 1289.7, 1289.7, 1289.45, 1289.45, 10
SIEMENS,2016-08-17 12:18:00, 1289.45, 1289.7, 1289.45, 1289.7, 18
SIEMENS,2016-08-17 12:19:00, 1289.65, 1290.25, 1289.65, 1290, 49
SIEMENS,2016-08-17 12:20:00, 1290, 1290.75, 1289.7, 1290.3, 129
SIEMENS,2016-08-17 12:21:00, 1290.3, 1291.95, 1290.3, 1291.85, 408
SIEMENS,2016-08-17 12:22:00, 1291.85, 1291.95, 1291, 1291.95, 218
SIEMENS,2016-08-17 12:23:00, 1291.1, 1291.1, 1291.1, 1291.1, 7
SIEMENS,2016-08-17 12:24:00, 1291.35, 1292.55, 1290, 1291.3, 2013
SIEMENS,2016-08-17 12:25:00, 1291.3, 1291.45, 1291, 1291, 55
SIEMENS,2016-08-17 12:26:00, 1290.35, 1290.35, 1289.45, 1290, 61
SIEMENS,2016-08-17 12:27:00, 1290, 1290, 1289.4, 1289.45, 6
SIEMENS,2016-08-17 12:28:00, 1289.45, 1289.45, 1289.15, 1289.15, 6
SIEMENS,2016-08-17 12:29:00, 1289.2, 1289.6, 1289.2, 1289.6, 8
SIEMENS,2016-08-17 12:30:00, 1289.45, 1290.4, 1289.15, 1289.35, 126
SIEMENS,2016-08-17 12:31:00, 1289.35, 1289.65, 1289.35, 1289.35, 18
SIEMENS,2016-08-17 12:32:00, 1289.35, 1289.35, 1289.35, 1289.35, 7
SIEMENS,2016-08-17 12:33:00, 1289.35, 1289.35, 1286.3, 1287.3, 314
SIEMENS,2016-08-17 12:34:00, 1287.25, 1287.5, 1287.25, 1287.5, 155
SIEMENS,2016-08-17 12:35:00, 1287.5, 1287.75, 1287.3, 1287.75, 17
SIEMENS,2016-08-17 12:36:00, 1287.35, 1287.75, 1287.25, 1287.75, 815
SIEMENS,2016-08-17 12:37:00, 1287.7, 1287.7, 1287.25, 1287.25, 28
SIEMENS,2016-08-17 12:38:00, 1287.25, 1287.25, 1287.25, 1287.25, 9
SIEMENS,2016-08-17 12:39:00, 1287.25, 1287.55, 1287.25, 1287.25, 12
SIEMENS,2016-08-17 12:40:00, 1287.25, 1287.45, 1286.55, 1286.55, 424
SIEMENS,2016-08-17 12:41:00, 1286.55, 1286.85, 1286.5, 1286.5, 23
SIEMENS,2016-08-17 12:42:00, 1286.55, 1286.95, 1286, 1286.95, 183
SIEMENS,2016-08-17 12:43:00, 1286.95, 1287.4, 1286.5, 1287.4, 52
SIEMENS,2016-08-17 12:44:00, 1286.95, 1286.95, 1286.35, 1286.35, 13
SIEMENS,2016-08-17 12:45:00, 1286.35, 1286.35, 1286.05, 1286.05, 9
SIEMENS,2016-08-17 12:46:00, 1286.45, 1287.25, 1286.45, 1286.45, 55
SIEMENS,2016-08-17 12:47:00, 1286.45, 1287.25, 1286.45, 1287.25, 15
SIEMENS,2016-08-17 12:48:00, 1287.25, 1287.25, 1286.65, 1286.65, 4
SIEMENS,2016-08-17 12:49:00, 1286.65, 1287.25, 1286.65, 1287.25, 11
SIEMENS,2016-08-17 12:50:00, 1287.25, 1287.25, 1286.55, 1286.75, 437
SIEMENS,2016-08-17 12:51:00, 1286.75, 1286.95, 1286.55, 1286.95, 118
SIEMENS,2016-08-17 12:52:00, 1286.95, 1286.95, 1286.55, 1286.6, 23
SIEMENS,2016-08-17 12:53:00, 1286.6, 1286.6, 1286.55, 1286.55, 6
SIEMENS,2016-08-17 12:54:00, 1286.6, 1286.6, 1286.6, 1286.6, 7
SIEMENS,2016-08-17 12:55:00, 1286.65, 1287.65, 1286.55, 1287.65, 65
SIEMENS,2016-08-17 12:56:00, 1287.65, 1288, 1286.55, 1288, 50
SIEMENS,2016-08-17 12:57:00, 1288, 1288, 1286, 1286.95, 136
SIEMENS,2016-08-17 12:58:00, 1286.95, 1287.45, 1286.05, 1287.45, 260
SIEMENS,2016-08-17 12:59:00, 1287.45, 1287.45, 1286.05, 1287.4, 40
SIEMENS,2016-08-17 13:00:00, 1287.4, 1287.4, 1286.6, 1286.6, 17
SIEMENS,2016-08-17 13:01:00, 1286.6, 1286.6, 1286.6, 1286.6, 8
SIEMENS,2016-08-17 13:02:00, 1286.6, 1286.7, 1286.05, 1286.7, 338
SIEMENS,2016-08-17 13:03:00, 1286.65, 1286.7, 1286.05, 1286.05, 17
SIEMENS,2016-08-17 13:04:00, 1286, 1286.05, 1286, 1286.05, 6
