Code,Date,Open,High,Low,Close,Volume
LT,2016-08-16 14:41:00, 1509.55, 1509.95, 1509.45, 1509.7, 2486
LT,2016-08-16 14:42:00, 1509.6, 1509.75, 1507.5, 1507.5, 2896
LT,2016-08-16 14:43:00, 1507.4, 1507.55, 1505.2, 1505.2, 4831
LT,2016-08-16 14:44:00, 1504.65, 1505, 1504.3, 1504.95, 21148
LT,2016-08-16 14:45:00, 1504.75, 1505, 1504.35, 1504.55, 6656
LT,2016-08-16 14:46:00, 1504.55, 1507.25, 1504.55, 1507.25, 4051
LT,2016-08-16 14:47:00, 1507, 1507.45, 1506.25, 1506.75, 1896
LT,2016-08-16 14:48:00, 1506.35, 1507.05, 1506.35, 1506.45, 2131
LT,2016-08-16 14:49:00, 1506.45, 1507, 1504.15, 1504.95, 11969
LT,2016-08-16 14:50:00, 1504.45, 1505.2, 1504.45, 1505, 6444
LT,2016-08-16 14:51:00, 1504.95, 1505, 1504.85, 1505, 2980
LT,2016-08-16 14:52:00, 1504.95, 1505, 1504.7, 1505, 52757
LT,2016-08-16 14:53:00, 1504.75, 1505, 1504.45, 1504.75, 13851
LT,2016-08-16 14:54:00, 1504.75, 1505.9, 1504.7, 1505.9, 2542
LT,2016-08-16 14:55:00, 1506, 1508.9, 1505.95, 1508.1, 2147
LT,2016-08-16 14:56:00, 1508.8, 1508.8, 1507.6, 1508.7, 2757
LT,2016-08-16 14:57:00, 1508.15, 1509, 1508, 1508.5, 1628
LT,2016-08-16 14:58:00, 1508, 1508.65, 1507.05, 1507.35, 1234
LT,2016-08-16 14:59:00, 1507.35, 1507.8, 1506.8, 1506.8, 3167
LT,2016-08-16 15:00:00, 1506.9, 1507.35, 1506.5, 1506.9, 5368
LT,2016-08-16 15:01:00, 1506.85, 1507.85, 1506.8, 1507.8, 4446
LT,2016-08-16 15:02:00, 1507.8, 1507.95, 1507.05, 1507.1, 5054
LT,2016-08-16 15:03:00, 1507.05, 1508, 1507.05, 1507.6, 5772
LT,2016-08-16 15:04:00, 1507.65, 1507.65, 1506.8, 1507.25, 6527
LT,2016-08-16 15:05:00, 1507.25, 1507.5, 1507.2, 1507.45, 8846
LT,2016-08-16 15:06:00, 1507.45, 1507.5, 1507, 1507.15, 7586
LT,2016-08-16 15:07:00, 1507.25, 1507.55, 1507.15, 1507.55, 7596
LT,2016-08-16 15:08:00, 1507.5, 1507.6, 1506, 1506.5, 6145
LT,2016-08-16 15:09:00, 1506.45, 1506.45, 1505.9, 1506.35, 7484
LT,2016-08-16 15:10:00, 1506.35, 1506.95, 1506.35, 1506.85, 7686
LT,2016-08-16 15:11:00, 1506.75, 1507.5, 1506.7, 1507.35, 6067
LT,2016-08-16 15:12:00, 1507.35, 1507.35, 1506, 1506.3, 7789
LT,2016-08-16 15:13:00, 1506.3, 1506.3, 1505.9, 1505.9, 6951
LT,2016-08-16 15:14:00, 1505.9, 1505.9, 1504.65, 1505.4, 7795
LT,2016-08-16 15:15:00, 1505.4, 1507, 1504.15, 1506.4, 22129
LT,2016-08-16 15:16:00, 1506.85, 1507.55, 1506.8, 1507.4, 10504
LT,2016-08-16 15:17:00, 1507.45, 1507.5, 1506.05, 1506.05, 10721
LT,2016-08-16 15:18:00, 1506.05, 1507, 1505.15, 1507, 7940
LT,2016-08-16 15:19:00, 1506.45, 1507, 1505.05, 1505.8, 7560
LT,2016-08-16 15:20:00, 1505.9, 1506.5, 1505.75, 1506.2, 7490
LT,2016-08-16 15:21:00, 1506.2, 1506.65, 1505.9, 1506.1, 6534
LT,2016-08-16 15:22:00, 1506.1, 1506.2, 1505.95, 1506, 8049
LT,2016-08-16 15:23:00, 1506, 1506, 1504.5, 1504.5, 6827
LT,2016-08-16 15:24:00, 1504.95, 1504.95, 1504, 1504.6, 10747
LT,2016-08-16 15:25:00, 1504.65, 1505.6, 1504.6, 1505.45, 8019
LT,2016-08-16 15:26:00, 1505.45, 1505.6, 1505.4, 1505.6, 5887
LT,2016-08-16 15:27:00, 1505.6, 1505.9, 1504.85, 1505.9, 6371
LT,2016-08-16 15:28:00, 1505.85, 1506, 1505, 1505.1, 6377
LT,2016-08-16 15:29:00, 1505.05, 1505.05, 1504, 1504.05, 3938
LT,2016-08-17 09:15:00, 1502.7, 1504.6, 1502.05, 1503.2, 7557
LT,2016-08-17 09:16:00, 1503.15, 1505.95, 1503.05, 1505.05, 5291
LT,2016-08-17 09:17:00, 1505.8, 1508.8, 1505.75, 1508.75, 6196
LT,2016-08-17 09:18:00, 1508.6, 1509, 1507, 1509, 4979
LT,2016-08-17 09:19:00, 1509, 1509, 1506.75, 1507.45, 2969
LT,2016-08-17 09:20:00, 1507.45, 1510, 1507.25, 1509, 4135
LT,2016-08-17 09:21:00, 1508.3, 1509.9, 1508.05, 1509.9, 2144
LT,2016-08-17 09:22:00, 1510, 1511, 1509.1, 1510.05, 12657
LT,2016-08-17 09:23:00, 1510.05, 1511.7, 1510.05, 1511.7, 6640
LT,2016-08-17 09:24:00, 1512.05, 1513.65, 1511.65, 1513.05, 9112
LT,2016-08-17 09:25:00, 1513.1, 1514.25, 1511.5, 1511.8, 7255
LT,2016-08-17 09:26:00, 1512, 1512, 1511.05, 1511.25, 4284
LT,2016-08-17 09:27:00, 1511.25, 1511.45, 1510, 1510.15, 3148
LT,2016-08-17 09:28:00, 1510.6, 1511, 1509, 1510, 2592
LT,2016-08-17 09:29:00, 1510, 1510.95, 1509, 1509.75, 4397
LT,2016-08-17 09:30:00, 1509.75, 1510.85, 1509.25, 1509.75, 6970
LT,2016-08-17 09:31:00, 1510.45, 1511.2, 1509.6, 1511.15, 2446
LT,2016-08-17 09:32:00, 1511.15, 1512.9, 1511.15, 1512.25, 3402
LT,2016-08-17 09:33:00, 1512, 1512.3, 1511, 1511.4, 1149
LT,2016-08-17 09:34:00, 1511.4, 1511.7, 1510, 1510.8, 2292
LT,2016-08-17 09:35:00, 1510.8, 1510.95, 1509.85, 1510.4, 2890
LT,2016-08-17 09:36:00, 1510.3, 1511.15, 1509, 1509, 1607
LT,2016-08-17 09:37:00, 1509.25, 1509.35, 1508, 1509.35, 1729
LT,2016-08-17 09:38:00, 1509.35, 1510, 1508.55, 1509.05, 1387
LT,2016-08-17 09:39:00, 1509.05, 1510.05, 1509.05, 1509.35, 2295
LT,2016-08-17 09:40:00, 1509.9, 1510, 1508.6, 1510, 2969
LT,2016-08-17 09:41:00, 1510, 1510.05, 1509.05, 1509.3, 495
LT,2016-08-17 09:42:00, 1509.25, 1509.25, 1508.1, 1508.45, 1495
LT,2016-08-17 09:43:00, 1508.45, 1509.2, 1508.05, 1508.7, 2725
LT,2016-08-17 09:44:00, 1508.05, 1508.75, 1507, 1507, 2421
LT,2016-08-17 09:45:00, 1507, 1507, 1505.65, 1505.7, 6306
LT,2016-08-17 09:46:00, 1505.65, 1506.05, 1504, 1504, 5912
LT,2016-08-17 09:47:00, 1504, 1504.45, 1501.5, 1501.5, 6839
LT,2016-08-17 09:48:00, 1501.7, 1502, 1496.7, 1497.95, 9119
LT,2016-08-17 09:49:00, 1498.25, 1499.55, 1498.25, 1498.85, 5765
LT,2016-08-17 09:50:00, 1498.85, 1499.45, 1498.25, 1499.4, 3483
LT,2016-08-17 09:51:00, 1499.4, 1501.95, 1499, 1501.4, 6952
LT,2016-08-17 09:52:00, 1501.4, 1501.8, 1500.35, 1501.15, 4028
LT,2016-08-17 09:53:00, 1501.15, 1501.5, 1500.5, 1500.9, 1837
LT,2016-08-17 09:54:00, 1500.95, 1501.65, 1500.55, 1501.65, 2068
LT,2016-08-17 09:55:00, 1501.65, 1501.95, 1501.25, 1501.25, 2184
LT,2016-08-17 09:56:00, 1501, 1502, 1500.75, 1501.35, 2478
LT,2016-08-17 09:57:00, 1501.65, 1501.7, 1499.7, 1500.65, 1460
LT,2016-08-17 09:58:00, 1500.65, 1501.7, 1500.45, 1501.15, 2322
LT,2016-08-17 09:59:00, 1501.15, 1502.45, 1500.55, 1502.35, 2001
LT,2016-08-17 10:00:00, 1502.15, 1502.15, 1500.65, 1501.65, 1031
LT,2016-08-17 10:01:00, 1501.95, 1502.1, 1501.1, 1501.45, 1480
LT,2016-08-17 10:02:00, 1501.45, 1502.1, 1501.05, 1501.7, 2905
LT,2016-08-17 10:03:00, 1501.7, 1502, 1501.1, 1502, 581
LT,2016-08-17 10:04:00, 1502, 1502.85, 1500.3, 1501.6, 2138
LT,2016-08-17 10:05:00, 1501.55, 1501.55, 1500.25, 1500.25, 1942
LT,2016-08-17 10:06:00, 1500.25, 1501.4, 1499.75, 1501.15, 1319
LT,2016-08-17 10:07:00, 1501.15, 1501.5, 1500.3, 1500.3, 1935
LT,2016-08-17 10:08:00, 1500.3, 1500.45, 1500, 1500.4, 2156
LT,2016-08-17 10:09:00, 1500.4, 1501.45, 1500.2, 1500.95, 1602
LT,2016-08-17 10:10:00, 1500.95, 1501.25, 1500.4, 1500.65, 1060
LT,2016-08-17 10:11:00, 1500.65, 1500.75, 1500.3, 1500.6, 173
LT,2016-08-17 10:12:00, 1500.6, 1500.75, 1498.05, 1498.9, 5311
LT,2016-08-17 10:13:00, 1498.9, 1499, 1495, 1496.6, 7895
LT,2016-08-17 10:14:00, 1496.9, 1498.45, 1496.65, 1498.4, 3186
LT,2016-08-17 10:15:00, 1498.4, 1498.9, 1498.15, 1498.8, 1816
LT,2016-08-17 10:16:00, 1498.75, 1499.95, 1498.75, 1499.95, 2696
LT,2016-08-17 10:17:00, 1499.95, 1500.15, 1499.7, 1499.9, 1371
LT,2016-08-17 10:18:00, 1499.9, 1500.75, 1499.85, 1500, 519
LT,2016-08-17 10:19:00, 1500.7, 1501.45, 1500.7, 1501, 1187
LT,2016-08-17 10:20:00, 1501, 1501, 1500.05, 1500.05, 2335
LT,2016-08-17 10:21:00, 1500.05, 1500.8, 1500, 1500.3, 447
LT,2016-08-17 10:22:00, 1500.3, 1500.55, 1500, 1500.55, 420
LT,2016-08-17 10:23:00, 1500.5, 1500.5, 1499.35, 1499.35, 496
LT,2016-08-17 10:24:00, 1499.35, 1500.1, 1499.35, 1500, 451
LT,2016-08-17 10:25:00, 1500, 1500.95, 1499.75, 1500.8, 525
LT,2016-08-17 10:26:00, 1500.8, 1500.9, 1500, 1500.35, 479
LT,2016-08-17 10:27:00, 1500.35, 1500.65, 1500.15, 1500.3, 497
LT,2016-08-17 10:28:00, 1500.3, 1500.8, 1500.05, 1500.05, 803
LT,2016-08-17 10:29:00, 1500, 1500.05, 1498.05, 1498.65, 3428
LT,2016-08-17 10:30:00, 1498.65, 1498.95, 1497, 1497.6, 2496
LT,2016-08-17 10:31:00, 1497.5, 1499.1, 1497.5, 1498.95, 3110
LT,2016-08-17 10:32:00, 1498.95, 1498.95, 1497.7, 1498, 491
LT,2016-08-17 10:33:00, 1498.15, 1499.4, 1498.1, 1499, 1007
LT,2016-08-17 10:34:00, 1499, 1499.4, 1498.4, 1499.05, 727
LT,2016-08-17 10:35:00, 1499.05, 1499.4, 1498.1, 1498.2, 770
LT,2016-08-17 10:36:00, 1498.2, 1498.75, 1498, 1498.3, 1016
LT,2016-08-17 10:37:00, 1498.3, 1498.35, 1497.75, 1498.3, 1272
LT,2016-08-17 10:38:00, 1498.3, 1498.45, 1497.3, 1497.3, 1300
LT,2016-08-17 10:39:00, 1497.3, 1497.4, 1497.05, 1497.05, 959
LT,2016-08-17 10:40:00, 1497.05, 1497.35, 1495.05, 1495.05, 3188
LT,2016-08-17 10:41:00, 1494.1, 1494.45, 1493.25, 1494.3, 9388
LT,2016-08-17 10:42:00, 1494.3, 1494.95, 1493.95, 1494, 3987
LT,2016-08-17 10:43:00, 1494, 1494.25, 1491.05, 1492, 8785
LT,2016-08-17 10:44:00, 1492, 1493.4, 1491.75, 1493.4, 3263
LT,2016-08-17 10:45:00, 1493.4, 1493.4, 1491.7, 1492.2, 2089
LT,2016-08-17 10:46:00, 1492.2, 1493.25, 1491.9, 1493.25, 1423
LT,2016-08-17 10:47:00, 1493.4, 1494.85, 1493.4, 1494.05, 3515
LT,2016-08-17 10:48:00, 1494, 1494.75, 1493.1, 1494.7, 2022
LT,2016-08-17 10:49:00, 1494.7, 1494.95, 1494.4, 1494.5, 1884
LT,2016-08-17 10:50:00, 1494.7, 1495, 1494.45, 1494.7, 1281
LT,2016-08-17 10:51:00, 1494.65, 1494.65, 1493.1, 1494.1, 2482
LT,2016-08-17 10:52:00, 1494, 1494.8, 1494, 1494.05, 1395
LT,2016-08-17 10:53:00, 1494.05, 1494.4, 1493.55, 1493.9, 1680
LT,2016-08-17 10:54:00, 1493.9, 1494.3, 1493.55, 1494.2, 584
LT,2016-08-17 10:55:00, 1494.45, 1494.55, 1493.65, 1494.4, 1490
LT,2016-08-17 10:56:00, 1494.4, 1495, 1494.15, 1494.15, 2357
LT,2016-08-17 10:57:00, 1494.15, 1494.7, 1494, 1494.7, 1116
LT,2016-08-17 10:58:00, 1494.4, 1494.5, 1493.5, 1493.85, 1294
LT,2016-08-17 10:59:00, 1494.1, 1494.7, 1494.05, 1494.55, 1329
LT,2016-08-17 11:00:00, 1494.3, 1494.8, 1493.85, 1494.65, 1201
LT,2016-08-17 11:01:00, 1494.65, 1496.1, 1494.5, 1496.1, 3879
LT,2016-08-17 11:02:00, 1496, 1496, 1495, 1495.25, 665
LT,2016-08-17 11:03:00, 1495.25, 1495.3, 1494, 1494.25, 1479
LT,2016-08-17 11:04:00, 1494.3, 1495.5, 1494.1, 1494.6, 1811
LT,2016-08-17 11:05:00, 1494.6, 1495.35, 1494.5, 1494.85, 2666
LT,2016-08-17 11:06:00, 1494.85, 1495.45, 1494.8, 1495.1, 1627
LT,2016-08-17 11:07:00, 1495.1, 1495.45, 1494.6, 1495, 1213
LT,2016-08-17 11:08:00, 1495, 1495, 1493.3, 1493.3, 2528
LT,2016-08-17 11:09:00, 1493.3, 1494.55, 1493.1, 1493.65, 2241
LT,2016-08-17 11:10:00, 1493.7, 1494.75, 1493.2, 1494.5, 1398
LT,2016-08-17 11:11:00, 1494.5, 1495.2, 1494.35, 1495.1, 1099
LT,2016-08-17 11:12:00, 1495.1, 1496.15, 1495.1, 1495.15, 1398
LT,2016-08-17 11:13:00, 1496, 1496.05, 1495.05, 1495.2, 2984
LT,2016-08-17 11:14:00, 1495.2, 1496, 1495.2, 1495.55, 862
LT,2016-08-17 11:15:00, 1495.55, 1495.85, 1495, 1495.7, 620
LT,2016-08-17 11:16:00, 1495.6, 1495.95, 1495, 1495.75, 456
LT,2016-08-17 11:17:00, 1495.95, 1496.05, 1495.75, 1495.75, 1164
LT,2016-08-17 11:18:00, 1495.75, 1496.1, 1495.55, 1496, 517
LT,2016-08-17 11:19:00, 1496, 1496.1, 1495.35, 1495.35, 2398
LT,2016-08-17 11:20:00, 1495.35, 1497.3, 1495.35, 1497.05, 1634
LT,2016-08-17 11:21:00, 1497, 1497.1, 1497, 1497, 926
LT,2016-08-17 11:22:00, 1497, 1497.25, 1497, 1497.25, 1511
LT,2016-08-17 11:23:00, 1497.3, 1497.45, 1497, 1497.1, 1923
LT,2016-08-17 11:24:00, 1497.05, 1497.05, 1495.7, 1496.1, 3714
LT,2016-08-17 11:25:00, 1496.2, 1496.9, 1496.15, 1496.6, 515
LT,2016-08-17 11:26:00, 1496.7, 1496.7, 1496.1, 1496.25, 703
LT,2016-08-17 11:27:00, 1496.1, 1496.25, 1496.05, 1496.05, 515
LT,2016-08-17 11:28:00, 1496.25, 1497.3, 1495.65, 1497.3, 1698
LT,2016-08-17 11:29:00, 1497.3, 1497.75, 1497, 1497, 1808
LT,2016-08-17 11:30:00, 1497.45, 1497.45, 1496.1, 1496.1, 1255
LT,2016-08-17 11:31:00, 1496.1, 1496.15, 1495.6, 1495.75, 705
LT,2016-08-17 11:32:00, 1495.75, 1495.85, 1495.55, 1495.55, 641
LT,2016-08-17 11:33:00, 1495.6, 1495.75, 1495, 1495.4, 1467
LT,2016-08-17 11:34:00, 1495.45, 1495.45, 1494.4, 1494.4, 1175
LT,2016-08-17 11:35:00, 1494.4, 1494.55, 1494.3, 1494.4, 729
LT,2016-08-17 11:36:00, 1494.45, 1495.45, 1494.2, 1495.1, 471
LT,2016-08-17 11:37:00, 1495.1, 1495.5, 1494.85, 1495.45, 670
LT,2016-08-17 11:38:00, 1495.45, 1495.45, 1494.85, 1495, 1087
LT,2016-08-17 11:39:00, 1495.05, 1495.25, 1495, 1495, 582
LT,2016-08-17 11:40:00, 1495, 1495.3, 1495, 1495.05, 940
LT,2016-08-17 11:41:00, 1495.05, 1495.15, 1495, 1495.05, 1105
LT,2016-08-17 11:42:00, 1495.05, 1495.7, 1495, 1495.05, 478
LT,2016-08-17 11:43:00, 1495.05, 1495.2, 1494.2, 1494.2, 692
LT,2016-08-17 11:44:00, 1494.2, 1496, 1494.2, 1496, 861
LT,2016-08-17 11:45:00, 1496, 1496.45, 1495.55, 1495.75, 485
LT,2016-08-17 11:46:00, 1495.75, 1497, 1495.75, 1496.65, 578
LT,2016-08-17 11:47:00, 1496.65, 1497, 1495.5, 1495.8, 1097
LT,2016-08-17 11:48:00, 1496.1, 1496.7, 1495.8, 1496.6, 435
LT,2016-08-17 11:49:00, 1496.7, 1496.9, 1496.6, 1496.85, 416
LT,2016-08-17 11:50:00, 1496.85, 1497.4, 1496.6, 1496.8, 533
LT,2016-08-17 11:51:00, 1496.8, 1497, 1496.1, 1496.4, 439
LT,2016-08-17 11:52:00, 1496.4, 1496.7, 1496.25, 1496.6, 507
LT,2016-08-17 11:53:00, 1496.6, 1496.95, 1496.45, 1496.65, 589
LT,2016-08-17 11:54:00, 1496.65, 1497.5, 1496.4, 1497.15, 856
LT,2016-08-17 11:55:00, 1497.15, 1497.25, 1495.9, 1496.65, 1277
LT,2016-08-17 11:56:00, 1496.65, 1497.5, 1496, 1496.65, 1404
LT,2016-08-17 11:57:00, 1496.65, 1496.9, 1496.3, 1496.6, 386
LT,2016-08-17 11:58:00, 1496.6, 1496.9, 1496.25, 1496.45, 627
LT,2016-08-17 11:59:00, 1496.4, 1496.9, 1495.85, 1495.85, 610
LT,2016-08-17 12:00:00, 1495.85, 1496.05, 1495.45, 1496, 1844
LT,2016-08-17 12:01:00, 1496, 1496, 1495, 1495.55, 2189
LT,2016-08-17 12:02:00, 1495.55, 1495.8, 1494.75, 1494.75, 1948
LT,2016-08-17 12:03:00, 1494.75, 1494.8, 1493.15, 1493.4, 4865
LT,2016-08-17 12:04:00, 1493.4, 1494.25, 1493.1, 1494.25, 1959
LT,2016-08-17 12:05:00, 1494.45, 1494.75, 1494, 1494.25, 966
LT,2016-08-17 12:06:00, 1494.25, 1495.4, 1494, 1495.1, 1809
LT,2016-08-17 12:07:00, 1495.1, 1495.4, 1493.7, 1493.7, 1730
LT,2016-08-17 12:08:00, 1493.7, 1494.7, 1493.7, 1494.1, 1937
LT,2016-08-17 12:09:00, 1494.1, 1494.6, 1493.7, 1494.55, 782
LT,2016-08-17 12:10:00, 1494.55, 1495.45, 1494.55, 1495.2, 2614
LT,2016-08-17 12:11:00, 1495.2, 1496.45, 1495.2, 1495.35, 2124
LT,2016-08-17 12:12:00, 1495.35, 1496.1, 1495.15, 1496.1, 816
LT,2016-08-17 12:13:00, 1496.1, 1498.75, 1496.1, 1497.95, 2685
LT,2016-08-17 12:14:00, 1498, 1499.25, 1497.8, 1498.25, 3213
LT,2016-08-17 12:15:00, 1498.25, 1498.25, 1497.75, 1498.1, 1484
LT,2016-08-17 12:16:00, 1498.1, 1498.1, 1497.2, 1497.3, 880
LT,2016-08-17 12:17:00, 1497.3, 1497.8, 1497.3, 1497.35, 317
LT,2016-08-17 12:18:00, 1497.35, 1498.1, 1497.05, 1498.1, 1250
LT,2016-08-17 12:19:00, 1498.05, 1499, 1498, 1498, 1531
LT,2016-08-17 12:20:00, 1498.05, 1500.65, 1498.05, 1499.9, 6489
LT,2016-08-17 12:21:00, 1499.9, 1503, 1499.65, 1501.5, 9144
LT,2016-08-17 12:22:00, 1501.5, 1502.4, 1499.85, 1500, 7427
LT,2016-08-17 12:23:00, 1500, 1501.95, 1500, 1501.8, 1542
LT,2016-08-17 12:24:00, 1501.7, 1503.9, 1501.7, 1503.4, 7085
LT,2016-08-17 12:25:00, 1503.4, 1504, 1502.75, 1503.6, 4440
LT,2016-08-17 12:26:00, 1503.9, 1503.9, 1501.9, 1501.9, 3084
LT,2016-08-17 12:27:00, 1501.85, 1502.6, 1500.85, 1501.95, 723
LT,2016-08-17 12:28:00, 1501.85, 1502.8, 1501.25, 1501.95, 1560
LT,2016-08-17 12:29:00, 1501.1, 1501.95, 1500.35, 1500.95, 2547
LT,2016-08-17 12:30:00, 1500.95, 1501.4, 1500.35, 1500.35, 1842
LT,2016-08-17 12:31:00, 1500.35, 1500.65, 1500.05, 1500.15, 313
LT,2016-08-17 12:32:00, 1500.15, 1501, 1500.1, 1500.95, 1073
LT,2016-08-17 12:33:00, 1500.35, 1501, 1498.1, 1498.6, 2294
LT,2016-08-17 12:34:00, 1498.65, 1499.45, 1498.25, 1498.8, 1218
LT,2016-08-17 12:35:00, 1498.85, 1499.9, 1498.35, 1498.75, 2930
LT,2016-08-17 12:36:00, 1498.9, 1499, 1497, 1499, 3016
LT,2016-08-17 12:37:00, 1498.35, 1499.8, 1498.35, 1498.95, 2071
LT,2016-08-17 12:38:00, 1498.95, 1499.9, 1498.35, 1498.45, 1579
LT,2016-08-17 12:39:00, 1499.1, 1499.95, 1498.45, 1499, 1093
LT,2016-08-17 12:40:00, 1499, 1499.05, 1496.05, 1498.15, 2966
LT,2016-08-17 12:41:00, 1498.05, 1498.15, 1497, 1497.1, 1377
LT,2016-08-17 12:42:00, 1497.15, 1497.95, 1496.9, 1497.65, 1684
LT,2016-08-17 12:43:00, 1497.65, 1498.25, 1497.1, 1497.65, 600
LT,2016-08-17 12:44:00, 1497.65, 1497.75, 1495.5, 1495.5, 1911
LT,2016-08-17 12:45:00, 1495.5, 1497.2, 1495, 1497.05, 2528
LT,2016-08-17 12:46:00, 1497.15, 1497.15, 1495.8, 1496.2, 842
LT,2016-08-17 12:47:00, 1496.2, 1497.3, 1495.65, 1495.65, 942
LT,2016-08-17 12:48:00, 1495.65, 1495.7, 1495.5, 1495.5, 518
LT,2016-08-17 12:49:00, 1495.5, 1496.35, 1495.5, 1495.55, 1070
LT,2016-08-17 12:50:00, 1495.55, 1495.6, 1493.4, 1494.6, 7090
LT,2016-08-17 12:51:00, 1494.55, 1497.55, 1494.55, 1497.55, 1267
LT,2016-08-17 12:52:00, 1497.55, 1497.8, 1496.5, 1497.6, 421
LT,2016-08-17 12:53:00, 1497.8, 1500.25, 1497.8, 1499.1, 1957
LT,2016-08-17 12:54:00, 1499.05, 1499.7, 1498.3, 1498.7, 341
LT,2016-08-17 12:55:00, 1498.7, 1498.9, 1497.15, 1497.3, 614
LT,2016-08-17 12:56:00, 1497.3, 1498.1, 1496.8, 1496.9, 1077
LT,2016-08-17 12:57:00, 1496.65, 1497.55, 1496.65, 1497.55, 690
LT,2016-08-17 12:58:00, 1497.35, 1497.6, 1496.6, 1496.7, 767
LT,2016-08-17 12:59:00, 1496.6, 1496.75, 1496.1, 1496.1, 540
LT,2016-08-17 13:00:00, 1496.1, 1496.9, 1495.6, 1496.6, 2258
LT,2016-08-17 13:01:00, 1496.65, 1497, 1495.55, 1495.55, 365
LT,2016-08-17 13:02:00, 1495.55, 1496.25, 1495.55, 1496.25, 1078
LT,2016-08-17 13:03:00, 1496.05, 1496.55, 1495.65, 1496.25, 358
LT,2016-08-17 13:04:00, 1496.25, 1497.65, 1496.25, 1496.6, 370
LT,2016-08-17 13:05:00, 1496.4, 1496.6, 1496.3, 1496.45, 126
LT,2016-08-17 13:06:00, 1496.3, 1496.6, 1496.3, 1496.35, 776
LT,2016-08-17 13:07:00, 1496.35, 1496.5, 1495.65, 1495.65, 388
LT,2016-08-17 13:08:00, 1495.55, 1496.7, 1495.55, 1496.1, 936
LT,2016-08-17 13:09:00, 1496.1, 1497.1, 1496, 1496, 1369
LT,2016-08-17 13:10:00, 1496, 1496.55, 1495.15, 1496.55, 731
LT,2016-08-17 13:11:00, 1496.55, 1496.55, 1495.15, 1496, 1229
LT,2016-08-17 13:12:00, 1496, 1496.25, 1495.05, 1495.05, 3813
LT,2016-08-17 13:13:00, 1495.05, 1496.1, 1495, 1496, 2050
LT,2016-08-17 13:14:00, 1496, 1496.2, 1495.5, 1495.55, 553
LT,2016-08-17 13:15:00, 1495.9, 1495.9, 1495.5, 1495.5, 623
LT,2016-08-17 13:16:00, 1495.5, 1495.7, 1495, 1495, 1275
LT,2016-08-17 13:17:00, 1495, 1495, 1493.4, 1494.2, 7313
LT,2016-08-17 13:18:00, 1494.1, 1494.9, 1493.6, 1494.6, 888
LT,2016-08-17 13:19:00, 1494.6, 1495.1, 1494.5, 1495.05, 350
LT,2016-08-17 13:20:00, 1495.05, 1495.8, 1494.6, 1495.3, 1283
LT,2016-08-17 13:21:00, 1495.3, 1496, 1495.3, 1495.55, 1102
LT,2016-08-17 13:22:00, 1495.35, 1497.4, 1495.1, 1497.35, 1935
LT,2016-08-17 13:23:00, 1497.4, 1497.55, 1495.1, 1495.1, 1862
LT,2016-08-17 13:24:00, 1495.15, 1495.95, 1493.4, 1495.95, 3926
LT,2016-08-17 13:25:00, 1495.25, 1495.25, 1493.4, 1494.3, 2770
LT,2016-08-17 13:26:00, 1494.95, 1494.95, 1494, 1494.15, 1363
LT,2016-08-17 13:27:00, 1494.45, 1494.9, 1493.4, 1494.1, 2505
LT,2016-08-17 13:28:00, 1494.45, 1494.9, 1494.15, 1494.25, 1381
LT,2016-08-17 13:29:00, 1494.25, 1494.95, 1494.15, 1494.15, 1050
LT,2016-08-17 13:30:00, 1494, 1494.45, 1492, 1492.1, 8162
LT,2016-08-17 13:31:00, 1492.15, 1493.6, 1492.05, 1493.6, 2806
LT,2016-08-17 13:32:00, 1493.2, 1493.7, 1492.9, 1493, 3766
LT,2016-08-17 13:33:00, 1493.2, 1494.7, 1492.05, 1494, 3008
LT,2016-08-17 13:34:00, 1494.55, 1495.55, 1494.05, 1495.55, 2639
LT,2016-08-17 13:35:00, 1495.35, 1495.4, 1493.05, 1493.1, 4337
LT,2016-08-17 13:36:00, 1493.55, 1495.1, 1493.1, 1494.75, 1819
LT,2016-08-17 13:37:00, 1495, 1495.35, 1493.55, 1494.6, 1805
LT,2016-08-17 13:38:00, 1495.05, 1495.2, 1494.05, 1494.15, 2276
LT,2016-08-17 13:39:00, 1494.4, 1495.5, 1493.6, 1494.9, 2400
LT,2016-08-17 13:40:00, 1494.8, 1495.75, 1494.25, 1495.05, 2058
LT,2016-08-17 13:41:00, 1495, 1495.75, 1494.55, 1495.2, 1822
LT,2016-08-17 13:42:00, 1495.25, 1496.85, 1495.25, 1496.2, 1839
LT,2016-08-17 13:43:00, 1496.2, 1497, 1495.4, 1496.3, 1703
LT,2016-08-17 13:44:00, 1497, 1497, 1495.85, 1496.05, 2256
LT,2016-08-17 13:45:00, 1496.3, 1496.95, 1495.4, 1496.6, 919
LT,2016-08-17 13:46:00, 1497, 1497, 1495.4, 1496.4, 2245
LT,2016-08-17 13:47:00, 1496.4, 1497, 1496, 1496, 1678
LT,2016-08-17 13:48:00, 1496.1, 1496.65, 1495.4, 1496.1, 1459
LT,2016-08-17 13:49:00, 1496.1, 1496.85, 1495.75, 1496.4, 1433
LT,2016-08-17 13:50:00, 1495.7, 1496.6, 1495.5, 1495.6, 1192
LT,2016-08-17 13:51:00, 1495.5, 1496.3, 1495.4, 1495.8, 1484
LT,2016-08-17 13:52:00, 1496.45, 1496.45, 1494.35, 1495.65, 2134
