Code,Date,Open,High,Low,Close,Volume
INFY,2016-08-08 12:15:00, 1076.05, 1077.9, 1075.05, 1075.9, 142816
INFY,2016-08-08 12:45:00, 1075.9, 1079.1, 1075.7, 1075.7, 201788
INFY,2016-08-08 13:15:00, 1075.7, 1076.45, 1074, 1076, 143902
INFY,2016-08-08 13:45:00, 1076, 1076.25, 1074.05, 1075.6, 253954
INFY,2016-08-08 14:15:00, 1075.95, 1076.25, 1074, 1075, 136743
INFY,2016-08-08 14:45:00, 1075, 1080.95, 1075, 1078.8, 404453
INFY,2016-08-08 15:15:00, 1078.5, 1078.8, 1074.2, 1074.4, 242023
INFY,2016-08-09 09:15:00, 1077, 1082.45, 1071.55, 1078.55, 608170
INFY,2016-08-09 09:45:00, 1078.9, 1081.95, 1078, 1078.7, 122657
INFY,2016-08-09 10:15:00, 1078.7, 1079.25, 1074.75, 1075.4, 89944
INFY,2016-08-09 10:45:00, 1075.4, 1082.3, 1074.5, 1082.3, 353004
INFY,2016-08-09 11:15:00, 1082.3, 1084.5, 1080.1, 1080.25, 229964
INFY,2016-08-09 11:45:00, 1080.4, 1081.35, 1076.5, 1078.75, 140354
INFY,2016-08-09 12:15:00, 1078.6, 1080.6, 1076.6, 1079.85, 318983
INFY,2016-08-09 12:45:00, 1079.85, 1079.95, 1077.75, 1078.3, 165132
INFY,2016-08-09 13:15:00, 1078.1, 1080.5, 1076, 1080.15, 256330
INFY,2016-08-09 13:45:00, 1080.15, 1083.25, 1079.15, 1082.05, 186904
INFY,2016-08-09 14:15:00, 1082.15, 1084.1, 1081.15, 1082.45, 338509
INFY,2016-08-09 14:45:00, 1082.45, 1084.25, 1081.2, 1083.75, 455621
INFY,2016-08-09 15:15:00, 1083.7, 1084.35, 1080, 1080.4, 328490
INFY,2016-08-10 09:15:00, 1077.8, 1083.85, 1077.55, 1079.5, 176055
INFY,2016-08-10 09:45:00, 1079.5, 1080.4, 1077.1, 1079.15, 149684
INFY,2016-08-10 10:15:00, 1079.15, 1080.45, 1077.95, 1079.65, 155337
INFY,2016-08-10 10:45:00, 1079.7, 1083.2, 1078.15, 1082.25, 240741
INFY,2016-08-10 11:15:00, 1082.3, 1087.5, 1080.1, 1083.65, 232345
INFY,2016-08-10 11:45:00, 1083.65, 1083.65, 1079.4, 1081.5, 86665
INFY,2016-08-10 12:15:00, 1081.5, 1081.55, 1079.15, 1080, 62109
INFY,2016-08-10 12:45:00, 1079.95, 1081, 1079.85, 1080.05, 454925
INFY,2016-08-10 13:15:00, 1080, 1081.95, 1079.45, 1080.7, 323484
INFY,2016-08-10 13:45:00, 1080.7, 1082.7, 1079.4, 1080.65, 64146
INFY,2016-08-10 14:15:00, 1080.55, 1081.9, 1079, 1080.15, 76955
INFY,2016-08-10 14:45:00, 1080.1, 1085, 1075.2, 1081.25, 439459
INFY,2016-08-10 15:15:00, 1081.3, 1082.45, 1079, 1081.15, 314793
INFY,2016-08-11 09:15:00, 1081.7, 1093.75, 1081.7, 1086.75, 409591
INFY,2016-08-11 09:45:00, 1086.75, 1089, 1086.1, 1088.2, 98757
INFY,2016-08-11 10:15:00, 1088.2, 1089.35, 1083.7, 1083.95, 112864
INFY,2016-08-11 10:45:00, 1083.85, 1085, 1082.3, 1082.8, 114291
INFY,2016-08-11 11:15:00, 1082.8, 1085.25, 1079.05, 1083.85, 149892
INFY,2016-08-11 11:45:00, 1083.85, 1084.4, 1081.7, 1082.1, 102852
INFY,2016-08-11 12:15:00, 1082.1, 1083.25, 1082, 1082.6, 86081
INFY,2016-08-11 12:45:00, 1082.6, 1083, 1080, 1083, 147309
INFY,2016-08-11 13:15:00, 1082.9, 1083.95, 1078.05, 1079.3, 140834
INFY,2016-08-11 13:45:00, 1079.3, 1080.25, 1075.25, 1076.55, 196619
INFY,2016-08-11 14:15:00, 1076.85, 1081.1, 1075.85, 1080.4, 125024
INFY,2016-08-11 14:45:00, 1080.4, 1080.7, 1077, 1077, 457366
INFY,2016-08-11 15:15:00, 1077, 1078.9, 1075.75, 1078.05, 373662
INFY,2016-08-12 09:15:00, 1076.85, 1078.8, 1069.3, 1077.25, 435209
INFY,2016-08-12 09:45:00, 1077.25, 1078.25, 1075.35, 1076.8, 201884
INFY,2016-08-12 10:15:00, 1076.8, 1077.8, 1074.05, 1075.8, 221911
INFY,2016-08-12 10:45:00, 1075.8, 1075.95, 1070.55, 1071.25, 501543
INFY,2016-08-12 11:15:00, 1071.25, 1071.5, 1070.05, 1070.35, 349381
INFY,2016-08-12 11:45:00, 1070.3, 1071, 1069.3, 1070.2, 165788
INFY,2016-08-12 12:15:00, 1070.2, 1070.6, 1069.5, 1070.25, 149251
INFY,2016-08-12 12:45:00, 1070.25, 1070.5, 1069.6, 1069.75, 106430
INFY,2016-08-12 13:15:00, 1069.75, 1070.15, 1068.6, 1069.2, 201054
INFY,2016-08-12 13:45:00, 1069.2, 1069.95, 1068.15, 1068.65, 93786
INFY,2016-08-12 14:15:00, 1068.65, 1068.9, 1066.5, 1066.95, 221161
INFY,2016-08-12 14:45:00, 1066.8, 1067.3, 1061.1, 1061.35, 524035
INFY,2016-08-12 15:15:00, 1061.35, 1062.9, 1060, 1062, 543768
INFY,2016-08-16 09:15:00, 1041.55, 1049.95, 1028.05, 1042.65, 2482770
INFY,2016-08-16 09:45:00, 1042.75, 1046.45, 1042.75, 1046.15, 503694
INFY,2016-08-16 10:15:00, 1046.15, 1048.7, 1044.3, 1048.45, 530441
INFY,2016-08-16 10:45:00, 1048.45, 1053.6, 1048.25, 1053.6, 501358
INFY,2016-08-16 11:15:00, 1053.6, 1057.95, 1047.1, 1048.6, 518004
INFY,2016-08-16 11:45:00, 1048.45, 1051.5, 1045, 1047.65, 498145
INFY,2016-08-16 12:15:00, 1047.65, 1053.95, 1047.1, 1052.05, 209837
INFY,2016-08-16 12:45:00, 1052.1, 1056.35, 1051.05, 1054.85, 289582
INFY,2016-08-16 13:15:00, 1054.85, 1056.9, 1050.3, 1052.9, 284279
INFY,2016-08-16 13:45:00, 1053, 1054.5, 1049.5, 1049.95, 280900
INFY,2016-08-16 14:15:00, 1049.9, 1054.75, 1049.4, 1053.1, 469983
INFY,2016-08-16 14:45:00, 1053.1, 1053.15, 1049.1, 1051.7, 930117
INFY,2016-08-16 15:15:00, 1051.75, 1055, 1051.1, 1053, 652481
INFY,2016-08-17 09:15:00, 1049, 1049.95, 1036.9, 1041, 521214
INFY,2016-08-17 09:45:00, 1041, 1041.1, 1035.05, 1040.35, 267450
INFY,2016-08-17 10:15:00, 1040.35, 1041.4, 1039.5, 1039.95, 222175
INFY,2016-08-17 10:45:00, 1040, 1040.4, 1039.1, 1039.95, 108581
INFY,2016-08-17 11:15:00, 1039.95, 1040.55, 1039.5, 1039.9, 125409
INFY,2016-08-17 11:45:00, 1040, 1041, 1039.7, 1040.9, 150410
INFY,2016-08-17 12:15:00, 1040.9, 1044.95, 1040.25, 1041.45, 184338
INFY,2016-08-17 12:45:00, 1041.45, 1041.75, 1039, 1040.15, 164481
INFY,2016-08-17 13:15:00, 1040.25, 1040.85, 1036.05, 1038.6, 177470
INFY,2016-08-17 13:45:00, 1038.6, 1039.25, 1035.5, 1035.55, 180574
INFY,2016-08-17 14:15:00, 1035.55, 1036.9, 1032.9, 1033.7, 286942
INFY,2016-08-17 14:45:00, 1033.7, 1034.8, 1030.5, 1034.05, 549927
INFY,2016-08-17 15:15:00, 1034.3, 1035.25, 1033.2, 1034.4, 356603
INFY,2016-08-18 09:15:00, 1038.35, 1039.1, 1032.7, 1035.35, 400602
INFY,2016-08-18 09:45:00, 1035.35, 1035.95, 1033.25, 1034.05, 173409
INFY,2016-08-18 10:15:00, 1034.05, 1036.95, 1033.5, 1036.2, 313246
INFY,2016-08-18 10:45:00, 1036.2, 1036.5, 1033, 1033.5, 388593
INFY,2016-08-18 11:15:00, 1033.6, 1033.6, 1029.95, 1030.05, 308286
INFY,2016-08-18 11:45:00, 1030.1, 1030.5, 1029, 1029.05, 251125
INFY,2016-08-18 12:15:00, 1029.05, 1030.6, 1028.35, 1029.05, 202328
INFY,2016-08-18 12:45:00, 1029, 1030.45, 1026.75, 1027.3, 217385
INFY,2016-08-18 13:15:00, 1027.55, 1028.95, 1027, 1027.7, 159447
INFY,2016-08-18 13:45:00, 1027.45, 1028, 1025, 1025.45, 216649
INFY,2016-08-18 14:15:00, 1025.45, 1026.05, 1022.65, 1023.05, 258488
INFY,2016-08-18 14:45:00, 1023.1, 1024.45, 1022.25, 1022.25, 395430
INFY,2016-08-18 15:15:00, 1022.25, 1024.5, 1021.5, 1023.1, 928901
INFY,2016-08-19 09:15:00, 1030, 1039, 1029, 1031.4, 696774
INFY,2016-08-19 09:45:00, 1031.4, 1033.4, 1028.6, 1030, 203568
INFY,2016-08-19 10:15:00, 1029.9, 1030.7, 1026.1, 1027.4, 135968
INFY,2016-08-19 10:45:00, 1027.45, 1028.1, 1024.95, 1025.25, 196448
INFY,2016-08-19 11:15:00, 1025.25, 1027.25, 1024.95, 1025, 142089
INFY,2016-08-19 11:45:00, 1025.05, 1025.95, 1024.95, 1025.1, 141963
INFY,2016-08-19 12:15:00, 1025.1, 1026.9, 1024.95, 1025.65, 114373
INFY,2016-08-19 12:45:00, 1025.65, 1026, 1018.85, 1023.35, 355625
INFY,2016-08-19 13:15:00, 1023.35, 1025.8, 1022.6, 1024.5, 126464
INFY,2016-08-19 13:45:00, 1024.55, 1025, 1023, 1023, 102595
INFY,2016-08-19 14:15:00, 1022.95, 1023.6, 1019.9, 1022.3, 195943
INFY,2016-08-19 14:45:00, 1022.3, 1023.25, 1020.05, 1020.6, 200408
INFY,2016-08-19 15:15:00, 1020.65, 1024.05, 1020, 1022.15, 225836
INFY,2016-08-22 09:15:00, 1027, 1028.45, 1015, 1019.4, 696066
INFY,2016-08-22 09:45:00, 1019.75, 1021, 1014.2, 1017.25, 433941
INFY,2016-08-22 10:15:00, 1017.25, 1019, 1013.3, 1015.8, 348747
INFY,2016-08-22 10:45:00, 1015.8, 1016, 1014.1, 1015.75, 217728
INFY,2016-08-22 11:15:00, 1015.75, 1016, 1014.4, 1014.75, 179430
INFY,2016-08-22 11:45:00, 1014.75, 1015.5, 1013.9, 1014.3, 169360
INFY,2016-08-22 12:15:00, 1014.25, 1015, 1010.4, 1011.35, 398148
INFY,2016-08-22 12:45:00, 1011.4, 1013.2, 1010.1, 1010.9, 539307
INFY,2016-08-22 13:15:00, 1010.9, 1012.6, 1009.2, 1011.55, 587129
INFY,2016-08-22 13:45:00, 1011.55, 1014, 1010.9, 1013.55, 318381
INFY,2016-08-22 14:15:00, 1013.65, 1013.95, 1012, 1013.1, 331508
INFY,2016-08-22 14:45:00, 1013.1, 1016, 1012, 1015.2, 506089
INFY,2016-08-22 15:15:00, 1015.45, 1017.5, 1015, 1015.9, 389944
INFY,2016-08-23 09:15:00, 1023.9, 1031, 1021.25, 1028, 598885
INFY,2016-08-23 09:45:00, 1028, 1037.5, 1028, 1031.95, 634673
INFY,2016-08-23 10:15:00, 1031.95, 1035, 1030, 1032.95, 186680
INFY,2016-08-23 10:45:00, 1032.9, 1036.7, 1032.9, 1036.45, 200079
INFY,2016-08-23 11:15:00, 1036.45, 1038, 1035.25, 1036.7, 107611
INFY,2016-08-23 11:45:00, 1036.6, 1038, 1036.1, 1037.95, 95254
INFY,2016-08-23 12:15:00, 1038, 1039.95, 1037.95, 1038.9, 140923
INFY,2016-08-23 12:45:00, 1038.95, 1039.1, 1033.25, 1033.25, 140971
INFY,2016-08-23 13:15:00, 1033.2, 1033.5, 1029, 1031.65, 348183
INFY,2016-08-23 13:45:00, 1031.65, 1032.1, 1028.6, 1029.85, 248470
INFY,2016-08-23 14:15:00, 1029.85, 1036, 1029.8, 1034.9, 246285
INFY,2016-08-23 14:45:00, 1034.9, 1041.95, 1034.35, 1040.85, 472288
INFY,2016-08-23 15:15:00, 1040.9, 1041, 1038, 1039.95, 278385
INFY,2016-08-24 09:15:00, 1047.6, 1058.25, 1047.6, 1054.35, 608512
INFY,2016-08-24 09:45:00, 1054.95, 1060, 1054.45, 1056.1, 354093
INFY,2016-08-24 10:15:00, 1056.45, 1056.8, 1052.5, 1054.2, 157706
INFY,2016-08-24 10:45:00, 1054.2, 1055, 1053.5, 1054.75, 98061
INFY,2016-08-24 11:15:00, 1054.75, 1056.3, 1053.8, 1055.15, 104784
INFY,2016-08-24 11:45:00, 1055.15, 1056, 1054.5, 1054.55, 70944
INFY,2016-08-24 12:15:00, 1054.55, 1054.8, 1051.8, 1053.15, 111939
INFY,2016-08-24 12:45:00, 1053.15, 1058.15, 1052.9, 1056.35, 146238
INFY,2016-08-24 13:15:00, 1056.3, 1056.4, 1053.2, 1055.25, 232700
INFY,2016-08-24 13:45:00, 1055.05, 1056.6, 1053.45, 1056.5, 198452
INFY,2016-08-24 14:15:00, 1056.55, 1059.7, 1055.55, 1058.95, 276833
INFY,2016-08-24 14:45:00, 1058.95, 1062.05, 1056.5, 1057.05, 409202
INFY,2016-08-24 15:15:00, 1057.05, 1057.1, 1054.05, 1055.75, 281809
INFY,2016-08-25 09:15:00, 1054.05, 1057.55, 1048.5, 1049.45, 171011
INFY,2016-08-25 09:45:00, 1049.45, 1051.3, 1046.1, 1047.25, 117082
INFY,2016-08-25 10:15:00, 1047.15, 1048.45, 1043.4, 1044.5, 100243
INFY,2016-08-25 10:45:00, 1044, 1047.6, 1043.9, 1044.85, 62657
INFY,2016-08-25 11:15:00, 1044.85, 1046.95, 1044.7, 1046.2, 38064
INFY,2016-08-25 11:45:00, 1046.6, 1047.75, 1045, 1046, 48634
INFY,2016-08-25 12:15:00, 1046, 1047.8, 1045.3, 1046.45, 39426
INFY,2016-08-25 12:45:00, 1046.45, 1047.4, 1045.15, 1046.15, 52768
INFY,2016-08-25 13:15:00, 1046.15, 1047.95, 1042, 1044.2, 111805
INFY,2016-08-25 13:45:00, 1044.25, 1045.5, 1042.05, 1043.6, 193463
INFY,2016-08-25 14:15:00, 1043.45, 1044.5, 1038.45, 1039.4, 440098
INFY,2016-08-25 14:45:00, 1039.4, 1041.5, 1036.05, 1037.3, 441126
INFY,2016-08-25 15:15:00, 1037.8, 1038, 1032.55, 1036.55, 576692
INFY,2016-08-26 09:15:00, 1035.9, 1046, 1034.25, 1039, 367601
INFY,2016-08-26 09:45:00, 1039, 1039, 1032, 1037.1, 200445
INFY,2016-08-26 10:15:00, 1037.8, 1042.5, 1034.5, 1040.5, 219170
INFY,2016-08-26 10:45:00, 1040.5, 1041.6, 1034.05, 1035.5, 147393
INFY,2016-08-26 11:15:00, 1035.5, 1036.8, 1034.1, 1034.15, 137349
INFY,2016-08-26 11:45:00, 1034.15, 1037.8, 1033.5, 1033.95, 118137
INFY,2016-08-26 12:15:00, 1033.9, 1033.9, 1026.35, 1027.15, 211353
INFY,2016-08-26 12:45:00, 1026.4, 1027.4, 1024.3, 1024.55, 194719
INFY,2016-08-26 13:15:00, 1024.5, 1027.9, 1022.75, 1024.85, 305271
INFY,2016-08-26 13:45:00, 1024.8, 1025, 1020, 1021.8, 328992
INFY,2016-08-26 14:15:00, 1022, 1023.2, 1018.35, 1018.6, 343117
INFY,2016-08-26 14:45:00, 1018.6, 1022.45, 1017.1, 1022.45, 582399
INFY,2016-08-26 15:15:00, 1022.35, 1022.7, 1018.7, 1019.4, 279259
INFY,2016-08-29 09:15:00, 1018, 1021.2, 1011, 1013.3, 502142
INFY,2016-08-29 09:45:00, 1012.85, 1016.05, 1011, 1016.05, 193129
INFY,2016-08-29 10:15:00, 1016, 1018.45, 1016, 1017, 223503
INFY,2016-08-29 10:45:00, 1017, 1020.2, 1017, 1018.05, 153057
INFY,2016-08-29 11:15:00, 1018.05, 1018.5, 1017, 1017.2, 106234
INFY,2016-08-29 11:45:00, 1017.2, 1018.2, 1017, 1017.3, 258207
INFY,2016-08-29 12:15:00, 1017.25, 1018, 1017.1, 1017.55, 88797
INFY,2016-08-29 12:45:00, 1017.55, 1018.6, 1017.15, 1018, 64783
INFY,2016-08-29 13:15:00, 1018, 1018.8, 1017.75, 1018.7, 72506
INFY,2016-08-29 13:45:00, 1018.75, 1020.9, 1018, 1020.3, 155896
INFY,2016-08-29 14:15:00, 1020.3, 1024, 1019.8, 1021.15, 215387
INFY,2016-08-29 14:45:00, 1021.65, 1022.25, 1020, 1021.85, 280953
INFY,2016-08-29 15:15:00, 1021.85, 1030, 1021.6, 1029, 289681
INFY,2016-08-30 09:15:00, 1031.3, 1031.95, 1025, 1028.75, 233327
INFY,2016-08-30 09:45:00, 1028.75, 1030, 1027.25, 1027.4, 101316
INFY,2016-08-30 10:15:00, 1027.35, 1028.55, 1027, 1027.75, 144668
INFY,2016-08-30 10:45:00, 1027.75, 1028.55, 1027.75, 1028.1, 71383
INFY,2016-08-30 11:15:00, 1028.1, 1029.1, 1027.9, 1028.1, 85675
INFY,2016-08-30 11:45:00, 1028.1, 1030, 1028, 1029.9, 105040
INFY,2016-08-30 12:15:00, 1029.9, 1037.9, 1029.6, 1036.2, 240080
INFY,2016-08-30 12:45:00, 1036.2, 1037.8, 1035, 1036.8, 111530
INFY,2016-08-30 13:15:00, 1036.85, 1038.5, 1033.55, 1038.5, 205328
INFY,2016-08-30 13:45:00, 1038.55, 1040.9, 1037.5, 1040.55, 223728
INFY,2016-08-30 14:15:00, 1040.5, 1045, 1040.2, 1041.8, 197028
INFY,2016-08-30 14:45:00, 1042, 1042.6, 1039.4, 1040.35, 254659
INFY,2016-08-30 15:15:00, 1040.35, 1041.85, 1039.3, 1040.25, 209773
INFY,2016-08-31 09:15:00, 1037.1, 1040.75, 1031.85, 1036.8, 345883
INFY,2016-08-31 09:45:00, 1036.8, 1037.95, 1032.1, 1035.75, 340528
INFY,2016-08-31 10:15:00, 1036.3, 1036.4, 1034.25, 1035, 329087
INFY,2016-08-31 10:45:00, 1035, 1035.5, 1034.95, 1035.1, 165589
INFY,2016-08-31 11:15:00, 1035.1, 1036.85, 1035, 1035.4, 151203
INFY,2016-08-31 11:45:00, 1035.45, 1036.45, 1034.65, 1035.05, 204823
INFY,2016-08-31 12:15:00, 1035.05, 1040.3, 1035, 1039.95, 234263
INFY,2016-08-31 12:45:00, 1039.95, 1044, 1038.05, 1042.35, 235796
INFY,2016-08-31 13:15:00, 1042.5, 1045, 1041.75, 1044, 206661
INFY,2016-08-31 13:45:00, 1044, 1045.75, 1041.8, 1043.1, 265344
INFY,2016-08-31 14:15:00, 1043.2, 1045.55, 1042.75, 1043.4, 277191
INFY,2016-08-31 14:45:00, 1043.4, 1045.05, 1033.35, 1033.35, 1519534
INFY,2016-08-31 15:15:00, 1033.4, 1034.7, 1027.95, 1033.85, 1284427
INFY,2016-09-01 09:15:00, 1037, 1039.55, 1033.25, 1036, 120281
INFY,2016-09-01 09:45:00, 1036, 1036.2, 1033.55, 1034.35, 52982
INFY,2016-09-01 10:15:00, 1034.35, 1035.85, 1032.6, 1034.65, 85659
INFY,2016-09-01 10:45:00, 1034.65, 1035.1, 1033.05, 1034, 72880
INFY,2016-09-01 11:15:00, 1034, 1034.45, 1032, 1033.85, 87706
INFY,2016-09-01 11:45:00, 1033.85, 1036, 1032.1, 1035.6, 56650
INFY,2016-09-01 12:15:00, 1035.6, 1037.4, 1034.8, 1036.5, 69746
INFY,2016-09-01 12:45:00, 1036.8, 1038.35, 1035, 1035.25, 95743
INFY,2016-09-01 13:15:00, 1035.25, 1036.95, 1034.1, 1036.5, 163247
INFY,2016-09-01 13:45:00, 1037.25, 1040, 1035, 1039, 176315
INFY,2016-09-01 14:15:00, 1039.65, 1040.35, 1037.6, 1039.5, 132992
INFY,2016-09-01 14:45:00, 1039.1, 1039.4, 1035, 1037.4, 189945
INFY,2016-09-01 15:15:00, 1037.2, 1038.7, 1036.4, 1037, 132086
INFY,2016-09-02 09:15:00, 1039.25, 1040, 1030.35, 1034.65, 217642
INFY,2016-09-02 09:45:00, 1035, 1035, 1032.15, 1033, 64022
INFY,2016-09-02 10:15:00, 1033, 1033.25, 1030.5, 1031.05, 60752
INFY,2016-09-02 10:45:00, 1030.95, 1032.85, 1030.5, 1031.55, 53315
INFY,2016-09-02 11:15:00, 1031.55, 1034.9, 1031.55, 1033.95, 51637
INFY,2016-09-02 11:45:00, 1034, 1034.25, 1032, 1032.05, 41783
INFY,2016-09-02 12:15:00, 1032.05, 1032.75, 1026.2, 1028.3, 117198
INFY,2016-09-02 12:45:00, 1028.55, 1029.7, 1027.5, 1029.35, 70310
INFY,2016-09-02 13:15:00, 1029.5, 1030.8, 1028.8, 1030.5, 62108
INFY,2016-09-02 13:45:00, 1030.5, 1034, 1030, 1032, 100623
INFY,2016-09-02 14:15:00, 1032.8, 1035.5, 1031.1, 1034.6, 347213
INFY,2016-09-02 14:45:00, 1034.6, 1035.85, 1032.2, 1032.75, 301935
INFY,2016-09-02 15:15:00, 1032.75, 1033, 1029.05, 1030, 174645
INFY,2016-09-06 09:15:00, 1039.1, 1048.9, 1039.1, 1046.4, 505894
INFY,2016-09-06 09:45:00, 1046.25, 1046.4, 1044, 1044.9, 247767
INFY,2016-09-06 10:15:00, 1044.85, 1045.95, 1044, 1044.5, 168434
INFY,2016-09-06 10:45:00, 1044.5, 1044.65, 1041.3, 1042.4, 224664
INFY,2016-09-06 11:15:00, 1042.4, 1046.05, 1041.75, 1044.65, 282593
INFY,2016-09-06 11:45:00, 1044.55, 1045.9, 1044.5, 1045.6, 173947
INFY,2016-09-06 12:15:00, 1045.5, 1046.95, 1044.5, 1046.75, 232074
INFY,2016-09-06 12:45:00, 1046.25, 1048.7, 1045.05, 1045.7, 284932
INFY,2016-09-06 13:15:00, 1045.55, 1048.15, 1045.5, 1047.95, 196828
INFY,2016-09-06 13:45:00, 1047.8, 1048.25, 1044.9, 1045.5, 255403
INFY,2016-09-06 14:15:00, 1045.5, 1046, 1044.4, 1044.55, 513233
INFY,2016-09-06 14:45:00, 1044.55, 1045.9, 1036.1, 1045.35, 653036
INFY,2016-09-06 15:15:00, 1045.3, 1047, 1045, 1046, 358997
INFY,2016-09-07 09:15:00, 1048.1, 1049, 1044, 1045.5, 600044
INFY,2016-09-07 09:45:00, 1045.5, 1056.75, 1045.4, 1053.75, 302217
INFY,2016-09-07 10:15:00, 1053.9, 1055.45, 1053, 1053.6, 114553
INFY,2016-09-07 10:45:00, 1053.6, 1053.8, 1050.7, 1050.7, 108513
INFY,2016-09-07 11:15:00, 1050.7, 1053.3, 1050.1, 1053.2, 256885
INFY,2016-09-07 11:45:00, 1053.25, 1054.5, 1052.85, 1054.25, 107499
INFY,2016-09-07 12:15:00, 1054.25, 1056.05, 1052.75, 1055.3, 280128
INFY,2016-09-07 12:45:00, 1055.15, 1056.5, 1054.1, 1055.55, 189723
INFY,2016-09-07 13:15:00, 1055.55, 1055.95, 1054, 1054.95, 271807
INFY,2016-09-07 13:45:00, 1054.95, 1056.25, 1054.55, 1056.1, 233375
INFY,2016-09-07 14:15:00, 1056, 1056.25, 1055.4, 1056, 261848
INFY,2016-09-07 14:45:00, 1056.2, 1059, 1056, 1056.7, 544005
INFY,2016-09-07 15:15:00, 1056.7, 1056.9, 1047, 1049.2, 438649
INFY,2016-09-08 09:15:00, 1040, 1040, 1024.1, 1025.15, 653531
INFY,2016-09-08 09:45:00, 1025.05, 1028.3, 1024.75, 1026.95, 351639
INFY,2016-09-08 10:15:00, 1027, 1031, 1025.55, 1030.3, 204433
INFY,2016-09-08 10:45:00, 1030.3, 1031.9, 1028, 1029.95, 330556
INFY,2016-09-08 11:15:00, 1029.95, 1031.7, 1029, 1030.85, 114793
INFY,2016-09-08 11:45:00, 1030.85, 1032.45, 1030.55, 1031.9, 114254
INFY,2016-09-08 12:15:00, 1031.9, 1035.1, 1030.7, 1034.9, 238341
INFY,2016-09-08 12:45:00, 1034.9, 1035.5, 1034, 1035.05, 317683
INFY,2016-09-08 13:15:00, 1035.05, 1036, 1034.35, 1034.35, 234938
INFY,2016-09-08 13:45:00, 1034.35, 1035.5, 1034, 1035.05, 414186
INFY,2016-09-08 14:15:00, 1035, 1038.15, 1034.55, 1037.9, 161544
INFY,2016-09-08 14:45:00, 1037.9, 1040.4, 1036.7, 1038.1, 534296
INFY,2016-09-08 15:15:00, 1038.2, 1038.75, 1035.05, 1038.75, 872836
INFY,2016-09-09 09:15:00, 1035, 1035.75, 1026.75, 1028.4, 283386
INFY,2016-09-09 09:45:00, 1028.4, 1031.5, 1028.3, 1029.9, 223201
INFY,2016-09-09 10:15:00, 1029.9, 1033.95, 1029, 1033.95, 146545
INFY,2016-09-09 10:45:00, 1033.8, 1034, 1031.25, 1033.7, 164582
INFY,2016-09-09 11:15:00, 1033.75, 1034.25, 1031.05, 1032.75, 97374
INFY,2016-09-09 11:45:00, 1032.7, 1033.8, 1032.4, 1032.5, 113390
INFY,2016-09-09 12:15:00, 1032.55, 1035.45, 1032.4, 1034.2, 198015
INFY,2016-09-09 12:45:00, 1034.15, 1035.7, 1033, 1035.6, 121384
INFY,2016-09-09 13:15:00, 1035.55, 1035.6, 1033, 1034.25, 113758
INFY,2016-09-09 13:45:00, 1034.2, 1038.6, 1032.6, 1037.7, 222190
INFY,2016-09-09 14:15:00, 1038, 1041, 1036.35, 1037.25, 184334
INFY,2016-09-09 14:45:00, 1037.2, 1038.9, 1034.05, 1035.6, 374389
INFY,2016-09-09 15:15:00, 1035.55, 1037.95, 1032.8, 1036, 280295
