Code,Date,Open,High,Low,Close,Volume
M&M,2016-08-09 13:15:00, 1476.5, 1480.9, 1475.15, 1477, 15666
M&M,2016-08-09 13:45:00, 1477.85, 1483.95, 1476, 1482.05, 37595
M&M,2016-08-09 14:15:00, 1482.4, 1482.4, 1476.7, 1481, 64397
M&M,2016-08-09 14:45:00, 1481, 1483.8, 1479, 1479.9, 147414
M&M,2016-08-09 15:15:00, 1479.9, 1483.95, 1478, 1478.65, 163289
M&M,2016-08-10 09:15:00, 1489.9, 1493.9, 1477.2, 1478, 172316
M&M,2016-08-10 09:45:00, 1477.95, 1482, 1474, 1476.05, 72682
M&M,2016-08-10 10:15:00, 1476, 1481.35, 1474.55, 1480.5, 76419
M&M,2016-08-10 10:45:00, 1480.5, 1484.65, 1458.85, 1466.95, 299344
M&M,2016-08-10 11:15:00, 1466.05, 1469.4, 1450.9, 1465, 307689
M&M,2016-08-10 11:45:00, 1465, 1475.05, 1464.1, 1472.4, 94644
M&M,2016-08-10 12:15:00, 1472.4, 1474.05, 1469.05, 1472.15, 64829
M&M,2016-08-10 12:45:00, 1472.15, 1473.65, 1464.4, 1464.6, 56272
M&M,2016-08-10 13:15:00, 1464.4, 1479.4, 1446.55, 1453.45, 726459
M&M,2016-08-10 13:45:00, 1453.6, 1462.4, 1435, 1448, 711805
M&M,2016-08-10 14:15:00, 1448, 1458.75, 1443.4, 1448.45, 295589
M&M,2016-08-10 14:45:00, 1448.45, 1453, 1445, 1449, 259361
M&M,2016-08-10 15:15:00, 1449, 1451.5, 1443.1, 1446.7, 160581
M&M,2016-08-11 09:15:00, 1446, 1452.7, 1421.1, 1439.25, 242812
M&M,2016-08-11 09:45:00, 1439.25, 1446, 1416.2, 1424, 158688
M&M,2016-08-11 10:15:00, 1423, 1426.25, 1420, 1423.4, 125332
M&M,2016-08-11 10:45:00, 1423.4, 1429.05, 1421.05, 1424.25, 71597
M&M,2016-08-11 11:15:00, 1424.25, 1425.45, 1420, 1420.75, 61199
M&M,2016-08-11 11:45:00, 1420.75, 1424.25, 1419.25, 1421, 45067
M&M,2016-08-11 12:15:00, 1421, 1421, 1411, 1414.65, 127529
M&M,2016-08-11 12:45:00, 1414.95, 1417.9, 1412.4, 1416, 65303
M&M,2016-08-11 13:15:00, 1416, 1425, 1411, 1424.45, 99587
M&M,2016-08-11 13:45:00, 1424.45, 1428.6, 1417.8, 1423.95, 118271
M&M,2016-08-11 14:15:00, 1424.1, 1426, 1422.65, 1425.25, 120216
M&M,2016-08-11 14:45:00, 1425.25, 1426.45, 1418.4, 1423.45, 253900
M&M,2016-08-11 15:15:00, 1423.05, 1424, 1417.9, 1422, 180591
M&M,2016-08-12 09:15:00, 1428.15, 1445.8, 1425.35, 1442.5, 136239
M&M,2016-08-12 09:45:00, 1442.5, 1451, 1440, 1444.1, 150055
M&M,2016-08-12 10:15:00, 1444.15, 1448.75, 1444, 1444.7, 97071
M&M,2016-08-12 10:45:00, 1444.7, 1445.7, 1439.55, 1441.85, 53038
M&M,2016-08-12 11:15:00, 1442.05, 1443.5, 1427, 1431.25, 68133
M&M,2016-08-12 11:45:00, 1431.25, 1434.5, 1424.05, 1430.35, 40852
M&M,2016-08-12 12:15:00, 1430.35, 1431.1, 1424.55, 1428.55, 23094
M&M,2016-08-12 12:45:00, 1428.55, 1437, 1428.55, 1436.95, 38964
M&M,2016-08-12 13:15:00, 1436.95, 1437.2, 1432, 1432.65, 42351
M&M,2016-08-12 13:45:00, 1432.65, 1434.05, 1429.5, 1433.15, 52122
M&M,2016-08-12 14:15:00, 1433.15, 1477, 1431.35, 1462.1, 577002
M&M,2016-08-12 14:45:00, 1462.5, 1464, 1442, 1451.7, 452610
M&M,2016-08-12 15:15:00, 1451.3, 1454.55, 1445.85, 1447.8, 187217
M&M,2016-08-16 09:15:00, 1455, 1457, 1445.25, 1454.6, 165726
M&M,2016-08-16 09:45:00, 1454.95, 1461, 1453.5, 1458.5, 98511
M&M,2016-08-16 10:15:00, 1458.5, 1458.95, 1448.7, 1454.05, 116343
M&M,2016-08-16 10:45:00, 1454, 1456.45, 1447.5, 1451.35, 201351
M&M,2016-08-16 11:15:00, 1451.35, 1454, 1447.5, 1450.3, 128307
M&M,2016-08-16 11:45:00, 1450, 1450, 1435.35, 1440.05, 115192
M&M,2016-08-16 12:15:00, 1440.45, 1442.8, 1435.55, 1439.75, 124072
M&M,2016-08-16 12:45:00, 1439.5, 1440, 1431.35, 1433.7, 90609
M&M,2016-08-16 13:15:00, 1433.7, 1440.7, 1433.65, 1435, 64001
M&M,2016-08-16 13:45:00, 1435, 1442.4, 1433.05, 1441.35, 67869
M&M,2016-08-16 14:15:00, 1441.35, 1449.75, 1438.55, 1446, 89411
M&M,2016-08-16 14:45:00, 1446, 1446.95, 1438.5, 1445.55, 146047
M&M,2016-08-16 15:15:00, 1445.6, 1446, 1437.65, 1441, 99233
M&M,2016-08-17 09:15:00, 1443, 1453.95, 1435.65, 1450.85, 50733
M&M,2016-08-17 09:45:00, 1450.9, 1452, 1444, 1449.95, 32521
M&M,2016-08-17 10:15:00, 1449.95, 1450.9, 1446, 1449.95, 15074
M&M,2016-08-17 10:45:00, 1449.95, 1456.45, 1448.6, 1450.6, 56395
M&M,2016-08-17 11:15:00, 1450.6, 1452, 1448.1, 1451.9, 21889
M&M,2016-08-17 11:45:00, 1451.9, 1452.95, 1441.55, 1448.6, 36062
M&M,2016-08-17 12:15:00, 1448.7, 1452.95, 1447.75, 1451.8, 58293
M&M,2016-08-17 12:45:00, 1451.8, 1452.9, 1450.8, 1452, 38277
M&M,2016-08-17 13:15:00, 1452.3, 1453.3, 1444.15, 1450, 88032
M&M,2016-08-17 13:45:00, 1450, 1451.25, 1445.1, 1449.95, 33760
M&M,2016-08-17 14:15:00, 1450, 1450.95, 1446.65, 1449.8, 24882
M&M,2016-08-17 14:45:00, 1449.8, 1452, 1447.5, 1450.95, 74752
M&M,2016-08-17 15:15:00, 1450.95, 1452, 1447.85, 1449.8, 59372
M&M,2016-08-18 09:15:00, 1457.85, 1464.6, 1453.6, 1458.8, 50560
M&M,2016-08-18 09:45:00, 1458.8, 1467.45, 1458, 1464.35, 45771
M&M,2016-08-18 10:15:00, 1464.35, 1465.95, 1457.1, 1463.55, 98173
M&M,2016-08-18 10:45:00, 1463.55, 1465.35, 1462.25, 1462.55, 31585
M&M,2016-08-18 11:15:00, 1463, 1464.45, 1460.3, 1463.95, 128380
M&M,2016-08-18 11:45:00, 1463.95, 1465.2, 1461.45, 1463.8, 32400
M&M,2016-08-18 12:15:00, 1463.8, 1465.5, 1463.1, 1464.75, 18359
M&M,2016-08-18 12:45:00, 1464.75, 1466.35, 1460.9, 1463.65, 28235
M&M,2016-08-18 13:15:00, 1463.7, 1465.6, 1462.55, 1462.95, 40449
M&M,2016-08-18 13:45:00, 1462.95, 1464, 1456.3, 1459.45, 43797
M&M,2016-08-18 14:15:00, 1459.45, 1464, 1457.1, 1462.95, 55459
M&M,2016-08-18 14:45:00, 1462.95, 1463.25, 1460.8, 1462.8, 56848
M&M,2016-08-18 15:15:00, 1462.5, 1463, 1452.75, 1457.2, 54875
M&M,2016-08-19 09:15:00, 1461.5, 1468, 1458.25, 1465.35, 68175
M&M,2016-08-19 09:45:00, 1465.35, 1465.85, 1461.5, 1462.6, 21022
M&M,2016-08-19 10:15:00, 1463.4, 1466, 1458.25, 1464.25, 53352
M&M,2016-08-19 10:45:00, 1464.25, 1465.75, 1462.25, 1464.45, 34966
M&M,2016-08-19 11:15:00, 1464.4, 1466.45, 1463.55, 1465.05, 11866
M&M,2016-08-19 11:45:00, 1464.8, 1467, 1463.25, 1465.15, 28275
M&M,2016-08-19 12:15:00, 1465.15, 1465.85, 1454.2, 1457.85, 46686
M&M,2016-08-19 12:45:00, 1457.85, 1458, 1452, 1454.3, 61035
M&M,2016-08-19 13:15:00, 1453.5, 1461, 1452.2, 1457, 80362
M&M,2016-08-19 13:45:00, 1457, 1461.4, 1455.25, 1460, 79190
M&M,2016-08-19 14:15:00, 1460, 1461, 1458, 1459.95, 58597
M&M,2016-08-19 14:45:00, 1459.95, 1464.15, 1459, 1460.15, 158398
M&M,2016-08-19 15:15:00, 1460.6, 1460.9, 1452, 1453.55, 60857
M&M,2016-08-22 09:15:00, 1461.95, 1461.95, 1435.55, 1442.65, 90578
M&M,2016-08-22 09:45:00, 1442.65, 1445.5, 1436, 1439.75, 37857
M&M,2016-08-22 10:15:00, 1439.75, 1440.3, 1435.1, 1439.5, 36044
M&M,2016-08-22 10:45:00, 1439.5, 1444, 1437.05, 1441.95, 58854
M&M,2016-08-22 11:15:00, 1441.95, 1445, 1441.7, 1443, 26106
M&M,2016-08-22 11:45:00, 1443, 1450, 1442.5, 1444.85, 31508
M&M,2016-08-22 12:15:00, 1444.85, 1448.9, 1444.35, 1448.55, 27791
M&M,2016-08-22 12:45:00, 1448.55, 1449.8, 1447.3, 1448.2, 28002
M&M,2016-08-22 13:15:00, 1447.55, 1448.75, 1446.25, 1447.55, 34908
M&M,2016-08-22 13:45:00, 1447.5, 1454.45, 1447.5, 1453.3, 31491
M&M,2016-08-22 14:15:00, 1453.3, 1456.85, 1452.85, 1455.25, 76846
M&M,2016-08-22 14:45:00, 1455.25, 1455.65, 1442.35, 1444.55, 71447
M&M,2016-08-22 15:15:00, 1444.55, 1445.35, 1440, 1441.85, 50961
M&M,2016-08-23 09:15:00, 1447.5, 1448.75, 1434.25, 1442.5, 50502
M&M,2016-08-23 09:45:00, 1442.5, 1444.45, 1438.15, 1439.4, 12448
M&M,2016-08-23 10:15:00, 1439.4, 1441.35, 1435, 1436.5, 29402
M&M,2016-08-23 10:45:00, 1436.5, 1442.7, 1436.5, 1439.6, 19598
M&M,2016-08-23 11:15:00, 1439.6, 1443.85, 1438.45, 1443, 24029
M&M,2016-08-23 11:45:00, 1443.35, 1444, 1442, 1442, 24549
M&M,2016-08-23 12:15:00, 1442, 1444, 1442, 1442.05, 30535
M&M,2016-08-23 12:45:00, 1442, 1442.2, 1440, 1440.7, 23150
M&M,2016-08-23 13:15:00, 1440.7, 1441.4, 1437.9, 1439.6, 32680
M&M,2016-08-23 13:45:00, 1439.25, 1441.25, 1432, 1433.55, 38999
M&M,2016-08-23 14:15:00, 1433.55, 1440, 1431, 1438.1, 34496
M&M,2016-08-23 14:45:00, 1437.25, 1445.45, 1437, 1445.05, 75448
M&M,2016-08-23 15:15:00, 1445.05, 1445.05, 1438, 1438, 53840
M&M,2016-08-24 09:15:00, 1442.85, 1446.45, 1438, 1441.1, 38640
M&M,2016-08-24 09:45:00, 1441.4, 1451.6, 1441.05, 1445.9, 38270
M&M,2016-08-24 10:15:00, 1445.9, 1448.95, 1441.75, 1448.95, 19247
M&M,2016-08-24 10:45:00, 1448.95, 1451, 1445, 1446.8, 18054
M&M,2016-08-24 11:15:00, 1446.8, 1447.95, 1445, 1447.2, 23237
M&M,2016-08-24 11:45:00, 1447.2, 1448.8, 1445.6, 1447.3, 24673
M&M,2016-08-24 12:15:00, 1447.3, 1448, 1445, 1445.45, 42024
M&M,2016-08-24 12:45:00, 1445.45, 1449, 1444.85, 1448.65, 18303
M&M,2016-08-24 13:15:00, 1448.65, 1448.95, 1443.1, 1443.4, 101938
M&M,2016-08-24 13:45:00, 1443.4, 1444, 1433.75, 1438.5, 43639
M&M,2016-08-24 14:15:00, 1438.5, 1440, 1437, 1438.7, 24205
M&M,2016-08-24 14:45:00, 1438.7, 1440, 1434, 1434.9, 53356
M&M,2016-08-24 15:15:00, 1434.9, 1437, 1432.2, 1432.2, 55260
M&M,2016-08-25 09:15:00, 1440, 1443.95, 1436.75, 1441.75, 35155
M&M,2016-08-25 09:45:00, 1441.75, 1442.8, 1440.05, 1441.9, 13897
M&M,2016-08-25 10:15:00, 1441.9, 1442.95, 1440, 1441.9, 16399
M&M,2016-08-25 10:45:00, 1441.9, 1445, 1440.5, 1440.95, 119065
M&M,2016-08-25 11:15:00, 1440.95, 1442.5, 1440, 1441.45, 17905
M&M,2016-08-25 11:45:00, 1441.45, 1441.75, 1437.2, 1437.2, 15742
M&M,2016-08-25 12:15:00, 1437.5, 1439.6, 1437.25, 1438, 10643
M&M,2016-08-25 12:45:00, 1438, 1441.45, 1437.2, 1438, 103524
M&M,2016-08-25 13:15:00, 1438, 1439.8, 1432.4, 1436, 21029
M&M,2016-08-25 13:45:00, 1436, 1437.35, 1425.05, 1426.05, 77764
M&M,2016-08-25 14:15:00, 1426.1, 1427.7, 1416.35, 1420, 180071
M&M,2016-08-25 14:45:00, 1420, 1430.2, 1413.15, 1415.2, 230012
M&M,2016-08-25 15:15:00, 1415.1, 1415.9, 1408, 1412, 138644
M&M,2016-08-26 09:15:00, 1418.85, 1425, 1415.5, 1424.25, 54268
M&M,2016-08-26 09:45:00, 1424.25, 1427.5, 1420.6, 1421.95, 49908
M&M,2016-08-26 10:15:00, 1421.95, 1427.2, 1421.55, 1425.25, 43159
M&M,2016-08-26 10:45:00, 1425.25, 1432.2, 1424.15, 1424.6, 41775
M&M,2016-08-26 11:15:00, 1424.6, 1425.9, 1421.65, 1422.8, 26514
M&M,2016-08-26 11:45:00, 1422.8, 1424.15, 1418, 1418, 18967
M&M,2016-08-26 12:15:00, 1418, 1424.65, 1418, 1421.2, 25579
M&M,2016-08-26 12:45:00, 1420.9, 1426, 1418.2, 1422.95, 25341
M&M,2016-08-26 13:15:00, 1422.1, 1426.85, 1420.2, 1424.2, 31296
M&M,2016-08-26 13:45:00, 1424.2, 1425.7, 1418, 1420.4, 150604
M&M,2016-08-26 14:15:00, 1420.4, 1421, 1416.6, 1419.05, 86897
M&M,2016-08-26 14:45:00, 1419, 1427.45, 1418.5, 1422.7, 53937
M&M,2016-08-26 15:15:00, 1422.7, 1428.35, 1421.95, 1427, 59306
M&M,2016-08-29 09:15:00, 1426, 1426.45, 1416.9, 1420.95, 30172
M&M,2016-08-29 09:45:00, 1420.95, 1422.8, 1417.05, 1418.25, 20468
M&M,2016-08-29 10:15:00, 1418.25, 1419.05, 1413.5, 1417.95, 34379
M&M,2016-08-29 10:45:00, 1417.95, 1420.5, 1417.1, 1419.75, 29856
M&M,2016-08-29 11:15:00, 1419.75, 1419.8, 1418.1, 1419, 36181
M&M,2016-08-29 11:45:00, 1419, 1419.45, 1418.85, 1418.95, 55462
M&M,2016-08-29 12:15:00, 1419, 1420.9, 1417.15, 1420.9, 57522
M&M,2016-08-29 12:45:00, 1420.9, 1422.55, 1419.35, 1420.5, 16512
M&M,2016-08-29 13:15:00, 1420.5, 1428.8, 1419.95, 1427.5, 37417
M&M,2016-08-29 13:45:00, 1427.15, 1427.5, 1423.25, 1427.2, 33422
M&M,2016-08-29 14:15:00, 1427.2, 1427.75, 1424.1, 1425, 58965
M&M,2016-08-29 14:45:00, 1425, 1425, 1419.75, 1421.55, 86430
M&M,2016-08-29 15:15:00, 1421.55, 1424, 1421, 1421.95, 59522
M&M,2016-08-30 09:15:00, 1427.9, 1434, 1426.15, 1431.95, 181203
M&M,2016-08-30 09:45:00, 1431.95, 1436.25, 1428.15, 1433.05, 104310
M&M,2016-08-30 10:15:00, 1433.05, 1433.25, 1428.7, 1430.5, 39882
M&M,2016-08-30 10:45:00, 1430.5, 1430.8, 1427.35, 1428.3, 26908
M&M,2016-08-30 11:15:00, 1428.3, 1432.1, 1428, 1431.7, 26171
M&M,2016-08-30 11:45:00, 1431.7, 1433, 1430.85, 1431.45, 34959
M&M,2016-08-30 12:15:00, 1431.45, 1433.25, 1427.1, 1431.3, 334124
M&M,2016-08-30 12:45:00, 1431.3, 1434.65, 1425, 1434.05, 61965
M&M,2016-08-30 13:15:00, 1434.05, 1435.35, 1431.4, 1433.45, 29740
M&M,2016-08-30 13:45:00, 1433.45, 1434.15, 1430, 1431.25, 33150
M&M,2016-08-30 14:15:00, 1431.25, 1437, 1430.9, 1435, 114011
M&M,2016-08-30 14:45:00, 1435, 1437, 1430.9, 1436.6, 174648
M&M,2016-08-30 15:15:00, 1436.6, 1438.95, 1434.05, 1436, 198390
M&M,2016-08-31 09:15:00, 1442.05, 1444.45, 1436.45, 1441.1, 61545
M&M,2016-08-31 09:45:00, 1441.1, 1444.6, 1437.35, 1441.9, 68050
M&M,2016-08-31 10:15:00, 1441.5, 1442.1, 1435.75, 1440.9, 22778
M&M,2016-08-31 10:45:00, 1440.65, 1441.6, 1438.15, 1440.7, 21032
M&M,2016-08-31 11:15:00, 1440.7, 1443.95, 1438.35, 1443.45, 40728
M&M,2016-08-31 11:45:00, 1443.45, 1446, 1440.65, 1441.45, 73318
M&M,2016-08-31 12:15:00, 1441.45, 1442.8, 1440.6, 1442.45, 57809
M&M,2016-08-31 12:45:00, 1442.45, 1445, 1439.6, 1443.95, 34227
M&M,2016-08-31 13:15:00, 1444, 1447.45, 1443.3, 1446.85, 86049
M&M,2016-08-31 13:45:00, 1446.85, 1447, 1440.3, 1441.15, 56051
M&M,2016-08-31 14:15:00, 1441.45, 1448.3, 1441.05, 1444.6, 144312
M&M,2016-08-31 14:45:00, 1444.55, 1445, 1431.25, 1431.45, 320526
M&M,2016-08-31 15:15:00, 1431.2, 1444.5, 1430.7, 1440.65, 305983
M&M,2016-09-01 09:15:00, 1440.95, 1453.95, 1440.2, 1445.55, 263945
M&M,2016-09-01 09:45:00, 1445.55, 1453.45, 1444, 1448.15, 36606
M&M,2016-09-01 10:15:00, 1448.9, 1455.4, 1448, 1452.6, 59645
M&M,2016-09-01 10:45:00, 1452.6, 1456.8, 1452.5, 1454.95, 32419
M&M,2016-09-01 11:15:00, 1454.95, 1455.45, 1448, 1450.55, 60805
M&M,2016-09-01 11:45:00, 1450.55, 1455, 1449.6, 1452.85, 28519
M&M,2016-09-01 12:15:00, 1452.85, 1455.55, 1451.75, 1452.55, 46847
M&M,2016-09-01 12:45:00, 1452.55, 1465, 1452.3, 1463.15, 134883
M&M,2016-09-01 13:15:00, 1463.15, 1465, 1460.6, 1463, 177164
M&M,2016-09-01 13:45:00, 1463, 1464, 1453.6, 1459.6, 101441
M&M,2016-09-01 14:15:00, 1459.6, 1463.9, 1455.25, 1455.7, 91506
M&M,2016-09-01 14:45:00, 1456.4, 1456.45, 1450, 1451.95, 79758
M&M,2016-09-01 15:15:00, 1451.6, 1460, 1450.6, 1458, 50829
M&M,2016-09-02 09:15:00, 1460, 1461, 1435.75, 1443.6, 142152
M&M,2016-09-02 09:45:00, 1443.6, 1445, 1439.95, 1441.95, 79685
M&M,2016-09-02 10:15:00, 1441.95, 1449.35, 1440.75, 1445, 67669
M&M,2016-09-02 10:45:00, 1444.9, 1458, 1444.75, 1454.05, 96797
M&M,2016-09-02 11:15:00, 1454.05, 1465, 1452.15, 1464.2, 162399
M&M,2016-09-02 11:45:00, 1463.35, 1466.3, 1459.8, 1465.35, 100287
M&M,2016-09-02 12:15:00, 1465.85, 1466, 1462.65, 1464.75, 74849
M&M,2016-09-02 12:45:00, 1464.75, 1465.45, 1460.9, 1464.95, 76826
M&M,2016-09-02 13:15:00, 1464.95, 1468.9, 1464, 1468, 73741
M&M,2016-09-02 13:45:00, 1468, 1470, 1466, 1469, 102054
M&M,2016-09-02 14:15:00, 1469, 1473.2, 1461, 1471.8, 203108
M&M,2016-09-02 14:45:00, 1471.8, 1476, 1469.75, 1474, 145402
M&M,2016-09-02 15:15:00, 1474.45, 1474.95, 1469, 1469, 79834
M&M,2016-09-06 09:15:00, 1482, 1486.95, 1479.1, 1482.75, 111823
M&M,2016-09-06 09:45:00, 1482.75, 1485.6, 1481, 1484.1, 64369
M&M,2016-09-06 10:15:00, 1484.1, 1489.4, 1483.25, 1487.95, 110847
M&M,2016-09-06 10:45:00, 1487.3, 1494.05, 1487.3, 1491.7, 119294
M&M,2016-09-06 11:15:00, 1491.75, 1492.5, 1483.7, 1486.95, 88355
M&M,2016-09-06 11:45:00, 1486.9, 1491.1, 1484.55, 1490.05, 73393
M&M,2016-09-06 12:15:00, 1490.1, 1493, 1487.85, 1490.25, 65286
M&M,2016-09-06 12:45:00, 1490, 1491, 1488, 1489.7, 57677
M&M,2016-09-06 13:15:00, 1489.7, 1491.95, 1485.1, 1488.9, 67664
M&M,2016-09-06 13:45:00, 1488.9, 1495, 1486.9, 1488.9, 113590
M&M,2016-09-06 14:15:00, 1488.95, 1494, 1487, 1491, 77175
M&M,2016-09-06 14:45:00, 1491, 1491.6, 1486.85, 1490.65, 117726
M&M,2016-09-06 15:15:00, 1490.65, 1491.35, 1487.9, 1490, 81424
M&M,2016-09-07 09:15:00, 1493.95, 1494, 1481, 1489.95, 85571
M&M,2016-09-07 09:45:00, 1489.95, 1491, 1483.3, 1487.25, 65207
M&M,2016-09-07 10:15:00, 1487.25, 1493.3, 1485, 1491.8, 54543
M&M,2016-09-07 10:45:00, 1491.8, 1495, 1490.55, 1494.6, 48813
M&M,2016-09-07 11:15:00, 1494.6, 1500, 1493.4, 1496.55, 80061
M&M,2016-09-07 11:45:00, 1496.55, 1499.9, 1495.7, 1498.75, 57470
M&M,2016-09-07 12:15:00, 1498.75, 1499.5, 1496, 1497.8, 61833
M&M,2016-09-07 12:45:00, 1497.8, 1497.8, 1487.45, 1490.2, 77360
M&M,2016-09-07 13:15:00, 1490.2, 1491, 1488, 1489.8, 50871
M&M,2016-09-07 13:45:00, 1489.8, 1495.35, 1489.8, 1492.4, 59525
M&M,2016-09-07 14:15:00, 1492.4, 1498, 1481, 1482, 138398
M&M,2016-09-07 14:45:00, 1482.35, 1491.95, 1482, 1490, 85950
M&M,2016-09-07 15:15:00, 1489.95, 1492.9, 1484, 1489.25, 103804
M&M,2016-09-08 09:15:00, 1491.2, 1498.7, 1488.5, 1488.95, 37234
M&M,2016-09-08 09:45:00, 1488.95, 1499, 1488.8, 1499, 32219
M&M,2016-09-08 10:15:00, 1499, 1500, 1493.25, 1498, 60183
M&M,2016-09-08 10:45:00, 1498, 1499.25, 1496.85, 1498.75, 31257
M&M,2016-09-08 11:15:00, 1498.95, 1499.8, 1495.05, 1498.05, 52474
M&M,2016-09-08 11:45:00, 1498.1, 1499, 1495.8, 1497.95, 49947
M&M,2016-09-08 12:15:00, 1497.95, 1498.2, 1493, 1496.95, 82870
M&M,2016-09-08 12:45:00, 1497, 1499, 1494, 1495.85, 85912
M&M,2016-09-08 13:15:00, 1495.85, 1497.75, 1491.7, 1492.1, 50988
M&M,2016-09-08 13:45:00, 1492.1, 1492.9, 1482.55, 1491.35, 116374
M&M,2016-09-08 14:15:00, 1491.35, 1494.9, 1488.8, 1492.45, 61726
M&M,2016-09-08 14:45:00, 1492.45, 1495.2, 1488.2, 1493, 110188
M&M,2016-09-08 15:15:00, 1493, 1493, 1489.9, 1490.1, 89161
M&M,2016-09-09 09:15:00, 1494.05, 1497, 1477.1, 1481.75, 35817
M&M,2016-09-09 09:45:00, 1481.75, 1489, 1479.5, 1484, 65194
M&M,2016-09-09 10:15:00, 1484, 1488.45, 1479, 1482.45, 26817
M&M,2016-09-09 10:45:00, 1482.45, 1484.7, 1480.1, 1481, 13455
M&M,2016-09-09 11:15:00, 1481.15, 1482.7, 1473.25, 1475.4, 29515
M&M,2016-09-09 11:45:00, 1475.4, 1479.4, 1470.25, 1470.75, 48046
M&M,2016-09-09 12:15:00, 1470.75, 1471.95, 1461.95, 1471.35, 62257
M&M,2016-09-09 12:45:00, 1471.35, 1471.9, 1468.1, 1470.3, 47870
M&M,2016-09-09 13:15:00, 1470.3, 1471, 1467.45, 1469.25, 42275
M&M,2016-09-09 13:45:00, 1469.6, 1471.95, 1467.6, 1471.4, 40736
M&M,2016-09-09 14:15:00, 1471.4, 1471.45, 1463.1, 1468, 43073
M&M,2016-09-09 14:45:00, 1467.9, 1475, 1467.55, 1470.8, 109915
M&M,2016-09-09 15:15:00, 1470.8, 1479.25, 1468.55, 1475, 83613
