Code,Date,Open,High,Low,Close,Volume
ABIRLANUVO,2016-07-28 09:15:00, 1396.95, 1409.7, 1390.25, 1404.85, 50498
ABIRLANUVO,2016-07-28 09:45:00, 1404.85, 1407, 1394.35, 1400, 34213
ABIRLANUVO,2016-07-28 10:15:00, 1400, 1403.9, 1395.1, 1402.9, 18966
ABIRLANUVO,2016-07-28 10:45:00, 1402.9, 1420, 1398.95, 1418, 60408
ABIRLANUVO,2016-07-28 11:15:00, 1418, 1428, 1412.05, 1424.6, 43596
ABIRLANUVO,2016-07-28 11:45:00, 1424.6, 1428.45, 1420, 1421.95, 39723
ABIRLANUVO,2016-07-28 12:15:00, 1421.95, 1430, 1421.6, 1421.6, 20984
ABIRLANUVO,2016-07-28 12:45:00, 1421.6, 1430.75, 1420.6, 1429, 253189
ABIRLANUVO,2016-07-28 13:15:00, 1429, 1429.8, 1422, 1422.8, 21056
ABIRLANUVO,2016-07-28 13:45:00, 1422.8, 1425.45, 1417.1, 1420.45, 36294
ABIRLANUVO,2016-07-28 14:15:00, 1420.45, 1420.9, 1411.1, 1414, 28855
ABIRLANUVO,2016-07-28 14:45:00, 1413.95, 1435.95, 1406.1, 1428.5, 87022
ABIRLANUVO,2016-07-28 15:15:00, 1428.5, 1438.9, 1426.35, 1437, 49946
ABIRLANUVO,2016-07-29 09:15:00, 1444.35, 1444.35, 1410.25, 1419.05, 65990
ABIRLANUVO,2016-07-29 09:45:00, 1419.05, 1434.9, 1419.05, 1423.25, 34266
ABIRLANUVO,2016-07-29 10:15:00, 1423.25, 1425, 1417, 1417.95, 15477
ABIRLANUVO,2016-07-29 10:45:00, 1417.05, 1422.15, 1415.2, 1421.2, 8168
ABIRLANUVO,2016-07-29 11:15:00, 1421.2, 1427.5, 1414.05, 1418, 13405
ABIRLANUVO,2016-07-29 11:45:00, 1418.05, 1421.05, 1410.5, 1420, 20839
ABIRLANUVO,2016-07-29 12:15:00, 1419.1, 1420, 1413.7, 1415.15, 5624
ABIRLANUVO,2016-07-29 12:45:00, 1415.2, 1424.2, 1415.15, 1422.5, 6874
ABIRLANUVO,2016-07-29 13:15:00, 1423, 1426.9, 1418.3, 1424.7, 16146
ABIRLANUVO,2016-07-29 13:45:00, 1424.7, 1426, 1416.1, 1418.7, 12140
ABIRLANUVO,2016-07-29 14:15:00, 1418.7, 1422, 1418, 1419.65, 8928
ABIRLANUVO,2016-07-29 14:45:00, 1419.65, 1420, 1409.1, 1414, 26635
ABIRLANUVO,2016-07-29 15:15:00, 1413.55, 1425, 1413, 1424, 31892
ABIRLANUVO,2016-08-01 09:15:00, 1430, 1457.45, 1414.9, 1452, 75502
ABIRLANUVO,2016-08-01 09:45:00, 1452.8, 1455, 1447, 1448.25, 32122
ABIRLANUVO,2016-08-01 10:15:00, 1448.75, 1491.7, 1447, 1486.35, 96033
ABIRLANUVO,2016-08-01 10:45:00, 1487.7, 1489.9, 1470.1, 1473.9, 59082
ABIRLANUVO,2016-08-01 11:15:00, 1473.9, 1474, 1454, 1458, 36326
ABIRLANUVO,2016-08-01 11:45:00, 1457, 1464.45, 1448.2, 1453.55, 42716
ABIRLANUVO,2016-08-01 12:15:00, 1453.55, 1456.5, 1440.55, 1440.65, 47752
ABIRLANUVO,2016-08-01 12:45:00, 1440.65, 1448, 1435, 1438.8, 34923
ABIRLANUVO,2016-08-01 13:15:00, 1438.8, 1465, 1436.45, 1461, 43516
ABIRLANUVO,2016-08-01 13:45:00, 1461, 1484.5, 1457.2, 1476.7, 66423
ABIRLANUVO,2016-08-01 14:15:00, 1477.5, 1480.7, 1463.4, 1474.15, 28708
ABIRLANUVO,2016-08-01 14:45:00, 1474.15, 1476.8, 1466, 1474.6, 36699
ABIRLANUVO,2016-08-01 15:15:00, 1474.6, 1479.25, 1473, 1474.5, 37950
ABIRLANUVO,2016-08-02 09:15:00, 1480.95, 1480.95, 1456, 1465, 58458
ABIRLANUVO,2016-08-02 09:45:00, 1465, 1469.9, 1457.05, 1469.3, 19717
ABIRLANUVO,2016-08-02 10:15:00, 1469.05, 1475, 1462.5, 1463.95, 26512
ABIRLANUVO,2016-08-02 10:45:00, 1463.95, 1471.75, 1463, 1469.8, 18693
ABIRLANUVO,2016-08-02 11:15:00, 1469.8, 1486.9, 1469.15, 1475.9, 148460
ABIRLANUVO,2016-08-02 11:45:00, 1475.9, 1485.9, 1474.35, 1480.45, 41168
ABIRLANUVO,2016-08-02 12:15:00, 1480.65, 1494, 1479.6, 1481, 67288
ABIRLANUVO,2016-08-02 12:45:00, 1480.25, 1488, 1471.95, 1481, 51381
ABIRLANUVO,2016-08-02 13:15:00, 1480.5, 1487.85, 1476.5, 1485.45, 18497
ABIRLANUVO,2016-08-02 13:45:00, 1485.45, 1487.25, 1453, 1453.6, 60716
ABIRLANUVO,2016-08-02 14:15:00, 1453.2, 1453.6, 1441, 1449.75, 72878
ABIRLANUVO,2016-08-02 14:45:00, 1449.05, 1465, 1449.05, 1461.5, 101484
ABIRLANUVO,2016-08-02 15:15:00, 1461, 1474, 1458.2, 1472.8, 34941
ABIRLANUVO,2016-08-03 09:15:00, 1460.85, 1468, 1446.75, 1457.75, 52643
ABIRLANUVO,2016-08-03 09:45:00, 1458, 1508.5, 1458, 1508.5, 116431
ABIRLANUVO,2016-08-03 10:15:00, 1506.65, 1508.8, 1485.55, 1488.95, 70574
ABIRLANUVO,2016-08-03 10:45:00, 1488.5, 1488.9, 1477, 1478.05, 32934
ABIRLANUVO,2016-08-03 11:15:00, 1478.05, 1481, 1466.65, 1473.15, 48746
ABIRLANUVO,2016-08-03 11:45:00, 1473.15, 1487.95, 1472.7, 1486.7, 49121
ABIRLANUVO,2016-08-03 12:15:00, 1486.7, 1492.15, 1485.2, 1490.7, 31492
ABIRLANUVO,2016-08-03 12:45:00, 1490.7, 1492, 1482.05, 1486.2, 41966
ABIRLANUVO,2016-08-03 13:15:00, 1485.5, 1502.2, 1483.55, 1498, 41339
ABIRLANUVO,2016-08-03 13:45:00, 1498, 1524, 1496, 1512.85, 105265
ABIRLANUVO,2016-08-03 14:15:00, 1512.85, 1514.25, 1505, 1506.9, 28227
ABIRLANUVO,2016-08-03 14:45:00, 1506.9, 1511.75, 1495.1, 1498, 40105
ABIRLANUVO,2016-08-03 15:15:00, 1498.3, 1508.9, 1491.85, 1507.05, 46597
ABIRLANUVO,2016-08-04 09:15:00, 1515.15, 1531.4, 1500.6, 1512.2, 107752
ABIRLANUVO,2016-08-04 09:45:00, 1512.15, 1518.6, 1506.1, 1509, 35131
ABIRLANUVO,2016-08-04 10:15:00, 1509, 1513.2, 1502.55, 1511.75, 19690
ABIRLANUVO,2016-08-04 10:45:00, 1511.75, 1513.15, 1508.15, 1510.95, 13725
ABIRLANUVO,2016-08-04 11:15:00, 1510.95, 1513.9, 1504.5, 1508.8, 24092
ABIRLANUVO,2016-08-04 11:45:00, 1508.8, 1511, 1491.75, 1496.4, 36415
ABIRLANUVO,2016-08-04 12:15:00, 1496.4, 1496.4, 1486.55, 1487.5, 31497
ABIRLANUVO,2016-08-04 12:45:00, 1487.5, 1489.2, 1472.85, 1479.15, 44099
ABIRLANUVO,2016-08-04 13:15:00, 1479.15, 1489.75, 1479.15, 1483.25, 24141
ABIRLANUVO,2016-08-04 13:45:00, 1483.25, 1489, 1477, 1481.5, 20363
ABIRLANUVO,2016-08-04 14:15:00, 1481.5, 1495.85, 1481.4, 1491.95, 34952
ABIRLANUVO,2016-08-04 14:45:00, 1491.95, 1500.7, 1487.8, 1499.95, 33217
ABIRLANUVO,2016-08-04 15:15:00, 1499.95, 1509.9, 1495.25, 1508, 44463
ABIRLANUVO,2016-08-05 09:15:00, 1508.55, 1529.95, 1508.55, 1514.1, 59363
ABIRLANUVO,2016-08-05 09:45:00, 1514.1, 1519, 1507.05, 1513, 32825
ABIRLANUVO,2016-08-05 10:15:00, 1513, 1520.75, 1505.7, 1518.55, 74456
ABIRLANUVO,2016-08-05 10:45:00, 1518.55, 1521, 1516, 1519, 16766
ABIRLANUVO,2016-08-05 11:15:00, 1519, 1547.95, 1518, 1540.1, 83074
ABIRLANUVO,2016-08-05 11:45:00, 1540.1, 1540.8, 1533.05, 1538.55, 31063
ABIRLANUVO,2016-08-05 12:15:00, 1538.3, 1550, 1537.6, 1542.75, 67539
ABIRLANUVO,2016-08-05 12:45:00, 1542.75, 1545, 1537.1, 1539, 18136
ABIRLANUVO,2016-08-05 13:15:00, 1539, 1540, 1532, 1532.7, 17839
ABIRLANUVO,2016-08-05 13:45:00, 1532.6, 1540, 1531.4, 1534.1, 23519
ABIRLANUVO,2016-08-05 14:15:00, 1534.1, 1540, 1530.1, 1539.6, 24359
ABIRLANUVO,2016-08-05 14:45:00, 1539.6, 1571.8, 1538.3, 1548.2, 139507
ABIRLANUVO,2016-08-05 15:15:00, 1548.2, 1550.9, 1544.05, 1544.3, 29076
ABIRLANUVO,2016-08-08 09:15:00, 1560, 1579.9, 1550.1, 1576.2, 90784
ABIRLANUVO,2016-08-08 09:45:00, 1576.05, 1589.45, 1573.3, 1578, 95097
ABIRLANUVO,2016-08-08 10:15:00, 1578, 1580.5, 1566.35, 1571.05, 25771
ABIRLANUVO,2016-08-08 10:45:00, 1570.5, 1575.85, 1565, 1572.85, 15077
ABIRLANUVO,2016-08-08 11:15:00, 1572.85, 1578.5, 1570, 1576.85, 13009
ABIRLANUVO,2016-08-08 11:45:00, 1576.85, 1578.65, 1572.25, 1574.55, 24101
ABIRLANUVO,2016-08-08 12:15:00, 1574.75, 1577.8, 1566, 1566.5, 19603
ABIRLANUVO,2016-08-08 12:45:00, 1566.5, 1584.4, 1566.5, 1583, 35808
ABIRLANUVO,2016-08-08 13:15:00, 1583, 1595, 1577, 1587, 69778
ABIRLANUVO,2016-08-08 13:45:00, 1587, 1591, 1580.1, 1588, 53939
ABIRLANUVO,2016-08-08 14:15:00, 1588, 1590, 1582.4, 1590, 69402
ABIRLANUVO,2016-08-08 14:45:00, 1590.05, 1615, 1590.05, 1613.85, 362473
ABIRLANUVO,2016-08-08 15:15:00, 1615, 1630.75, 1613.25, 1627.6, 112305
ABIRLANUVO,2016-08-09 09:15:00, 1629.9, 1636.85, 1608.15, 1625.8, 111865
ABIRLANUVO,2016-08-09 09:45:00, 1626, 1629.95, 1614, 1615, 44562
ABIRLANUVO,2016-08-09 10:15:00, 1615, 1640, 1611, 1634.2, 112952
ABIRLANUVO,2016-08-09 10:45:00, 1634.2, 1638, 1618.15, 1620, 217203
ABIRLANUVO,2016-08-09 11:15:00, 1620, 1624.65, 1612.6, 1614.45, 52824
ABIRLANUVO,2016-08-09 11:45:00, 1614.45, 1617.9, 1601.65, 1608.9, 88395
ABIRLANUVO,2016-08-09 12:15:00, 1608.9, 1608.9, 1570.5, 1604.8, 122441
ABIRLANUVO,2016-08-09 12:45:00, 1604.75, 1611.05, 1601.95, 1602.95, 32520
ABIRLANUVO,2016-08-09 13:15:00, 1601.45, 1611, 1597.15, 1609.45, 21066
ABIRLANUVO,2016-08-09 13:45:00, 1609.45, 1622.15, 1608.7, 1620.5, 94819
ABIRLANUVO,2016-08-09 14:15:00, 1620.5, 1621.95, 1601.1, 1607.35, 75431
ABIRLANUVO,2016-08-09 14:45:00, 1607.35, 1627.45, 1561.35, 1570.5, 165168
ABIRLANUVO,2016-08-09 15:15:00, 1570.8, 1585, 1568.1, 1580.85, 72360
ABIRLANUVO,2016-08-10 09:45:00, 1605.65, 1605.65, 1560, 1566.75, 180836
ABIRLANUVO,2016-08-10 09:15:00, 1589.95, 1617, 1569.45, 1605.65, 217806
ABIRLANUVO,2016-08-10 10:15:00, 1566.75, 1577.05, 1542.2, 1557.3, 159568
ABIRLANUVO,2016-08-10 10:45:00, 1557, 1558.95, 1490, 1503.75, 267544
ABIRLANUVO,2016-08-10 11:15:00, 1503.75, 1508.3, 1452.15, 1489, 238188
ABIRLANUVO,2016-08-10 11:45:00, 1489, 1544, 1478.8, 1521.65, 229156
ABIRLANUVO,2016-08-10 12:15:00, 1522, 1543.95, 1516.35, 1535.25, 109634
ABIRLANUVO,2016-08-10 12:45:00, 1535.25, 1550.5, 1509.25, 1514, 168720
ABIRLANUVO,2016-08-10 13:15:00, 1514, 1529.75, 1502, 1517.65, 91453
ABIRLANUVO,2016-08-10 13:45:00, 1517.65, 1525.5, 1515, 1515.05, 44715
ABIRLANUVO,2016-08-10 14:15:00, 1515.05, 1530.95, 1515, 1520.1, 50330
ABIRLANUVO,2016-08-10 14:45:00, 1520.1, 1523.2, 1507, 1516.85, 151902
ABIRLANUVO,2016-08-10 15:15:00, 1516.85, 1518.35, 1501.05, 1510.05, 95444
ABIRLANUVO,2016-08-11 09:15:00, 1514.4, 1540, 1475, 1535.1, 224089
ABIRLANUVO,2016-08-11 09:45:00, 1537, 1545, 1517.65, 1522.9, 151765
ABIRLANUVO,2016-08-11 10:15:00, 1522.05, 1532, 1518, 1527.05, 104099
ABIRLANUVO,2016-08-11 10:45:00, 1527.05, 1527.2, 1496.25, 1510.65, 101096
ABIRLANUVO,2016-08-11 11:15:00, 1510.65, 1513.95, 1505, 1507.95, 49860
ABIRLANUVO,2016-08-11 11:45:00, 1507.95, 1522, 1501.1, 1517.05, 51802
ABIRLANUVO,2016-08-11 12:15:00, 1517.05, 1519.95, 1505.25, 1507, 26255
ABIRLANUVO,2016-08-11 12:45:00, 1507, 1509.3, 1487.55, 1502.3, 54083
ABIRLANUVO,2016-08-11 13:15:00, 1502.3, 1518.95, 1492.05, 1515, 93589
ABIRLANUVO,2016-08-11 13:45:00, 1515.5, 1520.95, 1501.1, 1506.8, 103444
ABIRLANUVO,2016-08-11 14:15:00, 1506.8, 1528, 1504, 1527.9, 94405
ABIRLANUVO,2016-08-11 14:45:00, 1526.5, 1584.5, 1517.15, 1558.55, 424036
ABIRLANUVO,2016-08-11 15:15:00, 1558.55, 1580.95, 1552, 1580, 131257
ABIRLANUVO,2016-08-12 09:15:00, 1353.7, 1373.8, 1179.65, 1255.8, 3750560
ABIRLANUVO,2016-08-12 09:45:00, 1255.55, 1278.6, 1249, 1268.9, 771763
ABIRLANUVO,2016-08-12 10:15:00, 1268.85, 1286.8, 1267.85, 1277.1, 505495
ABIRLANUVO,2016-08-12 10:45:00, 1277, 1321.05, 1276.55, 1318.95, 978375
ABIRLANUVO,2016-08-12 11:15:00, 1318.5, 1319.7, 1291, 1296.55, 588175
ABIRLANUVO,2016-08-12 11:45:00, 1296, 1296.5, 1276, 1284.7, 413104
ABIRLANUVO,2016-08-12 12:15:00, 1284.75, 1288.7, 1277, 1283.55, 137108
ABIRLANUVO,2016-08-12 12:45:00, 1283.5, 1287.05, 1281.2, 1284.15, 71756
ABIRLANUVO,2016-08-12 13:15:00, 1284.15, 1285.5, 1265.6, 1265.6, 229379
ABIRLANUVO,2016-08-12 13:45:00, 1266.15, 1299.3, 1260.1, 1297.85, 439287
ABIRLANUVO,2016-08-12 14:15:00, 1298, 1305.85, 1285, 1296.2, 354757
ABIRLANUVO,2016-08-12 14:45:00, 1296.2, 1302.8, 1285.1, 1288.05, 330779
ABIRLANUVO,2016-08-12 15:15:00, 1289.25, 1291.4, 1275, 1275, 292735
ABIRLANUVO,2016-08-16 09:15:00, 1297, 1297, 1262.3, 1271.7, 329806
ABIRLANUVO,2016-08-16 09:45:00, 1271.7, 1273.55, 1253.25, 1261.75, 320944
ABIRLANUVO,2016-08-16 10:15:00, 1261.75, 1262.5, 1241.45, 1244.95, 300345
ABIRLANUVO,2016-08-16 10:45:00, 1244.6, 1245.45, 1206.7, 1234, 686317
ABIRLANUVO,2016-08-16 11:15:00, 1233.25, 1251.7, 1229.5, 1241, 458886
ABIRLANUVO,2016-08-16 11:45:00, 1241.5, 1247.35, 1239.1, 1241.05, 134865
ABIRLANUVO,2016-08-16 12:15:00, 1241.05, 1244.15, 1237.5, 1238.75, 86735
ABIRLANUVO,2016-08-16 12:45:00, 1238.75, 1240.4, 1230.1, 1233.2, 84609
ABIRLANUVO,2016-08-16 13:15:00, 1233.2, 1236.65, 1230.7, 1234.5, 58813
ABIRLANUVO,2016-08-16 13:45:00, 1234.5, 1242.75, 1234.25, 1239.25, 150244
ABIRLANUVO,2016-08-16 14:15:00, 1239.35, 1249, 1236, 1246.95, 106351
ABIRLANUVO,2016-08-16 14:45:00, 1246.95, 1247.45, 1237.8, 1238.2, 178362
ABIRLANUVO,2016-08-16 15:15:00, 1238.2, 1240, 1233, 1237.9, 153831
ABIRLANUVO,2016-08-17 09:15:00, 1240, 1263.45, 1240, 1254.15, 292581
ABIRLANUVO,2016-08-17 09:45:00, 1254.15, 1269.65, 1251, 1267.9, 197663
ABIRLANUVO,2016-08-17 10:15:00, 1268.9, 1275, 1253.25, 1260.4, 293771
ABIRLANUVO,2016-08-17 10:45:00, 1260.35, 1261.65, 1254.1, 1254.9, 103750
ABIRLANUVO,2016-08-17 11:15:00, 1254.9, 1257, 1238.3, 1243.4, 176988
ABIRLANUVO,2016-08-17 11:45:00, 1243.4, 1248, 1241.45, 1247.3, 72294
ABIRLANUVO,2016-08-17 12:15:00, 1247.3, 1254.4, 1245.1, 1249.5, 98312
ABIRLANUVO,2016-08-17 12:45:00, 1249.5, 1251.25, 1247, 1248.35, 37216
ABIRLANUVO,2016-08-17 13:15:00, 1248.95, 1249.6, 1243.1, 1249.1, 99034
ABIRLANUVO,2016-08-17 13:45:00, 1249.1, 1255.9, 1246.4, 1246.75, 72049
ABIRLANUVO,2016-08-17 14:15:00, 1246.75, 1252, 1245.45, 1251.9, 55627
ABIRLANUVO,2016-08-17 14:45:00, 1251.9, 1252.85, 1244.45, 1245.1, 91553
ABIRLANUVO,2016-08-17 15:15:00, 1245.1, 1245.85, 1239.45, 1243.85, 112433
ABIRLANUVO,2016-08-18 09:15:00, 1251.5, 1261.45, 1250.3, 1258.4, 135586
ABIRLANUVO,2016-08-18 09:45:00, 1258.4, 1264.6, 1257, 1259.7, 102197
ABIRLANUVO,2016-08-18 10:15:00, 1259.7, 1261, 1253.3, 1254.25, 100868
ABIRLANUVO,2016-08-18 10:45:00, 1254.25, 1257, 1254, 1255, 24500
ABIRLANUVO,2016-08-18 11:15:00, 1255, 1262.5, 1254.05, 1259.9, 57626
ABIRLANUVO,2016-08-18 11:45:00, 1259.1, 1262, 1255.25, 1259, 46569
ABIRLANUVO,2016-08-18 12:15:00, 1258.9, 1268.9, 1258.1, 1263.3, 100200
ABIRLANUVO,2016-08-18 12:45:00, 1263.3, 1265.4, 1260.35, 1262.5, 53265
ABIRLANUVO,2016-08-18 13:15:00, 1263, 1264.25, 1262.2, 1263.8, 38364
ABIRLANUVO,2016-08-18 13:45:00, 1263.8, 1265.95, 1258.2, 1260.85, 55555
ABIRLANUVO,2016-08-18 14:15:00, 1260.85, 1266.75, 1258.1, 1265.6, 53840
ABIRLANUVO,2016-08-18 14:45:00, 1265.6, 1294.85, 1265.5, 1280.05, 402004
ABIRLANUVO,2016-08-18 15:15:00, 1280.05, 1294.85, 1279.7, 1293.25, 139378
ABIRLANUVO,2016-08-19 09:15:00, 1303.15, 1316.9, 1291.05, 1306.5, 279862
ABIRLANUVO,2016-08-19 09:45:00, 1305.8, 1311.95, 1305.05, 1307, 164673
ABIRLANUVO,2016-08-19 10:15:00, 1307, 1309.95, 1302, 1306, 58482
ABIRLANUVO,2016-08-19 10:45:00, 1306, 1308, 1303, 1306.1, 31034
ABIRLANUVO,2016-08-19 11:15:00, 1306.1, 1308.9, 1296.55, 1300.65, 55220
ABIRLANUVO,2016-08-19 11:45:00, 1301, 1307.45, 1300.6, 1305.45, 47308
ABIRLANUVO,2016-08-19 12:15:00, 1305, 1306, 1300.3, 1303.75, 86960
ABIRLANUVO,2016-08-19 12:45:00, 1303.75, 1305, 1298.1, 1304.95, 80397
ABIRLANUVO,2016-08-19 13:15:00, 1304.55, 1306.25, 1301.2, 1305.65, 36240
ABIRLANUVO,2016-08-19 13:45:00, 1305.65, 1308.45, 1304.45, 1307.75, 36667
ABIRLANUVO,2016-08-19 14:15:00, 1307.75, 1308.6, 1305.1, 1306.6, 24937
ABIRLANUVO,2016-08-19 14:45:00, 1307.35, 1308.75, 1303.5, 1305.35, 70314
ABIRLANUVO,2016-08-19 15:15:00, 1305.35, 1306, 1298, 1300, 118561
ABIRLANUVO,2016-08-22 09:15:00, 1306.5, 1308.3, 1279.4, 1282.3, 131732
ABIRLANUVO,2016-08-22 09:45:00, 1282.3, 1284.8, 1271.05, 1276.25, 84866
ABIRLANUVO,2016-08-22 10:15:00, 1276.25, 1282.8, 1273, 1280.5, 35312
ABIRLANUVO,2016-08-22 10:45:00, 1280.5, 1281.95, 1275.5, 1278.5, 25649
ABIRLANUVO,2016-08-22 11:15:00, 1278.5, 1281.5, 1272.75, 1273.85, 16336
ABIRLANUVO,2016-08-22 11:45:00, 1273.85, 1278.85, 1273.2, 1278.5, 15992
ABIRLANUVO,2016-08-22 12:15:00, 1278.5, 1280, 1278, 1279.25, 11080
ABIRLANUVO,2016-08-22 12:45:00, 1279.25, 1284.85, 1278.75, 1282.6, 20359
ABIRLANUVO,2016-08-22 13:15:00, 1282.6, 1287.65, 1280.25, 1285.4, 31583
ABIRLANUVO,2016-08-22 13:45:00, 1285.4, 1285.95, 1278.2, 1281.5, 27102
ABIRLANUVO,2016-08-22 14:15:00, 1281.5, 1281.95, 1272, 1278, 25578
ABIRLANUVO,2016-08-22 14:45:00, 1278, 1279.2, 1268.05, 1271.95, 70789
ABIRLANUVO,2016-08-22 15:15:00, 1271.9, 1272.15, 1262.85, 1263, 43651
ABIRLANUVO,2016-08-23 09:15:00, 1266.8, 1279.9, 1259.45, 1274.75, 91591
ABIRLANUVO,2016-08-23 09:45:00, 1274.75, 1292, 1274.45, 1278.1, 104924
ABIRLANUVO,2016-08-23 10:15:00, 1278.15, 1284.9, 1277.1, 1278.9, 42055
ABIRLANUVO,2016-08-23 10:45:00, 1278.9, 1282, 1278.2, 1280, 25527
ABIRLANUVO,2016-08-23 11:15:00, 1280, 1284.9, 1276, 1283, 18971
ABIRLANUVO,2016-08-23 11:45:00, 1283, 1283.8, 1278, 1278.35, 15423
ABIRLANUVO,2016-08-23 12:15:00, 1279.25, 1284.85, 1278.2, 1283.4, 28430
ABIRLANUVO,2016-08-23 12:45:00, 1283.4, 1284.35, 1280, 1281.5, 18846
ABIRLANUVO,2016-08-23 13:15:00, 1281.5, 1283, 1275, 1279.8, 33062
ABIRLANUVO,2016-08-23 13:45:00, 1279.8, 1280.05, 1262.85, 1272.85, 59930
ABIRLANUVO,2016-08-23 14:15:00, 1273.25, 1284, 1271.55, 1280.8, 71964
ABIRLANUVO,2016-08-23 14:45:00, 1280.8, 1287.25, 1277, 1279.05, 80735
ABIRLANUVO,2016-08-23 15:15:00, 1279.05, 1283.1, 1275.2, 1275.85, 54749
ABIRLANUVO,2016-08-24 09:15:00, 1279.9, 1284.85, 1270.1, 1281.25, 47769
ABIRLANUVO,2016-08-24 09:45:00, 1281.25, 1281.25, 1275.65, 1277.05, 10848
ABIRLANUVO,2016-08-24 10:15:00, 1277.7, 1280.95, 1275.75, 1278.55, 18946
ABIRLANUVO,2016-08-24 10:45:00, 1278.55, 1278.55, 1275.25, 1276, 8746
ABIRLANUVO,2016-08-24 11:15:00, 1276, 1278.15, 1274, 1277, 12364
ABIRLANUVO,2016-08-24 11:45:00, 1277, 1280, 1274.1, 1279.1, 11233
ABIRLANUVO,2016-08-24 12:15:00, 1278.5, 1278.5, 1270.3, 1273, 21827
ABIRLANUVO,2016-08-24 12:45:00, 1273, 1278.05, 1272.5, 1275.25, 15119
ABIRLANUVO,2016-08-24 13:15:00, 1275.25, 1276.5, 1271.5, 1273.6, 8368
ABIRLANUVO,2016-08-24 13:45:00, 1273.6, 1276.5, 1269.45, 1276, 16299
ABIRLANUVO,2016-08-24 14:15:00, 1276, 1295.95, 1276, 1293.5, 137582
ABIRLANUVO,2016-08-24 14:45:00, 1293.5, 1299.8, 1286.55, 1287.05, 82026
ABIRLANUVO,2016-08-24 15:15:00, 1287.05, 1287.6, 1283.65, 1287, 46438
ABIRLANUVO,2016-08-25 09:15:00, 1290.45, 1294, 1287.05, 1287.3, 43157
ABIRLANUVO,2016-08-25 09:45:00, 1287.3, 1295, 1287.15, 1290, 110926
ABIRLANUVO,2016-08-25 10:15:00, 1290, 1295, 1288.65, 1289.1, 85922
ABIRLANUVO,2016-08-25 10:45:00, 1289.1, 1299.5, 1289.1, 1295, 60073
ABIRLANUVO,2016-08-25 11:15:00, 1295, 1299, 1294.45, 1297.05, 30071
ABIRLANUVO,2016-08-25 11:45:00, 1297.05, 1308, 1295.05, 1304.4, 105975
ABIRLANUVO,2016-08-25 12:15:00, 1304.4, 1309.5, 1297.8, 1304.95, 74703
ABIRLANUVO,2016-08-25 12:45:00, 1304.95, 1305.9, 1291, 1296.5, 76406
ABIRLANUVO,2016-08-25 13:15:00, 1296.3, 1299.5, 1292.05, 1296.4, 37811
ABIRLANUVO,2016-08-25 13:45:00, 1296.4, 1296.85, 1292.05, 1294.8, 30734
ABIRLANUVO,2016-08-25 14:15:00, 1293.65, 1295, 1284.15, 1293.65, 77657
ABIRLANUVO,2016-08-25 14:45:00, 1293.65, 1295, 1277.5, 1280.2, 132929
ABIRLANUVO,2016-08-25 15:15:00, 1280.2, 1284.85, 1277.35, 1284.8, 97885
ABIRLANUVO,2016-08-26 09:15:00, 1288.8, 1295, 1282.6, 1286.65, 51131
ABIRLANUVO,2016-08-26 09:45:00, 1286.65, 1289.4, 1280.5, 1284, 39977
ABIRLANUVO,2016-08-26 10:15:00, 1284, 1286.75, 1281.7, 1286.25, 25254
ABIRLANUVO,2016-08-26 10:45:00, 1286.25, 1293.45, 1283.95, 1292.9, 22213
ABIRLANUVO,2016-08-26 11:15:00, 1292.9, 1300, 1290.8, 1296.9, 75075
ABIRLANUVO,2016-08-26 11:45:00, 1296.9, 1296.9, 1287.55, 1291.15, 15612
ABIRLANUVO,2016-08-26 12:15:00, 1291.15, 1295.7, 1290.8, 1294.7, 8201
ABIRLANUVO,2016-08-26 12:45:00, 1294.7, 1294.7, 1289.25, 1289.85, 11388
ABIRLANUVO,2016-08-26 13:15:00, 1289.85, 1295.55, 1287.35, 1288.9, 16783
ABIRLANUVO,2016-08-26 13:45:00, 1288.9, 1292, 1285.85, 1291, 17882
ABIRLANUVO,2016-08-26 14:15:00, 1291, 1292.95, 1286.25, 1288.2, 16919
ABIRLANUVO,2016-08-26 14:45:00, 1288.2, 1292.6, 1286.6, 1290.45, 28554
ABIRLANUVO,2016-08-26 15:15:00, 1290.45, 1294.45, 1289, 1293, 38839
ABIRLANUVO,2016-08-29 09:15:00, 1297, 1303.9, 1292, 1298.55, 101805
ABIRLANUVO,2016-08-29 09:45:00, 1298.55, 1299.6, 1291.05, 1296.6, 28684
ABIRLANUVO,2016-08-29 10:15:00, 1296.6, 1297.5, 1292.5, 1293.9, 9450
ABIRLANUVO,2016-08-29 10:45:00, 1293.9, 1294.45, 1288.7, 1291.55, 19634
ABIRLANUVO,2016-08-29 11:15:00, 1291.55, 1294, 1291.55, 1293.95, 4135
ABIRLANUVO,2016-08-29 11:45:00, 1293.95, 1297.95, 1292.5, 1294, 15430
ABIRLANUVO,2016-08-29 12:15:00, 1294, 1296, 1292.55, 1296, 8266
ABIRLANUVO,2016-08-29 12:45:00, 1296, 1296, 1294.6, 1294.6, 5708
ABIRLANUVO,2016-08-29 13:15:00, 1294.6, 1295.5, 1292.55, 1293.3, 6604
ABIRLANUVO,2016-08-29 13:45:00, 1293.3, 1295.4, 1291.25, 1295.25, 6636
ABIRLANUVO,2016-08-29 14:15:00, 1295.25, 1300.75, 1295, 1297.8, 31350
