Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-08-01 10:45:00, 25005, 25015.95, 24825, 25004.8, 1033
BOSCHLTD,2016-08-01 11:15:00, 25004.8, 25004.8, 24852.55, 24852.55, 402
BOSCHLTD,2016-08-01 11:45:00, 24852.55, 24971.45, 24845, 24910, 464
BOSCHLTD,2016-08-01 12:15:00, 24910, 24961, 24835, 24861.2, 561
BOSCHLTD,2016-08-01 12:45:00, 24861.2, 24861.25, 24667.05, 24715.75, 1049
BOSCHLTD,2016-08-01 13:15:00, 24715.75, 24793.45, 24680, 24749.95, 852
BOSCHLTD,2016-08-01 13:45:00, 24749.95, 24768.2, 24743.1, 24763.9, 324
BOSCHLTD,2016-08-01 14:15:00, 24763.9, 24800, 24681, 24783.45, 702
BOSCHLTD,2016-08-01 14:45:00, 24783.45, 24804.2, 24660.25, 24695, 1525
BOSCHLTD,2016-08-01 15:15:00, 24695, 24745.45, 24600, 24618.7, 813
BOSCHLTD,2016-08-02 09:15:00, 24635.35, 24850, 24502.45, 24788, 878
BOSCHLTD,2016-08-02 09:45:00, 24782.3, 24999, 24772.85, 24891.6, 979
BOSCHLTD,2016-08-02 10:15:00, 24891.6, 24891.6, 24537, 24723.7, 782
BOSCHLTD,2016-08-02 10:45:00, 24723.7, 24724.35, 24667, 24700, 353
BOSCHLTD,2016-08-02 11:15:00, 24700, 24710, 24636.7, 24638.05, 337
BOSCHLTD,2016-08-02 11:45:00, 24638.05, 24670.95, 24638.05, 24642, 260
BOSCHLTD,2016-08-02 12:15:00, 24642, 24669.75, 24624.6, 24625, 391
BOSCHLTD,2016-08-02 12:45:00, 24630.5, 24633, 24540, 24540, 361
BOSCHLTD,2016-08-02 13:15:00, 24547.3, 24547.3, 24430.55, 24458.75, 498
BOSCHLTD,2016-08-02 13:45:00, 24455.4, 24502.45, 24442, 24442, 311
BOSCHLTD,2016-08-02 14:15:00, 24440, 24487, 24350.65, 24350.65, 773
BOSCHLTD,2016-08-02 14:45:00, 24350.65, 24454.35, 24334.15, 24432.7, 970
BOSCHLTD,2016-08-02 15:15:00, 24432.7, 24550, 24417.45, 24501, 1061
BOSCHLTD,2016-08-03 09:15:00, 24499.95, 24798.85, 24323.95, 24364.85, 1302
BOSCHLTD,2016-08-03 09:45:00, 24364.85, 24598, 24340, 24588, 598
BOSCHLTD,2016-08-03 10:15:00, 24588, 24598, 24420.05, 24425.55, 462
BOSCHLTD,2016-08-03 10:45:00, 24425.55, 24597.95, 24413.2, 24480, 861
BOSCHLTD,2016-08-03 11:15:00, 24480, 24549, 24460.05, 24484.85, 523
BOSCHLTD,2016-08-03 11:45:00, 24484.85, 24719.4, 24472.05, 24698.1, 1800
BOSCHLTD,2016-08-03 12:15:00, 24698.1, 24899, 24675.35, 24790.25, 1878
BOSCHLTD,2016-08-03 12:45:00, 24814.95, 24820.15, 24663.6, 24693.2, 578
BOSCHLTD,2016-08-03 13:15:00, 24693.2, 24787.95, 24668, 24746.95, 478
BOSCHLTD,2016-08-03 13:45:00, 24746.95, 24855, 24730.15, 24765, 654
BOSCHLTD,2016-08-03 14:15:00, 24765, 24800, 24708.15, 24778.45, 734
BOSCHLTD,2016-08-03 14:45:00, 24778.45, 24839.9, 24685, 24775.5, 1127
BOSCHLTD,2016-08-03 15:15:00, 24775.5, 24800, 24730, 24770, 770
BOSCHLTD,2016-08-04 09:15:00, 24800, 24980, 24500, 24650, 2400
BOSCHLTD,2016-08-04 09:45:00, 24650, 24774.5, 24650, 24739.5, 688
BOSCHLTD,2016-08-04 10:15:00, 24738.35, 24800, 24720.1, 24798, 348
BOSCHLTD,2016-08-04 10:45:00, 24798, 24798, 24711.65, 24787.55, 298
BOSCHLTD,2016-08-04 11:15:00, 24787.55, 24875.1, 24762.8, 24842.5, 555
BOSCHLTD,2016-08-04 11:45:00, 24842.5, 24899.5, 24803.65, 24814.6, 432
BOSCHLTD,2016-08-04 12:15:00, 24814.6, 24939.55, 24814.6, 24920.95, 737
BOSCHLTD,2016-08-04 12:45:00, 24920.95, 24920.95, 24844.45, 24886.15, 486
BOSCHLTD,2016-08-04 13:15:00, 24886.15, 24886.15, 24772.1, 24780.2, 388
BOSCHLTD,2016-08-04 13:45:00, 24780.2, 24843.35, 24739.4, 24743.85, 677
BOSCHLTD,2016-08-04 14:15:00, 24743.85, 24780, 24666, 24725.5, 918
BOSCHLTD,2016-08-04 14:45:00, 24725.5, 25029.9, 24714.4, 24975, 2172
BOSCHLTD,2016-08-04 15:15:00, 24975, 25000, 24973.1, 25000, 1185
BOSCHLTD,2016-08-05 09:15:00, 25100, 25100, 24827.6, 24840, 1374
BOSCHLTD,2016-08-05 09:45:00, 24840, 24975, 24828, 24900, 489
BOSCHLTD,2016-08-05 10:15:00, 24900, 24950, 24867.45, 24948, 176
BOSCHLTD,2016-08-05 10:45:00, 24948, 24950, 24787.25, 24892.75, 1151
BOSCHLTD,2016-08-05 11:15:00, 24892.75, 24950, 24890.15, 24890.15, 485
BOSCHLTD,2016-08-05 11:45:00, 24890.15, 25050, 24875, 25025, 633
BOSCHLTD,2016-08-05 12:15:00, 25025, 25035, 24975, 24990.15, 4728
BOSCHLTD,2016-08-05 12:45:00, 24990.15, 25050, 24990.15, 25019.95, 863
BOSCHLTD,2016-08-05 13:15:00, 25019.95, 25039.7, 24975.1, 25039.7, 1527
BOSCHLTD,2016-08-05 13:45:00, 25039.7, 25039.7, 24990.05, 25000, 336
BOSCHLTD,2016-08-05 14:15:00, 25000, 25039, 24965.5, 25000, 1024
BOSCHLTD,2016-08-05 14:45:00, 25000, 25050, 24997.55, 25027.05, 1450
BOSCHLTD,2016-08-05 15:15:00, 25027.05, 25070, 25010.85, 25070, 967
BOSCHLTD,2016-08-08 09:15:00, 25100.2, 25249.95, 25100.2, 25225, 2171
BOSCHLTD,2016-08-08 09:45:00, 25240, 25450, 25196.05, 25370, 2043
BOSCHLTD,2016-08-08 10:15:00, 25370, 25500, 25361, 25474.85, 1864
BOSCHLTD,2016-08-08 10:45:00, 25474.85, 25480.5, 25430.2, 25458.95, 992
BOSCHLTD,2016-08-08 11:15:00, 25458.95, 25475.4, 25430.25, 25466, 890
BOSCHLTD,2016-08-08 11:45:00, 25473.95, 25474, 25450, 25469.95, 633
BOSCHLTD,2016-08-08 12:15:00, 25470, 25475, 25441.05, 25475, 1078
BOSCHLTD,2016-08-08 12:45:00, 25475, 25487, 25400, 25455, 1712
BOSCHLTD,2016-08-08 13:15:00, 25455, 25455, 25402, 25431, 668
BOSCHLTD,2016-08-08 13:45:00, 25431.05, 25454.9, 25407, 25432, 1056
BOSCHLTD,2016-08-08 14:15:00, 25432, 25449.95, 25403.5, 25427, 1792
BOSCHLTD,2016-08-08 14:45:00, 25427, 25492, 25405, 25449, 5114
BOSCHLTD,2016-08-08 15:15:00, 25449, 25499, 25400, 25488, 3671
BOSCHLTD,2016-08-09 09:15:00, 25506, 25550, 25351.35, 25435, 996
BOSCHLTD,2016-08-09 09:45:00, 25435, 25520, 25410.85, 25450.05, 383
BOSCHLTD,2016-08-09 10:15:00, 25450.05, 25550, 25414.45, 25500, 948
BOSCHLTD,2016-08-09 10:45:00, 25500, 25520, 25432, 25477.45, 365
BOSCHLTD,2016-08-09 11:15:00, 25477.45, 25500, 25470, 25470, 138
BOSCHLTD,2016-08-09 11:45:00, 25470, 25500, 25401, 25401, 493
BOSCHLTD,2016-08-09 12:15:00, 25401, 25417, 25201.05, 25229, 1513
BOSCHLTD,2016-08-09 12:45:00, 25229, 25229.95, 25175.85, 25175.85, 337
BOSCHLTD,2016-08-09 13:15:00, 25175.85, 25175.85, 25055.05, 25145.2, 789
BOSCHLTD,2016-08-09 13:45:00, 25145.2, 25258, 25130.1, 25225, 795
BOSCHLTD,2016-08-09 14:15:00, 25225, 25407.5, 25198.3, 25407.5, 1169
BOSCHLTD,2016-08-09 14:45:00, 25407.5, 25463.1, 25324.8, 25388.05, 1893
BOSCHLTD,2016-08-09 15:15:00, 25388.05, 25399, 25300, 25316, 1088
BOSCHLTD,2016-08-10 09:15:00, 25499, 25670, 25219, 25534.95, 1590
BOSCHLTD,2016-08-10 09:45:00, 25534.95, 25534.95, 25335, 25369, 969
BOSCHLTD,2016-08-10 10:15:00, 25369, 25481.65, 25356.45, 25477.5, 1327
BOSCHLTD,2016-08-10 10:45:00, 25477.5, 25489.95, 25280.4, 25309.9, 542
BOSCHLTD,2016-08-10 11:15:00, 25309.9, 25360.2, 25093.3, 25147.5, 1293
BOSCHLTD,2016-08-10 11:45:00, 25147.5, 25250, 25147.5, 25164.95, 396
BOSCHLTD,2016-08-10 12:15:00, 25164.95, 25189.95, 25136.2, 25174, 277
BOSCHLTD,2016-08-10 12:45:00, 25174, 25197.35, 25154.25, 25164, 164
BOSCHLTD,2016-08-10 13:15:00, 25164, 25164, 25090.05, 25100, 603
BOSCHLTD,2016-08-10 13:45:00, 25100, 25140, 25090.05, 25103, 366
BOSCHLTD,2016-08-10 14:15:00, 25103, 25130, 25090, 25114.75, 446
BOSCHLTD,2016-08-10 14:45:00, 25114.75, 25148.95, 24998.5, 25043.8, 2233
BOSCHLTD,2016-08-10 15:15:00, 25058.95, 25059, 24999.5, 25000, 1659
BOSCHLTD,2016-08-11 09:15:00, 25250, 25250, 24830.1, 24999, 2942
BOSCHLTD,2016-08-11 09:45:00, 24999, 25000, 24861.55, 24970, 681
BOSCHLTD,2016-08-11 10:15:00, 24970, 24991.8, 24902.6, 24930, 816
BOSCHLTD,2016-08-11 10:45:00, 24930, 24970, 24868.2, 24950, 715
BOSCHLTD,2016-08-11 11:15:00, 24950, 25000, 24900.05, 24940, 734
BOSCHLTD,2016-08-11 11:45:00, 24940, 24985, 24907.05, 24937.1, 421
BOSCHLTD,2016-08-11 12:15:00, 24937.1, 24970, 24911.25, 24950, 6278
BOSCHLTD,2016-08-11 12:45:00, 24950, 24955.75, 24621, 24662, 3168
BOSCHLTD,2016-08-11 13:15:00, 24662, 24731.3, 24587.7, 24640, 955
BOSCHLTD,2016-08-11 13:45:00, 24640, 24650, 24551, 24622.45, 763
BOSCHLTD,2016-08-11 14:15:00, 24622.45, 24734, 24622, 24725, 839
BOSCHLTD,2016-08-11 14:45:00, 24710.65, 24880.45, 24710.65, 24780, 2568
BOSCHLTD,2016-08-11 15:15:00, 24780, 24807.4, 24651.05, 24680, 1890
BOSCHLTD,2016-08-12 09:15:00, 24629.7, 24732.35, 24559.15, 24617.75, 2926
BOSCHLTD,2016-08-12 09:45:00, 24617.75, 24686.2, 24516.05, 24659, 1250
BOSCHLTD,2016-08-12 10:15:00, 24659, 24659, 24531, 24531, 1074
BOSCHLTD,2016-08-12 10:45:00, 24531, 24552.55, 24474, 24474, 1412
BOSCHLTD,2016-08-12 11:15:00, 24466, 24509.3, 24260.05, 24340, 2496
BOSCHLTD,2016-08-12 11:45:00, 24340, 24528.8, 23954.3, 24115.2, 17027
BOSCHLTD,2016-08-12 12:15:00, 24115.2, 24282.05, 24026, 24210, 2911
BOSCHLTD,2016-08-12 12:45:00, 24220, 24289.85, 24201.05, 24220, 1735
BOSCHLTD,2016-08-12 13:15:00, 24220, 24249, 24196.25, 24211.85, 1945
BOSCHLTD,2016-08-12 13:45:00, 24211.85, 24249.8, 24097.1, 24129, 2800
BOSCHLTD,2016-08-12 14:15:00, 24119.1, 24600, 24100.1, 24470.65, 4795
BOSCHLTD,2016-08-12 14:45:00, 24470.65, 24650, 24400, 24588.25, 4852
BOSCHLTD,2016-08-12 15:15:00, 24588.25, 24588.25, 24456, 24486, 1965
BOSCHLTD,2016-08-16 09:15:00, 24486, 24545, 24250, 24322.45, 3817
BOSCHLTD,2016-08-16 09:45:00, 24322.45, 24382.65, 24286.15, 24370.95, 1276
BOSCHLTD,2016-08-16 10:15:00, 24370.95, 24372.35, 24259.7, 24267.5, 1054
BOSCHLTD,2016-08-16 10:45:00, 24270, 24270, 24200.95, 24210, 952
BOSCHLTD,2016-08-16 11:15:00, 24210, 24222.65, 24057, 24088.85, 1359
BOSCHLTD,2016-08-16 11:45:00, 24088.85, 24139.85, 23962, 24003.05, 1824
BOSCHLTD,2016-08-16 12:15:00, 24003.05, 24044.1, 23971.05, 23988.45, 1372
BOSCHLTD,2016-08-16 12:45:00, 23975.7, 24047.6, 23975, 24027.8, 1064
BOSCHLTD,2016-08-16 13:15:00, 24027.8, 24148.15, 24012.45, 24046.55, 1602
BOSCHLTD,2016-08-16 13:45:00, 24046.55, 24110, 23861.05, 23870.4, 4169
BOSCHLTD,2016-08-16 14:15:00, 23870.4, 24010, 23860.3, 23937.05, 3826
BOSCHLTD,2016-08-16 14:45:00, 23937.2, 24089, 23920.2, 23999.95, 5484
BOSCHLTD,2016-08-16 15:15:00, 23999.95, 24000, 23960, 23965.2, 3151
BOSCHLTD,2016-08-17 09:15:00, 23990, 24169.25, 23851, 24110, 1396
BOSCHLTD,2016-08-17 09:45:00, 24110, 24115, 24021.05, 24074.75, 773
BOSCHLTD,2016-08-17 10:15:00, 24074.75, 24150, 24060, 24068.1, 550
BOSCHLTD,2016-08-17 10:45:00, 24068.1, 24140, 24055.05, 24106.7, 658
BOSCHLTD,2016-08-17 11:15:00, 24106.7, 24127.15, 24091.05, 24120, 421
BOSCHLTD,2016-08-17 11:45:00, 24120, 24130, 24031.6, 24110.05, 1030
BOSCHLTD,2016-08-17 12:15:00, 24110.05, 24140, 24024.1, 24047.1, 1080
BOSCHLTD,2016-08-17 12:45:00, 24047.1, 24093.7, 24024.05, 24035.35, 408
BOSCHLTD,2016-08-17 13:15:00, 24030, 24030, 23826.05, 23850, 1084
BOSCHLTD,2016-08-17 13:45:00, 23850.05, 23929.6, 23840.05, 23870.35, 531
BOSCHLTD,2016-08-17 14:15:00, 23870.35, 23983.1, 23870, 23973, 1164
BOSCHLTD,2016-08-17 14:45:00, 23973, 24110, 23925.1, 23940, 6302
BOSCHLTD,2016-08-17 15:15:00, 23940, 24000, 23872.25, 23901, 2285
BOSCHLTD,2016-08-18 09:15:00, 24010.05, 24270, 23990, 24234.25, 1876
BOSCHLTD,2016-08-18 09:45:00, 24234.25, 24260, 24192.85, 24250.1, 919
BOSCHLTD,2016-08-18 10:15:00, 24250.1, 24325, 24228.85, 24310.7, 1147
BOSCHLTD,2016-08-18 10:45:00, 24310.7, 24310.8, 24203.2, 24215.05, 543
BOSCHLTD,2016-08-18 11:15:00, 24215.05, 24229.95, 24165, 24191.05, 973
BOSCHLTD,2016-08-18 11:45:00, 24191.05, 24200, 24150.05, 24160.1, 957
BOSCHLTD,2016-08-18 12:15:00, 24160.1, 24180, 24140, 24140.05, 415
BOSCHLTD,2016-08-18 12:45:00, 24140.05, 24140.05, 24032.05, 24090.35, 1210
BOSCHLTD,2016-08-18 13:15:00, 24090.35, 24192, 24060.05, 24128.4, 444
BOSCHLTD,2016-08-18 13:45:00, 24128.4, 24182.8, 24060, 24111.3, 556
BOSCHLTD,2016-08-18 14:15:00, 24111.3, 24115.05, 24062, 24076.85, 472
BOSCHLTD,2016-08-18 14:45:00, 24076.85, 24129.85, 24010, 24084.85, 1058
BOSCHLTD,2016-08-18 15:15:00, 24084.85, 24150, 24051, 24150, 1727
BOSCHLTD,2016-08-19 09:15:00, 24154.9, 24249.95, 23991.05, 24109.95, 3151
BOSCHLTD,2016-08-19 09:45:00, 24109.95, 24155.85, 24038.25, 24100, 887
BOSCHLTD,2016-08-19 10:15:00, 24100, 24124.8, 24060, 24124.8, 561
BOSCHLTD,2016-08-19 10:45:00, 24124.8, 24124.8, 24052, 24068.35, 445
BOSCHLTD,2016-08-19 11:15:00, 24068.35, 24070, 23990, 24002, 1891
BOSCHLTD,2016-08-19 11:45:00, 24002, 24100, 24000, 24026.1, 1546
BOSCHLTD,2016-08-19 12:15:00, 24026.1, 24035.05, 24001.15, 24005.1, 928
BOSCHLTD,2016-08-19 12:45:00, 24005.1, 24013, 23950, 23951.25, 1571
BOSCHLTD,2016-08-19 13:15:00, 23951.25, 23974.9, 23930, 23949.95, 368
BOSCHLTD,2016-08-19 13:45:00, 23935.15, 23946.7, 23900, 23900.8, 455
BOSCHLTD,2016-08-19 14:15:00, 23900, 23922.7, 23853, 23900, 782
BOSCHLTD,2016-08-19 14:45:00, 23900, 24006, 23895.05, 23951.05, 2476
BOSCHLTD,2016-08-19 15:15:00, 23951.05, 23980, 23930.1, 23950.05, 903
BOSCHLTD,2016-08-22 09:15:00, 24050, 24143.5, 23810, 23822.35, 1604
BOSCHLTD,2016-08-22 09:45:00, 23824, 23863.95, 23759, 23810, 818
BOSCHLTD,2016-08-22 10:15:00, 23810, 23810, 23650, 23688, 1648
BOSCHLTD,2016-08-22 10:45:00, 23688, 23750, 23650, 23713.35, 780
BOSCHLTD,2016-08-22 11:15:00, 23713.35, 23740, 23650, 23650, 444
BOSCHLTD,2016-08-22 11:45:00, 23650, 23685.5, 23645.05, 23650, 684
BOSCHLTD,2016-08-22 12:15:00, 23650, 23697.45, 23645.05, 23680, 963
BOSCHLTD,2016-08-22 12:45:00, 23680, 23718.75, 23680, 23689.95, 509
BOSCHLTD,2016-08-22 13:15:00, 23689.95, 23750, 23677.05, 23736.05, 599
BOSCHLTD,2016-08-22 13:45:00, 23736.05, 23750, 23696, 23739.45, 647
BOSCHLTD,2016-08-22 14:15:00, 23739.45, 23762.3, 23690.1, 23707, 483
BOSCHLTD,2016-08-22 14:45:00, 23707, 23732.8, 23680.15, 23700, 1529
BOSCHLTD,2016-08-22 15:15:00, 23699.9, 23750, 23660, 23750, 1481
BOSCHLTD,2016-08-23 09:15:00, 23730.05, 23856.2, 23475, 23558.7, 2246
BOSCHLTD,2016-08-23 09:45:00, 23558.7, 23650, 23550.5, 23595.15, 851
BOSCHLTD,2016-08-23 10:15:00, 23595.15, 23599.9, 23530, 23547.9, 756
BOSCHLTD,2016-08-23 10:45:00, 23547.9, 23650, 23540.05, 23600, 895
BOSCHLTD,2016-08-23 11:15:00, 23600, 23620, 23563.9, 23590.05, 240
BOSCHLTD,2016-08-23 11:45:00, 23590.05, 23598.45, 23540.1, 23540.1, 337
BOSCHLTD,2016-08-23 12:15:00, 23540.1, 23609.55, 23537, 23585, 496
BOSCHLTD,2016-08-23 12:45:00, 23585, 23600, 23551.2, 23584.35, 476
BOSCHLTD,2016-08-23 13:15:00, 23574, 23625.1, 23563.2, 23565, 719
BOSCHLTD,2016-08-23 13:45:00, 23559.15, 23670, 23559.15, 23583.6, 966
BOSCHLTD,2016-08-23 14:15:00, 23583.6, 23700, 23583.6, 23650, 709
BOSCHLTD,2016-08-23 14:45:00, 23650, 23650, 23542.4, 23574.8, 1896
BOSCHLTD,2016-08-23 15:15:00, 23574.8, 23800, 23558.15, 23640.2, 1606
BOSCHLTD,2016-08-24 09:15:00, 23589.85, 23700, 23304.1, 23628.95, 1043
BOSCHLTD,2016-08-24 09:45:00, 23628.95, 23660, 23613.2, 23651.05, 308
BOSCHLTD,2016-08-24 10:15:00, 23658.1, 23794.25, 23641, 23755, 657
BOSCHLTD,2016-08-24 10:45:00, 23755, 23760, 23683.3, 23690.2, 325
BOSCHLTD,2016-08-24 11:15:00, 23690.2, 23750, 23690.2, 23730.1, 224
BOSCHLTD,2016-08-24 11:45:00, 23730.1, 23750, 23721.05, 23727.8, 118
BOSCHLTD,2016-08-24 12:15:00, 23727.8, 23744, 23676.8, 23700.3, 401
BOSCHLTD,2016-08-24 12:45:00, 23700.3, 23786.75, 23670.05, 23670.3, 755
BOSCHLTD,2016-08-24 13:15:00, 23670.3, 23679.05, 23590, 23591.4, 753
BOSCHLTD,2016-08-24 13:45:00, 23591.3, 23665.85, 23560, 23565.05, 835
BOSCHLTD,2016-08-24 14:15:00, 23565.05, 23718.2, 23565.05, 23670.3, 817
BOSCHLTD,2016-08-24 14:45:00, 23670.3, 23720, 23650.8, 23699.95, 1497
BOSCHLTD,2016-08-24 15:15:00, 23699.95, 23699.95, 23606.65, 23666, 771
BOSCHLTD,2016-08-25 09:15:00, 23783.65, 23788.5, 23561.2, 23766, 1589
BOSCHLTD,2016-08-25 09:45:00, 23766, 23774.45, 23685.25, 23741, 587
BOSCHLTD,2016-08-25 10:15:00, 23741, 23773.9, 23654.55, 23685, 325
BOSCHLTD,2016-08-25 10:45:00, 23685, 23698.95, 23637, 23683.1, 663
BOSCHLTD,2016-08-25 11:15:00, 23684.9, 23740, 23673.6, 23732.85, 408
BOSCHLTD,2016-08-25 11:45:00, 23732.85, 23735.25, 23700, 23705, 251
BOSCHLTD,2016-08-25 12:15:00, 23705, 23749.1, 23705, 23720.85, 217
BOSCHLTD,2016-08-25 12:45:00, 23720.85, 23739.95, 23703, 23706.8, 41
BOSCHLTD,2016-08-25 13:15:00, 23706.8, 23730, 23700, 23730, 388
BOSCHLTD,2016-08-25 13:45:00, 23730, 23747.8, 23700, 23710, 636
BOSCHLTD,2016-08-25 14:15:00, 23710, 23726.5, 23575.2, 23600.45, 1458
BOSCHLTD,2016-08-25 14:45:00, 23600.45, 24086.95, 23596.85, 23664.25, 10809
BOSCHLTD,2016-08-25 15:15:00, 23661.05, 23770, 23630.85, 23670, 4912
BOSCHLTD,2016-08-26 09:15:00, 23700, 23853.9, 23692.7, 23753, 1440
BOSCHLTD,2016-08-26 09:45:00, 23753, 23780, 23669.2, 23710, 744
BOSCHLTD,2016-08-26 10:15:00, 23710, 23751.75, 23691.4, 23692.25, 778
BOSCHLTD,2016-08-26 10:45:00, 23692.25, 23750, 23691.05, 23694.9, 279
BOSCHLTD,2016-08-26 11:15:00, 23694.9, 23739.95, 23673.9, 23733, 642
BOSCHLTD,2016-08-26 11:45:00, 23733.55, 23733.6, 23695, 23695, 600
BOSCHLTD,2016-08-26 12:15:00, 23695, 23730, 23678.75, 23690, 268
BOSCHLTD,2016-08-26 12:45:00, 23690, 23735, 23669, 23734.55, 308
BOSCHLTD,2016-08-26 13:15:00, 23734.55, 23741.4, 23671.65, 23730, 266
BOSCHLTD,2016-08-26 13:45:00, 23730, 23735.25, 23660, 23667.7, 816
BOSCHLTD,2016-08-26 14:15:00, 23667.7, 23695.75, 23600, 23601.25, 1216
BOSCHLTD,2016-08-26 14:45:00, 23601.25, 23730, 23600, 23706.8, 1263
BOSCHLTD,2016-08-26 15:15:00, 23706.8, 23768.9, 23635, 23635, 1005
BOSCHLTD,2016-08-29 09:15:00, 23693, 23857.75, 23576.9, 23654.5, 1313
BOSCHLTD,2016-08-29 09:45:00, 23654.5, 23684.35, 23630, 23640, 546
BOSCHLTD,2016-08-29 10:15:00, 23640, 23675.95, 23561.2, 23644.4, 1338
BOSCHLTD,2016-08-29 10:45:00, 23644.4, 23647.7, 23590.55, 23609.5, 123
BOSCHLTD,2016-08-29 11:15:00, 23603.65, 23634.25, 23590, 23608, 164
BOSCHLTD,2016-08-29 11:45:00, 23606.1, 23622, 23565, 23608.25, 659
BOSCHLTD,2016-08-29 12:15:00, 23608.25, 23631.5, 23600, 23616.2, 184
BOSCHLTD,2016-08-29 12:45:00, 23616.2, 23650, 23616.2, 23625, 195
BOSCHLTD,2016-08-29 13:15:00, 23625, 23642.25, 23617, 23632, 409
BOSCHLTD,2016-08-29 13:45:00, 23632, 23694.95, 23625, 23688.8, 229
BOSCHLTD,2016-08-29 14:15:00, 23688.8, 23712.6, 23659.95, 23687.45, 364
BOSCHLTD,2016-08-29 14:45:00, 23687.45, 23805.5, 23670, 23716.3, 1468
BOSCHLTD,2016-08-29 15:15:00, 23716.3, 23849, 23700, 23800, 969
BOSCHLTD,2016-08-30 09:15:00, 23770, 23975, 23770, 23843.9, 1021
BOSCHLTD,2016-08-30 09:45:00, 23843.9, 23885.35, 23822, 23874.9, 250
BOSCHLTD,2016-08-30 10:15:00, 23874.9, 23945, 23856.75, 23894.8, 681
BOSCHLTD,2016-08-30 10:45:00, 23894.8, 23945, 23851.05, 23940, 586
BOSCHLTD,2016-08-30 11:15:00, 23940, 23940, 23910, 23926, 294
BOSCHLTD,2016-08-30 11:45:00, 23926, 24377.35, 23911.25, 24302, 3720
BOSCHLTD,2016-08-30 12:15:00, 24302, 24346.95, 24300, 24303.5, 1214
BOSCHLTD,2016-08-30 12:45:00, 24303.5, 24450, 24290, 24443.75, 1769
BOSCHLTD,2016-08-30 13:15:00, 24443.75, 24570, 24408, 24549.9, 2077
BOSCHLTD,2016-08-30 13:45:00, 24546, 24804.95, 24521.1, 24700, 3984
BOSCHLTD,2016-08-30 14:15:00, 24700, 24738.85, 24630.25, 24684.05, 3885
BOSCHLTD,2016-08-30 14:45:00, 24684.05, 24759.95, 24641.1, 24719.9, 3125
BOSCHLTD,2016-08-30 15:15:00, 24719.9, 24772.15, 24666.2, 24700, 2329
BOSCHLTD,2016-08-31 09:15:00, 24699.25, 24699.25, 24409.05, 24529.85, 1718
BOSCHLTD,2016-08-31 09:45:00, 24539.95, 24582.9, 24460, 24472.65, 467
BOSCHLTD,2016-08-31 10:15:00, 24472.65, 24514.7, 24463.8, 24504.9, 498
BOSCHLTD,2016-08-31 10:45:00, 24504.9, 24514.7, 24432, 24444.85, 557
BOSCHLTD,2016-08-31 11:15:00, 24444.8, 24458.35, 24400.1, 24442.55, 686
BOSCHLTD,2016-08-31 11:45:00, 24442.55, 24480, 24400, 24424.8, 1002
BOSCHLTD,2016-08-31 12:15:00, 24424.8, 24455, 24400, 24439.6, 815
BOSCHLTD,2016-08-31 12:45:00, 24439.6, 24460, 24410, 24444, 1503
BOSCHLTD,2016-08-31 13:15:00, 24444, 24550, 24444, 24480, 1532
BOSCHLTD,2016-08-31 13:45:00, 24480, 24485, 24300, 24314.8, 2853
BOSCHLTD,2016-08-31 14:15:00, 24314.8, 24392.15, 24230, 24329.15, 1645
BOSCHLTD,2016-08-31 14:45:00, 24329.7, 24350, 24101.25, 24108.25, 6402
BOSCHLTD,2016-08-31 15:15:00, 24107.7, 24245, 24075, 24245, 5483
BOSCHLTD,2016-09-01 09:15:00, 24300, 24355.7, 24230, 24258.6, 1028
BOSCHLTD,2016-09-01 09:45:00, 24258.6, 24629.85, 24242.15, 24601.55, 2536
BOSCHLTD,2016-09-01 10:15:00, 24601.55, 24614.95, 24465, 24505, 893
BOSCHLTD,2016-09-01 10:45:00, 24505, 24515, 24375.05, 24488.05, 418
BOSCHLTD,2016-09-01 11:15:00, 24488.05, 24490, 24380, 24443, 309
BOSCHLTD,2016-09-01 11:45:00, 24443, 24456.2, 24355, 24400, 349
BOSCHLTD,2016-09-01 12:15:00, 24400, 24430.1, 24370, 24397.95, 293
BOSCHLTD,2016-09-01 12:45:00, 24397.95, 24466.85, 24395, 24460, 422
BOSCHLTD,2016-09-01 13:15:00, 24460, 24460, 24432, 24459.9, 707
BOSCHLTD,2016-09-01 13:45:00, 24459.9, 24460, 24414.75, 24460, 640
BOSCHLTD,2016-09-01 14:15:00, 24460, 24460, 24371.2, 24398.55, 699
BOSCHLTD,2016-09-01 14:45:00, 24398.55, 24399.9, 23957, 24071, 3838
BOSCHLTD,2016-09-01 15:15:00, 24062.8, 24347, 24034.55, 24330, 1670
BOSCHLTD,2016-09-02 09:15:00, 24439.9, 24439.9, 24121.95, 24207.45, 1321
BOSCHLTD,2016-09-02 09:45:00, 24207.45, 24207.45, 23970.05, 24000, 924
BOSCHLTD,2016-09-02 10:15:00, 24000, 24040, 23991.05, 24010, 394
BOSCHLTD,2016-09-02 10:45:00, 24010, 24025, 23980.05, 24000.9, 321
BOSCHLTD,2016-09-02 11:15:00, 24000.9, 24002, 23975, 23995.05, 502
BOSCHLTD,2016-09-02 11:45:00, 23995.05, 24020.55, 23979.2, 23985, 327
BOSCHLTD,2016-09-02 12:15:00, 23985, 24096.1, 23980, 24043.2, 462
